timestamp,open,high,low,close,volume,turnover
2022-05-08 01:28:00,35868.5,35871.5,35850.0,35857.5,51.255,1837976.7395
2022-05-08 01:29:00,35857.5,35872.0,35857.5,35872.0,24.068,863137.3715
2022-05-08 01:30:00,35872.0,35872.0,35861.0,35861.5,5.302,190156.8895
2022-05-08 01:31:00,35861.5,35861.5,35861.0,35861.0,4.416,158364.14
2022-05-08 01:32:00,35861.0,35861.5,35811.0,35842.5,167.762,6010927.5095
2022-05-08 01:33:00,35842.5,35842.5,35813.5,35827.5,31.532,1129694.8615
2022-05-08 01:34:00,35827.5,35829.0,35824.0,35824.0,12.281,439987.8995
2022-05-08 01:35:00,35824.0,35850.0,35824.0,35849.5,74.903,2684320.491
2022-05-08 01:36:00,35849.5,35850.0,35843.5,35844.0,4.217,151164.239
2022-05-08 01:37:00,35844.0,35853.5,35843.5,35852.5,15.048,539459.529
2022-05-08 01:38:00,35852.5,35853.0,35844.5,35845.0,9.709,348078.463
2022-05-08 01:39:00,35845.0,35845.0,35844.5,35845.0,6.24,223670.1485
2022-05-08 01:40:00,35845.0,35851.0,35844.5,35851.0,10.988,393879.6075
2022-05-08 01:41:00,35851.0,35851.0,35835.5,35835.5,6.413,229859.7515
2022-05-08 01:42:00,35835.5,35840.0,35832.0,35832.0,22.77,816008.859
2022-05-08 01:43:00,35832.0,35832.5,35832.0,35832.5,3.903,139853.4315
2022-05-08 01:44:00,35832.5,35832.5,35832.0,35832.0,10.163,364163.2995
2022-05-08 01:45:00,35832.0,35832.5,35830.0,35830.0,6.996,250678.8985
2022-05-08 01:46:00,35830.0,35830.5,35819.5,35821.0,26.292,941803.1915
2022-05-08 01:47:00,35821.0,35821.0,35818.0,35818.0,37.922,1358367.4645
2022-05-08 01:48:00,35818.0,35818.5,35785.0,35812.5,208.873,7477797.2935
2022-05-08 01:49:00,35812.5,35813.0,35812.5,35813.0,4.221,151165.9165
2022-05-08 01:50:00,35813.0,35813.0,35804.5,35805.0,29.108,1042294.162
2022-05-08 01:51:00,35805.0,35806.0,35782.0,35806.0,52.037,1862563.811
2022-05-08 01:52:00,35806.0,35806.0,35805.5,35806.0,4.579,163955.412
2022-05-08 01:53:00,35806.0,35806.0,35805.5,35805.5,17.832,638491.89
2022-05-08 01:54:00,35805.5,35814.5,35805.5,35814.0,11.447,409942.0285
2022-05-08 01:55:00,35814.0,35814.5,35814.0,35814.5,30.134,1079232.0705
2022-05-08 01:56:00,35814.5,35814.5,35804.0,35804.0,11.167,399888.375
2022-05-08 01:57:00,35804.0,35804.5,35804.0,35804.0,12.64,452562.75
2022-05-08 01:58:00,35804.0,35804.5,35800.0,35800.0,18.215,652115.112
2022-05-08 01:59:00,35800.0,35803.0,35788.0,35803.0,13.797,493873.814
2022-05-08 02:00:00,35803.0,35803.0,35802.5,35803.0,2.943,105367.7015
2022-05-08 02:01:00,35803.0,35803.0,35782.0,35782.0,42.066,1505588.821
2022-05-08 02:02:00,35782.0,35782.5,35782.0,35782.5,9.405,336530.569
2022-05-08 02:03:00,35782.5,35782.5,35760.0,35780.5,144.965,5185653.559
2022-05-08 02:04:00,35780.5,35780.5,35739.5,35748.0,321.076,11478053.1215
2022-05-08 02:05:00,35748.0,35789.5,35748.0,35789.5,47.599,1702802.976
2022-05-08 02:06:00,35789.5,35789.5,35780.5,35782.5,14.662,524674.638
2022-05-08 02:07:00,35782.5,35783.0,35766.0,35766.0,10.09,360949.33
2022-05-08 02:08:00,35766.0,35770.0,35766.0,35770.0,4.731,169218.3105
2022-05-08 02:09:00,35770.0,35770.0,35769.5,35770.0,3.168,113318.5345
2022-05-08 02:10:00,35770.0,35770.0,35769.5,35769.5,4.506,161179.2595
2022-05-08 02:11:00,35769.5,35779.0,35769.5,35770.0,44.431,1589370.151
2022-05-08 02:12:00,35770.0,35773.5,35769.5,35773.0,4.565,163299.286
2022-05-08 02:13:00,35773.0,35773.5,35773.0,35773.0,35.352,1264656.0725
2022-05-08 02:14:00,35773.0,35773.5,35773.0,35773.5,12.186,435934.909
2022-05-08 02:15:00,35773.5,35773.5,35773.0,35773.5,18.389,657836.0295
2022-05-08 02:16:00,35773.5,35773.5,35740.0,35740.0,75.156,2688056.534
2022-05-08 02:17:00,35740.0,35752.5,35740.0,35750.5,51.065,1825526.851
2022-05-08 02:18:00,35750.5,35751.0,35750.5,35750.5,41.661,1489416.309
2022-05-08 02:19:00,35750.5,35751.0,35750.5,35751.0,16.471,588852.8365
2022-05-08 02:20:00,35751.0,35784.5,35750.5,35784.5,24.965,893011.3765
2022-05-08 02:21:00,35784.5,35805.0,35784.0,35801.0,54.871,1964367.115
2022-05-08 02:22:00,35801.0,35801.0,35800.5,35801.0,11.042,395310.2815
2022-05-08 02:23:00,35801.0,35801.0,35800.5,35800.5,10.415,372867.03
2022-05-08 02:24:00,35800.5,35801.0,35800.5,35801.0,2.34,83773.4795
2022-05-08 02:25:00,35801.0,35805.0,35790.0,35790.5,16.733,599062.421
2022-05-08 02:26:00,35790.5,35798.0,35790.0,35798.0,5.925,212070.5125
2022-05-08 02:27:00,35798.0,35806.0,35797.5,35806.0,17.994,644235.698
2022-05-08 02:28:00,35806.0,35806.0,35760.5,35760.5,59.487,2128730.8975
2022-05-08 02:29:00,35760.5,35777.0,35760.5,35777.0,33.626,1202609.0305
2022-05-08 02:30:00,35777.0,35777.0,35776.5,35777.0,5.358,191691.309
2022-05-08 02:31:00,35777.0,35777.0,35765.5,35765.5,26.316,941405.985
2022-05-08 02:32:00,35765.5,35797.0,35765.5,35797.0,33.725,1206789.534
2022-05-08 02:33:00,35797.0,35798.0,35796.5,35798.0,9.518,340720.3805
2022-05-08 02:34:00,35798.0,35809.5,35797.5,35809.5,21.461,768348.8055
2022-05-08 02:35:00,35809.5,35809.5,35796.5,35796.5,10.917,390821.7235
2022-05-08 02:36:00,35796.5,35797.0,35793.5,35793.5,4.408,157781.1315
2022-05-08 02:37:00,35793.5,35794.0,35788.5,35788.5,6.995,250375.5185
2022-05-08 02:38:00,35788.5,35788.5,35766.0,35766.5,15.749,563475.5265
2022-05-08 02:39:00,35766.5,35784.0,35766.0,35779.5,56.02,2004098.7835
2022-05-08 02:40:00,35779.5,35779.5,35765.5,35765.5,80.796,2890728.431
2022-05-08 02:41:00,35765.5,35766.0,35760.0,35760.5,17.746,634689.3135
2022-05-08 02:42:00,35760.5,35760.5,35601.0,35655.5,766.169,27335742.0135
2022-05-08 02:43:00,35655.5,35655.5,35333.0,35464.5,1429.453,50715287.5795
2022-05-08 02:44:00,35464.5,35470.0,35414.0,35453.5,272.147,9645629.0545
2022-05-08 02:45:00,35453.5,35548.0,35453.0,35500.0,514.875,18284162.4315
2022-05-08 02:46:00,35500.0,35500.5,35348.5,35373.0,344.396,12193020.76
2022-05-08 02:47:00,35373.0,35465.5,35373.0,35465.5,107.369,3804179.384
2022-05-08 02:48:00,35465.5,35500.0,35435.5,35435.5,121.71,4317355.9725
2022-05-08 02:49:00,35435.5,35460.5,35416.0,35460.0,49.812,1765195.619
2022-05-08 02:50:00,35460.0,35460.5,35432.5,35433.0,54.567,1934515.2125
2022-05-08 02:51:00,35433.0,35440.0,35362.0,35408.0,237.451,8405133.1995
2022-05-08 02:52:00,35408.0,35408.0,35080.0,35194.0,1396.472,49165471.1445
2022-05-08 02:53:00,35194.0,35332.5,35189.5,35300.0,353.027,12451661.577
2022-05-08 02:54:00,35300.0,35326.0,35279.0,35279.5,154.729,5462236.5285
2022-05-08 02:55:00,35279.5,35394.0,35273.0,35394.0,194.062,6858005.979
2022-05-08 02:56:00,35394.0,35412.0,35338.5,35346.0,132.949,4704117.367
2022-05-08 02:57:00,35346.0,35347.5,35300.0,35304.0,104.686,3698371.89
2022-05-08 02:58:00,35304.0,35319.5,35300.0,35319.5,71.271,2516235.585
2022-05-08 02:59:00,35319.5,35325.0,35308.0,35325.0,83.438,2946444.1665
2022-05-08 03:00:00,35325.0,35325.0,35314.5,35314.5,66.163,2336969.207
2022-05-08 03:01:00,35314.5,35316.5,35248.0,35309.0,155.598,5488738.8845
2022-05-08 03:02:00,35309.0,35500.0,35305.0,35479.0,370.553,13132511.996
2022-05-08 03:03:00,35479.0,35479.5,35394.5,35402.0,103.943,3682720.3795
2022-05-08 03:04:00,35402.0,35449.5,35401.5,35435.0,100.335,3554225.771
2022-05-08 03:05:00,35435.0,35444.0,35434.5,35443.5,41.328,1464639.1445
2022-05-08 03:06:00,35443.5,35444.0,35355.0,35359.5,53.076,1878623.013
2022-05-08 03:07:00,35359.5,35436.0,35359.0,35405.5,78.614,2783726.155
2022-05-08 03:08:00,35405.5,35420.5,35405.0,35420.5,28.631,1014072.111
2022-05-08 03:09:00,35420.5,35469.5,35420.0,35469.5,58.37,2069056.72
2022-05-08 03:10:00,35469.5,35469.5,35387.5,35393.0,70.407,2494880.1015
2022-05-08 03:11:00,35393.0,35483.5,35393.0,35469.5,125.168,4436449.891
2022-05-08 03:12:00,35469.5,35469.5,35443.0,35443.0,34.099,1208932.1175
2022-05-08 03:13:00,35443.0,35444.5,35360.0,35406.0,117.923,4176922.1685
2022-05-08 03:14:00,35406.0,35417.0,35331.5,35350.0,80.946,2862270.396
2022-05-08 03:15:00,35350.0,35423.0,35350.0,35361.0,110.662,3918346.483
2022-05-08 03:16:00,35361.0,35419.0,35360.5,35399.0,35.677,1262712.7465
2022-05-08 03:17:00,35399.0,35400.0,35353.0,35360.0,98.256,3475296.2205
2022-05-08 03:18:00,35360.0,35360.0,35208.0,35215.5,247.79,8741078.4335
2022-05-08 03:19:00,35215.5,35328.0,35215.5,35250.0,193.481,6824196.085
2022-05-08 03:20:00,35250.0,35328.0,35239.5,35290.5,53.4,1884463.0235
2022-05-08 03:21:00,35290.5,35291.5,35272.0,35272.0,31.481,1110853.2635
2022-05-08 03:22:00,35272.0,35272.5,35200.0,35200.0,164.096,5780865.347
2022-05-08 03:23:00,35200.0,35229.0,35154.0,35224.5,344.111,12109327.1465
2022-05-08 03:24:00,35224.5,35224.5,35140.5,35207.0,250.824,8825033.3845
2022-05-08 03:25:00,35207.0,35215.5,35200.0,35212.5,123.133,4335718.279
2022-05-08 03:26:00,35212.5,35214.5,35163.0,35199.5,134.322,4727561.6195
2022-05-08 03:27:00,35199.5,35213.0,35199.5,35200.5,49.033,1726184.0105
2022-05-08 03:28:00,35200.5,35200.5,35180.0,35180.5,35.438,1247185.2275
2022-05-08 03:29:00,35180.5,35180.5,34933.0,34986.5,1389.388,48659793.6735
2022-05-08 03:30:00,34986.5,35255.0,34986.0,35148.0,1062.723,37301626.0295
2022-05-08 03:31:00,35148.0,35221.0,35120.5,35130.0,229.299,8063809.9305
2022-05-08 03:32:00,35130.0,35160.0,35036.5,35160.0,406.137,14248539.9145
2022-05-08 03:33:00,35160.0,35234.5,35159.5,35180.5,164.327,5784118.875
2022-05-08 03:34:00,35180.5,35243.0,35180.5,35200.0,134.262,4728605.6905
2022-05-08 03:35:00,35200.0,35249.5,35186.5,35186.5,107.631,3791559.3135
2022-05-08 03:36:00,35186.5,35210.0,35136.5,35167.0,136.294,4794104.279
2022-05-08 03:37:00,35167.0,35219.0,35167.0,35204.0,108.606,3823440.7705
2022-05-08 03:38:00,35204.0,35218.0,35175.5,35175.5,53.187,1872390.8165
2022-05-08 03:39:00,35175.5,35232.5,35163.5,35163.5,83.089,2924502.652
2022-05-08 03:40:00,35163.5,35188.0,35150.0,35188.0,57.277,2014500.0635
2022-05-08 03:41:00,35188.0,35214.5,35188.0,35192.0,62.264,2191811.775
2022-05-08 03:42:00,35192.0,35204.0,35170.5,35189.5,42.852,1507767.4265
2022-05-08 03:43:00,35189.5,35207.0,35183.0,35203.0,74.884,2635685.52
2022-05-08 03:44:00,35203.0,35240.0,35202.5,35238.0,85.198,3000861.255
2022-05-08 03:45:00,35238.0,35319.0,35237.5,35257.5,223.784,7894787.2185
2022-05-08 03:46:00,35257.5,35257.5,35213.5,35218.5,57.045,2009852.9975
2022-05-08 03:47:00,35218.5,35221.5,35195.0,35207.0,27.094,953989.337
2022-05-08 03:48:00,35207.0,35230.0,35207.0,35230.0,32.603,1148153.786
2022-05-08 03:49:00,35230.0,35241.5,35214.5,35223.5,45.152,1590598.631
2022-05-08 03:50:00,35223.5,35224.0,35178.5,35194.5,74.299,2614929.759
2022-05-08 03:51:00,35194.5,35212.5,35183.0,35196.5,46.733,1644902.9225
2022-05-08 03:52:00,35196.5,35197.0,35181.5,35182.0,31.319,1102133.167
2022-05-08 03:53:00,35182.0,35182.0,35181.0,35181.5,36.657,1289655.5075
2022-05-08 03:54:00,35181.5,35181.5,35111.0,35140.0,241.907,8500857.925
2022-05-08 03:55:00,35140.0,35200.0,35130.5,35190.5,66.226,2328907.022
2022-05-08 03:56:00,35190.5,35190.5,35175.5,35180.0,23.543,828277.8505
2022-05-08 03:57:00,35180.0,35214.5,35180.0,35214.0,139.609,4915455.267
2022-05-08 03:58:00,35214.0,35214.5,35175.0,35199.0,51.678,1818783.073
2022-05-08 03:59:00,35199.0,35210.0,35174.5,35196.5,51.094,1798084.1335
2022-05-08 04:00:00,35196.5,35217.0,35190.0,35217.0,65.671,2312201.9715
2022-05-08 04:01:00,35217.0,35251.5,35216.5,35241.0,49.836,1755942.971
2022-05-08 04:02:00,35241.0,35308.0,35240.5,35288.5,68.946,2432064.349
2022-05-08 04:03:00,35288.5,35304.0,35235.0,35239.0,115.018,4057406.2775
2022-05-08 04:04:00,35239.0,35239.5,35200.0,35217.0,42.021,1479787.6095
2022-05-08 04:05:00,35217.0,35241.0,35210.0,35217.0,45.095,1588665.7315
2022-05-08 04:06:00,35217.0,35223.5,35210.0,35213.5,19.23,677209.1785
2022-05-08 04:07:00,35213.5,35217.5,35155.5,35171.5,83.031,2921073.1465
2022-05-08 04:08:00,35171.5,35193.5,35153.5,35180.0,182.854,6431751.144
2022-05-08 04:09:00,35180.0,35186.0,35169.5,35169.5,41.728,1467933.395
2022-05-08 04:10:00,35169.5,35174.0,35155.0,35173.5,45.704,1606963.9345
2022-05-08 04:11:00,35173.5,35174.0,35157.5,35160.0,59.44,2090127.631
2022-05-08 04:12:00,35160.0,35194.0,35153.0,35190.5,92.616,3257470.7685
2022-05-08 04:13:00,35190.5,35196.0,35161.0,35161.0,36.688,1290746.492
2022-05-08 04:14:00,35161.0,35174.0,35156.0,35164.0,24.668,867337.346
2022-05-08 04:15:00,35164.0,35184.0,35164.0,35171.0,74.198,2609547.054
2022-05-08 04:16:00,35171.0,35171.5,35143.0,35145.0,41.673,1465202.0695
2022-05-08 04:17:00,35145.0,35157.0,35112.0,35145.0,116.812,4103784.5845
2022-05-08 04:18:00,35145.0,35145.0,35054.0,35085.0,181.273,6359459.051
2022-05-08 04:19:00,35085.0,35100.0,35081.5,35090.5,77.374,2715456.093
2022-05-08 04:20:00,35090.5,35114.5,35067.5,35067.5,40.078,1406464.921
2022-05-08 04:21:00,35067.5,35079.0,34870.0,35078.5,1184.343,41396927.223
2022-05-08 04:22:00,35078.5,35119.0,35009.5,35033.5,391.777,13740359.555
2022-05-08 04:23:00,35033.5,35035.0,34744.0,34888.0,1570.45,54701659.341
2022-05-08 04:24:00,34888.0,34920.0,34815.5,34920.0,560.613,19555422.7275
2022-05-08 04:25:00,34920.0,35047.0,34883.0,34971.0,415.352,14520049.309
2022-05-08 04:26:00,34971.0,35050.0,34960.0,35048.5,331.466,11606633.8045
2022-05-08 04:27:00,35048.5,35081.5,34972.5,34981.5,315.089,11038215.036
2022-05-08 04:28:00,34981.5,35016.5,34923.5,35009.0,214.193,7489619.509
2022-05-08 04:29:00,35009.0,35033.0,34975.5,35032.5,159.415,5579985.1085
2022-05-08 04:30:00,35032.5,35070.5,35009.0,35057.0,113.26,3967622.489
2022-05-08 04:31:00,35057.0,35142.0,35057.0,35133.0,211.542,7426259.28
2022-05-08 04:32:00,35133.0,35199.0,35106.5,35199.0,459.229,16144640.8485
2022-05-08 04:33:00,35199.0,35236.0,35172.5,35186.5,249.821,8794277.0725
2022-05-08 04:34:00,35186.5,35197.5,35170.0,35178.0,69.302,2438728.849
2022-05-08 04:35:00,35178.0,35250.0,35168.0,35245.5,286.624,10095249.1905
2022-05-08 04:36:00,35245.5,35310.5,35214.5,35215.0,261.843,9235553.302
2022-05-08 04:37:00,35215.0,35259.0,35209.0,35236.5,139.749,4924925.0535
2022-05-08 04:38:00,35236.5,35250.0,35224.5,35238.5,79.43,2799023.343
2022-05-08 04:39:00,35238.5,35279.0,35226.0,35232.5,109.389,3855855.1025
2022-05-08 04:40:00,35232.5,35370.0,35215.5,35339.0,210.789,7446519.181
2022-05-08 04:41:00,35339.0,35418.5,35327.5,35418.0,308.912,10926829.621
2022-05-08 04:42:00,35418.0,35441.0,35351.5,35351.5,184.664,6537095.3175
2022-05-08 04:43:00,35351.5,35388.0,35351.5,35371.0,81.102,2868926.88
2022-05-08 04:44:00,35371.0,35450.0,35347.5,35450.0,179.221,6345397.1535
2022-05-08 04:45:00,35450.0,35584.0,35450.0,35450.0,616.391,21886468.0445
2022-05-08 04:46:00,35450.0,35460.0,35382.5,35384.5,246.998,8749759.295
2022-05-08 04:47:00,35384.5,35416.5,35375.5,35381.5,48.345,1711179.25
2022-05-08 04:48:00,35381.5,35417.0,35381.5,35383.0,67.282,2381557.401
2022-05-08 04:49:00,35383.0,35415.0,35380.0,35413.5,26.11,924180.0335
2022-05-08 04:50:00,35413.5,35414.0,35386.5,35389.5,47.196,1670644.938
2022-05-08 04:51:00,35389.5,35400.0,35381.5,35396.0,28.094,994341.603
2022-05-08 04:52:00,35396.0,35409.5,35387.0,35398.5,26.984,955044.14
2022-05-08 04:53:00,35398.5,35442.0,35398.0,35442.0,55.126,1952983.129
2022-05-08 04:54:00,35442.0,35483.0,35407.5,35419.5,153.415,5439359.773
2022-05-08 04:55:00,35419.5,35429.0,35408.5,35411.5,30.872,1093345.3215
2022-05-08 04:56:00,35411.5,35539.5,35411.5,35480.5,647.495,22980325.5095
2022-05-08 04:57:00,35480.5,35544.5,35480.0,35543.0,122.536,4352249.287
2022-05-08 04:58:00,35543.0,35635.5,35543.0,35624.0,409.407,14573331.3805
2022-05-08 04:59:00,35624.0,35680.0,35597.5,35597.5,365.146,13018702.0515
2022-05-08 05:00:00,35597.5,35779.0,35597.5,35700.0,400.837,14307850.572
2022-05-08 05:01:00,35700.0,35700.5,35636.5,35678.5,224.477,8004223.8935
2022-05-08 05:02:00,35678.5,35678.5,35586.5,35588.0,223.038,7942441.7355
2022-05-08 05:03:00,35588.0,35645.0,35537.0,35645.0,473.027,16834137.345
2022-05-08 05:04:00,35645.0,35678.5,35608.5,35611.0,142.682,5087586.7615
2022-05-08 05:05:00,35611.0,35620.5,35560.5,35568.0,89.482,3184613.923
2022-05-08 05:06:00,35568.0,35629.5,35565.5,35605.0,105.41,3753228.6805
2022-05-08 05:07:00,35605.0,35608.5,35584.0,35591.5,39.845,1418234.488
2022-05-08 05:08:00,35591.5,35617.5,35569.5,35617.5,69.755,2482257.109
2022-05-08 05:09:00,35617.5,35617.5,35574.0,35575.0,52.096,1854068.6455
2022-05-08 05:10:00,35575.0,35575.0,35542.0,35553.0,91.627,3257484.7925
2022-05-08 05:11:00,35553.0,35570.0,35537.0,35566.5,52.37,1861656.3105
2022-05-08 05:12:00,35566.5,35584.0,35558.5,35578.5,29.609,1053058.7965
2022-05-08 05:13:00,35578.5,35580.0,35564.5,35564.5,41.095,1462023.5465
2022-05-08 05:14:00,35564.5,35573.0,35542.0,35546.0,56.896,2023136.6925
2022-05-08 05:15:00,35546.0,35546.0,35480.0,35488.0,173.374,6155245.289
2022-05-08 05:16:00,35488.0,35541.0,35488.0,35523.5,119.126,4231493.83
2022-05-08 05:17:00,35523.5,35544.0,35514.5,35524.5,56.912,2022067.7395
2022-05-08 05:18:00,35524.5,35531.5,35491.0,35491.0,48.454,1720932.7365
2022-05-08 05:19:00,35491.0,35491.5,35475.0,35476.0,39.859,1414205.7855
2022-05-08 05:20:00,35476.0,35476.5,35462.5,35468.5,63.79,2262711.854
2022-05-08 05:21:00,35468.5,35469.5,35460.5,35468.0,29.811,1057270.113
2022-05-08 05:22:00,35468.0,35549.5,35468.0,35512.0,157.029,5576739.6585
