startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1598132520000,11664,11664.5,11664,11664,2.421,28238.544
1598132580000,11664,11666,11664,11666,0.164,1913.224
1598132640000,11666,11668.5,11666,11668.5,1.145,13360.4325
1598132700000,11668.5,11676,11668.5,11676,3.145,36721.02
1598132760000,11676,11676,11666,11666,0.588,6859.608
1598132820000,11666,11666.5,11666,11666,0.511,5961.326
1598132880000,11666,11666,11666,11666,0.36,4199.76
1598132940000,11666,11672,11666,11671.5,0.15,1750.725
1598133000000,11671.5,11672,11671.5,11672,0.098,1143.856
1598133060000,11672,11672,11671.5,11672,0.417,4867.224
1598133120000,11672,11672,11671.5,11671.5,0.835,9745.7025
1598133180000,11671.5,11672,11671.5,11672,1.11,12955.92
1598133240000,11672,11672,11667,11667,2.962,34557.654
1598133300000,11667,11667,11666.5,11666.5,0.843,9834.8595
1598133360000,11666.5,11666.5,11666.5,11666.5,0,0
1598133420000,11666.5,11667,11666.5,11666.5,0.002,23.333
1598133480000,11666.5,11667,11666.5,11667,0.1,1166.7
1598133540000,11667,11667,11666.5,11666.5,1.005,11724.8325
1598133600000,11666.5,11672,11666.5,11671.5,1.602,18697.743
1598133660000,11671.5,11677,11671.5,11677,1.798,20995.246
1598133720000,11677,11680,11676.5,11680,8.143,95110.24
1598133780000,11680,11680,11673.5,11673.5,0.873,10190.9655
1598133840000,11673.5,11673.5,11666,11666,8.878,103570.748
1598133900000,11666,11666.5,11662,11662,2.231,26017.922
1598133960000,11662,11671,11646.5,11671,12.755,148863.605
1598134020000,11671,11671,11656.5,11665,4.343,50661.095
1598134080000,11665,11665,11665,11665,0.032,373.28
1598134140000,11665,11665,11664,11664,1.1,12830.4
1598134200000,11664,11664,11664,11664,5.866,68421.024
1598134260000,11664,11664,11663.5,11663.5,0.506,5901.731
1598134320000,11663.5,11664,11663.5,11664,1.008,11757.312
1598134380000,11664,11664,11664,11664,0.5,5832
1598134440000,11664,11664,11664,11664,0.19,2216.16
1598134500000,11664,11664,11663.5,11663.5,0.119,1387.9565
1598134560000,11663.5,11663.5,11663.5,11663.5,0,0
1598134620000,11663.5,11664,11659,11659,1.002,11682.318
1598134680000,11659,11665.5,11657.5,11664,2.858,33335.712
1598134740000,11664,11664,11662,11662,0.329,3836.798
1598134800000,11662,11662,11660,11660,0.141,1644.06
1598134860000,11660,11665,11660,11665,0.045,524.925
1598134920000,11665,11665.5,11657,11657,2.234,26041.738
1598134980000,11657,11664.5,11657,11664.5,1.716,20016.282
1598135040000,11664.5,11664.5,11664,11664.5,2.685,31319.1825
1598135100000,11664.5,11664.5,11660.5,11660.5,0.442,5153.941
1598135160000,11660.5,11660.5,11654.5,11654.5,1.297,15115.8865
1598135220000,11654.5,11655,11654.5,11654.5,0.002,23.309
1598135280000,11654.5,11654.5,11654.5,11654.5,0.003,34.9635
1598135340000,11654.5,11655,11654.5,11655,1,11655
1598135400000,11655,11655,11655,11655,0.002,23.31
1598135460000,11655,11655,11654.5,11654.5,1.54,17947.93
1598135520000,11654.5,11654.5,11654,11654,1.005,11712.27
1598135580000,11654,11654,11654,11654,0,0
1598135640000,11654,11654.5,11654,11654.5,0.065,757.5425
1598135700000,11654.5,11654.5,11654.5,11654.5,0,0
1598135760000,11654.5,11654.5,11654,11654.5,0.35,4079.075
1598135820000,11654.5,11655,11654,11655,0.027,314.685
1598135880000,11655,11657,11655,11657,0.055,641.135
1598135940000,11657,11666,11657,11664.5,0.554,6462.133
1598136000000,11664.5,11664.5,11664.5,11664.5,0.269,3137.7505
1598136060000,11664.5,11664.5,11664.5,11664.5,0,0
1598136120000,11664.5,11664.5,11659,11659,0.017,198.203
1598136180000,11659,11659,11659,11659,0,0
1598136240000,11659,11666,11658,11665.5,0.127,1481.5185
1598136300000,11665.5,11665.5,11659,11659,0.876,10213.284
1598136360000,11659,11659.5,11659,11659,0.101,1177.559
1598136420000,11659,11659,11657.5,11657.5,0.099,1154.0925
1598136480000,11657.5,11657.5,11657.5,11657.5,0,0
1598136540000,11657.5,11657.5,11655.5,11655.5,1.686,19651.173
1598136600000,11655.5,11655.5,11655.5,11655.5,0.035,407.9425
1598136660000,11655.5,11655.5,11655.5,11655.5,0,0
1598136720000,11655.5,11655.5,11655.5,11655.5,0,0
1598136780000,11655.5,11655.5,11655.5,11655.5,0,0
1598136840000,11655.5,11656,11655.5,11656,1.259,14674.904
1598136900000,11656,11661.5,11656,11661,2.001,23333.661
1598136960000,11661,11661,11661,11661,0,0
1598137020000,11661,11661.5,11661,11661,0.002,23.322
1598137080000,11661,11661.5,11661,11661.5,0.007,81.6305
1598137140000,11661.5,11661.5,11661.5,11661.5,0,0
1598137200000,11661.5,11667,11661.5,11667,1.818,21210.606
1598137260000,11667,11667.5,11667,11667.5,0.005,58.3375
1598137320000,11667.5,11667.5,11667,11667.5,24.108,281280.09
1598137380000,11667.5,11667.5,11667.5,11667.5,0,0
1598137440000,11667.5,11667.5,11667.5,11667.5,0,0
1598137500000,11667.5,11667.5,11667,11667,0.072,840.024
1598137560000,11667,11667,11667,11667,0,0
1598137620000,11667,11667.5,11667,11667.5,0.594,6930.495
1598137680000,11667.5,11668,11667.5,11668,10.685,124672.58
1598137740000,11668,11668,11667.5,11668,1.121,13079.828
1598137800000,11668,11668,11668,11668,0,0
1598137860000,11668,11670,11668,11670,0.05,583.5
1598137920000,11670,11670,11670,11670,0,0
1598137980000,11670,11672.5,11669.5,11672.5,2.734,31912.615
1598138040000,11672.5,11676,11672,11675.5,5.792,67624.496
1598138100000,11675.5,11675.5,11675,11675,1.315,15352.625
1598138160000,11675,11675.5,11675,11675.5,0.2,2335.1
1598138220000,11675.5,11675.5,11675,11675,0.005,58.375
1598138280000,11675,11684,11675,11680,8.996,105073.28
1598138340000,11680,11684,11680,11683.5,0.917,10713.7695
1598138400000,11683.5,11684,11683.5,11684,0.269,3142.996
1598138460000,11684,11684,11684,11684,0,0
1598138520000,11684,11684,11684,11684,10,116840
1598138580000,11684,11684,11684,11684,1.346,15726.664
1598138640000,11684,11684,11675,11675,3.34,38994.5
1598138700000,11675,11675,11675,11675,0,0
1598138760000,11675,11675,11675,11675,0.186,2171.55
1598138820000,11675,11675.5,11675,11675,0.002,23.35
1598138880000,11675,11675,11675,11675,0.334,3899.45
1598138940000,11675,11675,11675,11675,0,0
1598139000000,11675,11675.5,11675,11675.5,0.03,350.265
1598139060000,11675.5,11675.5,11674.5,11674.5,3.441,40171.9545
1598139120000,11674.5,11677,11674,11677,15.698,183305.546
1598139180000,11677,11681.5,11677,11681.5,1.46,17054.99
1598139240000,11681.5,11681.5,11681,11681,0.279,3258.999
1598139300000,11681,11681,11681,11681,0.245,2861.845
1598139360000,11681,11681,11678,11678,0.745,8700.11
1598139420000,11678,11678,11677.5,11677.5,0.146,1704.915
1598139480000,11677.5,11677.5,11677.5,11677.5,0,0
1598139540000,11677.5,11677.5,11677.5,11677.5,0,0
1598139600000,11677.5,11677.5,11677.5,11677.5,0,0
1598139660000,11677.5,11677.5,11677.5,11677.5,0,0
1598139720000,11677.5,11677.5,11677.5,11677.5,0,0
1598139780000,11677.5,11678,11677.5,11678,1.681,19630.718
1598139840000,11678,11678,11678,11678,0,0
1598139900000,11678,11678,11678,11678,2.969,34671.982
1598139960000,11678,11680,11678,11679.5,1.113,12999.2835
1598140020000,11679.5,11680,11679.5,11679.5,0.301,3515.5295
1598140080000,11679.5,11679.5,11679.5,11679.5,3.992,46624.564
1598140140000,11679.5,11679.5,11679.5,11679.5,2.007,23440.7565
1598140200000,11679.5,11680,11679.5,11680,0.01,116.8
1598140260000,11680,11680,11680,11680,0.003,35.04
1598140320000,11680,11680,11679.5,11679.5,5.57,65054.815
1598140380000,11679.5,11679.5,11679,11679,1.887,22038.273
1598140440000,11679,11679,11679,11679,0,0
1598140500000,11679,11679,11679,11679,0,0
1598140560000,11679,11679.5,11679,11679.5,0.6,7007.7
1598140620000,11679.5,11679.5,11679,11679.5,0.069,805.8855
1598140680000,11679.5,11679.5,11679,11679,0.2,2335.8
1598140740000,11679,11679,11668.5,11668.5,3.838,44783.703
1598140800000,11668.5,11670,11664,11670,15.952,186159.84
1598140860000,11670,11671.5,11670,11671.5,0.421,4913.7015
1598140920000,11671.5,11680,11671.5,11680,3.578,41791.04
1598140980000,11680,11680,11679.5,11680,5.1,59568
1598141040000,11680,11685,11679.5,11685,6.748,78850.38
1598141100000,11685,11686,11665.5,11679.5,12.304,143704.568
1598141160000,11679.5,11679.5,11675,11675,35.865,418723.875
1598141220000,11675,11680.5,11674.5,11679,35.019,408986.901
1598141280000,11679,11679,11674.5,11674.5,0.507,5918.9715
1598141340000,11674.5,11674.5,11674.5,11674.5,0,0
1598141400000,11674.5,11675,11674.5,11674.5,0.02,233.49
1598141460000,11674.5,11674.5,11665,11667,36.115,421353.705
1598141520000,11667,11667,11667,11667,0.001,11.667
1598141580000,11667,11670.5,11667,11668,2,23336
1598141640000,11668,11668,11667.5,11667.5,0.032,373.36
1598141700000,11667.5,11667.5,11659,11659,3.82,44537.38
1598141760000,11659,11659,11656.5,11657,1.604,18697.828
1598141820000,11657,11657,11656.5,11656.5,0.502,5851.563
1598141880000,11656.5,11656.5,11652,11652,2.894,33720.888
1598141940000,11652,11652.5,11652,11652.5,0.08,932.2
1598142000000,11652.5,11652.5,11652,11652,3.93,45792.36
1598142060000,11652,11652,11652,11652,0.002,23.304
1598142120000,11652,11652,11652,11652,0,0
1598142180000,11652,11652,11651,11651.5,5.967,69524.5005
1598142240000,11651.5,11651.5,11651,11651.5,0.003,34.9545
1598142300000,11651.5,11651.5,11651.5,11651.5,0.001,11.6515
1598142360000,11651.5,11651.5,11651,11651,1.1,12816.1
1598142420000,11651,11651.5,11651,11651,0.002,23.302
1598142480000,11651,11651,11651,11651,0.15,1747.65
1598142540000,11651,11651,11651,11651,0,0
1598142600000,11651,11651,11651,11651,0.4,4660.4
1598142660000,11651,11651,11650,11650,2.679,31210.35
1598142720000,11650,11650.5,11650,11650.5,4.187,48780.6435
1598142780000,11650.5,11650.5,11650.5,11650.5,0,0
1598142840000,11650.5,11650.5,11625,11633.5,45.696,531604.416
1598142900000,11633.5,11633.5,11633.5,11633.5,0.692,8050.382
1598142960000,11633.5,11634,11633.5,11634,2.36,27456.24
1598143020000,11634,11634,11633.5,11633.5,2.472,28758.012
1598143080000,11633.5,11646.5,11633.5,11646.5,24.703,287703.4895
1598143140000,11646.5,11646.5,11646.5,11646.5,5,58232.5
1598143200000,11646.5,11647,11646.5,11647,0.1,1164.7
1598143260000,11647,11647,11646,11646,0.04,465.84
1598143320000,11646,11646.5,11646,11646.5,0.381,4437.3165
1598143380000,11646.5,11646.5,11646.5,11646.5,0,0
1598143440000,11646.5,11646.5,11646,11646,0.02,232.92
1598143500000,11646,11646,11642,11642,8.21,95580.82
1598143560000,11642,11642,11642,11642,1,11642
1598143620000,11642,11642.5,11642,11642,0.002,23.284
1598143680000,11642,11647.5,11642,11647.5,1.445,16830.6375
1598143740000,11647.5,11647.5,11647.5,11647.5,0,0
1598143800000,11647.5,11647.5,11646,11646.5,0.03,349.395
1598143860000,11646.5,11646.5,11646.5,11646.5,0,0
1598143920000,11646.5,11646.5,11642.5,11642.5,2.4,27942
1598143980000,11642.5,11642.5,11642.5,11642.5,0.3,3492.75
1598144040000,11642.5,11642.5,11642.5,11642.5,0,0
1598144100000,11642.5,11642.5,11642.5,11642.5,2.005,23343.2125
1598144160000,11642.5,11642.5,11642.5,11642.5,1.147,13353.9475
1598144220000,11642.5,11643,11642.5,11643,0.036,419.148
1598144280000,11643,11647.5,11643,11647.5,5,58237.5
1598144340000,11647.5,11647.5,11647.5,11647.5,0,0
1598144400000,11647.5,11647.5,11647.5,11647.5,0,0
1598144460000,11647.5,11648,11647.5,11648,0.533,6208.384
1598144520000,11648,11648,11648,11648,0,0
1598144580000,11648,11648,11639.5,11639.5,3.013,35069.8135
1598144640000,11639.5,11639.5,11639.5,11639.5,0.224,2607.248
1598144700000,11639.5,11639.5,11628.5,11628.5,4.21,48955.985
1598144760000,11628.5,11628.5,11628,11628,0.682,7930.296
1598144820000,11628,11628.5,11626.5,11626.5,0.707,8219.9355
1598144880000,11626.5,11626.5,11626.5,11626.5,0.2,2325.3
1598144940000,11626.5,11627,11626.5,11627,0.001,11.627
1598145000000,11627,11627,11627,11627,0.014,162.778
1598145060000,11627,11627,11627,11627,0,0
1598145120000,11627,11627,11627,11627,0,0
1598145180000,11627,11631,11627,11630.5,2.811,32693.3355
1598145240000,11630.5,11630.5,11630.5,11630.5,0,0
1598145300000,11630.5,11636.5,11630.5,11636.5,0.644,7493.906
1598145360000,11636.5,11636.5,11636.5,11636.5,0,0
1598145420000,11636.5,11637,11636.5,11636.5,0.017,197.8205
1598145480000,11636.5,11636.5,11636.5,11636.5,0,0
1598145540000,11636.5,11636.5,11636.5,11636.5,0,0
1598145600000,11636.5,11636.5,11636.5,11636.5,0,0
1598145660000,11636.5,11636.5,11636.5,11636.5,0,0
1598145720000,11636.5,11636.5,11636.5,11636.5,0,0
1598145780000,11636.5,11642.5,11636.5,11642,2.834,32993.428
1598145840000,11642,11642,11642,11642,0.025,291.05
1598145900000,11642,11642,11642,11642,0,0
1598145960000,11642,11642,11642,11642,0,0
1598146020000,11642,11642.5,11642,11642,0.002,23.284
1598146080000,11642,11642,11642,11642,0.4,4656.8
1598146140000,11642,11646,11642,11646,0.996,11599.416
1598146200000,11646,11647,11646,11647,1.05,12229.35
1598146260000,11647,11647,11646.5,11646.5,0.21,2445.765
1598146320000,11646.5,11646.5,11646,11646,0.38,4425.48
1598146380000,11646,11646,11646,11646,0.342,3982.932
1598146440000,11646,11646,11646,11646,0.01,116.46
1598146500000,11646,11646,11641,11641.5,0.927,10791.6705
1598146560000,11641.5,11641.5,11641,11641,1,11641
1598146620000,11641,11641.5,11634,11634,0.643,7480.662
1598146680000,11634,11634,11634,11634,0.359,4176.606
1598146740000,11634,11634,11634,11634,0,0
1598146800000,11634,11641,11634,11640.5,8,93124
1598146860000,11640.5,11640.5,11640.5,11640.5,0,0
1598146920000,11640.5,11640.5,11640.5,11640.5,0,0
1598146980000,11640.5,11641,11640.5,11641,0.13,1513.33
1598147040000,11641,11641,11640.5,11640.5,1.921,22361.4005
1598147100000,11640.5,11640.5,11640.5,11640.5,0,0
1598147160000,11640.5,11641,11640.5,11640.5,0.194,2258.257
1598147220000,11640.5,11641,11640.5,11640.5,0.002,23.281
1598147280000,11640.5,11640.5,11640.5,11640.5,0,0
1598147340000,11640.5,11644,11640.5,11643.5,7.048,82063.388
1598147400000,11643.5,11643.5,11643.5,11643.5,0,0
1598147460000,11643.5,11644,11643.5,11644,0.005,58.22
1598147520000,11644,11644,11644,11644,0,0
1598147580000,11644,11644,11644,11644,0,0
1598147640000,11644,11644,11644,11644,0,0
1598147700000,11644,11647,11644,11647,2.83,32961.01
1598147760000,11647,11647,11646.5,11647,0.424,4938.328
1598147820000,11647,11647,11646.5,11646.5,0.002,23.293
1598147880000,11646.5,11646.5,11646.5,11646.5,0,0
1598147940000,11646.5,11647,11646.5,11647,0.3,3494.1
1598148000000,11647,11647,11647,11647,0.09,1048.23
1598148060000,11647,11647,11647,11647,1.611,18763.317
1598148120000,11647,11647,11647,11647,0,0
1598148180000,11647,11647,11647,11647,0.702,8176.194
1598148240000,11647,11647,11647,11647,0,0
1598148300000,11647,11647,11646.5,11646.5,0.606,7057.779
1598148360000,11646.5,11646.5,11646.5,11646.5,0,0
1598148420000,11646.5,11647,11646.5,11647,0.226,2632.222
1598148480000,11647,11647,11645,11645.5,1.792,20868.736
1598148540000,11645.5,11645.5,11645,11645,0.098,1141.21
1598148600000,11645,11645,11645,11645,0,0
1598148660000,11645,11645,11645,11645,0,0
1598148720000,11645,11645,11637.5,11637.5,1.231,14325.7625
1598148780000,11637.5,11637.5,11637,11637,2.433,28312.821
1598148840000,11637,11637,11637,11637,0,0
1598148900000,11637,11637,11637,11637,0,0
1598148960000,11637,11637,11637,11637,0.02,232.74
1598149020000,11637,11637.5,11630.5,11630.5,6.977,81145.9985
1598149080000,11630.5,11630.5,11630.5,11630.5,0,0
1598149140000,11630.5,11630.5,11629.5,11629.5,2.966,34493.097
1598149200000,11629.5,11629.5,11626.5,11627,3.001,34892.627
1598149260000,11627,11627,11627,11627,0,0
1598149320000,11627,11627,11621,11621,20.022,232675.662
1598149380000,11621,11621.5,11621,11621.5,0.8,9297.2
1598149440000,11621.5,11621.5,11621.5,11621.5,0,0
1598149500000,11621.5,11622,11621.5,11622,0.419,4869.618
1598149560000,11622,11622,11622,11622,0.021,244.062
1598149620000,11622,11622,11621.5,11621.5,0.002,23.243
1598149680000,11621.5,11621.5,11610,11610,50.055,581138.55
1598149740000,11610,11614,11610,11614,21.439,248992.546
