timestamp,open,high,low,close,volume,turnover
2020-08-23 01:53:00,11587.0,11587.0,11587.0,11587.0,0.0,0.0
2020-08-23 01:54:00,11587.0,11587.0,11587.0,11587.0,0.0,0.0
2020-08-23 01:55:00,11587.0,11587.0,11587.0,11587.0,0.0,0.0
2020-08-23 01:56:00,11587.0,11587.0,11587.0,11587.0,0.247,2861.989
2020-08-23 01:57:00,11587.0,11587.0,11586.5,11586.5,0.012,139.038
2020-08-23 01:58:00,11586.5,11586.5,11586.5,11586.5,0.0,0.0
2020-08-23 01:59:00,11586.5,11586.5,11586.5,11586.5,0.0,0.0
2020-08-23 02:00:00,11586.5,11590.0,11586.5,11590.0,0.475,5505.25
2020-08-23 02:01:00,11590.0,11590.0,11590.0,11590.0,0.0,0.0
2020-08-23 02:02:00,11590.0,11590.0,11589.5,11589.5,0.048,556.296
2020-08-23 02:03:00,11589.5,11589.5,11589.5,11589.5,0.0,0.0
2020-08-23 02:04:00,11589.5,11589.5,11589.5,11589.5,0.0,0.0
2020-08-23 02:05:00,11589.5,11589.5,11589.5,11589.5,0.0,0.0
2020-08-23 02:06:00,11589.5,11589.5,11589.5,11589.5,0.0,0.0
2020-08-23 02:07:00,11589.5,11591.5,11589.5,11591.5,2.374,27518.221
2020-08-23 02:08:00,11591.5,11591.5,11591.5,11591.5,0.0,0.0
2020-08-23 02:09:00,11591.5,11593.5,11591.5,11593.5,1.966,22792.821
2020-08-23 02:10:00,11593.5,11596.0,11593.5,11596.0,0.297,3444.012
2020-08-23 02:11:00,11596.0,11596.0,11596.0,11596.0,0.0,0.0
2020-08-23 02:12:00,11596.0,11596.0,11596.0,11596.0,0.523,6064.708
2020-08-23 02:13:00,11596.0,11596.0,11596.0,11596.0,0.0,0.0
2020-08-23 02:14:00,11596.0,11596.0,11596.0,11596.0,0.0,0.0
2020-08-23 02:15:00,11596.0,11596.0,11596.0,11596.0,0.1,1159.6
2020-08-23 02:16:00,11596.0,11596.0,11596.0,11596.0,0.0,0.0
2020-08-23 02:17:00,11596.0,11596.5,11596.0,11596.0,0.002,23.192
2020-08-23 02:18:00,11596.0,11596.0,11596.0,11596.0,0.0,0.0
2020-08-23 02:19:00,11596.0,11596.5,11596.0,11596.0,4.793,55579.628
2020-08-23 02:20:00,11596.0,11596.0,11596.0,11596.0,0.0,0.0
2020-08-23 02:21:00,11596.0,11596.0,11596.0,11596.0,0.0,0.0
2020-08-23 02:22:00,11596.0,11596.0,11596.0,11596.0,0.0,0.0
2020-08-23 02:23:00,11596.0,11596.5,11596.0,11596.5,0.865,10030.9725
2020-08-23 02:24:00,11596.5,11597.5,11596.5,11597.5,0.155,1797.6125
2020-08-23 02:25:00,11597.5,11614.5,11597.5,11614.0,53.857,625495.198
2020-08-23 02:26:00,11614.0,11614.0,11614.0,11614.0,0.0,0.0
2020-08-23 02:27:00,11614.0,11614.0,11613.5,11613.5,0.002,23.227
2020-08-23 02:28:00,11613.5,11614.0,11613.5,11614.0,0.317,3681.638
2020-08-23 02:29:00,11614.0,11614.0,11613.5,11613.5,2.85,33098.475
2020-08-23 02:30:00,11613.5,11613.5,11613.5,11613.5,0.0,0.0
2020-08-23 02:31:00,11613.5,11614.0,11613.5,11614.0,0.278,3228.692
2020-08-23 02:32:00,11614.0,11614.0,11614.0,11614.0,0.0,0.0
2020-08-23 02:33:00,11614.0,11614.0,11614.0,11614.0,0.3,3484.2
2020-08-23 02:34:00,11614.0,11614.0,11614.0,11614.0,2.3,26712.2
2020-08-23 02:35:00,11614.0,11614.0,11614.0,11614.0,0.0,0.0
2020-08-23 02:36:00,11614.0,11614.0,11614.0,11614.0,0.0,0.0
2020-08-23 02:37:00,11614.0,11614.0,11613.5,11613.5,0.002,23.227
2020-08-23 02:38:00,11613.5,11613.5,11613.5,11613.5,0.0,0.0
2020-08-23 02:39:00,11613.5,11613.5,11613.5,11613.5,0.05,580.675
2020-08-23 02:40:00,11613.5,11613.5,11613.5,11613.5,0.5,5806.75
2020-08-23 02:41:00,11613.5,11614.0,11613.5,11614.0,0.133,1544.662
2020-08-23 02:42:00,11614.0,11614.0,11614.0,11614.0,0.1,1161.4
2020-08-23 02:43:00,11614.0,11614.0,11613.5,11613.5,0.2,2322.7
2020-08-23 02:44:00,11613.5,11614.0,11613.0,11613.0,0.664,7711.032
2020-08-23 02:45:00,11613.0,11613.0,11609.0,11609.5,0.889,10320.8455
2020-08-23 02:46:00,11609.5,11609.5,11605.5,11605.5,2.519,29234.2545
2020-08-23 02:47:00,11605.5,11606.0,11605.5,11605.5,0.002,23.211
2020-08-23 02:48:00,11605.5,11605.5,11605.5,11605.5,29.201,338892.2055
2020-08-23 02:49:00,11605.5,11605.5,11605.0,11605.0,2.517,29209.785
2020-08-23 02:50:00,11605.0,11605.0,11605.0,11605.0,2.857,33155.485
2020-08-23 02:51:00,11605.0,11613.5,11605.0,11613.0,12.702,147508.326
2020-08-23 02:52:00,11613.0,11620.0,11613.0,11619.5,13.396,155654.822
2020-08-23 02:53:00,11619.5,11621.0,11619.5,11621.0,0.563,6542.623
2020-08-23 02:54:00,11621.0,11622.0,11621.0,11621.5,2.367,27508.0905
2020-08-23 02:55:00,11621.5,11643.0,11621.5,11635.0,60.228,700752.78
2020-08-23 02:56:00,11635.0,11635.0,11635.0,11635.0,0.0,0.0
2020-08-23 02:57:00,11635.0,11635.0,11634.5,11634.5,0.682,7934.729
2020-08-23 02:58:00,11634.5,11634.5,11634.0,11634.0,0.11,1279.74
2020-08-23 02:59:00,11634.0,11634.0,11633.5,11633.5,39.59,460570.265
2020-08-23 03:00:00,11633.5,11634.0,11633.0,11634.0,106.745,1241871.33
2020-08-23 03:01:00,11634.0,11674.0,11634.0,11669.5,102.802,1199647.939
2020-08-23 03:02:00,11669.5,11670.0,11669.5,11670.0,2.099,24495.33
2020-08-23 03:03:00,11670.0,11670.0,11669.5,11669.5,0.118,1377.001
2020-08-23 03:04:00,11669.5,11671.5,11669.5,11671.5,2.337,27276.2955
2020-08-23 03:05:00,11671.5,11671.5,11671.0,11671.0,42.01,490298.71
2020-08-23 03:06:00,11671.0,11671.0,11671.0,11671.0,0.291,3396.261
2020-08-23 03:07:00,11671.0,11671.5,11659.5,11659.5,22.88,266769.36
2020-08-23 03:08:00,11659.5,11662.5,11654.5,11662.5,3.17,36970.125
2020-08-23 03:09:00,11662.5,11662.5,11662.5,11662.5,0.0,0.0
2020-08-23 03:10:00,11662.5,11662.5,11662.0,11662.0,0.431,5026.322
2020-08-23 03:11:00,11662.0,11664.0,11662.0,11664.0,0.03,349.92
2020-08-23 03:12:00,11664.0,11664.5,11664.0,11664.0,2.421,28238.544
2020-08-23 03:13:00,11664.0,11666.0,11664.0,11666.0,0.164,1913.224
2020-08-23 03:14:00,11666.0,11668.5,11666.0,11668.5,1.145,13360.4325
2020-08-23 03:15:00,11668.5,11676.0,11668.5,11676.0,3.145,36721.02
2020-08-23 03:16:00,11676.0,11676.0,11666.0,11666.0,0.588,6859.608
2020-08-23 03:17:00,11666.0,11666.5,11666.0,11666.0,0.511,5961.326
2020-08-23 03:18:00,11666.0,11666.0,11666.0,11666.0,0.36,4199.76
2020-08-23 03:19:00,11666.0,11672.0,11666.0,11671.5,0.15,1750.725
2020-08-23 03:20:00,11671.5,11672.0,11671.5,11672.0,0.098,1143.856
2020-08-23 03:21:00,11672.0,11672.0,11671.5,11672.0,0.417,4867.224
2020-08-23 03:22:00,11672.0,11672.0,11671.5,11671.5,0.835,9745.7025
2020-08-23 03:23:00,11671.5,11672.0,11671.5,11672.0,1.11,12955.92
2020-08-23 03:24:00,11672.0,11672.0,11667.0,11667.0,2.962,34557.654
2020-08-23 03:25:00,11667.0,11667.0,11666.5,11666.5,0.843,9834.8595
2020-08-23 03:26:00,11666.5,11666.5,11666.5,11666.5,0.0,0.0
2020-08-23 03:27:00,11666.5,11667.0,11666.5,11666.5,0.002,23.333
2020-08-23 03:28:00,11666.5,11667.0,11666.5,11667.0,0.1,1166.7
2020-08-23 03:29:00,11667.0,11667.0,11666.5,11666.5,1.005,11724.8325
2020-08-23 03:30:00,11666.5,11672.0,11666.5,11671.5,1.602,18697.743
2020-08-23 03:31:00,11671.5,11677.0,11671.5,11677.0,1.798,20995.246
2020-08-23 03:32:00,11677.0,11680.0,11676.5,11680.0,8.143,95110.24
2020-08-23 03:33:00,11680.0,11680.0,11673.5,11673.5,0.873,10190.9655
2020-08-23 03:34:00,11673.5,11673.5,11666.0,11666.0,8.878,103570.748
2020-08-23 03:35:00,11666.0,11666.5,11662.0,11662.0,2.231,26017.922
2020-08-23 03:36:00,11662.0,11671.0,11646.5,11671.0,12.755,148863.605
2020-08-23 03:37:00,11671.0,11671.0,11656.5,11665.0,4.343,50661.095
2020-08-23 03:38:00,11665.0,11665.0,11665.0,11665.0,0.032,373.28
2020-08-23 03:39:00,11665.0,11665.0,11664.0,11664.0,1.1,12830.4
2020-08-23 03:40:00,11664.0,11664.0,11664.0,11664.0,5.866,68421.024
2020-08-23 03:41:00,11664.0,11664.0,11663.5,11663.5,0.506,5901.731
2020-08-23 03:42:00,11663.5,11664.0,11663.5,11664.0,1.008,11757.312
2020-08-23 03:43:00,11664.0,11664.0,11664.0,11664.0,0.5,5832.0
2020-08-23 03:44:00,11664.0,11664.0,11664.0,11664.0,0.19,2216.16
2020-08-23 03:45:00,11664.0,11664.0,11663.5,11663.5,0.119,1387.9565
2020-08-23 03:46:00,11663.5,11663.5,11663.5,11663.5,0.0,0.0
2020-08-23 03:47:00,11663.5,11664.0,11659.0,11659.0,1.002,11682.318
2020-08-23 03:48:00,11659.0,11665.5,11657.5,11664.0,2.858,33335.712
2020-08-23 03:49:00,11664.0,11664.0,11662.0,11662.0,0.329,3836.798
2020-08-23 03:50:00,11662.0,11662.0,11660.0,11660.0,0.141,1644.06
2020-08-23 03:51:00,11660.0,11665.0,11660.0,11665.0,0.045,524.925
2020-08-23 03:52:00,11665.0,11665.5,11657.0,11657.0,2.234,26041.738
2020-08-23 03:53:00,11657.0,11664.5,11657.0,11664.5,1.716,20016.282
2020-08-23 03:54:00,11664.5,11664.5,11664.0,11664.5,2.685,31319.1825
2020-08-23 03:55:00,11664.5,11664.5,11660.5,11660.5,0.442,5153.941
2020-08-23 03:56:00,11660.5,11660.5,11654.5,11654.5,1.297,15115.8865
2020-08-23 03:57:00,11654.5,11655.0,11654.5,11654.5,0.002,23.309
2020-08-23 03:58:00,11654.5,11654.5,11654.5,11654.5,0.003,34.9635
2020-08-23 03:59:00,11654.5,11655.0,11654.5,11655.0,1.0,11655.0
2020-08-23 04:00:00,11655.0,11655.0,11655.0,11655.0,0.002,23.31
2020-08-23 04:01:00,11655.0,11655.0,11654.5,11654.5,1.54,17947.93
2020-08-23 04:02:00,11654.5,11654.5,11654.0,11654.0,1.005,11712.27
2020-08-23 04:03:00,11654.0,11654.0,11654.0,11654.0,0.0,0.0
2020-08-23 04:04:00,11654.0,11654.5,11654.0,11654.5,0.065,757.5425
2020-08-23 04:05:00,11654.5,11654.5,11654.5,11654.5,0.0,0.0
2020-08-23 04:06:00,11654.5,11654.5,11654.0,11654.5,0.35,4079.075
2020-08-23 04:07:00,11654.5,11655.0,11654.0,11655.0,0.027,314.685
2020-08-23 04:08:00,11655.0,11657.0,11655.0,11657.0,0.055,641.135
2020-08-23 04:09:00,11657.0,11666.0,11657.0,11664.5,0.554,6462.133
2020-08-23 04:10:00,11664.5,11664.5,11664.5,11664.5,0.269,3137.7505
2020-08-23 04:11:00,11664.5,11664.5,11664.5,11664.5,0.0,0.0
2020-08-23 04:12:00,11664.5,11664.5,11659.0,11659.0,0.017,198.203
2020-08-23 04:13:00,11659.0,11659.0,11659.0,11659.0,0.0,0.0
2020-08-23 04:14:00,11659.0,11666.0,11658.0,11665.5,0.127,1481.5185
2020-08-23 04:15:00,11665.5,11665.5,11659.0,11659.0,0.876,10213.284
2020-08-23 04:16:00,11659.0,11659.5,11659.0,11659.0,0.101,1177.559
2020-08-23 04:17:00,11659.0,11659.0,11657.5,11657.5,0.099,1154.0925
2020-08-23 04:18:00,11657.5,11657.5,11657.5,11657.5,0.0,0.0
2020-08-23 04:19:00,11657.5,11657.5,11655.5,11655.5,1.686,19651.173
2020-08-23 04:20:00,11655.5,11655.5,11655.5,11655.5,0.035,407.9425
2020-08-23 04:21:00,11655.5,11655.5,11655.5,11655.5,0.0,0.0
2020-08-23 04:22:00,11655.5,11655.5,11655.5,11655.5,0.0,0.0
2020-08-23 04:23:00,11655.5,11655.5,11655.5,11655.5,0.0,0.0
2020-08-23 04:24:00,11655.5,11656.0,11655.5,11656.0,1.259,14674.904
2020-08-23 04:25:00,11656.0,11661.5,11656.0,11661.0,2.001,23333.661
2020-08-23 04:26:00,11661.0,11661.0,11661.0,11661.0,0.0,0.0
2020-08-23 04:27:00,11661.0,11661.5,11661.0,11661.0,0.002,23.322
2020-08-23 04:28:00,11661.0,11661.5,11661.0,11661.5,0.007,81.6305
2020-08-23 04:29:00,11661.5,11661.5,11661.5,11661.5,0.0,0.0
2020-08-23 04:30:00,11661.5,11667.0,11661.5,11667.0,1.818,21210.606
2020-08-23 04:31:00,11667.0,11667.5,11667.0,11667.5,0.005,58.3375
2020-08-23 04:32:00,11667.5,11667.5,11667.0,11667.5,24.108,281280.09
2020-08-23 04:33:00,11667.5,11667.5,11667.5,11667.5,0.0,0.0
2020-08-23 04:34:00,11667.5,11667.5,11667.5,11667.5,0.0,0.0
2020-08-23 04:35:00,11667.5,11667.5,11667.0,11667.0,0.072,840.024
2020-08-23 04:36:00,11667.0,11667.0,11667.0,11667.0,0.0,0.0
2020-08-23 04:37:00,11667.0,11667.5,11667.0,11667.5,0.594,6930.495
2020-08-23 04:38:00,11667.5,11668.0,11667.5,11668.0,10.685,124672.58
2020-08-23 04:39:00,11668.0,11668.0,11667.5,11668.0,1.121,13079.828
2020-08-23 04:40:00,11668.0,11668.0,11668.0,11668.0,0.0,0.0
2020-08-23 04:41:00,11668.0,11670.0,11668.0,11670.0,0.05,583.5
2020-08-23 04:42:00,11670.0,11670.0,11670.0,11670.0,0.0,0.0
2020-08-23 04:43:00,11670.0,11672.5,11669.5,11672.5,2.734,31912.615
2020-08-23 04:44:00,11672.5,11676.0,11672.0,11675.5,5.792,67624.496
2020-08-23 04:45:00,11675.5,11675.5,11675.0,11675.0,1.315,15352.625
2020-08-23 04:46:00,11675.0,11675.5,11675.0,11675.5,0.2,2335.1
2020-08-23 04:47:00,11675.5,11675.5,11675.0,11675.0,0.005,58.375
2020-08-23 04:48:00,11675.0,11684.0,11675.0,11680.0,8.996,105073.28
2020-08-23 04:49:00,11680.0,11684.0,11680.0,11683.5,0.917,10713.7695
2020-08-23 04:50:00,11683.5,11684.0,11683.5,11684.0,0.269,3142.996
2020-08-23 04:51:00,11684.0,11684.0,11684.0,11684.0,0.0,0.0
2020-08-23 04:52:00,11684.0,11684.0,11684.0,11684.0,10.0,116840.0
2020-08-23 04:53:00,11684.0,11684.0,11684.0,11684.0,1.346,15726.664
2020-08-23 04:54:00,11684.0,11684.0,11675.0,11675.0,3.34,38994.5
2020-08-23 04:55:00,11675.0,11675.0,11675.0,11675.0,0.0,0.0
2020-08-23 04:56:00,11675.0,11675.0,11675.0,11675.0,0.186,2171.55
2020-08-23 04:57:00,11675.0,11675.5,11675.0,11675.0,0.002,23.35
2020-08-23 04:58:00,11675.0,11675.0,11675.0,11675.0,0.334,3899.45
2020-08-23 04:59:00,11675.0,11675.0,11675.0,11675.0,0.0,0.0
2020-08-23 05:00:00,11675.0,11675.5,11675.0,11675.5,0.03,350.265
2020-08-23 05:01:00,11675.5,11675.5,11674.5,11674.5,3.441,40171.9545
2020-08-23 05:02:00,11674.5,11677.0,11674.0,11677.0,15.698,183305.546
2020-08-23 05:03:00,11677.0,11681.5,11677.0,11681.5,1.46,17054.99
2020-08-23 05:04:00,11681.5,11681.5,11681.0,11681.0,0.279,3258.999
2020-08-23 05:05:00,11681.0,11681.0,11681.0,11681.0,0.245,2861.845
2020-08-23 05:06:00,11681.0,11681.0,11678.0,11678.0,0.745,8700.11
2020-08-23 05:07:00,11678.0,11678.0,11677.5,11677.5,0.146,1704.915
2020-08-23 05:08:00,11677.5,11677.5,11677.5,11677.5,0.0,0.0
2020-08-23 05:09:00,11677.5,11677.5,11677.5,11677.5,0.0,0.0
2020-08-23 05:10:00,11677.5,11677.5,11677.5,11677.5,0.0,0.0
2020-08-23 05:11:00,11677.5,11677.5,11677.5,11677.5,0.0,0.0
2020-08-23 05:12:00,11677.5,11677.5,11677.5,11677.5,0.0,0.0
2020-08-23 05:13:00,11677.5,11678.0,11677.5,11678.0,1.681,19630.718
2020-08-23 05:14:00,11678.0,11678.0,11678.0,11678.0,0.0,0.0
2020-08-23 05:15:00,11678.0,11678.0,11678.0,11678.0,2.969,34671.982
2020-08-23 05:16:00,11678.0,11680.0,11678.0,11679.5,1.113,12999.2835
2020-08-23 05:17:00,11679.5,11680.0,11679.5,11679.5,0.301,3515.5295
2020-08-23 05:18:00,11679.5,11679.5,11679.5,11679.5,3.992,46624.564
2020-08-23 05:19:00,11679.5,11679.5,11679.5,11679.5,2.007,23440.7565
2020-08-23 05:20:00,11679.5,11680.0,11679.5,11680.0,0.01,116.8
2020-08-23 05:21:00,11680.0,11680.0,11680.0,11680.0,0.003,35.04
2020-08-23 05:22:00,11680.0,11680.0,11679.5,11679.5,5.57,65054.815
2020-08-23 05:23:00,11679.5,11679.5,11679.0,11679.0,1.887,22038.273
2020-08-23 05:24:00,11679.0,11679.0,11679.0,11679.0,0.0,0.0
2020-08-23 05:25:00,11679.0,11679.0,11679.0,11679.0,0.0,0.0
2020-08-23 05:26:00,11679.0,11679.5,11679.0,11679.5,0.6,7007.7
2020-08-23 05:27:00,11679.5,11679.5,11679.0,11679.5,0.069,805.8855
2020-08-23 05:28:00,11679.5,11679.5,11679.0,11679.0,0.2,2335.8
2020-08-23 05:29:00,11679.0,11679.0,11668.5,11668.5,3.838,44783.703
2020-08-23 05:30:00,11668.5,11670.0,11664.0,11670.0,15.952,186159.84
2020-08-23 05:31:00,11670.0,11671.5,11670.0,11671.5,0.421,4913.7015
2020-08-23 05:32:00,11671.5,11680.0,11671.5,11680.0,3.578,41791.04
2020-08-23 05:33:00,11680.0,11680.0,11679.5,11680.0,5.1,59568.0
2020-08-23 05:34:00,11680.0,11685.0,11679.5,11685.0,6.748,78850.38
