timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-10 07:44:00,12.1,5.95,7.3,3.63
2024-06-10 07:45:00,26.6,17.64,14.5,11.69
2024-06-10 07:46:00,36.9,24.6,10.3,6.96
2024-06-10 07:47:00,14.7,14.81,-22.2,-9.79
2024-06-10 07:48:00,18.2,23.15,3.5,8.34
2024-06-10 07:49:00,11.6,1.4,-6.6,-21.75
2024-06-10 07:50:00,17.2,14.52,5.6,13.12
2024-06-10 07:51:00,0.1,25.02,-17.1,10.5
2024-06-10 07:52:00,7.7,4.23,7.6,-20.79
2024-06-10 07:53:00,14.1,3.99,6.4,-0.24
2024-06-10 07:54:00,16.6,4.33,2.5,0.34
2024-06-10 07:55:00,15.9,2.69,-0.7,-1.64
2024-06-10 07:56:00,10.8,12.32,-5.1,9.63
2024-06-10 07:57:00,28.8,5.43,18.0,-6.89
2024-06-10 07:58:00,5.9,13.71,-22.9,8.28
2024-06-10 07:59:00,13.7,0.74,7.8,-12.97
2024-06-10 08:00:00,5.4,1.45,-8.3,0.71
2024-06-10 08:01:00,9.5,2.04,4.1,0.59
2024-06-10 08:02:00,15.4,28.98,5.9,26.94
2024-06-10 08:03:00,10.4,14.99,-5.0,-13.99
2024-06-10 08:04:00,1.5,15.31,-8.9,0.32
2024-06-10 08:05:00,7.6,7.15,6.1,-8.16
2024-06-10 08:06:00,10.1,5.3,2.5,-1.85
2024-06-10 08:07:00,18.5,31.6,8.4,26.3
2024-06-10 08:08:00,9.9,22.29,-8.6,-9.31
2024-06-10 08:09:00,35.6,7.43,25.7,-14.86
2024-06-10 08:10:00,26.9,6.33,-8.7,-1.1
2024-06-10 08:11:00,22.6,16.07,-4.3,9.74
2024-06-10 08:12:00,18.9,0.49,-3.7,-15.58
2024-06-10 08:13:00,16.1,7.11,-2.8,6.62
2024-06-10 08:14:00,0.4,2.52,-15.7,-4.59
2024-06-10 08:15:00,5.8,4.02,5.4,1.5
2024-06-10 08:16:00,24.8,11.2,19.0,7.18
2024-06-10 08:17:00,34.6,17.72,9.8,6.52
2024-06-10 08:18:00,11.9,30.06,-22.7,12.34
2024-06-10 08:19:00,2.2,3.23,-9.7,-26.83
2024-06-10 08:20:00,29.3,20.1,27.1,16.87
2024-06-10 08:21:00,9.0,17.6,-20.3,-2.5
2024-06-10 08:22:00,0.1,3.5,-8.9,-14.1
2024-06-10 08:23:00,0.1,3.79,0.0,0.29
2024-06-10 08:24:00,6.4,0.72,6.3,-3.07
2024-06-10 08:25:00,0.1,0.92,-6.3,0.2
2024-06-10 08:26:00,24.1,49.18,24.0,48.26
2024-06-10 08:27:00,0.1,43.68,-24.0,-5.5
2024-06-10 08:28:00,16.8,2.9,16.7,-40.78
2024-06-10 08:29:00,21.0,14.79,4.2,11.89
2024-06-10 08:30:00,25.8,47.14,4.8,32.35
2024-06-10 08:31:00,0.1,63.89,-25.7,16.75
2024-06-10 08:32:00,27.8,10.14,27.7,-53.75
2024-06-10 08:33:00,12.4,2.04,-15.4,-8.1
2024-06-10 08:34:00,10.7,3.27,-1.7,1.23
2024-06-10 08:35:00,2.7,2.48,-8.0,-0.79
2024-06-10 08:36:00,2.7,1.5,0.0,-0.98
2024-06-10 08:37:00,15.1,0.71,12.4,-0.79
2024-06-10 08:38:00,4.1,2.01,-11.0,1.3
2024-06-10 08:39:00,0.1,9.64,-4.0,7.63
2024-06-10 08:40:00,0.1,1.06,0.0,-8.58
2024-06-10 08:41:00,0.1,1.17,0.0,0.11
2024-06-10 08:42:00,6.7,3.31,6.6,2.14
2024-06-10 08:43:00,5.9,2.08,-0.8,-1.23
2024-06-10 08:44:00,28.0,8.72,22.1,6.64
2024-06-10 08:45:00,10.0,3.7,-18.0,-5.02
2024-06-10 08:46:00,9.7,7.24,-0.3,3.54
2024-06-10 08:47:00,15.1,0.36,5.4,-6.88
2024-06-10 08:48:00,5.5,4.27,-9.6,3.91
2024-06-10 08:49:00,0.1,4.88,-5.4,0.61
2024-06-10 08:50:00,27.5,19.83,27.4,14.95
2024-06-10 08:51:00,22.8,1.92,-4.7,-17.91
2024-06-10 08:52:00,6.9,16.9,-15.9,14.98
2024-06-10 08:53:00,25.4,17.91,18.5,1.01
2024-06-10 08:54:00,3.9,18.46,-21.5,0.55
2024-06-10 08:55:00,14.3,0.43,10.4,-18.03
2024-06-10 08:56:00,4.1,1.22,-10.2,0.79
2024-06-10 08:57:00,6.8,0.91,2.7,-0.31
2024-06-10 08:58:00,4.7,2.66,-2.1,1.75
2024-06-10 08:59:00,0.1,3.62,-4.6,0.96
2024-06-10 09:00:00,8.3,8.81,8.2,5.19
2024-06-10 09:01:00,20.0,1.43,11.7,-7.38
2024-06-10 09:02:00,0.1,10.28,-19.9,8.85
2024-06-10 09:03:00,20.6,20.16,20.5,9.88
2024-06-10 09:04:00,4.8,7.92,-15.8,-12.24
2024-06-10 09:05:00,13.1,7.38,8.3,-0.54
2024-06-10 09:06:00,2.9,4.72,-10.2,-2.66
2024-06-10 09:07:00,4.8,1.58,1.9,-3.14
2024-06-10 09:08:00,18.2,3.06,13.4,1.48
2024-06-10 09:09:00,2.3,3.06,-15.9,0.0
2024-06-10 09:10:00,7.0,4.08,4.7,1.02
2024-06-10 09:11:00,12.2,1.09,5.2,-2.99
2024-06-10 09:12:00,9.4,3.1,-2.8,2.01
2024-06-10 09:13:00,0.1,7.71,-9.3,4.61
2024-06-10 09:14:00,3.6,11.25,3.5,3.54
2024-06-10 09:15:00,39.8,11.62,36.2,0.37
2024-06-10 09:16:00,0.1,17.98,-39.7,6.36
2024-06-10 09:17:00,21.6,9.43,21.5,-8.55
2024-06-10 09:18:00,31.1,23.45,9.5,14.02
2024-06-10 09:19:00,37.3,12.58,6.2,-10.87
2024-06-10 09:20:00,37.3,14.78,0.0,2.2
2024-06-10 09:21:00,22.8,19.31,-14.5,4.53
2024-06-10 09:22:00,18.2,6.12,-4.6,-13.19
2024-06-10 09:23:00,12.9,5.55,-5.3,-0.57
2024-06-10 09:24:00,3.0,9.01,-9.9,3.46
2024-06-10 09:25:00,2.9,6.18,-0.1,-2.83
2024-06-10 09:26:00,2.9,1.42,0.0,-4.76
2024-06-10 09:27:00,0.1,0.19,-2.8,-1.23
2024-06-10 09:28:00,0.1,0.57,0.0,0.38
2024-06-10 09:29:00,6.7,3.43,6.6,2.86
2024-06-10 09:30:00,24.4,52.03,17.7,48.6
2024-06-10 09:31:00,35.4,7.31,11.0,-44.72
2024-06-10 09:32:00,18.9,36.26,-16.5,28.95
2024-06-10 09:33:00,21.8,3.32,2.9,-32.94
2024-06-10 09:34:00,7.1,0.3,-14.7,-3.02
2024-06-10 09:35:00,30.1,35.06,23.0,34.76
2024-06-10 09:36:00,19.8,32.05,-10.3,-3.01
2024-06-10 09:37:00,4.7,4.97,-15.1,-27.08
2024-06-10 09:38:00,23.6,7.82,18.9,2.85
2024-06-10 09:39:00,15.5,11.49,-8.1,3.67
2024-06-10 09:40:00,0.6,3.22,-14.9,-8.27
2024-06-10 09:41:00,13.2,6.13,12.6,2.91
2024-06-10 09:42:00,10.7,4.83,-2.5,-1.3
2024-06-10 09:43:00,0.6,1.0,-10.1,-3.83
2024-06-10 09:44:00,2.1,2.08,1.5,1.08
2024-06-10 09:45:00,4.8,2.66,2.7,0.58
2024-06-10 09:46:00,55.9,117.49,51.1,114.83
2024-06-10 09:47:00,0.1,118.28,-55.8,0.79
2024-06-10 09:48:00,14.8,11.51,14.7,-106.77
2024-06-10 09:49:00,32.4,8.29,17.6,-3.22
2024-06-10 09:50:00,18.3,2.36,-14.1,-5.93
2024-06-10 09:51:00,8.6,1.81,-9.7,-0.55
2024-06-10 09:52:00,9.3,14.66,0.7,12.85
2024-06-10 09:53:00,0.1,2.54,-9.2,-12.12
2024-06-10 09:54:00,9.2,1.57,9.1,-0.97
2024-06-10 09:55:00,11.5,6.83,2.3,5.26
2024-06-10 09:56:00,18.4,2.98,6.9,-3.85
2024-06-10 09:57:00,14.0,0.27,-4.4,-2.71
2024-06-10 09:58:00,7.0,1.5,-7.0,1.23
2024-06-10 09:59:00,0.1,14.53,-6.9,13.03
2024-06-10 10:00:00,36.8,36.55,36.7,22.02
2024-06-10 10:01:00,8.3,15.38,-28.5,-21.17
2024-06-10 10:02:00,1.1,17.98,-7.2,2.6
2024-06-10 10:03:00,7.7,10.99,6.6,-6.99
2024-06-10 10:04:00,4.2,5.39,-3.5,-5.6
2024-06-10 10:05:00,7.8,3.98,3.6,-1.41
2024-06-10 10:06:00,0.1,2.15,-7.7,-1.83
2024-06-10 10:07:00,0.1,3.03,0.0,0.88
2024-06-10 10:08:00,0.1,6.93,0.0,3.9
2024-06-10 10:09:00,0.1,0.89,0.0,-6.04
2024-06-10 10:10:00,30.3,19.83,30.2,18.94
2024-06-10 10:11:00,0.1,19.39,-30.2,-0.44
2024-06-10 10:12:00,14.1,14.44,14.0,-4.95
2024-06-10 10:13:00,0.4,7.27,-13.7,-7.17
2024-06-10 10:14:00,0.5,2.91,0.1,-4.36
2024-06-10 10:15:00,18.4,3.0,17.9,0.09
2024-06-10 10:16:00,11.3,9.75,-7.1,6.75
2024-06-10 10:17:00,13.6,1.25,2.3,-8.5
2024-06-10 10:18:00,0.1,9.54,-13.5,8.29
2024-06-10 10:19:00,17.1,3.16,17.0,-6.38
2024-06-10 10:20:00,15.9,1.11,-1.2,-2.05
2024-06-10 10:21:00,11.2,4.84,-4.7,3.73
2024-06-10 10:22:00,14.2,4.23,3.0,-0.61
2024-06-10 10:23:00,3.5,9.44,-10.7,5.21
2024-06-10 10:24:00,6.0,6.35,2.5,-3.09
2024-06-10 10:25:00,0.1,7.5,-5.9,1.15
2024-06-10 10:26:00,5.4,1.49,5.3,-6.01
2024-06-10 10:27:00,0.1,1.52,-5.3,0.03
2024-06-10 10:28:00,10.9,5.69,10.8,4.17
2024-06-10 10:29:00,0.1,6.0,-10.8,0.31
2024-06-10 10:30:00,8.3,3.05,8.2,-2.95
2024-06-10 10:31:00,0.1,1.84,-8.2,-1.21
2024-06-10 10:32:00,21.3,11.39,21.2,9.55
2024-06-10 10:33:00,13.7,9.9,-7.6,-1.49
2024-06-10 10:34:00,9.7,1.77,-4.0,-8.13
2024-06-10 10:35:00,5.6,3.29,-4.1,1.52
2024-06-10 10:36:00,1.1,4.06,-4.5,0.77
2024-06-10 10:37:00,2.9,3.22,1.8,-0.84
2024-06-10 10:38:00,4.3,3.95,1.4,0.73
2024-06-10 10:39:00,8.0,1.75,3.7,-2.2
2024-06-10 10:40:00,2.0,0.77,-6.0,-0.98
2024-06-10 10:41:00,6.4,4.18,4.4,3.41
2024-06-10 10:42:00,5.6,2.09,-0.8,-2.09
2024-06-10 10:43:00,0.1,0.59,-5.5,-1.5
2024-06-10 10:44:00,6.5,8.44,6.4,7.85
2024-06-10 10:45:00,0.1,9.65,-6.4,1.21
2024-06-10 10:46:00,26.4,5.28,26.3,-4.37
2024-06-10 10:47:00,6.2,4.79,-20.2,-0.49
2024-06-10 10:48:00,8.1,22.83,1.9,18.04
2024-06-10 10:49:00,18.1,17.18,10.0,-5.65
2024-06-10 10:50:00,23.2,3.23,5.1,-13.95
2024-06-10 10:51:00,0.4,7.7,-22.8,4.47
2024-06-10 10:52:00,9.0,2.65,8.6,-5.05
2024-06-10 10:53:00,19.7,0.5,10.7,-2.15
2024-06-10 10:54:00,18.7,17.1,-1.0,16.6
2024-06-10 10:55:00,2.5,19.23,-16.2,2.13
2024-06-10 10:56:00,7.4,2.37,4.9,-16.86
2024-06-10 10:57:00,0.1,4.4,-7.3,2.03
2024-06-10 10:58:00,7.3,1.59,7.2,-2.81
2024-06-10 10:59:00,16.5,7.52,9.2,5.93
2024-06-10 11:00:00,35.0,18.85,18.5,11.33
2024-06-10 11:01:00,11.3,3.26,-23.7,-15.59
2024-06-10 11:02:00,8.2,21.25,-3.1,17.99
2024-06-10 11:03:00,15.4,0.63,7.2,-20.62
2024-06-10 11:04:00,6.4,1.5,-9.0,0.87
2024-06-10 11:05:00,0.1,3.37,-6.3,1.87
2024-06-10 11:06:00,0.1,5.4,0.0,2.03
2024-06-10 11:07:00,7.2,1.63,7.1,-3.77
2024-06-10 11:08:00,12.9,2.2,5.7,0.57
2024-06-10 11:09:00,0.1,3.65,-12.8,1.45
2024-06-10 11:10:00,0.5,0.42,0.4,-3.23
2024-06-10 11:11:00,1.6,2.46,1.1,2.04
2024-06-10 11:12:00,4.5,1.74,2.9,-0.72
2024-06-10 11:13:00,4.1,0.29,-0.4,-1.45
2024-06-10 11:14:00,0.3,0.56,-3.8,0.27
2024-06-10 11:15:00,11.3,4.31,11.0,3.75
2024-06-10 11:16:00,17.4,4.12,6.1,-0.19
2024-06-10 11:17:00,32.2,13.4,14.8,9.28
2024-06-10 11:18:00,42.8,16.48,10.6,3.08
2024-06-10 11:19:00,36.2,18.97,-6.6,2.49
2024-06-10 11:20:00,20.7,2.72,-15.5,-16.25
2024-06-10 11:21:00,20.5,8.11,-0.2,5.39
2024-06-10 11:22:00,14.8,4.76,-5.7,-3.35
2024-06-10 11:23:00,33.3,0.87,18.5,-3.89
2024-06-10 11:24:00,27.4,6.96,-5.9,6.09
2024-06-10 11:25:00,3.5,0.86,-23.9,-6.1
2024-06-10 11:26:00,6.2,2.45,2.7,1.59
2024-06-10 11:27:00,4.3,0.3,-1.9,-2.15
2024-06-10 11:28:00,8.8,1.96,4.5,1.66
2024-06-10 11:29:00,18.7,3.45,9.9,1.49
2024-06-10 11:30:00,8.6,2.89,-10.1,-0.56
2024-06-10 11:31:00,29.8,2.18,21.2,-0.71
2024-06-10 11:32:00,10.5,30.11,-19.3,27.93
2024-06-10 11:33:00,25.9,16.52,15.4,-13.59
2024-06-10 11:34:00,24.7,75.54,-1.2,59.02
2024-06-10 11:35:00,17.9,81.96,-6.8,6.42
2024-06-10 11:36:00,12.0,4.88,-5.9,-77.08
2024-06-10 11:37:00,5.2,0.87,-6.8,-4.01
2024-06-10 11:38:00,5.4,1.47,0.2,0.6
2024-06-10 11:39:00,29.3,24.24,23.9,22.77
2024-06-10 11:40:00,25.6,30.49,-3.7,6.25
2024-06-10 11:41:00,13.2,4.15,-12.4,-26.34
2024-06-10 11:42:00,12.1,0.03,-1.1,-4.12
2024-06-10 11:43:00,24.1,3.45,12.0,3.42
2024-06-10 11:44:00,33.4,18.85,9.3,15.4
2024-06-10 11:45:00,20.8,7.88,-12.6,-10.97
2024-06-10 11:46:00,3.5,21.43,-17.3,13.55
2024-06-10 11:47:00,32.9,1.58,29.4,-19.85
2024-06-10 11:48:00,18.9,3.92,-14.0,2.34
2024-06-10 11:49:00,30.1,3.54,11.2,-0.38
2024-06-10 11:50:00,7.2,0.61,-22.9,-2.93
2024-06-10 11:51:00,8.7,5.36,1.5,4.75
2024-06-10 11:52:00,23.1,4.78,14.4,-0.58
2024-06-10 11:53:00,15.8,6.56,-7.3,1.78
2024-06-10 11:54:00,26.2,6.67,10.4,0.11
2024-06-10 11:55:00,22.5,1.71,-3.7,-4.96
2024-06-10 11:56:00,11.5,2.9,-11.0,1.19
2024-06-10 11:57:00,11.1,2.89,-0.4,-0.01
2024-06-10 11:58:00,0.1,0.98,-11.0,-1.91
2024-06-10 11:59:00,22.7,0.4,22.6,-0.58
2024-06-10 12:00:00,16.4,8.4,-6.3,8.0
2024-06-10 12:01:00,30.3,5.02,13.9,-3.38
2024-06-10 12:02:00,30.6,5.99,0.3,0.97
2024-06-10 12:03:00,13.1,5.12,-17.5,-0.87
2024-06-10 12:04:00,42.6,53.28,29.5,48.16
2024-06-10 12:05:00,30.0,25.89,-12.6,-27.39
2024-06-10 12:06:00,39.7,21.54,9.7,-4.35
2024-06-10 12:07:00,49.5,74.04,9.8,52.5
2024-06-10 12:08:00,28.1,75.39,-21.4,1.35
2024-06-10 12:09:00,18.4,4.22,-9.7,-71.17
2024-06-10 12:10:00,25.1,4.7,6.7,0.48
2024-06-10 12:11:00,7.1,11.48,-18.0,6.78
2024-06-10 12:12:00,3.1,5.36,-4.0,-6.12
2024-06-10 12:13:00,24.7,14.7,21.6,9.34
2024-06-10 12:14:00,11.9,25.98,-12.8,11.28
2024-06-10 12:15:00,23.5,21.32,11.6,-4.66
2024-06-10 12:16:00,11.3,19.0,-12.2,-2.32
2024-06-10 12:17:00,31.0,11.38,19.7,-7.62
2024-06-10 12:18:00,136.8,530.44,105.8,519.06
2024-06-10 12:19:00,89.4,429.96,-47.4,-100.48
2024-06-10 12:20:00,18.4,72.29,-71.0,-357.67
2024-06-10 12:21:00,32.6,1.69,14.2,-70.6
2024-06-10 12:22:00,45.5,12.62,12.9,10.93
2024-06-10 12:23:00,28.6,3.63,-16.9,-8.99
2024-06-10 12:24:00,31.9,15.04,3.3,11.41
2024-06-10 12:25:00,31.7,23.88,-0.2,8.84
2024-06-10 12:26:00,8.8,6.56,-22.9,-17.32
2024-06-10 12:27:00,17.3,0.62,8.5,-5.94
2024-06-10 12:28:00,7.9,3.68,-9.4,3.06
2024-06-10 12:29:00,21.7,7.81,13.8,4.13
2024-06-10 12:30:00,39.7,16.88,18.0,9.07
2024-06-10 12:31:00,29.3,10.18,-10.4,-6.7
2024-06-10 12:32:00,10.2,7.26,-19.1,-2.92
2024-06-10 12:33:00,21.4,0.2,11.2,-7.06
2024-06-10 12:34:00,10.9,14.8,-10.5,14.6
2024-06-10 12:35:00,76.6,187.98,65.7,173.18
2024-06-10 12:36:00,36.9,158.2,-39.7,-29.78
2024-06-10 12:37:00,34.8,9.41,-2.1,-148.79
2024-06-10 12:38:00,49.6,0.98,14.8,-8.43
2024-06-10 12:39:00,38.2,1.79,-11.4,0.81
2024-06-10 12:40:00,22.4,5.79,-15.8,4.0
2024-06-10 12:41:00,31.2,6.1,8.8,0.31
2024-06-10 12:42:00,39.0,15.94,7.8,9.84
2024-06-10 12:43:00,11.2,24.09,-27.8,8.15
2024-06-10 12:44:00,28.0,3.76,16.8,-20.33
2024-06-10 12:45:00,38.5,47.16,10.5,43.4
2024-06-10 12:46:00,20.2,20.75,-18.3,-26.41
2024-06-10 12:47:00,32.6,21.29,12.4,0.54
2024-06-10 12:48:00,46.6,6.67,14.0,-14.62
2024-06-10 12:49:00,35.1,38.8,-11.5,32.13
2024-06-10 12:50:00,17.7,4.37,-17.4,-34.43
2024-06-10 12:51:00,21.0,28.39,3.3,24.02
2024-06-10 12:52:00,15.9,28.01,-5.1,-0.38
2024-06-10 12:53:00,22.2,10.73,6.3,-17.28
2024-06-10 12:54:00,15.5,26.13,-6.7,15.4
2024-06-10 12:55:00,10.1,5.38,-5.4,-20.75
2024-06-10 12:56:00,24.8,12.99,14.7,7.61
2024-06-10 12:57:00,9.3,17.4,-15.5,4.41
2024-06-10 12:58:00,6.8,0.03,-2.5,-17.37
2024-06-10 12:59:00,0.1,4.19,-6.7,4.16
2024-06-10 13:00:00,0.1,1.84,0.0,-2.35
2024-06-10 13:01:00,11.6,23.45,11.5,21.61
2024-06-10 13:02:00,40.3,5.53,28.7,-17.92
2024-06-10 13:03:00,14.2,15.54,-26.1,10.01
2024-06-10 13:04:00,17.8,1.98,3.6,-13.56
2024-06-10 13:05:00,14.5,7.11,-3.3,5.13
2024-06-10 13:06:00,13.0,5.59,-1.5,-1.52
2024-06-10 13:07:00,12.1,8.16,-0.9,2.57
2024-06-10 13:08:00,12.2,1.1,0.1,-7.06
2024-06-10 13:09:00,14.8,3.52,2.6,2.42
2024-06-10 13:10:00,39.7,53.0,24.9,49.48
2024-06-10 13:11:00,16.3,31.65,-23.4,-21.35
2024-06-10 13:12:00,29.1,4.82,12.8,-26.83
2024-06-10 13:13:00,21.0,6.55,-8.1,1.73
2024-06-10 13:14:00,18.0,7.0,-3.0,0.45
2024-06-10 13:15:00,27.3,7.34,9.3,0.34
2024-06-10 13:16:00,15.6,29.01,-11.7,21.67
2024-06-10 13:17:00,13.1,21.77,-2.5,-7.24
2024-06-10 13:18:00,25.1,12.32,12.0,-9.45
2024-06-10 13:19:00,26.4,2.98,1.3,-9.34
2024-06-10 13:20:00,12.0,9.67,-14.4,6.69
2024-06-10 13:21:00,23.4,13.58,11.4,3.91
2024-06-10 13:22:00,7.6,4.89,-15.8,-8.69
2024-06-10 13:23:00,36.8,24.88,29.2,19.99
2024-06-10 13:24:00,48.3,29.62,11.5,4.74
2024-06-10 13:25:00,41.6,8.15,-6.7,-21.47
2024-06-10 13:26:00,26.4,44.85,-15.2,36.7
2024-06-10 13:27:00,17.5,5.56,-8.9,-39.29
2024-06-10 13:28:00,7.6,2.3,-9.9,-3.26
2024-06-10 13:29:00,61.8,263.49,54.2,261.19
2024-06-10 13:30:00,54.0,216.62,-7.8,-46.87
2024-06-10 13:31:00,61.5,10.0,7.5,-206.62
2024-06-10 13:32:00,35.4,15.27,-26.1,5.27
2024-06-10 13:33:00,82.6,70.21,47.2,54.94
2024-06-10 13:34:00,41.3,36.21,-41.3,-34.0
2024-06-10 13:35:00,40.2,38.27,-1.1,2.06
2024-06-10 13:36:00,28.4,72.1,-11.8,33.83
2024-06-10 13:37:00,19.7,20.58,-8.7,-51.52
2024-06-10 13:38:00,26.3,8.52,6.6,-12.06
2024-06-10 13:39:00,16.9,2.96,-9.4,-5.56
2024-06-10 13:40:00,2.7,15.78,-14.2,12.82
2024-06-10 13:41:00,26.2,38.72,23.5,22.94
2024-06-10 13:42:00,22.0,33.56,-4.2,-5.16
2024-06-10 13:43:00,12.7,1.96,-9.3,-31.6
2024-06-10 13:44:00,20.2,9.02,7.5,7.06
2024-06-10 13:45:00,0.1,9.82,-20.1,0.8
2024-06-10 13:46:00,26.8,41.47,26.7,31.65
2024-06-10 13:47:00,12.4,19.42,-14.4,-22.05
2024-06-10 13:48:00,8.2,34.36,-4.2,14.94
2024-06-10 13:49:00,12.4,7.32,4.2,-27.04
2024-06-10 13:50:00,30.9,19.42,18.5,12.1
2024-06-10 13:51:00,27.9,32.85,-3.0,13.43
2024-06-10 13:52:00,6.4,5.22,-21.5,-27.63
2024-06-10 13:53:00,13.3,1.27,6.9,-3.95
2024-06-10 13:54:00,8.0,7.99,-5.3,6.72
2024-06-10 13:55:00,3.6,2.46,-4.4,-5.53
2024-06-10 13:56:00,8.3,10.03,4.7,7.57
2024-06-10 13:57:00,73.2,252.62,64.9,242.59
2024-06-10 13:58:00,20.6,252.3,-52.6,-0.32
2024-06-10 13:59:00,25.0,9.48,4.4,-242.82
2024-06-10 14:00:00,12.9,5.2,-12.1,-4.28
2024-06-10 14:01:00,9.4,3.96,-3.5,-1.24
2024-06-10 14:02:00,20.8,1.31,11.4,-2.65
2024-06-10 14:03:00,2.0,22.35,-18.8,21.04
2024-06-10 14:04:00,6.6,18.53,4.6,-3.82
2024-06-10 14:05:00,14.1,5.12,7.5,-13.41
2024-06-10 14:06:00,22.0,9.47,7.9,4.35
2024-06-10 14:07:00,0.2,8.8,-21.8,-0.67
2024-06-10 14:08:00,21.5,5.14,21.3,-3.66
2024-06-10 14:09:00,10.0,4.45,-11.5,-0.69
2024-06-10 14:10:00,18.1,4.45,8.1,0.0
2024-06-10 14:11:00,3.6,5.03,-14.5,0.58
2024-06-10 14:12:00,3.6,9.26,0.0,4.23
2024-06-10 14:13:00,19.8,10.54,16.2,1.28
2024-06-10 14:14:00,5.7,5.7,-14.1,-4.84
2024-06-10 14:15:00,12.0,5.61,6.3,-0.09
2024-06-10 14:16:00,0.1,12.39,-11.9,6.78
2024-06-10 14:17:00,10.6,11.18,10.5,-1.21
2024-06-10 14:18:00,12.9,8.14,2.3,-3.04
2024-06-10 14:19:00,7.0,15.46,-5.9,7.32
2024-06-10 14:20:00,4.3,5.12,-2.7,-10.34
2024-06-10 14:21:00,9.1,2.68,4.8,-2.44
2024-06-10 14:22:00,0.1,0.63,-9.0,-2.05
2024-06-10 14:23:00,28.1,20.13,28.0,19.5
2024-06-10 14:24:00,16.3,17.78,-11.8,-2.35
2024-06-10 14:25:00,25.8,5.88,9.5,-11.9
2024-06-10 14:26:00,24.8,4.75,-1.0,-1.13
2024-06-10 14:27:00,2.2,3.58,-22.6,-1.17
2024-06-10 14:28:00,11.4,4.15,9.2,0.57
2024-06-10 14:29:00,27.2,17.75,15.8,13.6
2024-06-10 14:30:00,26.1,49.59,-1.1,31.84
2024-06-10 14:31:00,0.2,72.56,-25.9,22.97
2024-06-10 14:32:00,8.3,14.88,8.1,-57.68
2024-06-10 14:33:00,1.9,13.75,-6.4,-1.13
2024-06-10 14:34:00,8.7,22.86,6.8,9.11
2024-06-10 14:35:00,44.7,21.94,36.0,-0.92
2024-06-10 14:36:00,20.7,16.25,-24.0,-5.69
2024-06-10 14:37:00,45.0,25.98,24.3,9.73
2024-06-10 14:38:00,15.6,59.88,-29.4,33.9
2024-06-10 14:39:00,15.5,29.64,-0.1,-30.24
2024-06-10 14:40:00,17.0,1.61,1.5,-28.03
2024-06-10 14:41:00,17.7,0.24,0.7,-1.37
2024-06-10 14:42:00,28.6,67.42,10.9,67.18
2024-06-10 14:43:00,17.9,63.92,-10.7,-3.5
2024-06-10 14:44:00,25.0,15.54,7.1,-48.38
2024-06-10 14:45:00,14.7,16.73,-10.3,1.19
2024-06-10 14:46:00,11.4,2.6,-3.3,-14.13
2024-06-10 14:47:00,23.8,1.1,12.4,-1.5
2024-06-10 14:48:00,8.9,3.21,-14.9,2.11
2024-06-10 14:49:00,13.2,0.13,4.3,-3.08
2024-06-10 14:50:00,7.7,1.36,-5.5,1.23
2024-06-10 14:51:00,50.0,26.37,42.3,25.01
2024-06-10 14:52:00,54.1,15.65,4.1,-10.72
2024-06-10 14:53:00,6.1,30.05,-48.0,14.4
2024-06-10 14:54:00,11.6,7.06,5.5,-22.99
2024-06-10 14:55:00,56.1,99.43,44.5,92.37
2024-06-10 14:56:00,16.0,83.59,-40.1,-15.84
2024-06-10 14:57:00,18.5,2.76,2.5,-80.83
2024-06-10 14:58:00,10.7,14.76,-7.8,12.0
2024-06-10 14:59:00,11.4,11.73,0.7,-3.03
2024-06-10 15:00:00,30.1,31.08,18.7,19.35
2024-06-10 15:01:00,131.6,443.88,101.5,412.8
2024-06-10 15:02:00,49.4,402.17,-82.2,-41.71
2024-06-10 15:03:00,58.6,24.77,9.2,-377.4
2024-06-10 15:04:00,39.8,10.95,-18.8,-13.82
2024-06-10 15:05:00,21.3,44.8,-18.5,33.85
2024-06-10 15:06:00,19.3,7.66,-2.0,-37.14
2024-06-10 15:07:00,12.6,8.24,-6.7,0.58
2024-06-10 15:08:00,27.8,13.17,15.2,4.93
2024-06-10 15:09:00,24.9,15.24,-2.9,2.07
2024-06-10 15:10:00,10.8,2.03,-14.1,-13.21
2024-06-10 15:11:00,15.3,1.81,4.5,-0.22
2024-06-10 15:12:00,21.5,28.23,6.2,26.42
2024-06-10 15:13:00,25.2,22.71,3.7,-5.52
2024-06-10 15:14:00,4.0,5.96,-21.2,-16.75
2024-06-10 15:15:00,18.3,20.25,14.3,14.29
2024-06-10 15:16:00,29.2,22.53,10.9,2.28
2024-06-10 15:17:00,39.4,13.16,10.2,-9.37
2024-06-10 15:18:00,9.5,42.57,-29.9,29.41
2024-06-10 15:19:00,48.1,17.75,38.6,-24.82
2024-06-10 15:20:00,45.5,18.92,-2.6,1.17
2024-06-10 15:21:00,28.5,6.78,-17.0,-12.14
2024-06-10 15:22:00,16.9,5.63,-11.6,-1.15
2024-06-10 15:23:00,11.1,4.4,-5.8,-1.23
2024-06-10 15:24:00,8.3,0.31,-2.8,-4.09
2024-06-10 15:25:00,23.5,10.94,15.2,10.63
2024-06-10 15:26:00,28.1,30.19,4.6,19.25
2024-06-10 15:27:00,45.6,21.86,17.5,-8.33
2024-06-10 15:28:00,19.7,19.52,-25.9,-2.34
