startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1717961760000,69806.2,69806.2,69786.4,69797.2,37.834,2640512.7495
1717961820000,69797.2,69797.3,69782.1,69782.1,7.175,500774.0107
1717961880000,69782.1,69782.2,69775,69782,6.696,467232.0632
1717961940000,69782,69782.1,69740,69763.8,60.762,4238880.0582
1717962000000,69763.8,69789.1,69763.8,69789.1,7.778,542721.2907
1717962060000,69789.1,69789.1,69709.6,69709.7,31.135,2171503.0175
1717962120000,69709.7,69719.2,69709.6,69719.1,22.986,1602441.6335
1717962180000,69719.1,69719.2,69687.6,69687.6,28.74,2003208.5459
1717962240000,69687.6,69692.6,69660.9,69692.6,62.265,4338206.9681
1717962300000,69692.6,69692.9,69650.1,69662.6,73.089,5092381.1939
1717962360000,69662.6,69675,69662.5,69667.8,18.312,1275757.2211
1717962420000,69667.8,69676.2,69658.2,69674.5,30.657,2135783.9833
1717962480000,69674.5,69680,69650.9,69660.9,31.416,2188579.5156
1717962540000,69660.9,69699,69660.9,69699,11.443,797349.3817
1717962600000,69699,69733.1,69699,69731,41.476,2891800.4383
1717962660000,69731,69731,69697.9,69702,20.542,1431922.5666
1717962720000,69702,69702,69701.9,69702,2.794,194747.3686
1717962780000,69702,69725.2,69701.9,69720.8,7.23,504020.442
1717962840000,69720.8,69720.9,69706.3,69708.2,3.039,211862.2953
1717962900000,69708.2,69740.2,69708.1,69735.4,6.68,465772.2355
1717962960000,69735.4,69735.4,69735.3,69735.3,2.209,154045.483
1717963020000,69735.3,69735.4,69717.3,69717.4,6.251,435897.1655
1717963080000,69717.4,69717.4,69707.4,69707.4,3.386,236053.1756
1717963140000,69707.4,69714,69703.6,69704,27.585,1922874.3976
1717963200000,69704,69731.8,69704,69721.8,6.013,419233.449
1717963260000,69721.8,69734.7,69706.1,69706.2,16.022,1117135.5367
1717963320000,69706.2,69706.2,69673,69673,45.096,3142797.7059
1717963380000,69673,69689.5,69669.4,69689.5,16.706,1163990.6493
1717963440000,69689.5,69693.1,69658.3,69658.3,37.052,2581582.9912
1717963500000,69658.3,69679,69658.3,69679,16.667,1161183.5689
1717963560000,69679,69679.6,69670.1,69679.6,8.208,571908.6636
1717963620000,69679.6,69692,69673.6,69692,12.775,890129.7447
1717963680000,69692,69692,69670.6,69670.6,7.418,516891.3993
1717963740000,69670.6,69670.7,69661.3,69661.3,2.046,142535.4747
1717963800000,69661.3,69661.4,69655.3,69659,19.695,1371939.723
1717963860000,69659,69659.1,69639.5,69657.9,10.271,715355.2569
1717963920000,69657.9,69661.7,69643.9,69661.6,11.112,774010.967
1717963980000,69661.6,69661.7,69661.6,69661.6,2.591,180493.3955
1717964040000,69661.6,69676,69661.6,69676,2.921,203492.9355
1717964100000,69676,69687,69676,69680,4.105,286040.8661
1717964160000,69680,69683.3,69653.2,69653.2,11.42,795663.2071
1717964220000,69653.2,69666,69653.2,69665.9,5.856,407921.0975
1717964280000,69665.9,69685,69665.9,69685,3.794,264322.8824
1717964340000,69685,69689.2,69679.2,69689.2,5.394,375863.4146
1717964400000,69689.2,69689.2,69662.6,69662.7,8.744,609329.2592
1717964460000,69662.7,69662.7,69655.6,69655.6,1.827,127269.4003
1717964520000,69655.6,69666.8,69655.6,69666.8,9.639,671417.1388
1717964580000,69666.8,69669.9,69665.3,69665.3,7.05,491154.0842
1717964640000,69665.3,69665.3,69656.1,69656.1,4.188,291743.8335
1717964700000,69656.1,69656.2,69620.3,69639.5,47.709,3322160.2502
1717964760000,69639.5,69650.9,69628.2,69650.8,13.979,973535.187
1717964820000,69650.8,69650.8,69638,69649.9,5.173,360277.4202
1717964880000,69649.9,69650,69643,69643.1,12.447,866865.0085
1717964940000,69643.1,69672.6,69643,69672.6,6.975,485822.1191
1717965000000,69672.6,69672.6,69655.7,69655.7,7.348,511879.7333
1717965060000,69655.7,69655.8,69636.3,69643.7,7.108,495070.9607
1717965120000,69643.7,69648.5,69620.8,69648.5,10.146,706528.4792
1717965180000,69648.5,69648.5,69626.7,69626.7,3.634,253055.1384
1717965240000,69626.7,69637.1,69623.1,69637,5.042,351078.4683
1717965300000,69637,69637.1,69602.2,69615.6,21.026,1463719.1232
1717965360000,69615.6,69630.9,69577.1,69589.5,61.162,4256578.8993
1717965420000,69589.5,69623.8,69589.4,69623.7,31.97,2225263.7681
1717965480000,69623.7,69633,69620.4,69620.4,31.535,2195629.4953
1717965540000,69620.4,69623.8,69620.4,69621.7,5.496,382646.2027
1717965600000,69621.7,69622,69621.6,69621.9,12.643,880227.1807
1717965660000,69621.9,69622,69614.5,69618,5.945,413880.6833
1717965720000,69618,69634.6,69617.9,69634.6,9.128,635545.0611
1717965780000,69634.6,69634.6,69615.4,69615.5,7.513,523140.2994
1717965840000,69615.5,69623.1,69615.4,69623,10.077,701572.0366
1717965900000,69623,69623.1,69612.7,69612.7,6.054,421475.2355
1717965960000,69612.7,69612.8,69599.8,69599.8,6.71,467040.3283
1717966020000,69599.8,69637,69599.8,69636.6,12.22,850698.7758
1717966080000,69636.6,69636.6,69629.4,69635.2,3.909,272197.3009
1717966140000,69635.2,69674.3,69635.2,69650.1,43.852,3054764.9816
1717966200000,69650.1,69685,69650,69682.8,16.168,1126441.9434
1717966260000,69682.8,69686.8,69678.7,69678.8,9.911,690625.0256
1717966320000,69678.8,69711.6,69678.7,69710.1,47.282,3295352.8008
1717966380000,69710.1,69724.7,69707.8,69711.5,46.544,3244773.6901
1717966440000,69711.5,69713.5,69711.5,69713.5,6.668,464839.9455
1717966500000,69713.5,69713.5,69688.3,69688.3,8.214,572524.881
1717966560000,69688.3,69697.7,69688.3,69697.7,6.46,450216.9497
1717966620000,69697.7,69697.7,69688,69688.1,2.531,176394.6441
1717966680000,69688.1,69692.1,69688.1,69692.1,4.464,311099.9783
1717966740000,69692.1,69692.1,69689,69689.1,4.122,287259.2875
1717966800000,69689.1,69727.7,69689,69727.7,13.565,945552.8088
1717966860000,69727.7,69727.7,69722.1,69722.1,2.589,180512.1143
1717966920000,69722.1,69726.5,69715.4,69715.5,16.807,1171849.597
1717966980000,69715.5,69726.2,69715.4,69722.2,3.969,276733.0976
1717967040000,69722.2,69749.5,69722.1,69743,11.486,801012.2326
1717967100000,69743,69743,69722.5,69723,6.755,471049.7443
1717967160000,69723,69738.7,69723,69738.7,2.846,198460.3931
1717967220000,69738.7,69738.7,69714.6,69714.6,4.258,296892.4164
1717967280000,69714.6,69714.6,69703.9,69711,3.683,256729.4193
1717967340000,69711,69711.1,69709.2,69709.2,4.783,333427.5144
1717967400000,69709.2,69709.2,69707.4,69709,4.388,305879.252
1717967460000,69709,69709,69693.9,69693.9,6.796,473719.1112
1717967520000,69693.9,69694,69682,69682,9.041,630039.6778
1717967580000,69682,69693.5,69677.2,69693.5,7.885,549485.9963
1717967640000,69693.5,69714.2,69693.4,69714.2,5.487,382470.3868
1717967700000,69714.2,69737.5,69714.2,69737.5,14.089,982446.0758
1717967760000,69737.5,69737.5,69716.5,69716.6,8.461,589950.6414
1717967820000,69716.6,69716.6,69716.5,69716.6,3.484,242892.3665
1717967880000,69716.6,69722.1,69705.6,69719,9.179,639907.7795
1717967940000,69719,69719.1,69719,69719,0.685,47757.5511
1717968000000,69719,69719.1,69719,69719.1,1.23,85754.4329
1717968060000,69719.1,69719.1,69719,69719.1,1.735,120962.5132
1717968120000,69719.1,69719.1,69719,69719.1,1.359,94748.1518
1717968180000,69719.1,69719.1,69712.9,69713,5.894,410913.4454
1717968240000,69713,69719.1,69712.9,69719.1,3.445,240163.6529
1717968300000,69719.1,69724.9,69719.1,69724.4,4.641,323585.2614
1717968360000,69724.4,69724.4,69724.3,69724.4,2.976,207499.6757
1717968420000,69724.4,69724.4,69724.3,69724.3,0.988,68887.6413
1717968480000,69724.3,69724.4,69724.3,69724.4,0.932,64983.1032
1717968540000,69724.4,69724.4,69724.3,69724.4,3.408,237620.6169
1717968600000,69724.4,69750.6,69724.4,69744.2,60.449,4215758.4507
1717968660000,69744.2,69744.2,69744.1,69744.2,2.342,163340.8471
1717968720000,69744.2,69744.2,69744.1,69744.2,2.499,174290.7169
1717968780000,69744.2,69744.3,69736.8,69736.9,10.755,750068.8228
1717968840000,69736.9,69736.9,69667.8,69669.9,43.717,3047099.0027
1717968900000,69669.9,69670,69613.5,69633.2,76.044,5295019.1548
1717968960000,69633.2,69633.3,69623.4,69623.5,6.926,482260.8485
1717969020000,69623.5,69627.7,69610,69610,27.528,1916625.943
1717969080000,69610,69610.1,69603,69608.4,20.557,1430887.7187
1717969140000,69608.4,69617.6,69608.4,69617.5,25.237,1756864.7628
1717969200000,69617.5,69624.7,69607.8,69624.7,22.973,1599222.7843
1717969260000,69624.7,69654.8,69624.6,69654.8,10.438,726865.7349
1717969320000,69654.8,69661.5,69654.7,69661.4,5.771,401981.1686
1717969380000,69661.4,69679,69661.4,69679,2.861,199318.8689
1717969440000,69679,69688,69678.9,69687.9,4.84,337260.7841
1717969500000,69687.9,69689.2,69687.9,69689.2,1.744,121536.6886
1717969560000,69689.2,69689.3,69682.4,69682.4,16.871,1175710.5116
1717969620000,69682.4,69759.2,69672,69759.1,75.993,5296830.4849
1717969680000,69759.1,69762,69759.1,69762,15.724,1096919.9302
1717969740000,69762,69786.7,69761.9,69782.4,47.83,3337440.9589
1717969800000,69782.4,69810.5,69782.4,69794.3,76.952,5371162.7205
1717969860000,69794.3,69816.6,69786.1,69815.1,45.137,3150743.7849
1717969920000,69815.1,69829.5,69814.2,69814.2,28.349,1979392.6581
1717969980000,69814.2,69814.2,69721.3,69722.6,47.526,3315935.5802
1717970040000,69722.6,69777.9,69722.5,69777.9,13.852,966120.5594
1717970100000,69777.9,69796.2,69777.9,69796.2,5.662,395115.6039
1717970160000,69796.2,69797.7,69730,69730,10.503,732822.8086
1717970220000,69730,69730.9,69723,69730,8.214,572748.2682
1717970280000,69730,69747.7,69730,69747.7,8.686,605691.2215
1717970340000,69747.7,69762.3,69747.6,69750.2,8.388,585126.7607
1717970400000,69750.2,69795.3,69714,69734.1,30.828,2150035.9513
1717970460000,69734.1,69739.1,69724.6,69725.4,3.654,254788.3929
1717970520000,69725.4,69742.6,69725.4,69742.6,11.492,801385.7469
1717970580000,69742.6,69754.7,69738.3,69754.7,5.527,385477.7921
1717970640000,69754.7,69754.7,69696.5,69712.9,18.788,1309719.2792
1717970700000,69712.9,69714,69690.5,69697.6,27.895,1944476.2032
1717970760000,69697.6,69707.4,69681.5,69681.7,25.646,1787540.8164
1717970820000,69681.7,69713.5,69681.7,69713.5,11.215,781689.8864
1717970880000,69713.5,69721.4,69708.1,69717.2,8.643,602563.3554
1717970940000,69717.2,69736.2,69714.9,69736.2,6.616,461280.6655
1717971000000,69736.2,69743.9,69736.1,69743.9,5.779,403023.5877
1717971060000,69743.9,69774.9,69743.9,69774.9,6.061,422861.9942
1717971120000,69774.9,69774.9,69726.8,69726.8,52.746,3679311.0184
1717971180000,69726.8,69726.9,69706,69711.4,8.794,613067.2976
1717971240000,69711.4,69728.3,69710.3,69710.3,7.412,516777.2454
1717971300000,69710.3,69716.1,69706.3,69716.1,2.013,140333.7938
1717971360000,69716.1,69747.9,69716,69747.9,7.943,553860.9912
1717971420000,69747.9,69747.9,69728.8,69730,4.443,309840.6615
1717971480000,69730,69730.1,69707.3,69712.4,4.488,312881.8788
1717971540000,69712.4,69728.7,69712.4,69720.1,3.267,227787.2772
1717971600000,69720.1,69720.1,69690.5,69690.5,15.291,1065869.8893
1717971660000,69690.5,69690.6,69679,69683.6,10.257,714730.7457
1717971720000,69683.6,69688,69683.6,69687.9,6.848,477219.328
1717971780000,69687.9,69688,69683.6,69683.7,1.13,78746.32
1717971840000,69683.7,69683.7,69683.6,69683.7,0.85,59231.1011
1717971900000,69683.7,69683.7,69658.8,69679.3,27.282,1900652.1374
1717971960000,69679.3,69679.3,69663.3,69663.3,4.298,299460.5524
1717972020000,69663.3,69667.4,69655.1,69667.4,6.791,473053.1424
1717972080000,69667.4,69678.5,69667.3,69669.5,2.322,161783.2598
1717972140000,69669.5,69669.5,69633.4,69637.1,30.275,2108588.1196
1717972200000,69637.1,69662.5,69634.7,69654.4,13.232,921554.8571
1717972260000,69654.4,69672.6,69654.4,69660.6,5.81,404760.3173
1717972320000,69660.6,69660.6,69645.4,69647.9,12.14,845567.0465
1717972380000,69647.9,69648,69647.9,69648,2.028,141246.0012
1717972440000,69648,69666,69647.9,69663.6,11.471,798970.9258
1717972500000,69663.6,69679.4,69663.5,69679.3,1.747,121715.3368
1717972560000,69679.3,69679.3,69659.2,69661.3,5.156,359238.8416
1717972620000,69661.3,69683.9,69656.6,69675.7,7.325,510331.2668
1717972680000,69675.7,69686.8,69675.7,69686.7,2.781,193791.1897
1717972740000,69686.7,69686.8,69648.6,69648.6,5.63,392231.5615
1717972800000,69648.6,69648.6,69647.5,69647.6,2.782,193759.6689
1717972860000,69647.6,69649.4,69647.5,69649.3,4.52,314812.7668
1717972920000,69649.3,69663.3,69646.8,69663.3,6.214,432809.1134
1717972980000,69663.3,69671.1,69663.2,69671.1,2.221,154737.2257
1717973040000,69671.1,69671.1,69653.4,69653.4,2.031,141491.4317
1717973100000,69653.4,69653.4,69651.3,69651.4,3.458,240854.3575
1717973160000,69651.4,69666.6,69651.3,69663.9,5.268,366963.827
1717973220000,69663.9,69663.9,69661.5,69661.6,2.848,198401.6468
1717973280000,69661.6,69661.6,69651.3,69656.5,4.139,288299.4216
1717973340000,69656.5,69656.5,69643.8,69643.8,3.338,232481.3485
1717973400000,69643.8,69645.1,69627.8,69629.5,27.905,1943240.0201
1717973460000,69629.5,69645,69629.4,69631.2,2.427,169011.6136
1717973520000,69631.2,69633.4,69631.2,69633.4,5.411,376784.9232
1717973580000,69633.4,69640.1,69633.4,69640.1,0.752,52366.322
1717973640000,69640.1,69640.1,69629.5,69629.5,8.704,606131.7054
1717973700000,69629.5,69629.5,69614.2,69618.3,10.991,765224.7596
1717973760000,69618.3,69624.3,69609.9,69624.2,18.432,1283162.0371
1717973820000,69624.2,69627.2,69624.2,69627.2,5.248,365400.8516
1717973880000,69627.2,69627.2,69627.1,69627.1,4.245,295567.4222
1717973940000,69627.1,69640.1,69627.1,69640,9.594,668036.4875
1717974000000,69640,69640.1,69640,69640.1,2.661,185312.147
1717974060000,69640.1,69640.1,69621.2,69621.2,3.744,260705.1092
1717974120000,69621.2,69621.3,69610.4,69610.9,3.735,260013.4868
1717974180000,69610.9,69618.3,69610.9,69618.3,8.417,585930.5376
1717974240000,69618.3,69620.3,69616.3,69616.4,1.199,83472.6173
1717974300000,69616.4,69619.8,69600.1,69616.2,86.621,6029693.2901
1717974360000,69616.2,69632.4,69616.1,69632.3,20.61,1434979.1924
1717974420000,69632.3,69632.4,69617.6,69617.7,29.145,2029377.78
1717974480000,69617.7,69633.2,69617.7,69633.1,2.644,184096.574
1717974540000,69633.1,69648,69633.1,69648,3.076,214219.0465
1717974600000,69648,69671.2,69647.5,69657,36.776,2561885.2662
1717974660000,69657,69657.1,69601,69601,37.639,2620219.8532
1717974720000,69601,69615.8,69601,69607,4.512,314070.3654
1717974780000,69607,69607.7,69606.4,69607.7,4.833,336409.3087
1717974840000,69607.7,69620.6,69600.6,69600.7,23.494,1635429.4411
1717974900000,69600.7,69611.8,69600,69600.5,21.273,1480650.323
1717974960000,69600.5,69608.5,69600.4,69608.5,6.522,453942.538
1717975020000,69608.5,69608.5,69606,69606,4.34,302100.6524
1717975080000,69606,69624.1,69600,69624,17.182,1195923.7246
1717975140000,69624,69624.1,69610.2,69610.2,11.342,789629.897
1717975200000,69610.2,69622.7,69610.2,69622.7,3.971,276451.0056
1717975260000,69622.7,69622.7,69610,69617.6,3.145,218946.5918
1717975320000,69617.6,69640.2,69617,69640.2,6.267,436321.4443
1717975380000,69640.2,69662.6,69640.2,69656.9,12.782,890288.9014
1717975440000,69656.9,69665.3,69656.9,69665,5.326,371035.4518
1717975500000,69665,69665,69655.6,69660.1,6.375,444081.894
1717975560000,69660.1,69660.1,69660,69660,2.175,151510.5932
1717975620000,69660,69660.1,69660,69660.1,1.471,102469.9269
1717975680000,69660.1,69660.1,69649.9,69655.8,8.134,566552.9018
1717975740000,69655.8,69659.3,69655.8,69659.3,1.293,90065.5158
1717975800000,69659.3,69677.4,69659.3,69673,6.182,430691.9759
1717975860000,69673,69678.8,69658.2,69674.4,7.763,540788.9165
1717975920000,69674.4,69693.2,69674.3,69693.2,6.256,435926.852
1717975980000,69693.2,69693.2,69679,69679,1.918,133664.7527
1717976040000,69679,69679.1,69653.6,69655,17.114,1192154.0306
1717976100000,69655,69655.1,69643.1,69654.4,4.889,340521.0089
1717976160000,69654.4,69654.5,69650,69650.1,2.202,153375.8742
1717976220000,69650.1,69653.2,69650,69653.2,1.055,73482.0966
1717976280000,69653.2,69653.2,69644.8,69644.8,2.934,204357.5737
1717976340000,69644.8,69644.9,69644.8,69644.8,0.981,68321.6083
1717976400000,69644.8,69652.2,69644.8,69652.2,1.293,90056.9009
1717976460000,69652.2,69652.2,69642.2,69642.3,1.209,84204.7598
1717976520000,69642.3,69653.2,69642.3,69644.1,3.864,269129.2262
1717976580000,69644.1,69646.5,69644.1,69646.4,1.184,82459.7639
1717976640000,69646.4,69646.5,69646.4,69646.5,0.464,32315.9416
1717976700000,69646.5,69646.5,69631.5,69631.6,3.666,255290.8666
1717976760000,69631.6,69645.2,69631.6,69645.1,4.076,283846.7235
1717976820000,69645.1,69655.3,69645.1,69655.3,3.015,209984.1996
1717976880000,69655.3,69655.3,69655.2,69655.2,1.05,73138.0237
1717976940000,69655.2,69655.3,69655.2,69655.3,4.041,281477.0105
1717977000000,69655.3,69661,69655.2,69661,5.267,366876.7487
1717977060000,69661,69661,69660.9,69661,5.199,362167.501
1717977120000,69661,69661,69660.8,69660.9,7.588,528586.8949
1717977180000,69660.9,69660.9,69655.2,69655.3,1.348,93898.5917
1717977240000,69655.3,69655.3,69655.2,69655.3,3.222,224429.0766
1717977300000,69655.3,69655.3,69655.2,69655.3,1.352,94173.8525
1717977360000,69655.3,69655.3,69648.7,69648.7,11.41,794760.1248
1717977420000,69648.7,69648.7,69640,69640,9.902,689632.3844
1717977480000,69640,69656,69639.9,69656,30.709,2138588.2657
1717977540000,69656,69656,69642.2,69642.3,7.555,526226.2672
1717977600000,69642.3,69659.7,69642.2,69654.6,10.551,734952.1679
1717977660000,69654.6,69654.7,69645.2,69645.3,27.099,1887512.6406
1717977720000,69645.3,69645.3,69617.1,69617.2,11.78,820263.2046
1717977780000,69617.2,69617.2,69607,69613.7,5.38,374506.7765
1717977840000,69613.7,69613.8,69600,69610,7.994,556428.5606
1717977900000,69610,69610.4,69588,69588.1,32.539,2264629.3769
1717977960000,69588.1,69599.3,69588.1,69591.5,14.874,1035140.6442
1717978020000,69591.5,69591.6,69583.2,69589.5,6.441,448199.7488
1717978080000,69589.5,69589.5,69584.7,69584.7,1.405,97770.6621
1717978140000,69584.7,69584.8,69555.3,69573.6,34.305,2386500.6614
1717978200000,69573.6,69573.6,69527,69553.4,89.888,6251480.7902
1717978260000,69553.4,69553.5,69553.4,69553.4,4.975,346028.4293
1717978320000,69553.4,69553.5,69521.7,69535.6,35.247,2450923.9517
1717978380000,69535.6,69535.7,69535.2,69535.3,11.631,808766.071
1717978440000,69535.3,69535.3,69534.9,69534.9,6.573,457054.3355
1717978500000,69534.9,69534.9,69513.6,69516,18.846,1310195.186
1717978560000,69516,69516,69501.1,69513.2,21.717,1509526.0325
1717978620000,69513.2,69544.3,69513.1,69544.3,27.352,1901700.4609
1717978680000,69544.3,69549.9,69528.5,69531.5,39.894,2774200.4974
1717978740000,69531.5,69531.6,69531.5,69531.6,14.09,979699.1462
1717978800000,69531.6,69533.3,69531.6,69533.3,6.69,465169.4563
1717978860000,69533.3,69543.9,69510,69532.5,35.701,2482086.4378
1717978920000,69532.5,69550.8,69527,69527,6.806,473309.7361
1717978980000,69527,69527,69468.7,69496.3,101.9,7080622.9804
1717979040000,69496.3,69513.8,69494.7,69513.8,11.04,767348.5137
1717979100000,69513.8,69523.2,69513.7,69522.3,14.044,976321.4929
1717979160000,69522.3,69525.3,69510,69514,27.847,1935984.9587
1717979220000,69514,69514,69507.8,69507.8,2.858,198659.0883
1717979280000,69507.8,69507.8,69483.9,69497.9,50.914,3538070.4636
1717979340000,69497.9,69498,69495.5,69495.5,2.221,154351.0909
1717979400000,69495.5,69495.5,69470.8,69474.3,29.606,2056951.1253
1717979460000,69474.3,69491.1,69474.3,69486.1,36.604,2543445.0922
1717979520000,69486.1,69509.9,69486,69509.9,11.771,818051.016
1717979580000,69509.9,69520,69509.9,69519.9,16.898,1174732.1233
1717979640000,69519.9,69520,69510.8,69514.8,12.687,881907.7411
1717979700000,69514.8,69518.3,69509.1,69518.3,7.837,544767.9736
1717979760000,69518.3,69518.3,69511,69511,5.98,415698.5661
1717979820000,69511,69511.1,69511,69511.1,0.586,40733.4928
1717979880000,69511.1,69519.7,69511,69519.6,6.482,450596.949
1717979940000,69519.6,69519.7,69517.6,69517.6,4.645,322917.815
1717980000000,69517.6,69523,69517.6,69522.9,5.242,364427.4125
1717980060000,69522.9,69523,69522.2,69522.2,3.482,242077.5714
1717980120000,69522.2,69522.2,69522,69522.1,16.2,1126259.4281
1717980180000,69522.1,69522.1,69477.1,69485.9,41.941,2914390.5874
1717980240000,69485.9,69496.4,69485.9,69496.3,9.102,632531.5999
1717980300000,69496.3,69496.4,69477.6,69477.8,18.149,1261009.0858
1717980360000,69477.8,69487.6,69474.4,69478.9,15.694,1090456.5962
1717980420000,69478.9,69478.9,69478.7,69478.8,12.088,839859.8375
1717980480000,69478.8,69478.8,69431.2,69473.6,161.136,11191232.4718
1717980540000,69473.6,69473.6,69431.1,69449.3,39.064,2712904.4558
1717980600000,69449.3,69449.4,69443.1,69443.1,7.048,489476.6098
1717980660000,69443.1,69443.1,69421,69426.2,59.526,4132721.3446
1717980720000,69426.2,69435,69426.2,69435,14.38,998439.0957
1717980780000,69435,69489.3,69435,69484.1,31.267,2172026.4966
1717980840000,69484.1,69494,69480.2,69494,5.39,374514.8944
1717980900000,69494,69494,69492,69492.1,10.187,707927.8994
1717980960000,69492.1,69516.7,69492,69516.7,27.908,1939688.1859
1717981020000,69516.7,69538.7,69516.6,69522.3,38.564,2681243.2739
1717981080000,69522.3,69537.3,69516.7,69537.3,8.092,562575.1162
1717981140000,69537.3,69568.9,69524,69568.9,49.65,3453000.1844
1717981200000,69568.9,69568.9,69568.8,69568.9,12.323,857297.5064
1717981260000,69568.9,69577.7,69568.8,69577.6,7.626,530545.4658
1717981320000,69577.6,69613.2,69577.6,69613.1,43.658,3038477.1781
1717981380000,69613.1,69613.2,69595.8,69607.3,26.249,1826995.7379
1717981440000,69607.3,69607.3,69589.5,69589.6,8.586,597574.3865
1717981500000,69589.6,69589.6,69581,69581,23.754,1652959.7193
1717981560000,69581,69581.1,69554.7,69554.7,44.064,3065338.3354
1717981620000,69554.7,69554.7,69508,69549.8,46.808,3254150.218
1717981680000,69549.8,69550,69541.7,69550,7.584,527433.253
