startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639360500000,48763,48801.5,48667,48778,101.364,4939767.635
1639360560000,48778,48813,48778,48813,20.651,1007781.7105
1639360620000,48813,48813,48703,48703,68.369,3335546.4585
1639360680000,48703,48742,48703,48741.5,50.796,2474199.611
1639360740000,48741.5,48742,48505,48546,124.864,6070672.4325
1639360800000,48546,48576.5,48478,48576.5,220.102,10680893.7715
1639360860000,48576.5,48659,48576.5,48658.5,99.321,4828230.21
1639360920000,48658.5,48710,48658.5,48694.5,76.552,3727675.56
1639360980000,48694.5,48772,48694.5,48754,61.996,3022001.138
1639361040000,48754,48754.5,48751,48751.5,16.338,796502.2145
1639361100000,48751.5,48810.5,48751,48810.5,50.365,2456424.036
1639361160000,48810.5,48829,48793.5,48828.5,48.816,2382445.3145
1639361220000,48828.5,48829,48791,48791,26.614,1298924.0135
1639361280000,48791,48823,48791,48823,13.717,669356.0765
1639361340000,48823,48824,48822.5,48824,17.879,872905.8435
1639361400000,48824,48876,48791.5,48792,78.697,3842796.333
1639361460000,48792,48792.5,48759,48759,39.036,1903935.837
1639361520000,48759,48759.5,48759,48759.5,8.044,392219.7905
1639361580000,48759.5,48817,48759,48783.5,72.275,3525528.1405
1639361640000,48783.5,48783.5,48707.5,48750,51.979,2533378.817
1639361700000,48750,48782.5,48749.5,48778,34.394,1676822.7
1639361760000,48778,48778,48678,48678,21.908,1067409.437
1639361820000,48678,48695.5,48668,48668.5,19.84,965900.72
1639361880000,48668.5,48717.5,48650,48717.5,30.14,1467103.9285
1639361940000,48717.5,48782.5,48717.5,48771.5,15.789,769841.872
1639362000000,48771.5,48798,48771,48798,16.541,807072.1775
1639362060000,48798,48818.5,48798,48804,14.219,694026.8925
1639362120000,48804,48804.5,48784,48784.5,15.632,762735.708
1639362180000,48784.5,48784.5,48767,48767,7.006,341740.6825
1639362240000,48767,48767,48755,48755,8.407,409889.425
1639362300000,48755,48755.5,48754,48754,13.675,666726.398
1639362360000,48754,48754.5,48700,48700,26.676,1299611.615
1639362420000,48700,48700.5,48700,48700,27.931,1360251.1025
1639362480000,48700,48700.5,48700,48700,1.493,72709.5095
1639362540000,48700,48700.5,48700,48700,8.36,407135.705
1639362600000,48700,48700.5,48643.5,48650.5,25.688,1250115.257
1639362660000,48650.5,48692,48650,48664,32.796,1596209.848
1639362720000,48664,48664.5,48616,48622,13.512,657087.672
1639362780000,48622,48622,48507,48551.5,104.733,5085782.879
1639362840000,48551.5,48574,48550,48550.5,52.699,2558977.9815
1639362900000,48550.5,48571.5,48420,48420.5,98.923,4796391.13
1639362960000,48420.5,48621.5,48420,48555,155.839,7561399.778
1639363020000,48555,48580.5,48554.5,48559,35.769,1736960.753
1639363080000,48559,48672,48559,48671.5,65.487,3183325.042
1639363140000,48671.5,48700,48664.5,48688,25.214,1227417.5135
1639363200000,48688,48699,48688,48693,39.501,1923415.073
1639363260000,48693,48731.5,48684.5,48731.5,69.186,3370087.866
1639363320000,48731.5,48731.5,48699.5,48700,14.902,726016.1895
1639363380000,48700,48700,48639,48671,17.563,854734.069
1639363440000,48671,48671,48642.5,48643,7.164,348606.995
1639363500000,48643,48700,48642.5,48690.5,23.355,1136579.5715
1639363560000,48690.5,48750,48690,48691,20.614,1004166.6445
1639363620000,48691,48691.5,48691,48691.5,7.695,374679.728
1639363680000,48691.5,48736,48691.5,48736,23.995,1169193.672
1639363740000,48736,48736,48711,48711,11.749,572471.725
1639363800000,48711,48711,48700,48700,6.78,330247.896
1639363860000,48700,48700.5,48688,48688,4.222,205597.1575
1639363920000,48688,48688,48673,48682.5,20.833,1014036.793
1639363980000,48682.5,48694.5,48682.5,48693,4.804,233909.4645
1639364040000,48693,48701,48692.5,48701,6.078,295994.744
1639364100000,48701,48761,48700.5,48760.5,25.696,1252364.3045
1639364160000,48760.5,48773,48710,48750,26.446,1289137.9995
1639364220000,48750,48750,48749.5,48750,8.277,403502.381
1639364280000,48750,48790.5,48749.5,48790,29.168,1422709.9235
1639364340000,48790,48799.5,48757.5,48758,15.125,737865.143
1639364400000,48758,48758,48700,48700,18.844,917994.97
1639364460000,48700,48724,48700,48723,7.758,377928.531
1639364520000,48723,48735.5,48722.5,48723,18.634,908056.0565
1639364580000,48723,48723,48678,48678,20.725,1009108.4045
1639364640000,48678,48721,48678,48721,8.763,426696.6745
1639364700000,48721,48760,48720.5,48755,15.255,743665.8995
1639364760000,48755,48771,48755,48771,6.308,307557.191
1639364820000,48771,48796,48770.5,48796,6.088,296992.4785
1639364880000,48796,48799.5,48795.5,48799.5,10.013,488602.1395
1639364940000,48799.5,48806.5,48799.5,48806,19.378,945703.54
1639365000000,48806,48806,48800,48800.5,22.467,1096443.794
1639365060000,48800.5,48801,48780,48780,19.861,969187.141
1639365120000,48780,48793,48780,48793,11.477,559858.7655
1639365180000,48793,48823,48793,48822.5,48.651,2374313.338
1639365240000,48822.5,48835.5,48822.5,48835,12.098,590759.191
1639365300000,48835,48847.5,48812.5,48847.5,50.345,2458572.6075
1639365360000,48847.5,48847.5,48841.5,48842,28.749,1404224.156
1639365420000,48842,48842,48831,48831,10.001,488403.2305
1639365480000,48831,48831,48780,48780,29.216,1425987.785
1639365540000,48780,48780.5,48766,48766,3.639,177464.6685
1639365600000,48766,48766.5,48766,48766,9.233,450257.9455
1639365660000,48766,48766.5,48766,48766,9.522,464351.9185
1639365720000,48766,48766.5,48766,48766.5,3.253,158636.3165
1639365780000,48766.5,48780,48766,48780,9.097,443679.9285
1639365840000,48780,48799,48779.5,48799,3.659,178510.497
1639365900000,48799,48810,48798.5,48810,10.491,512028.17
1639365960000,48810,48839,48731.5,48839,189.441,9238113.7175
1639366020000,48839,48839,48838.5,48839,6.842,334155.394
1639366080000,48839,48839,48838.5,48838.5,4.175,203902.418
1639366140000,48838.5,48862,48838.5,48862,33.779,1649928.1835
1639366200000,48862,48862,48861.5,48861.5,11.007,537821.1075
1639366260000,48861.5,48898,48861.5,48898,39.916,1950739.0675
1639366320000,48898,48939,48897.5,48939,55.042,2692943.718
1639366380000,48939,48964.5,48938.5,48964,40.666,1990527.567
1639366440000,48964,48964.5,48920.5,48920.5,16.138,789932.867
1639366500000,48920.5,48921,48887,48887,11.671,570688.222
1639366560000,48887,48887.5,48878,48878.5,11.011,538259.0595
1639366620000,48878.5,48900,48857.5,48899.5,23.048,1126321.1125
1639366680000,48899.5,48910,48899.5,48901.5,9.512,465183.491
1639366740000,48901.5,48956.5,48901,48956.5,10.139,495929.418
1639366800000,48956.5,48965,48956.5,48964.5,18.32,896965.4395
1639366860000,48964.5,48965,48964.5,48964.5,12.661,619941.2815
1639366920000,48964.5,48969,48964.5,48966.5,23.324,1142121.3895
1639366980000,48966.5,48970,48966,48970,7.23,354035.3105
1639367040000,48970,49050,48969.5,49025,69.239,3393904.9595
1639367100000,49025,49025.5,49012,49012.5,26.759,1311721.07
1639367160000,49012.5,49012.5,49012,49012.5,9.481,464686.7085
1639367220000,49012.5,49012.5,49011.5,49011.5,11.138,545897.739
1639367280000,49011.5,49012,48985,48985,16.568,811779.415
1639367340000,48985,48985.5,48977.5,48978,11.81,578465.4515
1639367400000,48978,48978,48950,48950.5,15.329,750603.296
1639367460000,48950.5,48950.5,48941.5,48941.5,12.735,623300.2945
1639367520000,48941.5,48942,48926.5,48930,14.597,714222.6275
1639367580000,48930,48930.5,48914,48929.5,39.55,1935002.9225
1639367640000,48929.5,48930,48929.5,48929.5,4.335,212111.162
1639367700000,48929.5,48930,48910.5,48910.5,9.776,478241.692
1639367760000,48910.5,48911,48906.5,48907,5.26,257258.4615
1639367820000,48907,48907,48906.5,48906.5,9.541,466617.065
1639367880000,48906.5,48907,48906.5,48907,3.016,147502.2805
1639367940000,48907,48907,48820.5,48854,45.359,2216250.454
1639368000000,48854,48854,48824,48824,17.452,852119.612
1639368060000,48824,48824.5,48816.5,48817,13.967,681870.9595
1639368120000,48817,48817,48742.5,48742.5,92.198,4498409.2825
1639368180000,48742.5,48750,48742.5,48743,14.379,700923.993
1639368240000,48743,48743,48742.5,48743,8.636,420943.726
1639368300000,48743,48772,48742.5,48771.5,35.505,1730946.553
1639368360000,48771.5,48772,48771.5,48771.5,4.379,213572.0525
1639368420000,48771.5,48772,48771.5,48771.5,8.607,419778.979
1639368480000,48771.5,48772,48744,48744.5,8.921,434961.274
1639368540000,48744.5,48748.5,48744,48748,6.461,314937.3435
1639368600000,48748,48772,48748,48768,9.968,486115.2685
1639368660000,48768,48768.5,48768,48768.5,4.472,218091.201
1639368720000,48768.5,48768.5,48768,48768.5,2.579,125773.348
1639368780000,48768.5,48814,48768,48814,18.144,885372.364
1639368840000,48814,48885,48813.5,48885,18.867,921701.0325
1639368900000,48885,48922,48885,48909,20.185,987221
1639368960000,48909,48909,48859,48859,16.755,818778.348
1639369020000,48859,48867.5,48859,48867,8.997,439592.723
1639369080000,48867,48867.5,48821,48827.5,9.745,476047.61
1639369140000,48827.5,48828,48803.5,48825,18.849,919991.2405
1639369200000,48825,48846.5,48825,48846.5,4.399,214789.745
1639369260000,48846.5,48869,48846,48868.5,5.206,254377.324
1639369320000,48868.5,48917.5,48868.5,48917,11.48,561169.55
1639369380000,48917,48930,48894.5,48895,21.823,1067758.263
1639369440000,48895,48895,48875.5,48875.5,13.32,651233.5235
1639369500000,48875.5,48876,48875.5,48876,11.97,585040.2555
1639369560000,48876,48901,48876,48883.5,9.652,471901.16
1639369620000,48883.5,48897,48875,48897,12.296,601203.3825
1639369680000,48897,48911.5,48897,48911,7.946,388638.5165
1639369740000,48911,48911.5,48908,48908.5,6.297,307983.6865
1639369800000,48908.5,48908.5,48884,48884.5,17.083,835243.2295
1639369860000,48884.5,48919,48884,48919,7.534,368365.5605
1639369920000,48919,48932.5,48919,48932.5,6.319,309202.3575
1639369980000,48932.5,48932.5,48932,48932,25.677,1256434.3155
1639370040000,48932,48978.5,48932,48957,44.376,2172316.876
1639370100000,48957,48957,48934,48944,34.249,1676633.657
1639370160000,48944,48997,48943.5,48997,48.008,2351231.15
1639370220000,48997,49008.5,48971.5,48972,39.164,1919252.1905
1639370280000,48972,48999,48972,48998.5,11.07,542205.689
1639370340000,48998.5,48998.5,48982.5,48982.5,10.973,537494.5225
1639370400000,48982.5,48983,48955,48955,22.512,1102223.2005
1639370460000,48955,48955,48941,48949.5,15.916,779006.2195
1639370520000,48949.5,48950,48949.5,48950,0.82,40138.9315
1639370580000,48950,48997.5,48949.5,48997,14.791,724392.066
1639370640000,48997,49030,48997,49013,31.032,1521076.7655
1639370700000,49013,49013.5,48989.5,48989.5,17.954,879864.936
1639370760000,48989.5,48989.5,48981.5,48982,6.602,323380.2455
1639370820000,48982,48982,48949.5,48950.5,8.119,397492.925
1639370880000,48950.5,48950.5,48926.5,48931,21.355,1045155.3495
1639370940000,48931,48971,48930.5,48971,8.27,404726.947
1639371000000,48971,48971,48970.5,48970.5,4.669,228644.053
1639371060000,48970.5,48970.5,48916,48925.5,13.798,675271.1145
1639371120000,48925.5,48925.5,48925,48925.5,4.059,198586.686
1639371180000,48925.5,48948.5,48925,48945,9.915,485204.8645
1639371240000,48945,48985,48944.5,48985,10.848,530995.4645
1639371300000,48985,49047,48985,49043,91.328,4476863.226
1639371360000,49043,49043,48996.5,49000.5,11.897,583143.424
1639371420000,49000.5,49025,49000,49019,16.179,792925.447
1639371480000,49019,49036.5,49000,49020,15.338,751952.4925
1639371540000,49020,49020.5,49000,49000,17.67,866070.5645
1639371600000,49000,49000.5,48984,48984,7.275,356409.652
1639371660000,48984,48984,48970,48970,7.085,347025.293
1639371720000,48970,48970.5,48946,48961,35.391,1732713.611
1639371780000,48961,48963.5,48927.5,48939.5,25.189,1232930.915
1639371840000,48939.5,48953,48939.5,48952.5,7.146,349732.9035
1639371900000,48952.5,48953,48939.5,48939.5,11.631,569299.687
1639371960000,48939.5,48940,48939.5,48939.5,9.137,447162.945
1639372020000,48939.5,48940,48939.5,48939.5,6.143,300635.5265
1639372080000,48939.5,48957.5,48939.5,48957.5,6.772,331494.6065
1639372140000,48957.5,48974,48957.5,48974,4.283,209731.745
1639372200000,48974,48974,48970,48970,3.886,190310.806
1639372260000,48970,48970.5,48960.5,48960.5,12.168,595778.876
1639372320000,48960.5,48961,48946,48946,10.208,499714.3055
1639372380000,48946,48946.5,48945,48945.5,2.397,117321.947
1639372440000,48945.5,48945.5,48945,48945.5,8.167,399737.1815
1639372500000,48945.5,48945.5,48924,48924,10.121,495272.2595
1639372560000,48924,48924.5,48924,48924,7.115,348094.8155
1639372620000,48924,48980,48924,48980,14.924,730509.5835
1639372680000,48980,48989,48979.5,48989,10.924,535062.4545
1639372740000,48989,49020,48988.5,49020,12.28,601741.73
1639372800000,49020,49020,48969,48969.5,35.803,1754018.718
1639372860000,48969.5,48985,48969,48985,8.384,410616.047
1639372920000,48985,48985,48984.5,48984.5,3.497,171298.9965
1639372980000,48984.5,48985,48969,48969,4.104,200998.465
1639373040000,48969,48969,48925,48925,9.104,445651.766
1639373100000,48925,48925.5,48924,48924.5,12.502,611656.6195
1639373160000,48924.5,48924.5,48924,48924.5,4.551,222653.2525
1639373220000,48924.5,48924.5,48904,48904.5,33.206,1624372.569
1639373280000,48904.5,48904.5,48867.5,48868,27.068,1323354.2545
1639373340000,48868,48892,48867.5,48891.5,27.117,1325158.3335
1639373400000,48891.5,48892,48882,48882,6.907,337677.791
1639373460000,48882,48882,48802.5,48826.5,56.575,2761723.665
1639373520000,48826.5,48840,48814.5,48814.5,13.458,657053.2085
1639373580000,48814.5,48815,48814.5,48815,9.124,445387.664
1639373640000,48815,48850,48814.5,48849.5,5.788,282680.8215
1639373700000,48849.5,48850,48849.5,48849.5,3.034,148210.5085
1639373760000,48849.5,48850,48849.5,48849.5,10.87,530999.353
1639373820000,48849.5,48850,48849.5,48850,4.952,241905.17
1639373880000,48850,48850,48825,48825,21.041,1027651.7735
1639373940000,48825,48850,48825,48850,18.043,881074.6455
1639374000000,48850,48892,48849.5,48892,11.305,552493.4025
1639374060000,48892,48931.5,48891.5,48907.5,19.9,973368.3355
1639374120000,48907.5,48907.5,48907,48907,4.023,196753.2205
1639374180000,48907,48908,48907,48907.5,4.453,217784.96
1639374240000,48907.5,48908,48907.5,48908,3.394,165993.1365
1639374300000,48908,49000,48907.5,48999.5,43.957,2152198.5345
1639374360000,48999.5,49020,48999.5,49020,8.324,407894.7335
1639374420000,49020,49146,49019.5,49145.5,174.677,8573127.3655
1639374480000,49145.5,49295,49105.5,49273.5,257.772,12684977.092
1639374540000,49273.5,49273.5,49163.5,49165,102.171,5027526.64
1639374600000,49165,49168,49147,49168,48.209,2369829.2105
1639374660000,49168,49216.5,49167.5,49200.5,34.007,1673442.915
1639374720000,49200.5,49210,49190,49210,19.821,975119.053
1639374780000,49210,49210,49209.5,49209.5,8.17,402043.8505
1639374840000,49209.5,49210,49200,49200,13.161,647552.976
1639374900000,49200,49200.5,49165,49165,18.102,890286.605
1639374960000,49165,49187,49157,49159.5,30.703,1509392.383
1639375020000,49159.5,49167,49142,49167,30.423,1495409.4825
1639375080000,49167,49167,49166.5,49166.5,4.066,199912.228
1639375140000,49166.5,49187,49157.5,49187,13.216,649784.286
1639375200000,49187,49187,49142,49181,13.656,671311.281
1639375260000,49181,49228,49181,49211.5,34.08,1677324.7115
1639375320000,49211.5,49212,49191.5,49191.5,17.524,862191.3775
1639375380000,49191.5,49192,49145,49145.5,12.482,613622.2295
1639375440000,49145.5,49145.5,49145,49145.5,4.57,224593.055
1639375500000,49145.5,49145.5,49145,49145.5,5.672,278751.331
1639375560000,49145.5,49145.5,49145,49145.5,8.412,413411.003
1639375620000,49145.5,49145.5,49145,49145,2.576,126598.4825
1639375680000,49145,49145.5,49145,49145,4.24,208376.1735
1639375740000,49145,49145.5,49145,49145,6.462,317575.546
1639375800000,49145,49160,49145,49160,10.169,499811.9275
1639375860000,49160,49160,49145,49145,4.268,209804.598
1639375920000,49145,49145.5,49108,49117.5,17.732,871149.0605
1639375980000,49117.5,49120,49117,49120,19.712,968220.0475
1639376040000,49120,49120,49119.5,49119.5,17.116,840732.22
1639376100000,49119.5,49120,49080,49095,21.735,1067131.8615
1639376160000,49095,49115,49095,49115,6.936,340563.415
1639376220000,49115,49129.5,49114.5,49129.5,6.879,337892.9445
1639376280000,49129.5,49129.5,49129,49129,2.238,109951.6655
1639376340000,49129,49129.5,49107,49107,11.296,554774.84
1639376400000,49107,49107.5,49103,49103.5,4.24,208212.613
1639376460000,49103.5,49103.5,49047,49071.5,40.508,1987627.068
1639376520000,49071.5,49071.5,49070,49070,14.637,718252.831
1639376580000,49070,49070.5,49021,49051,30.444,1492827.216
1639376640000,49051,49067.5,49038,49061,16.066,787972.867
1639376700000,49061,49061,49060.5,49060.5,2.979,146152.2225
1639376760000,49060.5,49061,49060.5,49061,1.421,69715.2915
1639376820000,49061,49068,49060.5,49068,6.706,329030.4295
1639376880000,49068,49068,48976,48976,44.016,2157940.9805
1639376940000,48976,49003,48976,49000,27.608,1352445.8045
1639377000000,49000,49011,48955.5,48971,24.24,1187258.892
1639377060000,48971,48971,48926.5,48949,28.076,1374120.187
1639377120000,48949,49005,48948.5,48995.5,40.643,1990465.744
1639377180000,48995.5,48996,48995.5,48995.5,15.854,776776.9975
1639377240000,48995.5,48996,48990,48990.5,5.377,263433.156
1639377300000,48990.5,49010,48990,49010,13.251,649367.649
1639377360000,49010,49027,49009.5,49027,8.469,415091.5785
1639377420000,49027,49038,49026.5,49038,11.445,561176.153
1639377480000,49038,49075,49038,49070.5,17.69,867987.258
1639377540000,49070.5,49071,49039,49049,11.357,557142.8215
1639377600000,49049,49067,49048.5,49067,6.693,328299.702
1639377660000,49067,49067,49010,49010.5,8.985,440520.9785
1639377720000,49010.5,49010.5,49010,49010.5,7.188,352284.01
1639377780000,49010.5,49010.5,49010,49010,2.045,100225.739
1639377840000,49010,49054.5,49010,49054,17.962,880902.4405
1639377900000,49054,49054.5,49031,49031,2.454,120345.112
1639377960000,49031,49031.5,49008.5,49008.5,29.425,1442609.134
1639378020000,49008.5,49009,48992,48992.5,9.964,488263.5735
1639378080000,48992.5,48992.5,48992,48992,10.05,492371.048
1639378140000,48992,48992.5,48992,48992.5,2.157,105675.9365
1639378200000,48992.5,48992.5,48964.5,48965.5,6.869,336387.148
1639378260000,48965.5,48965.5,48965,48965,4.282,209669.455
1639378320000,48965,48970.5,48965,48970,4.736,231918.7295
1639378380000,48970,48970.5,48924,48940,15.516,759391.9725
1639378440000,48940,48950,48939.5,48947,9.876,483363.5915
1639378500000,48947,48947.5,48947,48947.5,1.553,76014.835
1639378560000,48947.5,48947.5,48930,48935,8.424,412273.299
1639378620000,48935,48935,48832.5,48861.5,52.986,2589590.7475
1639378680000,48861.5,48869.5,48861.5,48869.5,39.644,1937086.0935
1639378740000,48869.5,48920.5,48869,48889.5,31.868,1557911.2385
1639378800000,48889.5,48889.5,48845,48866,21.631,1056686.0845
1639378860000,48866,48916.5,48865.5,48916.5,19.346,945955.2495
1639378920000,48916.5,48935.5,48916,48924.5,19.62,959823.094
1639378980000,48924.5,48925,48913,48913.5,11.002,538195.93
1639379040000,48913.5,48913.5,48913,48913,3.588,175501.47
1639379100000,48913,48913.5,48871,48871.5,7.384,361074.2655
1639379160000,48871.5,48871.5,48850,48850,9.145,446916.4315
1639379220000,48850,48859,48850,48858.5,11.002,537474.6175
1639379280000,48858.5,48859,48767,48783.5,51.434,2510131.927
1639379340000,48783.5,48839.5,48783,48839.5,30.327,1480121.7065
1639379400000,48839.5,48839.5,48668.5,48708.5,156.247,7616482.3265
1639379460000,48708.5,48766.5,48708,48750.5,20.709,1009358.4515
1639379520000,48750.5,48750.5,48750,48750.5,11.17,544538.9675
1639379580000,48750.5,48770,48689.5,48691,25.735,1253977.095
1639379640000,48691,48735,48691,48713.5,34.557,1683412.6325
1639379700000,48713.5,48740,48711,48736.5,37.414,1822883.896
1639379760000,48736.5,48772,48736.5,48772,27.446,1338263.6295
1639379820000,48772,48791.5,48772,48791,16.422,801197.9305
1639379880000,48791,48800,48791,48800,7.384,360326.3765
1639379940000,48800,48800,48773.5,48774,26.746,1304802.332
1639380000000,48774,48788.5,48771.5,48788.5,15.774,769381.9695
1639380060000,48788.5,48795.5,48788,48795.5,3.675,179299.1245
1639380120000,48795.5,48827.5,48788,48788.5,20.459,998663.5525
1639380180000,48788.5,48788.5,48788,48788.5,8.75,426897.696
1639380240000,48788.5,48788.5,48745,48745,25.075,1223064.708
1639380300000,48745,48745.5,48745,48745,11.68,569341.798
1639380360000,48745,48745.5,48696,48699,25.779,1255610.9675
1639380420000,48699,48713.5,48698.5,48713.5,21.695,1056601.215
1639380480000,48713.5,48776,48713,48776,20.437,995961.9155
1639380540000,48776,48776,48753.5,48754,10.327,503591.392
1639380600000,48754,48775,48754,48763.5,14.307,697728.6985
1639380660000,48763.5,48877,48763,48838.5,74.593,3643074.878
1639380720000,48838.5,48839,48830,48830,5.807,283579.6225
1639380780000,48830,48839,48825.5,48839,26.002,1269743.9315
1639380840000,48839,48877.5,48838.5,48850,30.104,1471096.8545
1639380900000,48850,48850.5,48850,48850,5.79,282843.7385
1639380960000,48850,48850.5,48838.5,48838.5,6.943,339124.9055
1639381020000,48838.5,48839,48838.5,48838.5,13.988,683157.358
1639381080000,48838.5,48839,48808,48808,7.675,374676.8895
1639381140000,48808,48808.5,48786.5,48786.5,8.606,419939.521
1639381200000,48786.5,48787,48753,48754,15.812,771079.5565
1639381260000,48754,48780,48725,48736.5,28.006,1365177.468
1639381320000,48736.5,48736.5,48722,48722,10.648,518872.709
1639381380000,48722,48722,48560,48580.5,189.652,9221501.306
1639381440000,48580.5,48637,48580,48637,41.306,2008336.6655
1639381500000,48637,48686.5,48626.5,48686.5,77.736,3780831.619
1639381560000,48686.5,48695,48680,48680,13.503,657422.133
1639381620000,48680,48700,48660,48660,24.266,1181600.857
1639381680000,48660,48682,48656,48682,13.247,644670.591
1639381740000,48682,48691,48668,48668,10.77,524276.9155
1639381800000,48668,48682,48633.5,48682,17.025,828212.5
1639381860000,48682,48711,48681.5,48701,19.602,954492.9425
1639381920000,48701,48728,48680,48727.5,7.204,350904.408
1639381980000,48727.5,48745,48727.5,48738,26.511,1292139.7135
1639382040000,48738,48738.5,48734.5,48735.5,6.938,338132.309
1639382100000,48735.5,48736,48703,48703.5,10.991,535454.7295
1639382160000,48703.5,48738.5,48703,48738,6.008,292755.31
1639382220000,48738,48738.5,48738,48738.5,8.833,430503.9805
1639382280000,48738.5,48738.5,48712,48724.5,2.155,105020.923
1639382340000,48724.5,48725,48717,48717,10.431,508187.2215
1639382400000,48717,48762,48717,48761.5,32.38,1578635.7155
1639382460000,48761.5,48762,48761.5,48762,9.976,486446.7045
1639382520000,48762,48783,48761.5,48782.5,20.408,995441.756
1639382580000,48782.5,48782.5,48734,48743,12.754,621797.122
1639382640000,48743,48753,48743,48747.5,4.87,237409.123
1639382700000,48747.5,48787,48590,48612.5,70.852,3449526.248
1639382760000,48612.5,48660.5,48602.5,48658,24.024,1168614.5805
1639382820000,48658,48714.5,48000,48403.5,1026.635,49585836.912
1639382880000,48403.5,48550,48385,48529.5,312.457,15148443.253
1639382940000,48529.5,48783,48512.5,48730,178.62,8689630.0325
1639383000000,48730,49160.5,48730,49075,391.316,19139954.1035
1639383060000,49075,49075.5,48885,48900,166.998,8174343.2405
1639383120000,48900,48909.5,48787,48830,88.043,4300345.1585
1639383180000,48830,48934,48806.5,48933.5,51.578,2520184.266
1639383240000,48933.5,48937.5,48859.5,48880.5,73.595,3600084.6315
1639383300000,48880.5,48881,48805,48821,30.067,1468668.9595
1639383360000,48821,48821,48792,48792.5,17.238,841288.5605
1639383420000,48792.5,48875,48792,48818.5,59.948,2927455.264
1639383480000,48818.5,48898.5,48805.5,48898.5,18.574,907322.0735
1639383540000,48898.5,48950,48898.5,48945,58.363,2855751.8595
1639383600000,48945,48997,48945,48959.5,46.182,2261549.8925
1639383660000,48959.5,48985.5,48917,48968.5,34.109,1670162.849
1639383720000,48968.5,48969,48950.5,48951,23.854,1168009.9615
1639383780000,48951,48951,48925.5,48925.5,19.853,971617.9745
1639383840000,48925.5,48926,48880.5,48882,16.351,799557.2745
1639383900000,48882,48882,48866,48866,10.507,513479.5155
1639383960000,48866,48882,48821,48829,22.537,1101177.986
1639384020000,48829,48829.5,48829,48829,11.746,573546.6805
1639384080000,48829,48871,48829,48860.5,11.659,569492.9375
1639384140000,48860.5,48871,48860,48871,2.429,118695.2105
1639384200000,48871,48898.5,48870.5,48898.5,15.6,762674.5205
1639384260000,48898.5,48906,48898,48905.5,12.888,630220.015
1639384320000,48905.5,48965.5,48905.5,48965.5,29.944,1465516.171
1639384380000,48965.5,49043.5,48965.5,49043.5,32.76,1605515.451
1639384440000,49043.5,49043.5,48992.5,48993,23.487,1151172.903
1639384500000,48993,48993,48967,48967,33.399,1635983.5115
1639384560000,48967,48967.5,48950,48950,14.33,701676.0555
1639384620000,48950,48950,48912,48912.5,14.602,714330.073
1639384680000,48912.5,48912.5,48912,48912.5,5.13,250919.652
1639384740000,48912.5,48940.5,48910,48940.5,16.907,827090.008
1639384800000,48940.5,48983.5,48935,48983.5,29.003,1419507.0275
1639384860000,48983.5,48983.5,48983,48983.5,13.767,674352.7085
1639384920000,48983.5,48983.5,48945,48958,27.454,1344555.697
1639384980000,48958,48988.5,48957.5,48988.5,17.895,876405.1535
1639385040000,48988.5,49025.5,48988,49015.5,14.214,696445.774
1639385100000,49015.5,49016,49000,49000,15.727,770781.769
1639385160000,49000,49024,49000,49017.5,12.871,630817.152
1639385220000,49017.5,49018,49000,49000,16.707,818789.3895
1639385280000,49000,49000.5,48996.5,48996.5,31.884,1562270.729
1639385340000,48996.5,49000.5,48987,49000.5,13.168,645141.5855
1639385400000,49000.5,49013,49000.5,49012.5,22.837,1119293.5805
1639385460000,49012.5,49013,49012.5,49012.5,2.444,119786.7195
1639385520000,49012.5,49075,49012.5,49072,25.892,1269782.7255
1639385580000,49072,49151.5,49071.5,49116,51.244,2516600.0595
1639385640000,49116,49126,49089,49093.5,22.213,1090742.0575
1639385700000,49093.5,49094,49017,49028,34.07,1671722.88
1639385760000,49028,49028.5,49028,49028,19.803,970906.0185
1639385820000,49028,49028.5,49028,49028.5,9.4,460864.193
1639385880000,49028.5,49028.5,49003.5,49004,12.78,626541.796
1639385940000,49004,49004,48990.5,48995.5,10.915,534792.42
1639386000000,48995.5,48995.5,48977.5,48977.5,8.915,436685.5765
1639386060000,48977.5,48978,48935.5,48941.5,36.625,1793408.6995
1639386120000,48941.5,48959.5,48935.5,48948.5,12.832,627966.1115
1639386180000,48948.5,48949,48935.5,48935.5,4.119,201605.568
1639386240000,48935.5,48936,48935,48935,20.636,1009832.6765
1639386300000,48935,48935.5,48892,48893,13.502,660325.784
1639386360000,48893,48893,48857,48861.5,26.082,1274784.85
1639386420000,48861.5,48900,48861,48899.5,12.982,634618.8355
1639386480000,48899.5,48937.5,48899.5,48937.5,27.03,1322214.529
1639386540000,48937.5,48937.5,48846,48846,92.818,4539492.704
1639386600000,48846,48846,48814,48826,26.521,1294952.365
1639386660000,48826,48840,48826,48839.5,17.074,833755.8215
1639386720000,48839.5,48878,48839.5,48878,10.024,489716.432
1639386780000,48878,48889.5,48878,48884,7.216,352771.6355
1639386840000,48884,48884.5,48884,48884.5,1.143,55874.699
1639386900000,48884.5,48884.5,48884,48884,5.232,255762.283
1639386960000,48884,48884.5,48842,48842,13.83,675811.3215
1639387020000,48842,48842,48805.5,48805.5,25.841,1261755.5215
1639387080000,48805.5,48805.5,48750,48782,30.636,1494141.096
1639387140000,48782,48825,48782,48825,11.47,559808.4185
