timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-19 07:44:00,19.7,85.15,-16.2,16.37
2024-06-19 07:45:00,71.5,27.39,51.8,-57.76
2024-06-19 07:46:00,25.1,62.66,-46.4,35.27
2024-06-19 07:47:00,76.2,19.7,51.1,-42.96
2024-06-19 07:48:00,57.9,26.56,-18.3,6.86
2024-06-19 07:49:00,23.0,36.46,-34.9,9.9
2024-06-19 07:50:00,68.5,17.37,45.5,-19.09
2024-06-19 07:51:00,36.7,9.35,-31.8,-8.02
2024-06-19 07:52:00,31.6,3.78,-5.1,-5.57
2024-06-19 07:53:00,32.9,17.88,1.3,14.1
2024-06-19 07:54:00,25.2,13.6,-7.7,-4.28
2024-06-19 07:55:00,19.6,2.33,-5.6,-11.27
2024-06-19 07:56:00,77.5,14.3,57.9,11.97
2024-06-19 07:57:00,59.9,26.12,-17.6,11.82
2024-06-19 07:58:00,39.4,13.48,-20.5,-12.64
2024-06-19 07:59:00,71.8,123.93,32.4,110.45
2024-06-19 08:00:00,33.5,57.01,-38.3,-66.92
2024-06-19 08:01:00,47.2,9.91,13.7,-47.1
2024-06-19 08:02:00,195.1,722.36,147.9,712.45
2024-06-19 08:03:00,37.8,709.96,-157.3,-12.4
2024-06-19 08:04:00,13.7,74.02,-24.1,-635.94
2024-06-19 08:05:00,40.8,0.38,27.1,-73.64
2024-06-19 08:06:00,42.5,34.82,1.7,34.44
2024-06-19 08:07:00,15.1,51.66,-27.4,16.84
2024-06-19 08:08:00,12.3,0.7,-2.8,-50.96
2024-06-19 08:09:00,30.7,47.34,18.4,46.64
2024-06-19 08:10:00,26.0,40.17,-4.7,-7.17
2024-06-19 08:11:00,18.9,19.23,-7.1,-20.94
2024-06-19 08:12:00,97.9,191.68,79.0,172.45
2024-06-19 08:13:00,18.3,171.82,-79.6,-19.86
2024-06-19 08:14:00,22.0,1.77,3.7,-170.05
2024-06-19 08:15:00,35.5,18.18,13.5,16.41
2024-06-19 08:16:00,98.5,25.72,63.0,7.54
2024-06-19 08:17:00,31.0,48.15,-67.5,22.43
2024-06-19 08:18:00,30.3,11.96,-0.7,-36.19
2024-06-19 08:19:00,126.9,464.96,96.6,453.0
2024-06-19 08:20:00,26.6,458.05,-100.3,-6.91
2024-06-19 08:21:00,39.3,21.09,12.7,-436.96
2024-06-19 08:22:00,130.0,304.06,90.7,282.97
2024-06-19 08:23:00,95.6,261.26,-34.4,-42.8
2024-06-19 08:24:00,41.4,40.12,-54.2,-221.14
2024-06-19 08:25:00,31.2,37.39,-10.2,-2.73
2024-06-19 08:26:00,66.4,61.41,35.2,24.02
2024-06-19 08:27:00,41.2,81.86,-25.2,20.45
2024-06-19 08:28:00,23.1,12.45,-18.1,-69.41
2024-06-19 08:29:00,39.7,12.77,16.6,0.32
2024-06-19 08:30:00,51.6,12.85,11.9,0.08
2024-06-19 08:31:00,20.6,37.15,-31.0,24.3
2024-06-19 08:32:00,111.4,102.39,90.8,65.24
2024-06-19 08:33:00,62.1,92.12,-49.3,-10.27
2024-06-19 08:34:00,68.7,92.34,6.6,0.22
2024-06-19 08:35:00,17.7,20.1,-51.0,-72.24
2024-06-19 08:36:00,30.2,63.2,12.5,43.1
2024-06-19 08:37:00,30.0,3.58,-0.2,-59.62
2024-06-19 08:38:00,11.5,5.7,-18.5,2.12
2024-06-19 08:39:00,31.5,1.0,20.0,-4.7
2024-06-19 08:40:00,51.8,3.62,20.3,2.62
2024-06-19 08:41:00,35.0,6.16,-16.8,2.54
2024-06-19 08:42:00,133.1,437.63,98.1,431.47
2024-06-19 08:43:00,26.0,378.47,-107.1,-59.16
2024-06-19 08:44:00,29.3,59.18,3.3,-319.29
2024-06-19 08:45:00,43.9,90.51,14.6,31.33
2024-06-19 08:46:00,16.9,40.06,-27.0,-50.45
2024-06-19 08:47:00,12.7,10.43,-4.2,-29.63
2024-06-19 08:48:00,68.3,13.66,55.6,3.23
2024-06-19 08:49:00,54.7,11.87,-13.6,-1.79
2024-06-19 08:50:00,35.0,25.78,-19.7,13.91
2024-06-19 08:51:00,27.3,27.06,-7.7,1.28
2024-06-19 08:52:00,12.9,10.32,-14.4,-16.74
2024-06-19 08:53:00,40.9,93.5,28.0,83.18
2024-06-19 08:54:00,69.2,74.46,28.3,-19.04
2024-06-19 08:55:00,126.9,261.12,57.7,186.66
2024-06-19 08:56:00,62.8,133.12,-64.1,-128.0
2024-06-19 08:57:00,59.4,10.05,-3.4,-123.07
2024-06-19 08:58:00,41.3,141.28,-18.1,131.23
2024-06-19 08:59:00,35.6,24.1,-5.7,-117.18
2024-06-19 09:00:00,39.0,65.85,3.4,41.75
2024-06-19 09:01:00,69.2,0.55,30.2,-65.3
2024-06-19 09:02:00,70.3,168.62,1.1,168.07
2024-06-19 09:03:00,57.7,199.89,-12.6,31.27
2024-06-19 09:04:00,103.2,19.84,45.5,-180.05
2024-06-19 09:05:00,31.3,13.56,-71.9,-6.28
2024-06-19 09:06:00,66.7,13.64,35.4,0.08
2024-06-19 09:07:00,45.3,12.5,-21.4,-1.14
2024-06-19 09:08:00,56.2,20.06,10.9,7.56
2024-06-19 09:09:00,52.0,4.62,-4.2,-15.44
2024-06-19 09:10:00,40.2,29.13,-11.8,24.51
2024-06-19 09:11:00,46.4,49.76,6.2,20.63
2024-06-19 09:12:00,41.4,47.09,-5.0,-2.67
2024-06-19 09:13:00,24.9,8.75,-16.5,-38.34
2024-06-19 09:14:00,43.0,18.06,18.1,9.31
2024-06-19 09:15:00,46.0,8.62,3.0,-9.44
2024-06-19 09:16:00,47.5,18.49,1.5,9.87
2024-06-19 09:17:00,23.2,29.44,-24.3,10.95
2024-06-19 09:18:00,31.7,35.13,8.5,5.69
2024-06-19 09:19:00,18.0,88.78,-13.7,53.65
2024-06-19 09:20:00,22.6,63.73,4.6,-25.05
2024-06-19 09:21:00,37.5,10.28,14.9,-53.45
2024-06-19 09:22:00,30.5,6.94,-7.0,-3.34
2024-06-19 09:23:00,21.3,8.08,-9.2,1.14
2024-06-19 09:24:00,28.3,56.47,7.0,48.39
2024-06-19 09:25:00,53.1,29.4,24.8,-27.07
2024-06-19 09:26:00,26.4,18.0,-26.7,-11.4
2024-06-19 09:27:00,26.6,17.57,0.2,-0.43
2024-06-19 09:28:00,45.9,24.43,19.3,6.86
2024-06-19 09:29:00,45.7,13.15,-0.2,-11.28
2024-06-19 09:30:00,48.3,19.02,2.6,5.87
2024-06-19 09:31:00,43.1,12.9,-5.2,-6.12
2024-06-19 09:32:00,31.9,5.88,-11.2,-7.02
2024-06-19 09:33:00,40.5,18.04,8.6,12.16
2024-06-19 09:34:00,41.6,0.11,1.1,-17.93
2024-06-19 09:35:00,68.4,38.71,26.8,38.6
2024-06-19 09:36:00,57.4,15.19,-11.0,-23.52
2024-06-19 09:37:00,62.7,32.2,5.3,17.01
2024-06-19 09:38:00,52.9,36.04,-9.8,3.84
2024-06-19 09:39:00,24.9,25.43,-28.0,-10.61
2024-06-19 09:40:00,45.4,9.38,20.5,-16.05
2024-06-19 09:41:00,45.6,12.47,0.2,3.09
2024-06-19 09:42:00,86.9,174.56,41.3,162.09
2024-06-19 09:43:00,104.1,97.07,17.2,-77.49
2024-06-19 09:44:00,69.3,215.13,-34.8,118.06
2024-06-19 09:45:00,120.4,157.07,51.1,-58.06
2024-06-19 09:46:00,26.8,137.49,-93.6,-19.58
2024-06-19 09:47:00,70.3,33.74,43.5,-103.75
2024-06-19 09:48:00,67.3,48.52,-3.0,14.78
2024-06-19 09:49:00,65.0,84.53,-2.3,36.01
2024-06-19 09:50:00,28.3,31.57,-36.7,-52.96
2024-06-19 09:51:00,32.1,0.3,3.8,-31.27
2024-06-19 09:52:00,33.5,2.12,1.4,1.82
2024-06-19 09:53:00,22.4,9.98,-11.1,7.86
2024-06-19 09:54:00,39.8,8.44,17.4,-1.54
2024-06-19 09:55:00,49.0,10.22,9.2,1.78
2024-06-19 09:56:00,19.4,12.56,-29.6,2.34
2024-06-19 09:57:00,25.2,4.73,5.8,-7.83
2024-06-19 09:58:00,42.4,26.44,17.2,21.71
2024-06-19 09:59:00,10.7,9.62,-31.7,-16.82
2024-06-19 10:00:00,48.3,25.07,37.6,15.45
2024-06-19 10:01:00,113.2,263.97,64.9,238.9
2024-06-19 10:02:00,34.9,268.0,-78.3,4.03
2024-06-19 10:03:00,17.5,23.3,-17.4,-244.7
2024-06-19 10:04:00,28.9,0.81,11.4,-22.49
2024-06-19 10:05:00,26.0,0.64,-2.9,-0.17
2024-06-19 10:06:00,44.9,4.35,18.9,3.71
2024-06-19 10:07:00,35.2,11.08,-9.7,6.73
2024-06-19 10:08:00,27.9,8.94,-7.3,-2.14
2024-06-19 10:09:00,30.1,27.78,2.2,18.84
2024-06-19 10:10:00,26.9,13.52,-3.2,-14.26
2024-06-19 10:11:00,6.4,34.57,-20.5,21.05
2024-06-19 10:12:00,30.9,7.65,24.5,-26.92
2024-06-19 10:13:00,65.4,86.66,34.5,79.01
2024-06-19 10:14:00,11.5,73.33,-53.9,-13.33
2024-06-19 10:15:00,40.4,13.67,28.9,-59.66
2024-06-19 10:16:00,55.0,7.79,14.6,-5.88
2024-06-19 10:17:00,122.4,38.77,67.4,30.98
2024-06-19 10:18:00,45.6,44.25,-76.8,5.48
2024-06-19 10:19:00,29.6,36.83,-16.0,-7.42
2024-06-19 10:20:00,49.5,10.17,19.9,-26.66
2024-06-19 10:21:00,49.6,56.71,0.1,46.54
2024-06-19 10:22:00,29.1,73.67,-20.5,16.96
2024-06-19 10:23:00,13.2,9.68,-15.9,-63.99
2024-06-19 10:24:00,15.2,6.79,2.0,-2.89
2024-06-19 10:25:00,26.8,1.85,11.6,-4.94
2024-06-19 10:26:00,15.2,10.88,-11.6,9.03
2024-06-19 10:27:00,21.0,10.26,5.8,-0.62
2024-06-19 10:28:00,13.9,29.79,-7.1,19.53
2024-06-19 10:29:00,16.8,4.23,2.9,-25.56
2024-06-19 10:30:00,64.2,175.41,47.4,171.18
2024-06-19 10:31:00,19.4,195.06,-44.8,19.65
2024-06-19 10:32:00,28.0,1.74,8.6,-193.32
2024-06-19 10:33:00,39.8,7.62,11.8,5.88
2024-06-19 10:34:00,22.3,8.08,-17.5,0.46
2024-06-19 10:35:00,21.6,0.88,-0.7,-7.2
2024-06-19 10:36:00,32.7,5.65,11.1,4.77
2024-06-19 10:37:00,30.9,8.72,-1.8,3.07
2024-06-19 10:38:00,21.3,11.07,-9.6,2.35
2024-06-19 10:39:00,32.1,37.53,10.8,26.46
2024-06-19 10:40:00,38.0,23.36,5.9,-14.17
2024-06-19 10:41:00,32.0,2.45,-6.0,-20.91
2024-06-19 10:42:00,25.3,14.33,-6.7,11.88
2024-06-19 10:43:00,52.7,44.32,27.4,29.99
2024-06-19 10:44:00,26.6,49.59,-26.1,5.27
2024-06-19 10:45:00,28.1,18.69,1.5,-30.9
2024-06-19 10:46:00,98.1,251.63,70.0,232.94
2024-06-19 10:47:00,35.5,213.68,-62.6,-37.95
2024-06-19 10:48:00,27.9,34.46,-7.6,-179.22
2024-06-19 10:49:00,15.1,22.28,-12.8,-12.18
2024-06-19 10:50:00,31.5,16.3,16.4,-5.98
2024-06-19 10:51:00,26.1,17.85,-5.4,1.55
2024-06-19 10:52:00,19.9,4.9,-6.2,-12.95
2024-06-19 10:53:00,10.5,6.49,-9.4,1.59
2024-06-19 10:54:00,13.6,11.93,3.1,5.44
2024-06-19 10:55:00,10.1,15.62,-3.5,3.69
2024-06-19 10:56:00,39.0,19.35,28.9,3.73
2024-06-19 10:57:00,20.1,12.71,-18.9,-6.64
2024-06-19 10:58:00,15.0,2.07,-5.1,-10.64
2024-06-19 10:59:00,9.7,8.39,-5.3,6.32
2024-06-19 11:00:00,18.4,1.72,8.7,-6.67
2024-06-19 11:01:00,21.7,2.87,3.3,1.15
2024-06-19 11:02:00,4.7,8.23,-17.0,5.36
2024-06-19 11:03:00,26.5,63.13,21.8,54.9
2024-06-19 11:04:00,26.0,26.22,-0.5,-36.91
2024-06-19 11:05:00,30.1,20.06,4.1,-6.16
2024-06-19 11:06:00,22.2,48.81,-7.9,28.75
2024-06-19 11:07:00,37.3,4.59,15.1,-44.22
2024-06-19 11:08:00,17.1,21.5,-20.2,16.91
2024-06-19 11:09:00,12.6,1.26,-4.5,-20.24
2024-06-19 11:10:00,14.9,18.36,2.3,17.1
2024-06-19 11:11:00,22.0,8.72,7.1,-9.64
2024-06-19 11:12:00,6.1,35.6,-15.9,26.88
2024-06-19 11:13:00,22.3,11.02,16.2,-24.58
2024-06-19 11:14:00,23.0,0.38,0.7,-10.64
2024-06-19 11:15:00,42.6,31.59,19.6,31.21
2024-06-19 11:16:00,12.7,24.53,-29.9,-7.06
2024-06-19 11:17:00,20.4,12.13,7.7,-12.4
2024-06-19 11:18:00,38.8,38.43,18.4,26.3
2024-06-19 11:19:00,30.0,36.71,-8.8,-1.72
2024-06-19 11:20:00,19.4,5.78,-10.6,-30.93
2024-06-19 11:21:00,17.4,13.52,-2.0,7.74
2024-06-19 11:22:00,30.8,15.68,13.4,2.16
2024-06-19 11:23:00,18.6,12.61,-12.2,-3.07
2024-06-19 11:24:00,13.9,19.0,-4.7,6.39
2024-06-19 11:25:00,23.0,3.85,9.1,-15.15
2024-06-19 11:26:00,70.0,78.89,47.0,75.04
2024-06-19 11:27:00,0.1,92.5,-69.9,13.61
2024-06-19 11:28:00,54.6,56.22,54.5,-36.28
2024-06-19 11:29:00,30.3,14.48,-24.3,-41.74
2024-06-19 11:30:00,41.6,3.72,11.3,-10.76
2024-06-19 11:31:00,51.2,16.57,9.6,12.85
2024-06-19 11:32:00,36.0,21.32,-15.2,4.75
2024-06-19 11:33:00,24.1,32.98,-11.9,11.66
2024-06-19 11:34:00,19.1,0.05,-5.0,-32.93
2024-06-19 11:35:00,25.5,26.48,6.4,26.43
2024-06-19 11:36:00,45.8,6.45,20.3,-20.03
2024-06-19 11:37:00,14.8,14.75,-31.0,8.3
2024-06-19 11:38:00,25.4,24.82,10.6,10.07
2024-06-19 11:39:00,6.2,5.4,-19.2,-19.42
2024-06-19 11:40:00,15.6,3.19,9.4,-2.21
2024-06-19 11:41:00,28.4,9.52,12.8,6.33
2024-06-19 11:42:00,43.4,13.47,15.0,3.95
2024-06-19 11:43:00,65.4,11.94,22.0,-1.53
2024-06-19 11:44:00,19.2,29.67,-46.2,17.73
2024-06-19 11:45:00,25.0,6.47,5.8,-23.2
2024-06-19 11:46:00,60.7,16.25,35.7,9.78
2024-06-19 11:47:00,11.2,15.32,-49.5,-0.93
2024-06-19 11:48:00,45.3,19.32,34.1,4.0
2024-06-19 11:49:00,20.0,20.83,-25.3,1.51
2024-06-19 11:50:00,42.4,36.07,22.4,15.24
2024-06-19 11:51:00,29.3,37.26,-13.1,1.19
2024-06-19 11:52:00,52.9,4.12,23.6,-33.14
2024-06-19 11:53:00,30.2,34.83,-22.7,30.71
2024-06-19 11:54:00,21.3,34.84,-8.9,0.01
2024-06-19 11:55:00,24.6,4.74,3.3,-30.1
2024-06-19 11:56:00,10.0,17.37,-14.6,12.63
2024-06-19 11:57:00,2.1,8.59,-7.9,-8.78
2024-06-19 11:58:00,0.1,11.63,-2.0,3.04
2024-06-19 11:59:00,0.9,1.92,0.8,-9.71
2024-06-19 12:00:00,32.7,25.89,31.8,23.97
2024-06-19 12:01:00,26.9,15.24,-5.8,-10.65
2024-06-19 12:02:00,72.1,20.03,45.2,4.79
2024-06-19 12:03:00,23.1,28.14,-49.0,8.11
2024-06-19 12:04:00,56.4,70.37,33.3,42.23
2024-06-19 12:05:00,31.0,56.64,-25.4,-13.73
2024-06-19 12:06:00,42.5,8.89,11.5,-47.75
2024-06-19 12:07:00,7.9,6.91,-34.6,-1.98
2024-06-19 12:08:00,4.0,0.58,-3.9,-6.33
2024-06-19 12:09:00,37.3,32.08,33.3,31.5
2024-06-19 12:10:00,38.7,19.16,1.4,-12.92
2024-06-19 12:11:00,61.6,104.28,22.9,85.12
2024-06-19 12:12:00,15.1,95.9,-46.5,-8.38
2024-06-19 12:13:00,16.8,19.26,1.7,-76.64
2024-06-19 12:14:00,31.6,1.88,14.8,-17.38
2024-06-19 12:15:00,67.5,38.27,35.9,36.39
2024-06-19 12:16:00,45.2,26.77,-22.3,-11.5
2024-06-19 12:17:00,18.6,9.56,-26.6,-17.21
2024-06-19 12:18:00,31.6,9.44,13.0,-0.12
2024-06-19 12:19:00,14.6,2.37,-17.0,-7.07
2024-06-19 12:20:00,14.2,14.93,-0.4,12.56
2024-06-19 12:21:00,25.0,7.65,10.8,-7.28
2024-06-19 12:22:00,42.0,3.57,17.0,-4.08
2024-06-19 12:23:00,15.7,6.86,-26.3,3.29
2024-06-19 12:24:00,30.6,10.49,14.9,3.63
2024-06-19 12:25:00,27.6,24.2,-3.0,13.71
2024-06-19 12:26:00,56.2,25.85,28.6,1.65
2024-06-19 12:27:00,32.5,20.81,-23.7,-5.04
2024-06-19 12:28:00,17.5,12.86,-15.0,-7.95
2024-06-19 12:29:00,24.5,23.31,7.0,10.45
2024-06-19 12:30:00,30.0,21.96,5.5,-1.35
2024-06-19 12:31:00,17.8,2.7,-12.2,-19.26
2024-06-19 12:32:00,18.7,19.4,0.9,16.7
2024-06-19 12:33:00,27.2,19.57,8.5,0.17
2024-06-19 12:34:00,28.7,33.4,1.5,13.83
2024-06-19 12:35:00,20.0,14.37,-8.7,-19.03
2024-06-19 12:36:00,17.4,17.0,-2.6,2.63
2024-06-19 12:37:00,30.1,14.4,12.7,-2.6
2024-06-19 12:38:00,20.0,21.18,-10.1,6.78
2024-06-19 12:39:00,26.0,16.81,6.0,-4.37
2024-06-19 12:40:00,18.1,15.61,-7.9,-1.2
2024-06-19 12:41:00,90.8,48.2,72.7,32.59
2024-06-19 12:42:00,59.5,11.49,-31.3,-36.71
2024-06-19 12:43:00,41.8,26.85,-17.7,15.36
2024-06-19 12:44:00,27.0,15.61,-14.8,-11.24
2024-06-19 12:45:00,49.0,9.09,22.0,-6.52
2024-06-19 12:46:00,25.0,15.35,-24.0,6.26
2024-06-19 12:47:00,28.1,34.47,3.1,19.12
2024-06-19 12:48:00,22.0,34.68,-6.1,0.21
2024-06-19 12:49:00,36.5,37.75,14.5,3.07
2024-06-19 12:50:00,31.5,48.01,-5.0,10.26
2024-06-19 12:51:00,23.3,7.52,-8.2,-40.49
2024-06-19 12:52:00,24.5,4.25,1.2,-3.27
2024-06-19 12:53:00,34.9,4.35,10.4,0.1
2024-06-19 12:54:00,135.5,343.09,100.6,338.74
2024-06-19 12:55:00,46.7,313.85,-88.8,-29.24
2024-06-19 12:56:00,151.1,400.94,104.4,87.09
2024-06-19 12:57:00,77.3,283.08,-73.8,-117.86
2024-06-19 12:58:00,74.5,250.18,-2.8,-32.9
2024-06-19 12:59:00,59.8,253.56,-14.7,3.38
2024-06-19 13:00:00,80.0,323.34,20.2,69.78
2024-06-19 13:01:00,62.2,348.23,-17.8,24.89
2024-06-19 13:02:00,30.0,48.18,-32.2,-300.05
2024-06-19 13:03:00,49.7,34.2,19.7,-13.98
2024-06-19 13:04:00,38.8,5.65,-10.9,-28.55
2024-06-19 13:05:00,18.0,53.48,-20.8,47.83
2024-06-19 13:06:00,23.0,22.39,5.0,-31.09
2024-06-19 13:07:00,16.4,10.13,-6.6,-12.26
2024-06-19 13:08:00,35.5,10.17,19.1,0.04
2024-06-19 13:09:00,16.5,7.65,-19.0,-2.52
2024-06-19 13:10:00,25.2,8.13,8.7,0.48
2024-06-19 13:11:00,60.4,10.95,35.2,2.82
2024-06-19 13:12:00,28.5,8.17,-31.9,-2.78
2024-06-19 13:13:00,28.5,1.42,0.0,-6.75
2024-06-19 13:14:00,26.1,3.5,-2.4,2.08
2024-06-19 13:15:00,17.7,0.16,-8.4,-3.34
2024-06-19 13:16:00,35.0,13.62,17.3,13.46
2024-06-19 13:17:00,34.7,11.05,-0.3,-2.57
2024-06-19 13:18:00,19.7,3.65,-15.0,-7.4
2024-06-19 13:19:00,2.8,9.88,-16.9,6.23
2024-06-19 13:20:00,11.6,13.92,8.8,4.04
2024-06-19 13:21:00,2.1,10.66,-9.5,-3.26
2024-06-19 13:22:00,2.1,7.09,0.0,-3.57
2024-06-19 13:23:00,40.1,33.62,38.0,26.53
2024-06-19 13:24:00,20.4,29.22,-19.7,-4.4
2024-06-19 13:25:00,27.4,5.38,7.0,-23.84
2024-06-19 13:26:00,22.8,0.43,-4.6,-4.95
2024-06-19 13:27:00,38.8,22.7,16.0,22.27
2024-06-19 13:28:00,4.7,11.79,-34.1,-10.91
2024-06-19 13:29:00,0.1,8.75,-4.6,-3.04
2024-06-19 13:30:00,33.4,64.44,33.3,55.69
2024-06-19 13:31:00,7.6,42.87,-25.8,-21.57
2024-06-19 13:32:00,7.1,22.13,-0.5,-20.74
2024-06-19 13:33:00,34.9,10.28,27.8,-11.85
2024-06-19 13:34:00,68.9,10.4,34.0,0.12
2024-06-19 13:35:00,58.8,79.62,-10.1,69.22
2024-06-19 13:36:00,42.2,62.54,-16.6,-17.08
2024-06-19 13:37:00,31.6,14.55,-10.6,-47.99
2024-06-19 13:38:00,4.5,15.95,-27.1,1.4
2024-06-19 13:39:00,33.7,60.47,29.2,44.52
2024-06-19 13:40:00,26.7,21.35,-7.0,-39.12
2024-06-19 13:41:00,30.4,30.02,3.7,8.67
2024-06-19 13:42:00,46.3,17.17,15.9,-12.85
2024-06-19 13:43:00,9.1,5.47,-37.2,-11.7
2024-06-19 13:44:00,12.4,78.83,3.3,73.36
2024-06-19 13:45:00,28.1,6.55,15.7,-72.28
2024-06-19 13:46:00,35.8,8.48,7.7,1.93
2024-06-19 13:47:00,37.7,9.83,1.9,1.35
2024-06-19 13:48:00,19.2,11.51,-18.5,1.68
2024-06-19 13:49:00,16.7,8.08,-2.5,-3.43
2024-06-19 13:50:00,18.4,21.13,1.7,13.05
2024-06-19 13:51:00,46.9,25.45,28.5,4.32
2024-06-19 13:52:00,40.0,4.12,-6.9,-21.33
2024-06-19 13:53:00,23.7,9.91,-16.3,5.79
2024-06-19 13:54:00,19.2,13.66,-4.5,3.75
2024-06-19 13:55:00,20.4,8.66,1.2,-5.0
2024-06-19 13:56:00,19.9,9.59,-0.5,0.93
2024-06-19 13:57:00,14.1,24.43,-5.8,14.84
2024-06-19 13:58:00,20.8,6.06,6.7,-18.37
2024-06-19 13:59:00,79.1,4.23,58.3,-1.83
2024-06-19 14:00:00,71.8,198.93,-7.3,194.7
2024-06-19 14:01:00,31.5,20.1,-40.3,-178.83
2024-06-19 14:02:00,44.1,193.1,12.6,173.0
2024-06-19 14:03:00,44.9,83.75,0.8,-109.35
2024-06-19 14:04:00,59.3,85.38,14.4,1.63
2024-06-19 14:05:00,38.0,6.58,-21.3,-78.8
2024-06-19 14:06:00,26.4,31.06,-11.6,24.48
2024-06-19 14:07:00,39.8,7.79,13.4,-23.27
2024-06-19 14:08:00,15.3,23.47,-24.5,15.68
2024-06-19 14:09:00,18.7,5.41,3.4,-18.06
2024-06-19 14:10:00,38.6,14.3,19.9,8.89
2024-06-19 14:11:00,50.0,33.67,11.4,19.37
2024-06-19 14:12:00,35.1,33.21,-14.9,-0.46
2024-06-19 14:13:00,36.8,24.58,1.7,-8.63
2024-06-19 14:14:00,29.3,27.29,-7.5,2.71
2024-06-19 14:15:00,39.7,31.54,10.4,4.25
2024-06-19 14:16:00,32.3,27.55,-7.4,-3.99
2024-06-19 14:17:00,61.7,10.34,29.4,-17.21
2024-06-19 14:18:00,35.2,9.48,-26.5,-0.86
2024-06-19 14:19:00,36.8,18.58,1.6,9.1
2024-06-19 14:20:00,17.2,28.37,-19.6,9.79
2024-06-19 14:21:00,21.7,11.34,4.5,-17.03
2024-06-19 14:22:00,24.9,1.54,3.2,-9.8
2024-06-19 14:23:00,36.4,10.85,11.5,9.31
2024-06-19 14:24:00,36.3,7.97,-0.1,-2.88
2024-06-19 14:25:00,27.2,3.48,-9.1,-4.49
2024-06-19 14:26:00,16.5,10.3,-10.7,6.82
2024-06-19 14:27:00,35.8,12.88,19.3,2.58
2024-06-19 14:28:00,27.4,6.19,-8.4,-6.69
2024-06-19 14:29:00,12.4,4.71,-15.0,-1.48
2024-06-19 14:30:00,46.7,5.95,34.3,1.24
2024-06-19 14:31:00,10.6,11.89,-36.1,5.94
2024-06-19 14:32:00,36.0,30.33,25.4,18.44
2024-06-19 14:33:00,22.7,20.29,-13.3,-10.04
2024-06-19 14:34:00,39.5,31.24,16.8,10.95
2024-06-19 14:35:00,22.4,45.46,-17.1,14.22
2024-06-19 14:36:00,16.3,11.83,-6.1,-33.63
2024-06-19 14:37:00,15.1,4.67,-1.2,-7.16
2024-06-19 14:38:00,15.4,0.09,0.3,-4.58
2024-06-19 14:39:00,13.9,12.2,-1.5,12.11
2024-06-19 14:40:00,11.8,12.73,-2.1,0.53
2024-06-19 14:41:00,6.4,6.55,-5.4,-6.18
2024-06-19 14:42:00,25.3,25.12,18.9,18.57
2024-06-19 14:43:00,15.0,35.57,-10.3,10.45
2024-06-19 14:44:00,2.1,1.65,-12.9,-33.92
2024-06-19 14:45:00,40.9,15.8,38.8,14.15
2024-06-19 14:46:00,26.3,15.33,-14.6,-0.47
2024-06-19 14:47:00,41.5,9.9,15.2,-5.43
2024-06-19 14:48:00,25.2,36.1,-16.3,26.2
2024-06-19 14:49:00,76.9,85.48,51.7,49.38
2024-06-19 14:50:00,43.0,75.24,-33.9,-10.24
2024-06-19 14:51:00,22.0,38.33,-21.0,-36.91
2024-06-19 14:52:00,39.1,4.24,17.1,-34.09
2024-06-19 14:53:00,11.5,1.33,-27.6,-2.91
2024-06-19 14:54:00,39.7,26.42,28.2,25.09
2024-06-19 14:55:00,58.2,128.44,18.5,102.02
2024-06-19 14:56:00,38.2,148.87,-20.0,20.43
2024-06-19 14:57:00,34.1,2.59,-4.1,-146.28
2024-06-19 14:58:00,55.5,2.73,21.4,0.14
2024-06-19 14:59:00,26.5,2.51,-29.0,-0.22
2024-06-19 15:00:00,20.7,5.24,-5.8,2.73
2024-06-19 15:01:00,24.1,11.57,3.4,6.33
2024-06-19 15:02:00,51.3,2.41,27.2,-9.16
2024-06-19 15:03:00,41.5,5.51,-9.8,3.1
2024-06-19 15:04:00,23.4,6.24,-18.1,0.73
2024-06-19 15:05:00,23.5,1.65,0.1,-4.59
2024-06-19 15:06:00,16.4,12.51,-7.1,10.86
2024-06-19 15:07:00,25.1,37.75,8.7,25.24
2024-06-19 15:08:00,9.4,36.37,-15.7,-1.38
2024-06-19 15:09:00,26.5,15.23,17.1,-21.14
2024-06-19 15:10:00,18.4,4.19,-8.1,-11.04
2024-06-19 15:11:00,17.0,12.45,-1.4,8.26
2024-06-19 15:12:00,4.3,2.27,-12.7,-10.18
2024-06-19 15:13:00,3.2,0.47,-1.1,-1.8
2024-06-19 15:14:00,21.9,40.56,18.7,40.09
2024-06-19 15:15:00,29.1,30.37,7.2,-10.19
2024-06-19 15:16:00,17.1,3.45,-12.0,-26.92
2024-06-19 15:17:00,2.1,11.74,-15.0,8.29
2024-06-19 15:18:00,24.7,13.03,22.6,1.29
2024-06-19 15:19:00,24.0,13.75,-0.7,0.72
2024-06-19 15:20:00,28.5,10.84,4.5,-2.91
2024-06-19 15:21:00,75.2,71.92,46.7,61.08
2024-06-19 15:22:00,83.0,32.17,7.8,-39.75
2024-06-19 15:23:00,34.5,68.75,-48.5,36.58
2024-06-19 15:24:00,34.1,37.74,-0.4,-31.01
2024-06-19 15:25:00,30.3,9.24,-3.8,-28.5
2024-06-19 15:26:00,30.6,6.48,0.3,-2.76
2024-06-19 15:27:00,21.5,7.87,-9.1,1.39
2024-06-19 15:28:00,28.9,16.16,7.4,8.29
