startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1718744580000,64881.6,64881.6,64850,64862.4,35.484,2301774.5886
1718744640000,64862.4,64900,64859.9,64893.5,28.429,1844484.4175
1718744700000,64893.5,64910,64855,64855,103.532,6717498.3757
1718744760000,64855,64855,64771.6,64839.5,134.476,8714002.8115
1718744820000,64839.5,64860.2,64807.9,64815.6,65.982,4277827.2787
1718744880000,64815.6,64852.1,64815.6,64826.3,44.807,2904979.1347
1718744940000,64826.3,64887.2,64815.9,64868.1,33.386,2165159.2136
1718745000000,64868.1,64912.3,64842.9,64901.1,47.557,3085326.4644
1718745060000,64901.1,64938.3,64901.1,64929.2,42.644,2768627.2137
1718745120000,64929.2,64987.1,64929.2,64955.5,73.266,4760232.1141
1718745180000,64955.5,64980,64955.4,64958.8,27.551,1789917.2679
1718745240000,64958.8,65013.5,64958.8,65013.3,70.361,4573325.5898
1718745300000,65013.3,65108.9,64985.5,65097.4,261.957,17041291.1494
1718745360000,65097.4,65097.4,64990.9,65023.3,69.493,4519834.043
1718745420000,65023.3,65120.6,65017.8,65090,168.006,10935525.1307
1718745480000,65090,65130,65031.6,65119.6,240.183,15634389.5366
1718745540000,65119.6,65152.2,65104.9,65149.7,256.728,16720797.8359
1718745600000,65149.7,65196.7,65144.1,65195.4,214.426,13974267.6181
1718745660000,65195.4,65222.2,65139.3,65140.4,225.72,14715305.6266
1718745720000,65140.4,65140.8,65093.5,65124.2,165.562,10781980.6435
1718745780000,65124.2,65170.4,65120,65170.4,64.812,4221332.1891
1718745840000,65170.4,65188.6,65135.8,65135.8,99.028,6453657.7681
1718745900000,65135.8,65149.1,64905.9,64957.2,372.725,24238919.4292
1718745960000,64957.2,65031.4,64957.1,64971.7,123.058,7998581.6712
1718746020000,64971.7,65040.1,64963.7,64981.7,106.34,6912864.3769
1718746080000,64981.7,64987.3,64956.9,64961.9,23.183,1506339.8331
1718746140000,64961.9,64975.2,64942.1,64975.1,28.944,1880003.9546
1718746200000,64975.1,64982.6,64892.8,64898.5,82.435,5351892.9897
1718746260000,64898.5,64932.6,64898.5,64932.6,19.93,1293861.9412
1718746320000,64932.6,64940.5,64916.4,64917.4,29.063,1887000.9734
1718746380000,64917.4,64984.2,64917.4,64982.7,56.529,3671661.4726
1718746440000,64982.7,65063.2,64982.7,65063.2,52.827,3434125.6468
1718746500000,65063.2,65070.7,65004.8,65004.8,31.166,2027108.7123
1718746560000,65004.8,65028.3,64996.5,64996.5,22.355,1453442.8232
1718746620000,64996.5,65019.3,64981.4,65019.2,21.24,1380599.4407
1718746680000,65019.2,65100.8,65019.2,65079.5,76.347,4966762.0529
1718746740000,65079.5,65108.5,65079.5,65102.8,24.815,1615408.3978
1718746800000,65102.8,65102.8,65058.8,65060.5,58.494,3807158.0189
1718746860000,65060.5,65068.1,65014.2,65020.5,20.087,1306773.527
1718746920000,65020.5,65020.5,65013.9,65020.4,10.478,681232.2602
1718746980000,65020.4,65121.6,65020.4,65121.6,28.754,1871502.2757
1718747040000,65121.6,65127.7,65071.8,65072,39.208,2552817.828
1718747100000,65072,65107.5,65071.9,65107.5,9.73,633303.0384
1718747160000,65107.5,65161.9,65107.5,65161.9,19.742,1285908.4074
1718747220000,65161.9,65174.9,65161.8,65174.9,15.267,994945.025
1718747280000,65174.9,65307.5,65174.9,65286.8,247.225,16136465.4782
1718747340000,65286.8,65286.9,65171.9,65190.6,110.61,7214396.6648
1718747400000,65190.6,65234.4,65178.7,65234.3,57.313,3736906.4364
1718747460000,65234.3,65234.4,65215.3,65232.3,25.06,1634469.4832
1718747520000,65232.3,65239.3,65159.2,65159.9,93.327,6085287.1158
1718747580000,65159.9,65180.2,65112.4,65180.1,99.45,6477790.041
1718747640000,65180.1,65235.5,65173,65235.5,47.73,3111844.831
1718747700000,65235.5,65244,65203.9,65229.6,49.052,3199355.325
1718747760000,65229.6,65229.6,65192.2,65192.2,20.81,1356880.3724
1718747820000,65192.2,65192.3,65191,65191.1,5.779,376743.4854
1718747880000,65191.1,65266,65191,65199.9,36.719,2394667.2586
1718747940000,65199.9,65202.6,65190,65195.8,29.895,1949020.7972
1718748000000,65195.8,65240,65176.1,65211.6,90.152,5878694.8313
1718748060000,65211.6,65221.8,65084.1,65138,111.637,7271148.6909
1718748120000,65138,65191.2,65100,65132.8,134.447,8758882.8054
1718748180000,65132.8,65184,65132.8,65150.2,47.947,3124081.453
1718748240000,65150.2,65157,65086.8,65094.6,55.407,3607956.8244
1718748300000,65094.6,65133,65094.6,65121.8,84.331,5491789.7465
1718748360000,65121.8,65127.4,65061,65061,39.591,2577061.571
1718748420000,65061,65079.7,65036.3,65045,127.439,8290249.7525
1718748480000,65045,65046,65023.4,65031.4,25.718,1672672.681
1718748540000,65031.4,65071.7,65031.4,65064.2,18.598,1210006.0458
1718748600000,65064.2,65089.5,65063.1,65089.5,12.272,798565.2138
1718748660000,65089.5,65119.2,65089.4,65109,27.964,1820784.1638
1718748720000,65109,65114.4,65072.5,65072.6,16.721,1088322.6269
1718748780000,65072.6,65080.7,65072.5,65076.7,5.769,375428.722
1718748840000,65076.7,65099.2,65076.7,65099.2,18.064,1175708.7738
1718748900000,65099.2,65125.4,65099.1,65101,43.049,2803088.5639
1718748960000,65101,65130,65092.5,65129.9,15.324,997833.87
1718749020000,65129.9,65145.5,65109.1,65109.1,30.663,1996988.5417
1718749080000,65109.1,65181,65109.1,65175.3,67.49,4397610.322
1718749140000,65175.3,65175.3,65162.4,65162.8,49.08,3198386.1549
1718749200000,65162.8,65179.6,65159.2,65179.5,20.893,1361582.5482
1718749260000,65179.5,65195.7,65170,65193.3,35.34,2303630.3165
1718749320000,65193.3,65193.3,65165.3,65174.7,51.465,3354250.6266
1718749380000,65174.7,65215.3,65174.7,65215.3,28.329,1846849.7283
1718749440000,65215.3,65215.3,65190.6,65200.2,51.255,3341874.87
1718749500000,65200.2,65215,65175.2,65175.3,20.343,1326361.2407
1718749560000,65175.3,65175.3,65134.3,65134.3,24.473,1594450.1719
1718749620000,65134.3,65179,65134.3,65178.7,25.787,1680131.6306
1718749680000,65178.7,65178.8,65109.2,65113.8,96.278,6271393.8146
1718749740000,65113.8,65120.9,65109,65119.4,32.686,2128379.374
1718749800000,65119.4,65133.9,65080,65080.1,46.135,3003758.1623
1718749860000,65080.1,65109.3,65080.1,65101.5,30.885,2010621.6519
1718749920000,65101.5,65110.6,65100.1,65106.7,10.259,667925.2599
1718749980000,65106.7,65135.8,65106.7,65135.8,29.368,1912671.272
1718750040000,65135.8,65165.1,65135.8,65161.8,38.641,2517647.3761
1718750100000,65161.8,65210.6,65161.8,65210.6,51.611,3364409.2123
1718750160000,65210.6,65210.6,65173.7,65186.8,37.504,2445083.4269
1718750220000,65186.8,65234.9,65186.8,65234.9,46.446,3029230.3991
1718750280000,65234.9,65249.2,65220,65220,54.487,3554510.21
1718750340000,65220,65250.2,65220,65250.1,36.053,2351937.846
1718750400000,65250.1,65260.1,65236.9,65248.5,88.294,5761722.528
1718750460000,65248.5,65248.6,65237.3,65237.3,8.182,533798.7029
1718750520000,65237.3,65252.7,65237.3,65247.4,21.771,1420417.4431
1718750580000,65247.4,65255.5,65225,65255.5,20.187,1316890.2073
1718750640000,65255.5,65278.9,65254.9,65254.9,19.552,1276107.3577
1718750700000,65254.9,65255,65227.4,65227.5,18.211,1188202.3472
1718750760000,65227.5,65284.2,65227.4,65274.6,50.886,3320998.0481
1718750820000,65274.6,65278.9,65244.7,65244.7,22.733,1483601.4701
1718750880000,65244.7,65254.2,65219.7,65248.4,44.694,2915584.1922
1718750940000,65248.4,65248.9,65239.1,65248.8,8.597,560896.685
1718751000000,65248.8,65269.2,65213.2,65213.2,51.515,3361426.5517
1718751060000,65213.2,65230,65206,65208.9,34.519,2251038.5079
1718751120000,65208.9,65222,65208.8,65220.2,6.204,404619.7636
1718751180000,65220.2,65242.5,65217.9,65242.5,78.164,5098382.2824
1718751240000,65242.5,65249.4,65210,65210.1,6.848,446725.9662
1718751300000,65210.1,65210.1,65184.2,65202.2,21.84,1423840.6772
1718751360000,65202.2,65239.5,65202.2,65237.7,32.299,2106641.1967
1718751420000,65237.7,65243.9,65234.2,65237.5,9.327,608478.7446
1718751480000,65237.5,65237.6,65229.1,65232,5.673,370056.106
1718751540000,65232,65268,65232,65260.9,14.844,968667.7072
1718751600000,65260.9,65260.9,65250,65255.6,8.226,536778.2898
1718751660000,65255.6,65255.6,65223,65224.4,18.11,1181390.826
1718751720000,65224.4,65224.4,65215.4,65215.4,9.258,603794.1919
1718751780000,65215.4,65218,65198.5,65198.6,16.278,1061469.3128
1718751840000,65198.6,65198.6,65189.1,65192,17.495,1140531.6563
1718751900000,65192,65200,65151.3,65154.4,65.877,4293729.6253
1718751960000,65154.4,65154.5,65123.8,65141.6,41.409,2697239.097
1718752020000,65141.6,65146,65129.4,65134.3,26.664,1736890.3835
1718752080000,65134.3,65165.4,65134.3,65159.7,18.447,1201769.7441
1718752140000,65159.7,65175.8,65141.5,65141.6,51.193,3335553.2053
1718752200000,65141.6,65147.5,65121.7,65130.8,15.967,1040065.5765
1718752260000,65130.8,65131.3,65123.2,65123.2,8.554,557126.1456
1718752320000,65123.2,65123.3,65100,65100,35.157,2289065.0274
1718752380000,65100,65108.1,65095,65100,14.204,924697.7119
1718752440000,65100,65125,65100,65125,9.227,600794.2557
1718752500000,65125,65133.3,65124,65124.1,8.323,542067.1743
1718752560000,65124.1,65153.7,65124,65153.7,8.931,581734.1334
1718752620000,65153.7,65184,65153.7,65176.3,27.84,1814401.1677
1718752680000,65176.3,65176.4,65135.5,65135.5,5.301,345393.6814
1718752740000,65135.5,65162,65123.8,65161.1,18.357,1195761.5621
1718752800000,65161.1,65192.5,65154.5,65192.5,10.664,694935.695
1718752860000,65192.5,65219.8,65173,65219.7,38.961,2540381.2404
1718752920000,65219.7,65219.8,65178.9,65179,20.668,1347744.4206
1718752980000,65179,65179,65152.9,65153.4,35.664,2323890.0268
1718753040000,65153.4,65182.8,65153.3,65182.8,12.411,808816.3642
1718753100000,65182.8,65203.2,65177.2,65197.1,51.541,3359931.4305
1718753160000,65197.1,65197.2,65153.2,65159.9,15.918,1037294.1942
1718753220000,65159.9,65176.1,65153.9,65176.1,21.984,1432572.1671
1718753280000,65176.1,65202.9,65176.1,65196.7,21.467,1399529.4837
1718753340000,65196.7,65196.7,65124.5,65138.2,27.123,1766949.5657
1718753400000,65138.2,65138.3,65130.5,65130.5,8.028,522894.4342
1718753460000,65130.5,65148,65130.5,65148,19.135,1246455.1355
1718753520000,65148,65148,65129,65141.1,20.481,1334028.4326
1718753580000,65141.1,65152.2,65125,65125,16.475,1073266.5498
1718753640000,65125,65125.1,65103,65103.1,52.016,3387172.6437
1718753700000,65103.1,65116.4,65098,65116.4,43.289,2818322.227
1718753760000,65116.4,65116.4,65085,65105.3,36.781,2394384.6121
1718753820000,65105.3,65105.4,65085.1,65097.1,12.838,835705.0634
1718753880000,65097.1,65146.5,65097,65140.1,79.097,5151705.9024
1718753940000,65140.1,65140.1,65082,65082,16.629,1082622.0705
1718754000000,65082,65093.2,65070,65093.2,30.859,2008114.628
1718754060000,65093.2,65120.6,65093.1,65113.2,9.255,602559.5741
1718754120000,65113.2,65120.6,65072.4,65072.4,21.068,1371482.7841
1718754180000,65072.4,65072.4,65056.8,65064.8,75.108,4886929.0179
1718754240000,65064.8,65075,65063,65074.9,34.517,2246059.8543
1718754300000,65074.9,65115,65074.9,65089.8,35.566,2315031.7246
1718754360000,65089.8,65089.8,65052.7,65058.9,24.15,1571422.6446
1718754420000,65058.9,65072.8,65058.9,65062.7,14.224,925517.7022
1718754480000,65062.7,65069.9,65041.6,65061.7,30.199,1964706.2259
1718754540000,65061.7,65083,65046.8,65069.1,31.547,2052389.6082
1718754600000,65069.1,65099.3,65044.9,65099.2,43.737,2845423.5072
1718754660000,65099.2,65135.2,65099.2,65135.2,25.287,1646716.9046
1718754720000,65135.2,65144.4,65109.3,65109.4,25.091,1634255.8499
1718754780000,65109.4,65109.4,65053.3,65053.4,19.384,1261526.1415
1718754840000,65053.4,65078.4,65047.5,65075,23.72,1543356.9738
1718754900000,65075,65134.9,65074.1,65134.9,16.846,1096614.4504
1718754960000,65134.9,65189.9,65134.9,65179.4,57.668,3758209.0025
1718755020000,65179.4,65193.4,65163.2,65163.2,115.44,7524356.5677
1718755080000,65163.2,65185.6,65135.2,65135.2,24.957,1626146.2695
1718755140000,65135.2,65153.4,65112.3,65146.5,37.232,2424822.4604
1718755200000,65146.5,65179.5,65130.5,65130.5,22.936,1494400.315
1718755260000,65130.5,65130.5,65082.2,65086.3,45.424,2956925.8602
1718755320000,65086.3,65100,65076.4,65078.6,27.36,1780752.1208
1718755380000,65078.6,65137,65070.6,65137,84.79,5519617.6018
1718755440000,65137,65171.8,65095.8,65100.1,42.823,2789472.5875
1718755500000,65100.1,65118.5,65086.1,65114.1,26.246,1708746.3446
1718755560000,65114.1,65139.8,65092.4,65107.9,32.604,2123115.6304
1718755620000,65107.9,65146.9,65074.6,65086.6,67.684,4406391.86
1718755680000,65086.6,65119.6,65075.4,65111.9,49.599,3228420.2684
1718755740000,65111.9,65111.9,65046.2,65049.6,44.256,2879533.5344
1718755800000,65049.6,65083.8,65033,65035.1,66.103,4300062.841
1718755860000,65035.1,65055,65006.4,65007.1,84.606,5501142.8184
1718755920000,65007.1,65011,64981,65009,86.622,5630310.8498
1718755980000,65009,65031.4,65008.7,65008.7,56.161,3651443.2024
1718756040000,65008.7,65032.8,65005.7,65032.7,42.41,2757587.0585
1718756100000,65032.7,65042.1,64937.5,64937.6,209.094,13584603.5145
1718756160000,64937.6,64973.7,64902.5,64946.2,134.212,8713984.2889
1718756220000,64946.2,64970,64940,64967.2,35.72,2320115.6106
1718756280000,64967.2,64982.2,64905,64908.7,117.668,7640689.9647
1718756340000,64908.7,64954.1,64905.6,64913.1,49.937,3241957.0524
1718756400000,64913.1,64924.6,64890,64897.8,158.965,10318157.1091
1718756460000,64897.8,64935.3,64884.5,64935.3,96.469,6260955.5053
1718756520000,64935.3,64935.3,64862.2,64908,84.24,5465915.3555
1718756580000,64908,64912.4,64860.4,64873.9,57.899,3756751.3932
1718756640000,64873.9,64891.3,64854,64890.8,173.355,11245309.2982
1718756700000,64890.8,64919.4,64873.7,64899.6,80.359,5215431.6367
1718756760000,64899.6,64899.6,64849,64879.9,69.011,4476496.48
1718756820000,64879.9,64902.2,64879.9,64890.6,24.786,1608420.1173
1718756880000,64890.6,64890.6,64872.5,64883.5,25.769,1671911.3506
1718756940000,64883.5,64883.6,64847.7,64874.9,28.032,1818283.6589
1718757000000,64874.9,64917,64870,64905.1,66.421,4310238.9647
1718757060000,64905.1,64905.1,64865.5,64873.1,27.045,1754709.4993
1718757120000,64873.1,64896.9,64868,64892,17.186,1115118.2731
1718757180000,64892,64920,64892,64919.9,18.707,1214264.166
1718757240000,64919.9,64920.7,64910.4,64920.7,12.639,820433.2358
1718757300000,64920.7,64944.8,64920,64944.8,28.335,1839853.4835
1718757360000,64944.8,64954,64939.7,64950.6,21.667,1407171.0796
1718757420000,64950.6,64956,64920,64920,24.526,1592938.5877
1718757480000,64920,64939.4,64913.5,64929.9,40.577,2634335.5174
1718757540000,64929.9,64930,64914.6,64917.9,24.396,1583910.8823
1718757600000,64917.9,64927.6,64911.5,64927.5,18.315,1188977.2525
1718757660000,64927.5,64953.9,64927.5,64953.9,12.533,813898.6507
1718757720000,64953.9,64962.3,64933.1,64942,12.208,792954.6254
1718757780000,64942,64956.1,64923,64956.1,23.354,1516589.5429
1718757840000,64956.1,64993,64956.1,64970.6,53.391,3469420.0669
1718757900000,64970.6,65000,64953.7,65000,92.723,6025317.6253
1718757960000,65000,65139,64999.9,65103,184.393,12000784.9354
1718758020000,65103,65103.1,65060.9,65085.1,72.656,4728541.9101
1718758080000,65085.1,65116.7,65074.9,65074.9,58.992,3839895.4799
1718758140000,65074.9,65074.9,65021.9,65049.9,48.259,3138886.8449
1718758200000,65049.9,65100,65048.4,65048.5,59.521,3872820.1169
1718758260000,65048.5,65051.9,65009.5,65048.5,22.407,1457129.2561
1718758320000,65048.5,65089.2,65046.9,65050.1,18.179,1182813.6609
1718758380000,65050.1,65069.4,65011.2,65069.4,67.505,4391375.172
1718758440000,65069.4,65150,65069.4,65142.4,56.716,3693370.6011
1718758500000,65142.4,65169.7,65107.8,65130,34.096,2221191.9539
1718758560000,65130,65163.7,65130,65154.7,53.745,3501458.8734
1718758620000,65154.7,65203.7,65137.3,65141.8,92.726,6043974.6889
1718758680000,65141.8,65170.4,65134.7,65166.5,24.263,1580759.7169
1718758740000,65166.5,65199.1,65115.6,65117.7,36.641,2387632.3391
1718758800000,65117.7,65151.5,65115.5,65149.2,17.106,1114265.6681
1718758860000,65149.2,65199.9,65144.3,65186.3,53.87,3510731.2079
