timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-09 07:43:00,7.0,3.2,-0.5,-9.47
2022-04-09 07:44:00,0.5,9.0,-6.5,5.8
2022-04-09 07:45:00,21.5,13.59,21.0,4.59
2022-04-09 07:46:00,11.0,8.64,-10.5,-4.95
2022-04-09 07:47:00,5.5,5.99,-5.5,-2.65
2022-04-09 07:48:00,0.5,0.13,-5.0,-5.86
2022-04-09 07:49:00,12.0,4.65,11.5,4.52
2022-04-09 07:50:00,14.0,4.4,2.0,-0.25
2022-04-09 07:51:00,68.0,39.84,54.0,35.44
2022-04-09 07:52:00,25.0,1.52,-43.0,-38.32
2022-04-09 07:53:00,22.5,28.28,-2.5,26.76
2022-04-09 07:54:00,0.5,14.32,-22.0,-13.96
2022-04-09 07:55:00,13.0,16.26,12.5,1.94
2022-04-09 07:56:00,0.5,2.37,-12.5,-13.89
2022-04-09 07:57:00,14.0,7.65,13.5,5.28
2022-04-09 07:58:00,17.5,16.29,3.5,8.64
2022-04-09 07:59:00,39.0,8.37,21.5,-7.92
2022-04-09 08:00:00,27.5,9.93,-11.5,1.56
2022-04-09 08:01:00,43.0,52.64,15.5,42.71
2022-04-09 08:02:00,4.5,52.99,-38.5,0.35
2022-04-09 08:03:00,4.5,0.98,0.0,-52.01
2022-04-09 08:04:00,20.5,3.63,16.0,2.65
2022-04-09 08:05:00,31.0,6.97,10.5,3.34
2022-04-09 08:06:00,23.0,4.89,-8.0,-2.08
2022-04-09 08:07:00,52.0,68.69,29.0,63.8
2022-04-09 08:08:00,32.0,48.66,-20.0,-20.03
2022-04-09 08:09:00,29.5,16.2,-2.5,-32.46
2022-04-09 08:10:00,24.5,17.8,-5.0,1.6
2022-04-09 08:11:00,25.0,23.36,0.5,5.56
2022-04-09 08:12:00,17.5,27.7,-7.5,4.34
2022-04-09 08:13:00,80.0,64.93,62.5,37.23
2022-04-09 08:14:00,63.0,44.06,-17.0,-20.87
2022-04-09 08:15:00,25.0,17.6,-38.0,-26.46
2022-04-09 08:16:00,28.0,7.78,3.0,-9.82
2022-04-09 08:17:00,54.5,16.77,26.5,8.99
2022-04-09 08:18:00,18.5,23.5,-36.0,6.73
2022-04-09 08:19:00,0.5,10.68,-18.0,-12.82
2022-04-09 08:20:00,11.0,22.15,10.5,11.47
2022-04-09 08:21:00,65.5,19.92,54.5,-2.23
2022-04-09 08:22:00,0.5,37.28,-65.0,17.36
2022-04-09 08:23:00,11.0,4.06,10.5,-33.22
2022-04-09 08:24:00,49.5,50.64,38.5,46.58
2022-04-09 08:25:00,25.5,46.37,-24.0,-4.27
2022-04-09 08:26:00,32.5,47.63,7.0,1.26
2022-04-09 08:27:00,30.5,46.02,-2.0,-1.61
2022-04-09 08:28:00,25.0,3.03,-5.5,-42.99
2022-04-09 08:29:00,15.0,20.19,-10.0,17.16
2022-04-09 08:30:00,54.0,59.99,39.0,39.8
2022-04-09 08:31:00,8.5,78.96,-45.5,18.97
2022-04-09 08:32:00,40.5,6.5,32.0,-72.46
2022-04-09 08:33:00,10.0,17.6,-30.5,11.1
2022-04-09 08:34:00,42.5,31.18,32.5,13.58
2022-04-09 08:35:00,31.5,8.34,-11.0,-22.84
2022-04-09 08:36:00,20.0,4.12,-11.5,-4.22
2022-04-09 08:37:00,40.5,45.48,20.5,41.36
2022-04-09 08:38:00,36.0,81.66,-4.5,36.18
2022-04-09 08:39:00,23.0,13.32,-13.0,-68.34
2022-04-09 08:40:00,41.5,33.12,18.5,19.8
2022-04-09 08:41:00,124.5,159.86,83.0,126.74
2022-04-09 08:42:00,34.0,116.9,-90.5,-42.96
2022-04-09 08:43:00,41.0,40.69,7.0,-76.21
2022-04-09 08:44:00,29.0,11.67,-12.0,-29.02
2022-04-09 08:45:00,40.0,3.19,11.0,-8.48
2022-04-09 08:46:00,25.5,18.77,-14.5,15.58
2022-04-09 08:47:00,20.5,5.43,-5.0,-13.34
2022-04-09 08:48:00,34.0,18.6,13.5,13.17
2022-04-09 08:49:00,52.5,1.17,18.5,-17.43
2022-04-09 08:50:00,26.0,25.93,-26.5,24.76
2022-04-09 08:51:00,1.0,40.65,-25.0,14.72
2022-04-09 08:52:00,11.5,10.84,10.5,-29.81
2022-04-09 08:53:00,9.0,2.2,-2.5,-8.64
2022-04-09 08:54:00,43.5,37.82,34.5,35.62
2022-04-09 08:55:00,21.5,31.54,-22.0,-6.28
2022-04-09 08:56:00,34.5,1.16,13.0,-30.38
2022-04-09 08:57:00,21.5,4.28,-13.0,3.12
2022-04-09 08:58:00,60.0,22.3,38.5,18.02
2022-04-09 08:59:00,29.0,3.17,-31.0,-19.13
2022-04-09 09:00:00,12.5,27.88,-16.5,24.71
2022-04-09 09:01:00,2.5,4.76,-10.0,-23.12
2022-04-09 09:02:00,9.0,2.59,6.5,-2.17
2022-04-09 09:03:00,22.5,6.9,13.5,4.31
2022-04-09 09:04:00,9.5,10.12,-13.0,3.22
2022-04-09 09:05:00,48.0,59.88,38.5,49.76
2022-04-09 09:06:00,19.0,24.73,-29.0,-35.15
2022-04-09 09:07:00,9.5,17.47,-9.5,-7.26
2022-04-09 09:08:00,9.5,12.95,0.0,-4.52
2022-04-09 09:09:00,18.0,16.09,8.5,3.14
2022-04-09 09:10:00,5.5,14.69,-12.5,-1.4
2022-04-09 09:11:00,0.5,4.88,-5.0,-9.81
2022-04-09 09:12:00,0.5,1.71,0.0,-3.17
2022-04-09 09:13:00,6.5,3.32,6.0,1.61
2022-04-09 09:14:00,14.5,7.49,8.0,4.17
2022-04-09 09:15:00,35.5,35.08,21.0,27.59
2022-04-09 09:16:00,49.0,7.65,13.5,-27.43
2022-04-09 09:17:00,0.5,35.96,-48.5,28.31
2022-04-09 09:18:00,0.5,0.82,0.0,-35.14
2022-04-09 09:19:00,4.5,25.07,4.0,24.25
2022-04-09 09:20:00,14.5,19.64,10.0,-5.43
2022-04-09 09:21:00,0.5,13.76,-14.0,-5.88
2022-04-09 09:22:00,16.5,15.75,16.0,1.99
2022-04-09 09:23:00,13.0,23.11,-3.5,7.36
2022-04-09 09:24:00,7.5,1.01,-5.5,-22.1
2022-04-09 09:25:00,43.0,0.02,35.5,-0.99
2022-04-09 09:26:00,28.0,4.71,-15.0,4.69
2022-04-09 09:27:00,15.5,7.16,-12.5,2.45
2022-04-09 09:28:00,9.5,8.1,-6.0,0.94
2022-04-09 09:29:00,12.5,3.69,3.0,-4.41
2022-04-09 09:30:00,18.0,7.34,5.5,3.65
2022-04-09 09:31:00,15.5,11.14,-2.5,3.8
2022-04-09 09:32:00,38.0,5.48,22.5,-5.66
2022-04-09 09:33:00,10.0,9.38,-28.0,3.9
2022-04-09 09:34:00,24.5,19.51,14.5,10.13
2022-04-09 09:35:00,20.0,1.47,-4.5,-18.04
2022-04-09 09:36:00,0.5,9.27,-19.5,7.8
2022-04-09 09:37:00,2.5,4.15,2.0,-5.12
2022-04-09 09:38:00,28.0,15.9,25.5,11.75
2022-04-09 09:39:00,8.5,19.68,-19.5,3.78
2022-04-09 09:40:00,0.5,1.11,-8.0,-18.57
2022-04-09 09:41:00,13.0,2.11,12.5,1.0
2022-04-09 09:42:00,14.5,1.28,1.5,-0.83
2022-04-09 09:43:00,34.0,2.46,19.5,1.18
2022-04-09 09:44:00,23.5,2.8,-10.5,0.34
2022-04-09 09:45:00,0.5,10.36,-23.0,7.56
2022-04-09 09:46:00,19.5,7.73,19.0,-2.63
2022-04-09 09:47:00,21.0,26.6,1.5,18.87
2022-04-09 09:48:00,27.0,8.48,6.0,-18.12
2022-04-09 09:49:00,19.0,7.4,-8.0,-1.08
2022-04-09 09:50:00,15.0,29.89,-4.0,22.49
2022-04-09 09:51:00,4.0,30.15,-11.0,0.26
2022-04-09 09:52:00,18.5,7.24,14.5,-22.91
2022-04-09 09:53:00,0.5,7.2,-18.0,-0.04
2022-04-09 09:54:00,61.5,131.36,61.0,124.16
2022-04-09 09:55:00,9.0,117.29,-52.5,-14.07
2022-04-09 09:56:00,43.5,41.73,34.5,-75.56
2022-04-09 09:57:00,0.5,57.95,-43.0,16.22
2022-04-09 09:58:00,0.5,3.31,0.0,-54.64
2022-04-09 09:59:00,0.5,1.81,0.0,-1.5
2022-04-09 10:00:00,0.5,12.8,0.0,10.99
2022-04-09 10:01:00,0.5,11.97,0.0,-0.83
2022-04-09 10:02:00,0.5,3.8,0.0,-8.17
2022-04-09 10:03:00,0.5,4.24,0.0,0.44
2022-04-09 10:04:00,15.0,10.81,14.5,6.57
2022-04-09 10:05:00,0.5,12.53,-14.5,1.72
2022-04-09 10:06:00,0.5,8.75,0.0,-3.78
2022-04-09 10:07:00,0.5,6.81,0.0,-1.94
2022-04-09 10:08:00,0.5,3.1,0.0,-3.71
2022-04-09 10:09:00,18.5,34.78,18.0,31.68
2022-04-09 10:10:00,7.5,24.61,-11.0,-10.17
2022-04-09 10:11:00,23.5,6.51,16.0,-18.1
2022-04-09 10:12:00,11.0,1.55,-12.5,-4.96
2022-04-09 10:13:00,28.5,22.44,17.5,20.89
2022-04-09 10:14:00,0.5,14.78,-28.0,-7.66
2022-04-09 10:15:00,50.5,134.22,50.0,119.44
2022-04-09 10:16:00,0.5,139.0,-50.0,4.78
2022-04-09 10:17:00,18.0,4.8,17.5,-134.2
2022-04-09 10:18:00,9.0,3.84,-9.0,-0.96
2022-04-09 10:19:00,41.0,9.18,32.0,5.34
2022-04-09 10:20:00,23.5,2.31,-17.5,-6.87
2022-04-09 10:21:00,23.5,7.48,0.0,5.17
2022-04-09 10:22:00,30.5,29.84,7.0,22.36
2022-04-09 10:23:00,13.0,47.03,-17.5,17.19
2022-04-09 10:24:00,20.5,10.23,7.5,-36.8
2022-04-09 10:25:00,10.5,10.89,-10.0,0.66
2022-04-09 10:26:00,24.5,38.36,14.0,27.47
2022-04-09 10:27:00,12.0,33.86,-12.5,-4.5
2022-04-09 10:28:00,0.5,32.07,-11.5,-1.79
2022-04-09 10:29:00,44.5,52.62,44.0,20.55
2022-04-09 10:30:00,42.0,34.99,-2.5,-17.63
2022-04-09 10:31:00,16.5,0.57,-25.5,-34.42
2022-04-09 10:32:00,27.5,10.09,11.0,9.52
2022-04-09 10:33:00,0.5,13.28,-27.0,3.19
2022-04-09 10:34:00,0.5,12.54,0.0,-0.74
2022-04-09 10:35:00,18.5,0.66,18.0,-11.88
2022-04-09 10:36:00,14.5,5.28,-4.0,4.62
2022-04-09 10:37:00,10.0,6.76,-4.5,1.48
2022-04-09 10:38:00,42.5,13.31,32.5,6.55
2022-04-09 10:39:00,9.0,12.86,-33.5,-0.45
2022-04-09 10:40:00,18.5,33.5,9.5,20.64
2022-04-09 10:41:00,9.0,37.57,-9.5,4.07
2022-04-09 10:42:00,10.0,3.47,1.0,-34.1
2022-04-09 10:43:00,25.0,25.44,15.0,21.97
2022-04-09 10:44:00,24.5,12.79,-0.5,-12.65
2022-04-09 10:45:00,37.0,1.38,12.5,-11.41
2022-04-09 10:46:00,25.0,21.47,-12.0,20.09
2022-04-09 10:47:00,10.0,34.65,-15.0,13.18
2022-04-09 10:48:00,13.5,13.66,3.5,-20.99
2022-04-09 10:49:00,0.5,37.65,-13.0,23.99
2022-04-09 10:50:00,14.5,4.12,14.0,-33.53
2022-04-09 10:51:00,26.0,0.84,11.5,-3.28
2022-04-09 10:52:00,0.5,1.64,-25.5,0.8
2022-04-09 10:53:00,13.5,9.0,13.0,7.36
2022-04-09 10:54:00,13.5,6.57,0.0,-2.43
2022-04-09 10:55:00,0.5,6.33,-13.0,-0.24
2022-04-09 10:56:00,11.0,14.54,10.5,8.21
2022-04-09 10:57:00,7.0,6.69,-4.0,-7.85
2022-04-09 10:58:00,6.0,4.97,-1.0,-1.72
2022-04-09 10:59:00,1.5,0.02,-4.5,-4.95
2022-04-09 11:00:00,0.5,13.2,-1.0,13.18
2022-04-09 11:01:00,0.5,0.32,0.0,-12.88
2022-04-09 11:02:00,0.5,0.49,0.0,0.17
2022-04-09 11:03:00,0.5,2.05,0.0,1.56
2022-04-09 11:04:00,0.5,4.38,0.0,2.33
2022-04-09 11:05:00,0.5,3.58,0.0,-0.8
2022-04-09 11:06:00,32.0,18.28,31.5,14.7
2022-04-09 11:07:00,55.5,14.28,23.5,-4.0
2022-04-09 11:08:00,0.5,34.61,-55.0,20.33
2022-04-09 11:09:00,0.5,47.06,0.0,12.45
2022-04-09 11:10:00,0.5,48.9,0.0,1.84
2022-04-09 11:11:00,12.5,33.23,12.0,-15.67
2022-04-09 11:12:00,21.0,27.07,8.5,-6.16
2022-04-09 11:13:00,44.5,16.51,23.5,-10.56
2022-04-09 11:14:00,24.5,12.95,-20.0,-3.56
2022-04-09 11:15:00,16.5,1.81,-8.0,-11.14
2022-04-09 11:16:00,2.0,5.49,-14.5,3.68
2022-04-09 11:17:00,2.5,2.14,0.5,-3.35
2022-04-09 11:18:00,0.5,1.45,-2.0,-0.69
2022-04-09 11:19:00,5.5,0.27,5.0,-1.18
2022-04-09 11:20:00,7.5,3.83,2.0,3.56
2022-04-09 11:21:00,0.5,2.13,-7.0,-1.7
2022-04-09 11:22:00,20.5,13.32,20.0,11.19
2022-04-09 11:23:00,0.5,16.53,-20.0,3.21
2022-04-09 11:24:00,0.5,1.75,0.0,-14.78
2022-04-09 11:25:00,4.5,7.77,4.0,6.02
2022-04-09 11:26:00,70.0,203.22,65.5,195.45
2022-04-09 11:27:00,3.5,188.56,-66.5,-14.66
2022-04-09 11:28:00,33.0,69.02,29.5,-119.54
2022-04-09 11:29:00,27.5,41.21,-5.5,-27.81
2022-04-09 11:30:00,11.0,27.21,-16.5,-14.0
2022-04-09 11:31:00,12.5,9.92,1.5,-17.29
2022-04-09 11:32:00,9.5,13.34,-3.0,3.42
2022-04-09 11:33:00,0.5,45.01,-9.0,31.67
2022-04-09 11:34:00,32.5,23.44,32.0,-21.57
2022-04-09 11:35:00,21.0,21.42,-11.5,-2.02
2022-04-09 11:36:00,8.0,2.76,-13.0,-18.66
2022-04-09 11:37:00,3.0,7.31,-5.0,4.55
2022-04-09 11:38:00,18.0,11.0,15.0,3.69
2022-04-09 11:39:00,0.5,2.44,-17.5,-8.56
2022-04-09 11:40:00,14.5,7.37,14.0,4.93
2022-04-09 11:41:00,15.0,19.02,0.5,11.65
2022-04-09 11:42:00,0.5,11.17,-14.5,-7.85
2022-04-09 11:43:00,36.0,10.06,35.5,-1.11
2022-04-09 11:44:00,46.0,68.28,10.0,58.22
2022-04-09 11:45:00,17.0,71.01,-29.0,2.73
2022-04-09 11:46:00,8.0,8.14,-9.0,-62.87
2022-04-09 11:47:00,14.0,3.7,6.0,-4.44
2022-04-09 11:48:00,18.0,21.15,4.0,17.45
2022-04-09 11:49:00,0.5,11.54,-17.5,-9.61
2022-04-09 11:50:00,5.5,4.27,5.0,-7.27
2022-04-09 11:51:00,20.5,8.77,15.0,4.5
2022-04-09 11:52:00,50.5,68.94,30.0,60.17
2022-04-09 11:53:00,22.0,68.62,-28.5,-0.32
2022-04-09 11:54:00,12.0,3.05,-10.0,-65.57
2022-04-09 11:55:00,0.5,10.67,-11.5,7.62
2022-04-09 11:56:00,3.5,5.11,3.0,-5.56
2022-04-09 11:57:00,0.5,8.3,-3.0,3.19
2022-04-09 11:58:00,0.5,1.18,0.0,-7.12
2022-04-09 11:59:00,0.5,3.29,0.0,2.11
2022-04-09 12:00:00,0.5,3.66,0.0,0.37
2022-04-09 12:01:00,0.5,5.83,0.0,2.17
2022-04-09 12:02:00,0.5,0.98,0.0,-4.85
2022-04-09 12:03:00,14.0,13.15,13.5,12.17
2022-04-09 12:04:00,0.5,2.69,-13.5,-10.46
2022-04-09 12:05:00,34.0,11.07,33.5,8.38
2022-04-09 12:06:00,33.5,9.72,-0.5,-1.35
2022-04-09 12:07:00,5.0,13.91,-28.5,4.19
2022-04-09 12:08:00,20.5,17.6,15.5,3.69
2022-04-09 12:09:00,35.0,38.67,14.5,21.07
2022-04-09 12:10:00,19.0,44.65,-16.0,5.98
2022-04-09 12:11:00,17.5,13.03,-1.5,-31.62
2022-04-09 12:12:00,24.5,19.52,7.0,6.49
2022-04-09 12:13:00,24.5,0.67,0.0,-18.85
2022-04-09 12:14:00,8.0,3.33,-16.5,2.66
2022-04-09 12:15:00,0.5,7.13,-7.5,3.8
2022-04-09 12:16:00,25.5,28.92,25.0,21.79
2022-04-09 12:17:00,7.0,31.24,-18.5,2.32
2022-04-09 12:18:00,3.5,8.55,-3.5,-22.69
2022-04-09 12:19:00,5.5,0.53,2.0,-8.02
2022-04-09 12:20:00,0.5,6.02,-5.0,5.49
2022-04-09 12:21:00,0.5,1.53,0.0,-4.49
2022-04-09 12:22:00,13.5,7.26,13.0,5.73
2022-04-09 12:23:00,12.0,4.32,-1.5,-2.94
2022-04-09 12:24:00,14.5,1.11,2.5,-3.21
2022-04-09 12:25:00,15.5,4.59,1.0,3.48
2022-04-09 12:26:00,0.5,10.51,-15.0,5.92
2022-04-09 12:27:00,0.5,0.74,0.0,-9.77
2022-04-09 12:28:00,10.0,2.2,9.5,1.46
2022-04-09 12:29:00,30.0,9.13,20.0,6.93
2022-04-09 12:30:00,13.0,2.36,-17.0,-6.77
2022-04-09 12:31:00,8.0,5.58,-5.0,3.22
2022-04-09 12:32:00,26.5,22.04,18.5,16.46
2022-04-09 12:33:00,6.0,23.59,-20.5,1.55
2022-04-09 12:34:00,11.0,0.33,5.0,-23.26
2022-04-09 12:35:00,1.0,48.85,-10.0,48.52
2022-04-09 12:36:00,8.5,40.17,7.5,-8.68
2022-04-09 12:37:00,3.5,5.59,-5.0,-34.58
2022-04-09 12:38:00,0.5,0.51,-3.0,-5.08
2022-04-09 12:39:00,0.5,0.55,0.0,0.04
2022-04-09 12:40:00,0.5,3.0,0.0,2.45
2022-04-09 12:41:00,28.5,23.59,28.0,20.59
2022-04-09 12:42:00,3.0,16.27,-25.5,-7.32
2022-04-09 12:43:00,22.0,7.71,19.0,-8.56
2022-04-09 12:44:00,0.5,12.72,-21.5,5.01
2022-04-09 12:45:00,16.0,9.57,15.5,-3.15
2022-04-09 12:46:00,13.5,2.38,-2.5,-7.19
2022-04-09 12:47:00,16.5,11.09,3.0,8.71
2022-04-09 12:48:00,15.5,0.58,-1.0,-10.51
2022-04-09 12:49:00,7.0,0.22,-8.5,-0.36
2022-04-09 12:50:00,34.0,15.66,27.0,15.44
2022-04-09 12:51:00,8.5,15.44,-25.5,-0.22
2022-04-09 12:52:00,0.5,13.55,-8.0,-1.89
2022-04-09 12:53:00,0.5,20.19,0.0,6.64
2022-04-09 12:54:00,25.0,27.02,24.5,6.83
2022-04-09 12:55:00,0.5,20.92,-24.5,-6.1
2022-04-09 12:56:00,0.5,2.99,0.0,-17.93
2022-04-09 12:57:00,4.5,6.93,4.0,3.94
2022-04-09 12:58:00,5.0,21.15,0.5,14.22
2022-04-09 12:59:00,26.0,35.39,21.0,14.24
2022-04-09 13:00:00,43.0,16.19,17.0,-19.2
2022-04-09 13:01:00,34.0,52.35,-9.0,36.16
2022-04-09 13:02:00,0.5,9.56,-33.5,-42.79
2022-04-09 13:03:00,12.5,11.14,12.0,1.58
2022-04-09 13:04:00,3.0,11.23,-9.5,0.09
2022-04-09 13:05:00,23.5,15.55,20.5,4.32
2022-04-09 13:06:00,29.5,4.34,6.0,-11.21
2022-04-09 13:07:00,9.0,8.71,-20.5,4.37
2022-04-09 13:08:00,5.5,9.3,-3.5,0.59
2022-04-09 13:09:00,0.5,21.77,-5.0,12.47
2022-04-09 13:10:00,10.0,6.86,9.5,-14.91
2022-04-09 13:11:00,4.0,5.82,-6.0,-1.04
2022-04-09 13:12:00,12.0,10.85,8.0,5.03
2022-04-09 13:13:00,12.5,10.61,0.5,-0.24
2022-04-09 13:14:00,14.5,6.93,2.0,-3.68
2022-04-09 13:15:00,42.0,4.99,27.5,-1.94
2022-04-09 13:16:00,6.5,7.87,-35.5,2.88
2022-04-09 13:17:00,30.5,25.55,24.0,17.68
2022-04-09 13:18:00,0.5,24.73,-30.0,-0.82
2022-04-09 13:19:00,25.5,16.96,25.0,-7.77
2022-04-09 13:20:00,38.5,46.21,13.0,29.25
2022-04-09 13:21:00,10.5,23.35,-28.0,-22.86
2022-04-09 13:22:00,47.0,67.38,36.5,44.03
2022-04-09 13:23:00,0.5,109.99,-46.5,42.61
2022-04-09 13:24:00,11.5,7.46,11.0,-102.53
2022-04-09 13:25:00,3.0,8.36,-8.5,0.9
2022-04-09 13:26:00,35.0,10.78,32.0,2.42
2022-04-09 13:27:00,8.0,9.44,-27.0,-1.34
2022-04-09 13:28:00,15.0,4.7,7.0,-4.74
2022-04-09 13:29:00,7.5,6.24,-7.5,1.54
2022-04-09 13:30:00,25.0,19.81,17.5,13.57
2022-04-09 13:31:00,0.5,18.07,-24.5,-1.74
2022-04-09 13:32:00,0.5,2.94,0.0,-15.13
2022-04-09 13:33:00,23.5,6.81,23.0,3.87
2022-04-09 13:34:00,39.0,73.37,15.5,66.56
2022-04-09 13:35:00,18.5,59.89,-20.5,-13.48
2022-04-09 13:36:00,12.0,19.73,-6.5,-40.16
2022-04-09 13:37:00,17.0,6.92,5.0,-12.81
2022-04-09 13:38:00,7.5,7.72,-9.5,0.8
2022-04-09 13:39:00,1.0,0.81,-6.5,-6.91
2022-04-09 13:40:00,0.5,2.0,-0.5,1.19
2022-04-09 13:41:00,0.5,5.74,0.0,3.74
2022-04-09 13:42:00,0.5,10.93,0.0,5.19
2022-04-09 13:43:00,0.5,11.5,0.0,0.57
2022-04-09 13:44:00,16.0,17.12,15.5,5.62
2022-04-09 13:45:00,13.5,8.13,-2.5,-8.99
2022-04-09 13:46:00,12.0,3.33,-1.5,-4.8
2022-04-09 13:47:00,0.5,4.25,-11.5,0.92
2022-04-09 13:48:00,0.5,2.45,0.0,-1.8
2022-04-09 13:49:00,0.5,3.77,0.0,1.32
2022-04-09 13:50:00,16.5,8.7,16.0,4.93
2022-04-09 13:51:00,18.0,42.43,1.5,33.73
2022-04-09 13:52:00,17.5,32.17,-0.5,-10.26
2022-04-09 13:53:00,4.0,14.31,-13.5,-17.86
2022-04-09 13:54:00,0.5,0.53,-3.5,-13.78
2022-04-09 13:55:00,15.5,8.96,15.0,8.43
2022-04-09 13:56:00,0.5,11.67,-15.0,2.71
2022-04-09 13:57:00,31.0,23.35,30.5,11.68
2022-04-09 13:58:00,18.0,8.08,-13.0,-15.27
2022-04-09 13:59:00,17.0,12.73,-1.0,4.65
2022-04-09 14:00:00,18.0,2.18,1.0,-10.55
2022-04-09 14:01:00,18.0,3.82,0.0,1.64
2022-04-09 14:02:00,33.5,1.49,15.5,-2.33
2022-04-09 14:03:00,0.5,16.76,-33.0,15.27
2022-04-09 14:04:00,41.0,33.37,40.5,16.61
2022-04-09 14:05:00,61.5,49.89,20.5,16.52
2022-04-09 14:06:00,18.0,64.02,-43.5,14.13
2022-04-09 14:07:00,6.0,21.21,-12.0,-42.81
2022-04-09 14:08:00,0.5,0.47,-5.5,-20.74
2022-04-09 14:09:00,16.5,10.21,16.0,9.74
2022-04-09 14:10:00,28.5,41.37,12.0,31.16
2022-04-09 14:11:00,15.5,41.54,-13.0,0.17
2022-04-09 14:12:00,0.5,0.49,-15.0,-41.05
2022-04-09 14:13:00,18.0,1.2,17.5,0.71
2022-04-09 14:14:00,16.5,7.23,-1.5,6.03
2022-04-09 14:15:00,10.0,8.52,-6.5,1.29
2022-04-09 14:16:00,0.5,9.7,-9.5,1.18
2022-04-09 14:17:00,27.0,15.48,26.5,5.78
2022-04-09 14:18:00,29.0,0.37,2.0,-15.11
2022-04-09 14:19:00,22.5,1.73,-6.5,1.36
2022-04-09 14:20:00,0.5,13.64,-22.0,11.91
2022-04-09 14:21:00,28.5,12.57,28.0,-1.07
2022-04-09 14:22:00,30.0,7.47,1.5,-5.1
2022-04-09 14:23:00,0.5,5.09,-29.5,-2.38
2022-04-09 14:24:00,11.5,6.67,11.0,1.58
2022-04-09 14:25:00,0.5,7.22,-11.0,0.55
2022-04-09 14:26:00,4.0,3.33,3.5,-3.89
2022-04-09 14:27:00,47.5,50.36,43.5,47.03
2022-04-09 14:28:00,4.0,54.03,-43.5,3.67
2022-04-09 14:29:00,5.0,1.24,1.0,-52.79
2022-04-09 14:30:00,18.5,2.13,13.5,0.89
2022-04-09 14:31:00,7.5,6.83,-11.0,4.7
2022-04-09 14:32:00,16.0,1.53,8.5,-5.3
2022-04-09 14:33:00,4.5,5.42,-11.5,3.89
2022-04-09 14:34:00,15.0,43.85,10.5,38.43
2022-04-09 14:35:00,10.5,46.44,-4.5,2.59
2022-04-09 14:36:00,22.0,1.31,11.5,-45.13
2022-04-09 14:37:00,5.5,0.3,-16.5,-1.01
2022-04-09 14:38:00,12.5,1.22,7.0,0.92
2022-04-09 14:39:00,9.5,3.98,-3.0,2.76
2022-04-09 14:40:00,0.5,0.21,-9.0,-3.77
2022-04-09 14:41:00,0.5,1.69,0.0,1.48
2022-04-09 14:42:00,0.5,0.95,0.0,-0.74
2022-04-09 14:43:00,6.0,5.53,5.5,4.58
2022-04-09 14:44:00,0.5,5.44,-5.5,-0.09
2022-04-09 14:45:00,0.5,9.31,0.0,3.87
2022-04-09 14:46:00,22.0,4.12,21.5,-5.19
2022-04-09 14:47:00,0.5,6.21,-21.5,2.09
2022-04-09 14:48:00,17.0,11.78,16.5,5.57
2022-04-09 14:49:00,8.5,44.58,-8.5,32.8
2022-04-09 14:50:00,0.5,54.83,-8.0,10.25
2022-04-09 14:51:00,17.5,5.18,17.0,-49.65
2022-04-09 14:52:00,0.5,5.26,-17.0,0.08
2022-04-09 14:53:00,14.5,1.09,14.0,-4.17
2022-04-09 14:54:00,1.0,0.38,-13.5,-0.71
2022-04-09 14:55:00,0.5,0.34,-0.5,-0.04
2022-04-09 14:56:00,0.5,3.64,0.0,3.3
2022-04-09 14:57:00,10.5,5.41,10.0,1.77
2022-04-09 14:58:00,6.0,9.61,-4.5,4.2
2022-04-09 14:59:00,4.0,1.2,-2.0,-8.41
2022-04-09 15:00:00,0.5,2.66,-3.5,1.46
2022-04-09 15:01:00,7.0,8.56,6.5,5.9
2022-04-09 15:02:00,12.5,7.03,5.5,-1.53
2022-04-09 15:03:00,4.0,9.63,-8.5,2.6
2022-04-09 15:04:00,10.0,7.34,6.0,-2.29
2022-04-09 15:05:00,0.5,5.53,-9.5,-1.81
2022-04-09 15:06:00,20.0,1.74,19.5,-3.79
2022-04-09 15:07:00,0.5,1.04,-19.5,-0.7
2022-04-09 15:08:00,0.5,3.5,0.0,2.46
2022-04-09 15:09:00,20.0,51.35,19.5,47.85
2022-04-09 15:10:00,12.0,37.76,-8.0,-13.59
2022-04-09 15:11:00,5.5,4.82,-6.5,-32.94
2022-04-09 15:12:00,0.5,6.1,-5.0,1.28
2022-04-09 15:13:00,3.5,49.2,3.0,43.1
2022-04-09 15:14:00,2.5,44.93,-1.0,-4.27
2022-04-09 15:15:00,0.5,0.44,-2.0,-44.49
2022-04-09 15:16:00,0.5,2.31,0.0,1.87
2022-04-09 15:17:00,0.5,3.12,0.0,0.81
2022-04-09 15:18:00,37.5,9.79,37.0,6.67
2022-04-09 15:19:00,8.5,2.41,-29.0,-7.38
2022-04-09 15:20:00,4.5,40.66,-4.0,38.25
2022-04-09 15:21:00,0.5,46.51,-4.0,5.85
2022-04-09 15:22:00,0.5,1.31,0.0,-45.2
2022-04-09 15:23:00,8.5,2.94,8.0,1.63
2022-04-09 15:24:00,29.0,56.17,20.5,53.23
2022-04-09 15:25:00,0.5,53.28,-28.5,-2.89
2022-04-09 15:26:00,0.5,4.2,0.0,-49.08
2022-04-09 15:27:00,0.5,10.05,0.0,5.85
2022-04-09 15:28:00,32.5,51.68,32.0,41.63
