startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1649445300000,43110.5,43110.5,43096,43109.5,19.519,841263.289
1649445360000,43109.5,43150,43096.5,43148.5,34.844,1502574.9425
1649445420000,43148.5,43153,43142,43153,28.405,1225600.977
1649445480000,43153,43180,43150.5,43158.5,30.64,1322447.003
1649445540000,43158.5,43158.5,43105,43108.5,66.56,2870994.365
1649445600000,43108.5,43111.5,43090,43111,67.623,2914382.4315
1649445660000,43111,43118,43081.5,43095,31.205,1344898.2495
1649445720000,43095,43095,43010,43010.5,140.955,6065353.497
1649445780000,43010.5,43038.5,43001,43012.5,44.077,1895850.5125
1649445840000,43012.5,43019,43010.5,43017,12.567,540567.114
1649445900000,43017,43030,43003,43030,28.007,1204643.816
1649445960000,43030,43034,43010.5,43026.5,43.952,1890654.4295
1649446020000,43026.5,43027,43016,43022,10.016,430908.0265
1649446080000,43022,43045.5,42999,43045.5,74.144,3189331.1075
1649446140000,43045.5,43066.5,43045.5,43051.5,40.607,1748370.835
1649446200000,43051.5,43092,43051.5,43079,54.198,2334769.0935
1649446260000,43079,43097,43028,43028,28.602,1231946.6215
1649446320000,43028,43028,42945,42945,126.948,5454652.3185
1649446380000,42945,42945.5,42892,42898,207.032,8885738.6765
1649446440000,42898,42928,42880,42887,127.173,5455673.5235
1649446500000,42887,42896,42839,42839,59.87,2566096.3
1649446560000,42839,42910,42839,42873.5,73.465,3149829.14
1649446620000,42873.5,42879,42854,42879,17.365,744321.037
1649446680000,42879,42896.5,42825,42825,34.26,1468259.8265
1649446740000,42825,42825.5,42792,42805,84.191,3603713.672
1649446800000,42805,42805.5,42660,42717,348.749,14899934.054
1649446860000,42717,42782,42716.5,42776,86.854,3714068.9615
1649446920000,42776,42786,42751,42755.5,57.362,2453605.334
1649446980000,42755.5,42776.5,42755,42755,30.964,1324205.3565
1649447040000,42755,42855,42755,42854.5,65.167,2790081.089
1649447100000,42854.5,42918,42828.5,42829,137.585,5899356.728
1649447160000,42829,42837,42748.5,42785,62.446,2672050.0065
1649447220000,42785,42809,42768.5,42768.5,39.934,1709062.768
1649447280000,42768.5,42800,42680,42680,108.305,4629412.849
1649447340000,42680,42684,42649.5,42658,118.658,5062152.2965
1649447400000,42658,42682.5,42650,42668,79.177,3377495.383
1649447460000,42668,42722,42649.5,42717,51.069,2179183.135
1649447520000,42717,42717,42672,42681.5,99.448,4245855.6665
1649447580000,42681.5,42707,42666,42707,23.71,1012033.887
1649447640000,42707,42742,42666,42666,85.426,3648633.16
1649447700000,42666,42720,42666,42683,83.672,3573303.646
1649447760000,42683,42708,42672,42708,19.274,822713.6955
1649447820000,42708,42713.5,42679,42679,78.085,3335052.249
1649447880000,42679,42681.5,42658,42668,28.148,1200988.4945
1649447940000,42668,42728,42637,42717,158.044,6743240.0285
1649448000000,42717,42773,42668.5,42772.5,122.41,5228786.7935
1649448060000,42772.5,42820,42772.5,42786,155.717,6664477.5195
1649448120000,42786,42786,42761,42761.5,45.59,1950069.626
1649448180000,42761.5,42799,42761,42799,57.869,2476071.47
1649448240000,42799,42803,42781.5,42788.5,24.923,1066569.244
1649448300000,42788.5,42832,42788,42819,63.342,2712314.4985
1649448360000,42819,42824.5,42809.5,42816.5,24.538,1050623.3335
1649448420000,42816.5,42852.5,42816,42852.5,37.9,1623502.6415
1649448480000,42852.5,42864.5,42845.5,42845.5,27.788,1190885.628
1649448540000,42845.5,42846,42800,42807,36.283,1553781.635
1649448600000,42807,42807.5,42801.5,42801.5,9.57,409641.2145
1649448660000,42801.5,42813,42801.5,42812.5,10.636,455277.808
1649448720000,42812.5,42812.5,42793,42808,14.515,621243.665
1649448780000,42808,42836.5,42795.5,42836.5,12.339,528222.9845
1649448840000,42836.5,42836.5,42802.5,42802.5,17.773,761267.9705
1649448900000,42802.5,42805.5,42715,42735.5,69.175,2957994.172
1649448960000,42735.5,42754.5,42734,42754.5,26.113,1116261.376
1649449020000,42754.5,42767,42754,42755,12.606,539058.6285
1649449080000,42755,42760,42754.5,42755,41.989,1795399.1645
1649449140000,42755,42755,42690.5,42692,90.872,3883527.9585
1649449200000,42692,42702,42651,42663.5,45.02,1921473.772
1649449260000,42663.5,42663.5,42611,42622,97.446,4153749.6535
1649449320000,42622,42631,42561,42576.5,209.504,8921905.078
1649449380000,42576.5,42637,42576,42601,33.843,1442245.207
1649449440000,42601,42607,42601,42604,11.29,481011.0855
1649449500000,42604,42635,42506.5,42514.5,253.577,10798053.173
1649449560000,42514.5,42583,42514.5,42580,80.259,3414772.306
1649449620000,42580,42632.5,42559.5,42632.5,90.294,3847263.322
1649449680000,42632.5,42667,42612.5,42645,25.782,1099563.0345
1649449740000,42645,42645,42635,42635.5,9.953,424398.565
1649449800000,42635.5,42666,42597,42599.5,47.929,2043937.5405
1649449860000,42599.5,42639,42599.5,42628,19.144,815913.136
1649449920000,42628,42643.5,42628,42643.5,8.698,370859.154
1649449980000,42643.5,42712.5,42643,42704,72.086,3077129.87
1649450040000,42704,42839,42704,42794.5,184.134,7880174.209
1649450100000,42794.5,42794.5,42740.5,42753.5,57.988,2479713.859
1649450160000,42753.5,42785,42753.5,42768,38.65,1652885.847
1649450220000,42768,42768,42740.5,42740.5,23.449,1002778.1375
1649450280000,42740.5,42773.5,42733.5,42773.5,23.482,1003923.1645
1649450340000,42773.5,42773.5,42773,42773.5,4.869,208263.087
1649450400000,42773.5,42823.5,42773,42823.5,47.793,2045870.904
1649450460000,42823.5,42831,42823,42823.5,28.384,1215700.621
1649450520000,42823.5,42837.5,42823,42824,28.085,1202954.971
1649450580000,42824,42824,42755.5,42773.5,68.021,2909908.1405
1649450640000,42773.5,42774,42724,42724.5,45.063,1925994.0675
1649450700000,42724.5,42773.5,42724,42769.5,14.261,609655.782
1649450760000,42769.5,42769.5,42739,42739,7.337,313703.5555
1649450820000,42739,42739,42715,42736.5,15.003,641043.6905
1649450880000,42736.5,42782.5,42736,42776,10.522,449888.9955
1649450940000,42776,42790,42758,42790,11.55,494093.277
1649451000000,42790,42790,42765.5,42773,13.912,595147.4825
1649451060000,42773,42797,42773,42793.5,14.32,612767.949
1649451120000,42793.5,42802.5,42793,42802,10.79,461779.257
1649451180000,42802,42812.5,42791.5,42804.5,56.101,2400834.68
1649451240000,42804.5,42805,42778,42795,37.719,1613961.9685
1649451300000,42795,42807.5,42794.5,42807.5,28.49,1219543.417
1649451360000,42807.5,42807.5,42778,42795,23.251,995098.9085
1649451420000,42795,42810,42795,42810,10.457,447605.1335
1649451480000,42810,42810,42707,42707,44.787,1914809.591
1649451540000,42707,42799.5,42707,42799,28.103,1201442.982
1649451600000,42799,42835,42775.5,42829.5,33.357,1428050.796
1649451660000,42829.5,42851,42806.5,42850.5,93.177,3990901.086
1649451720000,42850.5,42852,42835,42835,20.72,887785.841
1649451780000,42835,42842.5,42776,42776,13.822,591654.054
1649451840000,42776,42797.5,42742,42767.5,88.389,3780655.5165
1649451900000,42767.5,42767.5,42730.5,42730.5,17.325,740604.4855
1649451960000,42730.5,42754.5,42730.5,42754.5,8.849,378268.0375
1649452020000,42754.5,42754.5,42754,42754,6.359,271874.2015
1649452080000,42754,42754.5,42729,42729,10.832,462951.4235
1649452140000,42729,42748,42728,42747.5,14.997,640960.269
1649452200000,42747.5,42748,42747.5,42748,10.472,447656.221
1649452260000,42748,42748,42747.5,42748,1.843,78784.1585
1649452320000,42748,42787.5,42748,42787.5,25.547,1092552.393
1649452380000,42787.5,42791,42787,42791,8.281,354331.9145
1649452440000,42791,42797,42791,42797,17.248,738110.038
1649452500000,42797,42797.5,42779,42779,6.537,279716.579
1649452560000,42779,42795,42779,42795,3.166,135453.5895
1649452620000,42795,42804,42794.5,42796.5,6.882,294541.2185
1649452680000,42796.5,42796.5,42796,42796.5,4.788,204909.021
1649452740000,42796.5,42796.5,42796,42796.5,3.736,159887.456
1649452800000,42796.5,42817,42796,42817,13.632,583601.75
1649452860000,42817,42842,42816.5,42842,27.023,1157579.8675
1649452920000,42842,42842,42802,42814,19.627,840268.4035
1649452980000,42814,42814,42813.5,42814,6.847,293147.3125
1649453040000,42814,42814,42774.5,42774.5,46.245,1979237.6645
1649453100000,42774.5,42775,42727,42744.5,62.503,2671802.315
1649453160000,42744.5,42763,42734,42762.5,56.689,2423158.6675
1649453220000,42762.5,42763,42762.5,42762.5,3.654,156255.553
1649453280000,42762.5,42768,42738,42742,53.368,2281761.4365
1649453340000,42742,42750,42741.5,42750,4.44,189779.006
1649453400000,42750,42759.5,42749.5,42759,8.64,369431.0815
1649453460000,42759,42759.5,42743.5,42743.5,18.122,774729.8285
1649453520000,42743.5,42747,42743.5,42746.5,2.664,113877.379
1649453580000,42746.5,42747,42746.5,42747,2.995,128027.1445
1649453640000,42747,42747,42746.5,42746.5,5.358,229038.035
1649453700000,42746.5,42747,42742.5,42742.5,5.431,232157.0865
1649453760000,42742.5,42743,42718.5,42718.5,22.828,975535.8705
1649453820000,42718.5,42719,42543,42586.5,181.756,7745823.9905
1649453880000,42586.5,42622.5,42586.5,42604,55.934,2383398.3855
1649453940000,42604,42629.5,42604,42629.5,15.784,672568.322
1649454000000,42629.5,42700,42629.5,42700,105.309,4493421.4405
1649454060000,42700,42708,42699.5,42707.5,33.122,1414418.299
1649454120000,42707.5,42709,42599.5,42632,155.561,6636149.458
1649454180000,42632,42641,42632,42638.5,14.206,605753.8325
1649454240000,42638.5,42639,42565,42569.5,53.025,2258425.301
1649454300000,42569.5,42660,42536.5,42660,76.179,3244437.8465
1649454360000,42660,42680,42633,42635,44.086,1880617.906
1649454420000,42635,42635,42628,42633.5,8.709,371259.5635
1649454480000,42633.5,42679,42633.5,42677,18.925,807473.169
1649454540000,42677,42681,42676.5,42681,8.953,382104.3335
1649454600000,42681,42748,42680.5,42717,55.718,2380622.644
1649454660000,42717,42717.5,42646,42646,70.694,3017262.6245
1649454720000,42646,42646,42606.5,42606.5,11.038,470563.466
1649454780000,42606.5,42606.5,42430,42493.5,352.861,14992855.9895
1649454840000,42493.5,42588,42485.5,42546,143.223,6091047.3995
1649454900000,42546,42583.5,42500,42500.5,40.579,1726072.104
1649454960000,42500.5,42552,42500,42548.5,22.684,964791.236
1649455020000,42548.5,42590,42548,42590,12.002,510925.9205
1649455080000,42590,42649.5,42590,42622.5,186.153,7933253.904
1649455140000,42622.5,42622.5,42547,42547.5,92.676,3945154.5645
1649455200000,42547.5,42628,42531,42618,101.298,4314187.9735
1649455260000,42618,42626,42571,42620,78.751,3354380.0945
1649455320000,42620,42620,42592,42620,22.079,940546.8635
1649455380000,42620,42620,42557.5,42565.5,54.632,2327137.24
1649455440000,42565.5,42579,42557,42573.5,49.437,2104284.8695
1649455500000,42573.5,42606.5,42573,42606.5,17.102,728289.429
1649455560000,42606.5,42606.5,42563,42579.5,39.128,1665901.7355
1649455620000,42579.5,42617,42555,42599,22.564,960815.373
1649455680000,42599,42650,42596,42622,67.43,2874350.0645
1649455740000,42622,42622,42581,42597.5,26.137,1113137.6995
1649455800000,42597.5,42606,42587.5,42587.5,33.862,1442543.273
1649455860000,42587.5,42588,42560,42560.5,24.05,1023906.378
1649455920000,42560.5,42560.5,42533,42533,35.534,1511687.623
1649455980000,42533,42533.5,42509,42510,28.895,1228604.581
1649456040000,42510,42530.5,42435,42459.5,182.214,7739129.7375
1649456100000,42459.5,42522,42446,42485,89.37,3796684.726
1649456160000,42485,42485.5,42311,42361.5,517.163,21912869.078
1649456220000,42361.5,42421,42355,42375.5,169.582,7188676.0645
1649456280000,42375.5,42420,42371.5,42400,95.778,4060463.5325
1649456340000,42400,42400,42340,42340,103.817,4398516.3085
1649456400000,42340,42387.5,42185,42257.5,941.035,39765220.464
1649456460000,42257.5,42330,42213,42330,310.825,13134461.046
1649456520000,42330,42424.5,42325,42402.5,167.671,7104515.872
1649456580000,42402.5,42424.5,42355.5,42369,137.802,5840728.888
1649456640000,42369,42402,42360,42381,43.203,1830746.759
1649456700000,42381,42445,42381,42438.5,67.753,2873998.874
1649456760000,42438.5,42438.5,42410,42414.5,47.768,2026273.7105
1649456820000,42414.5,42415,42360,42360,164.518,6976584.647
1649456880000,42360,42380,42271,42292.5,114.921,4863032.0435
1649456940000,42292.5,42335,42273,42273,50.655,2143321.1125
1649457000000,42273,42378.5,42270.5,42378.5,63.83,2701771.909
1649457060000,42378.5,42418.5,42344,42397,85.458,3621987.693
1649457120000,42397,42400.5,42382,42400,33.424,1416967.4565
1649457180000,42400,42400,42352.5,42362,23.738,1005837.3715
1649457240000,42362,42369,42325,42361,44.497,1884239.1695
1649457300000,42361,42407.5,42357.5,42407.5,40.259,1706030.729
1649457360000,42407.5,42450,42394,42419,100.344,4257492.273
1649457420000,42419,42434.5,42401,42401.5,56.544,2398878.888
1649457480000,42401.5,42418,42401,42404,13.6,576706.9725
1649457540000,42404,42414,42401.5,42401.5,28.809,1221690.0715
1649457600000,42401.5,42401.5,42383.5,42386.5,68.344,2897479.0825
1649457660000,42386.5,42387,42348,42367,50.267,2129488.122
1649457720000,42367,42367,42256,42261,106.872,4522393.9555
1649457780000,42261,42320,42247.5,42307.5,77.923,3295093.6125
1649457840000,42307.5,42357,42301,42357,48.112,2036997.968
1649457900000,42357,42363,42310,42310.5,51.756,2191179.893
1649457960000,42310.5,42350,42310.5,42348,38.621,1635085.3695
1649458020000,42348,42400,42348,42383,102.698,4351619.463
1649458080000,42383,42394.5,42383,42394.5,19.586,830330.674
1649458140000,42394.5,42399.5,42394,42399.5,6.036,255921.402
1649458200000,42399.5,42401.5,42394,42401.5,30.183,1279724.594
1649458260000,42401.5,42412,42401.5,42412,18.544,786412.382
1649458320000,42412,42450,42412,42450,69.75,2959567.365
1649458380000,42450,42450,42442,42445.5,63.222,2683596.4865
1649458440000,42445.5,42450,42445,42445,22.225,943403.6035
1649458500000,42445,42450,42445,42445.5,15.667,665033.1055
1649458560000,42445.5,42446,42390,42390,99.324,4212680.4525
1649458620000,42390,42390.5,42390,42390.5,3.702,156928.667
1649458680000,42390.5,42390.5,42295,42325.5,103.649,4388156.5105
1649458740000,42325.5,42326,42290.5,42303,61.373,2596219.281
1649458800000,42303,42303,42258,42258,61.622,2604917.3955
1649458860000,42258,42259,42156,42259,511.365,21578698.9495
1649458920000,42259,42350,42256.5,42329.5,303.022,12823673.356
1649458980000,42329.5,42341.5,42269.5,42337.5,63.471,2684990.681
1649459040000,42337.5,42338,42295.5,42304,39.66,1677849.703
1649459100000,42304,42310,42288,42288.5,32.29,1365954.1105
1649459160000,42288.5,42306,42272,42272,25.824,1092150.3875
1649459220000,42272,42272.5,42148.5,42150,233.693,9860250.6745
1649459280000,42150,42174,42130,42132,196.881,8297868.332
1649459340000,42132,42223.5,42130,42169,183.494,7735164.442
1649459400000,42169,42169.5,42136,42145.5,104.057,4385341.986
1649459460000,42145.5,42148,42100,42124,238.006,10026281.972
1649459520000,42124,42130,42090,42129,176.863,7448116.8805
1649459580000,42129,42250,42129,42233.5,156.539,6605114.565
1649459640000,42233.5,42250,42200,42200,48.534,2049904.0395
1649459700000,42200,42200.5,42133.5,42133.5,163.717,6902673.525
1649459760000,42133.5,42169.5,42121,42130,55.493,2338717.227
1649459820000,42130,42183,42128,42183,23.714,999525.085
1649459880000,42183,42183,42148.5,42150.5,27.308,1151407.5025
1649459940000,42150.5,42187,42150,42185,55.632,2345842.97
1649460000000,42185,42265,42174,42246.5,61.809,2609854.2965
1649460060000,42246.5,42294,42246,42294,69.622,2943592.2375
1649460120000,42294,42299.5,42245.5,42245.5,58.569,2476353.6255
1649460180000,42245.5,42259.5,42223.5,42223.5,38.349,1620127.38
1649460240000,42223.5,42231,42160,42169.5,117.003,4935675.377
1649460300000,42169.5,42205.5,42168.5,42179.5,50.42,2126743.811
1649460360000,42179.5,42193.5,42176.5,42193,17.763,749388.825
1649460420000,42193,42220,42173.5,42174,34.354,1449750.657
1649460480000,42174,42179.5,42150,42179.5,35.175,1483110.1275
1649460540000,42179.5,42179.5,42155,42155,10.931,460849.9805
1649460600000,42155,42220.5,42155,42220.5,28.111,1185946.554
1649460660000,42220.5,42220.5,42201,42201,17.327,731280.4915
1649460720000,42201,42201.5,42152,42152,52.804,2227542.291
1649460780000,42152,42161,42150,42154,41.729,1759093.215
1649460840000,42154,42185.5,42153.5,42185.5,22.676,956057.676
1649460900000,42185.5,42207.5,42178.5,42207.5,20.985,885385.38
1649460960000,42207.5,42244.5,42207.5,42224.5,52.934,2235341.1385
1649461020000,42224.5,42255,42224,42240.5,25.008,1056484.549
1649461080000,42240.5,42246.5,42186,42186,70.624,2980993.7455
1649461140000,42186,42186,42138.5,42139,40.825,1720861.3655
1649461200000,42139,42151,42139,42150.5,10.882,458667.5705
1649461260000,42150.5,42151,42130,42130.5,21.794,918381.531
1649461320000,42130.5,42140,42102,42102.5,74.153,3123437.8165
1649461380000,42102.5,42138.5,42102.5,42126.5,33.087,1393551.6305
1649461440000,42126.5,42133.5,42110,42133.5,36.371,1531985.4905
1649461500000,42133.5,42151.5,42130,42149,81.946,3453694.0825
1649461560000,42149,42201.5,42149,42201,43.224,1823555.4025
1649461620000,42201,42260.5,42201,42249.5,68.953,2912136.495
1649461680000,42249.5,42249.5,42204.5,42229.5,31.321,1322413.824
1649461740000,42229.5,42230,42217.5,42221.5,12.776,539456.635
1649461800000,42221.5,42243.5,42221.5,42243.5,19.191,810578.332
1649461860000,42243.5,42243.5,42240,42240,10.286,434498.405
1649461920000,42240,42259,42240,42257,31.757,1341711.5865
1649461980000,42257,42290,42256.5,42281,69.425,2935057.537
1649462040000,42281,42298,42275.5,42288.5,60.437,2555841.486
1649462100000,42288.5,42320,42288.5,42315,54.468,2304302.1135
1649462160000,42315,42315.5,42199.5,42215.5,128.56,5432717.0315
1649462220000,42215.5,42291.5,42215,42250.5,53.332,2253207.0815
1649462280000,42250.5,42282,42250,42279,38.54,1628798.34
1649462340000,42279,42279,42250,42256,37.591,1588897.17
1649462400000,42256,42258.5,42209.5,42258.5,102.516,4329660.586
1649462460000,42258.5,42387.5,42258.5,42369,177.024,7493708.625
1649462520000,42369,42374,42324,42338.5,196.447,8321317.209
1649462580000,42338.5,42338.5,42289,42300.5,104.998,4442054.6345
1649462640000,42300.5,42342.5,42300.5,42330,55.693,2357004.6405
1649462700000,42330,42331.5,42304,42331.5,38.755,1640005.4455
1649462760000,42331.5,42355,42331,42354.5,68.304,2892722.614
1649462820000,42354.5,42362,42341.5,42342,43.773,1853639.157
1649462880000,42342,42342,42290,42293.5,22.554,954420.1085
1649462940000,42293.5,42294,42258.5,42280,68.024,2875101.124
1649463000000,42280,42289,42275,42282.5,24.317,1028087.327
1649463060000,42282.5,42318,42282,42300.5,57.762,2442559.7255
1649463120000,42300.5,42305,42289.5,42300,23.157,979596.15
1649463180000,42300,42355,42299.5,42355,10.175,430657.3275
1649463240000,42355,42356.5,42344,42356.5,11.875,502955.474
1649463300000,42356.5,42358,42163.5,42199,464.753,19635698.462
1649463360000,42199,42316.5,42150,42316.5,268.269,11328110.1955
1649463420000,42316.5,42366,42120,42231,489.554,20677215.079
1649463480000,42231,42250,42215,42215.5,33.671,1421891.73
1649463540000,42215.5,42276.5,42215,42269.5,57.437,2426881.223
1649463600000,42269.5,42269.5,42252.5,42262,29.973,1266506.38
1649463660000,42262,42262.5,42220,42236.5,74.501,3146795.2785
1649463720000,42236.5,42258,42236,42248,34.512,1457743.6645
1649463780000,42248,42261,42248,42261,4.861,205413.736
1649463840000,42261,42282.5,42260.5,42281,48.62,2055276.922
1649463900000,42281,42294.5,42280.5,42294.5,10.993,464833.9805
1649463960000,42294.5,42337,42294,42331.5,98.039,4148747.3295
1649464020000,42331.5,42335.5,42331.5,42335.5,5.247,222122.04
1649464080000,42335.5,42338,42321,42329,27.558,1166504.2605
1649464140000,42329,42329,42321,42328,15.679,663612.357
1649464200000,42328,42328,42305,42310.5,5.84,247132.811
1649464260000,42310.5,42338,42310,42338,60.993,2581397.362
1649464320000,42338,42338,42337.5,42338,7.448,315332.2155
1649464380000,42338,42338,42337.5,42337.5,6.116,258937.562
1649464440000,42337.5,42358.5,42337.5,42358.5,19.328,818561.6365
1649464500000,42358.5,42358.5,42300.5,42301,31.511,1334566.23
1649464560000,42301,42345,42301,42335,19.651,831744.186
1649464620000,42335,42335,42317,42326.5,9.567,404987.746
1649464680000,42326.5,42341,42317,42340.5,8.499,359675.2765
1649464740000,42340.5,42340.5,42321,42321,8.632,365389.9125
1649464800000,42321,42321.5,42302,42309.5,17.081,722665.5375
1649464860000,42309.5,42310,42304,42304.5,6.712,283977.1755
1649464920000,42304.5,42310,42302,42308,44.608,1887309.769
1649464980000,42308,42335,42306.5,42335,13.295,562593.6945
1649465040000,42335,42336,42315.5,42315.5,14.749,624257.955
1649465100000,42315.5,42316,42300,42300.5,46.697,1975525.056
1649465160000,42300.5,42319.5,42300.5,42319.5,12.756,539739.618
1649465220000,42319.5,42339.5,42319.5,42339.5,6.23,263715.8545
1649465280000,42339.5,42339.5,42331,42331,5.769,244226.402
1649465340000,42331,42339,42331,42339,6.593,279118.401
1649465400000,42339,42339,42320,42338,10.178,430867.9045
1649465460000,42338,42341,42326.5,42326.5,14.511,614376.3055
1649465520000,42326.5,42340.5,42266.5,42340.5,89.063,3767212.8525
1649465580000,42340.5,42427,42340.5,42394.5,334.494,14180518.924
1649465640000,42394.5,42420,42394,42402,76.025,3224115.6785
1649465700000,42402,42402.5,42382,42402,18.836,798610.933
1649465760000,42402,42419.5,42401.5,42410,32.986,1398912.8055
1649465820000,42410,42419,42401.5,42419,9.401,398672.9445
1649465880000,42419,42435,42418.5,42433,13.373,567327.762
1649465940000,42433,42440,42422.5,42430.5,41.42,1757535.4035
1649466000000,42430.5,42430.5,42393.5,42393.5,68.743,2916008.4775
1649466060000,42393.5,42394,42382.5,42383,6.253,265033.2955
1649466120000,42383,42383,42375,42375,9.818,416091.321
1649466180000,42375,42422,42370,42416,39.779,1686391.241
1649466240000,42416,42450,42413,42439.5,36.934,1567533.2755
1649466300000,42439.5,42439.5,42408.5,42430,26.997,1145325.4675
1649466360000,42430,42439.5,42424,42434.5,10.029,425516.987
1649466420000,42434.5,42449.5,42434.5,42449,20.938,888683.821
1649466480000,42449,42449.5,42449,42449.5,6.798,288569.6525
1649466540000,42449.5,42449.5,42449,42449.5,15.364,652190.47
1649466600000,42449.5,42449.5,42422,42422.5,18.027,765058.8505
1649466660000,42422.5,42422.5,42417,42417,9.571,405994.869
1649466720000,42417,42417,42385,42385.5,17.68,749628.1155
1649466780000,42385.5,42385.5,42349,42351,78.567,3328312.479
1649466840000,42351,42417,42324,42391.5,62.665,2654083.4235
1649466900000,42391.5,42392,42350.5,42372,24.012,1017332.449
1649466960000,42372,42386.5,42371.5,42386.5,9.407,398684.9025
1649467020000,42386.5,42407.5,42386,42407.5,14.194,601730.8725
1649467080000,42407.5,42414.5,42381,42412.5,13.995,593443.438
1649467140000,42412.5,42429,42412.5,42429,9.43,400024.6345
1649467200000,42429,42429,42408.5,42408.5,8.65,366936.3315
1649467260000,42408.5,42409,42383,42389,17.437,739356.1135
1649467320000,42389,42389,42381,42381.5,4.031,170849.2465
1649467380000,42381.5,42381.5,42381,42381.5,2.921,123795.5955
1649467440000,42381.5,42381.5,42381,42381,2.79,118243.853
1649467500000,42381,42381.5,42341.5,42341.5,35.641,1510000.617
1649467560000,42341.5,42342,42333,42333,19.788,837733.23
1649467620000,42333,42343.5,42325,42340,76.993,3259252.448
1649467680000,42340,42349,42340,42349,5.738,242950.243
1649467740000,42349,42349,42340,42340.5,10.541,446383.739
1649467800000,42340.5,42369,42340,42369,16.702,707381.943
1649467860000,42369,42388.5,42345.5,42388,55.026,2330761.018
1649467920000,42388,42400,42388,42395.5,19.439,824168.8715
1649467980000,42395.5,42400,42388,42388.5,39.646,1680806.0325
1649468040000,42388.5,42388.5,42388,42388.5,6.054,256619.473
1649468100000,42388.5,42388.5,42345,42345,10.968,464647.066
1649468160000,42345,42345.5,42344,42344,6.588,278968.0145
1649468220000,42344,42344.5,42326,42326,72.925,3087499.4085
1649468280000,42326,42334,42281,42281.5,146.083,6179861.873
1649468340000,42281.5,42301,42281.5,42300.5,26.208,1108484.5215
1649468400000,42300.5,42301,42300.5,42300.5,12.744,539082.435
1649468460000,42300.5,42301,42289.5,42289.5,35.832,1515447.776
1649468520000,42289.5,42290,42289.5,42289.5,5.564,235299.4425
1649468580000,42289.5,42310,42289.5,42310,28.047,1186269.3955
1649468640000,42310,42319.5,42309.5,42319,13.313,563327.803
1649468700000,42319,42319.5,42298,42298.5,5.658,239411.347
1649468760000,42298.5,42310,42298,42309.5,7.171,303353.4255
1649468820000,42309.5,42310,42309.5,42309.5,5.818,246158.145
1649468880000,42309.5,42310,42309.5,42310,2.387,100993.801
1649468940000,42310,42310,42309.5,42310,0.367,15527.7115
