startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1656467280000,20336,20336,20323.5,20323.5,10.873,221016.865
1656467340000,20323.5,20328,20320,20328,13.872,281921.7225
1656467400000,20328,20337.5,20328,20337,26.806,544980.4535
1656467460000,20337,20348.5,20333.5,20348.5,63.742,1296639.83
1656467520000,20348.5,20354,20348,20351,68.714,1398356.4125
1656467580000,20351,20351.5,20342,20350,34.45,700936.676
1656467640000,20350,20350,20349.5,20349.5,26.915,547715.343
1656467700000,20349.5,20373,20349.5,20362,154.929,3154182.828
1656467760000,20362,20362,20350,20350,34.849,709331.2545
1656467820000,20350,20350.5,20346,20346,22.389,455615.1235
1656467880000,20346,20346.5,20341.5,20344,71.076,1445956.848
1656467940000,20344,20346.5,20344,20345.5,27.476,559022.1385
1656468000000,20345.5,20348.5,20343,20344.5,30.117,612747.281
1656468060000,20344.5,20352.5,20342.5,20348,20.468,416482.557
1656468120000,20348,20348.5,20340,20340,24.537,499188.1185
1656468180000,20340,20340,20323.5,20324,69.976,1422443.644
1656468240000,20324,20332,20323.5,20331.5,20.744,421613.9265
1656468300000,20331.5,20333,20331.5,20332.5,20.347,413694.1725
1656468360000,20332.5,20335.5,20332.5,20333.5,40.484,823207.8075
1656468420000,20333.5,20334,20333.5,20333.5,7.946,161571.122
1656468480000,20333.5,20334,20333.5,20333.5,4.984,101344.1275
1656468540000,20333.5,20338.5,20333.5,20338.5,17.148,348701.6055
1656468600000,20338.5,20344,20338,20343.5,22.964,467091.5115
1656468660000,20343.5,20350,20343.5,20350,46.542,947030.256
1656468720000,20350,20380,20350,20369.5,138.545,2822042.0395
1656468780000,20369.5,20370,20355,20355.5,49.716,1012199.316
1656468840000,20355.5,20355.5,20343,20349.5,32.691,665188.917
1656468900000,20349.5,20360,20345,20359.5,67.222,1367864.591
1656468960000,20359.5,20360,20335.5,20335.5,20.552,418203.1575
1656469020000,20335.5,20335.5,20325,20333.5,78.936,1604846.5105
1656469080000,20333.5,20334,20322.5,20322.5,125.488,2550931.2155
1656469140000,20322.5,20325,20318,20324.5,37.325,758418.051
1656469200000,20324.5,20325,20311.5,20313.5,64.745,1315315.053
1656469260000,20313.5,20314.5,20286,20286.5,143.572,2913880.819
1656469320000,20286.5,20304,20286,20303.5,45.502,923398.074
1656469380000,20303.5,20312.5,20301.5,20302,28.631,581465.581
1656469440000,20302,20308,20297,20308,72.176,1465262.8505
1656469500000,20308,20308,20300.5,20305.5,25.783,523494.809
1656469560000,20305.5,20310,20305,20305,69.395,1409197.554
1656469620000,20305,20308,20287.5,20288,25.936,526392.7415
1656469680000,20288,20288,20271,20280.5,194.935,3953040.4045
1656469740000,20280.5,20291.5,20280,20289.5,26.503,537698.88
1656469800000,20289.5,20290,20275,20287.5,56.388,1143604.9335
1656469860000,20287.5,20303,20287.5,20303,60.066,1219040.415
1656469920000,20303,20305.5,20302.5,20305.5,50.2,1019292.4455
1656469980000,20305.5,20310,20305,20306,36.282,736856.2705
1656470040000,20306,20329.5,20305,20319,73.012,1483554.397
1656470100000,20319,20325,20316,20316,58.324,1185131.1405
1656470160000,20316,20343.5,20296,20343.5,70.38,1429688.444
1656470220000,20343.5,20343.5,20321.5,20334,61.965,1259900.8115
1656470280000,20334,20334,20331,20331,24.986,508049.731
1656470340000,20331,20331.5,20331,20331.5,3.518,71525.134
1656470400000,20331.5,20331.5,20327.5,20331.5,7.075,143831.9165
1656470460000,20331.5,20331.5,20328.5,20328.5,16.947,344516.0535
1656470520000,20328.5,20332.5,20328.5,20332.5,13.605,276593.4385
1656470580000,20332.5,20333.5,20330,20333.5,20.378,414315.9975
1656470640000,20333.5,20345.5,20333.5,20345.5,34.423,700209.67
1656470700000,20345.5,20345.5,20334.5,20344,41.335,840729.57
1656470760000,20344,20360,20343.5,20359.5,63.832,1299041.008
1656470820000,20359.5,20366,20359.5,20365.5,37.571,765071.9415
1656470880000,20365.5,20370,20365.5,20369.5,89.192,1816540.587
1656470940000,20369.5,20370,20354,20354.5,90.778,1848846.9525
1656471000000,20354.5,20354.5,20350,20350,24.762,503941.236
1656471060000,20350,20350.5,20342,20342.5,41.688,848113.6735
1656471120000,20342.5,20342.5,20334.5,20334.5,32.313,657228.434
1656471180000,20334.5,20355.5,20334.5,20347,30.332,617139.0705
1656471240000,20347,20349.5,20347,20349,7.146,145416.733
1656471300000,20349,20354,20349,20350.5,18.291,372255.879
1656471360000,20350.5,20353,20347,20347,39.541,804676.0835
1656471420000,20347,20353,20347,20350,19.072,388115.1685
1656471480000,20350,20350,20318.5,20329.5,88.009,1789586.17
1656471540000,20329.5,20336,20328,20330.5,27.32,555419.3315
1656471600000,20330.5,20335,20328.5,20332.5,54.804,1114276.085
1656471660000,20332.5,20339,20324,20324.5,50.965,1036235.463
1656471720000,20324.5,20324.5,20314,20314.5,76.146,1546917.266
1656471780000,20314.5,20314.5,20314,20314,38.124,774465.9495
1656471840000,20314,20322.5,20314,20315,76.293,1550119.4855
1656471900000,20315,20334.5,20310,20334,76.282,1549587.173
1656471960000,20334,20358.5,20334,20338,80.714,1642196.6565
1656472020000,20338,20338,20337.5,20338,51.022,1037683.776
1656472080000,20338,20349,20338,20349,55.056,1119896.512
1656472140000,20349,20358,20348.5,20357.5,62.839,1279046.9935
1656472200000,20357.5,20358,20344.5,20352.5,136.168,2771863.952
1656472260000,20352.5,20359.5,20344.5,20359.5,54.673,1112458.6505
1656472320000,20359.5,20360,20348.5,20355.5,50.661,1031129.9655
1656472380000,20355.5,20356,20352,20352,15.934,324321.4345
1656472440000,20352,20356.5,20352,20354.5,21.117,429797.51
1656472500000,20354.5,20360,20354.5,20360,39.791,810034.608
1656472560000,20360,20362,20355,20362,42.62,867746.3285
1656472620000,20362,20362,20311.5,20312,140.853,2863863.69
1656472680000,20312,20330.5,20295.5,20330.5,231.691,4705401.8905
1656472740000,20330.5,20357,20322,20357,99.014,2014420.502
1656472800000,20357,20372,20356.5,20369.5,169.454,3450285.0205
1656472860000,20369.5,20370,20354.5,20354.5,68.01,1384930.451
1656472920000,20354.5,20355,20334,20337.5,44.793,911104.124
1656472980000,20337.5,20337.5,20315.5,20326,171.2,3480119.6435
1656473040000,20326,20326,20325,20325.5,61.957,1259322.361
1656473100000,20325.5,20350,20325.5,20344,71.705,1457901.139
1656473160000,20344,20345,20334.5,20336,42.095,856079.677
1656473220000,20336,20353,20335.5,20353,35.186,715766.2345
1656473280000,20353,20374,20352.5,20369.5,170.778,3478297.032
1656473340000,20369.5,20369.5,20366,20369,45.118,918926.179
1656473400000,20369,20376,20356,20368,66.513,1354733.5995
1656473460000,20368,20368.5,20364,20365,47.909,975662.776
1656473520000,20365,20365,20364.5,20365,22.399,456148.2475
1656473580000,20365,20365,20355,20355.5,23.668,481864.23
1656473640000,20355.5,20363.5,20355,20358,31.578,642872.1135
1656473700000,20358,20358.5,20345.5,20345.5,21.389,435361.883
1656473760000,20345.5,20345.5,20336,20336.5,53.08,1079533.0535
1656473820000,20336.5,20336.5,20316.5,20317,141.674,2880101.968
1656473880000,20317,20320,20316.5,20320,65.95,1340029.713
1656473940000,20320,20332.5,20319.5,20332,51.974,1056312.9125
1656474000000,20332,20332.5,20325.5,20326,7.972,162047.2115
1656474060000,20326,20347,20325.5,20346.5,16.038,326181.652
1656474120000,20346.5,20349.5,20336.5,20336.5,34.851,708892.041
1656474180000,20336.5,20337,20335,20335,17.525,356391.126
1656474240000,20335,20343.5,20328,20343.5,33.98,690920.7925
1656474300000,20343.5,20368,20300,20311,257.035,5227227.223
1656474360000,20311,20311,20303.5,20309,70.295,1427558.418
1656474420000,20309,20328.5,20308.5,20310,78.951,1604170.2475
1656474480000,20310,20310,20282,20292,133.442,2707745.2465
1656474540000,20292,20292.5,20254,20257,441.935,8957842.8915
1656474600000,20257,20257.5,20238.5,20242,337.949,6842442.6965
1656474660000,20242,20259.5,20242,20244.5,191.769,3883515.942
1656474720000,20244.5,20265,20235,20265,191.166,3870897.843
1656474780000,20265,20284.5,20264.5,20270,126.661,2567959.659
1656474840000,20270,20278.5,20270,20278,73.717,1494772.4535
1656474900000,20278,20289.5,20278,20289.5,62.307,1263780.7255
1656474960000,20289.5,20289.5,20283,20285,101.432,2057738.8485
1656475020000,20285,20289,20280,20289,138.913,2817839.388
1656475080000,20289,20289,20287.5,20288,15.647,317447.075
1656475140000,20288,20288,20277,20277,31.011,629025.8385
1656475200000,20277,20277.5,20272.5,20275,55.028,1115706.7445
1656475260000,20275,20287,20274.5,20287,60.231,1221564.939
1656475320000,20287,20303,20286.5,20302.5,101.39,2057789.486
1656475380000,20302.5,20303,20289.5,20290,19.253,390802.388
1656475440000,20290,20292,20286.5,20290,41.678,845574.256
1656475500000,20290,20299,20289.5,20295,30.628,621647.336
1656475560000,20295,20310,20294.5,20302,57.052,1158313.27
1656475620000,20302,20305,20290.5,20290.5,41.035,832963.8845
1656475680000,20290.5,20290.5,20265.5,20272.5,70.896,1437373.9835
1656475740000,20272.5,20315,20272.5,20308,133.03,2700392.6335
1656475800000,20308,20315,20307.5,20315,33.981,690240.8955
1656475860000,20315,20315,20309.5,20309.5,26.098,530134.5885
1656475920000,20309.5,20310,20300,20303.5,16.493,334900.4075
1656475980000,20303.5,20346.5,20300,20324,264.708,5379578.5365
1656476040000,20324,20326,20322,20325.5,65.265,1326433.349
1656476100000,20325.5,20328.5,20317.5,20322.5,105.165,2137236.1365
1656476160000,20322.5,20323.5,20318.5,20318.5,35.648,724380.53
1656476220000,20318.5,20321.5,20317,20317,14.156,287654.943
1656476280000,20317,20317.5,20304.5,20307.5,25.272,513261.9655
1656476340000,20307.5,20307.5,20307,20307,6.834,138779.332
1656476400000,20307,20307.5,20256.5,20256.5,280.354,5687943.703
1656476460000,20256.5,20275.5,20256.5,20275.5,137.314,2782757.523
1656476520000,20275.5,20290.5,20275.5,20285.5,41.841,848557.801
1656476580000,20285.5,20285.5,20265,20265.5,66.349,1344735.3035
1656476640000,20265.5,20269.5,20251,20263,94.179,1908028.6435
1656476700000,20263,20274,20255,20273.5,97.038,1965902.2595
1656476760000,20273.5,20274,20260,20260,103.551,2098307.367
1656476820000,20260,20282.5,20254,20282.5,146.16,2960920.6715
1656476880000,20282.5,20297.5,20282,20297.5,63.611,1290764.9645
1656476940000,20297.5,20312.5,20297,20312,47.503,964465.26
1656477000000,20312,20312.5,20282,20282,87.704,1780330.229
1656477060000,20282,20346.5,20282,20346.5,246.413,5007553.66
1656477120000,20346.5,20350,20333,20340,148.317,3017041.105
1656477180000,20340,20340,20325.5,20330,87.776,1784691.309
1656477240000,20330,20348,20330,20340,74.285,1510465.6245
1656477300000,20340,20340,20331.5,20332,38.615,785338.5275
1656477360000,20332,20332,20318,20329.5,51.848,1053802.323
1656477420000,20329.5,20330,20318,20318,40.998,833188.9605
1656477480000,20318,20329,20318,20329,11.535,234407.2605
1656477540000,20329,20329,20319,20320.5,36.283,737302.207
1656477600000,20320.5,20320.5,20315,20315,16.138,327867.689
1656477660000,20315,20315.5,20310.5,20312.5,22.126,449418.851
1656477720000,20312.5,20313,20312.5,20312.5,14.455,293621.6545
1656477780000,20312.5,20315,20312.5,20312.5,12.764,259280.2655
1656477840000,20312.5,20327.5,20310,20324.5,46.84,951582.3625
1656477900000,20324.5,20325,20319,20319.5,19.59,398070.7455
1656477960000,20319.5,20319.5,20293.5,20301.5,61.148,1241316.4165
1656478020000,20301.5,20301.5,20297.5,20298.5,11.063,224561.667
1656478080000,20298.5,20298.5,20260,20272.5,324.909,6585915.9415
1656478140000,20272.5,20328,20251,20328,553.669,11230308.2805
1656478200000,20328,20356,20310,20326,381.884,7767592.961
1656478260000,20326,20335,20326,20334.5,54.058,1098928.0505
1656478320000,20334.5,20335,20326.5,20335,91.712,1864424.96
1656478380000,20335,20337.5,20334.5,20335,36.595,744164.559
1656478440000,20335,20335,20319,20322,62.014,1260378.424
1656478500000,20322,20324,20321,20324,12.299,249945.6105
1656478560000,20324,20324,20302.5,20307,58.532,1188967.659
1656478620000,20307,20307.5,20297,20297,69.196,1404879.311
1656478680000,20297,20301.5,20297,20299,22.454,455787.97
1656478740000,20299,20299,20290,20294.5,30.044,609755.4975
1656478800000,20294.5,20305,20291.5,20304.5,45.675,927094.6555
1656478860000,20304.5,20305,20282.5,20289,48.29,979684.1765
1656478920000,20289,20289,20264,20273,238.329,4831386.369
1656478980000,20273,20283.5,20272.5,20283.5,43.116,874359.1175
1656479040000,20283.5,20290,20283,20290,33.976,689237.405
1656479100000,20290,20293.5,20284.5,20288,39.466,800795.7565
1656479160000,20288,20288,20285.5,20286,17.571,356441.6435
1656479220000,20286,20289,20285.5,20286.5,11.943,242303.3285
1656479280000,20286.5,20286.5,20278,20278.5,23.043,467350.785
1656479340000,20278.5,20278.5,20277.5,20277.5,18.843,382097.086
1656479400000,20277.5,20278,20275,20275,29.614,600432.1535
1656479460000,20275,20293.5,20266,20286,90.867,1842562.4505
1656479520000,20286,20286,20280,20286,8.31,168557.759
1656479580000,20286,20286,20280,20280,13.476,273334.1025
1656479640000,20280,20280,20273,20273.5,18.36,372260.7905
1656479700000,20273.5,20277,20251.5,20273,162.017,3282994.428
1656479760000,20273,20282.5,20269.5,20272.5,47.613,965414.4375
1656479820000,20272.5,20283.5,20272,20283.5,49.547,1004769.0105
1656479880000,20283.5,20296.5,20283,20296.5,26.508,537723.125
1656479940000,20296.5,20297,20284,20284,34.311,696214.7355
1656480000000,20284,20335,20284,20319.5,158.214,3213502.0915
1656480060000,20319.5,20346.5,20319.5,20327.5,238.078,4841235.151
1656480120000,20327.5,20328,20320.5,20322.5,29.507,599717.978
1656480180000,20322.5,20322.5,20315.5,20315.5,23.053,468393.7445
1656480240000,20315.5,20320,20306.5,20307,73.829,1500018.929
1656480300000,20307,20307,20306.5,20307,15.788,320602.452
1656480360000,20307,20311,20306.5,20310.5,5.91,120017.009
1656480420000,20310.5,20311,20300,20300.5,19.018,386133.406
1656480480000,20300.5,20300.5,20222,20239.5,709.336,14366193.7375
1656480540000,20239.5,20267,20239.5,20260.5,165.201,3346033.7695
1656480600000,20260.5,20267,20243,20261.5,130.119,2635578.194
1656480660000,20261.5,20265,20254,20262,90.649,1836670.843
1656480720000,20262,20262.5,20252.5,20253,50.7,1027198.7305
1656480780000,20253,20253,20237,20243.5,106.632,2158365.4255
1656480840000,20243.5,20243.5,20200,20232.5,497.905,10065336.6665
1656480900000,20232.5,20242.5,20214.5,20225,159.613,3228027.1585
1656480960000,20225,20232,20200,20214.5,248.703,5027560.386
1656481020000,20214.5,20218.5,20200,20207,350.671,7085517.7215
1656481080000,20207,20219,20200,20214.5,277.851,5613669.4485
1656481140000,20214.5,20214.5,20203,20206.5,97.556,1971435.2865
1656481200000,20206.5,20207,20182.5,20183.5,268.65,5424363.474
1656481260000,20183.5,20208,20182.5,20196.5,247.168,4992202.826
1656481320000,20196.5,20200.5,20193.5,20193.5,74.981,1514302.1535
1656481380000,20193.5,20200,20193.5,20197,92.778,1873869.4785
1656481440000,20197,20209.5,20197,20209.5,84.239,1701910.333
1656481500000,20209.5,20209.5,20188,20195,150.867,3047492.562
1656481560000,20195,20196.5,20150,20175,588.129,11863067.7475
1656481620000,20175,20187.5,20166.5,20185,210.613,4248452.809
1656481680000,20185,20198,20184.5,20193,76.528,1545148.2395
1656481740000,20193,20193.5,20050,20118.5,2219.238,44614016.561
1656481800000,20118.5,20118.5,20066.5,20066.5,581.096,11676091.4705
1656481860000,20066.5,20100.5,20066.5,20081.5,408.981,8215223.223
1656481920000,20081.5,20110,20075,20092,329.671,6623805.032
1656481980000,20092,20100,20085,20099.5,178.556,3588090.0335
1656482040000,20099.5,20139.5,20099,20134.5,272.705,5488796.79
1656482100000,20134.5,20169,20119,20161,362.299,7298311.349
1656482160000,20161,20166.5,20143,20157,285.835,5762269.0495
1656482220000,20157,20206,20156.5,20191.5,461.917,9324851.103
1656482280000,20191.5,20241,20190,20208,469.606,9492871.9625
1656482340000,20208,20214.5,20164.5,20181.5,426.094,8601343.098
1656482400000,20181.5,20188,20162,20162.5,159.613,3219523.6485
1656482460000,20162.5,20179,20161.5,20163.5,74.579,1504307.0085
1656482520000,20163.5,20176.5,20162,20162.5,180.038,3631168.1915
1656482580000,20162.5,20176.5,20162,20168.5,138.776,2799031.183
1656482640000,20168.5,20169,20166,20166,65.866,1328336.449
1656482700000,20166,20166.5,20128.5,20129,211.898,4268443.0765
1656482760000,20129,20140.5,20080.5,20089.5,576.754,11596025.5755
1656482820000,20089.5,20109,20052.5,20080,778.548,15631868.7795
1656482880000,20080,20111,20074,20105.5,225.089,4522666.945
1656482940000,20105.5,20105.5,20082,20089,105.108,2111757.404
1656483000000,20089,20115.5,20086.5,20115.5,213.61,4295313.382
1656483060000,20115.5,20136.5,20115.5,20118.5,202.82,4081547.974
1656483120000,20118.5,20133,20114.5,20115.5,105.794,2128899.2895
1656483180000,20115.5,20115.5,20079,20087,377.704,7591885.2235
1656483240000,20087,20113.5,20086,20113,98.168,1972918.5135
1656483300000,20113,20117.5,20096.5,20112,72.184,1451580.8975
1656483360000,20112,20113.5,20111.5,20113.5,62.097,1248963.6245
1656483420000,20113.5,20113.5,20098,20104.5,169.45,3407177.766
1656483480000,20104.5,20105,20099,20099,71.085,1428872.3755
1656483540000,20099,20099.5,20069,20069,147.967,2971501.181
1656483600000,20069,20099,20069,20084.5,208.844,4194209.622
1656483660000,20084.5,20085,20060,20060,182.667,3667267.5255
1656483720000,20060,20087.5,20019,20082.5,1089.363,21835218.463
1656483780000,20082.5,20149.5,20069.5,20123,697.909,14038195.7775
1656483840000,20123,20123.5,20109.5,20120,171.552,3451300.0855
1656483900000,20120,20134,20120,20130,135.339,2724100.9635
1656483960000,20130,20140,20126,20140,68.515,1379177.6805
1656484020000,20140,20140,20133.5,20133.5,64.666,1302070.783
1656484080000,20133.5,20134,20127,20130,59.227,1192280.967
1656484140000,20130,20176.5,20130,20159.5,308.116,6211225.191
1656484200000,20159.5,20168,20157,20167,141.319,2849335.459
1656484260000,20167,20193.5,20166.5,20183.5,222.877,4497459.637
1656484320000,20183.5,20208.5,20180,20195,253.903,5127657.375
1656484380000,20195,20195.5,20152,20156,221.625,4471165.552
1656484440000,20156,20159,20155.5,20155.5,134.959,2720420.288
1656484500000,20155.5,20156,20131.5,20132,111.388,2243817.0415
1656484560000,20132,20143,20116,20116,183.631,3696709.7985
1656484620000,20116,20129,20112,20129,68.673,1381676.625
1656484680000,20129,20129,20115.5,20123,54.184,1090308.471
1656484740000,20123,20123.5,20101.5,20110.5,131.866,2651186.8205
1656484800000,20110.5,20119,20080,20110.5,253.57,5096934.8555
1656484860000,20110.5,20120,20087,20099.5,101.399,2038541.953
1656484920000,20099.5,20114.5,20092.5,20114.5,85.455,1717646.7975
1656484980000,20114.5,20114.5,20107,20109,37.372,751520.2205
1656485040000,20109,20126,20108.5,20123,85.764,1725485.304
1656485100000,20123,20140,20115.5,20133,115.681,2328765.451
1656485160000,20133,20133.5,20124,20132.5,48.039,966948.1355
1656485220000,20132.5,20145.5,20131.5,20132,43.137,868699.5345
1656485280000,20132,20137.5,20091.5,20099,242.432,4875109.5745
1656485340000,20099,20100,20084,20093.5,220.371,4428045.2835
1656485400000,20093.5,20095,20070,20075,214.861,4314242.534
1656485460000,20075,20075.5,19965,19978,2566.768,51351212.435
1656485520000,19978,20019,19965,19967,988.711,19760176.401
1656485580000,19967,20008,19901,20000,1970.775,39310534.091
1656485640000,20000,20006,19945.5,19959.5,447.183,8935171.946
1656485700000,19959.5,19960,19925,19931,494.679,9864829.3865
1656485760000,19931,19954,19907,19954,507.065,10102186.296
1656485820000,19954,19972,19936,19948,347.745,6940902.96
1656485880000,19948,19969,19943,19960.5,175.72,3507174.3105
1656485940000,19960.5,19969.5,19941,19941.5,173.325,3458924.3385
1656486000000,19941.5,19945,19921,19926,226.58,4515602.4625
1656486060000,19926,19930,19900.5,19901.5,299.403,5963173.778
1656486120000,19901.5,19979,19901,19950,897.439,17901121.795
1656486180000,19950,19980,19950,19955.5,241.846,4828764.425
1656486240000,19955.5,20000,19955.5,20000,255.762,5111207.43
1656486300000,20000,20008,19971.5,19997.5,333.337,6663098.732
1656486360000,19997.5,19997.5,19961,19981.5,226.032,4515987.0435
1656486420000,19981.5,19982,19965,19965.5,82.376,1645534.4965
1656486480000,19965.5,19969,19946.5,19960,242.059,4830329.0975
1656486540000,19960,19960,19936,19936.5,211.556,4220166.237
1656486600000,19936.5,19973.5,19934,19955.5,207.018,4130656.534
1656486660000,19955.5,19962.5,19949,19949,92.142,1838923.2225
1656486720000,19949,19958.5,19944.5,19944.5,129.573,2584870.893
1656486780000,19944.5,19958,19942,19942.5,53.748,1072294.0465
1656486840000,19942.5,19974,19942,19963,102.226,2040504.404
1656486900000,19963,19994.5,19961,19994.5,252.467,5043896.2865
1656486960000,19994.5,20023,19991,20018.5,363.253,7267458.4855
1656487020000,20018.5,20045.5,20006,20009,448.847,8990457.9905
1656487080000,20009,20025,20005,20009.5,225.328,4509192.4475
1656487140000,20009.5,20012.5,19986,19987.5,141.336,2826673.0905
1656487200000,19987.5,20008.5,19987,20008,130.229,2603861.4065
1656487260000,20008,20025,20006,20021.5,113.581,2272962.9325
1656487320000,20021.5,20040,20021,20035.5,171.349,3432707.222
1656487380000,20035.5,20057.5,20031.5,20043.5,297.246,5959042.942
1656487440000,20043.5,20063,20042,20042,257.389,5161134.9785
1656487500000,20042,20051.5,20033,20051.5,146.865,2943706.9355
1656487560000,20051.5,20059.5,20047,20055.5,76.457,1533067.057
1656487620000,20055.5,20055.5,20024,20029.5,150.707,3019963.835
1656487680000,20029.5,20060,20029.5,20052.5,95.118,1907134.764
1656487740000,20052.5,20052.5,20051.5,20052,41.102,824170.682
1656487800000,20052,20052,20033,20038,97.913,1962362.576
1656487860000,20038,20038.5,20027.5,20038.5,123.563,2475543.876
1656487920000,20038.5,20048.5,20038,20046,44.844,898922.953
1656487980000,20046,20104,20045.5,20084,547.196,10987661.4275
1656488040000,20084,20089,20073.5,20073.5,181.055,3635799.049
1656488100000,20073.5,20074,20052.5,20052.5,153.412,3078529.6175
1656488160000,20052.5,20085,20050,20080.5,94.276,1891914.9555
1656488220000,20080.5,20080.5,20071,20073,63.544,1275518.8585
1656488280000,20073,20080,20073,20078.5,114.371,2296381.05
1656488340000,20078.5,20081.5,20064.5,20065,153.335,3077837.6565
1656488400000,20065,20082,20064.5,20082,117.626,2360414.5325
1656488460000,20082,20082,20070.5,20070.5,63.032,1265565.195
1656488520000,20070.5,20075,20070.5,20070.5,28.335,568764.6315
1656488580000,20070.5,20074,20051.5,20051.5,68.529,1375000.8365
1656488640000,20051.5,20073.5,20051.5,20070.5,90.37,1813218.7645
1656488700000,20070.5,20122.5,20056,20122,428.828,8611793.633
1656488760000,20122,20122.5,20089.5,20099,115.939,2330122.974
1656488820000,20099,20099,20081.5,20082,78.846,1583609.8975
1656488880000,20082,20095,20082,20089.5,33.093,664784.268
1656488940000,20089.5,20105,20089,20101,84.455,1697377.42
1656489000000,20101,20101.5,20072.5,20087,109.602,2201472.2025
1656489060000,20087,20091,20080,20080.5,47.037,944707.397
1656489120000,20080.5,20080.5,20073,20073,60.37,1211887.3325
1656489180000,20073,20078,20070,20072,59.084,1186053.7215
1656489240000,20072,20088.5,20072,20088.5,51.502,1034074.355
1656489300000,20088.5,20089,20079.5,20085,33.069,664128.649
1656489360000,20085,20089,20082,20089,35.036,703655.7775
1656489420000,20089,20108,20088.5,20107.5,83.353,1675350.6445
1656489480000,20107.5,20107.5,20085.5,20085.5,61.081,1227389.4915
1656489540000,20085.5,20086,20077,20080,42.667,856789.051
1656489600000,20080,20080.5,20065,20066,130.599,2621302.954
1656489660000,20066,20066.5,20060,20060.5,41.632,835286.0015
1656489720000,20060.5,20066.5,20060,20066,40.146,805516.0855
1656489780000,20066,20110,20066,20098,173.436,3484569.974
1656489840000,20098,20124.5,20097.5,20121.5,272.217,5476423.7295
1656489900000,20121.5,20121.5,20097,20108.5,134.241,2699491.909
1656489960000,20108.5,20125.5,20108,20122.5,117.961,2373385.1415
1656490020000,20122.5,20140,20101.5,20103,267.307,5380683.1485
1656490080000,20103,20116,20102.5,20105.5,65.074,1308506.503
1656490140000,20105.5,20106,20085,20092,329.942,6629740.6355
1656490200000,20092,20110.5,20092,20110,62.557,1257685.1055
1656490260000,20110,20110.5,20105.5,20105.5,17.287,347621.4455
1656490320000,20105.5,20106,20102.5,20103,16.755,336846.776
1656490380000,20103,20103,20095,20100.5,49.795,1000831.0945
1656490440000,20100.5,20109.5,20097.5,20100.5,109.584,2202868.313
1656490500000,20100.5,20114,20094,20114,69.194,1390915.6375
1656490560000,20114,20119.5,20111,20111,49.185,989427.6525
1656490620000,20111,20111.5,20100,20108,111.671,2245494.774
1656490680000,20108,20131.5,20108,20124.5,59.917,1205575.2255
1656490740000,20124.5,20125,20103.5,20103.5,40.938,823549.7305
1656490800000,20103.5,20118.5,20103.5,20115.5,66.002,1327258.019
1656490860000,20115.5,20116,20105,20105,40.786,820125.233
1656490920000,20105,20117,20103.5,20115,59.468,1195915.7785
1656490980000,20115,20115,20095.5,20095.5,73.485,1477219.855
1656491040000,20095.5,20098.5,20095.5,20098,39.688,797652.831
1656491100000,20098,20098.5,20079,20079.5,81.133,1630045.5935
1656491160000,20079.5,20090,20079,20083,69.593,1397608.1295
1656491220000,20083,20083.5,20048.5,20048.5,213.827,4290083.1435
1656491280000,20048.5,20056,20034,20055.5,273.734,5487045.98
1656491340000,20055.5,20067,20055,20061,121.646,2440258.319
1656491400000,20061,20075.5,20060.5,20075.5,54.927,1102140.239
1656491460000,20075.5,20085,20073,20082,85.897,1724631.628
1656491520000,20082,20085,20077,20083.5,62.815,1261348.499
1656491580000,20083.5,20090,20081.5,20090,60.964,1224472.479
1656491640000,20090,20090,20068.5,20068.5,68.588,1377280.527
1656491700000,20068.5,20074,20068.5,20072,25.966,521206.1055
1656491760000,20072,20074,20037,20047.5,126.257,2531760.4695
1656491820000,20047.5,20071.5,20044.5,20071.5,81.636,1636989.656
1656491880000,20071.5,20080,20059,20059,89.207,1790801.189
1656491940000,20059,20065.5,20058.5,20065,41.866,839876.584
1656492000000,20065,20071.5,20055.5,20055.5,58.621,1176118.2085
1656492060000,20055.5,20055.5,20001,20013,350.64,7020818.4855
1656492120000,20013,20052,20012.5,20028.5,217.521,4357570.355
1656492180000,20028.5,20032.5,20024,20030.5,76.228,1526754.591
1656492240000,20030.5,20033,20024.5,20025,79.562,1593501.64
1656492300000,20025,20027.5,19994,19994,205.176,4105009.4015
1656492360000,19994,20011,19993,20003.5,215.672,4314038.957
1656492420000,20003.5,20017.5,20003.5,20017.5,84.664,1694183.9285
1656492480000,20017.5,20028.5,20017,20020,80.703,1615893.899
1656492540000,20020,20040,20019.5,20040,64.545,1293004.1145
1656492600000,20040,20044.5,20030.5,20034.5,70.245,1407564.372
1656492660000,20034.5,20035,20020.5,20020.5,65.207,1306087.104
1656492720000,20020.5,20024.5,20020.5,20024,56.978,1140795.8795
1656492780000,20024,20030.5,19995.5,20000,160.81,3218174.841
1656492840000,20000,20001,19955,19989.5,658.117,13148320.3705
1656492900000,19989.5,19995.5,19989,19995.5,124.094,2480929.531
1656492960000,19995.5,20007,19990,19990.5,90.501,1809726.51
1656493020000,19990.5,19993,19984.5,19984.5,57.805,1155558.925
1656493080000,19984.5,19985,19956,19961.5,176.398,3522876.994
1656493140000,19961.5,19984,19961.5,19983.5,149.253,2981038.4445
1656493200000,19983.5,20001,19983.5,20001,114.752,2294326.266
1656493260000,20001,20002.5,19994.5,19995,98.901,1978085.612
1656493320000,19995,19995,19973,19973,72.491,1448651.8395
1656493380000,19973,19986,19967.5,19967.5,80.951,1617300.289
