timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-29 07:44:00,12.5,17.02,-2.5,-71.81
2022-06-29 07:45:00,15.0,34.53,2.5,17.51
2022-06-29 07:46:00,24.5,46.67,9.5,12.14
2022-06-29 07:47:00,10.5,58.38,-14.0,11.71
2022-06-29 07:48:00,11.5,46.55,1.0,-11.83
2022-06-29 07:49:00,7.0,88.16,-4.5,41.61
2022-06-29 07:50:00,13.5,27.42,6.5,-60.74
2022-06-29 07:51:00,28.5,78.83,15.0,51.41
2022-06-29 07:52:00,18.0,98.07,-10.5,19.24
2022-06-29 07:53:00,11.0,16.87,-7.0,-81.2
2022-06-29 07:54:00,11.0,43.54,0.0,26.67
2022-06-29 07:55:00,7.5,46.39,-3.5,2.85
2022-06-29 07:56:00,5.0,43.61,-2.5,-2.78
2022-06-29 07:57:00,20.5,43.46,15.5,-0.15
2022-06-29 07:58:00,17.0,169.0,-3.5,125.54
2022-06-29 07:59:00,11.5,168.43,-5.5,-0.57
2022-06-29 08:00:00,15.0,29.88,3.5,-138.55
2022-06-29 08:01:00,15.5,3.68,0.5,-26.2
2022-06-29 08:02:00,3.0,9.87,-12.5,6.19
2022-06-29 08:03:00,5.0,13.92,2.0,4.05
2022-06-29 08:04:00,24.5,36.73,19.5,22.81
2022-06-29 08:05:00,9.0,14.69,-15.5,-22.04
2022-06-29 08:06:00,47.5,12.06,38.5,-2.63
2022-06-29 08:07:00,22.0,8.41,-25.5,-3.65
2022-06-29 08:08:00,3.0,36.98,-19.0,28.57
2022-06-29 08:09:00,0.5,21.47,-2.5,-15.51
2022-06-29 08:10:00,4.0,3.56,3.5,-17.91
2022-06-29 08:11:00,3.0,9.87,-1.0,6.31
2022-06-29 08:12:00,4.0,3.34,1.0,-6.53
2022-06-29 08:13:00,3.5,6.77,-0.5,3.43
2022-06-29 08:14:00,12.0,14.05,8.5,7.28
2022-06-29 08:15:00,11.0,6.91,-1.0,-7.14
2022-06-29 08:16:00,16.5,22.5,5.5,15.59
2022-06-29 08:17:00,6.5,26.26,-10.0,3.76
2022-06-29 08:18:00,4.5,51.62,-2.0,25.36
2022-06-29 08:19:00,16.0,1.59,11.5,-50.03
2022-06-29 08:20:00,4.5,66.02,-11.5,64.43
2022-06-29 08:21:00,8.5,16.93,4.0,-49.09
2022-06-29 08:22:00,8.0,9.38,-0.5,-7.55
2022-06-29 08:23:00,21.0,1.98,13.0,-7.4
2022-06-29 08:24:00,2.5,23.19,-18.5,21.21
2022-06-29 08:25:00,5.0,11.14,2.5,-12.05
2022-06-29 08:26:00,6.0,21.25,1.0,10.11
2022-06-29 08:27:00,6.0,20.47,0.0,-0.78
2022-06-29 08:28:00,31.5,68.94,25.5,48.47
2022-06-29 08:29:00,8.0,60.69,-23.5,-8.25
2022-06-29 08:30:00,6.5,27.48,-1.5,-33.21
2022-06-29 08:31:00,15.0,3.84,8.5,-23.64
2022-06-29 08:32:00,10.5,25.18,-4.5,21.34
2022-06-29 08:33:00,0.5,38.02,-10.0,12.84
2022-06-29 08:34:00,8.5,38.17,8.0,0.15
2022-06-29 08:35:00,24.5,0.01,16.0,-38.16
2022-06-29 08:36:00,24.5,4.43,0.0,4.42
2022-06-29 08:37:00,0.5,29.69,-24.0,25.26
2022-06-29 08:38:00,11.0,4.03,10.5,-25.66
2022-06-29 08:39:00,9.5,7.78,-1.5,3.75
2022-06-29 08:40:00,13.5,73.33,4.0,65.55
2022-06-29 08:41:00,15.0,81.5,1.5,8.17
2022-06-29 08:42:00,11.5,4.01,-3.5,-77.49
2022-06-29 08:43:00,4.0,34.73,-7.5,30.72
2022-06-29 08:44:00,4.5,5.18,0.5,-29.55
2022-06-29 08:45:00,5.5,18.67,1.0,13.49
2022-06-29 08:46:00,7.0,2.83,1.5,-15.84
2022-06-29 08:47:00,50.5,98.23,43.5,95.4
2022-06-29 08:48:00,35.0,90.84,-15.5,-7.39
2022-06-29 08:49:00,35.0,132.68,0.0,41.84
2022-06-29 08:50:00,15.5,70.44,-19.5,-62.24
2022-06-29 08:51:00,15.5,101.44,0.0,31.0
2022-06-29 08:52:00,21.0,23.22,5.5,-78.22
2022-06-29 08:53:00,22.0,126.41,1.0,103.19
2022-06-29 08:54:00,1.0,109.24,-21.0,-17.17
2022-06-29 08:55:00,24.5,9.75,23.5,-99.49
2022-06-29 08:56:00,10.5,29.61,-14.0,19.86
2022-06-29 08:57:00,17.5,6.91,7.0,-22.7
2022-06-29 08:58:00,21.5,135.59,4.0,128.68
2022-06-29 08:59:00,3.5,125.66,-18.0,-9.93
2022-06-29 09:00:00,20.0,21.4,16.5,-104.26
2022-06-29 09:01:00,4.5,18.6,-15.5,-2.8
2022-06-29 09:02:00,0.5,25.51,-4.0,6.91
2022-06-29 09:03:00,10.0,1.27,9.5,-24.24
2022-06-29 09:04:00,8.5,7.91,-1.5,6.64
2022-06-29 09:05:00,13.0,10.19,4.5,2.28
2022-06-29 09:06:00,9.5,31.69,-3.5,21.5
2022-06-29 09:07:00,20.0,88.59,10.5,56.9
2022-06-29 09:08:00,3.5,75.72,-16.5,-12.87
2022-06-29 09:09:00,13.0,13.98,9.5,-61.74
2022-06-29 09:10:00,7.0,44.0,-6.0,30.02
2022-06-29 09:11:00,21.5,8.07,14.5,-35.93
2022-06-29 09:12:00,13.0,18.81,-8.5,10.74
2022-06-29 09:13:00,2.0,17.33,-11.0,-1.48
2022-06-29 09:14:00,15.5,16.45,13.5,-0.88
2022-06-29 09:15:00,68.0,223.06,52.5,206.61
2022-06-29 09:16:00,7.5,186.74,-60.5,-36.32
2022-06-29 09:17:00,20.0,8.66,12.5,-178.08
2022-06-29 09:18:00,28.0,54.49,8.0,45.83
2022-06-29 09:19:00,38.5,308.49,10.5,254.0
2022-06-29 09:20:00,19.0,103.99,-19.5,-204.5
2022-06-29 09:21:00,17.5,146.18,-1.5,42.19
2022-06-29 09:22:00,30.0,0.6,12.5,-145.58
2022-06-29 09:23:00,20.0,64.5,-10.0,63.9
2022-06-29 09:24:00,8.5,52.94,-11.5,-11.56
2022-06-29 09:25:00,11.5,11.41,3.0,-41.53
2022-06-29 09:26:00,6.5,39.12,-5.0,27.71
2022-06-29 09:27:00,9.0,37.48,2.5,-1.64
2022-06-29 09:28:00,1.5,123.27,-7.5,85.79
2022-06-29 09:29:00,11.0,15.36,9.5,-107.91
2022-06-29 09:30:00,5.0,24.02,-6.0,8.66
2022-06-29 09:31:00,12.5,5.2,7.5,-18.82
2022-06-29 09:32:00,16.5,41.16,4.0,35.96
2022-06-29 09:33:00,13.5,82.14,-3.0,40.98
2022-06-29 09:34:00,5.5,22.42,-8.0,-59.72
2022-06-29 09:35:00,9.5,11.05,4.0,-11.37
2022-06-29 09:36:00,15.5,26.42,6.0,15.37
2022-06-29 09:37:00,14.5,16.02,-1.0,-10.4
2022-06-29 09:38:00,25.0,29.86,10.5,13.84
2022-06-29 09:39:00,42.5,62.13,17.5,32.27
2022-06-29 09:40:00,7.5,99.05,-35.0,36.92
2022-06-29 09:41:00,5.5,7.88,-2.0,-91.17
2022-06-29 09:42:00,10.0,9.6,4.5,1.72
2022-06-29 09:43:00,46.5,248.22,36.5,238.62
2022-06-29 09:44:00,4.0,199.44,-42.5,-48.78
2022-06-29 09:45:00,11.0,39.9,7.0,-159.54
2022-06-29 09:46:00,5.0,69.52,-6.0,29.62
2022-06-29 09:47:00,4.5,21.49,-0.5,-48.03
2022-06-29 09:48:00,13.0,11.12,8.5,-10.37
2022-06-29 09:49:00,0.5,18.44,-12.5,7.32
2022-06-29 09:50:00,51.0,273.52,50.5,255.08
2022-06-29 09:51:00,19.0,143.04,-32.0,-130.48
2022-06-29 09:52:00,15.0,95.47,-4.0,-47.57
2022-06-29 09:53:00,20.5,24.51,5.5,-70.96
2022-06-29 09:54:00,18.5,27.83,-2.0,3.32
2022-06-29 09:55:00,19.0,2.86,0.5,-24.97
2022-06-29 09:56:00,14.0,6.51,-5.0,3.65
2022-06-29 09:57:00,28.5,42.61,14.5,36.1
2022-06-29 09:58:00,15.5,82.55,-13.0,39.94
2022-06-29 09:59:00,15.5,16.11,0.0,-66.44
2022-06-29 10:00:00,30.5,40.2,15.0,24.09
2022-06-29 10:01:00,64.5,158.71,34.0,118.51
2022-06-29 10:02:00,17.0,98.1,-47.5,-60.61
2022-06-29 10:03:00,14.5,60.54,-2.5,-37.56
2022-06-29 10:04:00,18.0,13.49,3.5,-47.05
2022-06-29 10:05:00,8.5,35.67,-9.5,22.18
2022-06-29 10:06:00,14.0,13.23,5.5,-22.44
2022-06-29 10:07:00,12.0,10.85,-2.0,-2.38
2022-06-29 10:08:00,11.0,29.46,-1.0,18.61
2022-06-29 10:09:00,10.0,24.75,-1.0,-4.71
2022-06-29 10:10:00,5.5,20.14,-4.5,-4.61
2022-06-29 10:11:00,5.0,5.99,-0.5,-14.15
2022-06-29 10:12:00,0.5,7.67,-4.5,1.68
2022-06-29 10:13:00,2.5,1.69,2.0,-5.98
2022-06-29 10:14:00,17.5,34.08,15.0,32.39
2022-06-29 10:15:00,6.0,27.25,-11.5,-6.83
2022-06-29 10:16:00,26.0,41.56,20.0,14.31
2022-06-29 10:17:00,4.0,50.08,-22.0,8.52
2022-06-29 10:18:00,38.5,313.85,34.5,263.77
2022-06-29 10:19:00,77.0,228.76,38.5,-85.09
2022-06-29 10:20:00,46.0,171.78,-31.0,-56.98
2022-06-29 10:21:00,9.0,327.83,-37.0,156.05
2022-06-29 10:22:00,8.5,37.65,-0.5,-290.18
2022-06-29 10:23:00,3.0,55.12,-5.5,17.47
2022-06-29 10:24:00,16.0,25.42,13.0,-29.7
2022-06-29 10:25:00,3.0,49.72,-13.0,24.3
2022-06-29 10:26:00,21.5,46.23,18.5,-3.49
2022-06-29 10:27:00,10.5,10.66,-11.0,-35.57
2022-06-29 10:28:00,4.5,46.74,-6.0,36.08
2022-06-29 10:29:00,9.0,7.59,4.5,-39.15
2022-06-29 10:30:00,13.5,15.63,4.5,8.04
2022-06-29 10:31:00,22.5,2.62,9.0,-13.01
2022-06-29 10:32:00,25.0,190.04,2.5,187.42
2022-06-29 10:33:00,11.0,195.21,-14.0,5.17
2022-06-29 10:34:00,7.0,9.14,-4.0,-186.07
2022-06-29 10:35:00,9.0,5.49,2.0,-3.65
2022-06-29 10:36:00,2.5,21.9,-6.5,16.41
2022-06-29 10:37:00,3.5,5.63,1.0,-16.27
2022-06-29 10:38:00,8.5,11.1,5.0,5.47
2022-06-29 10:39:00,1.0,4.2,-7.5,-6.9
2022-06-29 10:40:00,3.0,10.77,2.0,6.57
2022-06-29 10:41:00,27.5,61.25,24.5,50.48
2022-06-29 10:42:00,6.0,82.56,-21.5,21.31
2022-06-29 10:43:00,6.0,5.17,0.0,-77.39
2022-06-29 10:44:00,7.0,4.88,1.0,-0.29
2022-06-29 10:45:00,25.5,143.66,18.5,138.78
2022-06-29 10:46:00,13.0,114.4,-12.5,-29.26
2022-06-29 10:47:00,11.5,1.93,-1.5,-112.47
2022-06-29 10:48:00,13.5,23.04,2.0,21.11
2022-06-29 10:49:00,13.0,7.8,-0.5,-15.24
2022-06-29 10:50:00,51.0,123.9,38.0,116.1
2022-06-29 10:51:00,27.0,79.86,-24.0,-44.04
2022-06-29 10:52:00,7.5,208.57,-19.5,128.71
2022-06-29 10:53:00,7.0,6.45,-0.5,-202.12
2022-06-29 10:54:00,13.5,50.78,6.5,44.33
2022-06-29 10:55:00,0.5,58.04,-13.0,7.26
2022-06-29 10:56:00,4.5,9.88,4.0,-48.16
2022-06-29 10:57:00,11.0,13.11,6.5,3.23
2022-06-29 10:58:00,78.5,690.32,67.5,677.21
2022-06-29 10:59:00,27.5,544.14,-51.0,-146.18
2022-06-29 11:00:00,24.0,35.08,-3.5,-509.06
2022-06-29 11:01:00,11.0,39.47,-13.0,4.39
2022-06-29 11:02:00,10.0,39.95,-1.0,0.48
2022-06-29 11:03:00,16.0,55.93,6.0,15.98
2022-06-29 11:04:00,43.5,391.27,27.5,335.34
2022-06-29 11:05:00,28.0,338.29,-15.5,-52.98
2022-06-29 11:06:00,32.0,89.09,4.0,-249.2
2022-06-29 11:07:00,18.5,101.97,-13.5,12.88
2022-06-29 11:08:00,19.0,72.82,0.5,-29.15
2022-06-29 11:09:00,11.5,180.3,-7.5,107.48
2022-06-29 11:10:00,24.5,171.09,13.0,-9.21
2022-06-29 11:11:00,25.5,21.48,1.0,-149.61
2022-06-29 11:12:00,7.0,172.19,-18.5,150.71
2022-06-29 11:13:00,6.5,17.8,-0.5,-154.39
2022-06-29 11:14:00,12.5,8.54,6.0,-9.26
2022-06-29 11:15:00,21.5,66.63,9.0,58.09
2022-06-29 11:16:00,46.5,437.26,25.0,370.63
2022-06-29 11:17:00,21.0,377.52,-25.5,-59.74
2022-06-29 11:18:00,13.5,134.08,-7.5,-243.44
2022-06-29 11:19:00,143.5,2142.71,130.0,2008.63
2022-06-29 11:20:00,52.0,1638.14,-91.5,-504.57
2022-06-29 11:21:00,34.0,172.12,-18.0,-1466.02
2022-06-29 11:22:00,35.0,79.31,1.0,-92.81
2022-06-29 11:23:00,15.0,151.11,-20.0,71.8
2022-06-29 11:24:00,40.5,94.15,25.5,-56.96
2022-06-29 11:25:00,50.0,89.59,9.5,-4.56
2022-06-29 11:26:00,23.5,76.46,-26.5,-13.13
2022-06-29 11:27:00,49.5,176.08,26.0,99.62
2022-06-29 11:28:00,51.0,7.69,1.5,-168.39
2022-06-29 11:29:00,50.0,43.51,-1.0,35.82
2022-06-29 11:30:00,26.0,266.48,-24.0,222.97
2022-06-29 11:31:00,17.5,85.03,-8.5,-181.45
2022-06-29 11:32:00,14.5,105.46,-3.0,20.43
2022-06-29 11:33:00,14.5,41.26,0.0,-64.2
2022-06-29 11:34:00,3.0,72.91,-11.5,31.65
2022-06-29 11:35:00,38.0,146.03,35.0,73.12
2022-06-29 11:36:00,60.0,364.86,22.0,218.83
2022-06-29 11:37:00,56.5,201.79,-3.5,-163.07
2022-06-29 11:38:00,37.0,553.46,-19.5,351.67
2022-06-29 11:39:00,23.5,119.98,-13.5,-433.48
2022-06-29 11:40:00,29.0,108.5,5.5,-11.48
2022-06-29 11:41:00,21.0,10.79,-8.0,-97.71
2022-06-29 11:42:00,18.5,97.03,-2.5,86.24
2022-06-29 11:43:00,36.5,271.91,18.0,174.88
2022-06-29 11:44:00,27.5,279.54,-9.0,7.63
2022-06-29 11:45:00,21.0,25.98,-6.5,-253.56
2022-06-29 11:46:00,2.0,10.09,-19.0,-15.89
2022-06-29 11:47:00,15.5,107.35,13.5,97.26
2022-06-29 11:48:00,6.0,98.36,-9.5,-8.99
2022-06-29 11:49:00,30.5,76.88,24.5,-21.48
2022-06-29 11:50:00,30.0,60.88,-0.5,-16.0
2022-06-29 11:51:00,25.0,26.18,-5.0,-34.7
2022-06-29 11:52:00,68.5,906.7,43.5,880.52
2022-06-29 11:53:00,80.0,391.45,11.5,-515.25
2022-06-29 11:54:00,14.0,526.36,-66.0,134.91
2022-06-29 11:55:00,14.0,36.21,0.0,-490.15
2022-06-29 11:56:00,14.0,66.82,0.0,30.61
2022-06-29 11:57:00,6.5,3.85,-7.5,-62.97
2022-06-29 11:58:00,7.0,5.44,0.5,1.59
2022-06-29 11:59:00,46.5,248.89,39.5,243.45
2022-06-29 12:00:00,11.0,166.8,-35.5,-82.09
2022-06-29 12:01:00,27.0,81.56,16.0,-85.24
2022-06-29 12:02:00,28.5,31.03,1.5,-50.53
2022-06-29 12:03:00,43.5,32.28,15.0,1.25
2022-06-29 12:04:00,3.5,86.67,-40.0,54.39
2022-06-29 12:05:00,24.5,23.57,21.0,-63.1
2022-06-29 12:06:00,27.0,72.24,2.5,48.67
2022-06-29 12:07:00,17.0,114.96,-10.0,42.72
2022-06-29 12:08:00,13.5,14.49,-3.5,-100.47
2022-06-29 12:09:00,22.0,77.68,8.5,63.19
2022-06-29 12:10:00,39.0,121.7,17.0,44.02
2022-06-29 12:11:00,33.0,152.17,-6.0,30.47
2022-06-29 12:12:00,22.0,15.94,-11.0,-136.23
2022-06-29 12:13:00,7.5,48.08,-14.5,32.14
2022-06-29 12:14:00,17.5,48.39,10.0,0.31
2022-06-29 12:15:00,24.5,29.92,7.0,-18.47
2022-06-29 12:16:00,9.5,67.64,-15.0,37.72
2022-06-29 12:17:00,14.0,4.9,4.5,-62.74
2022-06-29 12:18:00,46.0,199.3,32.0,194.4
2022-06-29 12:19:00,16.0,22.06,-30.0,-177.24
2022-06-29 12:20:00,25.0,5.51,9.0,-16.55
2022-06-29 12:21:00,110.5,2351.91,85.5,2346.4
2022-06-29 12:22:00,54.0,1578.06,-56.5,-773.85
2022-06-29 12:23:00,107.0,982.06,53.0,-596.0
2022-06-29 12:24:00,60.5,1523.59,-46.5,541.53
2022-06-29 12:25:00,35.0,47.5,-25.5,-1476.09
2022-06-29 12:26:00,47.0,12.39,12.0,-35.11
2022-06-29 12:27:00,36.0,159.32,-11.0,146.93
2022-06-29 12:28:00,26.0,172.02,-10.0,12.7
2022-06-29 12:29:00,28.5,2.4,2.5,-169.62
2022-06-29 12:30:00,24.0,53.26,-4.5,50.86
2022-06-29 12:31:00,29.5,72.82,5.5,19.56
2022-06-29 12:32:00,78.0,598.04,48.5,525.22
2022-06-29 12:33:00,30.0,655.59,-48.0,57.55
2022-06-29 12:34:00,44.5,13.92,14.5,-641.67
2022-06-29 12:35:00,36.5,77.57,-8.0,63.65
2022-06-29 12:36:00,36.5,107.3,0.0,29.73
2022-06-29 12:37:00,17.0,143.66,-19.5,36.36
2022-06-29 12:38:00,22.5,159.68,5.5,16.02
2022-06-29 12:39:00,24.0,30.5,1.5,-129.18
2022-06-29 12:40:00,39.5,4.54,15.5,-25.96
2022-06-29 12:41:00,13.5,114.88,-26.0,110.34
2022-06-29 12:42:00,14.0,37.43,0.5,-77.45
2022-06-29 12:43:00,16.0,75.83,2.0,38.4
2022-06-29 12:44:00,32.0,48.48,16.0,-27.35
2022-06-29 12:45:00,33.5,150.24,1.5,101.76
2022-06-29 12:46:00,32.0,110.79,-1.5,-39.45
2022-06-29 12:47:00,39.5,85.59,7.5,-25.2
2022-06-29 12:48:00,20.0,223.52,-19.5,137.93
2022-06-29 12:49:00,26.5,83.99,6.5,-139.53
2022-06-29 12:50:00,21.5,11.11,-5.0,-72.88
2022-06-29 12:51:00,19.0,16.65,-2.5,5.54
2022-06-29 12:52:00,19.0,57.77,0.0,41.12
2022-06-29 12:53:00,26.0,125.9,7.0,68.13
2022-06-29 12:54:00,21.0,39.86,-5.0,-86.04
2022-06-29 12:55:00,18.5,110.52,-2.5,70.66
2022-06-29 12:56:00,12.5,70.41,-6.0,-40.11
2022-06-29 12:57:00,31.5,74.25,19.0,3.84
2022-06-29 12:58:00,30.5,55.59,-1.0,-18.66
2022-06-29 12:59:00,1.0,54.02,-29.5,-1.57
2022-06-29 13:00:00,19.0,56.81,18.0,2.79
2022-06-29 13:01:00,11.0,25.65,-8.0,-31.16
2022-06-29 13:02:00,10.5,78.72,-0.5,53.07
2022-06-29 13:03:00,58.5,502.35,48.0,423.63
2022-06-29 13:04:00,15.5,366.14,-43.0,-136.21
2022-06-29 13:05:00,21.5,27.64,6.0,-338.5
2022-06-29 13:06:00,35.0,59.14,13.5,31.5
2022-06-29 13:07:00,9.5,30.73,-25.5,-28.41
2022-06-29 13:08:00,7.0,50.83,-2.5,20.1
2022-06-29 13:09:00,17.0,38.96,10.0,-11.87
2022-06-29 13:10:00,17.5,35.71,0.5,-3.25
2022-06-29 13:11:00,11.5,54.59,-6.0,18.88
2022-06-29 13:12:00,4.5,34.7,-7.0,-19.89
2022-06-29 13:13:00,22.5,40.19,18.0,5.49
2022-06-29 13:14:00,22.0,21.84,-0.5,-18.35
2022-06-29 13:15:00,66.5,338.46,44.5,316.62
2022-06-29 13:16:00,33.0,312.89,-33.5,-25.57
2022-06-29 13:17:00,17.5,37.09,-15.5,-275.8
2022-06-29 13:18:00,13.0,45.75,-4.5,8.66
2022-06-29 13:19:00,16.0,51.36,3.0,5.61
2022-06-29 13:20:00,29.0,25.15,13.0,-26.21
2022-06-29 13:21:00,11.0,62.57,-18.0,37.42
2022-06-29 13:22:00,7.5,13.33,-3.5,-49.24
2022-06-29 13:23:00,8.0,1.29,0.5,-12.04
2022-06-29 13:24:00,16.5,7.58,8.5,6.29
2022-06-29 13:25:00,9.5,18.43,-7.0,10.85
2022-06-29 13:26:00,7.0,1.97,-2.5,-16.46
2022-06-29 13:27:00,19.5,48.32,12.5,46.35
2022-06-29 13:28:00,22.0,22.27,2.5,-26.05
2022-06-29 13:29:00,9.0,18.41,-13.0,-3.86
2022-06-29 13:30:00,15.5,87.93,6.5,69.52
2022-06-29 13:31:00,6.5,88.97,-9.0,1.04
2022-06-29 13:32:00,6.5,1.49,0.0,-87.48
2022-06-29 13:33:00,44.0,133.29,37.5,131.8
2022-06-29 13:34:00,27.0,98.78,-17.0,-34.51
2022-06-29 13:35:00,24.5,137.98,-2.5,39.2
2022-06-29 13:36:00,17.5,16.28,-7.0,-121.7
2022-06-29 13:37:00,38.5,149.35,21.0,133.07
2022-06-29 13:38:00,13.5,202.23,-25.0,52.88
2022-06-29 13:39:00,21.0,264.87,7.5,62.64
2022-06-29 13:40:00,18.5,267.38,-2.5,2.51
2022-06-29 13:41:00,5.0,45.27,-13.5,-222.11
2022-06-29 13:42:00,3.5,0.53,-1.5,-44.74
2022-06-29 13:43:00,8.0,33.04,4.5,32.51
2022-06-29 13:44:00,12.0,59.79,4.0,26.75
2022-06-29 13:45:00,20.0,40.39,8.0,-19.4
2022-06-29 13:46:00,8.5,20.01,-11.5,-20.38
2022-06-29 13:47:00,11.5,62.49,3.0,42.48
2022-06-29 13:48:00,23.5,51.75,12.0,-10.74
2022-06-29 13:49:00,21.5,18.98,-2.0,-32.77
2022-06-29 13:50:00,15.0,25.06,-6.5,6.08
2022-06-29 13:51:00,11.0,25.22,-4.0,0.16
2022-06-29 13:52:00,13.5,18.68,2.5,-6.54
2022-06-29 13:53:00,19.5,14.02,6.0,-4.66
2022-06-29 13:54:00,3.0,33.8,-16.5,19.78
2022-06-29 13:55:00,19.5,41.44,16.5,7.64
2022-06-29 13:56:00,11.0,11.54,-8.5,-29.9
2022-06-29 13:57:00,35.0,144.23,24.0,132.69
2022-06-29 13:58:00,22.0,59.91,-13.0,-84.32
2022-06-29 13:59:00,12.0,152.09,-10.0,92.18
2022-06-29 14:00:00,15.0,66.72,3.0,-85.37
2022-06-29 14:01:00,12.0,30.97,-3.0,-35.75
2022-06-29 14:02:00,8.0,23.08,-4.0,-7.89
2022-06-29 14:03:00,8.5,1.85,0.5,-21.23
2022-06-29 14:04:00,21.5,7.62,13.0,5.77
2022-06-29 14:05:00,5.5,42.62,-16.0,35.0
2022-06-29 14:06:00,37.0,100.29,31.5,57.67
2022-06-29 14:07:00,27.0,44.62,-10.0,-55.67
2022-06-29 14:08:00,21.0,7.57,-6.0,-37.05
2022-06-29 14:09:00,7.0,47.34,-14.0,39.77
2022-06-29 14:10:00,16.0,16.76,9.0,-30.58
2022-06-29 14:11:00,54.5,292.02,38.5,275.26
2022-06-29 14:12:00,39.5,133.12,-15.0,-158.9
2022-06-29 14:13:00,8.5,141.29,-31.0,8.17
2022-06-29 14:14:00,8.5,3.33,0.0,-137.96
2022-06-29 14:15:00,33.5,125.61,25.0,122.28
2022-06-29 14:16:00,18.0,10.5,-15.5,-115.11
2022-06-29 14:17:00,14.0,131.01,-4.0,120.51
2022-06-29 14:18:00,11.5,3.96,-2.5,-127.05
2022-06-29 14:19:00,20.5,16.16,9.0,12.2
2022-06-29 14:20:00,14.0,5.7,-6.5,-10.46
2022-06-29 14:21:00,14.5,5.04,0.5,-0.66
2022-06-29 14:22:00,4.0,8.23,-10.5,3.19
2022-06-29 14:23:00,35.0,103.83,31.0,95.6
2022-06-29 14:24:00,46.0,497.31,11.0,393.48
2022-06-29 14:25:00,6.5,534.02,-39.5,36.71
2022-06-29 14:26:00,17.0,33.59,10.5,-500.43
2022-06-29 14:27:00,8.5,32.7,-8.5,-0.89
2022-06-29 14:28:00,29.0,118.59,20.5,85.89
2022-06-29 14:29:00,22.5,27.15,-6.5,-91.44
2022-06-29 14:30:00,17.5,34.5,-5.0,7.35
2022-06-29 14:31:00,8.0,15.85,-9.5,-18.65
2022-06-29 14:32:00,22.0,26.41,14.0,10.56
2022-06-29 14:33:00,18.5,8.46,-3.5,-17.95
2022-06-29 14:34:00,20.5,72.37,2.0,63.91
2022-06-29 14:35:00,20.5,9.59,0.0,-62.78
2022-06-29 14:36:00,26.0,29.64,5.5,20.05
2022-06-29 14:37:00,49.5,184.91,23.5,155.27
2022-06-29 14:38:00,21.5,213.37,-28.0,28.46
2022-06-29 14:39:00,28.0,79.94,6.5,-133.43
2022-06-29 14:40:00,17.0,56.2,-11.0,-23.74
2022-06-29 14:41:00,48.0,199.39,31.0,143.19
2022-06-29 14:42:00,39.0,6.19,-9.0,-193.2
2022-06-29 14:43:00,13.0,223.92,-26.0,217.73
2022-06-29 14:44:00,13.0,15.76,0.0,-208.16
2022-06-29 14:45:00,32.5,79.43,19.5,63.67
2022-06-29 14:46:00,13.0,13.06,-19.5,-66.37
2022-06-29 14:47:00,19.0,37.67,6.0,24.61
2022-06-29 14:48:00,6.0,171.39,-13.0,133.72
2022-06-29 14:49:00,20.5,110.55,14.5,-60.84
2022-06-29 14:50:00,4.5,103.77,-16.0,-6.78
2022-06-29 14:51:00,25.0,242.63,20.5,138.86
2022-06-29 14:52:00,9.0,211.99,-16.0,-30.64
2022-06-29 14:53:00,13.0,21.06,4.0,-190.93
2022-06-29 14:54:00,14.0,10.85,1.0,-10.21
2022-06-29 14:55:00,14.0,37.05,0.0,26.2
2022-06-29 14:56:00,3.5,53.8,-10.5,16.75
2022-06-29 14:57:00,11.5,69.5,8.0,15.7
2022-06-29 14:58:00,68.5,870.19,57.0,800.69
2022-06-29 14:59:00,40.0,422.18,-28.5,-448.01
2022-06-29 15:00:00,71.5,411.12,31.5,-11.06
2022-06-29 15:01:00,57.5,585.59,-14.0,174.47
2022-06-29 15:02:00,22.5,32.0,-35.0,-553.59
2022-06-29 15:03:00,31.0,161.77,8.5,129.77
2022-06-29 15:04:00,18.5,113.83,-12.5,-47.94
2022-06-29 15:05:00,45.0,510.2,26.5,396.37
2022-06-29 15:06:00,32.5,363.64,-12.5,-146.56
2022-06-29 15:07:00,14.0,163.26,-18.5,-200.38
2022-06-29 15:08:00,12.5,5.88,-1.5,-157.38
2022-06-29 15:09:00,16.0,10.69,3.5,4.81
2022-06-29 15:10:00,6.5,8.5,-9.5,-2.19
2022-06-29 15:11:00,20.0,12.35,13.5,3.85
2022-06-29 15:12:00,8.5,2.68,-11.5,-9.67
2022-06-29 15:13:00,4.0,44.72,-4.5,42.04
2022-06-29 15:14:00,2.5,0.26,-1.5,-44.46
2022-06-29 15:15:00,24.5,306.57,22.0,306.31
2022-06-29 15:16:00,35.0,63.26,10.5,-243.31
2022-06-29 15:17:00,31.5,99.89,-3.5,36.63
2022-06-29 15:18:00,22.0,188.63,-9.5,88.74
2022-06-29 15:19:00,11.0,81.47,-11.0,-107.16
2022-06-29 15:20:00,15.0,21.71,4.0,-59.76
2022-06-29 15:21:00,16.5,8.58,1.5,-13.13
2022-06-29 15:22:00,31.5,150.87,15.0,142.29
2022-06-29 15:23:00,28.5,151.02,-3.0,0.15
2022-06-29 15:24:00,11.5,40.89,-17.0,-110.13
2022-06-29 15:25:00,2.0,6.01,-9.5,-34.88
2022-06-29 15:26:00,11.5,95.98,9.5,89.97
2022-06-29 15:27:00,11.5,34.92,0.0,-61.06
2022-06-29 15:28:00,13.5,22.37,2.0,-12.55
