startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1685905140000,27185,27185.6,27185,27185.5,2.664,72422.4239
1685905200000,27185.5,27185.6,27185.5,27185.6,7.359,200058.6858
1685905260000,27185.6,27185.6,27181.6,27181.7,8.461,229999.908
1685905320000,27181.7,27181.7,27181.6,27181.6,3.191,86736.5399
1685905380000,27181.6,27181.7,27181.4,27181.5,2.356,64039.4581
1685905440000,27181.5,27181.5,27181.4,27181.5,2.875,78146.6736
1685905500000,27181.5,27186.2,27181.4,27186.2,23.415,636541.9406
1685905560000,27186.2,27186.2,27186.1,27186.2,8.445,229587.3403
1685905620000,27186.2,27197.2,27186.1,27197.1,174.443,4743431.2813
1685905680000,27197.1,27197.2,27197.1,27197.2,4.065,110556.5894
1685905740000,27197.2,27197.2,27197.1,27197.2,1.819,49471.6277
1685905800000,27197.2,27197.2,27197.1,27197.2,1.93,52490.5236
1685905860000,27197.2,27197.2,27197.1,27197.2,7.848,213443.3228
1685905920000,27197.2,27197.2,27197.1,27197.2,2.084,56678.908
1685905980000,27197.2,27197.2,27197.1,27197.2,3.471,94401.4367
1685906040000,27197.2,27197.2,27190.2,27190.2,11.193,304393.4588
1685906100000,27190.2,27190.3,27190.2,27190.2,1.933,52558.8027
1685906160000,27190.2,27190.3,27190.2,27190.2,1.65,44863.9107
1685906220000,27190.2,27190.3,27190.2,27190.3,2.071,56310.9735
1685906280000,27190.3,27190.3,27189,27189.1,5.633,153157.0139
1685906340000,27189.1,27189.1,27184,27184.2,7.291,198217.6084
1685906400000,27184.2,27188.6,27184.2,27188.6,3.978,108142.4915
1685906460000,27188.6,27196.4,27188.5,27196.3,9.771,265706.0565
1685906520000,27196.3,27198.4,27196.3,27198.4,19.64,534167.4393
1685906580000,27198.4,27200,27198.3,27200,19.28,524401.1782
1685906640000,27200,27201.2,27199.9,27201.2,17.019,462919.8537
1685906700000,27201.2,27213.4,27201.2,27207.3,112.119,3050551.0592
1685906760000,27207.3,27207.4,27203.1,27203.2,14.607,397383.4082
1685906820000,27203.2,27204.2,27203.1,27204.2,4.404,119804.4627
1685906880000,27204.2,27214.8,27204.1,27214.8,108.152,2942935.4175
1685906940000,27214.8,27214.8,27213.4,27213.5,5.78,157295.0773
1685907000000,27213.5,27215.6,27213.4,27215.5,23.358,635698.4959
1685907060000,27215.5,27215.7,27209.6,27209.6,25.072,682291.9775
1685907120000,27209.6,27209.6,27206.5,27206.6,23.265,632970.8511
1685907180000,27206.6,27206.6,27200,27200.1,86.082,2341855.6677
1685907240000,27200.1,27200.1,27200,27200,3.823,103985.6936
1685907300000,27200,27200.1,27200,27200,1.892,51462.5277
1685907360000,27200,27200.5,27200,27200.5,5.061,137659.6827
1685907420000,27200.5,27204.8,27200.4,27204.8,5.599,152305.6997
1685907480000,27204.8,27206.3,27204.8,27206.2,6.686,181894.8381
1685907540000,27206.2,27206.3,27206.2,27206.2,3.33,90596.8042
1685907600000,27206.2,27206.3,27206.2,27206.2,0.983,26743.7207
1685907660000,27206.2,27206.3,27206.2,27206.2,1.731,47094.0052
1685907720000,27206.2,27206.3,27201.4,27201.5,8.769,238533.9896
1685907780000,27201.5,27201.5,27201.4,27201.4,2.01,54674.8522
1685907840000,27201.4,27210,27201.4,27209.9,5.612,152670.6299
1685907900000,27209.9,27210,27201.8,27201.9,3.169,86216.4791
1685907960000,27201.9,27201.9,27201.8,27201.9,0.306,8323.7722
1685908020000,27201.9,27201.9,27200.1,27200.2,6.744,183441.1468
1685908080000,27200.2,27200.2,27200.1,27200.2,1.481,40283.4124
1685908140000,27200.2,27200.2,27200.1,27200.2,3.715,101048.6628
1685908200000,27200.2,27200.2,27200.1,27200.1,1.241,33755.3589
1685908260000,27200.1,27200.2,27200.1,27200.2,0.59,16048.0777
1685908320000,27200.2,27200.2,27192.5,27192.5,106.58,2898718.4505
1685908380000,27192.5,27192.6,27192.5,27192.5,2.156,58627.1732
1685908440000,27192.5,27192.6,27192.5,27192.6,1.043,28361.8402
1685908500000,27192.6,27192.6,27192.5,27192.5,0.5,13596.2608
1685908560000,27192.5,27203.9,27192.5,27203.9,8.123,220915.4882
1685908620000,27203.9,27203.9,27203.8,27203.9,4.239,115317.3105
1685908680000,27203.9,27203.9,27203.8,27203.9,3.052,83026.2712
1685908740000,27203.9,27203.9,27203.8,27203.9,7.211,196166.9779
1685908800000,27203.9,27204,27203.8,27204,7.715,209878.2831
1685908860000,27204,27204,27203.9,27203.9,3.669,99811.2004
1685908920000,27203.9,27210.2,27203.9,27210.2,6.363,173126.5652
1685908980000,27210.2,27212.2,27210.1,27212.2,27.098,737373.2878
1685909040000,27212.2,27212.2,27212.1,27212.2,24.966,679379.502
1685909100000,27212.2,27212.8,27212.1,27212.8,25.688,699033.5588
1685909160000,27212.8,27212.8,27212.7,27212.8,2.402,65365.1328
1685909220000,27212.8,27212.8,27201.8,27201.9,22.765,619452.0839
1685909280000,27201.9,27201.9,27200.1,27200.1,6.015,163614.1061
1685909340000,27200.1,27200.1,27197.6,27197.6,7.207,196022.3988
1685909400000,27197.6,27201.1,27197.6,27201.1,5.992,162975.8645
1685909460000,27201.1,27201.1,27201,27201.1,1.8,48961.8469
1685909520000,27201.1,27209.9,27201,27209.9,11.194,304514.4898
1685909580000,27209.9,27210,27206.2,27209.9,6.517,177323.3505
1685909640000,27209.9,27212.4,27209.9,27212.4,10.22,278108.7485
1685909700000,27212.4,27213.8,27212.4,27213.8,6.868,186902.5018
1685909760000,27213.8,27218.7,27212.8,27212.8,77.625,2112668.1963
1685909820000,27212.8,27218.7,27208.2,27216.8,26.924,732747.691
1685909880000,27216.8,27237.7,27216.8,27234.9,158.254,4308835.9473
1685909940000,27234.9,27235,27232.6,27232.6,31.359,854059.8041
1685910000000,27232.6,27244.5,27232.5,27240.6,108.415,2953077.8986
1685910060000,27240.6,27240.6,27234.4,27234.4,26.058,709730.7184
1685910120000,27234.4,27234.5,27234.4,27234.4,8.655,235714.1493
1685910180000,27234.4,27234.5,27230.6,27233.8,16.887,459865.0369
1685910240000,27233.8,27235,27233.8,27234.9,12.424,338356.8716
1685910300000,27234.9,27236.4,27234.9,27236.4,11.284,307332.3045
1685910360000,27236.4,27236.4,27236.3,27236.3,3.673,100038.9776
1685910420000,27236.3,27236.4,27236.3,27236.4,3.371,91813.8605
1685910480000,27236.4,27237.1,27236.3,27237.1,5.483,149338.1181
1685910540000,27237.1,27240,27237.1,27240,13.748,374473.7646
1685910600000,27240,27240,27239.9,27240,6.813,185585.8676
1685910660000,27240,27240,27226.9,27226.9,28.917,787475.1593
1685910720000,27226.9,27227,27226.8,27226.8,2.024,55107.1053
1685910780000,27226.8,27226.8,27223.1,27223.1,2.511,68360.5008
1685910840000,27223.1,27223.1,27220,27220,12.241,333202.3993
1685910900000,27220,27220.1,27220,27220.1,2.325,63286.6198
1685910960000,27220.1,27221.5,27220,27220.4,113.28,3083612.0547
1685911020000,27220.4,27229.1,27220.4,27229,16.886,459766.2643
1685911080000,27229,27229.1,27229,27229,4.926,134130.5169
1685911140000,27229,27229.1,27229,27229.1,15.265,415651.2536
1685911200000,27229.1,27229.1,27229,27229.1,0.616,16773.1069
1685911260000,27229.1,27229.7,27229,27229.7,1.373,37386.0687
1685911320000,27229.7,27233.7,27229.6,27233.7,8.168,222425.9379
1685911380000,27233.7,27236.2,27233.6,27236.2,42.984,1170679.548
1685911440000,27236.2,27236.2,27236.1,27236.1,4.038,109979.6439
1685911500000,27236.1,27237,27236.1,27237,2.112,57523.7363
1685911560000,27237,27244.4,27236.9,27243.5,109.996,2996369.5059
1685911620000,27243.5,27244.5,27243.5,27244.5,6.364,173381.666
1685911680000,27244.5,27246.8,27244.4,27246.8,19.267,524955.4068
1685911740000,27246.8,27246.9,27246.7,27246.9,8.953,243940.6143
1685911800000,27246.9,27263.8,27246.8,27259.8,340.225,9273004.0904
1685911860000,27259.8,27265,27259.7,27260.2,86.49,2358019.4072
1685911920000,27260.2,27260.3,27252.3,27252.3,52.195,1422628.2378
1685911980000,27252.3,27260.9,27250,27250,95.282,2596950.648
1685912040000,27250,27250.1,27242.9,27242.9,24.243,660516.8884
1685912100000,27242.9,27243,27234.9,27234.9,35.541,968026.0048
1685912160000,27234.9,27238,27234.9,27238,7.162,195065.9508
1685912220000,27238,27238,27237.9,27237.9,5.139,139975.8113
1685912280000,27237.9,27238,27227.5,27227.6,69.951,1904971.0629
1685912340000,27227.6,27237.3,27227.5,27237.2,21.82,594251.6958
1685912400000,27237.2,27237.2,27224.3,27228.8,321.281,8748455.7657
1685912460000,27228.8,27246.2,27228.8,27243.1,128.337,3496021.676
1685912520000,27243.1,27243.2,27237.4,27237.4,6.012,163767.4148
1685912580000,27237.4,27237.5,27226,27231,104.278,2839478.7006
1685912640000,27231,27234.8,27231,27234.7,7.616,207396.4606
1685912700000,27234.7,27234.8,27234.7,27234.8,4.316,117545.2466
1685912760000,27234.8,27240.7,27234.7,27240.7,13.301,362298.2714
1685912820000,27240.7,27243.4,27240.7,27243.3,9.93,270519.4667
1685912880000,27243.3,27256.9,27243.3,27256.9,38.463,1048058.3268
1685912940000,27256.9,27272.7,27256.8,27271.1,118.983,3244449.1831
1685913000000,27271.1,27272.5,27266.8,27272.4,156.972,4280515.2799
1685913060000,27272.4,27272.4,27263,27263,26.401,719852.4579
1685913120000,27263,27263.1,27260.5,27260.5,19.062,519680.7335
1685913180000,27260.5,27260.6,27257.7,27257.7,9.825,267810.811
1685913240000,27257.7,27257.8,27253.6,27253.6,13.826,376844.2205
1685913300000,27253.6,27255.3,27253.6,27255.3,8.071,219970.1516
1685913360000,27255.3,27257.3,27255.3,27257.2,5.234,142658.3889
1685913420000,27257.2,27263.1,27257.2,27263,11.636,317184.5274
1685913480000,27263,27265.8,27252.1,27254.7,18.89,514997.5594
1685913540000,27254.7,27254.8,27253.5,27253.6,4.021,109589.1457
1685913600000,27253.6,27253.6,27253.5,27253.5,13.725,374054.7811
1685913660000,27253.5,27253.6,27253.5,27253.6,3.348,91245.0311
1685913720000,27253.6,27253.6,27253.5,27253.5,1.269,34584.7579
1685913780000,27253.5,27253.6,27253.5,27253.5,4.396,119806.4205
1685913840000,27253.5,27253.6,27244.6,27246.5,11.276,307238.8691
1685913900000,27246.5,27246.6,27244.9,27244.9,10.947,298261.6694
1685913960000,27244.9,27245,27244.9,27244.9,5.004,136333.6302
1685914020000,27244.9,27245,27238.3,27240,43.327,1180272.9977
1685914080000,27240,27242.6,27238.2,27238.2,7.646,208275.2041
1685914140000,27238.2,27238.2,27228.6,27228.6,31.531,858715.5835
1685914200000,27228.6,27228.6,27210,27212.7,147.092,4003786.04
1685914260000,27212.7,27212.7,27202.9,27202.9,59.68,1623872.1334
1685914320000,27202.9,27203,27197.7,27197.7,37.789,1027900.0492
1685914380000,27197.7,27206.8,27197.7,27203,12.863,349899.5396
1685914440000,27203,27203,27181.3,27186.3,123.332,3353416.391
1685914500000,27186.3,27207.7,27186.3,27206.9,39.714,1080133.1898
1685914560000,27206.9,27206.9,27206,27206,10.837,294837.7275
1685914620000,27206,27206.1,27196.4,27198.6,21.56,586476.3212
1685914680000,27198.6,27198.7,27198.6,27198.7,4.576,124460.912
1685914740000,27198.7,27198.7,27198.6,27198.7,2.627,71450.8985
1685914800000,27198.7,27199,27190.7,27191.9,131.675,3581010.892
1685914860000,27191.9,27192,27191.9,27192,4.178,113607.799
1685914920000,27192,27198.1,27191.9,27198.1,10.825,294387.8051
1685914980000,27198.1,27198.1,27198,27198,15.278,415531.3473
1685915040000,27198,27198.1,27183.6,27188.1,83.536,2271185.4666
1685915100000,27188.1,27188.2,27182,27182,21.315,579437.6545
1685915160000,27182,27182,27180.1,27180.1,12.843,349086.7009
1685915220000,27180.1,27180.1,27176.8,27176.8,37.276,1013073.6463
1685915280000,27176.8,27176.9,27172,27176.1,68.766,1868675.5678
1685915340000,27176.1,27176.2,27176,27176,17.578,477702.0455
1685915400000,27176,27176.1,27175.8,27175.9,26.44,718534.817
1685915460000,27175.9,27175.9,27175.8,27175.9,7.552,205232.1425
1685915520000,27175.9,27181.1,27175.8,27181.1,27.137,737516.1771
1685915580000,27181.1,27184.1,27181,27184.1,8.479,230481.6738
1685915640000,27184.1,27184.3,27184,27184.2,29.039,789401.6551
1685915700000,27184.2,27184.3,27183.3,27183.4,22.326,606913.0916
1685915760000,27183.4,27183.4,27183.3,27183.4,14.559,395761.9285
1685915820000,27183.4,27183.4,27179.2,27181.9,79.721,2166898.9297
1685915880000,27181.9,27181.9,27181.8,27181.9,7.74,210387.8497
1685915940000,27181.9,27181.9,27181.8,27181.9,7.605,206717.7332
1685916000000,27181.9,27181.9,27175.8,27175.8,18.055,490685.7647
1685916060000,27175.8,27194.8,27175.8,27188.6,31.866,866229.0197
1685916120000,27188.6,27194.1,27188.6,27192.9,21.637,588365.1188
1685916180000,27192.9,27200,27192.8,27198.8,12.417,337708.5275
1685916240000,27198.8,27198.9,27198.8,27198.9,2.354,64026.1157
1685916300000,27198.9,27206,27198.8,27206,30.769,836958.64
1685916360000,27206,27223.1,27206,27222.3,73.047,1988199.2321
1685916420000,27222.3,27225.3,27221.9,27222,45.141,1228859.1489
1685916480000,27222,27222.9,27221.9,27222.9,6.263,170495.0593
1685916540000,27222.9,27244.6,27222.8,27244.6,50.259,1368719.4148
1685916600000,27244.6,27251.3,27244.5,27251.2,48.585,1323911.4288
1685916660000,27251.2,27251.3,27231,27231.5,71.933,1959878.4334
1685916720000,27231.5,27245,27231.4,27245,14.797,403037.8756
1685916780000,27245,27251.8,27245,27251.8,20.451,557285.2028
1685916840000,27251.8,27267.7,27251.7,27267.7,65.449,1784218.4042
1685916900000,27267.7,27267.9,27255.2,27267.8,53.478,1457955.8309
1685916960000,27267.8,27420,27267.8,27389.9,3528.611,96527081.8359
1685917020000,27389.9,27450,27376.9,27379.5,1158.313,31759779.0725
1685917080000,27379.5,27392.9,27370.3,27375.5,202.348,5540158.1811
1685917140000,27375.5,27409.7,27367.1,27368,251.273,6881314.5788
1685917200000,27368,27368,27331.5,27334.8,477.465,13056060.2333
1685917260000,27334.8,27335,27318,27323.4,238.931,6529245.617
1685917320000,27323.4,27366.9,27323.4,27366.8,160.793,4397901.2115
1685917380000,27366.8,27375.7,27329.6,27329.7,129.095,3530860.5193
1685917440000,27329.7,27359.9,27329.6,27359.9,55.516,1518360.6946
1685917500000,27359.9,27365.2,27351.5,27351.5,117.306,3209211.5237
1685917560000,27351.5,27351.6,27335.8,27335.8,69.049,1888097.1921
1685917620000,27335.8,27335.8,27313.5,27313.5,127.365,3480272.2636
1685917680000,27313.5,27317.2,27213.7,27242.6,694.669,18937576.034
1685917740000,27242.6,27242.6,27195.8,27231.9,686.124,18672214.6499
1685917800000,27231.9,27251.3,27228,27228,233.988,6374251.4723
1685917860000,27228,27228.7,27208.3,27208.3,185.129,5039012.8164
1685917920000,27208.3,27220,27180.8,27213.8,417.796,11363364.9642
1685917980000,27213.8,27243.4,27211.7,27243.4,150.582,4100187.2017
1685918040000,27243.4,27243.4,27228.5,27228.5,72.903,1985808.0349
1685918100000,27228.5,27236.1,27215.2,27235.6,76.751,2089443.8247
1685918160000,27235.6,27270.2,27235.6,27261.7,217.008,5916270.5156
1685918220000,27261.7,27310.8,27261.7,27302.4,195.411,5332824.4249
1685918280000,27302.4,27304.6,27285,27288.9,107.071,2922423.7967
1685918340000,27288.9,27314,27288.9,27301.8,136.021,3714205.9389
1685918400000,27301.8,27312.9,27289.6,27305.9,48.435,1322398.0303
1685918460000,27305.9,27310.3,27289.5,27294.6,48.708,1329863.066
1685918520000,27294.6,27303.9,27284.1,27284.1,54.311,1482460.9281
1685918580000,27284.1,27298.8,27284.1,27288.1,24.465,667630.1993
1685918640000,27288.1,27297.9,27288,27297.2,23.571,643293.2217
1685918700000,27297.2,27297.3,27280,27289.9,86.753,2367182.2503
1685918760000,27289.9,27290,27285.8,27289.2,38.115,1040131.1907
1685918820000,27289.2,27299.7,27289,27292.4,62.185,1697201.3465
1685918880000,27292.4,27296.4,27286,27286,33.152,904847.1458
1685918940000,27286,27303.8,27282,27303.8,106.024,2894207.186
1685919000000,27303.8,27313,27275,27284,118.108,3224711.8065
1685919060000,27284,27295.6,27283.9,27290.7,38.348,1046616.8367
1685919120000,27290.7,27326,27290.7,27323.4,56.761,1550581.5065
1685919180000,27323.4,27323.4,27312.1,27314,44.638,1219334.069
1685919240000,27314,27314.9,27278.1,27290.9,61.574,1680994.5327
1685919300000,27290.9,27294,27254.8,27254.9,164.458,4484364.5491
1685919360000,27254.9,27267.5,27237.2,27238.6,177.156,4827674.7705
1685919420000,27238.6,27245.8,27220.5,27239.5,139.128,3788249.2037
1685919480000,27239.5,27246.8,27220,27234.8,161.653,4401692.9329
1685919540000,27234.8,27239.8,27211.2,27222.2,108.42,2951032.7713
1685919600000,27222.2,27267.2,27222.2,27267.2,125.357,3415264.1948
1685919660000,27267.2,27283.6,27266.8,27268.5,340.407,9284679.6713
1685919720000,27268.5,27290,27268.4,27285.9,78.636,2145473.7978
1685919780000,27285.9,27298.7,27285.9,27296.7,49.163,1341887.6992
1685919840000,27296.7,27296.8,27279.2,27285.7,59.337,1619329.547
1685919900000,27285.7,27298.6,27285.7,27298.6,40.25,1098520.1274
1685919960000,27298.6,27309.9,27277.4,27279.8,121.982,3330107.0427
1685920020000,27279.8,27279.9,27260.8,27260.8,44.925,1225165.701
1685920080000,27260.8,27267.6,27254.8,27267.6,72.911,1987477.262
1685920140000,27267.6,27273.5,27267.5,27273.5,25.27,689147.7063
1685920200000,27273.5,27274.7,27273.5,27274.7,6.911,188495.0711
1685920260000,27274.7,27274.7,27252,27268,126.037,3435976.7707
1685920320000,27268,27280,27265.2,27277.5,23.66,645338.9112
1685920380000,27277.5,27289,27277.5,27288.3,36.624,999301.5518
1685920440000,27288.3,27290.6,27281.5,27281.5,19.742,538700.8953
1685920500000,27281.5,27281.6,27267.4,27267.4,13.417,365938.0707
1685920560000,27267.4,27267.5,27267.4,27267.5,8.215,224002.1345
1685920620000,27267.5,27275,27267.4,27272.7,7.464,203556.3074
1685920680000,27272.7,27272.7,27270.4,27270.5,37.141,1012930.2927
1685920740000,27270.5,27270.5,27250,27250,33.8,921376.4493
1685920800000,27250,27257.4,27250,27254.7,21.611,588928.8929
1685920860000,27254.7,27254.8,27254.7,27254.7,11.039,300864.9313
1685920920000,27254.7,27254.8,27243.5,27243.5,22.968,625833.5378
1685920980000,27243.5,27243.6,27151,27179.4,872.373,23715566.8909
1685921040000,27179.4,27188.9,27161.4,27186.5,171.749,4667058.6382
1685921100000,27186.5,27210.6,27177,27180,200.667,5457541.0238
1685921160000,27180,27184,27145.5,27160.4,296.633,8055578.508
1685921220000,27160.4,27174.9,27151.9,27174.9,224.28,6091770.2465
1685921280000,27174.9,27184.3,27159.1,27162.7,64.781,1760062.4342
1685921340000,27162.7,27162.8,27122.2,27129.2,455.587,12364052.207
1685921400000,27129.2,27146.4,27104.4,27136.7,370.564,10051008.3808
1685921460000,27136.7,27160.2,27136.7,27151.5,107.242,2911548.2461
1685921520000,27151.5,27168,27151.4,27167.9,58.425,1587008.6814
1685921580000,27167.9,27168,27150.7,27150.8,27.625,750292.121
1685921640000,27150.8,27167.9,27150.7,27167.3,46.349,1258818.0452
1685921700000,27167.3,27167.3,27147.7,27161.7,68.731,1866760.9402
1685921760000,27161.7,27163,27158.7,27162.9,17.658,479619.2485
1685921820000,27162.9,27163,27149.7,27149.7,99.181,2693233.99
1685921880000,27149.7,27149.8,27148.1,27149.7,23.823,646772.5389
1685921940000,27149.7,27149.8,27147.6,27147.6,18.97,514994.6819
1685922000000,27147.6,27156.7,27147.6,27150.8,40.89,1110230.2248
1685922060000,27150.8,27150.8,27127.1,27128.8,48.42,1314046.0555
1685922120000,27128.8,27150,27128.8,27146.6,67.905,1842361.6899
1685922180000,27146.6,27146.6,27135,27135.1,16.028,435011.5469
1685922240000,27135.1,27146.6,27132.6,27146.6,29.081,789269.4382
1685922300000,27146.6,27146.6,27131.6,27131.6,29.564,802215.8799
1685922360000,27131.6,27131.7,27072,27088.9,421.612,11422849.2602
1685922420000,27088.9,27089,27030.1,27062.6,893.781,24183475.8872
1685922480000,27062.6,27084.8,27056.6,27084.8,77.745,2104658.0622
1685922540000,27084.8,27093.8,27062.9,27093.8,93.006,2518394.4584
1685922600000,27093.8,27093.9,27077,27083.8,61.141,1656010.501
1685922660000,27083.8,27083.8,27066.2,27078.5,39.494,1069179.7698
1685922720000,27078.5,27087.6,27078.4,27082,32.168,871192.7158
1685922780000,27082,27098,27081.9,27098,24.642,667601.1542
1685922840000,27098,27103.1,27080.6,27094,68,1842344.317
1685922900000,27094,27094,27080,27080.1,20.98,568374.888
1685922960000,27080.1,27094.9,27079.2,27094.9,21.993,595635.6488
1685923020000,27094.9,27108.9,27094.8,27108.8,30.402,823888.0239
1685923080000,27108.8,27113.4,27108.8,27112.1,85.179,2309358.4045
1685923140000,27112.1,27115.2,27105.5,27105.5,53.516,1450794.6903
1685923200000,27105.5,27105.5,27091.2,27091.2,56.054,1518891.6296
1685923260000,27091.2,27091.8,27084.3,27084.3,139.422,3776797.7868
1685923320000,27084.3,27085,27055.4,27076.6,132.672,3591900.2402
1685923380000,27076.6,27091.8,27064.7,27087.3,95.563,2587280.6354
1685923440000,27087.3,27087.3,27080,27080,29.273,792804.1356
1685923500000,27080,27080.1,27056,27056,45.006,1218079.9659
1685923560000,27056,27066,27055.1,27066,55.856,1511647.5356
1685923620000,27066,27097.4,27066,27097.4,73.384,1987630.673
1685923680000,27097.4,27114.2,27097.3,27114.1,93.577,2536340.2203
1685923740000,27114.1,27114.6,27102.3,27114.5,35.99,975706.2448
1685923800000,27114.5,27116.5,27106.3,27112.8,47.287,1282138.951
1685923860000,27112.8,27112.8,27106.2,27112,36.051,977341.4641
1685923920000,27112,27114,27073,27095.4,131.874,3574211.3576
1685923980000,27095.4,27095.4,27082,27085.6,19.822,536901.4213
1685924040000,27085.6,27086.8,27075,27082.5,26.788,725447.9107
1685924100000,27082.5,27090,27075.1,27078,20.307,549892.0937
1685924160000,27078,27078,27057.4,27062.9,85.596,2316834.5184
1685924220000,27062.9,27070,27048,27070,98.204,2656901.625
1685924280000,27070,27074.9,27058.2,27059,28.453,770163.864
1685924340000,27059,27062,27058.9,27058.9,19.659,531994.3001
1685924400000,27058.9,27061.2,27035.6,27040.9,93.227,2521491.3563
1685924460000,27040.9,27062,27035,27056.4,145.312,3929643.1607
1685924520000,27056.4,27066,27050,27061.2,36.433,985848.2434
1685924580000,27061.2,27086.9,27061.1,27086.9,70.346,1904352.9632
1685924640000,27086.9,27104.6,27086.8,27090.5,48.848,1323591.6994
1685924700000,27090.5,27090.6,27083.3,27083.3,37.138,1005843.6233
1685924760000,27083.3,27102.7,27083.3,27102.7,27.246,738279.7586
1685924820000,27102.7,27102.7,27083.5,27083.5,14.117,382561.1722
1685924880000,27083.5,27100.8,27083.5,27100.7,5.381,145789.3068
1685924940000,27100.7,27115.7,27100.7,27115.7,35.711,967942.7747
1685925000000,27115.7,27115.7,27100.4,27100.5,41.379,1121669.2356
1685925060000,27100.5,27100.5,27098.7,27098.7,8.753,237202.0985
1685925120000,27098.7,27103.7,27098.7,27103.6,12.244,331806.7326
1685925180000,27103.6,27114.7,27103.6,27109,42.068,1140447.6548
1685925240000,27109,27110,27109,27109.9,19.563,530350.2259
1685925300000,27109.9,27110,27100.5,27100.5,34.673,939900.9655
1685925360000,27100.5,27103,27100,27100.1,24.561,665665.6891
1685925420000,27100.1,27100.1,27095,27095,39.977,1083255.1481
1685925480000,27095,27095.1,27095,27095,11.389,308585.0132
1685925540000,27095,27095.1,27092,27092.1,32.496,880461.9423
1685925600000,27092.1,27092.1,27085.1,27085.2,7.522,203752.2179
1685925660000,27085.2,27085.2,27077,27077,39.54,1070716.5646
1685925720000,27077,27077.1,27063.2,27063.2,23.992,649471.629
1685925780000,27063.2,27070.4,27055,27068,94.335,2552811.4062
1685925840000,27068,27075.2,27068,27075.2,62.049,1679838.0442
1685925900000,27075.2,27075.2,27052.3,27052.3,48.701,1317757.7242
1685925960000,27052.3,27057.5,27040.3,27040.7,138.514,3746623.564
1685926020000,27040.7,27040.7,26958.7,27009.5,1456.736,39330895.2267
1685926080000,27009.5,27022.1,26985.3,26995.5,505.088,13637311.13
1685926140000,26995.5,27033.2,26993.2,27030.8,143.073,3865083.157
1685926200000,27030.8,27030.8,27010.4,27010.4,90.049,2433401.0075
1685926260000,27010.4,27030.9,27001,27029.2,109.526,2958049.9148
1685926320000,27029.2,27029.2,27016,27018,30.307,819070.6046
1685926380000,27018,27020.4,27018,27019.3,70.367,1901330.6341
1685926440000,27019.3,27019.3,27012.6,27013.6,35.484,958578.0089
1685926500000,27013.6,27013.6,26981.8,26997.8,64.718,1747074.568
1685926560000,26997.8,27012,26987.3,27008.6,121.078,3269016.2069
1685926620000,27008.6,27015.6,27003.1,27003.1,41.312,1115838.2231
1685926680000,27003.1,27023.4,26999.9,27018.8,51.302,1385873.0697
1685926740000,27018.8,27018.8,27008.9,27014.3,25.066,677092.3114
1685926800000,27014.3,27014.3,26990,26990,57.269,1546047.7441
1685926860000,26990,27006.2,26987.3,26998.5,28.967,781923.2468
1685926920000,26998.5,27010,26997.6,26999.7,21.729,586683.5937
1685926980000,26999.7,27016,26999.7,27016,39.556,1068392.9625
1685927040000,27016,27023.2,27015.9,27023.2,29.86,806788.226
1685927100000,27023.2,27027.9,27021,27021.1,41.579,1123698.4566
1685927160000,27021.1,27021.1,27020,27020,22.199,599835.164
1685927220000,27020,27020,27009.1,27009.2,14.301,386355.9732
1685927280000,27009.2,27014.3,27008,27013.5,16.089,434574.2713
