timestamp,open,high,low,close,volume,turnover
2023-06-05 03:03:00,27197.7,27206.8,27197.7,27203.0,12.863,349899.5396
2023-06-05 03:04:00,27203.0,27203.0,27181.3,27186.3,123.332,3353416.391
2023-06-05 03:05:00,27186.3,27207.7,27186.3,27206.9,39.714,1080133.1898
2023-06-05 03:06:00,27206.9,27206.9,27206.0,27206.0,10.837,294837.7275
2023-06-05 03:07:00,27206.0,27206.1,27196.4,27198.6,21.56,586476.3212
2023-06-05 03:08:00,27198.6,27198.7,27198.6,27198.7,4.576,124460.912
2023-06-05 03:09:00,27198.7,27198.7,27198.6,27198.7,2.627,71450.8985
2023-06-05 03:10:00,27198.7,27199.0,27190.7,27191.9,131.675,3581010.892
2023-06-05 03:11:00,27191.9,27192.0,27191.9,27192.0,4.178,113607.799
2023-06-05 03:12:00,27192.0,27198.1,27191.9,27198.1,10.825,294387.8051
2023-06-05 03:13:00,27198.1,27198.1,27198.0,27198.0,15.278,415531.3473
2023-06-05 03:14:00,27198.0,27198.1,27183.6,27188.1,83.536,2271185.4666
2023-06-05 03:15:00,27188.1,27188.2,27182.0,27182.0,21.315,579437.6545
2023-06-05 03:16:00,27182.0,27182.0,27180.1,27180.1,12.843,349086.7009
2023-06-05 03:17:00,27180.1,27180.1,27176.8,27176.8,37.276,1013073.6463
2023-06-05 03:18:00,27176.8,27176.9,27172.0,27176.1,68.766,1868675.5678
2023-06-05 03:19:00,27176.1,27176.2,27176.0,27176.0,17.578,477702.0455
2023-06-05 03:20:00,27176.0,27176.1,27175.8,27175.9,26.44,718534.817
2023-06-05 03:21:00,27175.9,27175.9,27175.8,27175.9,7.552,205232.1425
2023-06-05 03:22:00,27175.9,27181.1,27175.8,27181.1,27.137,737516.1771
2023-06-05 03:23:00,27181.1,27184.1,27181.0,27184.1,8.479,230481.6738
2023-06-05 03:24:00,27184.1,27184.3,27184.0,27184.2,29.039,789401.6551
2023-06-05 03:25:00,27184.2,27184.3,27183.3,27183.4,22.326,606913.0916
2023-06-05 03:26:00,27183.4,27183.4,27183.3,27183.4,14.559,395761.9285
2023-06-05 03:27:00,27183.4,27183.4,27179.2,27181.9,79.721,2166898.9297
2023-06-05 03:28:00,27181.9,27181.9,27181.8,27181.9,7.74,210387.8497
2023-06-05 03:29:00,27181.9,27181.9,27181.8,27181.9,7.605,206717.7332
2023-06-05 03:30:00,27181.9,27181.9,27175.8,27175.8,18.055,490685.7647
2023-06-05 03:31:00,27175.8,27194.8,27175.8,27188.6,31.866,866229.0197
2023-06-05 03:32:00,27188.6,27194.1,27188.6,27192.9,21.637,588365.1188
2023-06-05 03:33:00,27192.9,27200.0,27192.8,27198.8,12.417,337708.5275
2023-06-05 03:34:00,27198.8,27198.9,27198.8,27198.9,2.354,64026.1157
2023-06-05 03:35:00,27198.9,27206.0,27198.8,27206.0,30.769,836958.64
2023-06-05 03:36:00,27206.0,27223.1,27206.0,27222.3,73.047,1988199.2321
2023-06-05 03:37:00,27222.3,27225.3,27221.9,27222.0,45.141,1228859.1489
2023-06-05 03:38:00,27222.0,27222.9,27221.9,27222.9,6.263,170495.0593
2023-06-05 03:39:00,27222.9,27244.6,27222.8,27244.6,50.259,1368719.4148
2023-06-05 03:40:00,27244.6,27251.3,27244.5,27251.2,48.585,1323911.4288
2023-06-05 03:41:00,27251.2,27251.3,27231.0,27231.5,71.933,1959878.4334
2023-06-05 03:42:00,27231.5,27245.0,27231.4,27245.0,14.797,403037.8756
2023-06-05 03:43:00,27245.0,27251.8,27245.0,27251.8,20.451,557285.2028
2023-06-05 03:44:00,27251.8,27267.7,27251.7,27267.7,65.449,1784218.4042
2023-06-05 03:45:00,27267.7,27267.9,27255.2,27267.8,53.478,1457955.8309
2023-06-05 03:46:00,27267.8,27420.0,27267.8,27389.9,3528.611,96527081.8359
2023-06-05 03:47:00,27389.9,27450.0,27376.9,27379.5,1158.313,31759779.0725
2023-06-05 03:48:00,27379.5,27392.9,27370.3,27375.5,202.348,5540158.1811
2023-06-05 03:49:00,27375.5,27409.7,27367.1,27368.0,251.273,6881314.5788
2023-06-05 03:50:00,27368.0,27368.0,27331.5,27334.8,477.465,13056060.2333
2023-06-05 03:51:00,27334.8,27335.0,27318.0,27323.4,238.931,6529245.617
2023-06-05 03:52:00,27323.4,27366.9,27323.4,27366.8,160.793,4397901.2115
2023-06-05 03:53:00,27366.8,27375.7,27329.6,27329.7,129.095,3530860.5193
2023-06-05 03:54:00,27329.7,27359.9,27329.6,27359.9,55.516,1518360.6946
2023-06-05 03:55:00,27359.9,27365.2,27351.5,27351.5,117.306,3209211.5237
2023-06-05 03:56:00,27351.5,27351.6,27335.8,27335.8,69.049,1888097.1921
2023-06-05 03:57:00,27335.8,27335.8,27313.5,27313.5,127.365,3480272.2636
2023-06-05 03:58:00,27313.5,27317.2,27213.7,27242.6,694.669,18937576.034
2023-06-05 03:59:00,27242.6,27242.6,27195.8,27231.9,686.124,18672214.6499
2023-06-05 04:00:00,27231.9,27251.3,27228.0,27228.0,233.988,6374251.4723
2023-06-05 04:01:00,27228.0,27228.7,27208.3,27208.3,185.129,5039012.8164
2023-06-05 04:02:00,27208.3,27220.0,27180.8,27213.8,417.796,11363364.9642
2023-06-05 04:03:00,27213.8,27243.4,27211.7,27243.4,150.582,4100187.2017
2023-06-05 04:04:00,27243.4,27243.4,27228.5,27228.5,72.903,1985808.0349
2023-06-05 04:05:00,27228.5,27236.1,27215.2,27235.6,76.751,2089443.8247
2023-06-05 04:06:00,27235.6,27270.2,27235.6,27261.7,217.008,5916270.5156
2023-06-05 04:07:00,27261.7,27310.8,27261.7,27302.4,195.411,5332824.4249
2023-06-05 04:08:00,27302.4,27304.6,27285.0,27288.9,107.071,2922423.7967
2023-06-05 04:09:00,27288.9,27314.0,27288.9,27301.8,136.021,3714205.9389
2023-06-05 04:10:00,27301.8,27312.9,27289.6,27305.9,48.435,1322398.0303
2023-06-05 04:11:00,27305.9,27310.3,27289.5,27294.6,48.708,1329863.066
2023-06-05 04:12:00,27294.6,27303.9,27284.1,27284.1,54.311,1482460.9281
2023-06-05 04:13:00,27284.1,27298.8,27284.1,27288.1,24.465,667630.1993
2023-06-05 04:14:00,27288.1,27297.9,27288.0,27297.2,23.571,643293.2217
2023-06-05 04:15:00,27297.2,27297.3,27280.0,27289.9,86.753,2367182.2503
2023-06-05 04:16:00,27289.9,27290.0,27285.8,27289.2,38.115,1040131.1907
2023-06-05 04:17:00,27289.2,27299.7,27289.0,27292.4,62.185,1697201.3465
2023-06-05 04:18:00,27292.4,27296.4,27286.0,27286.0,33.152,904847.1458
2023-06-05 04:19:00,27286.0,27303.8,27282.0,27303.8,106.024,2894207.186
2023-06-05 04:20:00,27303.8,27313.0,27275.0,27284.0,118.108,3224711.8065
2023-06-05 04:21:00,27284.0,27295.6,27283.9,27290.7,38.348,1046616.8367
2023-06-05 04:22:00,27290.7,27326.0,27290.7,27323.4,56.761,1550581.5065
2023-06-05 04:23:00,27323.4,27323.4,27312.1,27314.0,44.638,1219334.069
2023-06-05 04:24:00,27314.0,27314.9,27278.1,27290.9,61.574,1680994.5327
2023-06-05 04:25:00,27290.9,27294.0,27254.8,27254.9,164.458,4484364.5491
2023-06-05 04:26:00,27254.9,27267.5,27237.2,27238.6,177.156,4827674.7705
2023-06-05 04:27:00,27238.6,27245.8,27220.5,27239.5,139.128,3788249.2037
2023-06-05 04:28:00,27239.5,27246.8,27220.0,27234.8,161.653,4401692.9329
2023-06-05 04:29:00,27234.8,27239.8,27211.2,27222.2,108.42,2951032.7713
2023-06-05 04:30:00,27222.2,27267.2,27222.2,27267.2,125.357,3415264.1948
2023-06-05 04:31:00,27267.2,27283.6,27266.8,27268.5,340.407,9284679.6713
2023-06-05 04:32:00,27268.5,27290.0,27268.4,27285.9,78.636,2145473.7978
2023-06-05 04:33:00,27285.9,27298.7,27285.9,27296.7,49.163,1341887.6992
2023-06-05 04:34:00,27296.7,27296.8,27279.2,27285.7,59.337,1619329.547
2023-06-05 04:35:00,27285.7,27298.6,27285.7,27298.6,40.25,1098520.1274
2023-06-05 04:36:00,27298.6,27309.9,27277.4,27279.8,121.982,3330107.0427
2023-06-05 04:37:00,27279.8,27279.9,27260.8,27260.8,44.925,1225165.701
2023-06-05 04:38:00,27260.8,27267.6,27254.8,27267.6,72.911,1987477.262
2023-06-05 04:39:00,27267.6,27273.5,27267.5,27273.5,25.27,689147.7063
2023-06-05 04:40:00,27273.5,27274.7,27273.5,27274.7,6.911,188495.0711
2023-06-05 04:41:00,27274.7,27274.7,27252.0,27268.0,126.037,3435976.7707
2023-06-05 04:42:00,27268.0,27280.0,27265.2,27277.5,23.66,645338.9112
2023-06-05 04:43:00,27277.5,27289.0,27277.5,27288.3,36.624,999301.5518
2023-06-05 04:44:00,27288.3,27290.6,27281.5,27281.5,19.742,538700.8953
2023-06-05 04:45:00,27281.5,27281.6,27267.4,27267.4,13.417,365938.0707
2023-06-05 04:46:00,27267.4,27267.5,27267.4,27267.5,8.215,224002.1345
2023-06-05 04:47:00,27267.5,27275.0,27267.4,27272.7,7.464,203556.3074
2023-06-05 04:48:00,27272.7,27272.7,27270.4,27270.5,37.141,1012930.2927
2023-06-05 04:49:00,27270.5,27270.5,27250.0,27250.0,33.8,921376.4493
2023-06-05 04:50:00,27250.0,27257.4,27250.0,27254.7,21.611,588928.8929
2023-06-05 04:51:00,27254.7,27254.8,27254.7,27254.7,11.039,300864.9313
2023-06-05 04:52:00,27254.7,27254.8,27243.5,27243.5,22.968,625833.5378
2023-06-05 04:53:00,27243.5,27243.6,27151.0,27179.4,872.373,23715566.8909
2023-06-05 04:54:00,27179.4,27188.9,27161.4,27186.5,171.749,4667058.6382
2023-06-05 04:55:00,27186.5,27210.6,27177.0,27180.0,200.667,5457541.0238
2023-06-05 04:56:00,27180.0,27184.0,27145.5,27160.4,296.633,8055578.508
2023-06-05 04:57:00,27160.4,27174.9,27151.9,27174.9,224.28,6091770.2465
2023-06-05 04:58:00,27174.9,27184.3,27159.1,27162.7,64.781,1760062.4342
2023-06-05 04:59:00,27162.7,27162.8,27122.2,27129.2,455.587,12364052.207
2023-06-05 05:00:00,27129.2,27146.4,27104.4,27136.7,370.564,10051008.3808
2023-06-05 05:01:00,27136.7,27160.2,27136.7,27151.5,107.242,2911548.2461
2023-06-05 05:02:00,27151.5,27168.0,27151.4,27167.9,58.425,1587008.6814
2023-06-05 05:03:00,27167.9,27168.0,27150.7,27150.8,27.625,750292.121
2023-06-05 05:04:00,27150.8,27167.9,27150.7,27167.3,46.349,1258818.0452
2023-06-05 05:05:00,27167.3,27167.3,27147.7,27161.7,68.731,1866760.9402
2023-06-05 05:06:00,27161.7,27163.0,27158.7,27162.9,17.658,479619.2485
2023-06-05 05:07:00,27162.9,27163.0,27149.7,27149.7,99.181,2693233.99
2023-06-05 05:08:00,27149.7,27149.8,27148.1,27149.7,23.823,646772.5389
2023-06-05 05:09:00,27149.7,27149.8,27147.6,27147.6,18.97,514994.6819
2023-06-05 05:10:00,27147.6,27156.7,27147.6,27150.8,40.89,1110230.2248
2023-06-05 05:11:00,27150.8,27150.8,27127.1,27128.8,48.42,1314046.0555
2023-06-05 05:12:00,27128.8,27150.0,27128.8,27146.6,67.905,1842361.6899
2023-06-05 05:13:00,27146.6,27146.6,27135.0,27135.1,16.028,435011.5469
2023-06-05 05:14:00,27135.1,27146.6,27132.6,27146.6,29.081,789269.4382
2023-06-05 05:15:00,27146.6,27146.6,27131.6,27131.6,29.564,802215.8799
2023-06-05 05:16:00,27131.6,27131.7,27072.0,27088.9,421.612,11422849.2602
2023-06-05 05:17:00,27088.9,27089.0,27030.1,27062.6,893.781,24183475.8872
2023-06-05 05:18:00,27062.6,27084.8,27056.6,27084.8,77.745,2104658.0622
2023-06-05 05:19:00,27084.8,27093.8,27062.9,27093.8,93.006,2518394.4584
2023-06-05 05:20:00,27093.8,27093.9,27077.0,27083.8,61.141,1656010.501
2023-06-05 05:21:00,27083.8,27083.8,27066.2,27078.5,39.494,1069179.7698
