timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-11 07:43:00,0.1,4.86,-3.7,3.75
2023-07-11 07:44:00,0.7,4.13,0.6,-0.73
2023-07-11 07:45:00,7.9,19.89,7.2,15.76
2023-07-11 07:46:00,13.7,13.39,5.8,-6.5
2023-07-11 07:47:00,3.5,12.59,-10.2,-0.8
2023-07-11 07:48:00,4.9,13.86,1.4,1.27
2023-07-11 07:49:00,8.2,37.04,3.3,23.18
2023-07-11 07:50:00,6.7,6.14,-1.5,-30.9
2023-07-11 07:51:00,0.1,39.37,-6.6,33.23
2023-07-11 07:52:00,6.9,4.13,6.8,-35.24
2023-07-11 07:53:00,0.1,6.23,-6.8,2.1
2023-07-11 07:54:00,6.3,10.39,6.2,4.16
2023-07-11 07:55:00,14.5,76.99,8.2,66.6
2023-07-11 07:56:00,7.2,81.27,-7.3,4.28
2023-07-11 07:57:00,6.4,5.89,-0.8,-75.38
2023-07-11 07:58:00,14.1,81.22,7.7,75.33
2023-07-11 07:59:00,8.5,21.94,-5.6,-59.28
2023-07-11 08:00:00,4.9,56.32,-3.6,34.38
2023-07-11 08:01:00,6.0,4.77,1.1,-51.55
2023-07-11 08:02:00,13.7,44.69,7.7,39.92
2023-07-11 08:03:00,23.7,9.01,10.0,-35.68
2023-07-11 08:04:00,3.0,53.23,-20.7,44.22
2023-07-11 08:05:00,28.3,23.1,25.3,-30.13
2023-07-11 08:06:00,4.4,21.82,-23.9,-1.28
2023-07-11 08:07:00,5.2,4.76,0.8,-17.06
2023-07-11 08:08:00,0.1,11.92,-5.1,7.16
2023-07-11 08:09:00,5.4,6.66,5.3,-5.26
2023-07-11 08:10:00,6.2,30.49,0.8,23.83
2023-07-11 08:11:00,0.1,35.78,-6.1,5.29
2023-07-11 08:12:00,19.4,139.14,19.3,103.36
2023-07-11 08:13:00,12.5,27.72,-6.9,-111.42
2023-07-11 08:14:00,11.3,83.55,-1.2,55.83
2023-07-11 08:15:00,13.9,10.58,2.6,-72.97
2023-07-11 08:16:00,0.1,10.44,-13.8,-0.14
2023-07-11 08:17:00,2.4,1.32,2.3,-9.12
2023-07-11 08:18:00,11.0,0.02,8.6,-1.3
2023-07-11 08:19:00,1.6,15.56,-9.4,15.54
2023-07-11 08:20:00,9.9,8.65,8.3,-6.91
2023-07-11 08:21:00,2.9,4.87,-7.0,-3.78
2023-07-11 08:22:00,6.6,14.14,3.7,9.27
2023-07-11 08:23:00,14.0,20.22,7.4,6.08
2023-07-11 08:24:00,9.2,53.29,-4.8,33.07
2023-07-11 08:25:00,17.1,20.7,7.9,-32.59
2023-07-11 08:26:00,20.2,35.2,3.1,14.5
2023-07-11 08:27:00,5.1,83.23,-15.1,48.03
2023-07-11 08:28:00,3.1,11.94,-2.0,-71.29
2023-07-11 08:29:00,9.2,12.65,6.1,0.71
2023-07-11 08:30:00,6.5,8.08,-2.7,-4.57
2023-07-11 08:31:00,19.4,45.44,12.9,37.36
2023-07-11 08:32:00,0.4,46.55,-19.0,1.11
2023-07-11 08:33:00,0.1,4.06,-0.3,-42.49
2023-07-11 08:34:00,0.1,1.22,0.0,-2.84
2023-07-11 08:35:00,4.4,1.58,4.3,0.36
2023-07-11 08:36:00,8.9,7.64,4.5,6.06
2023-07-11 08:37:00,3.6,6.95,-5.3,-0.69
2023-07-11 08:38:00,6.2,0.4,2.6,-6.55
2023-07-11 08:39:00,6.0,0.27,-0.2,-0.13
2023-07-11 08:40:00,4.7,5.94,-1.3,5.67
2023-07-11 08:41:00,0.9,8.48,-3.8,2.54
2023-07-11 08:42:00,3.5,3.22,2.6,-5.26
2023-07-11 08:43:00,0.5,22.72,-3.0,19.5
2023-07-11 08:44:00,0.3,23.0,-0.2,0.28
2023-07-11 08:45:00,5.5,2.07,5.2,-20.93
2023-07-11 08:46:00,5.0,1.4,-0.5,-0.67
2023-07-11 08:47:00,14.8,35.27,9.8,33.87
2023-07-11 08:48:00,4.7,38.2,-10.1,2.93
2023-07-11 08:49:00,3.3,47.46,-1.4,9.26
2023-07-11 08:50:00,4.2,20.0,0.9,-27.46
2023-07-11 08:51:00,0.7,5.75,-3.5,-14.25
2023-07-11 08:52:00,1.0,10.39,0.3,4.64
2023-07-11 08:53:00,3.0,5.76,2.0,-4.63
2023-07-11 08:54:00,7.3,14.12,4.3,8.36
2023-07-11 08:55:00,3.6,23.58,-3.7,9.46
2023-07-11 08:56:00,9.3,39.44,5.7,15.86
2023-07-11 08:57:00,41.0,219.12,31.7,179.68
2023-07-11 08:58:00,16.3,154.18,-24.7,-64.94
2023-07-11 08:59:00,26.4,54.23,10.1,-99.95
2023-07-11 09:00:00,17.6,63.08,-8.8,8.85
2023-07-11 09:01:00,15.4,78.36,-2.2,15.28
2023-07-11 09:02:00,14.0,36.43,-1.4,-41.93
2023-07-11 09:03:00,4.9,1.66,-9.1,-34.77
2023-07-11 09:04:00,20.6,32.76,15.7,31.1
2023-07-11 09:05:00,2.6,19.06,-18.0,-13.7
2023-07-11 09:06:00,6.4,3.89,3.8,-15.17
2023-07-11 09:07:00,7.8,7.68,1.4,3.79
2023-07-11 09:08:00,1.7,20.98,-6.1,13.3
2023-07-11 09:09:00,10.0,13.54,8.3,-7.44
2023-07-11 09:10:00,5.0,8.96,-5.0,-4.58
2023-07-11 09:11:00,11.0,24.6,6.0,15.64
2023-07-11 09:12:00,11.7,23.69,0.7,-0.91
2023-07-11 09:13:00,7.3,0.59,-4.4,-23.1
2023-07-11 09:14:00,4.0,5.11,-3.3,4.52
2023-07-11 09:15:00,4.7,6.63,0.7,1.52
2023-07-11 09:16:00,11.2,3.39,6.5,-3.24
2023-07-11 09:17:00,0.1,23.4,-11.1,20.01
2023-07-11 09:18:00,0.1,1.99,0.0,-21.41
2023-07-11 09:19:00,0.1,0.48,0.0,-1.51
2023-07-11 09:20:00,7.2,3.21,7.1,2.73
2023-07-11 09:21:00,1.9,3.91,-5.3,0.7
2023-07-11 09:22:00,0.3,7.64,-1.6,3.73
2023-07-11 09:23:00,3.0,4.93,2.7,-2.71
2023-07-11 09:24:00,8.0,66.18,5.0,61.25
2023-07-11 09:25:00,9.9,61.92,1.9,-4.26
2023-07-11 09:26:00,14.0,1.84,4.1,-60.08
2023-07-11 09:27:00,11.2,12.46,-2.8,10.62
2023-07-11 09:28:00,6.1,0.56,-5.1,-11.9
2023-07-11 09:29:00,9.1,20.85,3.0,20.29
2023-07-11 09:30:00,8.1,6.81,-1.0,-14.04
2023-07-11 09:31:00,9.9,50.29,1.8,43.48
2023-07-11 09:32:00,1.5,42.86,-8.4,-7.43
2023-07-11 09:33:00,0.1,7.43,-1.4,-35.43
2023-07-11 09:34:00,9.2,13.96,9.1,6.53
2023-07-11 09:35:00,6.4,16.04,-2.8,2.08
2023-07-11 09:36:00,0.8,31.0,-5.6,14.96
2023-07-11 09:37:00,4.5,43.03,3.7,12.03
2023-07-11 09:38:00,7.1,4.9,2.6,-38.13
2023-07-11 09:39:00,2.5,38.71,-4.6,33.81
2023-07-11 09:40:00,5.3,0.34,2.8,-38.37
2023-07-11 09:41:00,0.1,15.88,-5.2,15.54
2023-07-11 09:42:00,2.3,0.46,2.2,-15.42
2023-07-11 09:43:00,4.5,16.21,2.2,15.75
2023-07-11 09:44:00,0.1,13.07,-4.4,-3.14
2023-07-11 09:45:00,4.4,23.73,4.3,10.66
2023-07-11 09:46:00,2.1,19.64,-2.3,-4.09
2023-07-11 09:47:00,0.3,13.26,-1.8,-6.38
2023-07-11 09:48:00,0.1,13.15,-0.2,-0.11
2023-07-11 09:49:00,12.3,6.95,12.2,-6.2
2023-07-11 09:50:00,0.1,11.35,-12.2,4.4
2023-07-11 09:51:00,0.1,1.64,0.0,-9.71
2023-07-11 09:52:00,0.3,8.31,0.2,6.67
2023-07-11 09:53:00,0.1,4.79,-0.2,-3.52
2023-07-11 09:54:00,0.1,8.03,0.0,3.24
2023-07-11 09:55:00,6.2,7.97,6.1,-0.06
2023-07-11 09:56:00,0.2,4.08,-6.0,-3.89
2023-07-11 09:57:00,11.8,3.87,11.6,-0.21
2023-07-11 09:58:00,7.0,26.84,-4.8,22.97
2023-07-11 09:59:00,8.6,24.96,1.6,-1.88
2023-07-11 10:00:00,0.1,10.42,-8.5,-14.54
2023-07-11 10:01:00,10.1,11.85,10.0,1.43
2023-07-11 10:02:00,15.6,104.77,5.5,92.92
2023-07-11 10:03:00,7.9,65.76,-7.7,-39.01
2023-07-11 10:04:00,3.1,48.77,-4.8,-16.99
2023-07-11 10:05:00,5.0,31.73,1.9,-17.04
2023-07-11 10:06:00,3.6,32.25,-1.4,0.52
2023-07-11 10:07:00,0.5,5.55,-3.1,-26.7
2023-07-11 10:08:00,11.1,18.66,10.6,13.11
2023-07-11 10:09:00,6.5,12.26,-4.6,-6.4
2023-07-11 10:10:00,0.1,6.53,-6.4,-5.73
2023-07-11 10:11:00,8.1,17.36,8.0,10.83
2023-07-11 10:12:00,6.0,11.78,-2.1,-5.58
2023-07-11 10:13:00,6.5,1.67,0.5,-10.11
2023-07-11 10:14:00,2.5,4.78,-4.0,3.11
2023-07-11 10:15:00,12.1,10.59,9.6,5.81
2023-07-11 10:16:00,9.8,7.44,-2.3,-3.15
2023-07-11 10:17:00,1.5,3.07,-8.3,-4.37
2023-07-11 10:18:00,10.1,25.08,8.6,22.01
2023-07-11 10:19:00,2.4,3.26,-7.7,-21.82
2023-07-11 10:20:00,13.2,33.32,10.8,30.06
2023-07-11 10:21:00,2.0,33.18,-11.2,-0.14
2023-07-11 10:22:00,6.2,22.35,4.2,-10.83
2023-07-11 10:23:00,1.0,15.97,-5.2,-6.38
2023-07-11 10:24:00,8.0,18.98,7.0,3.01
2023-07-11 10:25:00,2.0,40.57,-6.0,21.59
2023-07-11 10:26:00,1.2,63.04,-0.8,22.47
2023-07-11 10:27:00,5.3,4.97,4.1,-58.07
2023-07-11 10:28:00,5.9,8.23,0.6,3.26
2023-07-11 10:29:00,3.9,2.58,-2.0,-5.65
2023-07-11 10:30:00,9.8,9.4,5.9,6.82
2023-07-11 10:31:00,11.9,5.77,2.1,-3.63
2023-07-11 10:32:00,0.1,5.35,-11.8,-0.42
2023-07-11 10:33:00,0.1,2.8,0.0,-2.55
2023-07-11 10:34:00,0.1,2.97,0.0,0.17
2023-07-11 10:35:00,0.1,2.45,0.0,-0.52
2023-07-11 10:36:00,10.2,60.42,10.1,57.97
2023-07-11 10:37:00,6.6,60.87,-3.6,0.45
2023-07-11 10:38:00,6.0,3.83,-0.6,-57.04
2023-07-11 10:39:00,4.1,11.18,-1.9,7.35
2023-07-11 10:40:00,5.0,8.57,0.9,-2.61
2023-07-11 10:41:00,0.1,0.99,-4.9,-7.58
2023-07-11 10:42:00,4.9,1.62,4.8,0.63
2023-07-11 10:43:00,0.2,4.01,-4.7,2.39
2023-07-11 10:44:00,4.6,8.02,4.4,4.01
2023-07-11 10:45:00,5.1,5.99,0.5,-2.03
2023-07-11 10:46:00,5.1,17.54,0.0,11.55
2023-07-11 10:47:00,3.2,5.96,-1.9,-11.58
2023-07-11 10:48:00,3.5,14.14,0.3,8.18
2023-07-11 10:49:00,9.1,3.86,5.6,-10.28
2023-07-11 10:50:00,4.1,0.91,-5.0,-2.95
2023-07-11 10:51:00,0.1,4.3,-4.0,3.39
2023-07-11 10:52:00,0.1,13.42,0.0,9.12
2023-07-11 10:53:00,4.1,22.35,4.0,8.93
2023-07-11 10:54:00,0.1,31.32,-4.0,8.97
2023-07-11 10:55:00,2.0,2.22,1.9,-29.1
2023-07-11 10:56:00,0.1,5.36,-1.9,3.14
2023-07-11 10:57:00,0.1,1.28,0.0,-4.08
2023-07-11 10:58:00,1.2,7.75,1.1,6.47
2023-07-11 10:59:00,11.7,38.32,10.5,30.57
2023-07-11 11:00:00,1.0,40.41,-10.7,2.09
2023-07-11 11:01:00,1.7,51.38,0.7,10.97
2023-07-11 11:02:00,0.1,58.12,-1.6,6.74
2023-07-11 11:03:00,1.7,6.04,1.6,-52.08
2023-07-11 11:04:00,0.1,6.4,-1.6,0.36
2023-07-11 11:05:00,8.5,14.97,8.4,8.57
2023-07-11 11:06:00,10.9,11.1,2.4,-3.87
2023-07-11 11:07:00,3.6,12.34,-7.3,1.24
2023-07-11 11:08:00,0.1,3.68,-3.5,-8.66
2023-07-11 11:09:00,3.6,5.94,3.5,2.26
2023-07-11 11:10:00,0.1,3.78,-3.5,-2.16
2023-07-11 11:11:00,12.1,9.97,12.0,6.19
2023-07-11 11:12:00,8.1,6.94,-4.0,-3.03
2023-07-11 11:13:00,5.6,1.07,-2.5,-5.87
2023-07-11 11:14:00,0.1,10.65,-5.5,9.58
2023-07-11 11:15:00,10.6,54.78,10.5,44.13
2023-07-11 11:16:00,2.0,49.78,-8.6,-5.0
2023-07-11 11:17:00,0.2,3.0,-1.8,-46.78
2023-07-11 11:18:00,9.0,36.38,8.8,33.38
2023-07-11 11:19:00,5.1,21.47,-3.9,-14.91
2023-07-11 11:20:00,6.4,90.19,1.3,68.72
2023-07-11 11:21:00,12.3,106.2,5.9,16.01
2023-07-11 11:22:00,0.1,0.12,-12.2,-106.08
2023-07-11 11:23:00,0.1,3.0,0.0,2.88
2023-07-11 11:24:00,8.5,10.97,8.4,7.97
2023-07-11 11:25:00,0.1,4.45,-8.4,-6.52
2023-07-11 11:26:00,5.4,9.07,5.3,4.62
2023-07-11 11:27:00,0.1,5.35,-5.3,-3.72
2023-07-11 11:28:00,0.1,4.46,0.0,-0.89
2023-07-11 11:29:00,10.1,3.34,10.0,-1.12
2023-07-11 11:30:00,5.7,3.27,-4.4,-0.07
2023-07-11 11:31:00,14.0,6.51,8.3,3.24
2023-07-11 11:32:00,4.7,12.43,-9.3,5.92
2023-07-11 11:33:00,19.3,23.88,14.6,11.45
2023-07-11 11:34:00,8.4,55.14,-10.9,31.26
2023-07-11 11:35:00,21.7,2.76,13.3,-52.38
2023-07-11 11:36:00,3.1,93.64,-18.6,90.88
2023-07-11 11:37:00,9.6,2.33,6.5,-91.31
2023-07-11 11:38:00,12.6,5.92,3.0,3.59
2023-07-11 11:39:00,19.3,105.03,6.7,99.11
2023-07-11 11:40:00,19.5,58.96,0.2,-46.07
2023-07-11 11:41:00,23.0,18.53,3.5,-40.43
2023-07-11 11:42:00,21.4,143.05,-1.6,124.52
2023-07-11 11:43:00,13.9,56.96,-7.5,-86.09
2023-07-11 11:44:00,12.8,65.77,-1.1,8.81
2023-07-11 11:45:00,21.3,64.61,8.5,-1.16
2023-07-11 11:46:00,18.0,29.88,-3.3,-34.73
2023-07-11 11:47:00,0.9,15.21,-17.1,-14.67
2023-07-11 11:48:00,2.5,38.42,1.6,23.21
2023-07-11 11:49:00,0.7,62.03,-1.8,23.61
2023-07-11 11:50:00,1.3,0.26,0.6,-61.77
2023-07-11 11:51:00,3.9,15.26,2.6,15.0
2023-07-11 11:52:00,6.0,7.16,2.1,-8.1
2023-07-11 11:53:00,6.4,11.02,0.4,3.86
2023-07-11 11:54:00,15.9,12.38,9.5,1.36
2023-07-11 11:55:00,1.6,8.36,-14.3,-4.02
2023-07-11 11:56:00,7.5,10.3,5.9,1.94
2023-07-11 11:57:00,0.5,19.12,-7.0,8.82
2023-07-11 11:58:00,15.9,16.74,15.4,-2.38
2023-07-11 11:59:00,16.9,57.06,1.0,40.32
2023-07-11 12:00:00,68.2,381.84,51.3,324.78
2023-07-11 12:01:00,24.4,370.33,-43.8,-11.51
2023-07-11 12:02:00,33.1,21.31,8.7,-349.02
2023-07-11 12:03:00,26.3,29.26,-6.8,7.95
2023-07-11 12:04:00,22.2,20.21,-4.1,-9.05
2023-07-11 12:05:00,7.6,24.86,-14.6,4.65
2023-07-11 12:06:00,33.0,236.93,25.4,212.07
2023-07-11 12:07:00,8.6,271.32,-24.4,34.39
2023-07-11 12:08:00,2.0,7.09,-6.6,-264.23
2023-07-11 12:09:00,1.4,16.55,-0.6,9.46
2023-07-11 12:10:00,6.5,39.22,5.1,22.67
2023-07-11 12:11:00,12.3,8.9,5.8,-30.32
2023-07-11 12:12:00,8.6,13.28,-3.7,4.38
2023-07-11 12:13:00,5.2,14.16,-3.4,0.88
2023-07-11 12:14:00,2.1,4.8,-3.1,-9.36
2023-07-11 12:15:00,23.2,130.38,21.1,125.58
2023-07-11 12:16:00,15.9,111.88,-7.3,-18.5
2023-07-11 12:17:00,5.0,8.26,-10.9,-103.62
2023-07-11 12:18:00,16.7,146.92,11.7,138.66
2023-07-11 12:19:00,0.9,150.3,-15.8,3.38
2023-07-11 12:20:00,48.8,340.38,47.9,190.08
2023-07-11 12:21:00,47.6,273.77,-1.2,-66.61
2023-07-11 12:22:00,29.2,496.01,-18.4,222.24
2023-07-11 12:23:00,32.0,88.64,2.8,-407.37
2023-07-11 12:24:00,5.1,16.31,-26.9,-72.33
2023-07-11 12:25:00,20.7,99.42,15.6,83.11
2023-07-11 12:26:00,16.9,6.47,-3.8,-92.95
2023-07-11 12:27:00,17.7,48.08,0.8,41.61
2023-07-11 12:28:00,10.0,65.9,-7.7,17.82
2023-07-11 12:29:00,12.8,171.3,2.8,105.4
2023-07-11 12:30:00,29.6,24.4,16.8,-146.9
2023-07-11 12:31:00,18.5,89.08,-11.1,64.68
2023-07-11 12:32:00,15.3,39.9,-3.2,-49.18
2023-07-11 12:33:00,16.1,78.97,0.8,39.07
2023-07-11 12:34:00,6.0,102.97,-10.1,24.0
2023-07-11 12:35:00,36.6,216.8,30.6,113.83
2023-07-11 12:36:00,22.8,2.11,-13.8,-214.69
2023-07-11 12:37:00,12.7,193.82,-10.1,191.71
2023-07-11 12:38:00,5.7,4.0,-7.0,-189.82
2023-07-11 12:39:00,19.6,75.04,13.9,71.04
2023-07-11 12:40:00,7.7,21.95,-11.9,-53.09
2023-07-11 12:41:00,23.1,102.86,15.4,80.91
2023-07-11 12:42:00,11.9,148.41,-11.2,45.55
2023-07-11 12:43:00,3.9,35.26,-8.0,-113.15
2023-07-11 12:44:00,1.2,2.38,-2.7,-32.88
2023-07-11 12:45:00,0.6,28.46,-0.6,26.08
2023-07-11 12:46:00,4.5,11.63,3.9,-16.83
2023-07-11 12:47:00,13.0,8.69,8.5,-2.94
2023-07-11 12:48:00,19.9,71.15,6.9,62.46
2023-07-11 12:49:00,15.3,6.76,-4.6,-64.39
2023-07-11 12:50:00,0.1,103.64,-15.2,96.88
2023-07-11 12:51:00,11.9,41.61,11.8,-62.03
2023-07-11 12:52:00,15.5,46.85,3.6,5.24
2023-07-11 12:53:00,0.8,46.68,-14.7,-0.17
2023-07-11 12:54:00,8.7,41.14,7.9,-5.54
2023-07-11 12:55:00,6.2,7.69,-2.5,-33.45
2023-07-11 12:56:00,13.8,89.37,7.6,81.68
2023-07-11 12:57:00,9.7,91.82,-4.1,2.45
2023-07-11 12:58:00,11.5,2.21,1.8,-89.61
2023-07-11 12:59:00,4.9,1.64,-6.6,-0.57
2023-07-11 13:00:00,0.7,0.54,-4.2,-1.1
2023-07-11 13:01:00,11.0,15.72,10.3,15.18
2023-07-11 13:02:00,1.2,21.41,-9.8,5.69
2023-07-11 13:03:00,15.0,105.86,13.8,84.45
2023-07-11 13:04:00,7.1,88.53,-7.9,-17.33
2023-07-11 13:05:00,5.1,0.28,-2.0,-88.25
2023-07-11 13:06:00,7.7,19.81,2.6,19.53
2023-07-11 13:07:00,2.1,7.28,-5.6,-12.53
2023-07-11 13:08:00,5.0,5.57,2.9,-1.71
2023-07-11 13:09:00,2.7,11.32,-2.3,5.75
2023-07-11 13:10:00,4.9,0.67,2.2,-10.65
2023-07-11 13:11:00,7.9,9.61,3.0,8.94
2023-07-11 13:12:00,2.3,3.67,-5.6,-5.94
2023-07-11 13:13:00,14.3,23.61,12.0,19.94
2023-07-11 13:14:00,0.6,13.89,-13.7,-9.72
2023-07-11 13:15:00,13.5,4.15,12.9,-9.74
2023-07-11 13:16:00,10.3,22.92,-3.2,18.77
2023-07-11 13:17:00,0.1,31.92,-10.2,9.0
2023-07-11 13:18:00,7.5,12.38,7.4,-19.54
2023-07-11 13:19:00,7.1,10.38,-0.4,-2.0
2023-07-11 13:20:00,2.3,0.89,-4.8,-9.49
2023-07-11 13:21:00,12.0,29.31,9.7,28.42
2023-07-11 13:22:00,17.3,28.02,5.3,-1.29
2023-07-11 13:23:00,19.0,45.29,1.7,17.27
2023-07-11 13:24:00,3.3,13.08,-15.7,-32.21
2023-07-11 13:25:00,8.2,19.63,4.9,6.55
2023-07-11 13:26:00,18.8,285.75,10.6,266.12
2023-07-11 13:27:00,9.9,291.35,-8.9,5.6
2023-07-11 13:28:00,11.6,17.57,1.7,-273.78
2023-07-11 13:29:00,1.7,23.47,-9.9,5.9
2023-07-11 13:30:00,7.9,19.69,6.2,-3.78
2023-07-11 13:31:00,4.1,174.96,-3.8,155.27
2023-07-11 13:32:00,0.9,207.29,-3.2,32.33
2023-07-11 13:33:00,4.5,28.5,3.6,-178.79
2023-07-11 13:34:00,0.1,19.31,-4.4,-9.19
2023-07-11 13:35:00,5.2,11.15,5.1,-8.16
2023-07-11 13:36:00,2.5,0.6,-2.7,-10.55
2023-07-11 13:37:00,4.3,14.41,1.8,13.81
2023-07-11 13:38:00,1.5,2.27,-2.8,-12.14
2023-07-11 13:39:00,1.9,6.28,0.4,4.01
2023-07-11 13:40:00,0.1,12.17,-1.8,5.89
2023-07-11 13:41:00,2.2,3.95,2.1,-8.22
2023-07-11 13:42:00,0.1,5.11,-2.1,1.16
2023-07-11 13:43:00,0.1,10.58,0.0,5.47
2023-07-11 13:44:00,0.1,2.03,0.0,-8.55
2023-07-11 13:45:00,2.3,16.83,2.2,14.8
2023-07-11 13:46:00,5.1,0.22,2.8,-16.61
2023-07-11 13:47:00,0.1,27.73,-5.0,27.51
2023-07-11 13:48:00,10.1,20.53,10.0,-7.2
2023-07-11 13:49:00,3.7,13.98,-6.4,-6.55
2023-07-11 13:50:00,3.7,22.78,0.0,8.8
2023-07-11 13:51:00,6.0,46.22,2.3,23.44
2023-07-11 13:52:00,16.4,47.8,10.4,1.58
2023-07-11 13:53:00,4.2,100.38,-12.2,52.58
2023-07-11 13:54:00,4.7,8.15,0.5,-92.23
2023-07-11 13:55:00,4.1,3.57,-0.6,-4.58
2023-07-11 13:56:00,4.0,5.18,-0.1,1.61
2023-07-11 13:57:00,0.1,8.15,-3.9,2.97
2023-07-11 13:58:00,0.3,1.59,0.2,-6.56
2023-07-11 13:59:00,8.5,30.8,8.2,29.21
2023-07-11 14:00:00,17.3,10.28,8.8,-20.52
2023-07-11 14:01:00,5.0,30.84,-12.3,20.56
2023-07-11 14:02:00,3.0,39.88,-2.0,9.04
2023-07-11 14:03:00,0.1,42.98,-2.9,3.1
2023-07-11 14:04:00,0.1,4.1,0.0,-38.88
2023-07-11 14:05:00,5.5,12.76,5.4,8.66
2023-07-11 14:06:00,8.1,10.58,2.6,-2.18
2023-07-11 14:07:00,4.4,3.27,-3.7,-7.31
2023-07-11 14:08:00,8.1,52.1,3.7,48.83
2023-07-11 14:09:00,22.0,75.41,13.9,23.31
2023-07-11 14:10:00,10.3,81.53,-11.7,6.12
2023-07-11 14:11:00,4.8,32.1,-5.5,-49.43
2023-07-11 14:12:00,7.8,10.07,3.0,-22.03
2023-07-11 14:13:00,4.3,7.69,-3.5,-2.38
2023-07-11 14:14:00,0.3,2.64,-4.0,-5.05
2023-07-11 14:15:00,5.8,29.86,5.5,27.22
2023-07-11 14:16:00,15.3,26.37,9.5,-3.49
2023-07-11 14:17:00,3.0,74.37,-12.3,48.0
2023-07-11 14:18:00,10.0,64.92,7.0,-9.45
2023-07-11 14:19:00,1.4,21.36,-8.6,-43.56
2023-07-11 14:20:00,11.7,4.6,10.3,-16.76
2023-07-11 14:21:00,5.1,2.36,-6.6,-2.24
2023-07-11 14:22:00,0.3,4.06,-4.8,1.7
2023-07-11 14:23:00,6.3,3.08,6.0,-0.98
2023-07-11 14:24:00,6.5,2.58,0.2,-0.5
2023-07-11 14:25:00,15.6,7.6,9.1,5.02
2023-07-11 14:26:00,12.4,13.12,-3.2,5.52
2023-07-11 14:27:00,2.9,11.52,-9.5,-1.6
2023-07-11 14:28:00,11.3,16.34,8.4,4.82
2023-07-11 14:29:00,8.9,4.18,-2.4,-12.16
2023-07-11 14:30:00,3.1,3.78,-5.8,-0.4
2023-07-11 14:31:00,0.8,16.89,-2.3,13.11
2023-07-11 14:32:00,0.8,11.6,0.0,-5.29
2023-07-11 14:33:00,14.0,18.44,13.2,6.84
2023-07-11 14:34:00,0.1,41.95,-13.9,23.51
2023-07-11 14:35:00,11.1,41.32,11.0,-0.63
2023-07-11 14:36:00,1.4,36.87,-9.7,-4.45
2023-07-11 14:37:00,6.8,25.89,5.4,-10.98
2023-07-11 14:38:00,13.1,7.34,6.3,-18.55
2023-07-11 14:39:00,4.7,21.85,-8.4,14.51
2023-07-11 14:40:00,2.7,13.08,-2.0,-8.77
2023-07-11 14:41:00,6.4,60.95,3.7,47.87
2023-07-11 14:42:00,1.8,77.64,-4.6,16.69
2023-07-11 14:43:00,4.0,8.96,2.2,-68.68
2023-07-11 14:44:00,6.5,23.22,2.5,14.26
2023-07-11 14:45:00,0.1,35.78,-6.4,12.56
2023-07-11 14:46:00,15.6,112.13,15.5,76.35
2023-07-11 14:47:00,24.4,217.99,8.8,105.86
2023-07-11 14:48:00,17.4,182.21,-7.0,-35.78
2023-07-11 14:49:00,9.8,14.49,-7.6,-167.72
2023-07-11 14:50:00,46.6,453.13,36.8,438.64
2023-07-11 14:51:00,14.5,504.8,-32.1,51.67
2023-07-11 14:52:00,62.2,301.27,47.7,-203.53
2023-07-11 14:53:00,74.1,517.9,11.9,216.63
2023-07-11 14:54:00,36.1,656.11,-38.0,138.21
2023-07-11 14:55:00,37.0,47.29,0.9,-608.82
2023-07-11 14:56:00,23.2,69.49,-13.8,22.2
2023-07-11 14:57:00,4.1,94.29,-19.1,24.8
2023-07-11 14:58:00,16.4,29.22,12.3,-65.07
2023-07-11 14:59:00,29.8,68.38,13.4,39.16
2023-07-11 15:00:00,16.0,85.26,-13.8,16.88
2023-07-11 15:01:00,1.8,41.01,-14.2,-44.25
2023-07-11 15:02:00,8.5,49.45,6.7,8.44
2023-07-11 15:03:00,7.2,24.18,-1.3,-25.27
2023-07-11 15:04:00,28.2,104.2,21.0,80.02
2023-07-11 15:05:00,19.1,39.27,-9.1,-64.93
2023-07-11 15:06:00,20.5,18.0,1.4,-21.27
2023-07-11 15:07:00,12.2,4.46,-8.3,-13.54
2023-07-11 15:08:00,6.9,88.6,-5.3,84.14
2023-07-11 15:09:00,1.9,22.32,-5.0,-66.28
2023-07-11 15:10:00,5.9,27.67,4.0,5.35
2023-07-11 15:11:00,6.7,56.67,0.8,29.0
2023-07-11 15:12:00,8.6,18.31,1.9,-38.36
2023-07-11 15:13:00,22.4,137.64,13.8,119.33
2023-07-11 15:14:00,4.9,145.22,-17.5,7.58
2023-07-11 15:15:00,9.8,15.46,4.9,-129.76
2023-07-11 15:16:00,10.2,25.19,0.4,9.73
2023-07-11 15:17:00,14.9,1.65,4.7,-23.54
2023-07-11 15:18:00,13.2,6.26,-1.7,4.61
2023-07-11 15:19:00,11.0,17.65,-2.2,11.39
2023-07-11 15:20:00,4.9,30.33,-6.1,12.68
2023-07-11 15:21:00,9.1,16.32,4.2,-14.01
2023-07-11 15:22:00,7.4,34.3,-1.7,17.98
2023-07-11 15:23:00,14.4,15.03,7.0,-19.27
2023-07-11 15:24:00,0.1,15.52,-14.3,0.49
2023-07-11 15:25:00,11.2,25.0,11.1,9.48
2023-07-11 15:26:00,11.3,34.24,0.1,9.24
2023-07-11 15:27:00,14.9,8.79,3.6,-25.45
2023-07-11 15:28:00,10.8,21.4,-4.1,12.61
