startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1689037740000,30427.1,30438,30427.1,30432.9,50.069,1523863.5752
1689037800000,30432.9,30432.9,30425.6,30430.3,21.023,639744.4209
1689037860000,30430.3,30430.3,30425.3,30425.3,14.764,449229.5432
1689037920000,30425.3,30449.2,30425.3,30449.2,38.182,1162387.2441
1689037980000,30449.2,30463,30436.5,30436.5,105.671,3218229.4852
1689038040000,30436.5,30440.5,30434.8,30438.6,7.852,238988.1311
1689038100000,30438.6,30453.8,30430.1,30451,42.659,1298836.8656
1689038160000,30451,30452.8,30447.2,30452.7,24.937,759281.2047
1689038220000,30452.7,30454.9,30440.2,30440.2,38.559,1174138.0487
1689038280000,30440.2,30442,30440,30441.9,9.474,288392.9802
1689038340000,30441.9,30445,30435.1,30444.9,29.681,903395.4595
1689038400000,30444.9,30447.3,30440.6,30440.6,28.623,871390.9947
1689038460000,30440.6,30443.9,30440.6,30443.8,10.184,310018.1119
1689038520000,30443.8,30448,30441.7,30441.7,14.503,441558.2686
1689038580000,30441.7,30441.8,30440,30440,52.095,1585774.0876
1689038640000,30440,30440.5,30440,30440.4,7.592,231101.3179
1689038700000,30440.4,30444,30440.4,30443.9,20.717,630699.3587
1689038760000,30443.9,30454.9,30443.9,30454.9,47.031,1431982.2217
1689038820000,30454.9,30470,30448,30470,38.753,1180432.4782
1689038880000,30470,30472.9,30464,30464.1,232.255,7077433.8822
1689038940000,30464.1,30477,30464,30468.3,37.681,1148163.0893
1689039000000,30468.3,30474.8,30468.3,30474.8,18.684,569365.4144
1689039060000,30474.8,30537.4,30474.7,30509.8,705.703,21528599.8404
1689039120000,30509.8,30527.2,30500,30500,125.489,3829357.7996
1689039180000,30500,30500.1,30486.6,30490.4,49.877,1521026.2916
1689039240000,30490.4,30497,30490.3,30493.9,18.418,561612.873
1689039300000,30493.9,30494,30475.2,30475.2,60.614,1848012.653
1689039360000,30475.2,30492.5,30475.2,30492,48.125,1467278.1441
1689039420000,30492,30500.4,30486.9,30500.4,190.647,5812878.6982
1689039480000,30500.4,30502.7,30495.6,30495.6,41.918,1278528.2531
1689039540000,30495.6,30495.7,30491.9,30491.9,6.472,197351.5861
1689039600000,30491.9,30492,30491.9,30492,23.231,708358.9576
1689039660000,30492,30522.9,30491.9,30503.5,316.908,9667463.4066
1689039720000,30503.5,30515,30502.1,30515,56.284,1717091.2904
1689039780000,30515,30515.9,30511.3,30511.4,30.172,920654.1225
1689039840000,30511.4,30511.6,30506.7,30510.1,113.433,3460836.4491
1689039900000,30510.1,30512.2,30507,30512.2,43.585,1329784.6272
1689039960000,30512.2,30517.1,30512.1,30517.1,12.491,381154.4863
1689040020000,30517.1,30545.6,30517,30531.2,82.323,2513710.3943
1689040080000,30531.2,30542.9,30527.4,30535,70.468,2151875.7682
1689040140000,30535,30538.2,30530.9,30538.2,86.972,2655518.2268
1689040200000,30538.2,30561.6,30533.9,30550.1,183.594,5608889.3435
1689040260000,30550.1,30561.7,30550,30561.6,79.999,2444734.5243
1689040320000,30561.6,30574.7,30561.6,30571.6,102.742,3140597.3937
1689040380000,30571.6,30571.6,30562.6,30562.6,75.458,2306622.7755
1689040440000,30562.6,30562.6,30527.4,30527.4,203.195,6205797.3124
1689040500000,30527.4,30559,30527.4,30552.3,73.176,2235108.853
1689040560000,30552.3,30572.9,30549.2,30561.9,44.449,1358429.7704
1689040620000,30561.9,30574,30556.9,30560.6,66.354,2028050.9167
1689040680000,30560.6,30578.1,30560.6,30578.1,111.788,3417404.0698
1689040740000,30578.1,30587.8,30565.8,30566.2,98.916,3024670.3856
1689040800000,30566.2,30586.3,30566.1,30581.9,49.505,1513814.934
1689040860000,30581.9,30582,30555,30555,34.531,1055658.8829
1689040920000,30555,30555.1,30540.9,30540.9,41.575,1269942.0695
1689040980000,30540.9,30548.6,30518,30518,119.239,3640790.6168
1689041040000,30518,30540,30515,30532.4,46.238,1411386.1705
1689041100000,30532.4,30535.5,30516.3,30535.4,28.766,878110.6485
1689041160000,30535.4,30535.5,30525,30525,10.968,334878.1032
1689041220000,30525,30525,30516.3,30516.3,18.903,576948.1098
1689041280000,30516.3,30527.4,30508,30524,41.275,1259539.1835
1689041340000,30524,30524,30516.5,30519.9,26.159,798297.3614
1689041400000,30519.9,30519.9,30519.8,30519.9,7.284,222306.4922
1689041460000,30519.9,30528,30519.8,30528,11.409,348248.4145
1689041520000,30528,30528,30524.2,30524.2,10.304,314522.9208
1689041580000,30524.2,30524.3,30524.2,30524.3,5.444,166174.1761
1689041640000,30524.3,30524.9,30524.2,30524.9,9.573,292208.8899
1689041700000,30524.9,30524.9,30517,30517,29.463,899275.3351
1689041760000,30517,30517,30503.3,30503.3,42.855,1307431.5716
1689041820000,30503.3,30505,30501.5,30504.9,30.263,923106.5445
1689041880000,30504.9,30508.7,30503.8,30503.8,16.402,500358.777
1689041940000,30503.8,30512,30503.8,30505.7,53.447,1630521.0028
1689042000000,30505.7,30508.1,30501.4,30508,47.308,1443038.5673
1689042060000,30508,30508.1,30508,30508.1,7.935,242081.0623
1689042120000,30508.1,30514.9,30508,30514.8,12.066,368137.0838
1689042180000,30514.8,30514.9,30514.8,30514.9,5.836,178084.9068
1689042240000,30514.9,30514.9,30508.6,30508.7,16.229,495173.8396
1689042300000,30508.7,30508.7,30494.2,30494.2,93.223,2843255.2185
1689042360000,30494.2,30501.4,30494.2,30501.3,11.952,364506.1078
1689042420000,30501.3,30501.4,30495,30496,17.846,544284.9653
1689042480000,30496,30496.1,30482,30482.9,99.065,3020356.4686
1689042540000,30482.9,30491.4,30482.9,30486.8,77.126,2351305.3481
1689042600000,30486.8,30486.9,30482,30482,20.805,634210.534
1689042660000,30482,30487.9,30481.9,30487.9,16.04,488952.1348
1689042720000,30487.9,30501.5,30487.8,30501.5,60.73,1851884.0589
1689042780000,30501.5,30504.9,30481.2,30481.2,69.738,2126553.0234
1689042840000,30481.2,30484.2,30481.2,30484.1,16.507,503193.1498
1689042900000,30484.1,30512.4,30484.1,30512.4,39.608,1208215.1234
1689042960000,30512.4,30516.7,30512.3,30516.7,17.786,542711.9835
1689043020000,30516.7,30516.7,30511.5,30511.6,13.029,397550.7504
1689043080000,30511.6,30511.6,30511.5,30511.5,1.106,33745.7582
1689043140000,30511.5,30511.6,30506.2,30506.5,7.771,237081.4692
1689043200000,30506.5,30506.5,30500.3,30500.3,38.259,1167134.9178
1689043260000,30500.3,30500.4,30500.3,30500.3,2.478,75579.8111
1689043320000,30500.3,30500.4,30481,30481.4,141.618,4318839.2059
1689043380000,30481.4,30481.5,30469,30471.2,113.895,3470712.8258
1689043440000,30471.2,30482.5,30471.2,30478.1,30.349,924983.8596
1689043500000,30478.1,30490,30476.1,30489.9,19.774,602705.2655
1689043560000,30489.9,30490,30489.9,30490,9.334,284593.4569
1689043620000,30490,30492.3,30489.9,30492.3,8.01,244226.1464
1689043680000,30492.3,30497.3,30486.3,30486.3,7.987,243565.233
1689043740000,30486.3,30486.4,30484.8,30484.9,23.544,717759.0649
1689043800000,30484.9,30484.9,30475,30475,14.894,453991.3222
1689043860000,30475,30475,30472.1,30475,10.024,305473.2828
1689043920000,30475,30475.1,30468.5,30475,24.166,736347.5121
1689043980000,30475,30475,30461,30461,44.387,1352313.7797
1689044040000,30461,30463.1,30453.9,30463.1,97.678,2975077.1925
1689044100000,30463.1,30478.5,30461.4,30461.4,76.978,2345563.684
1689044160000,30461.4,30461.4,30441.2,30454.9,112.181,3416179.268
1689044220000,30454.9,30460,30454.9,30459.9,28.955,881911.4897
1689044280000,30459.9,30460.9,30457.8,30460.8,17.015,518265.8993
1689044340000,30460.8,30470,30460.8,30470,4.366,133009.7325
1689044400000,30470,30472.6,30466.1,30469.9,12.445,379185.2801
1689044460000,30469.9,30484.8,30465.4,30465.5,57.886,1764225.9287
1689044520000,30465.5,30465.5,30465.1,30465.2,11.338,345415.7651
1689044580000,30465.2,30465.2,30465.1,30465.2,7.28,221786.2299
1689044640000,30465.2,30465.2,30465.1,30465.2,6.061,184648.9893
1689044700000,30465.2,30465.2,30460.8,30460.8,7.637,232660.1023
1689044760000,30460.8,30460.9,30452,30452.1,15.278,465358.2415
1689044820000,30452.1,30455.6,30452,30455.6,8.328,253608.9723
1689044880000,30455.6,30457.2,30451,30451,8.731,265890.9079
1689044940000,30451,30457,30451,30454.2,8.46,257643.1301
1689045000000,30454.2,30458.9,30454.2,30458.9,14.405,438736.0021
1689045060000,30458.9,30458.9,30458,30458,5.926,180497.5113
1689045120000,30458,30458.1,30454.6,30454.7,2.709,82505.8963
1689045180000,30454.7,30454.7,30454.2,30454.2,25.428,774395.4502
1689045240000,30454.2,30454.5,30454.2,30454.5,2.432,74064.7773
1689045300000,30454.5,30460,30454.5,30460,4.502,137117.9494
1689045360000,30460,30460,30455,30455,5.903,179788.6705
1689045420000,30455,30455,30440.2,30440.2,41.173,1253739.0604
1689045480000,30440.2,30440.2,30435.5,30438.5,79.37,2415880.7739
1689045540000,30438.5,30439,30435.7,30435.8,31.911,971291.3655
1689045600000,30435.8,30440,30435.8,30437.7,11.907,362442.3406
1689045660000,30437.7,30437.7,30437,30437,6.156,187370.5781
1689045720000,30437,30438,30437,30438,16.541,503469.7668
1689045780000,30438,30438,30435,30435,22.299,678687.7667
1689045840000,30435,30435.1,30427.8,30427.8,36.414,1108106.5575
1689045900000,30427.8,30429.1,30425.5,30425.5,12.835,390536.1135
1689045960000,30425.5,30425.5,30416.2,30416.3,52.276,1590282.1977
1689046020000,30416.3,30417.1,30376.1,30397,271.394,8249013.448
1689046080000,30397,30397,30380.7,30383.7,117.21,3561961.1402
1689046140000,30383.7,30410,30383.6,30410,62.982,1914182.091
1689046200000,30410,30412.6,30395,30412.5,126.062,3832648.5709
1689046260000,30412.5,30427.9,30412.5,30427.9,47.699,1451084.374
1689046320000,30427.9,30427.9,30413.9,30414,11.272,342905.1014
1689046380000,30414,30416.9,30412,30416.9,9.61,292267.3728
1689046440000,30416.9,30437.5,30416.9,30437.5,42.375,1289342.0524
1689046500000,30437.5,30440,30437.4,30440,23.312,709609.4894
1689046560000,30440,30440,30433.6,30433.7,19.425,591276.3405
1689046620000,30433.7,30441.4,30433.6,30441.3,11.74,357347.7899
1689046680000,30441.3,30441.4,30439.7,30440,32.715,995847.003
1689046740000,30440,30450,30440,30450,19.179,583932.5491
1689046800000,30450,30450,30445,30445.1,10.215,311003.1036
1689046860000,30445.1,30445.1,30434.1,30434.1,34.815,1059817.1548
1689046920000,30434.1,30437.8,30426.1,30437.8,11.127,338627.441
1689046980000,30437.8,30445,30437.7,30445,10.533,320619.04
1689047040000,30445,30448.9,30444.9,30448.9,15.641,476230.9508
1689047100000,30448.9,30453.5,30448.8,30451.5,22.275,678307.5721
1689047160000,30451.5,30452,30440.8,30440.8,25.666,781469.4644
1689047220000,30440.8,30440.9,30440.8,30440.8,2.264,68918.0233
1689047280000,30440.8,30440.9,30440.8,30440.9,4.257,129586.7197
1689047340000,30440.9,30440.9,30440.8,30440.9,4.735,144137.5254
1689047400000,30440.9,30448,30440.8,30448,7.941,241738.7355
1689047460000,30448,30449.8,30447.9,30449.8,4.034,122834.2405
1689047520000,30449.8,30450,30449.7,30449.9,11.67,355351.1157
1689047580000,30449.9,30452.9,30449.9,30452.8,16.601,505537.2277
1689047640000,30452.8,30453,30445,30445.1,82.785,2521021.0292
1689047700000,30445.1,30450,30440.1,30450,20.865,635178.7489
1689047760000,30450,30463.9,30449.9,30463.8,22.707,691574.4129
1689047820000,30463.8,30475,30463.8,30467.6,35.17,1071673.8957
1689047880000,30467.6,30473.7,30467.6,30470.1,34.61,1054674.1189
1689047940000,30470.1,30470.2,30461.1,30461.2,13.76,419232.7879
1689048000000,30461.2,30469.2,30461.1,30469.2,6.947,211652.4717
1689048060000,30469.2,30479,30469.1,30478.3,57.241,1744570.8669
1689048120000,30478.3,30479.7,30478.2,30479.7,14.382,438339.6254
1689048180000,30479.7,30479.7,30479.6,30479.7,21.812,664822.8833
1689048240000,30479.7,30480,30470.8,30480,35.771,1090135.4693
1689048300000,30480,30486.4,30480,30486.3,51.81,1579449.2567
1689048360000,30486.3,30487.1,30486.3,30487.1,20.809,634398.8196
1689048420000,30487.1,30487.1,30482.6,30486.8,63.842,1946203.9257
1689048480000,30486.8,30487.1,30480,30480.9,58.943,1796687.461
1689048540000,30480.9,30481.5,30479,30479,20.231,616662.9164
1689048600000,30479,30484.3,30479,30482.2,20.569,626942.7909
1689048660000,30482.2,30482.3,30482.2,30482.2,4.692,143022.886
1689048720000,30482.2,30482.3,30480,30480,5.153,157074.1359
1689048780000,30480,30480.1,30475.6,30475.6,21.362,651067.7725
1689048840000,30475.6,30475.7,30475.6,30475.6,8.293,252734.6635
1689048900000,30475.6,30480,30475.6,30480,32.026,976098.7522
1689048960000,30480,30482,30479.9,30482,12.388,377595.2058
1689049020000,30482,30482.3,30482,30482.3,25.653,781962.3938
1689049080000,30482.3,30482.3,30482.2,30482.3,12.504,381150.1838
1689049140000,30482.3,30482.3,30470,30470,19.457,593024.0761
1689049200000,30470,30470.1,30470,30470.1,8.108,247051.0643
1689049260000,30470.1,30470.1,30470,30470.1,6.466,197019.4839
1689049320000,30470.1,30470.1,30469.8,30469.8,14.775,450193.6644
1689049380000,30469.8,30469.9,30469.8,30469.8,9.983,304180.5885
1689049440000,30469.8,30469.9,30469.8,30469.9,1.955,59568.5885
1689049500000,30469.9,30476,30469.8,30476,9.928,302520.0082
1689049560000,30476,30476,30475.8,30475.8,5.85,178284.1551
1689049620000,30475.8,30475.9,30464.1,30464.1,9.716,296023.8403
1689049680000,30464.1,30464.2,30457.2,30457.2,36.558,1113514.8095
1689049740000,30457.2,30464.2,30455.6,30464.2,11.593,353099.3622
1689049800000,30464.2,30464.2,30464.1,30464.1,1.17,35643.0407
1689049860000,30464.1,30464.1,30454,30454,13.018,396484.2988
1689049920000,30454,30455.1,30439.5,30454.1,117.792,3586212.8161
1689049980000,30454.1,30462,30454.1,30462,52.035,1584945.9012
1689050040000,30462,30465,30461.9,30465,3.261,99338.1591
1689050100000,30465,30465,30460,30460,34.992,1065892.5364
1689050160000,30460,30460.1,30456.5,30456.5,2.74,83457.0133
1689050220000,30456.5,30456.5,30456,30456.1,8.286,252358.7642
1689050280000,30456.1,30456.1,30445,30445,26.945,820537.0549
1689050340000,30445,30445,30438.5,30443.2,14.688,447111.9602
1689050400000,30443.2,30443.2,30443.1,30443.2,8.158,248354.8936
1689050460000,30443.2,30443.2,30435.1,30435.5,25.513,776572.7761
1689050520000,30435.5,30438,30432,30437.9,13.736,418064.7265
1689050580000,30437.9,30438,30431.5,30431.5,15.406,468909.4971
1689050640000,30431.5,30434,30431.5,30433.9,10.627,323397.4679
1689050700000,30433.9,30446,30433.9,30446,21.216,645822.496
1689050760000,30446,30446,30436.2,30436.3,28.659,872462.0356
1689050820000,30436.3,30437.7,30436.2,30437.7,31.727,965656.3395
1689050880000,30437.7,30447.7,30437.6,30447.7,6.649,202404.6696
1689050940000,30447.7,30450,30447.6,30450,3.394,103340.47
1689051000000,30450,30455.1,30441.9,30441.9,36.71,1117935.6003
1689051060000,30441.9,30442,30440,30440,3.526,107333.0427
1689051120000,30440,30440.1,30433.9,30433.9,25.874,787465.4361
1689051180000,30433.9,30434,30433,30433,9.905,301447.4077
1689051240000,30433,30433,30425,30426.9,28.89,879075.898
1689051300000,30426.9,30427,30425,30425.1,69.456,2113310.8814
1689051360000,30425.1,30426.2,30425,30426.1,6.419,195299.5373
1689051420000,30426.1,30431.4,30426.1,30431.3,11.384,346377.3504
1689051480000,30431.3,30436.9,30431,30431,19.618,597091.0053
1689051540000,30431,30431,30427.1,30427.2,17.037,518391.706
1689051600000,30427.2,30436.9,30427.1,30436.9,7.632,232253.6052
1689051660000,30436.9,30436.9,30425,30425.1,13.405,407895.5256
1689051720000,30425.1,30425.1,30425,30425.1,8.051,244951.8786
1689051780000,30425.1,30425.1,30425,30425.1,5.251,159761.8876
1689051840000,30425.1,30425.1,30425,30425.1,2.278,69308.2991
1689051900000,30425.1,30425.1,30425,30425.1,4.725,143758.4037
1689051960000,30425.1,30435.2,30425,30435.2,65.143,1982427.1657
1689052020000,30435.2,30435.2,30428.6,30428.7,4.277,130151.0375
1689052080000,30428.7,30434.6,30428.6,30431.9,8.106,246678.8984
1689052140000,30431.9,30436,30431.9,30436,19.285,586891.4679
1689052200000,30436,30440.9,30435.9,30440.8,10.719,326271.763
1689052260000,30440.8,30440.9,30440.8,30440.8,9.728,296128.7966
1689052320000,30440.8,30440.9,30436,30436,8.107,246781.8811
1689052380000,30436,30436.1,30435.9,30435.9,4.096,124665.8432
1689052440000,30435.9,30436,30431.4,30431.5,12.112,368626.3912
1689052500000,30431.5,30431.5,30426.4,30426.4,6.119,186194.5959
1689052560000,30426.4,30426.5,30421.4,30421.5,23.661,719837.7697
1689052620000,30421.5,30423.6,30420.4,30423.6,17.706,538642.4303
1689052680000,30423.6,30427,30423.5,30427,3.564,108431.2838
1689052740000,30427,30436,30426.9,30435.9,7.424,225926.0283
1689052800000,30435.9,30440,30435.9,30439.9,6.511,198191.0583
1689052860000,30439.9,30440,30439.9,30440,2.21,67272.3858
1689052920000,30440,30440,30439.9,30440,15.631,475807.6189
1689052980000,30440,30444,30439.9,30444,37.983,1156208.9018
1689053040000,30444,30444,30443.9,30444,6.658,202696.017
1689053100000,30444,30446,30444,30446,8.88,270359.129
1689053160000,30446,30446,30445.9,30446,3.516,107048.0021
1689053220000,30446,30446,30445.9,30446,2.235,68046.6966
1689053280000,30446,30447.1,30445.9,30447.1,9.988,304096.9217
1689053340000,30447.1,30458.7,30447,30451,48.304,1471007.6279
1689053400000,30451,30451,30450,30450,7.896,240434.1351
1689053460000,30450,30451.7,30450,30451.7,59.279,1805056.6578
1689053520000,30451.7,30451.7,30451.6,30451.7,1.162,35384.8126
1689053580000,30451.7,30451.7,30450,30450.1,7.207,219460.4174
1689053640000,30450.1,30450.1,30450,30450,13.605,414273.4651
1689053700000,30450,30458.5,30450,30458.5,28.58,870342.1943
1689053760000,30458.5,30461,30450.1,30450.1,17.48,532402.3958
1689053820000,30450.1,30453.6,30450,30453.6,5.142,156582.9998
1689053880000,30453.6,30453.6,30453.5,30453.5,1.459,44431.7813
1689053940000,30453.5,30453.6,30450,30450.1,7.399,225304.8792
1689054000000,30450.1,30450.1,30450,30450.1,11.18,340431.5379
1689054060000,30450.1,30450.1,30438,30438,21.154,644011.2399
1689054120000,30438,30438.1,30430,30430,14.215,432619.0179
1689054180000,30430,30432.6,30427,30427.5,15.281,464991.815
1689054240000,30427.5,30427.5,30427.4,30427.4,4.634,141000.9438
1689054300000,30427.4,30438,30427.4,30438,59.419,1808029.6594
1689054360000,30438,30438,30436,30436,9.639,293386.3619
1689054420000,30436,30436.1,30435.9,30436,6.638,202033.9413
1689054480000,30436,30445,30436,30445,43.022,1309680.0636
1689054540000,30445,30450,30444.9,30450,21.556,656273.6886
1689054600000,30450,30454.4,30448,30450.4,111.746,3402975.5886
1689054660000,30450.4,30450.4,30438.1,30438.1,5.551,168984.2729
1689054720000,30438.1,30438.2,30438.1,30438.1,5.671,172614.8508
1689054780000,30438.1,30438.2,30438.1,30438.1,2.667,81178.6719
1689054840000,30438.1,30438.2,30429.7,30429.7,13.634,414953.5075
1689054900000,30429.7,30429.7,30429.6,30429.6,18.083,550259.6134
1689054960000,30429.6,30435,30429.6,30435,9.016,274380.9592
1689055020000,30435,30435,30434.9,30434.9,14.365,437197.5117
1689055080000,30434.9,30435,30434.9,30434.9,9.902,301367.2369
1689055140000,30434.9,30445,30434.9,30441.7,13.243,403096.7424
1689055200000,30441.7,30441.7,30436,30436,16.511,502593.6621
1689055260000,30436,30450,30436,30449.9,9.998,304355.6661
1689055320000,30449.9,30454.6,30449.9,30454.6,22.426,682959.0293
1689055380000,30454.6,30473.9,30454.6,30472.8,46.307,1410845.4696
1689055440000,30472.8,30481.2,30472.8,30476.6,101.45,3091791.0367
1689055500000,30476.6,30497.7,30476,30488.1,104.212,3177248.3379
1689055560000,30488.1,30488.1,30485,30485,10.569,322220.564
1689055620000,30485,30485.1,30475.5,30475.5,12.904,393365.9404
1689055680000,30475.5,30488,30475.4,30488,18.827,573902.7464
1689055740000,30488,30506.4,30487.1,30506.4,123.859,3777503.0667
1689055800000,30506.4,30525.8,30506.3,30517.8,182.817,5578843.4454
1689055860000,30517.8,30517.8,30494.8,30500,164.286,5010964.3434
1689055920000,30500,30521.3,30499.9,30521.2,21.239,648013.0497
1689055980000,30521.2,30533.9,30520,30532.7,78.195,2387005.473
1689056040000,30532.7,30532.8,30520,30521.3,143.96,4394757.955
1689056100000,30521.3,30521.3,30500,30500,79.354,2421434.9045
1689056160000,30500,30500.1,30482.1,30482.1,49.473,1508320.8773
1689056220000,30482.1,30482.1,30481.2,30481.2,34.258,1044228.9044
1689056280000,30481.2,30481.5,30479,30481.5,72.68,2215302.6484
1689056340000,30481.5,30482.1,30481.4,30482,10.648,324570.9681
1689056400000,30482,30483.3,30482,30483.2,10.387,316617.4617
1689056460000,30483.2,30483.3,30479.4,30479.4,25.652,781924.6125
1689056520000,30479.4,30485.4,30479.4,30485.4,18.496,563804.8339
1689056580000,30485.4,30485.4,30479,30479,7.477,227904.8314
1689056640000,30479,30494.9,30479,30493,19.857,605445.2842
1689056700000,30493,30494.6,30493,30494.6,28.219,860493.0606
1689056760000,30494.6,30494.6,30487.1,30490,17.915,546252.7226
1689056820000,30490,30490.4,30489.9,30490.4,37.03,1129041.259
1689056880000,30490.4,30506.3,30490.4,30506.3,53.767,1640059.7097
1689056940000,30506.3,30523.2,30506.3,30523.2,110.822,3381482.1081
1689057000000,30523.2,30591.3,30523.1,30579.8,492.662,15059754.4995
1689057060000,30579.8,30579.9,30555.5,30556.9,122.328,3739020.7482
1689057120000,30556.9,30590,30556.9,30580,143.638,4392672.3016
1689057180000,30580,30580.4,30554.1,30567.8,114.38,3496098.9961
1689057240000,30567.8,30577.2,30555,30555,94.169,2878724.8455
1689057300000,30555,30555.1,30547.5,30547.5,69.31,2117306.0691
1689057360000,30547.5,30574.7,30541.7,30550.1,306.236,9356944.6112
1689057420000,30550.1,30558.6,30550,30554.6,34.914,1066821.5533
1689057480000,30554.6,30554.6,30552.6,30552.7,27.827,850196.075
1689057540000,30552.7,30554,30552.6,30554,11.274,344454.5157
1689057600000,30554,30554,30547.5,30552,50.493,1542646.3938
1689057660000,30552,30552.1,30539.8,30539.9,41.592,1270527.2115
1689057720000,30539.9,30548.5,30539.9,30548.5,28.308,864632.1509
1689057780000,30548.5,30548.5,30543.3,30543.4,14.147,432124.4725
1689057840000,30543.4,30545.4,30543.3,30545,18.946,578708.4098
1689057900000,30545,30547.1,30523.9,30547.1,149.327,4559883.9344
1689057960000,30547.1,30563,30547.1,30550.2,37.449,1144319.4898
1689058020000,30550.2,30555.2,30550.2,30555.1,29.186,891764.5975
1689058080000,30555.1,30571.8,30555.1,30569.9,176.105,5382286.6668
1689058140000,30569.9,30569.9,30569,30569.1,25.803,788777.0456
1689058200000,30569.1,30617.8,30569,30611.6,366.186,11205065.6952
1689058260000,30611.6,30647.6,30600,30600.6,639.959,19601477.3018
1689058320000,30600.6,30612,30582.8,30612,143.948,4404604.8741
1689058380000,30612,30612,30580,30580.1,55.304,1691998.0479
1689058440000,30580.1,30580.1,30575,30575.1,38.992,1192281.9763
1689058500000,30575.1,30595.7,30575,30595.7,138.409,4232621.3061
1689058560000,30595.7,30600,30583.1,30600,144.883,4432142.9574
1689058620000,30600,30614.7,30597,30608.1,96.807,2963052.3826
1689058680000,30608.1,30618,30608,30617.9,30.905,946001.1087
1689058740000,30617.9,30623.9,30611.1,30615.7,202.2,6191052.4743
1689058800000,30615.7,30627.1,30597.5,30597.5,177.798,5443004.8358
1689058860000,30597.5,30603.9,30585.4,30600.3,88.717,2714101.111
1689058920000,30600.3,30600.3,30585,30585,48.82,1493352.4596
1689058980000,30585,30585.1,30569,30569,127.794,3908209.0528
1689059040000,30569,30575,30569,30574.9,24.823,758903.2448
1689059100000,30574.9,30611.5,30574.9,30611.4,241.622,7391819.3411
1689059160000,30611.4,30634.2,30611.4,30634.2,239.512,7334335.7402
1689059220000,30634.2,30634.2,30621.5,30628.7,45.69,1399438.6265
1689059280000,30628.7,30628.7,30623,30623.1,41.689,1276693.5576
1689059340000,30623.1,30623.1,30603.5,30603.5,116.734,3574303.0271
1689059400000,30603.5,30604,30596.3,30597.6,94.78,2900254.5541
1689059460000,30597.6,30597.7,30574.6,30577.8,197.639,6044312.9912
1689059520000,30577.8,30577.9,30566,30570.9,49.225,1504898.5105
1689059580000,30570.9,30574.8,30570.9,30574.7,13.965,426967.8464
1689059640000,30574.7,30574.8,30573.6,30574.8,11.585,354203.0074
1689059700000,30574.8,30574.8,30574.2,30574.5,40.044,1224320.9301
1689059760000,30574.5,30574.5,30570,30570,28.413,868688.5698
1689059820000,30570,30570.1,30557.1,30557.2,37.107,1134025.0618
1689059880000,30557.2,30563,30543.1,30563,108.256,3307454.9871
1689059940000,30563,30563,30547.7,30552.5,115.012,3513873.2032
1689060000000,30552.5,30552.6,30552.5,30552.6,11.367,347290.8829
1689060060000,30552.6,30552.6,30540.7,30541.6,52.977,1618210.0099
1689060120000,30541.6,30557.1,30541.6,30556.3,99.83,3049937.76
1689060180000,30556.3,30557,30556.2,30556.9,53.147,1623989.0901
1689060240000,30556.9,30565.6,30556.9,30565.5,12.005,366850.7987
1689060300000,30565.5,30571.7,30565.5,30570.1,19.697,602141.5315
1689060360000,30570.1,30583.9,30570.1,30583.9,109.064,3334374.9471
1689060420000,30583.9,30583.9,30574.2,30574.2,17.239,527133.672
1689060480000,30574.2,30574.3,30562.8,30562.9,19.451,594627.3957
1689060540000,30562.9,30567.7,30562.8,30567.7,17.81,544376.7777
1689060600000,30567.7,30567.7,30567,30567,18.346,560783.8438
1689060660000,30567,30567.1,30556.1,30556.1,34.065,1041118.533
1689060720000,30556.1,30556.2,30555,30555,12.653,386619.4085
1689060780000,30555,30555.1,30540.1,30540.1,118.517,3620597.8316
1689060840000,30540.1,30547.2,30540.1,30540.3,29.988,915866.6622
1689060900000,30540.3,30545.3,30540.2,30540.4,29.707,907303.2002
1689060960000,30540.4,30548,30540.3,30547.9,9.901,302441.8684
1689061020000,30547.9,30550,30547.9,30550,17.177,524735.8822
1689061080000,30550,30550,30545,30548,11.607,354556.8539
1689061140000,30548,30548,30545.3,30545.3,22.922,700217.1716
1689061200000,30545.3,30548,30543.1,30548,22.252,679712.9011
1689061260000,30548,30548,30540.1,30541.9,12.645,386216.9
1689061320000,30541.9,30543,30540.7,30540.7,8.971,273991.8638
1689061380000,30540.7,30555,30540.7,30555,32.578,995209.4372
1689061440000,30555,30555,30554.4,30554.4,18.693,571161.3467
1689061500000,30554.4,30554.5,30541,30543,14.542,444159.9759
1689061560000,30543,30543.1,30532.8,30535.3,37.461,1144019.8846
1689061620000,30535.3,30535.4,30535.3,30535.4,5.54,169165.7259
1689061680000,30535.4,30542.8,30535.3,30542.8,17.919,547187.0675
1689061740000,30542.8,30542.8,30535.7,30535.8,7.543,230344.1708
1689061800000,30535.8,30538,30535.7,30538,6.651,203105.7048
1689061860000,30538,30549.9,30537.9,30546.8,35.964,1098390.3873
1689061920000,30546.8,30564.1,30546.8,30564,63.986,1955120.4675
1689061980000,30564,30564,30545,30545,18.693,571177.2213
1689062040000,30545,30545.1,30541.8,30541.8,5.611,171385.5969
1689062100000,30541.8,30541.9,30533.7,30533.7,25.241,770822.7066
1689062160000,30533.7,30533.8,30515,30529.6,310.995,9492482.7619
1689062220000,30529.6,30529.7,30519.8,30519.8,19.65,599783.7648
