startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1716406380000,69702.2,69724.2,69691.7,69704.9,29.799,2077067.4821
1716406440000,69704.9,69721.6,69685.6,69721.6,38.192,2662039.1098
1716406500000,69721.6,69746.5,69704.6,69746.5,14.052,979844.9026
1716406560000,69746.5,69788,69746.4,69768.9,39.16,2732037.3748
1716406620000,69768.9,69786.2,69767.7,69786.2,26.252,1831822.4392
1716406680000,69786.2,69789.9,69773.7,69784.2,28.507,1989221.3988
1716406740000,69784.2,69784.2,69678.4,69716.6,53.039,3698169.4937
1716406800000,69716.6,69734.2,69703,69703.1,31.303,2182432.6818
1716406860000,69703.1,69716.4,69691.7,69716.3,28.934,2016708.9282
1716406920000,69716.3,69724.9,69706.8,69710,13.759,959163.4906
1716406980000,69710,69722,69680,69699,29.155,2032264.4753
1716407040000,69699,69699,69656,69667.8,28.631,1994542.2438
1716407100000,69667.8,69700,69653.8,69699.9,41.482,2889908.4169
1716407160000,69699.9,69724.2,69697.7,69724.2,13.388,933341.6315
1716407220000,69724.2,69752.8,69717.9,69717.9,12.855,896422.5439
1716407280000,69717.9,69749.3,69701.2,69717.4,26.868,1873486.66
1716407340000,69717.4,69725.2,69641.2,69670.6,43.777,3050470.0205
1716407400000,69670.6,69687.2,69650.1,69658.8,24.163,1683394.3785
1716407460000,69658.8,69678,69634,69661.8,16.671,1161184.8799
1716407520000,69661.8,69679.7,69658.2,69669.2,14.12,983698.3855
1716407580000,69669.2,69728.6,69669.2,69682.5,27.594,1923531.7994
1716407640000,69682.5,69758.9,69682.5,69758.9,28.247,1969485.4049
1716407700000,69758.9,69842.7,69758.8,69794.2,73.438,5126721.2121
1716407760000,69794.2,69825,69783.8,69783.9,19.112,1334138.6516
1716407820000,69783.9,69834.4,69783.9,69831.4,41.071,2867693.0609
1716407880000,69831.4,69831.5,69732.1,69732.1,37.662,2628167.8384
1716407940000,69732.1,69739.4,69599.9,69670,124.783,8689215.0743
1716408000000,69670,69767.7,69655,69717.7,84.407,5883843.2286
1716408060000,69717.7,69731.5,69662.2,69713.8,79.611,5549652.8121
1716408120000,69713.8,69726.1,69650,69650,25.938,1808127.2473
1716408180000,69650,69691,69615,69690.9,50.981,3550638.57
1716408240000,69690.9,69723.7,69681.3,69711.7,23.242,1620281.4132
1716408300000,69711.7,69717.9,69682.7,69706.5,22.245,1550643.3784
1716408360000,69706.5,69782.9,69706.5,69767.9,53.422,3725997.5576
1716408420000,69767.9,69821.3,69761.5,69800.1,182.321,12726142.3837
1716408480000,69800.1,69818,69795.1,69803.7,48.723,3401109.2701
1716408540000,69803.7,69813.3,69796.9,69805.3,17.084,1192550.9884
1716408600000,69805.3,69850,69805.3,69846.6,33.298,2325389.8867
1716408660000,69846.6,69857,69795,69831.2,37.207,2598065.989
1716408720000,69831.2,69845.2,69831.2,69842.7,18.397,1284891.3163
1716408780000,69842.7,69845.2,69813.6,69822.6,13.108,915299.1197
1716408840000,69822.6,69867,69822.5,69831.4,23.955,1673411.7295
1716408900000,69831.4,69847,69815,69824.3,41.304,2884442.2989
1716408960000,69824.3,69888,69786.3,69812.2,95.458,6666999.5276
1716409020000,69812.2,69817.4,69738.5,69746.2,66.248,4623633.7592
1716409080000,69746.2,69813.3,69746.1,69797.7,24.838,1733536.1967
1716409140000,69797.7,69821.9,69768,69785.5,18.033,1258571.4176
1716409200000,69785.5,69973.3,69660.5,69928.5,560.947,39182306.5094
1716409260000,69928.5,70013.8,69832.8,69832.9,236.207,16524708.5785
1716409320000,69832.9,69842.1,69741.6,69771.6,111.051,7749331.1337
1716409380000,69771.6,69784.4,69714.2,69720.2,67.967,4739728.1834
1716409440000,69720.2,69727.3,69685,69685,53.353,3719309.0645
1716409500000,69685,69743.7,69680,69736.8,62.928,4386752.4197
1716409560000,69736.8,69761,69705.9,69728.4,56.646,3950408.9617
1716409620000,69728.4,69731.2,69652.6,69662.8,32.086,2235895.7387
1716409680000,69662.8,69674.1,69615,69663.6,100.64,7009312.6066
1716409740000,69663.6,69671.5,69600.9,69600.9,78.248,5448657.9199
1716409800000,69600.9,69687.8,69600,69650.9,76.378,5317354.1998
1716409860000,69650.9,69662.3,69558.9,69558.9,81.342,5661498.3563
1716409920000,69558.9,69582.4,69505.2,69526.5,130.147,9050447.5038
1716409980000,69526.5,69546.5,69505,69519.7,75.022,5216283.9125
1716410040000,69519.7,69544.7,69400.1,69417.2,166.97,11596672.5342
1716410100000,69417.2,69513.6,69417.2,69513.6,59.289,4118120.6436
1716410160000,69513.6,69580,69506.2,69579.9,51.021,3547928.377
1716410220000,69579.9,69581.9,69540,69578.1,38.465,2675821.0656
1716410280000,69578.1,69592,69568.4,69592,38.544,2682048.7429
1716410340000,69592,69621.5,69591.5,69591.5,34.973,2434419.4149
1716410400000,69591.5,69591.6,69540.5,69549.9,26.156,1819523.7714
1716410460000,69549.9,69550,69501.2,69525.8,24.649,1713548.3373
1716410520000,69525.8,69566,69517,69555,8.41,584872.2587
1716410580000,69555,69555.1,69500,69509.2,23.008,1599326.7085
1716410640000,69509.2,69555.6,69501.5,69532.7,42.064,2924470.1484
1716410700000,69532.7,69555.2,69520,69523.9,27.82,1934762.5248
1716410760000,69523.9,69537.2,69506.6,69519.6,22.652,1574827.2717
1716410820000,69519.6,69604.9,69511.5,69593.6,24.649,1714350.4585
1716410880000,69593.6,69609.4,69580.8,69599.5,12.354,859723.395
1716410940000,69599.5,69605.1,69534,69534.1,27.216,1893886.063
1716411000000,69534.1,69563.4,69510.1,69528.7,21.29,1480415.4802
1716411060000,69528.7,69528.8,69506.6,69512.3,15.008,1043251.7102
1716411120000,69512.3,69549.6,69512.3,69549.6,10.038,697929.2136
1716411180000,69549.6,69549.6,69518.8,69523.8,12.896,896719.4328
1716411240000,69523.8,69531.5,69505,69505.1,21.916,1523631.5691
1716411300000,69505.1,69519.5,69480.1,69505.8,25.901,1799958.1411
1716411360000,69505.8,69532.1,69495.8,69505,31.476,2187938.4719
1716411420000,69505,69505,69471,69485.5,27.758,1928904.6903
1716411480000,69485.5,69489.7,69485.5,69489.6,15.481,1075756.1905
1716411540000,69489.6,69489.6,69471,69472.2,9.867,685530.3168
1716411600000,69472.2,69491.5,69425,69480,204.996,14238639.0489
1716411660000,69480,69480.1,69440.6,69455.8,33.777,2345989.7337
1716411720000,69455.8,69455.8,69443,69443,9.594,666299.4267
1716411780000,69443,69443.1,69359.1,69370,152.93,10611476.3461
1716411840000,69370,69426.4,69369.9,69407.6,101.982,7076472.8123
1716411900000,69407.6,69435.8,69371.4,69418.2,65.041,4514477.5828
1716411960000,69418.2,69431,69414.1,69414.9,23.808,1652780.1861
1716412020000,69414.9,69414.9,69356.3,69372.5,61.207,4246689.4306
1716412080000,69372.5,69374.1,69332.7,69340.2,50.268,3485907.6443
1716412140000,69340.2,69340.3,68812.4,69130,2519.068,173950122.5382
1716412200000,69130,69225,69073.2,69225,200.248,13849990.4123
1716412260000,69225,69272.9,69170,69240.8,159.003,11006444.3045
1716412320000,69240.8,69240.8,69150,69154.9,115.422,7985077.3145
1716412380000,69154.9,69154.9,69068.8,69076.7,80.413,5557525.4031
1716412440000,69076.7,69115.9,69040,69100.1,125.008,8633579.4295
1716412500000,69100.1,69245.3,69071.9,69207.9,112.593,7789174.9372
1716412560000,69207.9,69207.9,69165,69179,64.692,4475300.6085
1716412620000,69179,69182.1,69135,69161.6,24.948,1725424.5381
1716412680000,69161.6,69236.4,69161.6,69227.7,59.401,4111072.5181
1716412740000,69227.7,69270.7,69216.3,69226,37.371,2587202.4734
1716412800000,69226,69255,69225.9,69231.1,34.877,2414994.2778
1716412860000,69231.1,69296.3,69230,69282,41.092,2846203.0216
1716412920000,69282,69330.8,69280.3,69280.3,70.881,4912290.3386
1716412980000,69280.3,69315.4,69280.3,69315.4,25.796,1787628.1307
1716413040000,69315.4,69334,69315.3,69332.4,23.634,1638459.4445
1716413100000,69332.4,69337.2,69308.1,69311.7,26.84,1860771.8442
1716413160000,69311.7,69311.7,69270,69270,48.646,3370846.6556
1716413220000,69270,69326.7,69260,69326.6,37.658,2609547.0223
1716413280000,69326.6,69417.9,69326.6,69369.1,307.954,21367427.2783
1716413340000,69369.1,69391.8,69366.1,69379.7,45.912,3185412.1637
1716413400000,69379.7,69379.7,69316.5,69316.5,44.732,3101920.8871
1716413460000,69316.5,69339.9,69316.5,69339.9,29.063,2014911.2065
1716413520000,69339.9,69371.2,69339.8,69371.2,53.938,3741085.715
1716413580000,69371.2,69399.8,69371.2,69393.3,36.186,2510969.6153
1716413640000,69393.3,69435.2,69393.3,69421.7,57.117,3964663.222
1716413700000,69421.7,69536.5,69420.3,69469.1,163.901,11388828.0296
1716413760000,69469.1,69568.3,69469,69561.9,124.276,8640957.6579
1716413820000,69561.9,69733.2,69561.9,69632.7,363.374,25316302.9173
1716413880000,69632.7,69694.4,69625.3,69625.3,132.132,9203715.8002
1716413940000,69625.3,69640.1,69594,69640.1,40.4,2812237.3387
1716414000000,69640.1,69678,69640,69660.1,67.516,4703066.7878
1716414060000,69660.1,69660.1,69580.9,69581,54.451,3791745.0732
1716414120000,69581,69651.4,69567.8,69622.7,92.253,6422410.1466
1716414180000,69622.7,69622.7,69558,69558.1,30.306,2108843.7435
1716414240000,69558.1,69561.2,69406.9,69482.6,306.146,21273305.6257
1716414300000,69482.6,69482.7,69470.2,69475.6,17.197,1194701.6228
1716414360000,69475.6,69487.9,69448.5,69448.5,35.923,2495469.2425
1716414420000,69448.5,69478.1,69431.3,69478.1,30.241,2100086.6544
1716414480000,69478.1,69543,69478.1,69529.6,51.4,3573351.7303
1716414540000,69529.6,69547.2,69529.6,69535.6,18.024,1253372.8122
1716414600000,69535.6,69608.4,69535.6,69574.9,64.905,4516184.3671
1716414660000,69574.9,69623.1,69571.9,69610,54.55,3797216.8345
1716414720000,69610,69610.1,69496.4,69500.9,42.93,2985281.249
1716414780000,69500.9,69636.2,69500.9,69607.3,98.378,6846527.9421
1716414840000,69607.3,69607.3,69562,69571.6,64.544,4491079.6924
1716414900000,69571.6,69630.2,69571.6,69620,64.14,4464368.8372
1716414960000,69620,69620,69524.1,69524.1,39.475,2746829.6357
1716415020000,69524.1,69566.6,69502.2,69560,49.394,3434249.6568
1716415080000,69560,69560.1,69519,69519.1,23.901,1662079.272
1716415140000,69519.1,69553,69519,69533.5,20.465,1422966.7571
1716415200000,69533.5,69599.9,69503.9,69530.3,79.128,5503581.4976
1716415260000,69530.3,69566.9,69488,69541.2,45.068,3133121.6999
1716415320000,69541.2,69541.9,69437.7,69440,126.093,8757880.8223
1716415380000,69440,69449,69412.9,69434.7,71.841,4988414.038
1716415440000,69434.7,69434.8,69389,69403.2,77.681,5391429.5243
1716415500000,69403.2,69467,69398.9,69434.2,107.412,7457604.6888
1716415560000,69434.2,69442.7,69399.9,69399.9,53.812,3735735.3803
1716415620000,69399.9,69420,69384.5,69397.9,33.21,2304786.3148
1716415680000,69397.9,69398,69347.9,69371.3,45.409,3149814.5181
1716415740000,69371.3,69383.2,69366,69366,13.614,944475.1141
1716415800000,69366,69383.9,69366,69367.7,19.266,1336592.0077
1716415860000,69367.7,69378.3,69365.4,69368.8,16.094,1116425.7409
1716415920000,69368.8,69402.3,69360.3,69402.1,49.362,3424654.2663
1716415980000,69402.1,69450.9,69402,69438,65.022,4515044.9162
1716416040000,69438,69442.5,69425.9,69431.5,12.644,877885.6544
1716416100000,69431.5,69436.6,69405,69405.1,10.793,749320.0278
1716416160000,69405.1,69415.4,69389.2,69415.3,8.667,601478.1666
1716416220000,69415.3,69434.6,69410,69410.1,28.723,1994159.3917
1716416280000,69410.1,69410.1,69389.6,69393.6,9.777,678481.1907
1716416340000,69393.6,69393.7,69368.3,69371.6,22.387,1553193.1009
1716416400000,69371.6,69371.6,69272.8,69328.8,137.73,9546733.698
1716416460000,69328.8,69361.2,69328.7,69358.2,9.12,632492.2385
1716416520000,69358.2,69358.2,69284.1,69302.8,23.343,1618319.7363
1716416580000,69302.8,69336.1,69298.7,69333.6,14.973,1037935.7253
1716416640000,69333.6,69390.2,69333.6,69369.7,40.463,2806927.8942
1716416700000,69369.7,69399,69365.8,69368.8,73.78,5119052.7152
1716416760000,69368.8,69389.9,69368.7,69368.7,5.662,392808.4883
1716416820000,69368.7,69384,69361.8,69368.1,11.281,782567.2706
1716416880000,69368.1,69377,69358.3,69368,12.957,898791.8
1716416940000,69368,69398.4,69368,69375.2,56.601,3926906.0313
1716417000000,69375.2,69375.3,69336.1,69345.6,10.435,723671.9864
1716417060000,69345.6,69345.6,69296.8,69318.9,30.06,2083451.5971
1716417120000,69318.9,69319,69285.3,69304.5,42.466,2942964.564
1716417180000,69304.5,69332.1,69251,69329.9,48.668,3372142.4913
1716417240000,69329.9,69330,69256.9,69278.7,14.054,973740.6564
1716417300000,69278.7,69278.7,69200.3,69220.3,108.717,7526222.8861
1716417360000,69220.3,69224.3,69100,69140.6,338.391,23398788.7651
1716417420000,69140.6,69213.4,69140.6,69203.7,64.675,4474544.8733
1716417480000,69203.7,69203.7,69130.5,69182,35.902,2483162.4183
1716417540000,69182,69199.7,69173,69183.4,17.233,1192182.3694
1716417600000,69183.4,69220,69158.7,69201.4,39.221,2713916.2941
1716417660000,69201.4,69224.1,69201.3,69212.6,25.724,1780515.4122
1716417720000,69212.6,69212.6,69151.1,69185.6,26.89,1860120.8148
1716417780000,69185.6,69186.5,69169.4,69175.1,9.043,625603.3878
1716417840000,69175.1,69175.1,69114.3,69123.5,33.441,2311857.7558
1716417900000,69123.5,69160.4,69113.2,69146.4,64.801,4480348.9814
1716417960000,69146.4,69146.4,69080.1,69109.4,200.622,13864062.0353
1716418020000,69109.4,69241.7,69109.3,69216.9,121.968,8439123.9866
1716418080000,69216.9,69232.8,69182.1,69212.6,55.167,3818122.8279
1716418140000,69212.6,69220,69191.8,69191.9,39.506,2734170.6698
1716418200000,69191.9,69196.2,69127,69161.9,67.823,4690523.19
1716418260000,69161.9,69216,69149.1,69161.9,60.111,4159007.5524
1716418320000,69161.9,69164.9,69127.9,69156.6,35.021,2421603.1565
1716418380000,69156.6,69166.1,69133,69134.8,21.274,1470995.6219
1716418440000,69134.8,69170,69134.8,69151.1,110.783,7661368.4124
1716418500000,69151.1,69186.3,69142.6,69180.1,13.66,944883.5128
1716418560000,69180.1,69180.1,69132.7,69133.3,37.146,2568540.2421
1716418620000,69133.3,69133.3,69090.1,69105.9,59.041,4080502.9413
1716418680000,69105.9,69209.3,69105.8,69201.3,43.096,2981026.2358
1716418740000,69201.3,69209.3,69181,69191,46.86,3242574.6446
1716418800000,69191,69197.7,69162.2,69197.7,45.654,3158305.9409
1716418860000,69197.7,69197.7,69102.8,69106.2,61.172,4229752.6022
1716418920000,69106.2,69137.9,69088,69137.9,59.15,4087665.7338
1716418980000,69137.9,69148.5,69100.1,69100.2,40.64,2809160.2922
1716419040000,69100.2,69130,69095.8,69130,13.825,955473.3599
1716419100000,69130,69130,69102.3,69105.4,34.059,2354042.4432
1716419160000,69105.4,69141.8,69105.4,69128.2,22.8,1576141.6857
1716419220000,69128.2,69136,69100,69107.1,15.94,1101677.4477
1716419280000,69107.1,69196.2,69107,69177.3,41.192,2848841.292
1716419340000,69177.3,69177.3,69137.4,69150,31.766,2196804.8413
1716419400000,69150,69235.8,69150,69235.7,53.301,3689363.8835
1716419460000,69235.7,69277,69235.7,69237.1,78.254,5419924.8842
1716419520000,69237.1,69248,69228,69228.1,21.846,1512504.0528
1716419580000,69228.1,69238.9,69201.6,69201.7,16.651,1152737.2857
1716419640000,69201.7,69201.7,69178.8,69178.9,12.394,857516.4209
1716419700000,69178.9,69178.9,69081,69090,130.325,9006432.254
1716419760000,69090,69133.3,69083,69102.7,25.672,1774017.5863
1716419820000,69102.7,69128.5,69061.9,69128.5,58.156,4017751.5365
1716419880000,69128.5,69145,69119.1,69128.5,21.059,1455713.6414
1716419940000,69128.5,69175.9,69076.5,69081.9,87.175,6026716.9523
1716420000000,69081.9,69128.4,69062.8,69128.4,28.975,2001727.2867
1716420060000,69128.4,69177,69128.4,69142,89.606,6197146.6032
1716420120000,69142,69170.8,69142,69166.9,13.55,937077.5036
1716420180000,69166.9,69174.9,69148.1,69148.1,44.778,3097157.5828
1716420240000,69148.1,69165.3,69142.5,69165.3,23.075,1595665.0348
1716420300000,69165.3,69175,69155.4,69165.3,10.149,702001.24
1716420360000,69165.3,69171,69148.6,69171,11.961,827196.1057
1716420420000,69171,69176,69166.8,69166.9,7.704,532908.3962
1716420480000,69166.9,69205.7,69166.8,69183.1,197.524,13664362.958
1716420540000,69183.1,69210.5,69147.8,69147.8,36.917,2554220.6853
1716420600000,69147.8,69150,69134,69137.4,9.153,632844.9666
1716420660000,69137.4,69193.4,69137.4,69191,25.638,1773211.6798
1716420720000,69191,69210.2,69187.6,69204,23.962,1658262.719
1716420780000,69204,69204,69186.4,69186.4,10.838,750000.2803
1716420840000,69186.4,69202.1,69151.1,69154.7,26.727,1849077.3307
1716420900000,69154.7,69156.4,69110.5,69117.6,26.868,1857279.2412
1716420960000,69117.6,69139.7,69116.6,69137.9,10.222,706622.1482
1716421020000,69137.9,69139,69127.1,69138.9,11.982,828375.2041
1716421080000,69138.9,69187.3,69138.9,69187.3,8.084,559155.3519
1716421140000,69187.3,69194.2,69150.1,69153.8,25.439,1759559.203
1716421200000,69153.8,69166.2,69128.6,69138.4,22.392,1548327.9416
1716421260000,69138.4,69166.8,69138.4,69153.3,11.71,809808.0588
1716421320000,69153.3,69167,69153.3,69167,6.12,423249.3997
1716421380000,69167,69167,69150.1,69159.5,2.51,173599.2715
1716421440000,69159.5,69171.8,69156.8,69171.8,2.528,174847.2267
1716421500000,69171.8,69197.1,69171.7,69190.1,32.04,2216583.4651
1716421560000,69190.1,69193.9,69182.2,69193.8,6.826,472269.7973
1716421620000,69193.8,69206.1,69187,69196.8,18.593,1286603.1873
1716421680000,69196.8,69241.1,69196.7,69228.7,25.302,1751487.6385
1716421740000,69228.7,69228.7,69211.5,69212.5,24.655,1706589.5294
1716421800000,69212.5,69228.7,69212.5,69228.7,7.151,494953.5123
1716421860000,69228.7,69234.7,69220.9,69229.7,6.855,474566.4844
1716421920000,69229.7,69249.9,69229.7,69249.8,29.354,2032496.4411
1716421980000,69249.8,69249.8,69229.7,69239,21.187,1466962.0822
1716422040000,69239,69277,69238.9,69273.5,41.9,2902182.574
1716422100000,69273.5,69273.6,69234.8,69235.8,13.542,937733.7218
1716422160000,69235.8,69242,69235,69240.5,10.733,743134.4777
1716422220000,69240.5,69240.5,69212.4,69212.4,7.91,547542.169
1716422280000,69212.4,69212.5,69210,69210.1,2.809,194415.2153
1716422340000,69210.1,69210.1,69210,69210.1,4.906,339544.3612
1716422400000,69210.1,69293.9,69210.1,69250.9,58.342,4040219.9037
1716422460000,69250.9,69333.3,69250.9,69302.4,48.018,3328098.1399
1716422520000,69302.4,69330.9,69284,69287.5,26.877,1862991.8001
1716422580000,69287.5,69363,69287.5,69339.2,39.01,2704727.6382
1716422640000,69339.2,69403.3,69333.1,69333.1,142.912,9914405.4037
1716422700000,69333.1,69333.1,69280.9,69284.3,23.876,1654503.3628
1716422760000,69284.3,69297,69281,69281,14.982,1038064.4481
1716422820000,69281,69360.6,69269.4,69343.1,43.993,3049424.4305
1716422880000,69343.1,69371.6,69301.3,69301.4,23.259,1612823.4965
1716422940000,69301.4,69336.3,69300,69300,20.18,1398726.7985
1716423000000,69300,69338,69300,69327.5,15.294,1060202.5512
1716423060000,69327.5,69350,69327.3,69345.1,17.382,1205350.3301
1716423120000,69345.1,69369.3,69345.1,69354.1,13.538,938961.6974
1716423180000,69354.1,69381.6,69354,69380.6,35.387,2454810.2837
1716423240000,69380.6,69382,69365.8,69365.8,30.939,2146291.833
1716423300000,69365.8,69485.9,69360.8,69436.8,115.728,8035512.6731
1716423360000,69436.8,69445.3,69404.4,69404.4,29.328,2036373.4377
1716423420000,69404.4,69442.6,69404.4,69421.2,34.604,2402452.2757
1716423480000,69421.2,69421.2,69410,69410,6.543,454204.8145
1716423540000,69410,69460,69410,69453.5,20.667,1434976.4443
1716423600000,69453.5,69454,69400.5,69401.7,29.131,2022570.3264
1716423660000,69401.7,69406.5,69380.5,69380.5,19.663,1364486.1182
1716423720000,69380.5,69414.4,69366.5,69400,15.741,1092137.9545
1716423780000,69400,69449.1,69400,69439.1,30.021,2084083.8337
1716423840000,69439.1,69467.2,69428.3,69439.3,76.254,5295699.3431
1716423900000,69439.3,69443.2,69412,69443.2,26.757,1857694.4613
1716423960000,69443.2,69484.6,69443.1,69459,35.888,2493122.6634
1716424020000,69459,69459.1,69442.1,69442.1,12.877,894298.7447
1716424080000,69442.1,69460,69442.1,69460,16.205,1125440.6265
1716424140000,69460,69465,69405,69405,29.455,2045519.0742
1716424200000,69405,69535.7,69400.5,69535.7,107.764,7488062.2536
1716424260000,69535.7,69578.4,69476.8,69542,196.216,13641641.7333
1716424320000,69542,69568.4,69538.4,69554.3,44.657,3106012.532
1716424380000,69554.3,69584.5,69539.4,69548.8,52.32,3639360.8844
1716424440000,69548.8,69549.8,69525.4,69545,23.975,1667177.728
1716424500000,69545,69545,69480,69534.7,38.217,2656265.9116
1716424560000,69534.7,69615.6,69534.7,69594.2,60.63,4219814.715
1716424620000,69594.2,69617,69593.2,69605.3,35.424,2465671.3744
1716424680000,69605.3,69630,69583.1,69583.1,36.643,2550757.4625
1716424740000,69583.1,69631.4,69568.7,69631.4,31.905,2220844.603
1716424800000,69631.4,69650,69574.2,69574.3,38.522,2682104.3303
1716424860000,69574.3,69598.6,69570,69570.2,16.086,1119288.2858
1716424920000,69570.2,69595.1,69567.8,69589.2,10.972,763386.4843
1716424980000,69589.2,69596.1,69565.5,69596,7.837,545275.5936
1716425040000,69596,69596.1,69586.9,69587,1.647,114612.5379
1716425100000,69587,69690.4,69586.9,69605.3,270.866,18865528.589
1716425160000,69605.3,69644.8,69605.3,69635.1,17.371,1209508.3385
1716425220000,69635.1,69635.2,69588.4,69622.9,27.534,1916632.3984
1716425280000,69622.9,69644.8,69581.1,69599,106.881,7440761.0054
1716425340000,69599,69614.2,69585.5,69598.5,34.407,2394535.1687
1716425400000,69598.5,69627.4,69584.7,69590.1,39.029,2716644.6603
1716425460000,69590.1,69618.1,69590,69610,19.223,1337910.3342
1716425520000,69610,69626.6,69606.1,69606.2,13.514,940788.5221
1716425580000,69606.2,69616.2,69584.9,69584.9,23.457,1632701.9229
1716425640000,69584.9,69613.5,69542.7,69613.2,23.085,1606101.546
1716425700000,69613.2,69621,69576.1,69582,21.071,1466481.0707
1716425760000,69582,69605,69539,69539,17.721,1232925.6644
1716425820000,69539,69558.1,69539,69558,8.024,558066.7617
1716425880000,69558,69558.1,69523.6,69554.8,42.113,2928346.5227
1716425940000,69554.8,69575.7,69544.9,69544.9,21.362,1486058.1246
1716426000000,69544.9,69546.6,69508.7,69530.2,28.422,1976068.6832
1716426060000,69530.2,69546.5,69512.1,69545,17.232,1198081.2764
1716426120000,69545,69577.3,69531.9,69540.1,16.045,1116041.1005
1716426180000,69540.1,69540.1,69481,69481,58.112,4038786.1453
1716426240000,69481,69489.4,69458,69466.9,48.442,3365182.7342
1716426300000,69466.9,69467,69445.2,69466.5,54.735,3801753.738
