timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-21 07:43:00,23.6,44.54,-8.0,13.42
2023-06-21 07:44:00,10.9,39.68,-12.7,-4.86
2023-06-21 07:45:00,2.3,55.48,-8.6,15.8
2023-06-21 07:46:00,30.5,35.61,28.2,-19.87
2023-06-21 07:47:00,27.2,152.73,-3.3,117.12
2023-06-21 07:48:00,16.4,141.64,-10.8,-11.09
2023-06-21 07:49:00,5.2,67.04,-11.2,-74.6
2023-06-21 07:50:00,29.8,2.04,24.6,-65.0
2023-06-21 07:51:00,24.2,16.44,-5.6,14.4
2023-06-21 07:52:00,11.9,21.81,-12.3,5.37
2023-06-21 07:53:00,12.3,35.34,0.4,13.53
2023-06-21 07:54:00,16.9,7.61,4.6,-27.73
2023-06-21 07:55:00,4.0,18.48,-12.9,10.87
2023-06-21 07:56:00,9.8,3.68,5.8,-14.8
2023-06-21 07:57:00,13.2,55.48,3.4,51.8
2023-06-21 07:58:00,1.5,76.47,-11.7,20.99
2023-06-21 07:59:00,7.7,33.36,6.2,-43.11
2023-06-21 08:00:00,6.9,17.66,-0.8,-15.7
2023-06-21 08:01:00,32.0,25.61,25.1,7.95
2023-06-21 08:02:00,11.6,29.43,-20.4,3.82
2023-06-21 08:03:00,29.8,54.35,18.2,24.92
2023-06-21 08:04:00,11.1,10.47,-18.7,-43.88
2023-06-21 08:05:00,56.2,85.37,45.1,74.9
2023-06-21 08:06:00,49.5,84.6,-6.7,-0.77
2023-06-21 08:07:00,11.4,41.71,-38.1,-42.89
2023-06-21 08:08:00,26.9,20.61,15.5,-21.1
2023-06-21 08:09:00,14.4,1.29,-12.5,-19.32
2023-06-21 08:10:00,12.0,32.32,-2.4,31.03
2023-06-21 08:11:00,11.6,24.33,-0.4,-7.99
2023-06-21 08:12:00,25.0,1.66,13.4,-22.67
2023-06-21 08:13:00,22.0,16.18,-3.0,14.52
2023-06-21 08:14:00,2.8,4.6,-19.2,-11.58
2023-06-21 08:15:00,10.7,3.4,7.9,-1.2
2023-06-21 08:16:00,5.8,4.41,-4.9,1.01
2023-06-21 08:17:00,11.9,64.37,6.1,59.96
2023-06-21 08:18:00,24.4,128.18,12.5,63.81
2023-06-21 08:19:00,11.1,168.67,-13.3,40.49
2023-06-21 08:20:00,4.0,24.2,-7.1,-144.47
2023-06-21 08:21:00,14.3,39.52,10.3,15.32
2023-06-21 08:22:00,8.1,39.65,-6.2,0.13
2023-06-21 08:23:00,15.0,26.54,6.9,-13.11
2023-06-21 08:24:00,1.2,26.84,-13.8,0.3
2023-06-21 08:25:00,0.2,1.45,-1.0,-25.39
2023-06-21 08:26:00,18.5,58.07,18.3,56.62
2023-06-21 08:27:00,19.8,28.15,1.3,-29.92
2023-06-21 08:28:00,12.9,71.6,-6.9,43.45
2023-06-21 08:29:00,8.3,5.0,-4.6,-66.6
2023-06-21 08:30:00,6.4,13.2,-1.9,8.2
2023-06-21 08:31:00,15.4,15.35,9.0,2.15
2023-06-21 08:32:00,6.6,10.01,-8.8,-5.34
2023-06-21 08:33:00,16.3,67.9,9.7,57.89
2023-06-21 08:34:00,25.3,193.9,9.0,126.0
2023-06-21 08:35:00,7.7,170.17,-17.6,-23.73
2023-06-21 08:36:00,23.6,11.12,15.9,-159.05
2023-06-21 08:37:00,19.6,43.35,-4.0,32.23
2023-06-21 08:38:00,15.1,28.34,-4.5,-15.01
2023-06-21 08:39:00,39.6,245.94,24.5,217.6
2023-06-21 08:40:00,53.3,137.1,13.7,-108.84
2023-06-21 08:41:00,17.9,115.07,-35.4,-22.03
2023-06-21 08:42:00,10.0,20.58,-7.9,-94.49
2023-06-21 08:43:00,22.3,74.68,12.3,54.1
2023-06-21 08:44:00,13.1,39.07,-9.2,-35.61
2023-06-21 08:45:00,15.5,4.51,2.4,-34.56
2023-06-21 08:46:00,10.8,26.46,-4.7,21.95
2023-06-21 08:47:00,13.1,16.17,2.3,-10.29
2023-06-21 08:48:00,15.0,16.17,1.9,0.0
2023-06-21 08:49:00,10.8,28.23,-4.2,12.06
2023-06-21 08:50:00,19.9,0.04,9.1,-28.19
2023-06-21 08:51:00,12.0,27.83,-7.9,27.79
2023-06-21 08:52:00,12.0,4.54,0.0,-23.29
2023-06-21 08:53:00,10.1,15.37,-1.9,10.83
2023-06-21 08:54:00,6.0,3.8,-4.1,-11.57
2023-06-21 08:55:00,18.7,33.34,12.7,29.54
2023-06-21 08:56:00,14.1,29.98,-4.6,-3.36
2023-06-21 08:57:00,16.6,46.37,2.5,16.39
2023-06-21 08:58:00,24.9,71.56,8.3,25.19
2023-06-21 08:59:00,7.8,49.15,-17.1,-22.41
2023-06-21 09:00:00,11.1,45.9,3.3,-3.25
2023-06-21 09:01:00,11.1,5.2,0.0,-40.7
2023-06-21 09:02:00,41.4,138.84,30.3,133.64
2023-06-21 09:03:00,19.5,63.84,-21.9,-75.0
2023-06-21 09:04:00,48.4,173.35,28.9,109.51
2023-06-21 09:05:00,49.1,85.47,0.7,-87.88
2023-06-21 09:06:00,15.4,164.11,-33.7,78.64
2023-06-21 09:07:00,2.3,24.02,-13.1,-140.09
2023-06-21 09:08:00,4.7,1.54,2.4,-22.48
2023-06-21 09:09:00,2.5,21.03,-2.2,19.49
2023-06-21 09:10:00,19.6,5.57,17.1,-15.46
2023-06-21 09:11:00,9.1,3.38,-10.5,-2.19
2023-06-21 09:12:00,9.0,1.72,-0.1,-1.66
2023-06-21 09:13:00,17.9,66.73,8.9,65.01
2023-06-21 09:14:00,16.9,58.77,-1.0,-7.96
2023-06-21 09:15:00,21.2,1.67,4.3,-57.1
2023-06-21 09:16:00,1.7,15.83,-19.5,14.16
2023-06-21 09:17:00,12.6,22.89,10.9,7.06
2023-06-21 09:18:00,7.1,33.22,-5.5,10.33
2023-06-21 09:19:00,10.7,33.42,3.6,0.2
2023-06-21 09:20:00,16.1,0.92,5.4,-32.5
2023-06-21 09:21:00,13.4,16.91,-2.7,15.99
2023-06-21 09:22:00,6.6,3.11,-6.8,-13.8
2023-06-21 09:23:00,1.0,15.05,-5.6,11.94
2023-06-21 09:24:00,6.8,34.75,5.8,19.7
2023-06-21 09:25:00,0.9,26.52,-5.9,-8.23
2023-06-21 09:26:00,7.4,26.45,6.5,-0.07
2023-06-21 09:27:00,9.0,1.14,1.6,-25.31
2023-06-21 09:28:00,5.1,20.41,-3.9,19.27
2023-06-21 09:29:00,0.1,45.8,-5.0,25.39
2023-06-21 09:30:00,11.1,41.16,11.0,-4.64
2023-06-21 09:31:00,22.3,23.09,11.2,-18.07
2023-06-21 09:32:00,1.1,68.78,-21.2,45.69
2023-06-21 09:33:00,13.8,35.25,12.7,-33.53
2023-06-21 09:34:00,0.1,37.93,-13.7,2.68
2023-06-21 09:35:00,37.0,70.01,36.9,32.08
2023-06-21 09:36:00,8.7,17.57,-28.3,-52.44
2023-06-21 09:37:00,19.5,7.28,10.8,-10.29
2023-06-21 09:38:00,17.2,9.04,-2.3,1.76
2023-06-21 09:39:00,2.6,16.68,-14.6,7.64
2023-06-21 09:40:00,24.9,100.82,22.3,84.14
2023-06-21 09:41:00,7.9,121.06,-17.0,20.24
2023-06-21 09:42:00,18.8,40.89,10.9,-80.17
2023-06-21 09:43:00,5.7,61.15,-13.1,20.26
2023-06-21 09:44:00,3.6,17.55,-2.1,-43.6
2023-06-21 09:45:00,28.6,85.43,25.0,67.88
2023-06-21 09:46:00,30.1,65.91,1.5,-19.52
2023-06-21 09:47:00,15.0,148.78,-15.1,82.87
2023-06-21 09:48:00,38.8,228.17,23.8,79.39
2023-06-21 09:49:00,14.6,179.34,-24.2,-48.83
2023-06-21 09:50:00,13.9,16.58,-0.7,-162.76
2023-06-21 09:51:00,60.5,331.23,46.6,314.65
2023-06-21 09:52:00,16.9,301.62,-43.6,-29.61
2023-06-21 09:53:00,8.7,59.85,-8.2,-241.77
2023-06-21 09:54:00,3.9,1.72,-4.8,-58.13
2023-06-21 09:55:00,14.9,12.85,11.0,11.13
2023-06-21 09:56:00,14.9,2.18,0.0,-10.67
2023-06-21 09:57:00,7.8,18.02,-7.1,15.84
2023-06-21 09:58:00,10.0,55.52,2.2,37.5
2023-06-21 09:59:00,7.5,37.36,-2.5,-18.16
2023-06-21 10:00:00,2.7,21.31,-4.8,-16.05
2023-06-21 10:01:00,18.6,10.92,15.9,-10.39
2023-06-21 10:02:00,5.9,10.73,-12.7,-0.19
2023-06-21 10:03:00,1.0,6.45,-4.9,-4.28
2023-06-21 10:04:00,7.3,28.1,6.3,21.65
2023-06-21 10:05:00,15.4,43.79,8.1,15.69
2023-06-21 10:06:00,29.4,10.98,14.0,-32.81
2023-06-21 10:07:00,13.1,43.86,-16.3,32.88
2023-06-21 10:08:00,4.0,31.7,-9.1,-12.16
2023-06-21 10:09:00,10.4,6.53,6.4,-25.17
2023-06-21 10:10:00,20.6,48.52,10.2,41.99
2023-06-21 10:11:00,15.1,32.97,-5.5,-15.55
2023-06-21 10:12:00,4.9,32.57,-10.2,-0.4
2023-06-21 10:13:00,2.5,18.92,-2.4,-13.65
2023-06-21 10:14:00,2.5,32.16,0.0,13.24
2023-06-21 10:15:00,9.8,56.57,7.3,24.41
2023-06-21 10:16:00,15.0,15.59,5.2,-40.98
2023-06-21 10:17:00,1.7,44.25,-13.3,28.66
2023-06-21 10:18:00,3.1,11.1,1.4,-33.15
2023-06-21 10:19:00,1.9,14.99,-1.2,3.89
2023-06-21 10:20:00,1.9,6.46,0.0,-8.53
2023-06-21 10:21:00,13.3,104.17,11.4,97.71
2023-06-21 10:22:00,10.0,40.02,-3.3,-64.15
2023-06-21 10:23:00,10.1,130.34,0.1,90.32
2023-06-21 10:24:00,2.0,12.8,-8.1,-117.54
2023-06-21 10:25:00,15.1,31.53,13.1,18.73
2023-06-21 10:26:00,8.1,20.23,-7.0,-11.3
2023-06-21 10:27:00,25.1,71.07,17.0,50.84
2023-06-21 10:28:00,5.4,73.76,-19.7,2.69
2023-06-21 10:29:00,20.2,59.2,14.8,-14.56
2023-06-21 10:30:00,24.2,31.67,4.0,-27.53
2023-06-21 10:31:00,9.7,57.28,-14.5,25.61
2023-06-21 10:32:00,9.4,18.49,-0.3,-38.79
2023-06-21 10:33:00,0.1,0.97,-9.3,-17.52
2023-06-21 10:34:00,7.9,41.98,7.8,41.01
2023-06-21 10:35:00,11.6,11.12,3.7,-30.86
2023-06-21 10:36:00,0.1,24.83,-11.5,13.71
2023-06-21 10:37:00,1.1,4.83,1.0,-20.0
2023-06-21 10:38:00,0.1,0.69,-1.0,-4.14
2023-06-21 10:39:00,0.1,0.9,0.0,0.21
2023-06-21 10:40:00,49.5,322.26,49.4,321.36
2023-06-21 10:41:00,15.3,248.22,-34.2,-74.04
2023-06-21 10:42:00,33.1,116.87,17.8,-131.35
2023-06-21 10:43:00,16.6,132.75,-16.5,15.88
2023-06-21 10:44:00,11.6,27.38,-5.0,-105.37
2023-06-21 10:45:00,12.9,20.04,1.3,-7.34
2023-06-21 10:46:00,8.0,18.9,-4.9,-1.14
2023-06-21 10:47:00,1.8,80.62,-6.2,61.72
2023-06-21 10:48:00,20.9,91.44,19.1,10.82
2023-06-21 10:49:00,22.0,66.5,1.1,-24.94
2023-06-21 10:50:00,6.9,44.64,-15.1,-21.86
2023-06-21 10:51:00,19.6,28.61,12.7,-16.03
2023-06-21 10:52:00,53.8,320.97,34.2,292.36
2023-06-21 10:53:00,16.9,335.74,-36.9,14.77
2023-06-21 10:54:00,4.2,37.63,-12.7,-298.11
2023-06-21 10:55:00,27.8,31.04,23.6,-6.59
2023-06-21 10:56:00,25.6,49.38,-2.2,18.34
2023-06-21 10:57:00,13.9,49.53,-11.7,0.15
2023-06-21 10:58:00,1.4,66.21,-12.5,16.68
2023-06-21 10:59:00,2.3,5.54,0.9,-60.67
2023-06-21 11:00:00,5.2,7.91,2.9,2.37
2023-06-21 11:01:00,16.0,16.21,10.8,8.3
2023-06-21 11:02:00,13.9,65.62,-2.1,49.41
2023-06-21 11:03:00,17.5,23.62,3.6,-42.0
2023-06-21 11:04:00,9.1,82.9,-8.4,59.28
2023-06-21 11:05:00,7.6,15.67,-1.5,-67.23
2023-06-21 11:06:00,8.1,33.55,0.5,17.88
2023-06-21 11:07:00,12.2,35.04,4.1,1.49
2023-06-21 11:08:00,5.3,9.93,-6.9,-25.11
2023-06-21 11:09:00,11.5,6.27,6.2,-3.66
2023-06-21 11:10:00,23.9,15.93,12.4,9.66
2023-06-21 11:11:00,1.5,35.37,-22.4,19.44
2023-06-21 11:12:00,3.9,10.83,2.4,-24.54
2023-06-21 11:13:00,12.4,11.24,8.5,0.41
2023-06-21 11:14:00,11.5,12.98,-0.9,1.74
2023-06-21 11:15:00,15.7,15.47,4.2,2.49
2023-06-21 11:16:00,12.5,22.72,-3.2,7.25
2023-06-21 11:17:00,8.6,4.11,-3.9,-18.61
2023-06-21 11:18:00,7.1,17.14,-1.5,13.03
2023-06-21 11:19:00,10.0,19.68,2.9,2.54
2023-06-21 11:20:00,22.9,10.21,12.9,-9.47
2023-06-21 11:21:00,26.5,79.24,3.6,69.03
2023-06-21 11:22:00,66.6,516.92,40.1,437.68
2023-06-21 11:23:00,40.7,425.86,-25.9,-91.06
2023-06-21 11:24:00,20.9,166.92,-19.8,-258.94
2023-06-21 11:25:00,16.0,73.15,-4.9,-93.77
2023-06-21 11:26:00,66.9,312.34,50.9,239.19
2023-06-21 11:27:00,25.4,24.89,-41.5,-287.45
2023-06-21 11:28:00,21.0,328.81,-4.4,303.92
2023-06-21 11:29:00,39.5,433.4,18.5,104.59
2023-06-21 11:30:00,67.8,120.98,28.3,-312.42
2023-06-21 11:31:00,25.7,403.6,-42.1,282.62
2023-06-21 11:32:00,14.8,155.8,-10.9,-247.8
2023-06-21 11:33:00,12.4,24.7,-2.4,-131.1
2023-06-21 11:34:00,16.9,23.79,4.5,-0.91
2023-06-21 11:35:00,12.8,112.84,-4.1,89.05
2023-06-21 11:36:00,34.6,44.68,21.8,-68.16
2023-06-21 11:37:00,29.3,59.95,-5.3,15.27
2023-06-21 11:38:00,11.4,35.18,-17.9,-24.77
2023-06-21 11:39:00,8.2,14.27,-3.2,-20.91
2023-06-21 11:40:00,15.5,10.38,7.3,-3.89
2023-06-21 11:41:00,25.6,45.2,10.1,34.82
2023-06-21 11:42:00,28.0,30.52,2.4,-14.68
2023-06-21 11:43:00,31.9,32.79,3.9,2.27
2023-06-21 11:44:00,28.0,93.42,-3.9,60.63
2023-06-21 11:45:00,27.7,16.33,-0.3,-77.09
2023-06-21 11:46:00,10.2,3.08,-17.5,-13.25
2023-06-21 11:47:00,8.8,12.14,-1.4,9.06
2023-06-21 11:48:00,10.2,54.0,1.4,41.86
2023-06-21 11:49:00,72.0,289.23,61.8,235.23
2023-06-21 11:50:00,37.1,198.04,-34.9,-91.19
2023-06-21 11:51:00,13.4,35.74,-23.7,-162.3
2023-06-21 11:52:00,21.0,34.28,7.6,-1.46
2023-06-21 11:53:00,16.8,3.5,-4.2,-30.78
2023-06-21 11:54:00,21.6,78.33,4.8,74.83
2023-06-21 11:55:00,19.8,130.07,-1.8,51.74
2023-06-21 11:56:00,13.1,3.9,-6.7,-126.17
2023-06-21 11:57:00,11.9,43.84,-1.2,39.94
2023-06-21 11:58:00,7.3,1.81,-4.6,-42.03
2023-06-21 11:59:00,16.1,66.41,8.8,64.6
2023-06-21 12:00:00,17.1,27.64,1.0,-38.77
2023-06-21 12:01:00,18.0,15.78,0.9,-11.86
2023-06-21 12:02:00,18.1,69.16,0.1,53.38
2023-06-21 12:03:00,18.8,4.9,0.7,-64.26
2023-06-21 12:04:00,5.5,71.84,-13.3,66.94
2023-06-21 12:05:00,29.8,149.74,24.3,77.9
2023-06-21 12:06:00,28.2,103.72,-1.6,-46.02
2023-06-21 12:07:00,9.8,64.5,-18.4,-39.22
2023-06-21 12:08:00,9.2,9.26,-0.6,-55.24
2023-06-21 12:09:00,4.9,9.92,-4.3,0.66
2023-06-21 12:10:00,1.7,8.61,-3.2,-1.31
2023-06-21 12:11:00,5.1,3.04,3.4,-5.57
2023-06-21 12:12:00,13.8,99.19,8.7,96.15
2023-06-21 12:13:00,0.2,89.74,-13.6,-9.45
2023-06-21 12:14:00,6.0,17.64,5.8,-72.1
2023-06-21 12:15:00,9.1,24.48,3.1,6.84
2023-06-21 12:16:00,1.9,4.93,-7.2,-19.55
2023-06-21 12:17:00,2.9,25.58,1.0,20.65
2023-06-21 12:18:00,9.9,9.11,7.0,-16.47
2023-06-21 12:19:00,2.0,30.96,-7.9,21.85
2023-06-21 12:20:00,19.5,108.48,17.5,77.52
2023-06-21 12:21:00,48.0,13.49,28.5,-94.99
2023-06-21 12:22:00,25.5,53.03,-22.5,39.54
2023-06-21 12:23:00,12.2,42.22,-13.3,-10.81
2023-06-21 12:24:00,29.6,21.05,17.4,-21.17
2023-06-21 12:25:00,25.2,60.22,-4.4,39.17
2023-06-21 12:26:00,11.4,41.36,-13.8,-18.86
2023-06-21 12:27:00,9.8,19.46,-1.6,-21.9
2023-06-21 12:28:00,11.6,21.98,1.8,2.52
2023-06-21 12:29:00,11.1,21.17,-0.5,-0.81
2023-06-21 12:30:00,11.2,40.61,0.1,19.44
2023-06-21 12:31:00,12.4,47.54,1.2,6.93
2023-06-21 12:32:00,10.6,4.45,-1.8,-43.09
2023-06-21 12:33:00,10.0,0.54,-0.6,-3.91
2023-06-21 12:34:00,7.3,54.86,-2.7,54.32
2023-06-21 12:35:00,8.8,19.08,1.5,-35.78
2023-06-21 12:36:00,1.0,26.67,-7.8,7.59
2023-06-21 12:37:00,1.5,11.49,0.5,-15.18
2023-06-21 12:38:00,26.6,156.44,25.1,144.95
2023-06-21 12:39:00,12.0,160.1,-14.6,3.66
2023-06-21 12:40:00,18.5,17.31,6.5,-142.79
2023-06-21 12:41:00,23.9,46.56,5.4,29.25
2023-06-21 12:42:00,3.3,53.56,-20.6,7.0
2023-06-21 12:43:00,26.0,156.49,22.7,102.93
2023-06-21 12:44:00,12.2,137.32,-13.8,-19.17
2023-06-21 12:45:00,18.3,13.66,6.1,-123.66
2023-06-21 12:46:00,10.2,19.15,-8.1,5.49
2023-06-21 12:47:00,30.4,25.52,20.2,6.37
2023-06-21 12:48:00,17.3,4.53,-13.1,-20.99
2023-06-21 12:49:00,8.7,29.94,-8.6,25.41
2023-06-21 12:50:00,11.7,6.79,3.0,-23.15
2023-06-21 12:51:00,15.8,20.69,4.1,13.9
2023-06-21 12:52:00,4.3,32.68,-11.5,11.99
2023-06-21 12:53:00,7.8,5.53,3.5,-27.15
2023-06-21 12:54:00,5.1,6.16,-2.7,0.63
2023-06-21 12:55:00,5.7,4.98,0.6,-1.18
2023-06-21 12:56:00,12.5,33.0,6.8,28.02
2023-06-21 12:57:00,6.9,29.53,-5.6,-3.47
2023-06-21 12:58:00,4.7,0.66,-2.2,-28.87
2023-06-21 12:59:00,14.5,80.59,9.8,79.93
2023-06-21 13:00:00,20.8,70.14,6.3,-10.45
2023-06-21 13:01:00,1.7,149.4,-19.1,79.26
2023-06-21 13:02:00,1.6,4.53,-0.1,-144.87
2023-06-21 13:03:00,23.4,54.1,21.8,49.57
2023-06-21 13:04:00,8.0,25.8,-15.4,-28.3
2023-06-21 13:05:00,9.5,29.4,1.5,3.6
2023-06-21 13:06:00,1.5,1.73,-8.0,-27.67
2023-06-21 13:07:00,2.5,7.67,1.0,5.94
2023-06-21 13:08:00,16.6,20.92,14.1,13.25
2023-06-21 13:09:00,21.1,37.76,4.5,16.84
2023-06-21 13:10:00,12.2,53.87,-8.9,16.11
2023-06-21 13:11:00,0.4,78.33,-11.8,24.46
2023-06-21 13:12:00,13.1,22.06,12.7,-56.27
2023-06-21 13:13:00,3.6,36.5,-9.5,14.44
2023-06-21 13:14:00,5.1,33.28,1.5,-3.22
2023-06-21 13:15:00,19.9,129.53,14.8,96.25
2023-06-21 13:16:00,20.2,148.6,0.3,19.07
2023-06-21 13:17:00,24.0,37.1,3.8,-111.5
2023-06-21 13:18:00,1.3,60.52,-22.7,23.42
2023-06-21 13:19:00,13.2,103.32,11.9,42.8
2023-06-21 13:20:00,2.0,87.73,-11.2,-15.59
2023-06-21 13:21:00,0.1,16.72,-1.9,-71.01
2023-06-21 13:22:00,23.4,65.04,23.3,48.32
2023-06-21 13:23:00,22.3,6.3,-1.1,-58.74
2023-06-21 13:24:00,14.9,36.98,-7.4,30.68
2023-06-21 13:25:00,6.9,17.12,-8.0,-19.86
2023-06-21 13:26:00,11.4,0.39,4.5,-16.73
2023-06-21 13:27:00,5.0,59.8,-6.4,59.41
2023-06-21 13:28:00,12.7,17.78,7.7,-42.02
2023-06-21 13:29:00,3.3,96.54,-9.4,78.76
2023-06-21 13:30:00,6.7,26.54,3.4,-70.0
2023-06-21 13:31:00,9.5,8.58,2.8,-17.96
2023-06-21 13:32:00,11.5,2.64,2.0,-5.94
2023-06-21 13:33:00,11.0,1.76,-0.5,-0.88
2023-06-21 13:34:00,3.0,1.06,-8.0,-0.7
2023-06-21 13:35:00,19.0,81.47,16.0,80.41
2023-06-21 13:36:00,6.1,106.0,-12.9,24.53
2023-06-21 13:37:00,0.1,4.61,-6.0,-101.39
2023-06-21 13:38:00,24.3,59.22,24.2,54.61
2023-06-21 13:39:00,7.8,19.65,-16.5,-39.57
2023-06-21 13:40:00,15.0,14.02,7.2,-5.63
2023-06-21 13:41:00,0.1,62.19,-14.9,48.17
2023-06-21 13:42:00,0.1,1.57,0.0,-60.62
2023-06-21 13:43:00,18.6,68.89,18.5,67.32
2023-06-21 13:44:00,27.8,12.6,9.2,-56.29
2023-06-21 13:45:00,31.8,77.14,4.0,64.54
2023-06-21 13:46:00,11.3,114.72,-20.5,37.58
2023-06-21 13:47:00,2.0,2.02,-9.3,-112.7
2023-06-21 13:48:00,19.9,16.78,17.9,14.76
2023-06-21 13:49:00,35.9,198.06,16.0,181.28
2023-06-21 13:50:00,27.6,160.98,-8.3,-37.08
2023-06-21 13:51:00,10.7,49.76,-16.9,-111.22
2023-06-21 13:52:00,5.4,1.39,-5.3,-48.37
2023-06-21 13:53:00,3.5,9.19,-1.9,7.8
2023-06-21 13:54:00,1.7,13.77,-1.8,4.58
2023-06-21 13:55:00,26.2,14.04,24.5,0.27
2023-06-21 13:56:00,28.8,12.29,2.6,-1.75
2023-06-21 13:57:00,25.3,10.24,-3.5,-2.05
2023-06-21 13:58:00,15.3,45.68,-10.0,35.44
2023-06-21 13:59:00,1.5,50.73,-13.8,5.05
2023-06-21 14:00:00,13.5,17.32,12.0,-33.41
2023-06-21 14:01:00,25.1,70.83,11.6,53.51
2023-06-21 14:02:00,11.1,56.23,-14.0,-14.6
2023-06-21 14:03:00,21.7,136.89,10.6,80.66
2023-06-21 14:04:00,15.4,49.59,-6.3,-87.3
2023-06-21 14:05:00,24.8,113.69,9.4,64.1
2023-06-21 14:06:00,8.6,87.26,-16.2,-26.43
2023-06-21 14:07:00,20.4,15.91,11.8,-71.35
2023-06-21 14:08:00,18.0,5.1,-2.4,-10.81
2023-06-21 14:09:00,4.6,31.12,-13.4,26.02
2023-06-21 14:10:00,16.8,30.56,12.2,-0.56
2023-06-21 14:11:00,16.2,82.6,-0.6,52.04
2023-06-21 14:12:00,14.1,83.48,-2.1,0.88
2023-06-21 14:13:00,7.1,31.72,-7.0,-51.76
2023-06-21 14:14:00,4.9,5.79,-2.2,-25.93
2023-06-21 14:15:00,4.9,23.53,0.0,17.74
2023-06-21 14:16:00,9.9,10.34,5.0,-13.19
2023-06-21 14:17:00,0.2,20.57,-9.7,10.23
2023-06-21 14:18:00,9.2,32.48,9.0,11.91
2023-06-21 14:19:00,25.8,15.96,16.6,-16.52
2023-06-21 14:20:00,10.1,64.21,-15.7,48.25
2023-06-21 14:21:00,7.5,16.17,-2.6,-48.04
2023-06-21 14:22:00,16.2,3.36,8.7,-12.81
2023-06-21 14:23:00,10.7,7.27,-5.5,3.91
2023-06-21 14:24:00,4.9,14.14,-5.8,6.87
2023-06-21 14:25:00,5.8,2.98,0.9,-11.16
2023-06-21 14:26:00,5.7,31.92,-0.1,28.94
2023-06-21 14:27:00,1.6,40.59,-4.1,8.67
2023-06-21 14:28:00,3.6,9.26,2.0,-31.33
2023-06-21 14:29:00,5.0,19.52,1.4,10.26
2023-06-21 14:30:00,26.2,71.18,21.2,51.66
2023-06-21 14:31:00,14.6,65.12,-11.6,-6.06
2023-06-21 14:32:00,13.8,61.99,-0.8,-3.13
2023-06-21 14:33:00,0.5,44.21,-13.3,-17.78
2023-06-21 14:34:00,5.1,23.02,4.6,-21.19
2023-06-21 14:35:00,15.3,18.83,10.2,-4.19
2023-06-21 14:36:00,4.9,38.31,-10.4,19.48
2023-06-21 14:37:00,3.6,26.45,-1.3,-11.86
2023-06-21 14:38:00,0.2,25.9,-3.4,-0.55
2023-06-21 14:39:00,2.2,1.86,2.0,-24.04
2023-06-21 14:40:00,2.4,0.58,0.2,-1.28
2023-06-21 14:41:00,2.6,29.71,0.2,29.13
2023-06-21 14:42:00,0.1,42.96,-2.5,13.25
2023-06-21 14:43:00,2.9,26.55,2.8,-16.41
2023-06-21 14:44:00,0.4,21.69,-2.5,-4.86
2023-06-21 14:45:00,21.7,136.12,21.3,114.43
2023-06-21 14:46:00,14.5,75.33,-7.2,-60.79
2023-06-21 14:47:00,7.9,189.82,-6.6,114.49
2023-06-21 14:48:00,10.4,23.97,2.5,-165.85
2023-06-21 14:49:00,1.6,9.54,-8.8,-14.43
2023-06-21 14:50:00,17.6,34.34,16.0,24.8
2023-06-21 14:51:00,3.1,55.08,-14.5,20.74
2023-06-21 14:52:00,9.9,68.52,6.8,13.44
2023-06-21 14:53:00,6.1,51.76,-3.8,-16.76
2023-06-21 14:54:00,1.3,27.24,-4.8,-24.52
2023-06-21 14:55:00,5.8,40.49,4.5,13.25
2023-06-21 14:56:00,39.6,236.21,33.8,195.72
2023-06-21 14:57:00,14.7,213.44,-24.9,-22.77
2023-06-21 14:58:00,6.2,0.37,-8.5,-213.07
2023-06-21 14:59:00,7.1,28.37,0.9,28.0
2023-06-21 15:00:00,1.2,13.49,-5.9,-14.88
2023-06-21 15:01:00,15.8,19.68,14.6,6.19
2023-06-21 15:02:00,2.7,29.51,-13.1,9.83
2023-06-21 15:03:00,0.5,17.06,-2.2,-12.45
2023-06-21 15:04:00,9.2,14.97,8.7,-2.09
2023-06-21 15:05:00,7.1,26.6,-2.1,11.63
2023-06-21 15:06:00,49.5,214.66,42.4,188.06
2023-06-21 15:07:00,12.8,215.19,-36.7,0.53
2023-06-21 15:08:00,3.7,15.52,-9.1,-199.67
2023-06-21 15:09:00,12.8,52.5,9.1,36.98
2023-06-21 15:10:00,32.2,38.69,19.4,-13.81
2023-06-21 15:11:00,13.7,6.76,-18.5,-31.93
2023-06-21 15:12:00,19.6,19.96,5.9,13.2
2023-06-21 15:13:00,18.5,140.05,-1.1,120.09
2023-06-21 15:14:00,2.4,129.08,-16.1,-10.97
2023-06-21 15:15:00,0.1,5.61,-2.3,-123.47
2023-06-21 15:16:00,28.0,127.96,27.9,122.35
2023-06-21 15:17:00,52.6,229.12,24.6,101.16
2023-06-21 15:18:00,7.6,325.48,-45.0,96.36
2023-06-21 15:19:00,17.1,15.06,9.5,-310.42
2023-06-21 15:20:00,6.9,26.38,-10.2,11.32
2023-06-21 15:21:00,5.1,2.29,-1.8,-24.09
2023-06-21 15:22:00,0.1,23.38,-5.0,21.09
2023-06-21 15:23:00,9.8,1.14,9.7,-22.24
2023-06-21 15:24:00,20.2,97.4,10.4,96.26
2023-06-21 15:25:00,5.7,42.77,-14.5,-54.63
2023-06-21 15:26:00,0.1,58.29,-5.6,15.52
