startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1687309440000,28614.5,28887,28614.5,28713.7,7960.038,228815068.4909
1687309500000,28713.7,28730,28657.1,28660.1,1042.868,29919679.6602
1687309560000,28660.1,28725.7,28660,28702.3,525.123,15065859.0604
1687309620000,28702.3,28728.1,28678.1,28721.7,494.506,14192682.4494
1687309680000,28721.7,28739.1,28680,28734.7,444.107,12747835.7427
1687309740000,28734.7,28740,28725,28738.6,213.489,6134424.4576
1687309800000,28738.6,28773.6,28734.2,28741.6,465.415,13382209.1298
1687309860000,28741.6,29117.6,28738.4,28980.4,7076.187,204988954.6825
1687309920000,28980.4,28980.4,28882.6,28939,1602.961,46377743.5335
1687309980000,28939,28939,28888.5,28909.8,734.134,21219835.99
1687310040000,28909.8,28909.8,28870,28870,573.217,16557721.1768
1687310100000,28870,28876.8,28834.2,28849.5,442.666,12774041.1411
1687310160000,28849.5,28863.2,28844,28847.6,256.989,7414898.8553
1687310220000,28847.6,28847.6,28795.1,28795.9,471.113,13572524.8148
1687310280000,28795.9,28796,28770,28777,347.479,10000551.3005
1687310340000,28777,28815.5,28753,28815.5,234.525,6748941.1809
1687310400000,28815.5,28826,28773.8,28773.8,145.224,4182913.4888
1687310460000,28773.8,28783.2,28761.9,28762.6,225.009,6474373.4844
1687310520000,28762.6,28776.6,28730.3,28730.6,205.336,5904446.9555
1687310580000,28730.6,28736.9,28686.9,28706.6,430.545,12361544.64
1687310640000,28706.6,28740.7,28701,28733.6,476.176,13677875.1922
1687310700000,28733.6,28740.7,28715.3,28729.2,150.961,4336447.1853
1687310760000,28729.2,28777,28729.1,28777,239.808,6896663.7245
1687310820000,28777,28806,28761.3,28761.3,258.598,7444925.5338
1687310880000,28761.3,28824.1,28756.7,28816.4,309.081,8900378.6969
1687310940000,28816.4,28847.3,28807.8,28825,386.848,11153503.7024
1687311000000,28825,28825.1,28766,28769.2,182.808,5266138.08
1687311060000,28769.2,28773.2,28747.6,28759.9,145.574,4186769.0444
1687311120000,28759.9,28761.5,28733.1,28747.9,105.137,3022396.981
1687311180000,28747.9,28747.9,28709.4,28729.5,242.861,6976012.1513
1687311240000,28729.5,28780,28712,28779.9,210.057,6036688.0502
1687311300000,28779.9,28780,28745.5,28758.4,126.732,3644602.6305
1687311360000,28758.4,28788,28758.3,28763.8,106.709,3070041.3287
1687311420000,28763.8,28763.8,28748.5,28748.5,133.954,3852354.6114
1687311480000,28748.5,28759.9,28728.5,28750,124.5,3578380.0806
1687311540000,28750,28762,28749.2,28756.6,62.432,1795394.1391
1687311600000,28756.6,28786.9,28756.5,28785,71.333,2053032.6626
1687311660000,28785,28788.8,28773.7,28785.5,227.978,6561730.9686
1687311720000,28785.5,28789,28785.4,28788.8,60.698,1747404.2096
1687311780000,28788.8,28788.9,28770,28775.1,139.23,4007362.815
1687311840000,28775.1,28780,28760,28760,81.067,2332535.8314
1687311900000,28760,28760.1,28754.3,28758.8,59.893,1722381.6933
1687311960000,28758.8,28758.8,28750.1,28750.1,86.815,2496537.6703
1687312020000,28750.1,28765.7,28742.3,28765.6,97.868,2813498.1923
1687312080000,28765.6,28765.7,28737.7,28737.7,57.259,1646255.3969
1687312140000,28737.7,28739.2,28736.2,28736.3,59.647,1714062.3106
1687312200000,28736.3,28756.8,28734.9,28756.8,56.224,1615987.7708
1687312260000,28756.8,28756.8,28739.5,28742.6,33.358,958845.5456
1687312320000,28742.6,28745,28732.2,28732.2,45.275,1301272.738
1687312380000,28732.2,28753.8,28732,28753.8,70.812,2035131.8199
1687312440000,28753.8,28777,28753.7,28777,101.415,2917575.2278
1687312500000,28777,28791.2,28776.9,28785.9,173.666,4999187.0592
1687312560000,28785.9,28825.3,28785.8,28805.1,265.073,7636184.904
1687312620000,28805.1,28815.1,28800,28815.1,153.221,4413857.8422
1687312680000,28815.1,28826,28800.2,28802.5,128.08,3690330.3153
1687312740000,28802.5,28802.6,28769.3,28769.3,69.796,2009362.8367
1687312800000,28769.3,28792.2,28759.6,28759.7,81.74,2352634.7054
1687312860000,28759.7,28761.4,28755,28755,96.968,2788584.4385
1687312920000,28755,28768.4,28752.9,28766.1,72.464,2084225.3142
1687312980000,28766.1,28766.1,28748.4,28748.4,31.491,905506.9126
1687313040000,28748.4,28792.2,28742.8,28788.4,215.135,6188378.9682
1687313100000,28788.4,28838,28788.3,28800.6,212.83,6132550.2405
1687313160000,28800.6,28879.2,28800.5,28849.6,367.309,10597859.5907
1687313220000,28849.6,28850.9,28826.1,28831,234.371,6759225.6807
1687313280000,28831,28849.9,28829,28849.9,123.643,3565860.2502
1687313340000,28849.9,28880,28849.9,28856,382.552,11042960.1013
1687313400000,28856,28856,28826,28826,124.931,3602601.6062
1687313460000,28826,28843.6,28826,28834.9,134.653,3882650.8765
1687313520000,28834.9,28834.9,28803.3,28810.6,103.535,2983651.0234
1687313580000,28810.6,28834.2,28810.6,28830.8,148.073,4267346.0861
1687313640000,28830.8,28830.8,28819.9,28820,108.388,3124204.1822
1687313700000,28820,28820,28817.7,28817.8,52.906,1524716.7656
1687313760000,28817.8,28817.8,28787.3,28787.3,88.52,2549584.7798
1687313820000,28787.3,28796.4,28769.2,28774.7,241.251,6942142.7378
1687313880000,28774.7,28779,28762.6,28762.7,99.608,2865568.3142
1687313940000,28762.7,28767.8,28762.6,28767.8,32.573,936887.4821
1687314000000,28767.8,28797.5,28767.7,28797.5,30.529,878724.9958
1687314060000,28797.5,28821.6,28797.4,28811.9,46.965,1353203.5802
1687314120000,28811.9,28823.7,28811.8,28823.6,25.151,724800.5368
1687314180000,28823.6,28823.7,28811.4,28822.6,60.494,1743257.1042
1687314240000,28822.6,28839.5,28822.6,28832,52.88,1524497.7791
1687314300000,28832,28832.1,28828.1,28828.2,34.402,991877.2196
1687314360000,28828.2,28828.2,28818.4,28818.5,38.084,1097656.5957
1687314420000,28818.5,28830,28816.8,28824.1,93.562,2696517.699
1687314480000,28824.1,28824.2,28822.7,28822.7,17.094,492712.8805
1687314540000,28822.7,28822.8,28815.1,28815.1,50.453,1453943.7486
1687314600000,28815.1,28822,28815.1,28822,32.798,945260.7762
1687314660000,28822,28822,28790,28794.2,58.405,1682577.9526
1687314720000,28794.2,28794.2,28782.6,28782.6,28.978,834276.2243
1687314780000,28782.6,28785.9,28756.1,28760,83.329,2397074.9388
1687314840000,28760,28768,28756.9,28757.9,93.799,2697691.7818
1687314900000,28757.9,28814.1,28757.9,28807.9,179.167,5156689.6833
1687314960000,28807.9,28815.7,28766.2,28773.4,94.563,2722901.9926
1687315020000,28773.4,28781.7,28770.3,28778.9,52.855,1520896.7251
1687315080000,28778.9,28805.8,28778.9,28805.8,32.245,928371.3593
1687315140000,28805.8,28809.4,28795,28795.1,30.953,891507.0615
1687315200000,28795.1,28807,28795,28804.7,63.275,1822559.8217
1687315260000,28804.7,28810,28798.4,28809.9,38.945,1121709.1928
1687315320000,28809.9,28810,28785,28785,37.28,1073672.3541
1687315380000,28785,28785,28763,28763.1,21.096,606969.0506
1687315440000,28763.1,28763.1,28760.3,28760.4,25.699,739161.891
1687315500000,28760.4,28771,28760.3,28763.8,22.303,641525.4583
1687315560000,28763.8,28763.9,28758.1,28758.1,17.89,514513.7556
1687315620000,28758.1,28758.2,28746.3,28746.3,82.26,2365037.511
1687315680000,28746.3,28766.7,28742.3,28754.7,210.442,6051026.6861
1687315740000,28754.7,28765.7,28754.6,28765.6,41.776,1201516.6064
1687315800000,28765.6,28768.3,28764.3,28764.3,17.576,505589.4748
1687315860000,28764.3,28764.4,28750.1,28760.1,57.092,1641619.6912
1687315920000,28760.1,28760.1,28752,28752.8,17.44,501472.7859
1687315980000,28752.8,28765,28750,28764.9,43.978,1264574.6365
1687316040000,28764.9,28766.1,28764.9,28766,17.138,492985.0111
1687316100000,28766,28766.1,28765.9,28766,15.685,451194.8219
1687316160000,28766,28770,28751.5,28751.5,73.756,2121426.9553
1687316220000,28751.5,28769.9,28750.1,28766.5,101.906,2930677.2892
1687316280000,28766.5,28779.4,28766.5,28778.6,30.303,871778.6836
1687316340000,28778.6,28783.3,28775,28775,35.304,1016098.5346
1687316400000,28775,28781.4,28775,28781.4,48.504,1395949.4281
1687316460000,28781.4,28781.4,28766,28766,33.151,954003.8447
1687316520000,28766,28766,28759.4,28759.4,23.14,665550.9094
1687316580000,28759.4,28759.4,28743.1,28743.2,91.045,2617297.0133
1687316640000,28743.2,28743.2,28717.9,28719.9,284.94,8185643.2087
1687316700000,28719.9,28723.5,28715.8,28721,114.772,3296229.8599
1687316760000,28721,28738.6,28715,28726.7,125.892,3615887.1912
1687316820000,28726.7,28729.6,28710,28717.3,82.538,2370026.9891
1687316880000,28717.3,28717.3,28702.2,28702.3,54.2,1555820.4896
1687316940000,28702.3,28715.7,28676.1,28697.7,300.136,8611632.6554
1687317000000,28697.7,28729.3,28676,28720,163.033,4679667.8676
1687317060000,28720,28720.1,28702.2,28702.3,47.963,1377057.8762
1687317120000,28702.3,28712.2,28702.2,28712.1,27.385,786182.5784
1687317180000,28712.1,28712.4,28690.1,28695.6,102.062,2929868.1945
1687317240000,28695.6,28708.7,28695.6,28708.7,62.995,1808039.1958
1687317300000,28708.7,28723.5,28708,28719.6,58.485,1679435.41
1687317360000,28719.6,28724.2,28713.4,28724.2,32.027,919767.1625
1687317420000,28724.2,28724.2,28711.1,28711.1,15.853,455248.8157
1687317480000,28711.1,28711.2,28696.2,28696.2,32.02,919159.8686
1687317540000,28696.2,28700.8,28690,28700.7,60.246,1728878.1619
1687317600000,28700.7,28719.9,28700,28707.5,60.288,1730780.3104
1687317660000,28707.5,28717,28705,28717,32.462,931930.0791
1687317720000,28717,28717,28705,28705.1,37,1062253.2101
1687317780000,28705.1,28705.1,28695,28695,21.634,620852.8056
1687317840000,28695,28696,28690,28690,17.838,511826.3817
1687317900000,28690,28708.7,28690,28708.7,51.182,1468835.9726
1687317960000,28708.7,28708.7,28694.6,28697.7,21.203,608527.9151
1687318020000,28697.7,28697.7,28681.1,28681.1,67.572,1938504.4589
1687318080000,28681.1,28690.9,28666,28690.9,139.127,3989851.2958
1687318140000,28690.9,28695.8,28688,28695.8,89.973,2581280.6925
1687318200000,28695.8,28701.6,28690.5,28690.6,44.077,1264762.8467
1687318260000,28690.6,28701.6,28690.5,28701.6,38.88,1115765.6554
1687318320000,28701.6,28737.1,28695.7,28732.4,177.725,5104137.4555
1687318380000,28732.4,28746.4,28726.9,28741.6,113.881,3272500.5276
1687318440000,28741.6,28789.9,28741.5,28779.8,287.233,8261268.8679
1687318500000,28779.8,28779.9,28730.8,28734.2,201.761,5800958.9946
1687318560000,28734.2,28736,28720.6,28722.3,37.651,1081685.9555
1687318620000,28722.3,28722.3,28720,28720.1,13.635,391604.5096
1687318680000,28720.1,28720.1,28715.4,28715.9,12.1,347464.721
1687318740000,28715.9,28718.4,28715.9,28718.3,33.134,951483.0082
1687318800000,28718.3,28731,28711.4,28731,27.564,791636.1995
1687318860000,28731,28740.1,28731,28740.1,24.18,694846.6531
1687318920000,28740.1,28740.1,28731.1,28734.5,25.9,744281.538
1687318980000,28734.5,28752.3,28734.4,28743.3,92.63,2662563.2614
1687319040000,28743.3,28743.4,28726.5,28726.5,33.863,973195.1784
1687319100000,28726.5,28726.6,28705.4,28705.5,35.53,1020304.4939
1687319160000,28705.5,28705.5,28703.8,28703.8,19.702,565544.7578
1687319220000,28703.8,28716.4,28703.8,28716.4,42.588,1222511.5769
1687319280000,28716.4,28716.4,28709.3,28710.7,9.366,268913.3033
1687319340000,28710.7,28710.8,28700.1,28700.1,42.791,1228329.2293
1687319400000,28700.1,28716.2,28700.1,28716.1,41.867,1201868.2625
1687319460000,28716.1,28716.2,28702.8,28702.8,24.953,716394.5536
1687319520000,28702.8,28709.4,28702.8,28709.4,21.845,627106.2432
1687319580000,28709.4,28710,28709,28709,6.793,195023.6156
1687319640000,28709,28709.1,28702.3,28706,41.543,1192519.8468
1687319700000,28706,28706.8,28705.9,28706.8,15.022,431227.9728
1687319760000,28706.8,28714.1,28706.7,28714,41.471,1190763.654
1687319820000,28714,28714,28705,28705,40.332,1158052.0398
1687319880000,28705,28705.1,28700,28700,60.739,1743223.7212
1687319940000,28700,28700.1,28700,28700,14.942,428835.6002
1687320000000,28700,28711.1,28700,28700,56.105,1610490.0738
1687320060000,28700,28712.3,28690,28712.3,79.197,2272751.8019
1687320120000,28712.3,28712.3,28711.2,28711.2,10.416,299057.6483
1687320180000,28711.2,28725,28711.2,28724.9,45.666,1311480.597
1687320240000,28724.9,28725,28724.9,28724.9,7.731,222072.6867
1687320300000,28724.9,28725,28688,28688,77.74,2231655.0533
1687320360000,28688,28688.1,28679.4,28679.5,60.168,1725945.0965
1687320420000,28679.5,28694.9,28675.4,28680.1,52.89,1517054.2628
1687320480000,28680.1,28685.2,28668,28668,61.931,1775725.453
1687320540000,28668,28670,28667.4,28667.9,45.252,1297282.1005
1687320600000,28667.9,28692.8,28667.9,28685.6,146.068,4190700.3303
1687320660000,28685.6,28685.7,28677.8,28683.2,25.004,717134.3918
1687320720000,28683.2,28691.5,28672.7,28687.9,65.897,1890082.2213
1687320780000,28687.9,28687.9,28682.2,28682.2,4.751,136278.3514
1687320840000,28682.2,28684,28680.4,28680.4,22.302,639672.5799
1687320900000,28680.4,28709,28680.4,28699.2,107.733,3091906.8354
1687320960000,28699.2,28725,28694.9,28700.1,173.648,4985291.4795
1687321020000,28700.1,28715,28700,28714.9,24.867,713796.1286
1687321080000,28714.9,28745,28706.2,28742.1,253.033,7269827.5759
1687321140000,28742.1,28750,28735.4,28735.4,73.697,2118276.5994
1687321200000,28735.4,28744.9,28731,28731.1,57.113,1641255.7569
1687321260000,28731.1,28788,28727.5,28758.2,388.344,11170389.1075
1687321320000,28758.2,28758.2,28741.3,28741.3,86.719,2493345.2453
1687321380000,28741.3,28750,28741.3,28745.5,26.865,772279.402
1687321440000,28745.5,28749,28745.1,28745.8,25.15,722970.5011
1687321500000,28745.8,28745.9,28731,28738.9,38.001,1092106.2002
1687321560000,28738.9,28739.7,28724.8,28733.4,35.825,1029340.8414
1687321620000,28733.4,28741.1,28733.3,28741.1,17.809,511793.6036
1687321680000,28741.1,28751,28741,28747.8,73.324,2107697.7491
1687321740000,28747.8,28752.7,28745.2,28752.6,35.962,1033877.179
1687321800000,28752.6,28752.7,28750,28750,14.653,421305.4746
1687321860000,28750,28755,28736.4,28736.5,25.574,735136.5317
1687321920000,28736.5,28740,28734.1,28740,14.844,426569.0243
1687321980000,28740,28740.9,28739.9,28740.9,8.397,241334.3782
1687322040000,28740.9,28740.9,28733.6,28734.6,36.493,1048712.4356
1687322100000,28734.6,28750,28734.6,28748,80.282,2307728.7227
1687322160000,28748,28776.9,28747.5,28767.2,91.259,2624601.9228
1687322220000,28767.2,28767.2,28754.1,28754.2,47.399,1363208.3421
1687322280000,28754.2,28754.2,28750.2,28753.6,15.704,451543.2857
1687322340000,28753.6,28753.7,28743.3,28743.3,22.237,639343.4558
1687322400000,28743.3,28743.4,28722.8,28723.6,70.756,2032921.2496
1687322460000,28723.6,28723.7,28708.6,28708.7,37.782,1085004.1023
1687322520000,28708.7,28710.9,28706,28706,70.351,2019677.7857
1687322580000,28706,28707.5,28705,28705,51.434,1476460.4576
1687322640000,28705,28707.5,28705,28707.4,19.272,553242.5062
1687322700000,28707.4,28717.2,28707.4,28717.2,75.84,2177259.72
1687322760000,28717.2,28729.5,28714.5,28729.5,60.253,1730410.4701
1687322820000,28729.5,28731.1,28729.4,28731.1,16.001,459706.4214
1687322880000,28731.1,28734.2,28731.1,28734.2,27.098,778571.1956
1687322940000,28734.2,28734.2,28732.3,28732.3,12.104,347794.7203
1687323000000,28732.3,28734.2,28732.3,28734.1,5.642,162117.9647
1687323060000,28734.1,28747.4,28734.1,28747.2,109.808,3155909.1721
1687323120000,28747.2,28750,28740,28740,149.823,4307022.4395
1687323180000,28740,28740.1,28730,28730,19.484,559906.9416
1687323240000,28730,28732,28730,28732,6.68,191917.2492
1687323300000,28732,28747,28731.9,28746.9,38.208,1098065.9122
1687323360000,28746.9,28755,28746.9,28754.9,58.439,1680151.2921
1687323420000,28754.9,28780,28754.9,28774.2,129.507,3725984.8523
1687323480000,28774.2,28774.3,28768.9,28769.2,55.748,1603911.3913
1687323540000,28769.2,28786.9,28766.7,28772,114.944,3307526.9872
1687323600000,28772,28778.1,28753.9,28756.9,83.273,2395094.8879
1687323660000,28756.9,28766.6,28756.9,28766.6,25.99,747471.4275
1687323720000,28766.6,28770,28760.6,28760.6,7.504,215829.1443
1687323780000,28760.6,28760.7,28760.6,28760.7,8.479,243861.3495
1687323840000,28760.7,28765.6,28757.7,28765.5,50.461,1451311.3141
1687323900000,28765.5,28765.6,28754,28754,39.344,1131525.969
1687323960000,28754,28754.1,28754,28754,14.511,417250.2889
1687324020000,28754,28755.1,28754,28755.1,9.679,278317.4999
1687324080000,28755.1,28755.1,28755,28755,10.368,298132.1665
1687324140000,28755,28755.1,28755,28755.1,9.465,272166.3609
1687324200000,28755.1,28804.5,28755,28781.9,331.721,9549111.7662
1687324260000,28781.9,28797.1,28781.8,28792.1,83.498,2403889.491
1687324320000,28792.1,28814.1,28781,28795.5,200.368,5770867.8075
1687324380000,28795.5,28797.5,28780.9,28797.4,67.621,1946748.9216
1687324440000,28797.4,28809,28797.4,28802.1,94.996,2736100.7551
1687324500000,28802.1,28815,28802.1,28815,115.038,3314018.6763
1687324560000,28815,28818,28810,28811.2,96.135,2770073.4867
1687324620000,28811.2,28812.7,28810.9,28812.1,15.513,446957.2069
1687324680000,28812.1,28832.9,28812,28828,106.95,3082637.977
1687324740000,28828,28850,28828,28848.1,173.446,5002946.8331
1687324800000,28848.1,28848.3,28841.4,28841.4,128.81,3715444.7126
1687324860000,28841.4,28844,28824.4,28844,100.198,2889425.953
1687324920000,28844,28897.7,28843.9,28867.8,421.171,12160971.2282
1687324980000,28867.8,28867.9,28851,28853.1,85.431,2465392.1052
1687325040000,28853.1,28853.1,28848.9,28849,47.801,1379056.9047
1687325100000,28849,28849,28821.2,28824,78.843,2273242.832
1687325160000,28824,28837.7,28812.1,28837.7,128.219,3695354.4449
1687325220000,28837.7,28844,28830.1,28831.1,78.688,2269146.2117
1687325280000,28831.1,28832.4,28831,28832.3,12.481,359856.4228
1687325340000,28832.3,28832.9,28830.6,28832.9,18.026,519725.2117
1687325400000,28832.9,28838,28832.8,28836,25.94,747995.8137
1687325460000,28836,28838,28822,28822,42.148,1215272.804
1687325520000,28822,28822.1,28808.2,28808.2,107.767,3105077.8247
1687325580000,28808.2,28812.5,28795,28797.1,131.386,3784014.4966
1687325640000,28797.1,28800,28790.9,28791.5,48.49,1396265.7619
1687325700000,28791.5,28799,28791.4,28798.9,32.821,945072.5731
1687325760000,28798.9,28804,28795.9,28798.9,66.374,1911496.9106
1687325820000,28798.9,28798.9,28786.7,28786.7,31.335,902331.4315
1687325880000,28786.7,28786.8,28781.5,28781.5,41.265,1187868.2639
1687325940000,28781.5,28791.6,28780.1,28791.6,34.994,1007262.312
1687326000000,28791.6,28815.5,28791.6,28803.2,50.923,1466879.5171
1687326060000,28803.2,28803.9,28802.4,28803.9,15.553,447971.3337
1687326120000,28803.9,28803.9,28800,28801.6,26.384,759877.3717
1687326180000,28801.6,28814,28801.6,28814,15.145,436223.6415
1687326240000,28814,28825.5,28814,28821.3,28.127,810671.442
1687326300000,28821.3,28821.3,28805.6,28805.7,43.598,1256083.5244
1687326360000,28805.7,28818.2,28805.7,28818.2,20.879,601526.9384
1687326420000,28818.2,28818.6,28810,28818.5,24.984,719901.4711
1687326480000,28818.5,28818.8,28811.7,28814.3,42.129,1214007.0128
1687326540000,28814.3,28824,28814,28824,61.813,1781300.3645
1687326600000,28824,28846.8,28823.9,28844.8,51.6,1487925.306
1687326660000,28844.8,28871,28844.5,28871,130.836,3775167.3748
1687326720000,28871,28928.4,28861.8,28905.6,647.754,18721674.4394
1687326780000,28905.6,28905.7,28865,28865.1,221.894,6408124.2252
1687326840000,28865.1,28886,28865.1,28885.9,54.969,1587562.5382
1687326900000,28885.9,28886,28870,28885.9,128.122,3699557.3799
1687326960000,28885.9,28945,28878.1,28918.7,440.458,12736686.5319
1687327020000,28918.7,28931.8,28906.4,28928.3,465.353,13459124.3553
1687327080000,28928.3,28937.4,28916.4,28937.4,136.539,3949844.6979
1687327140000,28937.4,28976.9,28937.4,28969.8,569.939,16505071.5405
1687327200000,28969.8,28996.6,28928.8,28928.9,690.914,20019349.3858
1687327260000,28928.9,28932.5,28906.8,28921.5,287.314,8308179.2964
1687327320000,28921.5,28925,28910.2,28914.9,131.517,3803145.2095
1687327380000,28914.9,28920.2,28907.8,28920.2,106.821,3088856.4889
1687327440000,28920.2,28921.9,28905,28905.1,83.034,2400789.9413
1687327500000,28905.1,28910.8,28898,28910.8,195.871,5661315.9194
1687327560000,28910.8,28940.6,28906,28906,151.196,4372967.5384
1687327620000,28906,28935.3,28906,28923,91.242,2639357.291
1687327680000,28923,28934.2,28922.8,28925.9,56.061,1621766.5117
1687327740000,28925.9,28926,28917.8,28920,70.333,2034144.4702
1687327800000,28920,28921.7,28906.2,28906.2,80.715,2334057.5819
1687327860000,28906.2,28906.2,28880.6,28883.2,125.914,3638419.1597
1687327920000,28883.2,28888,28860,28863,156.429,4516477.2498
1687327980000,28863,28866,28834.1,28856,189.222,5459409.5145
1687328040000,28856,28856,28828,28835.1,95.803,2762959.7571
1687328100000,28835.1,28855.8,28828.1,28853.9,79.473,2292021.8822
1687328160000,28853.9,28864,28853.8,28861.4,76.39,2204631.0096
1687328220000,28861.4,28870,28861.2,28865.5,88.525,2555290.21
1687328280000,28865.5,28865.6,28855.4,28855.5,34.529,996622.0504
1687328340000,28855.5,28855.5,28783.5,28807.3,323.76,9326564.7031
1687328400000,28807.3,28818.5,28781.4,28795.5,125.723,3620606.1032
1687328460000,28795.5,28795.6,28782.2,28786.1,89.987,2590579.137
1687328520000,28786.1,28807,28786,28800.1,124.266,3578689.5443
1687328580000,28800.1,28801.3,28784.5,28787.7,120.768,3477234.5807
1687328640000,28787.7,28787.7,28766.1,28784.8,199.095,5729148.867
1687328700000,28784.8,28799.8,28780,28799.7,69.027,1987524.668
1687328760000,28799.7,28800,28786.9,28799.8,72.93,2099936.4489
1687328820000,28799.8,28811.7,28799.8,28808.9,29.088,837919.2185
1687328880000,28808.9,28808.9,28801.6,28801.7,27.276,785758.1116
1687328940000,28801.7,28817.7,28801.6,28816.4,93.686,2699521.1121
1687329000000,28816.4,28828.5,28811.4,28811.4,66.05,1903820.0208
1687329060000,28811.4,28811.5,28793.5,28793.5,50.274,1448007.0676
1687329120000,28793.5,28793.6,28775.5,28777.1,119.429,3437306.5895
1687329180000,28777.1,28788,28769.2,28774.4,114.525,3296005.0684
1687329240000,28774.4,28774.4,28768.9,28773.8,42.685,1228097.2075
1687329300000,28773.8,28787.8,28758,28758,192.421,5535695.4229
1687329360000,28758,28786.2,28758,28777.8,88.698,2552864.4766
1687329420000,28777.8,28787.6,28777.8,28786.9,24.195,696418.5206
1687329480000,28786.9,28790.2,28781,28781.1,33.451,962982.8467
1687329540000,28781.1,28783.4,28778.5,28783.4,23.534,677335.1583
1687329600000,28783.4,28785,28783.3,28785,14.928,429690.186
1687329660000,28785,28790,28784.9,28790,11.886,342173.9625
1687329720000,28790,28803.7,28789.9,28803.7,111.077,3198839.3676
1687329780000,28803.7,28803.7,28803.5,28803.5,21.333,614467.2864
1687329840000,28803.5,28809.5,28803.5,28804.9,38.975,1122692.4015
1687329900000,28804.9,28814,28804.9,28813.1,14.493,417543.9206
1687329960000,28813.1,28815,28813.1,28815,19.424,559678.8852
1687330020000,28815,28815,28812.1,28812.1,45.009,1296837.2347
1687330080000,28812.1,28822,28812.1,28821.9,54.123,1559573.7202
1687330140000,28821.9,28823.9,28821.9,28823.9,23.167,667724.6848
1687330200000,28823.9,28836.4,28816.9,28830.3,131.644,3794678.9354
1687330260000,28830.3,28833.4,28785.4,28788.9,145.138,4182047.6529
1687330320000,28788.9,28791.7,28766.2,28780.4,92.112,2650796.0243
1687330380000,28780.4,28790,28777.8,28779.5,49.89,1436030.6975
1687330440000,28779.5,28809.1,28779.5,28809.1,28.838,830432.6149
1687330500000,28809.1,28827.2,28802,28827.2,89.058,2566718.3804
1687330560000,28827.2,28838.5,28827.1,28838.5,47.701,1375304.2651
1687330620000,28838.5,28838.5,28828.7,28837,28.241,814314.8228
1687330680000,28837,28848.5,28836.9,28848.4,50.224,1448586.6712
1687330740000,28848.4,28849.6,28838.5,28842.6,71.398,2059359.4246
1687330800000,28842.6,28844.1,28832.9,28833,30.789,887887.8276
1687330860000,28833,28833,28820.6,28832.5,78.334,2257990.7753
1687330920000,28832.5,28839.9,28829.3,28839.8,73.887,2130701.0614
1687330980000,28839.8,28849,28839,28845.5,73.345,2115556.7181
1687331040000,28845.5,28848,28840.7,28845.1,18.481,533084.7287
1687331100000,28845.1,28850,28841.2,28849.9,37.565,1083687.8132
1687331160000,28849.9,28850,28849,28849.1,10.895,314318.2721
1687331220000,28849.1,28850.5,28849,28850.4,22.387,645857.6313
1687331280000,28850.4,28877,28850.4,28866.5,178.824,5162564.494
1687331340000,28866.5,28866.6,28854.6,28854.6,18.725,540411.4846
1687331400000,28854.6,28864,28845.5,28864,36.032,1039698.3855
1687331460000,28864,28870.5,28846.6,28846.6,82.592,2383510.1112
1687331520000,28846.6,28846.7,28843.4,28844.1,29.032,837401.2185
1687331580000,28844.1,28844.2,28818.2,28821.3,185.521,5348851.3192
1687331640000,28821.3,28822.9,28810.7,28818.1,48.206,1389294.7663
1687331700000,28818.1,28836.3,28818,28834.2,34.551,995991.472
1687331760000,28834.2,28840.6,28830.4,28840.5,15.402,444115.3557
1687331820000,28840.5,28840.5,28810.1,28815.3,40.92,1179369.5458
1687331880000,28815.3,28823,28805.7,28821.7,45.451,1309635.5371
1687331940000,28821.7,28822,28813.3,28822,15.512,447013.5723
1687332000000,28822,28832.7,28821,28825.4,22.3,642866.4443
1687332060000,28825.4,28840.2,28824.4,28839.2,42.993,1239441.7268
1687332120000,28839.2,28839.3,28835,28835,10.318,297551.9271
1687332180000,28835,28842.8,28835,28840.1,15.847,457019.4265
1687332240000,28840.1,28844.4,28839.3,28844.1,22.009,634794.2183
1687332300000,28844.1,28846.4,28840.7,28846.4,17.033,491302.2372
1687332360000,28846.4,28858.9,28846.4,28854.5,50.037,1443835.2561
1687332420000,28854.5,28859.6,28852.7,28859.6,20.509,591833.919
1687332480000,28859.6,28859.6,28854.9,28855,21.169,610893.9826
1687332540000,28855,28869.4,28854.9,28863.7,101.754,2936814.58
1687332600000,28863.7,28884.4,28863.6,28867.3,171.89,4963473.9224
1687332660000,28867.3,28869,28867.3,28869,22.49,649252.6736
1687332720000,28869,28869,28867.4,28867.4,17.96,518467.3176
1687332780000,28867.4,28867.5,28844.1,28844.2,72.063,2079160.8044
1687332840000,28844.2,28850,28842,28842.1,46.258,1334293.3969
1687332900000,28842.1,28851.5,28842,28851.4,16.857,486287.5609
1687332960000,28851.4,28851.5,28850,28850,15.124,436344.3023
1687333020000,28850,28850,28847.5,28847.6,7.453,215006.3261
1687333080000,28847.6,28864.1,28847.5,28864.1,28.372,818701.6301
1687333140000,28864.1,28882.4,28861.3,28877.8,66.13,1909529.4453
1687333200000,28877.8,28887.2,28875,28883.7,120.002,3465781.8061
1687333260000,28883.7,28884,28883.6,28883.9,41.67,1203587.8182
1687333320000,28883.9,28884,28870.9,28881.4,63.725,1840316.3864
1687333380000,28881.4,28885,28881.4,28885,27.227,786423.079
1687333440000,28885,28890,28884.9,28889.9,60.51,1747932.4209
1687333500000,28889.9,28903.2,28883.3,28883.3,190.042,5491089.9284
