timestamp,open,high,low,close,volume,turnover
2023-06-21 00:59:00,27909.2,27920.0,27906.5,27919.9,125.549,3504437.6373
2023-06-21 01:00:00,27919.9,27965.7,27919.9,27935.0,501.637,14017527.8883
2023-06-21 01:01:00,27935.0,27935.0,27917.4,27917.4,119.29,3331161.4703
2023-06-21 01:02:00,27917.4,27917.5,27857.5,27857.9,366.351,10215640.9414
2023-06-21 01:03:00,27857.9,27890.0,27857.9,27875.5,255.667,7127895.9183
2023-06-21 01:04:00,27875.5,27902.3,27875.4,27893.8,41.315,1152238.1025
2023-06-21 01:05:00,27893.8,27893.8,27837.0,27862.8,547.545,15260544.7708
2023-06-21 01:06:00,27862.8,27862.9,27837.0,27850.2,320.621,8928834.5227
2023-06-21 01:07:00,27850.2,27860.0,27840.0,27855.3,52.94,1474427.6327
2023-06-21 01:08:00,27855.3,27873.2,27855.0,27866.5,69.947,1949052.9345
2023-06-21 01:09:00,27866.5,27877.8,27866.4,27870.1,29.414,819936.6376
2023-06-21 01:10:00,27870.1,27904.3,27866.3,27896.8,126.566,3529467.0337
2023-06-21 01:11:00,27896.8,27896.9,27875.4,27890.1,72.409,2019302.4976
2023-06-21 01:12:00,27890.1,27902.3,27882.0,27898.3,80.28,2239224.9094
2023-06-21 01:13:00,27898.3,27898.4,27882.0,27897.4,41.987,1171009.1563
2023-06-21 01:14:00,27897.4,27912.0,27897.3,27907.8,46.0,1283620.6607
2023-06-21 01:15:00,27907.8,27944.0,27907.8,27929.0,415.207,11598528.2408
2023-06-21 01:16:00,27929.0,27929.1,27890.1,27890.1,206.393,5761533.3808
2023-06-21 01:17:00,27890.1,27899.8,27882.9,27897.2,79.827,2226297.96
2023-06-21 01:18:00,27897.2,27906.0,27897.2,27905.9,40.998,1144042.8003
2023-06-21 01:19:00,27905.9,27943.7,27905.9,27943.7,133.199,3719921.7918
2023-06-21 01:20:00,27943.7,27947.0,27930.0,27938.2,192.219,5370136.7992
2023-06-21 01:21:00,27938.2,27938.3,27920.0,27926.3,40.172,1121860.2491
2023-06-21 01:22:00,27926.3,27938.0,27920.0,27938.0,53.243,1487044.1107
2023-06-21 01:23:00,27938.0,27938.0,27912.1,27913.4,74.239,2072609.1654
2023-06-21 01:24:00,27913.4,27930.4,27910.3,27926.5,42.206,1178612.8417
2023-06-21 01:25:00,27926.5,27926.6,27899.9,27899.9,102.93,2872721.8967
2023-06-21 01:26:00,27899.9,27935.0,27899.9,27935.0,76.518,2136023.1266
2023-06-21 01:27:00,27935.0,27955.0,27916.1,27916.1,212.832,5947246.0223
2023-06-21 01:28:00,27916.1,27944.7,27916.1,27940.5,78.165,2183417.9661
2023-06-21 01:29:00,27940.5,27960.0,27926.7,27960.0,144.842,4047562.4727
2023-06-21 01:30:00,27960.0,27980.6,27947.7,27973.8,467.807,13081403.164
2023-06-21 01:31:00,27973.8,28048.0,27973.7,28014.5,1415.072,39642057.1431
2023-06-21 01:32:00,28014.5,28067.0,28002.1,28059.9,702.113,19681597.0022
2023-06-21 01:33:00,28059.9,28070.0,28020.1,28020.2,332.066,9313964.4991
2023-06-21 01:34:00,28020.2,28020.2,27979.3,27990.0,214.825,6014331.716
2023-06-21 01:35:00,27990.0,27995.7,27947.1,27947.1,188.655,5277113.3404
2023-06-21 01:36:00,27947.1,27957.0,27900.9,27903.8,448.599,12530746.2015
2023-06-21 01:37:00,27903.8,27913.9,27880.0,27884.0,506.102,14115125.4881
2023-06-21 01:38:00,27884.0,27914.2,27869.7,27873.2,237.821,6631775.5616
2023-06-21 01:39:00,27873.2,27876.9,27855.0,27860.6,200.897,5598102.1888
2023-06-21 01:40:00,27860.6,27898.0,27854.0,27897.8,207.849,5793062.5838
2023-06-21 01:41:00,27897.8,27897.9,27883.0,27883.3,30.645,854647.5039
2023-06-21 01:42:00,27883.3,27883.4,27858.4,27869.9,208.374,5807164.8383
2023-06-21 01:43:00,27869.9,27878.7,27857.1,27873.2,80.297,2237669.2865
2023-06-21 01:44:00,27873.2,27874.6,27860.1,27864.0,103.466,2883250.4631
2023-06-21 01:45:00,27864.0,27911.9,27864.0,27911.9,92.286,2574214.6249
2023-06-21 01:46:00,27911.9,27920.0,27901.5,27901.6,57.288,1598957.3899
2023-06-21 01:47:00,27901.6,27928.0,27901.5,27926.2,114.162,3187759.7628
2023-06-21 01:48:00,27926.2,27943.3,27921.7,27943.3,180.34,5036524.8598
2023-06-21 01:49:00,27943.3,27967.9,27927.9,27935.9,279.597,7814723.7594
2023-06-21 01:50:00,27935.9,27936.0,27917.4,27931.5,95.652,2671114.9558
2023-06-21 01:51:00,27931.5,27967.5,27928.3,27966.6,144.726,4043934.1587
2023-06-21 01:52:00,27966.6,27970.0,27939.7,27949.8,107.544,3006473.511
2023-06-21 01:53:00,27949.8,27949.8,27913.8,27913.9,51.521,1439012.3657
2023-06-21 01:54:00,27913.9,27931.1,27913.0,27919.4,62.629,1748670.8665
2023-06-21 01:55:00,27919.4,27933.0,27919.4,27927.6,47.816,1335191.9895
2023-06-21 01:56:00,27927.6,27930.3,27918.4,27924.8,43.954,1227496.4857
2023-06-21 01:57:00,27924.8,27934.5,27924.7,27934.5,31.563,881606.0626
2023-06-21 01:58:00,27934.5,27950.3,27934.4,27949.3,43.957,1228342.3193
2023-06-21 01:59:00,27949.3,27950.9,27947.1,27950.5,56.454,1577846.065
2023-06-21 02:00:00,27950.5,27961.5,27950.5,27956.3,38.919,1088158.3938
2023-06-21 02:01:00,27956.3,27956.4,27935.5,27935.5,112.503,3143478.1936
2023-06-21 02:02:00,27935.5,27953.5,27935.0,27946.5,76.891,2148894.4812
2023-06-21 02:03:00,27946.5,27983.1,27946.4,27983.0,235.407,6583564.6093
2023-06-21 02:04:00,27983.0,28030.1,27979.6,27983.9,559.463,15667189.503
2023-06-21 02:05:00,27983.9,27991.9,27983.0,27983.0,65.427,1831146.6525
2023-06-21 02:06:00,27983.0,27984.9,27980.4,27980.8,21.141,591588.2291
2023-06-21 02:07:00,27980.8,27990.0,27980.8,27989.9,48.304,1351878.7713
2023-06-21 02:08:00,27989.9,28010.0,27989.6,28009.9,169.992,4759035.1737
2023-06-21 02:09:00,28009.9,28059.9,28009.9,28043.5,529.615,14851814.912
2023-06-21 02:10:00,28043.5,28049.6,28035.9,28035.9,221.628,6215517.7734
2023-06-21 02:11:00,28035.9,28035.9,28007.3,28016.1,154.613,4331857.9534
2023-06-21 02:12:00,28016.1,28039.9,28013.6,28031.9,76.191,2135842.2749
2023-06-21 02:13:00,28031.9,28174.8,28031.3,28112.4,1439.113,40473744.9683
2023-06-21 02:14:00,28112.4,28138.5,28041.2,28054.8,1054.284,29618840.355
2023-06-21 02:15:00,28054.8,28094.0,28054.7,28066.5,296.367,8319701.8821
2023-06-21 02:16:00,28066.5,28119.9,28063.6,28119.9,229.783,6455024.7789
2023-06-21 02:17:00,28119.9,28245.0,28106.2,28164.9,2468.9,69611480.0209
2023-06-21 02:18:00,28164.9,28229.8,28164.9,28225.4,630.644,17783045.1514
2023-06-21 02:19:00,28225.4,28227.6,28187.4,28191.4,257.883,7272830.4428
2023-06-21 02:20:00,28191.4,28191.5,28133.9,28138.1,246.622,6944100.414
2023-06-21 02:21:00,28138.1,28147.8,28113.0,28123.1,296.546,8342146.189
2023-06-21 02:22:00,28123.1,28139.6,28117.4,28131.8,168.178,4730807.0965
2023-06-21 02:23:00,28131.8,28131.9,28106.7,28109.9,198.206,5571966.9439
2023-06-21 02:24:00,28109.9,28109.9,28096.1,28102.4,165.382,4647350.8645
2023-06-21 02:25:00,28102.4,28136.5,28102.4,28120.9,115.959,3260857.7335
2023-06-21 02:26:00,28120.9,28136.8,28117.9,28136.8,50.806,1429217.602
2023-06-21 02:27:00,28136.8,28182.5,28116.9,28182.5,189.734,5340051.7881
2023-06-21 02:28:00,28182.5,28182.5,28130.5,28145.5,169.832,4780931.3973
2023-06-21 02:29:00,28145.5,28145.7,28130.4,28142.8,151.714,4269053.8316
2023-06-21 02:30:00,28142.8,28170.0,28133.0,28133.0,117.806,3316947.1865
2023-06-21 02:31:00,28133.0,28137.1,28115.5,28115.5,128.365,3610983.2204
2023-06-21 02:32:00,28115.5,28115.6,28109.3,28109.3,75.297,2116687.6577
2023-06-21 02:33:00,28109.3,28135.3,28104.1,28135.3,170.296,4787925.7221
2023-06-21 02:34:00,28135.3,28152.5,28066.0,28083.1,557.997,15679866.5272
2023-06-21 02:35:00,28083.1,28084.1,28056.2,28082.6,182.522,5122714.3121
2023-06-21 02:36:00,28082.6,28130.4,28082.6,28123.9,148.604,4177177.6239
2023-06-21 02:37:00,28123.9,28124.3,28105.3,28105.3,98.284,2763557.4068
2023-06-21 02:38:00,28105.3,28108.5,28104.6,28104.7,47.023,1321596.4205
2023-06-21 02:39:00,28104.7,28133.0,28104.6,28133.0,133.358,3750092.239
2023-06-21 02:40:00,28133.0,28156.1,28131.1,28132.6,195.388,5499038.7019
2023-06-21 02:41:00,28132.6,28152.4,28131.1,28146.0,117.423,3304885.7556
2023-06-21 02:42:00,28146.0,28198.9,28133.3,28166.0,305.728,8611137.3848
2023-06-21 02:43:00,28166.0,28166.0,28145.0,28145.2,107.062,3013796.473
2023-06-21 02:44:00,28145.2,28154.7,28145.0,28154.1,47.177,1328170.6884
2023-06-21 02:45:00,28154.1,28154.1,28124.9,28124.9,119.176,3353606.3058
2023-06-21 02:46:00,28124.9,28124.9,28083.2,28093.4,196.866,5530877.2607
2023-06-21 02:47:00,28093.4,28153.7,28083.4,28149.7,375.283,10554539.3565
2023-06-21 02:48:00,28149.7,28210.0,28149.6,28177.1,562.097,15845653.39
2023-06-21 02:49:00,28177.1,28185.3,28175.0,28176.7,52.303,1473860.564
2023-06-21 02:50:00,28176.7,28176.8,28141.1,28162.7,193.91,5459422.5733
2023-06-21 02:51:00,28162.7,28162.8,28141.1,28141.4,130.946,3686802.4448
2023-06-21 02:52:00,28141.4,28142.3,28130.4,28130.6,35.602,1001713.2406
2023-06-21 02:53:00,28130.6,28163.5,28130.5,28159.0,130.076,3661784.735
2023-06-21 02:54:00,28159.0,28199.4,28156.5,28188.5,208.967,5889825.0168
2023-06-21 02:55:00,28188.5,28196.0,28186.9,28192.9,90.552,2552866.8035
2023-06-21 02:56:00,28192.9,28219.9,28192.8,28216.2,238.763,6735408.1356
2023-06-21 02:57:00,28216.2,28216.3,28175.0,28206.8,211.627,5966811.5277
2023-06-21 02:58:00,28206.8,28210.2,28197.6,28200.0,151.255,4266063.0283
2023-06-21 02:59:00,28200.0,28200.0,28180.3,28185.8,72.139,2033597.3932
2023-06-21 03:00:00,28185.8,28185.8,28179.1,28179.1,17.946,505790.4939
2023-06-21 03:01:00,28179.1,28179.1,28165.1,28165.1,53.199,1498591.8603
2023-06-21 03:02:00,28165.1,28165.2,28165.0,28165.0,12.065,339812.204
2023-06-21 03:03:00,28165.0,28165.1,28130.2,28134.2,200.955,5655534.8347
2023-06-21 03:04:00,28134.2,28160.0,28132.8,28159.4,91.095,2563944.3865
2023-06-21 03:05:00,28159.4,28165.0,28110.0,28165.0,226.012,6360518.3873
2023-06-21 03:06:00,28165.0,28208.1,28164.9,28191.6,195.194,5502529.2215
2023-06-21 03:07:00,28191.6,28191.7,28187.2,28191.0,32.089,904583.9376
2023-06-21 03:08:00,28191.0,28191.9,28178.0,28178.0,55.313,1559060.7095
2023-06-21 03:09:00,28178.0,28202.3,28175.0,28197.4,214.249,6039781.4573
2023-06-21 03:10:00,28197.4,28197.5,28197.4,28197.4,25.748,726028.2491
2023-06-21 03:11:00,28197.4,28205.8,28197.4,28199.1,183.569,5176957.9653
2023-06-21 03:12:00,28199.1,28219.8,28192.5,28207.4,247.883,6992162.212
2023-06-21 03:13:00,28207.4,28310.1,28207.4,28244.6,1433.41,40521960.3902
2023-06-21 03:14:00,28244.6,28244.7,28205.1,28205.4,265.629,7497393.7818
2023-06-21 03:15:00,28205.4,28207.6,28193.5,28203.6,203.783,5746567.5077
2023-06-21 03:16:00,28203.6,28203.6,28185.8,28186.6,122.109,3442446.656
2023-06-21 03:17:00,28186.6,28186.7,28177.6,28177.7,59.048,1664140.9805
2023-06-21 03:18:00,28177.7,28177.7,28140.0,28140.5,290.821,8190825.8453
2023-06-21 03:19:00,28140.5,28173.9,28127.8,28160.1,189.727,5340227.4672
2023-06-21 03:20:00,28160.1,28174.0,28140.1,28173.9,74.446,2095959.2175
2023-06-21 03:21:00,28173.9,28206.1,28162.9,28163.0,163.277,4601911.7602
2023-06-21 03:22:00,28163.0,28163.0,28161.0,28161.0,32.828,924501.5217
2023-06-21 03:23:00,28161.0,28161.1,28126.2,28126.2,108.92,3065117.7223
2023-06-21 03:24:00,28126.2,28130.4,28082.0,28130.4,291.373,8188070.5387
2023-06-21 03:25:00,28130.4,28150.0,28088.0,28100.8,215.48,6059307.1929
2023-06-21 03:26:00,28100.8,28109.8,28100.0,28100.0,58.297,1638533.1606
2023-06-21 03:27:00,28100.0,28113.4,28094.4,28110.7,97.228,2732599.2713
2023-06-21 03:28:00,28110.7,28110.8,28110.5,28110.5,22.258,625686.2273
2023-06-21 03:29:00,28110.5,28113.9,28110.5,28113.9,24.439,687046.7845
2023-06-21 03:30:00,28113.9,28143.2,28092.9,28143.2,132.814,3734039.6626
2023-06-21 03:31:00,28143.2,28144.2,28098.2,28098.2,109.955,3091311.809
2023-06-21 03:32:00,28098.2,28111.4,28086.9,28111.4,177.146,4977352.7549
2023-06-21 03:33:00,28111.4,28111.4,28102.2,28109.3,44.132,1240352.3498
2023-06-21 03:34:00,28109.3,28118.6,28104.3,28105.6,23.627,664117.4733
2023-06-21 03:35:00,28105.6,28119.8,28102.1,28102.1,228.672,6427766.2667
2023-06-21 03:36:00,28102.1,28107.3,28101.6,28102.9,31.821,894305.3219
2023-06-21 03:37:00,28102.9,28102.9,28092.5,28092.5,30.989,870704.7537
2023-06-21 03:38:00,28092.5,28102.8,28092.5,28099.9,59.876,1682383.527
2023-06-21 03:39:00,28099.9,28100.0,28085.7,28085.8,49.058,1377966.9236
2023-06-21 03:40:00,28085.8,28102.9,28085.7,28102.9,86.401,2427261.8767
2023-06-21 03:41:00,28102.9,28106.7,28090.0,28090.0,31.817,894120.5662
2023-06-21 03:42:00,28090.0,28092.9,28089.0,28090.7,32.469,912056.6766
2023-06-21 03:43:00,28090.7,28129.6,28078.3,28115.5,278.291,7821948.4921
2023-06-21 03:44:00,28115.5,28129.3,28104.6,28129.2,84.836,2385138.3868
2023-06-21 03:45:00,28129.2,28140.9,28120.7,28120.8,125.541,3531778.5829
2023-06-21 03:46:00,28120.8,28127.2,28104.4,28104.4,33.364,938090.9682
2023-06-21 03:47:00,28104.4,28125.6,28104.4,28119.0,52.73,1482454.6861
2023-06-21 03:48:00,28119.0,28119.1,28104.4,28104.4,30.771,864947.2119
2023-06-21 03:49:00,28104.4,28114.7,28100.6,28114.7,40.451,1136915.2359
2023-06-21 03:50:00,28114.7,28124.5,28114.6,28124.5,15.112,424922.0996
2023-06-21 03:51:00,28124.5,28142.6,28124.5,28136.8,66.483,1870439.5772
2023-06-21 03:52:00,28136.8,28149.9,28136.7,28136.7,75.118,2113810.4141
2023-06-21 03:53:00,28136.7,28136.8,28134.3,28134.4,14.316,402788.8597
2023-06-21 03:54:00,28134.4,28134.4,28123.4,28123.4,35.704,1004231.3329
2023-06-21 03:55:00,28123.4,28136.0,28123.4,28136.0,42.782,1203326.8009
2023-06-21 03:56:00,28136.0,28156.4,28135.9,28149.7,236.221,6649235.847
2023-06-21 03:57:00,28149.7,28149.9,28149.6,28149.7,33.389,939889.5693
2023-06-21 03:58:00,28149.7,28181.9,28149.6,28177.7,301.622,8497598.8798
2023-06-21 03:59:00,28177.7,28185.7,28166.4,28168.8,208.338,5870679.6075
2023-06-21 04:00:00,28168.8,28176.5,28156.5,28156.5,119.064,3353634.5121
2023-06-21 04:01:00,28156.5,28164.8,28155.3,28164.8,40.576,1142471.463
2023-06-21 04:02:00,28164.8,28166.2,28138.2,28138.2,73.417,2066804.0717
2023-06-21 04:03:00,28138.2,28158.3,28130.9,28149.6,102.813,2893775.4049
2023-06-21 04:04:00,28149.6,28152.1,28141.8,28152.0,39.187,1102928.4515
2023-06-21 04:05:00,28152.0,28153.6,28149.4,28152.5,35.919,1011193.66
2023-06-21 04:06:00,28152.5,28178.1,28152.5,28175.3,163.881,4616939.0348
2023-06-21 04:07:00,28175.3,28189.9,28175.2,28189.8,110.43,3112572.3037
2023-06-21 04:08:00,28189.8,28189.9,28182.4,28182.4,56.902,1603990.1445
2023-06-21 04:09:00,28182.4,28189.7,28182.4,28189.7,38.726,1091484.8304
2023-06-21 04:10:00,28189.7,28189.7,28182.8,28189.6,50.326,1418560.8883
2023-06-21 04:11:00,28189.6,28217.3,28189.6,28203.3,268.764,7579714.3467
2023-06-21 04:12:00,28203.3,28203.3,28190.8,28190.8,37.549,1058861.4948
2023-06-21 04:13:00,28190.8,28190.9,28180.0,28180.0,58.191,1640108.4008
2023-06-21 04:14:00,28180.0,28184.4,28180.0,28184.4,28.432,801232.5453
2023-06-21 04:15:00,28184.4,28209.9,28184.3,28193.6,55.075,1553065.8171
2023-06-21 04:16:00,28193.6,28194.0,28183.8,28193.9,62.929,1773852.2687
2023-06-21 04:17:00,28193.9,28206.2,28190.1,28193.9,179.838,5071080.7174
2023-06-21 04:18:00,28193.9,28198.3,28192.0,28198.2,11.03,311005.5328
2023-06-21 04:19:00,28198.2,28207.1,28198.2,28198.2,44.256,1248045.3842
2023-06-21 04:20:00,28198.2,28223.8,28198.2,28207.1,116.365,3282809.0544
2023-06-21 04:21:00,28207.1,28207.2,28201.5,28204.0,22.603,637495.3999
2023-06-21 04:22:00,28204.0,28206.1,28199.0,28202.0,90.752,2559449.2598
2023-06-21 04:23:00,28202.0,28220.0,28201.9,28219.9,41.557,1172256.7238
2023-06-21 04:24:00,28219.9,28240.2,28219.9,28224.4,255.407,7209986.9731
2023-06-21 04:25:00,28224.4,28252.0,28224.3,28244.6,192.577,5438518.335
2023-06-21 04:26:00,28244.6,28244.7,28229.1,28230.1,101.529,2866413.5402
2023-06-21 04:27:00,28230.1,28230.1,28205.0,28205.0,64.701,1825584.4487
2023-06-21 04:28:00,28205.0,28205.1,28185.8,28185.8,91.939,2592355.3032
2023-06-21 04:29:00,28185.8,28197.0,28185.8,28196.9,35.829,1010077.2469
2023-06-21 04:30:00,28196.9,28212.1,28196.9,28212.0,99.84,2816073.5267
2023-06-21 04:31:00,28212.0,28212.1,28195.3,28196.2,149.873,4226614.0563
2023-06-21 04:32:00,28196.2,28196.3,28175.4,28181.8,71.196,2006854.4508
2023-06-21 04:33:00,28181.8,28195.8,28178.2,28194.5,115.559,3256864.9495
2023-06-21 04:34:00,28194.5,28230.7,28194.5,28227.4,184.887,5217122.3471
2023-06-21 04:35:00,28227.4,28230.1,28215.4,28215.4,106.46,3005060.0233
2023-06-21 04:36:00,28215.4,28215.5,28183.4,28183.5,160.837,4534599.4216
2023-06-21 04:37:00,28183.5,28187.8,28183.4,28185.2,40.011,1127782.157
2023-06-21 04:38:00,28185.2,28185.2,28170.0,28170.1,134.28,3783169.541
2023-06-21 04:39:00,28170.1,28175.1,28167.1,28170.2,48.055,1353686.4616
2023-06-21 04:40:00,28170.2,28186.8,28170.1,28177.5,77.464,2183147.6742
2023-06-21 04:41:00,28177.5,28179.8,28174.4,28178.0,9.554,269195.281
2023-06-21 04:42:00,28178.0,28180.0,28170.9,28178.1,44.838,1263290.7406
2023-06-21 04:43:00,28178.1,28178.5,28174.4,28174.5,19.153,539669.9328
2023-06-21 04:44:00,28174.5,28174.5,28169.6,28169.6,60.426,1702282.9509
2023-06-21 04:45:00,28169.6,28180.5,28131.9,28148.3,149.451,4206902.9778
2023-06-21 04:46:00,28148.3,28153.2,28146.6,28146.6,86.574,2437038.9187
2023-06-21 04:47:00,28146.6,28159.5,28145.0,28156.1,162.814,4583465.8733
2023-06-21 04:48:00,28156.1,28156.1,28144.5,28144.5,15.457,435057.5013
2023-06-21 04:49:00,28144.5,28155.9,28143.0,28143.0,84.384,2375219.6526
2023-06-21 04:50:00,28143.0,28158.4,28143.0,28150.5,25.877,728442.9483
2023-06-21 04:51:00,28150.5,28165.0,28142.6,28165.0,125.827,3542222.4101
2023-06-21 04:52:00,28165.0,28207.6,28165.0,28203.0,133.348,3758886.4723
2023-06-21 04:53:00,28203.0,28203.0,28172.7,28177.7,80.969,2282428.1729
2023-06-21 04:54:00,28177.7,28189.7,28167.2,28184.7,57.71,1625988.0867
2023-06-21 04:55:00,28184.7,28185.4,28175.0,28175.1,162.023,4566404.7519
2023-06-21 04:56:00,28175.1,28202.4,28175.0,28202.4,45.217,1274647.698
2023-06-21 04:57:00,28202.4,28220.0,28194.4,28219.9,101.44,2861052.8733
2023-06-21 04:58:00,28219.9,28241.0,28212.7,28241.0,256.254,7234187.9871
2023-06-21 04:59:00,28241.0,28329.1,28237.1,28319.1,1044.514,29543265.3921
2023-06-21 05:00:00,28319.1,28343.0,28240.0,28243.9,676.811,19151899.0994
2023-06-21 05:01:00,28243.9,28250.2,28224.7,28250.2,237.161,6696923.4646
2023-06-21 05:02:00,28250.2,28250.2,28230.0,28230.1,53.78,1518712.9394
2023-06-21 05:03:00,28230.1,28247.8,28230.1,28232.1,57.029,1610339.5589
2023-06-21 05:04:00,28232.1,28234.0,28232.1,28232.2,40.379,1139992.754
2023-06-21 05:05:00,28232.2,28249.9,28232.2,28244.9,98.59,2783728.211
2023-06-21 05:06:00,28244.9,28299.9,28244.8,28258.9,269.467,7617605.5265
2023-06-21 05:07:00,28258.9,28285.9,28258.9,28280.1,117.694,3327485.282
2023-06-21 05:08:00,28280.1,28333.3,28274.9,28306.3,401.419,11361326.9497
2023-06-21 05:09:00,28306.3,28310.4,28300.0,28300.1,412.397,11672072.4012
2023-06-21 05:10:00,28300.1,28308.0,28285.0,28285.0,326.495,9239978.0962
2023-06-21 05:11:00,28285.0,28299.7,28276.8,28292.8,136.06,3848483.3964
2023-06-21 05:12:00,28292.8,28292.9,28286.5,28286.5,56.624,1601992.6813
2023-06-21 05:13:00,28286.5,28286.5,28275.6,28277.9,56.942,1610291.1939
2023-06-21 05:14:00,28277.9,28283.8,28277.8,28281.9,53.115,1502052.3349
2023-06-21 05:15:00,28281.9,28298.2,28271.9,28291.0,175.993,4978164.2166
2023-06-21 05:16:00,28291.0,28309.1,28291.0,28302.7,92.026,2604493.7212
2023-06-21 05:17:00,28302.7,28318.6,28301.5,28318.5,98.549,2789955.5739
