startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1666128300000,19309.5,19309.5,19300.5,19300.5,24.942,481485.815
1666128360000,19300.5,19301.5,19283.5,19285,201.042,3879263.671
1666128420000,19285,19285.5,19213,19219.5,1128.271,21717654.6345
1666128480000,19219.5,19266,19210,19262,347.243,6677457.123
1666128540000,19262,19268.5,19250.5,19268,67.805,1305945.3025
1666128600000,19268,19269,19240,19240.5,61.452,1183478.65
1666128660000,19240.5,19257.5,19215,19236,234.965,4519482.9095
1666128720000,19236,19255,19235.5,19254.5,99.995,1924689.8685
1666128780000,19254.5,19262.5,19240,19245.5,113.72,2189714.6995
1666128840000,19245.5,19268.5,19245.5,19268.5,192.054,3698564.8155
1666128900000,19268.5,19299.5,19268,19288,266.892,5147837.9755
1666128960000,19288,19293,19287,19287,64.944,1252686.4455
1666129020000,19287,19287.5,19275,19281.5,44.316,854632.9645
1666129080000,19281.5,19288,19269.5,19288,93.61,1804645.589
1666129140000,19288,19288,19283,19283.5,19.942,384583.134
1666129200000,19283.5,19285,19280.5,19280.5,22.44,432664.4895
1666129260000,19280.5,19290,19275,19290,56.172,1083025.1505
1666129320000,19290,19303,19287,19303,83.137,1604295.881
1666129380000,19303,19303,19300,19303,49.183,949364.9295
1666129440000,19303,19303,19294,19294.5,49.657,958254.937
1666129500000,19294.5,19304,19291,19303.5,84.029,1621538.7235
1666129560000,19303.5,19311,19303.5,19310.5,180.654,3487945.8945
1666129620000,19310.5,19317.5,19310.5,19317.5,72.854,1407205.595
1666129680000,19317.5,19317.5,19307.5,19310,84.621,1634269.9725
1666129740000,19310,19310,19307,19307.5,48.205,930735.454
1666129800000,19307.5,19307.5,19304.5,19305,54.383,1049892.6705
1666129860000,19305,19305,19281.5,19282,216.417,4176206.2995
1666129920000,19282,19282.5,19281.5,19282,46.704,900542.1765
1666129980000,19282,19282.5,19282,19282,20.043,386477.2035
1666130040000,19282,19282.5,19282,19282,42.408,817718.545
1666130100000,19282,19282.5,19282,19282.5,87.601,1689134.3225
1666130160000,19282.5,19282.5,19267.5,19268,94.317,1818181.134
1666130220000,19268,19274.5,19267.5,19274,75.999,1464409.485
1666130280000,19274,19291.5,19274,19291,100.008,1928921.1425
1666130340000,19291,19295.5,19288.5,19289,47.637,918993.0035
1666130400000,19289,19289,19260,19266,203.862,3928796.1955
1666130460000,19266,19266.5,19255,19265,142.393,2742222.0255
1666130520000,19265,19277,19265,19275.5,24.996,481657.593
1666130580000,19275.5,19276,19265,19265,36.886,710917.1235
1666130640000,19265,19282.5,19265,19280,113.543,2188287.101
1666130700000,19280,19298.5,19279.5,19298.5,42.696,823499.991
1666130760000,19298.5,19298.5,19289,19289,25.071,483678.924
1666130820000,19289,19298.5,19289,19298,67.731,1306972.9935
1666130880000,19298,19298.5,19262,19262.5,123.801,2387744.093
1666130940000,19262.5,19269.5,19254,19259,124.157,2391457.9545
1666131000000,19259,19272,19259,19271.5,34.751,669366.877
1666131060000,19271.5,19278,19271.5,19275,35.466,683571.4815
1666131120000,19275,19283,19274.5,19283,36.323,700204.0115
1666131180000,19283,19283,19278.5,19278.5,24.965,481323.5085
1666131240000,19278.5,19278.5,19275,19275,76.164,1468068.9815
1666131300000,19275,19275.5,19268.5,19268.5,20.024,385841.7
1666131360000,19268.5,19269,19268.5,19268.5,8.445,162724.6765
1666131420000,19268.5,19285,19268.5,19280.5,56.057,1080665.789
1666131480000,19280.5,19280.5,19274,19274.5,9.906,190982.167
1666131540000,19274.5,19274.5,19268.5,19269,17.63,339738.65
1666131600000,19269,19269,19259.5,19259.5,45.414,874763.1525
1666131660000,19259.5,19260,19250.5,19255,46.903,903162.237
1666131720000,19255,19265.5,19255,19265.5,30.764,592571.399
1666131780000,19265.5,19273.5,19265,19273,42.439,817682.385
1666131840000,19273,19275,19273,19275,10.811,208366.4725
1666131900000,19275,19275,19273.5,19274,6.312,121657.335
1666131960000,19274,19274,19272.5,19273,15.718,302931.933
1666132020000,19273,19290,19272.5,19289.5,99.982,1927808.975
1666132080000,19289.5,19295,19285,19294.5,52.217,1007219.2375
1666132140000,19294.5,19295,19294.5,19295,37.232,718384.4105
1666132200000,19295,19295,19288,19288,28.822,556029.6195
1666132260000,19288,19294.5,19287.5,19294.5,11.669,225135.471
1666132320000,19294.5,19294.5,19288.5,19289,16.955,327105.7635
1666132380000,19289,19289,19278.5,19279,31.113,599872.3355
1666132440000,19279,19279,19278.5,19278.5,6.202,119567.4755
1666132500000,19278.5,19281.5,19278.5,19281,14.2,273782.422
1666132560000,19281,19291.5,19281,19291.5,60.654,1169638.134
1666132620000,19291.5,19291.5,19281.5,19281.5,20.096,387552.5445
1666132680000,19281.5,19282,19277.5,19277.5,20.019,385958.3805
1666132740000,19277.5,19278,19275.5,19277.5,18.797,362331.83
1666132800000,19277.5,19289.5,19277.5,19289,17.198,331705.38
1666132860000,19289,19290,19289,19289.5,7.736,149224.7335
1666132920000,19289.5,19299.5,19289.5,19299.5,33.67,649762.2515
1666132980000,19299.5,19305.5,19294,19305.5,122.264,2359838.364
1666133040000,19305.5,19308,19302,19302.5,46.869,904812.0945
1666133100000,19302.5,19302.5,19296,19298.5,37.369,721197.6705
1666133160000,19298.5,19299,19298,19298,6.179,119245.0745
1666133220000,19298,19298.5,19298,19298,8.3,160176.765
1666133280000,19298,19299,19298,19299,7.297,140821.1295
1666133340000,19299,19310,19298.5,19306,45.74,882988.355
1666133400000,19306,19316.5,19306,19316,110.687,2137705.479
1666133460000,19316,19326.5,19315.5,19323.5,123.16,2379749.2165
1666133520000,19323.5,19329,19323.5,19326.5,57.173,1105020.6
1666133580000,19326.5,19327,19322,19322,42.512,821581.7665
1666133640000,19322,19322.5,19321.5,19321.5,33.978,656517.273
1666133700000,19321.5,19322,19321.5,19321.5,26.131,504894.2085
1666133760000,19321.5,19322,19321.5,19321.5,31.061,600158.774
1666133820000,19321.5,19322,19321.5,19321.5,22.837,441250.382
1666133880000,19321.5,19322,19316.5,19316.5,32.971,637000.1295
1666133940000,19316.5,19317,19314.5,19315,13.739,265374.231
1666134000000,19315,19328,19314.5,19327.5,72.914,1408837.8885
1666134060000,19327.5,19328,19316,19316.5,33.209,641650.918
1666134120000,19316.5,19316.5,19313.5,19313.5,35.694,689423.1895
1666134180000,19313.5,19314,19312,19312,46.173,891705.7895
1666134240000,19312,19312.5,19312,19312,8.224,158822.602
1666134300000,19312,19312.5,19303.5,19308,89.305,1724302.9
1666134360000,19308,19308.5,19306,19307.5,18.211,351590.8915
1666134420000,19307.5,19327,19307.5,19326.5,58.473,1129507.522
1666134480000,19326.5,19343,19326.5,19336.5,113.355,2191930.88
1666134540000,19336.5,19340.5,19328.5,19340.5,66.793,1291374.8555
1666134600000,19340.5,19347,19340.5,19342,66.17,1280076.713
1666134660000,19342,19342.5,19342,19342,17.331,335222.243
1666134720000,19342,19347,19342,19346.5,44.723,865174.004
1666134780000,19346.5,19354.5,19346.5,19350.5,252.596,4887853.2055
1666134840000,19350.5,19365.5,19350.5,19365.5,162.864,3152590.5705
1666134900000,19365.5,19365.5,19357.5,19358,78.738,1524368.7215
1666134960000,19358,19358,19349.5,19350,69.074,1336694.7665
1666135020000,19350,19350,19340,19340.5,59.77,1156331.0635
1666135080000,19340.5,19340.5,19340,19340.5,36.796,711642.4605
1666135140000,19340.5,19340.5,19340,19340,16.297,315185.109
1666135200000,19340,19341,19340,19340.5,21.422,414312.666
1666135260000,19340.5,19341,19340.5,19341,14.324,277039.279
1666135320000,19341,19341,19340.5,19340.5,15.118,292391.7315
1666135380000,19340.5,19341,19338,19338,25,483495.9505
1666135440000,19338,19338.5,19327,19327,60.491,1169542.199
1666135500000,19327,19334.5,19327,19331,75.698,1463329.7435
1666135560000,19331,19332.5,19330.5,19332.5,19.905,384796.606
1666135620000,19332.5,19332.5,19332,19332,22.199,429152.791
1666135680000,19332,19332.5,19331,19331,20.224,390958.385
1666135740000,19331,19331.5,19326.5,19327,45.47,878914.2915
1666135800000,19327,19327,19318.5,19319,98.929,1911408.929
1666135860000,19319,19331.5,19318.5,19331,54.12,1045910.69
1666135920000,19331,19332,19331,19331.5,27.905,539444.8735
1666135980000,19331.5,19338.5,19331.5,19338,24.302,469902.0985
1666136040000,19338,19354,19338,19353,60.147,1163839.4385
1666136100000,19353,19353.5,19341.5,19341.5,39.247,759361.5735
1666136160000,19341.5,19344,19339,19341,36.991,715516.8245
1666136220000,19341,19341.5,19332,19332.5,25.998,502701.064
1666136280000,19332.5,19339,19330,19338.5,33.137,640590.9955
1666136340000,19338.5,19339,19331.5,19331.5,25.905,500847.465
1666136400000,19331.5,19332,19326.5,19327,40.133,775696.464
1666136460000,19327,19327,19325,19325.5,35.901,693825.4505
1666136520000,19325.5,19330,19325,19328,86.177,1665453.2075
1666136580000,19328,19328,19318,19318.5,90.161,1742089.8105
1666136640000,19318.5,19325.5,19318,19325,78.423,1515284.56
1666136700000,19325,19327.5,19325,19327.5,26.691,515835.2145
1666136760000,19327.5,19337,19327,19337,25.189,486909.568
1666136820000,19337,19341.5,19336.5,19339,31.925,617424.6345
1666136880000,19339,19341,19338.5,19341,21.064,407374.044
1666136940000,19341,19347.5,19340.5,19347.5,38.528,745326.633
1666137000000,19347.5,19347.5,19347,19347.5,9.4,181865.5875
1666137060000,19347.5,19347.5,19347,19347.5,4.605,89093.9825
1666137120000,19347.5,19347.5,19347,19347.5,6.804,131639.6115
1666137180000,19347.5,19347.5,19342,19342.5,34.957,676284.412
1666137240000,19342.5,19342.5,19342,19342.5,7.371,142571.892
1666137300000,19342.5,19342.5,19323,19323,92.227,1782955.3365
1666137360000,19323,19323.5,19312,19313.5,121.534,2347550.0595
1666137420000,19313.5,19317.5,19313.5,19317.5,50.393,973285.099
1666137480000,19317.5,19323.5,19316.5,19323,43.588,842090.031
1666137540000,19323,19323.5,19320,19320.5,63.101,1219156.8
1666137600000,19320.5,19323.5,19315,19323,61.11,1180469.38
1666137660000,19323,19330.5,19323,19328,53.151,1027328.704
1666137720000,19328,19336.5,19320.5,19321,37.024,715706.012
1666137780000,19321,19332,19320.5,19331.5,33.008,637893.532
1666137840000,19331.5,19335,19331.5,19332,46.192,893070.075
1666137900000,19332,19337,19331.5,19336.5,38.334,741106.6575
1666137960000,19336.5,19345,19317.5,19322.5,150.884,2916816.239
1666138020000,19322.5,19332,19322.5,19327,39.088,755476.987
1666138080000,19327,19330,19323.5,19323.5,23.286,450026.398
1666138140000,19323.5,19324,19301.5,19302,74.856,1445559.6845
1666138200000,19302,19304.5,19280.5,19289.5,273.777,5280654.682
1666138260000,19289.5,19289.5,19282,19284,79.45,1532212.0755
1666138320000,19284,19291,19283.5,19290.5,91.753,1769725.9595
1666138380000,19290.5,19290.5,19281,19281.5,48.276,930979.9475
1666138440000,19281.5,19281.5,19267.5,19271,271.534,5233362.8935
1666138500000,19271,19278,19254,19254,304.761,5871585.6765
1666138560000,19254,19268.5,19254,19261.5,85.5,1646715.093
1666138620000,19261.5,19264,19260.5,19261,68.673,1322712.3995
1666138680000,19261,19262,19253,19256.5,150.987,2907602.371
1666138740000,19256.5,19276,19256.5,19276,41.319,796166.1765
1666138800000,19276,19276,19275.5,19276,29.598,570527.79
1666138860000,19276,19276,19265.5,19266,39.679,764593.335
1666138920000,19266,19267.5,19262,19267,51.627,994502.3355
1666138980000,19267,19272,19267,19271.5,33.997,655084.8955
1666139040000,19271.5,19280,19271.5,19276.5,105.308,2029759.5615
1666139100000,19276.5,19276.5,19275.5,19276,22.603,435704.177
1666139160000,19276,19276,19272.5,19273,13.975,269338.3825
1666139220000,19273,19281,19271.5,19281,119.048,2294579.0805
1666139280000,19281,19281,19280,19280,4.57,88111.0835
1666139340000,19280,19285,19280,19284.5,43.467,838198.6345
1666139400000,19284.5,19292,19284.5,19290.5,25.818,497998.171
1666139460000,19290.5,19290.5,19286,19286,60.241,1161995.733
1666139520000,19286,19286.5,19280,19280.5,17.302,333666.019
1666139580000,19280.5,19280.5,19272,19272.5,55.696,1073493.3285
1666139640000,19272.5,19279,19272,19278,26.343,507741.539
1666139700000,19278,19285.5,19277.5,19285.5,48.848,942032.692
1666139760000,19285.5,19285.5,19285,19285.5,31.003,597906.4455
1666139820000,19285.5,19285.5,19280,19280.5,14.763,284670.601
1666139880000,19280.5,19280.5,19275.5,19276,6.122,118011.8085
1666139940000,19276,19276,19271.5,19275,41.124,792550.4015
1666140000000,19275,19283,19275,19283,4.614,88960.5525
1666140060000,19283,19283,19276.5,19276.5,35.667,687694.089
1666140120000,19276.5,19277,19273,19273.5,24.861,479193.4515
1666140180000,19273.5,19273.5,19265.5,19265.5,50.713,977213.0755
1666140240000,19265.5,19266,19265.5,19266,19.287,371577.44
1666140300000,19266,19266,19261.5,19261.5,27.105,522102.7055
1666140360000,19261.5,19262,19238,19253,280.799,5404787.7335
1666140420000,19253,19259.5,19250,19259,53.084,1022093.0635
1666140480000,19259,19259.5,19259,19259,45.037,867381.267
1666140540000,19259,19260.5,19250.5,19260.5,33.697,648828.9495
1666140600000,19260.5,19260.5,19250,19250.5,34.466,663666.6645
1666140660000,19250.5,19257.5,19250,19257,41.216,793663.4405
1666140720000,19257,19262,19257,19261.5,32.154,619231.4185
1666140780000,19261.5,19262,19261.5,19262,25.655,494165.854
1666140840000,19262,19262,19245.5,19255.5,52.391,1008807.4495
1666140900000,19255.5,19255.5,19225,19248.5,166.904,3210432.4165
1666140960000,19248.5,19252.5,19240.5,19246.5,87.411,1682322.7325
1666141020000,19246.5,19250,19240,19249.5,96.017,1847825.9485
1666141080000,19249.5,19250,19241,19241.5,56.91,1095203.758
1666141140000,19241.5,19241.5,19226,19226.5,96.831,1862244.242
1666141200000,19226.5,19230,19217,19217.5,193.034,3710727.8845
1666141260000,19217.5,19230,19212.5,19228,149.615,2876044.606
1666141320000,19228,19231,19227.5,19231,26.951,518221.929
1666141380000,19231,19233,19231,19233,41.269,793704.215
1666141440000,19233,19243.5,19232.5,19243.5,54.375,1045961.2265
1666141500000,19243.5,19243.5,19235,19235.5,38.531,741207.065
1666141560000,19235.5,19249.5,19235.5,19249.5,60.848,1171059.8015
1666141620000,19249.5,19254,19249,19254,29.325,564556.922
1666141680000,19254,19257.5,19253.5,19257.5,20.873,401913.671
1666141740000,19257.5,19262,19257,19261.5,33.757,650127.7935
1666141800000,19261.5,19262,19256,19258.5,47.691,918477.545
1666141860000,19258.5,19261,19257.5,19258,16.483,317461.4875
1666141920000,19258,19258,19257.5,19257.5,8.903,171449.9495
1666141980000,19257.5,19260,19257.5,19260,36.02,693683.67
1666142040000,19260,19261.5,19260,19261.5,31.776,612048.6295
1666142100000,19261.5,19263,19261,19263,38.66,744685.55
1666142160000,19263,19271,19262.5,19271,124.082,2390877.6195
1666142220000,19271,19271,19267.5,19268,119.285,2298690.3925
1666142280000,19268,19268,19267.5,19267.5,13.355,257318.1635
1666142340000,19267.5,19268,19267.5,19268,42.803,824718.583
1666142400000,19268,19268,19267.5,19268,6.818,131367.114
1666142460000,19268,19268,19261.5,19261.5,18.491,356216.042
1666142520000,19261.5,19268,19261.5,19268,22.644,436189.871
1666142580000,19268,19279,19267.5,19278.5,108.166,2084630.2785
1666142640000,19278.5,19279,19278.5,19279,36.297,699765.7725
1666142700000,19279,19279,19272,19272,19.851,382669.0935
1666142760000,19272,19272.5,19264.5,19265,29.788,573926.89
1666142820000,19265,19265,19253,19253.5,47.794,920350.061
1666142880000,19253.5,19258,19253,19257.5,48.167,927399.3635
1666142940000,19257.5,19263,19257.5,19263,25.667,494337.148
1666143000000,19263,19289.5,19263,19287,140.108,2701221.3325
1666143060000,19287,19295,19286.5,19293.5,179.218,3457339.817
1666143120000,19293.5,19293.5,19284,19284.5,30.091,580360.369
1666143180000,19284.5,19286.5,19280.5,19286.5,30.586,589799.8235
1666143240000,19286.5,19292.5,19286,19292.5,16.928,326536.7485
1666143300000,19292.5,19292.5,19291,19291.5,29.128,561931.76
1666143360000,19291.5,19307.5,19291,19300.5,131.669,2541238.2185
1666143420000,19300.5,19317,19300.5,19307.5,167.418,3232506.6215
1666143480000,19307.5,19311.5,19301.5,19308.5,52.534,1014400.3345
1666143540000,19308.5,19315,19308,19314.5,35.8,691432.764
1666143600000,19314.5,19314.5,19302.5,19302.5,140.604,2714558.7265
1666143660000,19302.5,19303,19296,19300,64.412,1243141.1525
1666143720000,19300,19303,19299.5,19303,114.802,2215685.674
1666143780000,19303,19304.5,19302.5,19304,29.792,575112.035
1666143840000,19304,19304.5,19304,19304,9.33,180109.296
