timestamp,open,high,low,close,volume,turnover
2021-10-13 00:54:00,55890.0,55890.0,55831.0,55831.0,15.809,883144.59
2021-10-13 00:55:00,55831.0,55831.5,55831.0,55831.5,5.397,301321.024
2021-10-13 00:56:00,55831.5,55831.5,55802.5,55818.0,6.574,366957.9995
2021-10-13 00:57:00,55818.0,55818.5,55793.5,55793.5,13.116,732056.78
2021-10-13 00:58:00,55793.5,55794.0,55785.5,55786.0,4.896,273127.8165
2021-10-13 00:59:00,55786.0,55786.0,55780.0,55780.0,3.887,216832.3
2021-10-13 01:00:00,55780.0,55800.0,55780.0,55799.5,3.567,198979.235
2021-10-13 01:01:00,55799.5,55800.0,55799.5,55800.0,5.013,279725.068
2021-10-13 01:02:00,55800.0,55818.5,55799.5,55818.5,6.29,351018.017
2021-10-13 01:03:00,55818.5,55818.5,55800.0,55800.5,38.044,2123542.0855
2021-10-13 01:04:00,55800.5,55800.5,55800.0,55800.0,8.001,446457.4995
2021-10-13 01:05:00,55800.0,55821.5,55800.0,55821.5,6.508,363166.602
2021-10-13 01:06:00,55821.5,55826.0,55821.0,55826.0,8.802,491343.571
2021-10-13 01:07:00,55826.0,55839.5,55825.5,55839.0,5.408,301949.1935
2021-10-13 01:08:00,55839.0,55839.5,55839.0,55839.5,2.632,146969.3765
2021-10-13 01:09:00,55839.5,55839.5,55839.0,55839.0,4.283,239160.332
2021-10-13 01:10:00,55839.0,55849.5,55826.0,55826.5,3.259,181990.7425
2021-10-13 01:11:00,55826.5,55845.5,55805.5,55845.5,19.439,1084967.7745
2021-10-13 01:12:00,55845.5,55895.0,55830.0,55830.5,9.356,522756.0965
2021-10-13 01:13:00,55830.5,55830.5,55810.0,55810.5,11.778,657447.1545
2021-10-13 01:14:00,55810.5,55810.5,55782.5,55782.5,12.671,706925.1705
2021-10-13 01:15:00,55782.5,55783.0,55750.0,55750.5,10.857,605343.486
2021-10-13 01:16:00,55750.5,55750.5,55726.0,55726.0,12.497,696581.075
2021-10-13 01:17:00,55726.0,55726.5,55692.5,55700.0,10.664,593996.2025
2021-10-13 01:18:00,55700.0,55700.5,55697.0,55697.5,6.984,389001.9215
2021-10-13 01:19:00,55697.5,55697.5,55653.5,55680.0,31.418,1749416.918
2021-10-13 01:20:00,55680.0,55680.0,55620.5,55620.5,15.054,837742.7395
2021-10-13 01:21:00,55620.5,55669.5,55612.0,55615.0,20.32,1130616.1085
2021-10-13 01:22:00,55615.0,55615.5,55611.5,55612.0,9.938,552703.271
2021-10-13 01:23:00,55612.0,55612.0,55611.5,55612.0,5.48,304751.564
2021-10-13 01:24:00,55612.0,55612.0,55388.0,55427.0,465.6,25838852.7865
2021-10-13 01:25:00,55427.0,55436.5,55173.5,55294.0,387.369,21425990.749
2021-10-13 01:26:00,55294.0,55415.0,55293.5,55408.0,68.023,3766392.741
2021-10-13 01:27:00,55408.0,55489.0,55408.0,55441.0,32.519,1803284.8065
2021-10-13 01:28:00,55441.0,55441.0,55385.0,55385.0,22.395,1240828.011
2021-10-13 01:29:00,55385.0,55395.5,55380.0,55380.5,13.38,741050.556
2021-10-13 01:30:00,55380.5,55381.0,55330.0,55330.0,58.746,3251776.7785
2021-10-13 01:31:00,55330.0,55330.5,55233.5,55250.0,53.536,2958858.209
2021-10-13 01:32:00,55250.0,55250.0,55100.0,55100.0,182.681,10074623.9455
2021-10-13 01:33:00,55100.0,55212.0,55056.0,55126.0,188.632,10399479.938
2021-10-13 01:34:00,55126.0,55203.5,55125.5,55201.5,42.841,2364253.21
2021-10-13 01:35:00,55201.5,55201.5,55153.5,55154.0,24.872,1372403.38
2021-10-13 01:36:00,55154.0,55154.0,55076.5,55112.5,46.022,2536634.3025
2021-10-13 01:37:00,55112.5,55113.0,53953.5,54203.5,1596.377,87142188.5615
2021-10-13 01:38:00,54203.5,54641.0,53700.0,54525.0,988.572,53477159.2905
2021-10-13 01:39:00,54525.0,54778.0,54525.0,54770.0,323.395,17670478.23
2021-10-13 01:40:00,54770.0,54778.0,54526.5,54714.0,234.736,12830992.079
2021-10-13 01:41:00,54714.0,54720.0,54192.5,54583.5,160.381,8753193.975
2021-10-13 01:42:00,54583.5,54869.0,54577.0,54859.5,183.382,10037681.454
2021-10-13 01:43:00,54859.5,54859.5,54578.5,54835.0,267.902,14666990.566
2021-10-13 01:44:00,54835.0,54835.0,54800.0,54800.5,46.741,2562589.365
2021-10-13 01:45:00,54800.5,54800.5,54682.0,54740.0,133.206,7292468.0215
2021-10-13 01:46:00,54740.0,54740.0,54667.0,54700.0,44.247,2419797.8895
2021-10-13 01:47:00,54700.0,54726.5,54691.5,54691.5,34.147,1868173.4415
2021-10-13 01:48:00,54691.5,54900.0,54683.5,54900.0,129.751,7109330.3495
2021-10-13 01:49:00,54900.0,55030.0,54884.0,55025.5,109.728,6029225.512
2021-10-13 01:50:00,55025.5,55054.0,55000.0,55054.0,74.452,4096483.9645
2021-10-13 01:51:00,55054.0,55140.0,55053.5,55091.0,121.802,6709131.4565
2021-10-13 01:52:00,55091.0,55119.0,55064.5,55090.0,36.673,2019848.7045
2021-10-13 01:53:00,55090.0,55240.0,55079.5,55165.0,73.044,4027314.657
2021-10-13 01:54:00,55165.0,55165.0,55122.0,55131.0,30.478,1680959.409
2021-10-13 01:55:00,55131.0,55237.0,55079.0,55157.5,109.157,6021264.422
2021-10-13 01:56:00,55157.5,55237.0,55157.5,55237.0,30.005,1656438.657
2021-10-13 01:57:00,55237.0,55275.0,55225.5,55263.5,60.118,3321285.6385
2021-10-13 01:58:00,55263.5,55324.0,55230.5,55324.0,67.302,3720516.8035
2021-10-13 01:59:00,55324.0,55461.5,55321.0,55450.0,150.746,8351498.552
2021-10-13 02:00:00,55450.0,55540.0,55439.5,55540.0,132.755,7363093.356
2021-10-13 02:01:00,55540.0,55590.0,55434.0,55434.0,106.663,5922606.31
2021-10-13 02:02:00,55434.0,55445.5,55303.5,55366.5,73.498,4070611.1845
2021-10-13 02:03:00,55366.5,55394.0,55366.5,55394.0,30.52,1690142.3835
2021-10-13 02:04:00,55394.0,55394.0,55342.5,55376.5,46.014,2547383.3685
2021-10-13 02:05:00,55376.5,55404.0,55376.0,55376.0,34.45,1908481.5415
2021-10-13 02:06:00,55376.0,55451.0,55376.0,55428.0,38.816,2151810.874
2021-10-13 02:07:00,55428.0,55428.0,55427.5,55428.0,16.613,920822.3365
2021-10-13 02:08:00,55428.0,55428.0,55400.0,55413.5,28.828,1597236.893
2021-10-13 02:09:00,55413.5,55499.0,55413.5,55498.5,37.41,2074874.425
2021-10-13 02:10:00,55498.5,55600.0,55498.5,55590.0,40.182,2232761.961
2021-10-13 02:11:00,55590.0,55611.0,55555.0,55555.5,24.679,1371989.2545
2021-10-13 02:12:00,55555.5,55555.5,55500.0,55500.0,43.351,2406466.271
2021-10-13 02:13:00,55500.0,55531.0,55500.0,55531.0,34.47,1913261.5485
2021-10-13 02:14:00,55531.0,55536.0,55530.0,55530.0,10.404,577766.3295
2021-10-13 02:15:00,55530.0,55589.0,55530.0,55536.0,18.452,1025279.0115
2021-10-13 02:16:00,55536.0,55553.0,55535.0,55553.0,12.19,677156.9485
2021-10-13 02:17:00,55553.0,55553.0,55475.5,55498.5,22.174,1231141.8075
2021-10-13 02:18:00,55498.5,55498.5,55480.5,55480.5,31.4,1742131.1195
2021-10-13 02:19:00,55480.5,55481.0,55480.5,55480.5,8.207,455329.23
2021-10-13 02:20:00,55480.5,55480.5,55423.5,55423.5,44.425,2463447.1505
2021-10-13 02:21:00,55423.5,55424.0,55404.0,55404.0,46.273,2563935.0235
2021-10-13 02:22:00,55404.0,55423.0,55404.0,55422.5,37.033,2052247.7395
2021-10-13 02:23:00,55422.5,55483.0,55422.5,55446.0,20.283,1124891.1525
2021-10-13 02:24:00,55446.0,55446.0,55440.0,55440.5,9.39,520585.4795
2021-10-13 02:25:00,55440.5,55440.5,55440.0,55440.5,27.35,1516295.2645
2021-10-13 02:26:00,55440.5,55449.0,55440.0,55449.0,6.255,346818.2605
2021-10-13 02:27:00,55449.0,55449.0,55408.5,55409.0,17.029,943824.2515
2021-10-13 02:28:00,55409.0,55409.0,55330.5,55400.0,47.865,2650492.8315
2021-10-13 02:29:00,55400.0,55412.0,55377.5,55390.5,54.455,3016499.475
2021-10-13 02:30:00,55390.5,55412.0,55259.0,55263.5,79.335,4389519.367
2021-10-13 02:31:00,55263.5,55294.5,55263.5,55288.5,47.532,2627497.8055
2021-10-13 02:32:00,55288.5,55288.5,55107.5,55233.0,88.573,4891176.671
2021-10-13 02:33:00,55233.0,55233.0,55144.0,55156.5,42.359,2337344.501
2021-10-13 02:34:00,55156.5,55196.5,55143.0,55143.5,53.169,2932659.612
2021-10-13 02:35:00,55143.5,55399.0,55143.0,55293.5,80.934,4473925.6975
2021-10-13 02:36:00,55293.5,55293.5,55293.0,55293.5,21.746,1202411.0035
2021-10-13 02:37:00,55293.5,55334.5,55293.0,55334.5,10.494,580317.7915
2021-10-13 02:38:00,55334.5,55334.5,55315.0,55315.5,13.332,737594.947
2021-10-13 02:39:00,55315.5,55315.5,55315.0,55315.0,4.214,233097.797
2021-10-13 02:40:00,55315.0,55386.5,55310.0,55374.5,26.18,1448451.236
2021-10-13 02:41:00,55374.5,55497.5,55374.0,55465.0,82.01,4546448.4295
2021-10-13 02:42:00,55465.0,55467.5,55465.0,55467.5,40.016,2219509.2675
2021-10-13 02:43:00,55467.5,55507.5,55467.0,55507.0,40.447,2244586.255
2021-10-13 02:44:00,55507.0,55507.5,55507.0,55507.0,26.431,1467115.242
2021-10-13 02:45:00,55507.0,55507.5,55507.0,55507.0,16.235,901161.2205
2021-10-13 02:46:00,55507.0,55507.5,55507.0,55507.0,4.054,225026.9475
2021-10-13 02:47:00,55507.0,55520.5,55507.0,55519.5,23.083,1281321.8735
2021-10-13 02:48:00,55519.5,55520.0,55519.5,55520.0,9.423,523161.9425
2021-10-13 02:49:00,55520.0,55520.0,55519.5,55519.5,9.427,523383.7505
2021-10-13 02:50:00,55519.5,55520.0,55496.0,55496.0,33.795,1875677.288
2021-10-13 02:51:00,55496.0,55497.0,55496.0,55496.5,12.507,694091.9315
2021-10-13 02:52:00,55496.5,55571.5,55496.5,55571.5,23.962,1330515.875
2021-10-13 02:53:00,55571.5,55661.0,55571.0,55658.5,70.527,3922094.0425
2021-10-13 02:54:00,55658.5,55659.0,55622.5,55650.5,26.137,1454588.9465
2021-10-13 02:55:00,55650.5,55700.0,55650.0,55700.0,63.246,3521356.001
2021-10-13 02:56:00,55700.0,55798.5,55699.5,55776.5,104.609,5832821.25
2021-10-13 02:57:00,55776.5,55777.0,55665.0,55676.0,69.183,3855530.625
2021-10-13 02:58:00,55676.0,55770.5,55675.5,55739.0,89.947,5013441.1715
2021-10-13 02:59:00,55739.0,55754.0,55734.0,55734.5,28.023,1562226.257
2021-10-13 03:00:00,55734.5,55734.5,55711.0,55711.5,21.414,1193270.0355
2021-10-13 03:01:00,55711.5,55711.5,55711.0,55711.5,13.087,729095.3615
2021-10-13 03:02:00,55711.5,55805.0,55711.0,55801.0,42.882,2391617.1025
2021-10-13 03:03:00,55801.0,55801.5,55801.0,55801.0,28.277,1577893.693
2021-10-13 03:04:00,55801.0,55801.5,55801.0,55801.5,9.122,509020.682
2021-10-13 03:05:00,55801.5,55801.5,55738.5,55739.0,48.494,2704791.143
2021-10-13 03:06:00,55739.0,55739.5,55739.0,55739.0,31.109,1733998.9045
2021-10-13 03:07:00,55739.0,55739.5,55739.0,55739.0,2.595,144643.413
2021-10-13 03:08:00,55739.0,55739.5,55739.0,55739.0,7.746,431756.431
2021-10-13 03:09:00,55739.0,55773.5,55739.0,55773.5,21.999,1226261.066
2021-10-13 03:10:00,55773.5,55773.5,55773.0,55773.0,4.56,254326.543
2021-10-13 03:11:00,55773.0,55773.5,55773.0,55773.5,9.416,525163.0255
2021-10-13 03:12:00,55773.5,55773.5,55773.0,55773.0,7.493,417908.944
2021-10-13 03:13:00,55773.0,55773.5,55773.0,55773.5,5.931,330790.3325
2021-10-13 03:14:00,55773.5,55773.5,55773.0,55773.0,6.57,366430.8415
2021-10-13 03:15:00,55773.0,55773.5,55740.0,55740.5,12.284,684901.4845
2021-10-13 03:16:00,55740.5,55740.5,55718.5,55719.0,17.843,994350.406
2021-10-13 03:17:00,55719.0,56030.0,55718.5,55932.0,123.262,6891140.244
2021-10-13 03:18:00,55932.0,56030.0,55908.5,55908.5,61.312,3430461.12
2021-10-13 03:19:00,55908.5,56103.5,55908.5,56090.0,112.399,6300117.418
2021-10-13 03:20:00,56090.0,56090.5,56090.0,56090.0,21.528,1207508.596
2021-10-13 03:21:00,56090.0,56090.5,55997.0,55997.5,54.113,3033210.614
2021-10-13 03:22:00,55997.5,55997.5,55938.5,55938.5,21.749,1217008.8855
2021-10-13 03:23:00,55938.5,55954.0,55938.5,55954.0,20.66,1155847.722
2021-10-13 03:24:00,55954.0,55954.0,55913.0,55917.0,22.098,1236046.509
2021-10-13 03:25:00,55917.0,55917.0,55865.0,55898.0,46.197,2581566.1505
2021-10-13 03:26:00,55898.0,55924.0,55897.5,55924.0,29.872,1670184.806
2021-10-13 03:27:00,55924.0,55943.0,55923.5,55943.0,19.07,1066485.8215
2021-10-13 03:28:00,55943.0,56030.0,55943.0,56030.0,35.725,2000552.6985
2021-10-13 03:29:00,56030.0,56087.5,56029.5,56087.5,32.93,1845821.347
2021-10-13 03:30:00,56087.5,56176.0,56087.0,56169.0,78.372,4399781.137
2021-10-13 03:31:00,56169.0,56192.5,56168.5,56182.5,70.288,3949148.0015
2021-10-13 03:32:00,56182.5,56182.5,56073.0,56126.0,48.581,2726737.5915
2021-10-13 03:33:00,56126.0,56184.5,56113.5,56184.5,30.301,1700767.5015
2021-10-13 03:34:00,56184.5,56235.0,56130.5,56166.0,85.322,4794580.402
2021-10-13 03:35:00,56166.0,56230.0,56165.5,56174.0,28.577,1606277.6175
2021-10-13 03:36:00,56174.0,56200.0,56174.0,56181.5,17.98,1010312.167
2021-10-13 03:37:00,56181.5,56200.0,56130.5,56130.5,22.514,1264946.614
2021-10-13 03:38:00,56130.5,56178.0,56130.5,56178.0,23.756,1333921.554
2021-10-13 03:39:00,56178.0,56200.0,56164.0,56199.5,22.337,1255072.408
2021-10-13 03:40:00,56199.5,56200.0,56158.0,56158.0,9.275,520931.339
2021-10-13 03:41:00,56158.0,56158.5,56105.5,56105.5,23.609,1325010.207
2021-10-13 03:42:00,56105.5,56118.0,56040.5,56080.5,47.376,2657252.8375
2021-10-13 03:43:00,56080.5,56117.5,56080.5,56101.5,16.74,939172.7775
2021-10-13 03:44:00,56101.5,56109.0,56090.5,56093.5,45.432,2548493.2845
2021-10-13 03:45:00,56093.5,56094.0,56063.0,56089.0,16.852,945051.1975
2021-10-13 03:46:00,56089.0,56175.5,56088.5,56170.0,26.031,1461046.7535
2021-10-13 03:47:00,56170.0,56170.5,56154.0,56154.5,56.636,3180970.8735
2021-10-13 03:48:00,56154.5,56223.5,56154.0,56223.5,49.17,2762616.961
2021-10-13 03:49:00,56223.5,56248.5,56220.0,56248.5,28.145,1582441.8815
2021-10-13 03:50:00,56248.5,56248.5,56222.5,56222.5,17.514,984949.6395
2021-10-13 03:51:00,56222.5,56239.5,56211.5,56230.5,36.472,2050664.1715
2021-10-13 03:52:00,56230.5,56231.0,56230.5,56231.0,5.675,319109.107
2021-10-13 03:53:00,56231.0,56251.0,56230.5,56250.5,13.698,770373.7645
2021-10-13 03:54:00,56250.5,56251.0,56248.0,56248.5,11.612,653169.1925
2021-10-13 03:55:00,56248.5,56279.0,56248.0,56272.5,20.856,1173487.0565
2021-10-13 03:56:00,56272.5,56279.0,56258.0,56278.5,29.567,1663531.05
2021-10-13 03:57:00,56278.5,56279.0,56260.0,56260.5,16.65,936973.604
2021-10-13 03:58:00,56260.5,56299.0,56260.0,56287.5,50.331,2832817.273
2021-10-13 03:59:00,56287.5,56288.0,56238.5,56238.5,25.8,1451750.775
2021-10-13 04:00:00,56238.5,56240.5,56207.0,56207.0,18.506,1040551.67
2021-10-13 04:01:00,56207.0,56228.0,56192.0,56213.5,15.33,861637.891
2021-10-13 04:02:00,56213.5,56254.0,56213.5,56254.0,9.187,516622.077
2021-10-13 04:03:00,56254.0,56380.0,56253.5,56380.0,76.024,4281587.7535
2021-10-13 04:04:00,56380.0,56388.0,56311.5,56312.0,47.447,2673667.492
2021-10-13 04:05:00,56312.0,56319.5,56274.5,56297.0,22.269,1253701.5435
2021-10-13 04:06:00,56297.0,56299.0,56296.5,56298.5,22.237,1251874.512
2021-10-13 04:07:00,56298.5,56335.0,56298.5,56335.0,19.897,1120360.4165
2021-10-13 04:08:00,56335.0,56339.0,56326.0,56338.5,11.654,656516.7095
2021-10-13 04:09:00,56338.5,56349.5,56315.0,56337.5,16.875,950687.4475
2021-10-13 04:10:00,56337.5,56338.0,56337.5,56337.5,5.28,297463.197
2021-10-13 04:11:00,56337.5,56338.0,56323.5,56323.5,20.375,1147849.5645
2021-10-13 04:12:00,56323.5,56324.0,56296.5,56297.0,23.87,1344121.2085
2021-10-13 04:13:00,56297.0,56300.0,56277.0,56300.0,22.416,1261633.4055
2021-10-13 04:14:00,56300.0,56341.5,56299.5,56341.5,16.441,926121.563
2021-10-13 04:15:00,56341.5,56341.5,56325.5,56326.0,16.658,938485.293
2021-10-13 04:16:00,56326.0,56326.0,56309.5,56324.5,11.49,647107.063
2021-10-13 04:17:00,56324.5,56345.0,56324.5,56345.0,8.393,472886.8045
2021-10-13 04:18:00,56345.0,56345.0,56330.0,56330.5,13.99,788201.6265
2021-10-13 04:19:00,56330.5,56330.5,56269.0,56281.0,58.514,3293897.65
2021-10-13 04:20:00,56281.0,56281.5,56262.0,56262.0,19.615,1103716.061
2021-10-13 04:21:00,56262.0,56262.5,56228.5,56230.5,31.532,1773518.754
2021-10-13 04:22:00,56230.5,56249.0,56230.5,56249.0,16.144,907929.153
2021-10-13 04:23:00,56249.0,56249.0,56248.5,56249.0,9.979,561304.2345
2021-10-13 04:24:00,56249.0,56320.0,56248.5,56320.0,53.479,3008408.959
2021-10-13 04:25:00,56320.0,56336.5,56300.0,56300.0,34.205,1926437.04
2021-10-13 04:26:00,56300.0,56300.5,56299.5,56299.5,6.81,383403.8965
2021-10-13 04:27:00,56299.5,56330.0,56299.5,56330.0,16.465,927040.4545
2021-10-13 04:28:00,56330.0,56380.0,56330.0,56380.0,26.376,1486537.902
2021-10-13 04:29:00,56380.0,56425.0,56379.5,56424.0,49.172,2773320.718
2021-10-13 04:30:00,56424.0,56435.0,56375.5,56435.0,57.862,3264415.24
2021-10-13 04:31:00,56435.0,56499.0,56435.0,56465.5,89.525,5055346.3145
2021-10-13 04:32:00,56465.5,56555.0,56465.5,56548.5,96.615,5459673.8025
2021-10-13 04:33:00,56548.5,56548.5,56380.0,56475.0,221.819,12535177.2505
2021-10-13 04:34:00,56475.0,56494.5,56450.0,56469.0,87.361,4934424.349
2021-10-13 04:35:00,56469.0,56492.0,56468.5,56470.0,26.992,1524730.649
2021-10-13 04:36:00,56470.0,56486.0,56469.5,56485.5,10.297,581580.5695
2021-10-13 04:37:00,56485.5,56485.5,56460.0,56471.0,33.531,1893209.8165
2021-10-13 04:38:00,56471.0,56483.5,56470.5,56481.0,10.101,570427.4565
2021-10-13 04:39:00,56481.0,56481.0,56470.5,56470.5,13.023,735539.7875
2021-10-13 04:40:00,56470.5,56485.0,56470.5,56473.0,15.837,894470.691
2021-10-13 04:41:00,56473.0,56473.5,56418.5,56418.5,46.734,2637792.0325
2021-10-13 04:42:00,56418.5,56418.5,56401.0,56401.0,22.812,1286827.998
2021-10-13 04:43:00,56401.0,56401.0,56380.5,56390.0,26.667,1503643.2615
2021-10-13 04:44:00,56390.0,56407.0,56390.0,56400.0,13.736,774679.2665
2021-10-13 04:45:00,56400.0,56400.0,56360.0,56360.0,16.348,921640.1225
2021-10-13 04:46:00,56360.0,56360.5,56330.0,56330.0,22.043,1241951.7375
2021-10-13 04:47:00,56330.0,56330.5,56323.0,56323.0,14.675,826614.4705
2021-10-13 04:48:00,56323.0,56323.5,56320.0,56320.0,24.5,1379879.648
2021-10-13 04:49:00,56320.0,56320.5,56298.5,56300.0,38.219,2151968.979
2021-10-13 04:50:00,56300.0,56300.5,56280.0,56280.0,37.82,2128633.9225
2021-10-13 04:51:00,56280.0,56282.5,56277.5,56278.0,29.285,1648200.2505
2021-10-13 04:52:00,56278.0,56279.0,56278.0,56279.0,30.77,1731688.767
2021-10-13 04:53:00,56279.0,56280.0,56278.5,56279.5,11.08,623576.4905
2021-10-13 04:54:00,56279.5,56280.0,56279.5,56279.5,3.817,214819.407
2021-10-13 04:55:00,56279.5,56280.0,56279.5,56279.5,10.346,582269.037
2021-10-13 04:56:00,56279.5,56290.0,56279.5,56290.0,27.384,1541266.709
2021-10-13 04:57:00,56290.0,56292.0,56285.0,56285.5,17.415,980297.3175
2021-10-13 04:58:00,56285.5,56285.5,56261.5,56265.5,24.052,1353399.3475
2021-10-13 04:59:00,56265.5,56276.0,56265.0,56276.0,14.184,798111.3525
2021-10-13 05:00:00,56276.0,56276.0,56270.0,56270.0,23.085,1299110.8485
2021-10-13 05:01:00,56270.0,56270.5,56253.0,56254.0,9.139,514186.349
2021-10-13 05:02:00,56254.0,56254.5,56254.0,56254.0,5.523,310690.9585
2021-10-13 05:03:00,56254.0,56254.0,56227.5,56242.0,12.014,675721.0735
2021-10-13 05:04:00,56242.0,56242.5,56241.0,56241.5,20.931,1177202.841
2021-10-13 05:05:00,56241.5,56313.5,56241.0,56300.0,40.218,2263533.7245
2021-10-13 05:06:00,56300.0,56351.5,56299.5,56335.5,18.141,1021840.831
2021-10-13 05:07:00,56335.5,56335.5,56275.0,56275.5,14.224,800982.958
2021-10-13 05:08:00,56275.5,56275.5,56254.5,56255.0,10.353,582562.8885
2021-10-13 05:09:00,56255.0,56255.0,56254.5,56254.5,3.351,188509.1325
2021-10-13 05:10:00,56254.5,56255.0,56254.5,56254.5,14.362,807932.009
2021-10-13 05:11:00,56254.5,56255.0,56254.5,56254.5,1.427,80275.3845
2021-10-13 05:12:00,56254.5,56254.5,56221.0,56228.5,10.811,607916.95
2021-10-13 05:13:00,56228.5,56230.0,56228.5,56230.0,13.093,736210.51
2021-10-13 05:14:00,56230.0,56242.5,56229.5,56232.0,22.918,1288910.318
2021-10-13 05:15:00,56232.0,56232.0,56229.5,56229.5,10.093,567524.545
2021-10-13 05:16:00,56229.5,56230.0,56229.5,56229.5,3.686,207262.614
2021-10-13 05:17:00,56229.5,56230.0,56229.5,56229.5,2.399,134895.157
2021-10-13 05:18:00,56229.5,56242.5,56229.5,56242.5,14.853,835278.8085
2021-10-13 05:19:00,56242.5,56242.5,56242.0,56242.5,2.847,160121.61
2021-10-13 05:20:00,56242.5,56260.0,56242.0,56257.0,17.897,1006712.811
2021-10-13 05:21:00,56257.0,56257.5,56201.0,56201.5,23.626,1328478.012
2021-10-13 05:22:00,56201.5,56202.0,55814.5,56122.0,243.762,13671677.76
2021-10-13 05:23:00,56122.0,56122.0,56035.0,56050.0,64.146,3597322.2875
