startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1634089680000,56261.5,56292,56261,56291.5,28.114,1582005.1385
1634089740000,56291.5,56292,56291.5,56291.5,4.144,233273.4665
1634089800000,56291.5,56292,56268,56268,11.98,674113.0485
1634089860000,56268,56268.5,56263.5,56263.5,6.647,374009.704
1634089920000,56263.5,56264,56263,56263.5,3.529,198553.9355
1634089980000,56263.5,56263.5,56216,56216,21.964,1235277.003
1634090040000,56216,56216.5,56136,56180.5,46.377,2605670.301
1634090100000,56180.5,56245,56180.5,56245,18.622,1046711.8835
1634090160000,56245,56258,56244.5,56258,13.442,756058.8855
1634090220000,56258,56277.5,56257.5,56277.5,6.919,389312.861
1634090280000,56277.5,56277.5,56277,56277,2.284,128536.8045
1634090340000,56277,56289.5,56264.5,56289.5,13.387,753324.193
1634090400000,56289.5,56289.5,56289,56289,5.489,308972.798
1634090460000,56289,56289.5,56244.5,56261,16.949,953613.326
1634090520000,56261,56270,56261,56270,4.616,259711.7625
1634090580000,56270,56286,56234,56286,37.197,2093044.8925
1634090640000,56286,56294,56279,56279,18.01,1013807.505
1634090700000,56279,56279,56269,56269,5.481,308414.822
1634090760000,56269,56300,56269,56299.5,9.811,552099.472
1634090820000,56299.5,56299.5,56280,56280,13.342,750989.6435
1634090880000,56280,56280.5,56255.5,56263,9.063,510015.9715
1634090940000,56263,56263.5,56250,56250,11.835,665753.497
1634091000000,56250,56250.5,56238.5,56240.5,8.609,484209.3655
1634091060000,56240.5,56241,56240.5,56241,3.772,212140.6315
1634091120000,56241,56241,56240.5,56240.5,0.478,26883.0805
1634091180000,56240.5,56241,56240.5,56240.5,2.385,134134.2275
1634091240000,56240.5,56250,56240.5,56250,10.991,618156.617
1634091300000,56250,56301,56249.5,56299.5,7.693,432944.0475
1634091360000,56299.5,56300,56299.5,56300,12.694,714671.892
1634091420000,56300,56300,56299.5,56299.5,6.596,371352.322
1634091480000,56299.5,56299.5,56272,56281,3.164,178056.3675
1634091540000,56281,56281.5,56281,56281.5,1.147,64554.7145
1634091600000,56281.5,56281.5,56262,56262,10.783,606864.179
1634091660000,56262,56281,56262,56280.5,0.986,55489.75
1634091720000,56280.5,56281,56280.5,56280.5,0.65,36582.3815
1634091780000,56280.5,56281,56262,56276,8.69,488954.135
1634091840000,56276,56276,56275.5,56275.5,1.58,88915.3075
1634091900000,56275.5,56276,56261.5,56265.5,1.745,98196.407
1634091960000,56265.5,56265.5,56265,56265,1.353,76127.1455
1634092020000,56265,56265.5,56264,56264,2.665,149944.528
1634092080000,56264,56264,56250,56250,7.661,430969.5045
1634092140000,56250,56250.5,56250,56250,1.583,89043.86
1634092200000,56250,56250.5,56250,56250,1.438,80887.5815
1634092260000,56250,56250.5,56250,56250,8.539,480319.2965
1634092320000,56250,56250.5,56250,56250,0.951,53493.9165
1634092380000,56250,56250.5,56250,56250,1.082,60862.8125
1634092440000,56250,56250.5,56250,56250.5,2.454,138037.827
1634092500000,56250.5,56281.5,56250,56281,12.469,701553.94
1634092560000,56281,56281,56260.5,56261,5.32,299355.1585
1634092620000,56261,56261,56260.5,56261,1.419,79834.156
1634092680000,56261,56272,56260.5,56272,11.245,632728.1355
1634092740000,56272,56276.5,56271.5,56276,5.858,329666.094
1634092800000,56276,56276.5,56276,56276.5,4.479,252061.9385
1634092860000,56276.5,56291,56276,56291,9.319,524492.0585
1634092920000,56291,56312,56262.5,56309.5,103.117,5803804.1565
1634092980000,56309.5,56310,56309.5,56309.5,3.326,187286.9435
1634093040000,56309.5,56310,56200,56253,85.025,4784602.518
1634093100000,56253,56253.5,56253,56253.5,2.77,155821.7235
1634093160000,56253.5,56271,56253,56270.5,7.675,431822.246
1634093220000,56270.5,56279.5,56270.5,56279.5,4.317,242957.9655
1634093280000,56279.5,56279.5,56279,56279.5,12.515,704335.1475
1634093340000,56279.5,56294,56279,56294,14.498,816022.256
1634093400000,56294,56343,56293.5,56343,27.27,1535369.285
1634093460000,56343,56343,56342.5,56342.5,8.906,501790.6275
1634093520000,56342.5,56343,56303,56313,49.69,2799402.368
1634093580000,56313,56335,56313,56335,4.134,232848.9755
1634093640000,56335,56337.5,56334.5,56337.5,4.113,231708.7625
1634093700000,56337.5,56374.5,56337,56374,33.76,1902393.7885
1634093760000,56374,56397.5,56374,56397,15.605,879783.143
1634093820000,56397,56397.5,56379,56397,15.388,867718.665
1634093880000,56397,56400,56397,56399.5,7.29,411141.688
1634093940000,56399.5,56412.5,56399.5,56412.5,16.796,947427.012
1634094000000,56412.5,56428,56412.5,56425.5,27.12,1529986.9855
1634094060000,56425.5,56447,56424.5,56425,22.233,1254717.83
1634094120000,56425,56425,56378,56380,40.608,2290325.8525
1634094180000,56380,56380.5,56368,56370.5,10.581,596532.568
1634094240000,56370.5,56371,56352,56352,34.368,1937301.6645
1634094300000,56352,56354.5,56352,56354,12.722,716938.145
1634094360000,56354,56354.5,56354,56354.5,5.396,304088.717
1634094420000,56354.5,56354.5,56351,56351.5,5.651,318453.695
1634094480000,56351.5,56351.5,56326,56326,31.182,1756644.849
1634094540000,56326,56326.5,56326,56326,6.605,372034.323
1634094600000,56326,56326.5,56326,56326,1.071,60325.1985
1634094660000,56326,56326.5,56326,56326,8.858,498939.641
1634094720000,56326,56342.5,56326,56336.5,1.979,111488.0225
1634094780000,56336.5,56336.5,56336,56336,4.865,274074.7625
1634094840000,56336,56341.5,56336,56341.5,16.6,935192.8825
1634094900000,56341.5,56342,56341.5,56342,3.952,222663.563
1634094960000,56342,56342,56341.5,56341.5,3.19,179729.757
1634095020000,56341.5,56342,56341.5,56341.5,2.131,120064.488
1634095080000,56341.5,56342.5,56341.5,56342,2.032,114487.242
1634095140000,56342,56342.5,56342,56342,5.811,327403.5285
1634095200000,56342,56342.5,56299.5,56299.5,19.829,1116678.722
1634095260000,56299.5,56300,56299.5,56299.5,2.222,125098.18
1634095320000,56299.5,56300,56271,56271,19.653,1106139.9335
1634095380000,56271,56271.5,56260,56260,3.897,219280.9015
1634095440000,56260,56260.5,56260,56260.5,8.846,497677.733
1634095500000,56260.5,56271,56260,56267.5,13.947,784764.6175
1634095560000,56267.5,56292.5,56267.5,56292,10.439,587477.6215
1634095620000,56292,56327.5,56292,56323,19.943,1122884.077
1634095680000,56323,56333,56322.5,56333,5.162,290761.11
1634095740000,56333,56333,56332.5,56333,1.788,100723.084
1634095800000,56333,56371.5,56333,56364.5,11.144,627964.424
1634095860000,56364.5,56364.5,56327,56327,9.118,513796.2785
1634095920000,56327,56327.5,56318,56318,6.752,380269.424
1634095980000,56318,56318.5,56308,56308,6.706,377641.6105
1634096040000,56308,56308.5,56305,56305,3.427,192957.9895
1634096100000,56305,56305.5,56305,56305,1.053,59289.216
1634096160000,56305,56305.5,56305,56305,2.301,129557.9225
1634096220000,56305,56305.5,56305,56305.5,1.122,63174.682
1634096280000,56305.5,56316,56305,56316,7.32,412210.9605
1634096340000,56316,56316,56315.5,56315.5,2.888,162639.2115
1634096400000,56315.5,56316,56301,56301,5.285,297583.3375
1634096460000,56301,56301.5,56280.5,56280.5,17.144,965054.1515
1634096520000,56280.5,56281,56280.5,56280.5,1.389,78173.8885
1634096580000,56280.5,56281,56280.5,56281,1.121,63090.863
1634096640000,56281,56281,56280.5,56281,1.2,67536.7585
1634096700000,56281,56281,56280.5,56281,0.56,31517.1515
1634096760000,56281,56281,56280.5,56280.5,0.996,56055.8005
1634096820000,56280.5,56281,56280.5,56281,3.665,206268.4665
1634096880000,56281,56281,56280.5,56280.5,1.68,94551.6465
1634096940000,56280.5,56281,56280.5,56281,1.875,105526.0375
1634097000000,56281,56281,56280.5,56280.5,3.096,174244.6295
1634097060000,56280.5,56281,56280.5,56280.5,0.381,21442.957
1634097120000,56280.5,56281,56280.5,56281,0.552,31066.921
1634097180000,56281,56281,56280.5,56281,0.682,38383.5705
1634097240000,56281,56281,56280.5,56281,9.596,540067.9775
1634097300000,56281,56281,56265,56265,7.368,414613.3445
1634097360000,56265,56265.5,56265,56265.5,5.646,317672.77
1634097420000,56265.5,56265.5,56265,56265.5,6.197,348676.6825
1634097480000,56265.5,56265.5,56265,56265,0.626,35222.029
1634097540000,56265,56265.5,56265,56265,0.417,23462.649
1634097600000,56265,56265.5,56263.5,56263.5,9.8,551399.7615
1634097660000,56263.5,56263.5,56263,56263,4.21,236867.9725
1634097720000,56263,56263.5,56263,56263,3.866,217513.333
1634097780000,56263,56263,56238,56238,25.254,1420537.5215
1634097840000,56238,56238.5,56230,56230.5,26.735,1503435.0465
1634097900000,56230.5,56230.5,56230,56230.5,2.074,116621.84
1634097960000,56230.5,56230.5,56230,56230,1.165,65508.1635
1634098020000,56230,56230.5,56230,56230.5,9.682,544422.72
1634098080000,56230.5,56247,56230,56247,11.803,663725.282
1634098140000,56247,56257,56246.5,56257,4.321,243067.109
1634098200000,56257,56275,56256.5,56275,10.008,563139.336
1634098260000,56275,56320,56274.5,56310,25.188,1417934.811
1634098320000,56310,56320,56310,56320,11.246,633338.1515
1634098380000,56320,56321,56319.5,56321,5.858,329927.3705
1634098440000,56321,56321,56320.5,56321,1.622,91352.426
1634098500000,56321,56321,56320.5,56321,2.01,113204.903
1634098560000,56321,56322,56320.5,56322,2.785,156855.0045
1634098620000,56322,56360,56321.5,56348,15.201,856458.9875
1634098680000,56348,56348,56347.5,56348,4.218,237675.0705
1634098740000,56348,56348,56347.5,56347.5,6.293,354595.169
1634098800000,56347.5,56348,56347.5,56347.5,5.401,304333.8795
1634098860000,56347.5,56348,56347,56347.5,6.209,349859.381
1634098920000,56347.5,56347.5,56322,56322,8.533,480730.789
1634098980000,56322,56322,56317,56317.5,4.568,257257.358
1634099040000,56317.5,56317.5,56317,56317,3.327,187366.7175
1634099100000,56317,56317.5,56299,56299,9.713,546991.7605
1634099160000,56299,56300,56275,56275.5,10.67,600611.422
1634099220000,56275.5,56275.5,56240,56240.5,37.063,2084762.8195
1634099280000,56240.5,56240.5,56240,56240,4.51,253643.1295
1634099340000,56240,56240.5,56240,56240,5.151,289692.5165
1634099400000,56240,56240.5,56223,56223,10.917,613903.2335
1634099460000,56223,56223,56167,56167,38.146,2143718.9785
1634099520000,56167,56167.5,56167,56167,19.326,1085490.6785
1634099580000,56167,56167.5,56167,56167.5,8.362,469672.232
1634099640000,56167.5,56167.5,56101,56127,65.044,3650831.413
1634099700000,56127,56127,56126.5,56126.5,14.638,821583.487
1634099760000,56126.5,56138,56120.5,56138,12.233,686595.878
1634099820000,56138,56138,56137.5,56138,5.274,296070.112
1634099880000,56138,56138,56090,56090,31.196,1750543.2895
1634099940000,56090,56090.5,56090,56090.5,13.38,750485.3685
1634100000000,56090.5,56134.5,56090,56134.5,44.858,2516496.203
1634100060000,56134.5,56198.5,56134,56198.5,47.081,2644089.3405
1634100120000,56198.5,56198.5,56198,56198,3.759,211249.6665
1634100180000,56198,56198.5,56198,56198.5,2.086,117229.3535
1634100240000,56198.5,56198.5,56180.5,56180.5,11.995,673974.9495
1634100300000,56180.5,56180.5,56147.5,56148,21.773,1222753.9235
1634100360000,56148,56148,56109.5,56110,16.237,911384.5485
1634100420000,56110,56118,56109.5,56118,13.282,745254.8085
1634100480000,56118,56138.5,56118,56138.5,10.556,592558.592
1634100540000,56138.5,56163.5,56138,56160.5,12.743,715530.107
1634100600000,56160.5,56161,56160.5,56161,3.569,200438.5
1634100660000,56161,56162.5,56160.5,56162.5,9.013,506183.313
1634100720000,56162.5,56162.5,56162,56162.5,3.294,184998.9445
1634100780000,56162.5,56191,56162,56191,6.952,390578.138
1634100840000,56191,56197,56191,56197,2.492,140032.8035
1634100900000,56197,56201.5,56191.5,56191.5,31.899,1792711.3975
1634100960000,56191.5,56192,56176,56176,8.795,494148.367
1634101020000,56176,56176.5,56120.5,56120.5,24.151,1355736.108
1634101080000,56120.5,56121,56026,56040,52.917,2966366.752
1634101140000,56040,56059,56040,56059,8.726,489088.2765
1634101200000,56059,56080,56058.5,56058.5,18.823,1055321.0875
1634101260000,56058.5,56059,56058.5,56059,15.443,865717.3455
1634101320000,56059,56068,56058.5,56059,13.223,741301.149
1634101380000,56059,56059,56058.5,56058.5,10.147,568825.9585
1634101440000,56058.5,56059,56048,56048,17.892,1002891.4515
1634101500000,56048,56069,56048,56069,11.043,618972.3325
1634101560000,56069,56069,56068.5,56069,6.684,374764.897
1634101620000,56069,56069,56068.5,56069,3.456,193774.17
1634101680000,56069,56085,56068.5,56084.5,12.401,695422.1885
1634101740000,56084.5,56089,56084.5,56089,9.543,535230.5145
1634101800000,56089,56089,56088.5,56088.5,4.151,232824.182
1634101860000,56088.5,56089,56080,56080.5,8.782,492547.6285
1634101920000,56080.5,56080.5,56061,56061,6.714,376497.1635
1634101980000,56061,56061,56026,56026,15.117,847150.638
1634102040000,56026,56026.5,56026,56026,19.948,1117611.1965
1634102100000,56026,56053,56026,56053,21.106,1182853.819
1634102160000,56053,56053,56040,56040.5,35.041,1964116.958
1634102220000,56040.5,56057,56040,56056.5,31.607,1771383.5755
1634102280000,56056.5,56117,56056.5,56110.5,17.432,977664.1055
1634102340000,56110.5,56110.5,56110,56110,15.664,878908.1495
1634102400000,56110,56207,56110,56175,79.049,4439849.503
1634102460000,56175,56175.5,56156.5,56156.5,11.363,638207.9735
1634102520000,56156.5,56157,56062.5,56062.5,42.577,2390144.172
1634102580000,56062.5,56063,56020,56020.5,18.667,1046134.3275
1634102640000,56020.5,56092,56020,56092,29.932,1677677.292
1634102700000,56092,56092,56038,56059,16.231,910124.4155
1634102760000,56059,56078.5,56058.5,56078.5,11.599,650311.6115
1634102820000,56078.5,56078.5,56078,56078,1.891,106043.597
1634102880000,56078,56108,56078,56108,8.891,498812.087
1634102940000,56108,56108,56007,56007,36.225,2030833.089
1634103000000,56007,56007,55919,55924.5,99.724,5580458.521
1634103060000,55924.5,55924.5,55908,55908,30.618,1712075.498
1634103120000,55908,55908,55750,55765,203.435,11357303.0435
1634103180000,55765,55765.5,55650,55699.5,185.592,10336266.5405
1634103240000,55699.5,55705.5,55610.5,55610.5,75.438,4199759.215
1634103300000,55610.5,55617.5,55461.5,55609,231.811,12877347.2975
1634103360000,55609,55685,55583,55684.5,89.901,5001671.859
1634103420000,55684.5,55780.5,55684.5,55760,99.596,5550366.4595
1634103480000,55760,55760,55688,55700,54.326,3026885.922
1634103540000,55700,55700.5,55450,55455.5,139.389,7743633.6035
1634103600000,55455.5,55566.5,55404,55552.5,109.594,6080600.0885
1634103660000,55552.5,55596,55552.5,55594.5,42.407,2357359.3405
1634103720000,55594.5,55611.5,55542.5,55543,70.994,3945309.142
1634103780000,55543,55543,55425.5,55450.5,44.914,2492418.2495
1634103840000,55450.5,55450.5,55347,55347.5,107.746,5968186.573
1634103900000,55347.5,55422,55335.5,55422,87.357,4837102.292
1634103960000,55422,55472.5,55414,55472,71.957,3989844.6575
1634104020000,55472,55556.5,55463.5,55500.5,105.401,5851145.779
1634104080000,55500.5,55501,55465,55465.5,24.898,1381484.9215
1634104140000,55465.5,55465.5,55453.5,55465,17.452,967850.55
1634104200000,55465,55487.5,55450,55450,36.425,2020674.093
1634104260000,55450,55450.5,55380,55380,44.09,2444316.9235
1634104320000,55380,55380,55165.5,55186.5,265.93,14689939.5625
1634104380000,55186.5,55277,55173.5,55268,84.565,4670075.1095
1634104440000,55268,55364.5,55268,55364.5,67.133,3714191.2325
1634104500000,55364.5,55437,55305,55305.5,91.753,5080145.418
1634104560000,55305.5,55349,55305,55346.5,58.021,3210542.534
1634104620000,55346.5,55347,55247,55247,49.216,2721355.8345
1634104680000,55247,55247,55100,55218,192.422,10617177.024
1634104740000,55218,55278.5,55001,55040.5,257.192,14167723.2455
1634104800000,55040.5,55040.5,54800,54965,603.591,33138589.644
1634104860000,54965,55400,54964.5,55321,215.243,11881759.47
1634104920000,55321,55321.5,55238,55317.5,105.809,5850179.315
1634104980000,55317.5,55477,55317.5,55400,157.479,8726327.605
1634105040000,55400,55450,55359.5,55412.5,104.59,5794163.349
1634105100000,55412.5,55486,55400,55400,78.989,4379504.3715
1634105160000,55400,55400.5,55305.5,55306,84.835,4696977.603
1634105220000,55306,55342,55275,55326.5,50.31,2782652.7095
1634105280000,55326.5,55366.5,55307.5,55366.5,37.3,2064448.0375
1634105340000,55366.5,55366.5,55308,55308.5,40.981,2268158.5355
1634105400000,55308.5,55326,55227,55245.5,38.727,2141045.009
1634105460000,55245.5,55332.5,55245.5,55300,29.46,1629124.5275
1634105520000,55300,55359,55300,55325.5,17.564,971795.558
1634105580000,55325.5,55337.5,55243,55243,49.717,2749620.749
1634105640000,55243,55268,55243,55267.5,14.083,778015.365
1634105700000,55267.5,55310.5,55267.5,55275.5,25.807,1426713.9195
1634105760000,55275.5,55320,55275,55319.5,15.328,847541.829
1634105820000,55319.5,55320,55247.5,55247.5,11.39,629473.586
1634105880000,55247.5,55248,55247.5,55248,8.392,463637.76
1634105940000,55248,55288.5,55247.5,55288.5,79.157,4375029.385
1634106000000,55288.5,55385,55288.5,55385,45.244,2503914.625
1634106060000,55385,55475,55385,55455,76.275,4228437.6735
1634106120000,55455,55529.5,55455,55500,76.318,4235330.3695
1634106180000,55500,55500,55481,55481.5,20.207,1121388.438
1634106240000,55481.5,55481.5,55450,55450,23.017,1276726.716
1634106300000,55450,55480,55450,55480,10.372,575188.101
1634106360000,55480,55480,55479.5,55480,24.149,1339780.301
1634106420000,55480,55480,55467,55467.5,8.965,497317.532
1634106480000,55467.5,55496.5,55467,55496.5,20.747,1151213.131
1634106540000,55496.5,55530,55496,55530,19.457,1079901.9335
1634106600000,55530,55530,55480,55480,33.454,1857368.347
1634106660000,55480,55480.5,55480,55480,6.818,378263.362
1634106720000,55480,55480,55450,55450.5,13.624,755565.8175
1634106780000,55450.5,55450.5,55421.5,55421.5,16.982,941486.6835
1634106840000,55421.5,55421.5,55355.5,55399.5,17.724,981741.519
1634106900000,55399.5,55412,55399.5,55412,12.891,714186.208
1634106960000,55412,55412,55411.5,55412,9.535,528350.8
1634107020000,55412,55412,55411.5,55412,11.172,619059.5565
1634107080000,55412,55412,55411.5,55412,13.916,771111.624
1634107140000,55412,55412,55411.5,55412,13.121,727056.722
1634107200000,55412,55412,55359.5,55384,36.761,2036018.2105
1634107260000,55384,55420,55384,55420,8.818,488472.1155
1634107320000,55420,55420,55400,55400.5,6.789,376229.403
1634107380000,55400.5,55400.5,55363.5,55363.5,11.363,629320.2415
1634107440000,55363.5,55364,55240,55240,43.24,2390717.5005
1634107500000,55240,55296,55236,55290,43.469,2402835.907
1634107560000,55290,55290,55150,55199.5,53.74,2967423.919
1634107620000,55199.5,55244.5,55187,55240.5,18.728,1033954.341
1634107680000,55240.5,55241,55240.5,55241,6.9,381160.912
1634107740000,55241,55241,55187,55187,12.84,708892.4945
1634107800000,55187,55187.5,55150,55177,40.079,2210910.9795
1634107860000,55177,55200,55176.5,55177,10.384,572998.7065
1634107920000,55177,55177,55147,55147.5,16.984,936752.017
1634107980000,55147.5,55150,55147,55149.5,11.322,624381.767
1634108040000,55149.5,55174.5,55149,55174.5,17.027,939249.5795
1634108100000,55174.5,55239.5,55174.5,55239.5,29.615,1635235
1634108160000,55239.5,55295,55239,55295,16.073,888363.5715
1634108220000,55295,55384,55295,55384,34.029,1883224.866
1634108280000,55384,55400,55383.5,55399.5,20.627,1142696.7595
1634108340000,55399.5,55401.5,55399.5,55399.5,16.692,924750.8595
1634108400000,55399.5,55450,55365.5,55439.5,49.78,2758535.733
1634108460000,55439.5,55479,55439,55447.5,33.665,1866873.34
1634108520000,55447.5,55447.5,55436.5,55436.5,10.794,598436.7195
1634108580000,55436.5,55478,55436.5,55469.5,46.671,2588147.5465
1634108640000,55469.5,55469.5,55446,55460.5,23.097,1280739.69
1634108700000,55460.5,55475,55454,55454,13.859,768787.2465
1634108760000,55454,55454.5,55432,55432,8.345,462619.6495
1634108820000,55432,55432.5,55432,55432.5,8.871,491737.4595
1634108880000,55432.5,55432.5,55388.5,55415,23.973,1327922.607
1634108940000,55415,55430,55415,55429.5,10.912,604809.1015
1634109000000,55429.5,55429.5,55319.5,55361.5,23.6,1306211.1895
1634109060000,55361.5,55361.5,55323,55323,13.485,746368.8115
1634109120000,55323,55323,55257,55257,27.164,1501810.5615
1634109180000,55257,55320,55257,55260.5,22.383,1237644.137
1634109240000,55260.5,55260.5,55221.5,55221.5,14.977,827497.4755
1634109300000,55221.5,55222,55177.5,55198.5,31.245,1724605.937
1634109360000,55198.5,55241,55198.5,55241,36.234,2000809.9105
1634109420000,55241,55263,55179.5,55180,23.013,1270934.128
1634109480000,55180,55207,55179.5,55207,24.093,1330026.205
1634109540000,55207,55245,55206.5,55244.5,14.935,824840.215
1634109600000,55244.5,55256,55222.5,55223,26.341,1455255.7755
1634109660000,55223,55223,55180,55180.5,17.22,950574.039
1634109720000,55180.5,55180.5,55042,55061,122.055,6724652.261
1634109780000,55061,55061,54967,54975,64.83,3565855.244
1634109840000,54975,55009.5,54950,54950.5,63.643,3498711.282
1634109900000,54950.5,55040.5,54950,55034.5,49.528,2723033.02
1634109960000,55034.5,55040,55019,55019,21.304,1172268.75
1634110020000,55019,55059.5,55017.5,55049.5,26.323,1448565.454
1634110080000,55049.5,55060,55049.5,55049.5,19.076,1050142.554
1634110140000,55049.5,55050,54966.5,54966.5,33.356,1835050.639
1634110200000,54966.5,54967,54801,54802.5,140.677,7720292.6855
1634110260000,54802.5,54831,54704.5,54831,190.514,10436085.1635
1634110320000,54831,54976,54831,54976,58.805,3230105.7575
1634110380000,54976,54976,54912.5,54915,45.364,2492224.801
1634110440000,54915,54915,54799,54799.5,60.158,3299652.4515
1634110500000,54799.5,54835,54670,54700,120.45,6593976.2475
1634110560000,54700,54800,54697.5,54708,58.398,3196879.2605
1634110620000,54708,54759.5,54652,54654.5,80.264,4390705.0235
1634110680000,54654.5,54700,54654.5,54700,37.994,2077109.1185
1634110740000,54700,54748,54660,54680.5,45.282,2477498.15
1634110800000,54680.5,54697,54610,54613,66.712,3644392.6335
1634110860000,54613,54729.5,54613,54729.5,43.632,2386206.352
1634110920000,54729.5,54868.5,54729,54867.5,78.198,4284210.8835
1634110980000,54867.5,54868,54774.5,54783.5,38.088,2087778.4585
1634111040000,54783.5,54800,54759.5,54768,16.271,891397.752
1634111100000,54768,54826,54767,54826,21.309,1167728.9775
1634111160000,54826,54855.5,54825.5,54855.5,38.222,2095929.658
1634111220000,54855.5,54855.5,54841.5,54842,45.378,2488975.3445
1634111280000,54842,54842,54800,54806,23.41,1283090.0855
1634111340000,54806,54822.5,54795,54822,45.801,2509992.6715
1634111400000,54822,54896,54822,54883,43.714,2398145.1015
1634111460000,54883,54883.5,54843.5,54843.5,19.775,1084870.1165
1634111520000,54843.5,54844,54783,54783,25.354,1389531.508
1634111580000,54783,54783.5,54688.5,54723.5,42.029,2300951.136
1634111640000,54723.5,54724,54702,54702,32.698,1789114.2875
1634111700000,54702,54702.5,54646,54646,28.424,1553918.508
1634111760000,54646,54732,54646,54732,62.016,3390831.5075
1634111820000,54732,54768,54731.5,54768,24.468,1339531.3955
1634111880000,54768,54817.5,54767.5,54770,41.244,2260230.0985
1634111940000,54770,54770.5,54653.5,54653.5,60.272,3297719.9555
1634112000000,54653.5,54654,54567,54613,129.615,7080326.9705
1634112060000,54613,54810,54613,54809.5,119.567,6538042.3165
1634112120000,54809.5,54926,54759,54783.5,178.868,9807516.451
1634112180000,54783.5,54813,54700,54705,53.86,2949169.2545
1634112240000,54705,54705.5,54456,54575,225.926,12323477.3505
1634112300000,54575,54676.5,54510,54660.5,52.906,2886529.6285
1634112360000,54660.5,54730,54660.5,54692,46.893,2565397.2345
1634112420000,54692,54744.5,54654.5,54744.5,20.117,1100373.1385
1634112480000,54744.5,54812.5,54710.5,54807,31.67,1734186.847
1634112540000,54807,54888,54785,54885,61.501,3372767.4925
1634112600000,54885,54973.5,54853.5,54915.5,82.869,4551519.866
1634112660000,54915.5,54915.5,54827.5,54827.5,26.575,1458015.155
1634112720000,54827.5,54828,54766,54784.5,27.054,1482469.1175
1634112780000,54784.5,54847.5,54784,54825,16.905,926629.9945
1634112840000,54825,54842,54820.5,54826,18.221,999033.224
1634112900000,54826,54857,54820.5,54854,24.041,1318393.8095
1634112960000,54854,54875,54850,54875,13.804,757261.223
1634113020000,54875,54918.5,54874.5,54918.5,25.716,1411792.2795
1634113080000,54918.5,55300,54918,55122.5,275.263,15169429.995
1634113140000,55122.5,55171,55073,55170.5,90.083,4964332.61
1634113200000,55170.5,55199.5,55170.5,55199.5,67.241,3711362.7085
1634113260000,55199.5,55218,55164,55174,86.331,4764551.7145
1634113320000,55174,55174.5,55127,55163.5,39.994,2205355.3115
1634113380000,55163.5,55237.5,55163.5,55237.5,35.648,1968206.761
1634113440000,55237.5,55241,55215.5,55225,31.565,1743506.523
1634113500000,55225,55330,55224.5,55303.5,99.582,5505801.618
1634113560000,55303.5,55303.5,55224.5,55224.5,41.412,2288656.108
1634113620000,55224.5,55225,55200,55208,29.667,1638179.7485
1634113680000,55208,55218,55106,55218,44.558,2457986.6355
1634113740000,55218,55218,55180,55204,18.47,1019488.5145
1634113800000,55204,55235.5,55188,55235,19.161,1057956.2515
1634113860000,55235,55235.5,55181,55181.5,33.378,1842566.3525
1634113920000,55181.5,55181.5,55119.5,55146,45.362,2501977.603
1634113980000,55146,55157,55095.5,55095.5,29.677,1635580.625
1634114040000,55095.5,55123.5,55095.5,55123,21.629,1191852.5135
1634114100000,55123,55141,55102.5,55102.5,17.109,943191.251
1634114160000,55102.5,55102.5,55022,55035,49.381,2718531.771
1634114220000,55035,55055.5,55035,55035.5,25.373,1396574.6415
1634114280000,55035.5,55035.5,54974,54999,30.523,1678575.652
1634114340000,54999,54999.5,54902.5,54948,35.957,1975924.4015
1634114400000,54948,54987.5,54947.5,54963,28.126,1546075.927
1634114460000,54963,54980,54942,54942,51.377,2823273.163
1634114520000,54942,54942.5,54888,54888,44.547,2445812.003
1634114580000,54888,54937,54797.5,54937,84.046,4611432.222
1634114640000,54937,54937,54925,54925,20.292,1114750.1145
1634114700000,54925,54977.5,54925,54977.5,36.71,2017215.8185
1634114760000,54977.5,55023,54977.5,55015,53.996,2970482.848
1634114820000,55015,55015.5,54916.5,54917,18.963,1042233.47
1634114880000,54917,54917,54891,54891,25.806,1416628.775
1634114940000,54891,54918,54891,54917,30.254,1660962.0285
1634115000000,54917,54917,54871,54871,10.503,576577.0995
1634115060000,54871,54879,54850,54879,18.626,1021801.123
1634115120000,54879,54889,54803,54825,24.772,1358315.4275
1634115180000,54825,54835.5,54821.5,54834.5,16.186,887395.511
1634115240000,54834.5,54835,54714.5,54751,69.925,3828798.092
1634115300000,54751,54769,54686.5,54708,53.006,2900728.744
1634115360000,54708,54708.5,54614,54614.5,96.306,5264324.987
1634115420000,54614.5,54699,54613,54655.5,47.097,2573469.478
1634115480000,54655.5,54698,54650,54698,26.94,1473172.345
1634115540000,54698,54706,54638.5,54656.5,34.37,1879644.109
1634115600000,54656.5,54789.5,54604,54728.5,71.842,3927146.131
1634115660000,54728.5,54733,54676,54676,21.896,1198080.303
1634115720000,54676,54742.5,54676,54742.5,7.442,407082.5505
1634115780000,54742.5,54777,54711,54711.5,42.134,2306681.7285
1634115840000,54711.5,54711.5,54605,54605,36.994,2022281.2115
1634115900000,54605,54605.5,54512,54560,86.351,4711781.2645
1634115960000,54560,54583.5,54333,54381,263.697,14357988.2745
1634116020000,54381,54444,54361,54361.5,98.111,5336680.259
1634116080000,54361.5,54425,54265.5,54387,203.378,11055009.5195
1634116140000,54387,54411,54350.5,54411,40.553,2204832.4275
1634116200000,54411,54463,54410.5,54450,87.62,4769838.8075
1634116260000,54450,54549,54450,54548.5,67.323,3669375.508
