timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-13 07:47:00,0.0,3.4,-0.5,2.23
2020-07-13 07:48:00,0.0,1.57,0.0,-1.83
2020-07-13 07:49:00,0.0,1.17,0.0,-0.4
2020-07-13 07:50:00,0.5,0.69,0.5,-0.48
2020-07-13 07:51:00,0.5,1.19,0.0,0.5
2020-07-13 07:52:00,0.5,1.74,0.0,0.55
2020-07-13 07:53:00,0.5,0.69,0.0,-1.05
2020-07-13 07:54:00,0.5,2.9,0.0,2.21
2020-07-13 07:55:00,1.0,0.75,0.5,-2.15
2020-07-13 07:56:00,0.0,0.71,-1.0,-0.04
2020-07-13 07:57:00,0.5,0.39,0.5,-0.32
2020-07-13 07:58:00,1.5,0.34,1.0,-0.05
2020-07-13 07:59:00,0.5,0.18,-1.0,-0.16
2020-07-13 08:00:00,0.5,0.29,0.0,0.11
2020-07-13 08:01:00,0.5,0.34,0.0,0.05
2020-07-13 08:02:00,0.0,0.34,-0.5,0.0
2020-07-13 08:03:00,1.0,0.37,1.0,0.03
2020-07-13 08:04:00,0.5,0.36,-0.5,-0.01
2020-07-13 08:05:00,1.5,1.82,1.0,1.46
2020-07-13 08:06:00,2.5,0.8,1.0,-1.02
2020-07-13 08:07:00,0.0,1.36,-2.5,0.56
2020-07-13 08:08:00,0.5,2.39,0.5,1.03
2020-07-13 08:09:00,1.0,18.07,0.5,15.68
2020-07-13 08:10:00,0.5,17.77,-0.5,-0.3
2020-07-13 08:11:00,0.0,0.41,-0.5,-17.36
2020-07-13 08:12:00,0.5,0.64,0.5,0.23
2020-07-13 08:13:00,0.5,0.78,0.0,0.14
2020-07-13 08:14:00,0.5,2.55,0.0,1.77
2020-07-13 08:15:00,0.5,2.16,0.0,-0.39
2020-07-13 08:16:00,1.5,2.3,1.0,0.14
2020-07-13 08:17:00,0.5,0.43,-1.0,-1.87
2020-07-13 08:18:00,0.5,0.1,0.0,-0.33
2020-07-13 08:19:00,2.0,0.8,1.5,0.7
2020-07-13 08:20:00,0.5,2.58,-1.5,1.78
2020-07-13 08:21:00,0.0,1.07,-0.5,-1.51
2020-07-13 08:22:00,0.5,0.15,0.5,-0.92
2020-07-13 08:23:00,0.5,0.02,0.0,-0.13
2020-07-13 08:24:00,4.0,1.24,3.5,1.22
2020-07-13 08:25:00,1.0,1.33,-3.0,0.09
2020-07-13 08:26:00,2.5,59.28,1.5,57.95
2020-07-13 08:27:00,0.0,19.17,-2.5,-40.11
2020-07-13 08:28:00,3.0,12.89,3.0,-6.28
2020-07-13 08:29:00,1.5,40.75,-1.5,27.86
2020-07-13 08:30:00,4.0,79.78,2.5,39.03
2020-07-13 08:31:00,0.5,15.23,-3.5,-64.55
2020-07-13 08:32:00,0.0,0.29,-0.5,-14.94
2020-07-13 08:33:00,0.5,2.6,0.5,2.31
2020-07-13 08:34:00,0.5,1.62,0.0,-0.98
2020-07-13 08:35:00,0.0,2.59,-0.5,0.97
2020-07-13 08:36:00,0.5,0.0,0.5,-2.59
2020-07-13 08:37:00,0.5,0.0,0.0,0.0
2020-07-13 08:38:00,0.0,0.0,-0.5,0.0
2020-07-13 08:39:00,0.0,0.07,0.0,0.07
2020-07-13 08:40:00,0.5,0.07,0.5,0.0
2020-07-13 08:41:00,0.5,4.36,0.0,4.29
2020-07-13 08:42:00,1.0,2.67,0.5,-1.69
2020-07-13 08:43:00,1.5,0.02,0.5,-2.65
2020-07-13 08:44:00,0.5,1.67,-1.0,1.65
2020-07-13 08:45:00,0.5,0.03,0.0,-1.64
2020-07-13 08:46:00,0.5,0.03,0.0,0.0
2020-07-13 08:47:00,0.0,1.24,-0.5,1.21
2020-07-13 08:48:00,2.5,19.31,2.5,18.07
2020-07-13 08:49:00,0.5,20.42,-2.0,1.11
2020-07-13 08:50:00,0.5,3.48,0.0,-16.94
2020-07-13 08:51:00,0.5,2.66,0.0,-0.82
2020-07-13 08:52:00,0.5,1.41,0.0,-1.25
2020-07-13 08:53:00,0.5,0.46,0.0,-0.95
2020-07-13 08:54:00,0.5,3.78,0.0,3.32
2020-07-13 08:55:00,0.5,5.79,0.0,2.01
2020-07-13 08:56:00,0.0,1.03,-0.5,-4.76
2020-07-13 08:57:00,0.0,1.46,0.0,0.43
2020-07-13 08:58:00,0.5,1.36,0.5,-0.1
2020-07-13 08:59:00,1.0,1.67,0.5,0.31
2020-07-13 09:00:00,0.5,0.25,-0.5,-1.42
2020-07-13 09:01:00,0.5,1.48,0.0,1.23
2020-07-13 09:02:00,0.0,0.25,-0.5,-1.23
2020-07-13 09:03:00,0.0,0.46,0.0,0.21
2020-07-13 09:04:00,3.5,1.94,3.5,1.48
2020-07-13 09:05:00,0.5,2.91,-3.0,0.97
2020-07-13 09:06:00,0.5,2.47,0.0,-0.44
2020-07-13 09:07:00,0.0,4.79,-0.5,2.32
2020-07-13 09:08:00,1.0,4.2,1.0,-0.59
2020-07-13 09:09:00,1.0,1.42,0.0,-2.78
2020-07-13 09:10:00,0.5,2.85,-0.5,1.43
2020-07-13 09:11:00,0.5,5.04,0.0,2.19
2020-07-13 09:12:00,1.5,0.18,1.0,-4.86
2020-07-13 09:13:00,1.0,4.92,-0.5,4.74
2020-07-13 09:14:00,0.5,2.66,-0.5,-2.26
2020-07-13 09:15:00,0.5,1.82,0.0,-0.84
2020-07-13 09:16:00,0.5,0.92,0.0,-0.9
2020-07-13 09:17:00,2.5,5.65,2.0,4.73
2020-07-13 09:18:00,0.5,5.72,-2.0,0.07
2020-07-13 09:19:00,3.5,0.74,3.0,-4.98
2020-07-13 09:20:00,1.5,0.77,-2.0,0.03
2020-07-13 09:21:00,0.5,1.18,-1.0,0.41
2020-07-13 09:22:00,0.5,2.25,0.0,1.07
2020-07-13 09:23:00,0.0,1.32,-0.5,-0.93
2020-07-13 09:24:00,0.5,0.04,0.5,-1.28
2020-07-13 09:25:00,0.5,0.8,0.0,0.76
2020-07-13 09:26:00,0.5,0.5,0.0,-0.3
2020-07-13 09:27:00,0.5,0.13,0.0,-0.37
2020-07-13 09:28:00,0.0,0.13,-0.5,0.0
2020-07-13 09:29:00,0.0,0.0,0.0,-0.13
2020-07-13 09:30:00,0.5,0.13,0.5,0.13
2020-07-13 09:31:00,2.0,2.03,1.5,1.9
2020-07-13 09:32:00,0.5,2.05,-1.5,0.02
2020-07-13 09:33:00,0.5,0.1,0.0,-1.95
2020-07-13 09:34:00,1.0,4.65,0.5,4.55
2020-07-13 09:35:00,0.0,2.24,-1.0,-2.41
2020-07-13 09:36:00,0.5,2.0,0.5,-0.24
2020-07-13 09:37:00,0.5,1.41,0.0,-0.59
2020-07-13 09:38:00,0.0,0.24,-0.5,-1.17
2020-07-13 09:39:00,0.0,0.8,0.0,0.56
2020-07-13 09:40:00,0.5,0.23,0.5,-0.57
2020-07-13 09:41:00,3.5,9.74,3.0,9.51
2020-07-13 09:42:00,1.0,10.42,-2.5,0.68
2020-07-13 09:43:00,0.5,7.92,-0.5,-2.5
2020-07-13 09:44:00,0.5,5.31,0.0,-2.61
2020-07-13 09:45:00,0.5,2.96,0.0,-2.35
2020-07-13 09:46:00,1.0,0.3,0.5,-2.66
2020-07-13 09:47:00,1.0,4.57,0.0,4.27
2020-07-13 09:48:00,0.0,4.88,-1.0,0.31
2020-07-13 09:49:00,0.0,0.0,0.0,-4.88
2020-07-13 09:50:00,0.5,1.7,0.5,1.7
2020-07-13 09:51:00,0.5,9.86,0.0,8.16
2020-07-13 09:52:00,7.5,6.93,7.0,-2.93
2020-07-13 09:53:00,0.5,1.03,-7.0,-5.9
2020-07-13 09:54:00,0.5,0.1,0.0,-0.93
2020-07-13 09:55:00,0.5,0.68,0.0,0.58
2020-07-13 09:56:00,0.5,0.08,0.0,-0.6
2020-07-13 09:57:00,0.0,1.9,-0.5,1.82
2020-07-13 09:58:00,0.5,1.0,0.5,-0.9
2020-07-13 09:59:00,0.0,0.0,-0.5,-1.0
2020-07-13 10:00:00,0.5,0.01,0.5,0.01
2020-07-13 10:01:00,0.5,4.22,0.0,4.21
2020-07-13 10:02:00,0.0,1.9,-0.5,-2.32
2020-07-13 10:03:00,0.0,0.82,0.0,-1.08
2020-07-13 10:04:00,0.5,0.94,0.5,0.12
2020-07-13 10:05:00,2.0,7.63,1.5,6.69
2020-07-13 10:06:00,0.5,8.59,-1.5,0.96
2020-07-13 10:07:00,1.5,7.3,1.0,-1.29
2020-07-13 10:08:00,2.5,2.4,1.0,-4.9
2020-07-13 10:09:00,2.5,5.58,0.0,3.18
2020-07-13 10:10:00,0.5,0.8,-2.0,-4.78
2020-07-13 10:11:00,0.0,1.43,-0.5,0.63
2020-07-13 10:12:00,0.0,1.99,0.0,0.56
2020-07-13 10:13:00,0.5,0.47,0.5,-1.52
2020-07-13 10:14:00,0.5,1.6,0.0,1.13
2020-07-13 10:15:00,1.0,0.66,0.5,-0.94
2020-07-13 10:16:00,0.5,0.46,-0.5,-0.2
2020-07-13 10:17:00,0.5,0.6,0.0,0.14
2020-07-13 10:18:00,0.5,1.79,0.0,1.19
2020-07-13 10:19:00,1.0,4.25,0.5,2.46
2020-07-13 10:20:00,2.5,2.14,1.5,-2.11
2020-07-13 10:21:00,1.0,2.2,-1.5,0.06
2020-07-13 10:22:00,0.5,5.52,-0.5,3.32
2020-07-13 10:23:00,1.0,0.1,0.5,-5.42
2020-07-13 10:24:00,0.5,0.69,-0.5,0.59
2020-07-13 10:25:00,0.5,0.72,0.0,0.03
2020-07-13 10:26:00,0.5,0.02,0.0,-0.7
2020-07-13 10:27:00,0.5,0.07,0.0,0.05
2020-07-13 10:28:00,0.5,0.88,0.0,0.81
2020-07-13 10:29:00,0.0,1.0,-0.5,0.12
2020-07-13 10:30:00,0.5,0.5,0.5,-0.5
2020-07-13 10:31:00,10.5,8.07,10.0,7.57
2020-07-13 10:32:00,0.0,5.9,-10.5,-2.17
2020-07-13 10:33:00,0.5,0.2,0.5,-5.7
2020-07-13 10:34:00,0.5,0.87,0.0,0.67
2020-07-13 10:35:00,0.5,1.84,0.0,0.97
2020-07-13 10:36:00,1.0,0.91,0.5,-0.93
2020-07-13 10:37:00,0.5,1.77,-0.5,0.86
2020-07-13 10:38:00,0.0,0.64,-0.5,-1.13
2020-07-13 10:39:00,0.5,0.04,0.5,-0.6
2020-07-13 10:40:00,0.5,0.31,0.0,0.27
2020-07-13 10:41:00,0.0,0.75,-0.5,0.44
2020-07-13 10:42:00,0.5,0.84,0.5,0.09
2020-07-13 10:43:00,0.0,0.5,-0.5,-0.34
2020-07-13 10:44:00,0.5,1.76,0.5,1.26
2020-07-13 10:45:00,0.5,2.31,0.0,0.55
2020-07-13 10:46:00,0.5,2.12,0.0,-0.19
2020-07-13 10:47:00,0.0,3.54,-0.5,1.42
2020-07-13 10:48:00,0.0,0.52,0.0,-3.02
2020-07-13 10:49:00,0.0,1.0,0.0,0.48
2020-07-13 10:50:00,0.5,0.92,0.5,-0.08
2020-07-13 10:51:00,0.5,0.22,0.0,-0.7
2020-07-13 10:52:00,2.0,12.71,1.5,12.49
2020-07-13 10:53:00,0.5,13.4,-1.5,0.69
2020-07-13 10:54:00,0.5,0.05,0.0,-13.35
2020-07-13 10:55:00,0.5,5.63,0.0,5.58
2020-07-13 10:56:00,0.0,5.58,-0.5,-0.05
2020-07-13 10:57:00,0.5,1.86,0.5,-3.72
2020-07-13 10:58:00,0.5,0.26,0.0,-1.6
2020-07-13 10:59:00,0.5,1.02,0.0,0.76
2020-07-13 11:00:00,0.5,0.48,0.0,-0.54
2020-07-13 11:01:00,0.5,0.2,0.0,-0.28
2020-07-13 11:02:00,0.0,0.0,-0.5,-0.2
2020-07-13 11:03:00,0.0,0.05,0.0,0.05
2020-07-13 11:04:00,0.5,0.04,0.5,-0.01
2020-07-13 11:05:00,0.0,0.09,-0.5,0.05
2020-07-13 11:06:00,0.5,0.0,0.5,-0.09
2020-07-13 11:07:00,0.0,0.0,-0.5,0.0
2020-07-13 11:08:00,1.0,7.48,1.0,7.48
2020-07-13 11:09:00,0.5,6.03,-0.5,-1.45
2020-07-13 11:10:00,0.5,1.77,0.0,-4.26
2020-07-13 11:11:00,1.5,0.78,1.0,-0.99
2020-07-13 11:12:00,1.5,0.52,0.0,-0.26
2020-07-13 11:13:00,1.0,1.77,-0.5,1.25
2020-07-13 11:14:00,0.5,2.31,-0.5,0.54
2020-07-13 11:15:00,0.5,2.37,0.0,0.06
2020-07-13 11:16:00,0.5,2.49,0.0,0.12
2020-07-13 11:17:00,0.5,2.55,0.0,0.06
2020-07-13 11:18:00,0.5,0.94,0.0,-1.61
2020-07-13 11:19:00,0.0,0.94,-0.5,0.0
2020-07-13 11:20:00,0.5,1.09,0.5,0.15
2020-07-13 11:21:00,0.0,1.09,-0.5,0.0
2020-07-13 11:22:00,0.5,0.0,0.5,-1.09
2020-07-13 11:23:00,0.5,0.77,0.0,0.77
2020-07-13 11:24:00,0.5,1.93,0.0,1.16
2020-07-13 11:25:00,0.5,2.64,0.0,0.71
2020-07-13 11:26:00,1.5,2.47,1.0,-0.17
2020-07-13 11:27:00,3.0,1.7,1.5,-0.77
2020-07-13 11:28:00,0.5,1.07,-2.5,-0.63
2020-07-13 11:29:00,0.0,5.2,-0.5,4.13
2020-07-13 11:30:00,3.5,6.76,3.5,1.56
2020-07-13 11:31:00,3.5,3.49,0.0,-3.27
2020-07-13 11:32:00,0.0,3.36,-3.5,-0.13
2020-07-13 11:33:00,0.5,1.7,0.5,-1.66
2020-07-13 11:34:00,0.5,1.71,0.0,0.01
2020-07-13 11:35:00,0.0,0.0,-0.5,-1.71
2020-07-13 11:36:00,0.5,0.0,0.5,0.0
2020-07-13 11:37:00,0.5,0.73,0.0,0.73
2020-07-13 11:38:00,0.5,1.37,0.0,0.64
2020-07-13 11:39:00,2.5,0.67,2.0,-0.7
2020-07-13 11:40:00,0.5,2.42,-2.0,1.75
2020-07-13 11:41:00,0.0,0.35,-0.5,-2.07
2020-07-13 11:42:00,0.5,0.51,0.5,0.16
2020-07-13 11:43:00,0.5,0.41,0.0,-0.1
2020-07-13 11:44:00,0.5,0.08,0.0,-0.33
2020-07-13 11:45:00,0.5,0.28,0.0,0.2
2020-07-13 11:46:00,1.0,1.41,0.5,1.13
2020-07-13 11:47:00,3.5,2.49,2.5,1.08
2020-07-13 11:48:00,1.5,2.4,-2.0,-0.09
2020-07-13 11:49:00,0.0,0.68,-1.5,-1.72
2020-07-13 11:50:00,2.0,1.35,2.0,0.67
2020-07-13 11:51:00,0.5,0.48,-1.5,-0.87
2020-07-13 11:52:00,0.5,1.34,0.0,0.86
2020-07-13 11:53:00,4.0,5.33,3.5,3.99
2020-07-13 11:54:00,0.5,6.18,-3.5,0.85
2020-07-13 11:55:00,0.5,0.65,0.0,-5.53
2020-07-13 11:56:00,0.0,0.42,-0.5,-0.23
2020-07-13 11:57:00,0.5,0.26,0.5,-0.16
2020-07-13 11:58:00,0.5,0.27,0.0,0.01
2020-07-13 11:59:00,0.0,0.85,-0.5,0.58
2020-07-13 12:00:00,0.5,0.86,0.5,0.01
2020-07-13 12:01:00,3.5,6.9,3.0,6.04
2020-07-13 12:02:00,0.5,1.55,-3.0,-5.35
2020-07-13 12:03:00,0.0,7.05,-0.5,5.5
2020-07-13 12:04:00,0.5,5.3,0.5,-1.75
2020-07-13 12:05:00,0.5,2.2,0.0,-3.1
2020-07-13 12:06:00,0.5,9.21,0.0,7.01
2020-07-13 12:07:00,2.0,2.63,1.5,-6.58
2020-07-13 12:08:00,3.0,7.9,1.0,5.27
2020-07-13 12:09:00,0.5,1.72,-2.5,-6.18
2020-07-13 12:10:00,0.5,0.99,0.0,-0.73
2020-07-13 12:11:00,0.0,0.39,-0.5,-0.6
2020-07-13 12:12:00,0.0,1.82,0.0,1.43
2020-07-13 12:13:00,0.5,0.05,0.5,-1.77
2020-07-13 12:14:00,0.5,1.37,0.0,1.32
2020-07-13 12:15:00,0.5,1.3,0.0,-0.07
2020-07-13 12:16:00,2.0,0.96,1.5,-0.34
2020-07-13 12:17:00,5.5,5.73,3.5,4.77
2020-07-13 12:18:00,13.5,18.04,8.0,12.31
2020-07-13 12:19:00,11.0,3.18,-2.5,-14.86
2020-07-13 12:20:00,0.5,19.54,-10.5,16.36
2020-07-13 12:21:00,0.5,0.95,0.0,-18.59
2020-07-13 12:22:00,0.5,1.57,0.0,0.62
2020-07-13 12:23:00,7.0,0.52,6.5,-1.05
2020-07-13 12:24:00,1.0,0.76,-6.0,0.24
2020-07-13 12:25:00,1.0,0.66,0.0,-0.1
2020-07-13 12:26:00,0.5,0.57,-0.5,-0.09
2020-07-13 12:27:00,1.0,1.07,0.5,0.5
2020-07-13 12:28:00,0.0,1.72,-1.0,0.65
2020-07-13 12:29:00,0.0,2.06,0.0,0.34
2020-07-13 12:30:00,0.5,4.22,0.5,2.16
2020-07-13 12:31:00,0.5,0.13,0.0,-4.09
2020-07-13 12:32:00,2.0,4.27,1.5,4.14
2020-07-13 12:33:00,4.0,0.13,2.0,-4.14
2020-07-13 12:34:00,0.5,4.28,-3.5,4.15
2020-07-13 12:35:00,0.0,0.02,-0.5,-4.26
2020-07-13 12:36:00,0.5,0.2,0.5,0.18
2020-07-13 12:37:00,1.0,26.35,0.5,26.15
2020-07-13 12:38:00,0.0,26.55,-1.0,0.2
2020-07-13 12:39:00,0.5,12.12,0.5,-14.43
2020-07-13 12:40:00,0.5,11.79,0.0,-0.33
2020-07-13 12:41:00,0.0,0.33,-0.5,-11.46
2020-07-13 12:42:00,0.5,0.01,0.5,-0.32
2020-07-13 12:43:00,0.0,0.02,-0.5,0.01
2020-07-13 12:44:00,2.5,5.08,2.5,5.06
2020-07-13 12:45:00,2.0,0.57,-0.5,-4.51
2020-07-13 12:46:00,1.0,3.29,-1.0,2.72
2020-07-13 12:47:00,8.0,2.02,7.0,-1.27
2020-07-13 12:48:00,0.5,2.92,-7.5,0.9
2020-07-13 12:49:00,0.0,2.39,-0.5,-0.53
2020-07-13 12:50:00,0.5,3.88,0.5,1.49
2020-07-13 12:51:00,7.0,12.84,6.5,8.96
2020-07-13 12:52:00,0.5,11.37,-6.5,-1.47
2020-07-13 12:53:00,2.0,14.85,1.5,3.48
2020-07-13 12:54:00,4.0,4.81,2.0,-10.04
2020-07-13 12:55:00,6.0,7.0,2.0,2.19
2020-07-13 12:56:00,0.5,3.47,-5.5,-3.53
2020-07-13 12:57:00,0.5,6.85,0.0,3.38
2020-07-13 12:58:00,0.5,0.09,0.0,-6.76
2020-07-13 12:59:00,0.0,1.92,-0.5,1.83
2020-07-13 13:00:00,1.0,2.87,1.0,0.95
2020-07-13 13:01:00,4.0,3.74,3.0,0.87
2020-07-13 13:02:00,1.5,3.53,-2.5,-0.21
2020-07-13 13:03:00,0.5,0.43,-1.0,-3.1
2020-07-13 13:04:00,0.5,3.48,0.0,3.05
2020-07-13 13:05:00,0.0,1.88,-0.5,-1.6
2020-07-13 13:06:00,1.5,0.55,1.5,-1.33
2020-07-13 13:07:00,0.0,3.08,-1.5,2.53
2020-07-13 13:08:00,0.5,0.0,0.5,-3.08
2020-07-13 13:09:00,0.5,0.0,0.0,0.0
2020-07-13 13:10:00,4.5,11.87,4.0,11.87
2020-07-13 13:11:00,1.5,10.48,-3.0,-1.39
2020-07-13 13:12:00,2.5,0.4,1.0,-10.08
2020-07-13 13:13:00,3.0,1.16,0.5,0.76
2020-07-13 13:14:00,2.5,0.5,-0.5,-0.66
2020-07-13 13:15:00,1.5,1.25,-1.0,0.75
2020-07-13 13:16:00,2.5,2.35,1.0,1.1
2020-07-13 13:17:00,1.5,1.34,-1.0,-1.01
2020-07-13 13:18:00,0.5,5.95,-1.0,4.61
2020-07-13 13:19:00,2.0,6.75,1.5,0.8
2020-07-13 13:20:00,0.5,1.25,-1.5,-5.5
2020-07-13 13:21:00,0.0,2.38,-0.5,1.13
2020-07-13 13:22:00,0.5,0.29,0.5,-2.09
2020-07-13 13:23:00,1.0,13.86,0.5,13.57
2020-07-13 13:24:00,1.0,13.92,0.0,0.06
2020-07-13 13:25:00,0.5,0.14,-0.5,-13.78
2020-07-13 13:26:00,0.5,0.2,0.0,0.06
2020-07-13 13:27:00,0.5,0.2,0.0,0.0
2020-07-13 13:28:00,6.5,5.26,6.0,5.06
2020-07-13 13:29:00,0.0,5.26,-6.5,0.0
2020-07-13 13:30:00,1.0,0.21,1.0,-5.05
2020-07-13 13:31:00,2.0,0.56,1.0,0.35
2020-07-13 13:32:00,0.0,0.77,-2.0,0.21
2020-07-13 13:33:00,0.5,1.0,0.5,0.23
2020-07-13 13:34:00,0.5,0.0,0.0,-1.0
2020-07-13 13:35:00,1.0,0.85,0.5,0.85
2020-07-13 13:36:00,0.5,1.75,-0.5,0.9
2020-07-13 13:37:00,1.0,0.91,0.5,-0.84
2020-07-13 13:38:00,0.5,0.73,-0.5,-0.18
2020-07-13 13:39:00,0.0,0.28,-0.5,-0.45
2020-07-13 13:40:00,0.5,0.02,0.5,-0.26
2020-07-13 13:41:00,0.0,0.02,-0.5,0.0
2020-07-13 13:42:00,0.5,1.19,0.5,1.17
2020-07-13 13:43:00,0.5,0.19,0.0,-1.0
2020-07-13 13:44:00,0.5,0.5,0.0,0.31
2020-07-13 13:45:00,2.0,5.24,1.5,4.74
2020-07-13 13:46:00,0.5,5.11,-1.5,-0.13
2020-07-13 13:47:00,0.0,0.62,-0.5,-4.49
2020-07-13 13:48:00,1.0,0.15,1.0,-0.47
2020-07-13 13:49:00,0.5,0.88,-0.5,0.73
2020-07-13 13:50:00,0.5,1.01,0.0,0.13
2020-07-13 13:51:00,0.5,0.57,0.0,-0.44
2020-07-13 13:52:00,0.5,0.6,0.0,0.03
2020-07-13 13:53:00,11.5,13.33,11.0,12.73
2020-07-13 13:54:00,0.5,12.73,-11.0,-0.6
2020-07-13 13:55:00,9.0,5.38,8.5,-7.35
2020-07-13 13:56:00,0.0,5.99,-9.0,0.61
2020-07-13 13:57:00,0.0,0.0,0.0,-5.99
2020-07-13 13:58:00,4.5,9.6,4.5,9.6
2020-07-13 13:59:00,2.5,9.13,-2.0,-0.47
2020-07-13 14:00:00,0.5,0.35,-2.0,-8.78
2020-07-13 14:01:00,0.5,0.09,0.0,-0.26
2020-07-13 14:02:00,5.0,0.37,4.5,0.28
2020-07-13 14:03:00,0.5,0.53,-4.5,0.16
2020-07-13 14:04:00,0.5,0.82,0.0,0.29
2020-07-13 14:05:00,0.0,0.12,-0.5,-0.7
2020-07-13 14:06:00,0.5,2.13,0.5,2.01
2020-07-13 14:07:00,0.0,2.04,-0.5,-0.09
2020-07-13 14:08:00,0.5,1.34,0.5,-0.7
2020-07-13 14:09:00,2.0,0.03,1.5,-1.31
2020-07-13 14:10:00,0.5,0.86,-1.5,0.83
2020-07-13 14:11:00,0.5,0.52,0.0,-0.34
2020-07-13 14:12:00,0.0,0.09,-0.5,-0.43
2020-07-13 14:13:00,0.5,0.0,0.5,-0.09
2020-07-13 14:14:00,11.5,5.17,11.0,5.17
2020-07-13 14:15:00,1.0,4.87,-10.5,-0.3
2020-07-13 14:16:00,0.5,0.3,-0.5,-4.57
2020-07-13 14:17:00,1.0,0.0,0.5,-0.3
2020-07-13 14:18:00,0.5,0.0,-0.5,0.0
2020-07-13 14:19:00,5.0,2.31,4.5,2.31
2020-07-13 14:20:00,0.5,2.31,-4.5,0.0
2020-07-13 14:21:00,0.5,1.0,0.0,-1.31
2020-07-13 14:22:00,1.0,0.11,0.5,-0.89
2020-07-13 14:23:00,1.0,0.42,0.0,0.31
2020-07-13 14:24:00,2.5,0.42,1.5,0.0
2020-07-13 14:25:00,0.5,0.81,-2.0,0.39
2020-07-13 14:26:00,0.5,0.04,0.0,-0.77
2020-07-13 14:27:00,0.5,2.96,0.0,2.92
2020-07-13 14:28:00,0.0,2.0,-0.5,-0.96
2020-07-13 14:29:00,0.0,5.0,0.0,3.0
2020-07-13 14:30:00,6.5,6.15,6.5,1.15
2020-07-13 14:31:00,0.5,4.53,-6.0,-1.62
2020-07-13 14:32:00,4.5,28.22,4.0,23.69
2020-07-13 14:33:00,0.5,29.19,-4.0,0.97
2020-07-13 14:34:00,0.5,1.07,0.0,-28.12
2020-07-13 14:35:00,0.0,1.51,-0.5,0.44
2020-07-13 14:36:00,4.0,32.31,4.0,30.8
2020-07-13 14:37:00,4.0,22.27,0.0,-10.04
2020-07-13 14:38:00,5.5,7.33,1.5,-14.94
2020-07-13 14:39:00,0.0,2.61,-5.5,-4.72
2020-07-13 14:40:00,0.5,0.07,0.5,-2.54
2020-07-13 14:41:00,3.0,0.77,2.5,0.7
2020-07-13 14:42:00,0.5,0.78,-2.5,0.01
2020-07-13 14:43:00,0.5,0.1,0.0,-0.68
2020-07-13 14:44:00,1.0,0.54,0.5,0.44
2020-07-13 14:45:00,5.0,4.83,4.0,4.29
2020-07-13 14:46:00,0.5,5.83,-4.5,1.0
2020-07-13 14:47:00,0.0,0.04,-0.5,-5.79
2020-07-13 14:48:00,0.0,0.04,0.0,0.0
2020-07-13 14:49:00,0.0,0.0,0.0,-0.04
2020-07-13 14:50:00,1.0,0.11,1.0,0.11
2020-07-13 14:51:00,0.5,0.1,-0.5,-0.01
2020-07-13 14:52:00,0.5,2.37,0.0,2.27
2020-07-13 14:53:00,0.5,2.37,0.0,0.0
2020-07-13 14:54:00,0.5,0.1,0.0,-2.27
2020-07-13 14:55:00,0.5,1.14,0.0,1.04
2020-07-13 14:56:00,0.0,2.52,-0.5,1.38
2020-07-13 14:57:00,4.5,17.55,4.5,15.03
2020-07-13 14:58:00,1.0,18.26,-3.5,0.71
2020-07-13 14:59:00,0.0,3.05,-1.0,-15.21
2020-07-13 15:00:00,2.5,25.74,2.5,22.69
2020-07-13 15:01:00,0.5,25.74,-2.0,0.0
2020-07-13 15:02:00,0.5,0.26,0.0,-25.48
2020-07-13 15:03:00,0.5,1.04,0.0,0.78
2020-07-13 15:04:00,3.0,12.16,2.5,11.12
2020-07-13 15:05:00,0.0,10.92,-3.0,-1.24
2020-07-13 15:06:00,0.5,1.14,0.5,-9.78
2020-07-13 15:07:00,0.0,3.69,-0.5,2.55
2020-07-13 15:08:00,0.5,0.0,0.5,-3.69
2020-07-13 15:09:00,0.5,0.0,0.0,0.0
2020-07-13 15:10:00,0.5,0.0,0.0,0.0
2020-07-13 15:11:00,0.5,0.0,0.0,0.0
2020-07-13 15:12:00,0.5,4.92,0.0,4.92
2020-07-13 15:13:00,1.0,2.66,0.5,-2.26
2020-07-13 15:14:00,0.5,2.14,-0.5,-0.52
2020-07-13 15:15:00,0.5,0.1,0.0,-2.04
2020-07-13 15:16:00,0.5,1.37,0.0,1.27
2020-07-13 15:17:00,0.5,0.69,0.0,-0.68
2020-07-13 15:18:00,2.5,1.07,2.0,0.38
2020-07-13 15:19:00,0.0,0.9,-2.5,-0.17
2020-07-13 15:20:00,1.0,7.86,1.0,6.96
2020-07-13 15:21:00,0.5,7.74,-0.5,-0.12
2020-07-13 15:22:00,0.5,0.03,0.0,-7.71
2020-07-13 15:23:00,0.0,0.21,-0.5,0.18
2020-07-13 15:24:00,2.5,1.95,2.5,1.74
2020-07-13 15:25:00,0.5,0.27,-2.0,-1.68
2020-07-13 15:26:00,0.5,4.81,0.0,4.54
2020-07-13 15:27:00,0.5,5.18,0.0,0.37
2020-07-13 15:28:00,0.0,1.05,-0.5,-4.13
2020-07-13 15:29:00,0.0,0.13,0.0,-0.92
2020-07-13 15:30:00,16.0,8.85,16.0,8.72
2020-07-13 15:31:00,3.5,0.75,-12.5,-8.1
2020-07-13 15:32:00,2.0,7.44,-1.5,6.69
2020-07-13 15:33:00,1.5,0.62,-0.5,-6.82
2020-07-13 15:34:00,4.5,1.26,3.0,0.64
