startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1594582320000,9169.5,9185,9169.5,9176,17.774,163094.224
1594582380000,9176,9184.5,9176,9183.5,29.154,267735.759
1594582440000,9183.5,9183.5,9182.5,9183,15.824,145311.792
1594582500000,9183,9184,9183,9183.5,1.298,11920.183
1594582560000,9183.5,9183.5,9178,9178,2.178,19989.684
1594582620000,9178,9182.5,9177.5,9182.5,1.613,14811.3725
1594582680000,9182.5,9182.5,9182,9182.5,0.187,1717.1275
1594582740000,9182.5,9189,9182.5,9189,10.845,99654.705
1594582800000,9189,9189,9185.5,9185.5,7.699,70719.1645
1594582860000,9185.5,9190.5,9185.5,9190.5,13.984,128519.952
1594582920000,9190.5,9203.5,9190.5,9197,6.751,62088.947
1594582980000,9197,9204,9197,9204,0.709,6525.636
1594583040000,9204,9204,9203.5,9204,0.413,3801.252
1594583100000,9204,9204,9203.5,9204,2.705,24896.82
1594583160000,9204,9204,9203.5,9204,20.62,189786.48
1594583220000,9204,9204,9203.5,9204,2.002,18426.408
1594583280000,9204,9204,9203.5,9204,0.834,7676.136
1594583340000,9204,9204,9204,9204,0.254,2337.816
1594583400000,9204,9205.5,9203.5,9205.5,1.407,12952.1385
1594583460000,9205.5,9209,9205.5,9209,3.945,36329.505
1594583520000,9209,9211,9208.5,9211,7.543,69478.573
1594583580000,9211,9230,9211,9230,29.535,272608.05
1594583640000,9230,9230,9223,9223,5.429,50071.667
1594583700000,9223,9223,9218,9223,8.294,76495.562
1594583760000,9223,9223,9222,9222,16.614,153214.308
1594583820000,9222,9222.5,9221,9221,1.236,11397.156
1594583880000,9221,9221,9213,9213,3.748,34530.324
1594583940000,9213,9213,9213,9213,9,82917
1594584000000,9213,9213,9212.5,9212.5,3.33,30677.625
1594584060000,9212.5,9214,9212.5,9213.5,10.107,93120.8445
1594584120000,9213.5,9214,9213,9213,60.428,556723.164
1594584180000,9213,9213,9212.5,9212.5,0.002,18.425
1594584240000,9212.5,9213,9212.5,9212.5,2.772,25537.05
1594584300000,9212.5,9213,9212.5,9212.5,3.315,30539.4375
1594584360000,9212.5,9214,9212.5,9214,2.155,19856.17
1594584420000,9214,9220.5,9213.5,9220.5,6.597,60827.6385
1594584480000,9220.5,9224.5,9220.5,9224,2.963,27330.712
1594584540000,9224,9224,9219,9219,7.144,65860.536
1594584600000,9219,9219.5,9218.5,9218.5,2.755,25396.9675
1594584660000,9218.5,9220.5,9218.5,9220.5,29.824,274992.192
1594584720000,9220.5,9223,9220.5,9223,1.156,10661.788
1594584780000,9223,9223,9223,9223,0,0
1594584840000,9223,9223,9222.5,9222.5,0.299,2757.5275
1594584900000,9222.5,9223,9222.5,9223,1.002,9241.446
1594584960000,9223,9224,9222.5,9224,1.444,13319.456
1594585020000,9224,9224,9224,9224,0.129,1189.896
1594585080000,9224,9224,9223.5,9224,0.444,4095.456
1594585140000,9224,9224,9224,9224,0.318,2933.232
1594585200000,9224,9224,9221.5,9221.5,6.454,59515.561
1594585260000,9221.5,9222,9221.5,9221.5,12.089,111478.7135
1594585320000,9221.5,9222,9221.5,9222,0.332,3061.704
1594585380000,9222,9222,9221.5,9222,0.004,36.888
1594585440000,9222,9222,9221,9221,0.638,5882.998
1594585500000,9221,9221.5,9221,9221.5,1.193,11001.2495
1594585560000,9221.5,9221.5,9221,9221,1.846,17021.966
1594585620000,9221,9221.5,9221,9221.5,2.729,25165.4735
1594585680000,9221.5,9222,9221,9221.5,2.219,20462.5085
1594585740000,9221.5,9222.5,9221.5,9222.5,0.017,156.7825
1594585800000,9222.5,9224.5,9222.5,9224.5,5.153,47533.8485
1594585860000,9224.5,9225,9224,9224,1.417,13070.408
1594585920000,9224,9224,9218.5,9218.5,0.831,7660.5735
1594585980000,9218.5,9218.5,9218.5,9218.5,0.184,1696.204
1594586040000,9218.5,9219,9218.5,9219,0.008,73.752
1594586100000,9219,9219,9219,9219,0,0
1594586160000,9219,9219,9218.5,9219,0.002,18.438
1594586220000,9219,9219,9219,9219,0,0
1594586280000,9219,9219,9218.5,9218.5,0.002,18.437
1594586340000,9218.5,9219,9218.5,9218.5,0.124,1143.094
1594586400000,9218.5,9219,9218.5,9218.5,0.002,18.437
1594586460000,9218.5,9218.5,9218.5,9218.5,1.843,16989.6955
1594586520000,9218.5,9218.5,9218,9218.5,0.09,829.665
1594586580000,9218.5,9218.5,9218,9218,5.417,49933.906
1594586640000,9218,9218.5,9218,9218.5,0.004,36.874
1594586700000,9218.5,9218.5,9218,9218.5,0.002,18.437
1594586760000,9218.5,9218.5,9218,9218,0.002,18.436
1594586820000,9218,9218.5,9218,9218,0.022,202.796
1594586880000,9218,9221.5,9218,9221.5,9.007,83058.0505
1594586940000,9221.5,9221.5,9221.5,9221.5,0,0
1594587000000,9221.5,9221.5,9221,9221.5,0.003,27.6645
1594587060000,9221.5,9221.5,9221.5,9221.5,0.019,175.2085
1594587120000,9221.5,9221.5,9221,9221,0.013,119.873
1594587180000,9221,9221,9221,9221,0.02,184.42
1594587240000,9221,9221.5,9221,9221,1.72,15860.12
1594587300000,9221,9221.5,9221,9221,1.558,14366.318
1594587360000,9221,9221.5,9221,9221,0.434,4001.914
1594587420000,9221,9221.5,9221,9221.5,0.807,7441.7505
1594587480000,9221.5,9222,9221.5,9221.5,1.706,15731.879
1594587540000,9221.5,9221.5,9221.5,9221.5,5.625,51870.9375
1594587600000,9221.5,9223,9221.5,9222.5,0.156,1438.71
1594587660000,9222.5,9223.5,9222.5,9223,0.089,820.847
1594587720000,9223,9224,9223,9224,2.067,19066.008
1594587780000,9224,9224,9223.5,9224,3.189,29415.336
1594587840000,9224,9225,9223.5,9225,4.856,44796.6
1594587900000,9225,9225,9225,9225,0,0
1594587960000,9225,9225,9224.5,9224.5,0.502,4630.699
1594588020000,9224.5,9225,9224.5,9225,1.956,18044.1
1594588080000,9225,9225,9225,9225,0.2,1845
1594588140000,9225,9225,9225,9225,1.281,11817.225
1594588200000,9225,9225,9224.5,9224.5,0.013,119.9185
1594588260000,9224.5,9224.5,9224.5,9224.5,0,0
1594588320000,9224.5,9225,9224.5,9224.5,5.935,54747.4075
1594588380000,9224.5,9224.5,9224.5,9224.5,0,0
1594588440000,9224.5,9225,9224.5,9224.5,0.105,968.5725
1594588500000,9224.5,9224.5,9224,9224,0.002,18.448
1594588560000,9224,9224.5,9224,9224,0.002,18.448
1594588620000,9224,9224,9224,9224,0,0
1594588680000,9224,9224,9224,9224,0,0
1594588740000,9224,9224,9224,9224,0.251,2315.224
1594588800000,9224,9224.5,9224,9224,0.154,1420.496
1594588860000,9224,9224.5,9224,9224,0.742,6844.208
1594588920000,9224,9224,9222.5,9222.5,0.076,700.91
1594588980000,9222.5,9222.5,9221.5,9221.5,0.013,119.8795
1594589040000,9221.5,9222,9221.5,9221.5,0.005,46.1075
1594589100000,9221.5,9222,9221.5,9221.5,0.002,18.443
1594589160000,9221.5,9221.5,9221,9221,0.32,2950.72
1594589220000,9221,9221,9221,9221,0,0
1594589280000,9221,9221,9220.5,9220.5,1.401,12917.9205
1594589340000,9220.5,9221,9220.5,9221,0.2,1844.2
1594589400000,9221,9221,9220.5,9220.5,0.006,55.323
1594589460000,9220.5,9223,9220.5,9223,3.884,35822.132
1594589520000,9223,9226.5,9223,9226.5,2.084,19228.026
1594589580000,9226.5,9229,9226.5,9228.5,8.356,77113.346
1594589640000,9228.5,9229.5,9228.5,9229.5,2.167,20000.3265
1594589700000,9229.5,9229.5,9229.5,9229.5,0,0
1594589760000,9229.5,9229.5,9229,9229.5,0.102,941.409
1594589820000,9229.5,9229.5,9229.5,9229.5,0,0
1594589880000,9229.5,9229.5,9229,9229.5,0.302,2787.309
1594589940000,9229.5,9229.5,9229,9229.5,0.018,166.131
1594590000000,9229.5,9229.5,9229,9229,3.502,32319.958
1594590060000,9229,9229,9229,9229,0,0
1594590120000,9229,9260,9229,9260,80.436,744837.36
1594590180000,9260,9260,9250,9254,13.763,127362.802
1594590240000,9254,9254,9250,9250,1.338,12376.5
1594590300000,9250,9256.5,9250,9256.5,1.62,14995.53
1594590360000,9256.5,9259,9254.5,9254.5,6.381,59052.9645
1594590420000,9254.5,9255,9254.5,9254.5,0.132,1221.594
1594590480000,9254.5,9255,9254.5,9254.5,6.002,55545.509
1594590540000,9254.5,9254.5,9254.5,9254.5,5,46272.5
1594590600000,9254.5,9255,9254.5,9255,0.835,7727.925
1594590660000,9255,9260,9255,9260,1.136,10519.36
1594590720000,9260,9260,9259.5,9259.5,0.004,37.038
1594590780000,9259.5,9259.5,9259.5,9259.5,11.319,104808.2805
1594590840000,9259.5,9260,9259.5,9260,0.227,2102.02
1594590900000,9260,9264,9259.5,9264,17.225,159572.4
1594590960000,9264,9265.5,9263.5,9265,10.406,96411.59
1594591020000,9265,9265.5,9264,9264,7.383,68396.112
1594591080000,9264,9264,9256.5,9256.5,31.551,292051.8315
1594591140000,9256.5,9256.5,9256.5,9256.5,0,0
1594591200000,9256.5,9275,9256,9267.5,14.046,130171.305
1594591260000,9267.5,9277,9267.5,9277,34.546,320483.242
1594591320000,9277,9280,9276.5,9280,21.218,196903.04
1594591380000,9280,9281,9280,9280.5,4.818,44713.449
1594591440000,9280.5,9288,9280.5,9282.5,30.237,280674.9525
1594591500000,9282.5,9283,9276.5,9276.5,1.393,12922.1645
1594591560000,9276.5,9279.5,9276.5,9278.5,6.033,55977.1905
1594591620000,9278.5,9279,9272.5,9272.5,4.423,41012.2675
1594591680000,9272.5,9275,9271,9274.5,3.653,33879.7485
1594591740000,9274.5,9275,9274.5,9275,1.327,12307.925
1594591800000,9275,9277,9274.5,9277,22.989,213268.953
1594591860000,9277,9277,9276,9276,1,9276
1594591920000,9276,9280,9275.5,9280,2.056,19079.68
1594591980000,9280,9315,9279.5,9315,138.698,1291971.87
1594592040000,9315,9317.5,9310,9311,16.952,157840.072
1594592100000,9311,9312.5,9297,9297,45.485,422874.045
1594592160000,9297,9297,9284.5,9290,41.021,381085.09
1594592220000,9290,9290,9284.5,9285,5.064,47019.24
1594592280000,9285,9286,9283.5,9283.5,5.734,53231.589
1594592340000,9283.5,9283.5,9283,9283,5.487,50935.821
1594592400000,9283,9283,9275.5,9278,40.283,373745.674
1594592460000,9278,9280,9278,9280,4.855,45054.4
1594592520000,9280,9280,9279.5,9279.5,0.054,501.093
1594592580000,9279.5,9283,9279.5,9283,0.961,8920.963
1594592640000,9283,9283,9280.5,9280.5,1.974,18319.707
1594592700000,9280.5,9281,9280.5,9280.5,0.002,18.561
1594592760000,9280.5,9284,9280.5,9284,5.745,53336.58
1594592820000,9284,9300,9284,9293,94.067,874164.631
1594592880000,9293,9293,9281.5,9281.5,14.793,137301.2295
1594592940000,9281.5,9281.5,9281.5,9281.5,0,0
1594593000000,9281.5,9291.5,9281.5,9290,1.481,13758.49
1594593060000,9290,9290.5,9284.5,9285,2.29,21262.65
1594593120000,9285,9285,9284.5,9285,0.043,399.255
1594593180000,9285,9286.5,9285,9286.5,1.255,11654.5575
1594593240000,9286.5,9287,9281.5,9281.5,0.993,9216.5295
1594593300000,9281.5,9281.5,9280,9280,1.414,13121.92
1594593360000,9280,9280.5,9280,9280,0.421,3906.88
1594593420000,9280,9284.5,9280,9283,0.225,2088.675
1594593480000,9283,9283.5,9282.5,9282.5,0.076,705.47
1594593540000,9282.5,9283,9282.5,9282.5,0.326,3026.095
1594593600000,9282.5,9283,9282.5,9282.5,0.002,18.565
1594593660000,9282.5,9282.5,9279.5,9279.5,25.789,239309.0255
1594593720000,9279.5,9279.5,9279,9279,2.415,22408.785
1594593780000,9279,9279.5,9273,9273,60.094,557251.662
1594593840000,9273,9273,9272.5,9273,0.554,5137.242
1594593900000,9273,9273,9272.5,9272.5,1.002,9291.045
1594593960000,9272.5,9273,9272.5,9272.5,0.103,955.0675
1594594020000,9272.5,9273,9270,9270,13.876,128630.52
1594594080000,9270,9273.5,9270,9273.5,0.576,5341.536
1594594140000,9273.5,9273.5,9273,9273,0.2,1854.6
1594594200000,9273,9280,9273,9280,7.761,72022.08
1594594260000,9280,9280,9278,9278,2.827,26228.906
1594594320000,9278,9278,9276,9276.5,0.415,3849.7475
1594594380000,9276.5,9276.5,9276,9276.5,0.062,575.143
1594594440000,9276.5,9277,9276.5,9277,0.386,3580.922
1594594500000,9277,9277.5,9277,9277,1.066,9889.282
1594594560000,9277,9277,9276.5,9276.5,0.592,5491.688
1594594620000,9276.5,9278,9276.5,9278,0.722,6698.716
1594594680000,9278,9278,9278,9278,0,0
1594594740000,9278,9292.5,9278,9286,105.247,977323.642
1594594800000,9286,9295,9286,9288,1.735,16114.68
1594594860000,9288,9288,9280.5,9280.5,20.125,186770.0625
1594594920000,9280.5,9280.5,9280.5,9280.5,0.11,1020.855
1594594980000,9280.5,9280.5,9280,9280,0.002,18.56
1594595040000,9280,9280.5,9280,9280,0.31,2876.8
1594595100000,9280,9280.5,9280,9280.5,0.252,2338.686
1594595160000,9280.5,9280.5,9275,9275.5,5.419,50263.9345
1594595220000,9275.5,9280,9275,9280,2.814,26113.92
1594595280000,9280,9281,9279,9279,2.963,27493.677
1594595340000,9279,9279,9278,9278,2.927,27156.706
1594595400000,9278,9278.5,9278,9278,0.207,1920.546
1594595460000,9278,9278,9276.5,9276.5,0.72,6679.08
1594595520000,9276.5,9276.5,9275.5,9275.5,0.972,9015.786
1594595580000,9275.5,9276,9275.5,9276,0.51,4730.76
1594595640000,9276,9276,9275,9275.5,9.052,83961.826
1594595700000,9275.5,9275.5,9271.5,9271.5,9.032,83740.188
1594595760000,9271.5,9272,9271.5,9272,0.18,1668.96
1594595820000,9272,9272,9272,9272,0.891,8261.352
1594595880000,9272,9274.5,9272,9274.5,1.071,9932.9895
1594595940000,9274.5,9274.5,9274,9274,0.001,9.274
1594596000000,9274,9274.5,9274,9274,0.004,37.096
1594596060000,9274,9274.5,9274,9274.5,0.202,1873.449
1594596120000,9274.5,9274.5,9274,9274,0.002,18.548
1594596180000,9274,9274.5,9274,9274,0.074,686.276
1594596240000,9274,9278,9274,9278,3.112,28873.136
1594596300000,9278,9278,9277.5,9277.5,0.529,4907.7975
1594596360000,9277.5,9277.5,9277.5,9277.5,0.2,1855.5
1594596420000,9277.5,9278,9277.5,9278,0.002,18.556
1594596480000,9278,9278,9277.5,9278,7.002,64964.556
1594596540000,9278,9278,9278,9278,0.16,1484.48
1594596600000,9278,9278,9277.5,9277.5,0.006,55.665
1594596660000,9277.5,9278,9277.5,9277.5,0.002,18.555
1594596720000,9277.5,9277.5,9277.5,9277.5,0,0
1594596780000,9277.5,9277.5,9275.5,9275.5,0.268,2485.834
1594596840000,9275.5,9275.5,9275,9275.5,1.852,17178.226
1594596900000,9275.5,9275.5,9275.5,9275.5,3.928,36434.164
1594596960000,9275.5,9276.5,9275.5,9276.5,1.985,18413.8525
1594597020000,9276.5,9279.5,9276.5,9279.5,9.983,92637.2485
1594597080000,9279.5,9280,9279.5,9280,1.396,12954.88
1594597140000,9280,9280,9279.5,9279.5,0.004,37.118
1594597200000,9279.5,9280,9279.5,9279.5,0.002,18.559
1594597260000,9279.5,9279.5,9279.5,9279.5,0,0
1594597320000,9279.5,9279.5,9279.5,9279.5,0,0
1594597380000,9279.5,9280,9279.5,9279.5,0.002,18.559
1594597440000,9279.5,9280,9279.5,9279.5,1.004,9316.618
1594597500000,9279.5,9280,9279.5,9279.5,2.52,23384.34
1594597560000,9279.5,9279.5,9279,9279.5,2.991,27754.9845
1594597620000,9279.5,9279.5,9277,9277,2.043,18952.911
1594597680000,9277,9282.5,9276.5,9282.5,7.594,70491.305
1594597740000,9282.5,9282.5,9282,9282.5,0.049,454.8425
1594597800000,9282.5,9285,9282,9285,0.621,5765.985
1594597860000,9285,9285,9285,9285,0.1,928.5
1594597920000,9285,9285,9284.5,9285,0.572,5311.02
1594597980000,9285,9285,9284.5,9285,1.699,15775.215
1594598040000,9285,9285,9284.5,9284.5,0.96,8913.12
1594598100000,9284.5,9285,9284.5,9285,0.102,947.07
1594598160000,9285,9285,9284.5,9285,8.093,75143.505
1594598220000,9285,9285.5,9285,9285,0.002,18.57
1594598280000,9285,9290,9285,9290,4.492,41730.68
1594598340000,9290,9295,9289.5,9295,8.177,76005.215
1594598400000,9295,9311.5,9294.5,9307,23.466,218398.062
1594598460000,9307,9308,9307,9308,1.327,12351.716
1594598520000,9308,9312,9308,9310.5,10.997,102387.5685
1594598580000,9310.5,9312.5,9302,9302,17.018,158301.436
1594598640000,9302,9302,9295,9295,19.735,183436.825
1594598700000,9295,9296,9294.5,9294.5,7.571,70368.6595
1594598760000,9294.5,9302,9293.5,9299.5,4.018,37365.391
1594598820000,9299.5,9299.5,9295,9295,0.694,6450.73
1594598880000,9295,9295,9289.5,9289.5,4.164,38681.478
1594598940000,9289.5,9289.5,9288.5,9288.5,0.497,4616.3845
1594599000000,9288.5,9288.5,9288,9288,0.078,724.464
1594599060000,9288,9291.5,9286,9291.5,15.984,148515.336
1594599120000,9291.5,9292,9291.5,9292,2.862,26593.704
1594599180000,9292,9292,9291,9291,9.434,87651.294
1594599240000,9291,9291,9289.5,9289.5,2.137,19851.6615
1594599300000,9289.5,9289.5,9288,9288,20.848,193636.224
1594599360000,9288,9288,9286.5,9286.5,10.002,92883.573
1594599420000,9286.5,9286.5,9286.5,9286.5,0,0
1594599480000,9286.5,9286.5,9286.5,9286.5,0.259,2405.2035
1594599540000,9286.5,9286.5,9286.5,9286.5,0,0
1594599600000,9286.5,9287,9285,9285,0.753,6991.605
1594599660000,9285,9285.5,9285,9285,0.012,111.42
1594599720000,9285,9285.5,9285,9285.5,2.268,21059.514
1594599780000,9285.5,9285.5,9285,9285.5,4.858,45108.959
1594599840000,9285.5,9287,9285.5,9287,2.994,27805.278
1594599900000,9287,9288,9287,9288,1.102,10235.376
1594599960000,9288,9288,9287.5,9287.5,1.25,11609.375
1594600020000,9287.5,9287.5,9285.5,9285.5,0.21,1949.955
1594600080000,9285.5,9285.5,9285,9285.5,1.444,13408.262
1594600140000,9285.5,9285.5,9281,9281,6.533,60632.773
1594600200000,9281,9281,9280.5,9280.5,4.055,37632.4275
1594600260000,9280.5,9281.5,9280.5,9281.5,0.436,4046.734
1594600320000,9281.5,9281.5,9281.5,9281.5,0,0
1594600380000,9281.5,9281.5,9281.5,9281.5,0.1,928.15
1594600440000,9281.5,9282,9281.5,9282,3.036,28180.152
1594600500000,9282,9282,9282,9282,0.25,2320.5
1594600560000,9282,9282,9281.5,9282,0.002,18.564
1594600620000,9282,9282,9282,9282,0.45,4176.9
1594600680000,9282,9282,9278.5,9278.5,14.864,137915.624
1594600740000,9278.5,9278.5,9278,9278,0.004,37.112
1594600800000,9278,9278.5,9278,9278.5,0.709,6578.4565
1594600860000,9278.5,9278.5,9278.5,9278.5,0,0
1594600920000,9278.5,9278.5,9278,9278,0.531,4926.618
1594600980000,9278,9278.5,9278,9278,0.252,2338.056
1594601040000,9278,9278.5,9278,9278.5,0.686,6365.051
1594601100000,9278.5,9279.5,9278,9279.5,2.347,21778.9865
1594601160000,9279.5,9280,9279.5,9279.5,2.624,24349.408
1594601220000,9279.5,9280,9279.5,9280,0.918,8519.04
1594601280000,9280,9280.5,9280,9280,0.374,3470.72
1594601340000,9280,9285,9280,9283.5,4.021,37328.9535
1594601400000,9283.5,9283.5,9283,9283,0.95,8818.85
1594601460000,9283,9283,9283,9283,0.948,8800.284
1594601520000,9283,9283,9280,9280,3.779,35069.12
1594601580000,9280,9280,9279.5,9280,2.05,19024
1594601640000,9280,9280,9279.5,9280,0.354,3285.12
1594601700000,9280,9280,9279.5,9279.5,0.002,18.559
1594601760000,9279.5,9280,9267,9267,11.439,106005.213
1594601820000,9267,9267,9266.5,9266.5,0.124,1149.046
1594601880000,9266.5,9271,9266.5,9270.5,3.048,28256.484
1594601940000,9270.5,9272,9270.5,9272,2.005,18590.36
1594602000000,9272,9274,9272,9274,2.381,22081.394
1594602060000,9274,9277,9274,9277,4.607,42739.139
1594602120000,9277,9278,9277,9278,0.966,8962.548
1594602180000,9278,9278,9277.5,9278,1.047,9714.066
1594602240000,9278,9278,9277.5,9278,0.004,37.112
1594602300000,9278,9279,9278,9279,0.051,473.229
1594602360000,9279,9280,9279,9280,0.162,1503.36
1594602420000,9280,9280,9278,9278,10.228,94895.384
1594602480000,9278,9278,9273,9274,24.306,225413.844
1594602540000,9274,9277.5,9274,9277.5,7.147,66306.2925
1594602600000,9277.5,9278,9277.5,9278,4.435,41147.93
1594602660000,9278,9280,9278,9280,0.348,3229.44
1594602720000,9280,9280,9279.5,9279.5,0.902,8370.109
1594602780000,9279.5,9279.5,9279.5,9279.5,0,0
1594602840000,9279.5,9280,9279.5,9279.5,0.004,37.118
1594602900000,9279.5,9280,9279.5,9279.5,0.002,18.559
1594602960000,9279.5,9280,9279.5,9279.5,0.102,946.509
1594603020000,9279.5,9279.5,9277.5,9277.5,12.251,113658.6525
1594603080000,9277.5,9277.5,9277.5,9277.5,0,0
1594603140000,9277.5,9277.5,9277.5,9277.5,0,0
1594603200000,9277.5,9280.5,9277.5,9280.5,3.433,31859.9565
1594603260000,9280.5,9281,9280.5,9281,0.027,250.587
1594603320000,9281,9281,9280.5,9280.5,0.216,2004.588
1594603380000,9280.5,9281,9280.5,9281,5.662,52549.022
1594603440000,9281,9281,9280.5,9281,0.964,8946.884
1594603500000,9281,9281,9280.5,9281,0.867,8046.627
1594603560000,9281,9281,9281,9281,0,0
1594603620000,9281,9281,9280,9280,0.3,2784
1594603680000,9280,9280.5,9280,9280.5,0.002,18.561
1594603740000,9280.5,9280.5,9280.5,9280.5,0,0
1594603800000,9280.5,9282,9280,9281.5,0.508,4715.002
1594603860000,9281.5,9282,9281.5,9281.5,0.002,18.563
1594603920000,9281.5,9281.5,9281.5,9281.5,0,0
1594603980000,9281.5,9286.5,9281.5,9286.5,18.633,173035.3545
1594604040000,9286.5,9287,9286.5,9287,3.109,28873.283
1594604100000,9287,9287,9286.5,9287,0.268,2488.916
1594604160000,9287,9287,9286.5,9287,0.002,18.574
1594604220000,9287,9287,9287,9287,0,0
1594604280000,9287,9288.5,9286.5,9288.5,8.531,79240.1935
1594604340000,9288.5,9290.5,9288.5,9290.5,8.129,75522.4745
1594604400000,9290.5,9299.5,9290,9299.5,4.303,40015.7485
1594604460000,9299.5,9300,9299.5,9299.5,2.399,22309.5005
1594604520000,9299.5,9300,9299.5,9299.5,8.101,75335.2495
1594604580000,9299.5,9300,9299,9299.5,5.072,47167.064
1594604640000,9299.5,9299.5,9298.5,9298.5,3.914,36394.329
1594604700000,9298.5,9298.5,9296.5,9297,0.716,6656.652
1594604760000,9297,9297,9291.5,9291.5,8.497,78949.8755
1594604820000,9291.5,9291.5,9291,9291,0.002,18.582
1594604880000,9291,9291.5,9291,9291,0.456,4236.696
1594604940000,9291,9291,9290,9290.5,1.449,13461.9345
1594605000000,9290.5,9290.5,9289.5,9289.5,12.252,113814.954
1594605060000,9289.5,9289.5,9288.5,9288.5,1.248,11592.048
1594605120000,9288.5,9290,9287.5,9290,15.981,148463.49
1594605180000,9290,9290,9288.5,9288.5,0.003,27.8655
1594605240000,9288.5,9288.5,9286.5,9286.5,11.057,102680.8305
1594605300000,9286.5,9286.5,9286,9286,0.002,18.572
1594605360000,9286,9287,9286,9287,0.002,18.574
1594605420000,9287,9287,9279.5,9279.5,3.643,33805.2185
1594605480000,9279.5,9279.5,9278.5,9278.5,14.281,132506.2585
1594605540000,9278.5,9279,9278.5,9279,0.213,1976.427
1594605600000,9279,9281,9279,9280.5,1.446,13419.603
1594605660000,9280.5,9283.5,9280.5,9283.5,3.095,28732.4325
1594605720000,9283.5,9283.5,9283.5,9283.5,0.491,4558.1985
1594605780000,9283.5,9283.5,9283,9283,0.052,482.716
1594605840000,9283,9283.5,9283,9283.5,0.004,37.134
1594605900000,9283.5,9283.5,9283.5,9283.5,0,0
