timestamp,open,high,low,close,volume,turnover
2020-07-13 00:56:00,9196.5,9196.5,9196.0,9196.5,1.793,16489.3245
2020-07-13 00:57:00,9196.5,9196.5,9196.0,9196.5,0.968,8902.212
2020-07-13 00:58:00,9196.5,9196.5,9196.0,9196.5,2.273,20903.6445
2020-07-13 00:59:00,9196.5,9196.5,9196.0,9196.5,4.492,41310.678
2020-07-13 01:00:00,9196.5,9196.5,9157.0,9166.5,99.909,915815.8485
2020-07-13 01:01:00,9166.5,9175.0,9159.0,9169.5,20.057,183912.6615
2020-07-13 01:02:00,9169.5,9185.0,9169.5,9176.0,17.774,163094.224
2020-07-13 01:03:00,9176.0,9184.5,9176.0,9183.5,29.154,267735.759
2020-07-13 01:04:00,9183.5,9183.5,9182.5,9183.0,15.824,145311.792
2020-07-13 01:05:00,9183.0,9184.0,9183.0,9183.5,1.298,11920.183
2020-07-13 01:06:00,9183.5,9183.5,9178.0,9178.0,2.178,19989.684
2020-07-13 01:07:00,9178.0,9182.5,9177.5,9182.5,1.613,14811.3725
2020-07-13 01:08:00,9182.5,9182.5,9182.0,9182.5,0.187,1717.1275
2020-07-13 01:09:00,9182.5,9189.0,9182.5,9189.0,10.845,99654.705
2020-07-13 01:10:00,9189.0,9189.0,9185.5,9185.5,7.699,70719.1645
2020-07-13 01:11:00,9185.5,9190.5,9185.5,9190.5,13.984,128519.952
2020-07-13 01:12:00,9190.5,9203.5,9190.5,9197.0,6.751,62088.947
2020-07-13 01:13:00,9197.0,9204.0,9197.0,9204.0,0.709,6525.636
2020-07-13 01:14:00,9204.0,9204.0,9203.5,9204.0,0.413,3801.252
2020-07-13 01:15:00,9204.0,9204.0,9203.5,9204.0,2.705,24896.82
2020-07-13 01:16:00,9204.0,9204.0,9203.5,9204.0,20.62,189786.48
2020-07-13 01:17:00,9204.0,9204.0,9203.5,9204.0,2.002,18426.408
2020-07-13 01:18:00,9204.0,9204.0,9203.5,9204.0,0.834,7676.136
2020-07-13 01:19:00,9204.0,9204.0,9204.0,9204.0,0.254,2337.816
2020-07-13 01:20:00,9204.0,9205.5,9203.5,9205.5,1.407,12952.1385
2020-07-13 01:21:00,9205.5,9209.0,9205.5,9209.0,3.945,36329.505
2020-07-13 01:22:00,9209.0,9211.0,9208.5,9211.0,7.543,69478.573
2020-07-13 01:23:00,9211.0,9230.0,9211.0,9230.0,29.535,272608.05
2020-07-13 01:24:00,9230.0,9230.0,9223.0,9223.0,5.429,50071.667
2020-07-13 01:25:00,9223.0,9223.0,9218.0,9223.0,8.294,76495.562
2020-07-13 01:26:00,9223.0,9223.0,9222.0,9222.0,16.614,153214.308
2020-07-13 01:27:00,9222.0,9222.5,9221.0,9221.0,1.236,11397.156
2020-07-13 01:28:00,9221.0,9221.0,9213.0,9213.0,3.748,34530.324
2020-07-13 01:29:00,9213.0,9213.0,9213.0,9213.0,9.0,82917.0
2020-07-13 01:30:00,9213.0,9213.0,9212.5,9212.5,3.33,30677.625
2020-07-13 01:31:00,9212.5,9214.0,9212.5,9213.5,10.107,93120.8445
2020-07-13 01:32:00,9213.5,9214.0,9213.0,9213.0,60.428,556723.164
2020-07-13 01:33:00,9213.0,9213.0,9212.5,9212.5,0.002,18.425
2020-07-13 01:34:00,9212.5,9213.0,9212.5,9212.5,2.772,25537.05
2020-07-13 01:35:00,9212.5,9213.0,9212.5,9212.5,3.315,30539.4375
2020-07-13 01:36:00,9212.5,9214.0,9212.5,9214.0,2.155,19856.17
2020-07-13 01:37:00,9214.0,9220.5,9213.5,9220.5,6.597,60827.6385
2020-07-13 01:38:00,9220.5,9224.5,9220.5,9224.0,2.963,27330.712
2020-07-13 01:39:00,9224.0,9224.0,9219.0,9219.0,7.144,65860.536
2020-07-13 01:40:00,9219.0,9219.5,9218.5,9218.5,2.755,25396.9675
2020-07-13 01:41:00,9218.5,9220.5,9218.5,9220.5,29.824,274992.192
2020-07-13 01:42:00,9220.5,9223.0,9220.5,9223.0,1.156,10661.788
2020-07-13 01:43:00,9223.0,9223.0,9223.0,9223.0,0.0,0.0
2020-07-13 01:44:00,9223.0,9223.0,9222.5,9222.5,0.299,2757.5275
2020-07-13 01:45:00,9222.5,9223.0,9222.5,9223.0,1.002,9241.446
2020-07-13 01:46:00,9223.0,9224.0,9222.5,9224.0,1.444,13319.456
2020-07-13 01:47:00,9224.0,9224.0,9224.0,9224.0,0.129,1189.896
2020-07-13 01:48:00,9224.0,9224.0,9223.5,9224.0,0.444,4095.456
2020-07-13 01:49:00,9224.0,9224.0,9224.0,9224.0,0.318,2933.232
2020-07-13 01:50:00,9224.0,9224.0,9221.5,9221.5,6.454,59515.561
2020-07-13 01:51:00,9221.5,9222.0,9221.5,9221.5,12.089,111478.7135
2020-07-13 01:52:00,9221.5,9222.0,9221.5,9222.0,0.332,3061.704
2020-07-13 01:53:00,9222.0,9222.0,9221.5,9222.0,0.004,36.888
2020-07-13 01:54:00,9222.0,9222.0,9221.0,9221.0,0.638,5882.998
2020-07-13 01:55:00,9221.0,9221.5,9221.0,9221.5,1.193,11001.2495
2020-07-13 01:56:00,9221.5,9221.5,9221.0,9221.0,1.846,17021.966
2020-07-13 01:57:00,9221.0,9221.5,9221.0,9221.5,2.729,25165.4735
2020-07-13 01:58:00,9221.5,9222.0,9221.0,9221.5,2.219,20462.5085
2020-07-13 01:59:00,9221.5,9222.5,9221.5,9222.5,0.017,156.7825
2020-07-13 02:00:00,9222.5,9224.5,9222.5,9224.5,5.153,47533.8485
2020-07-13 02:01:00,9224.5,9225.0,9224.0,9224.0,1.417,13070.408
2020-07-13 02:02:00,9224.0,9224.0,9218.5,9218.5,0.831,7660.5735
2020-07-13 02:03:00,9218.5,9218.5,9218.5,9218.5,0.184,1696.204
2020-07-13 02:04:00,9218.5,9219.0,9218.5,9219.0,0.008,73.752
2020-07-13 02:05:00,9219.0,9219.0,9219.0,9219.0,0.0,0.0
2020-07-13 02:06:00,9219.0,9219.0,9218.5,9219.0,0.002,18.438
2020-07-13 02:07:00,9219.0,9219.0,9219.0,9219.0,0.0,0.0
2020-07-13 02:08:00,9219.0,9219.0,9218.5,9218.5,0.002,18.437
2020-07-13 02:09:00,9218.5,9219.0,9218.5,9218.5,0.124,1143.094
2020-07-13 02:10:00,9218.5,9219.0,9218.5,9218.5,0.002,18.437
2020-07-13 02:11:00,9218.5,9218.5,9218.5,9218.5,1.843,16989.6955
2020-07-13 02:12:00,9218.5,9218.5,9218.0,9218.5,0.09,829.665
2020-07-13 02:13:00,9218.5,9218.5,9218.0,9218.0,5.417,49933.906
2020-07-13 02:14:00,9218.0,9218.5,9218.0,9218.5,0.004,36.874
2020-07-13 02:15:00,9218.5,9218.5,9218.0,9218.5,0.002,18.437
2020-07-13 02:16:00,9218.5,9218.5,9218.0,9218.0,0.002,18.436
2020-07-13 02:17:00,9218.0,9218.5,9218.0,9218.0,0.022,202.796
2020-07-13 02:18:00,9218.0,9221.5,9218.0,9221.5,9.007,83058.0505
2020-07-13 02:19:00,9221.5,9221.5,9221.5,9221.5,0.0,0.0
2020-07-13 02:20:00,9221.5,9221.5,9221.0,9221.5,0.003,27.6645
2020-07-13 02:21:00,9221.5,9221.5,9221.5,9221.5,0.019,175.2085
2020-07-13 02:22:00,9221.5,9221.5,9221.0,9221.0,0.013,119.873
2020-07-13 02:23:00,9221.0,9221.0,9221.0,9221.0,0.02,184.42
2020-07-13 02:24:00,9221.0,9221.5,9221.0,9221.0,1.72,15860.12
2020-07-13 02:25:00,9221.0,9221.5,9221.0,9221.0,1.558,14366.318
2020-07-13 02:26:00,9221.0,9221.5,9221.0,9221.0,0.434,4001.914
2020-07-13 02:27:00,9221.0,9221.5,9221.0,9221.5,0.807,7441.7505
2020-07-13 02:28:00,9221.5,9222.0,9221.5,9221.5,1.706,15731.879
2020-07-13 02:29:00,9221.5,9221.5,9221.5,9221.5,5.625,51870.9375
2020-07-13 02:30:00,9221.5,9223.0,9221.5,9222.5,0.156,1438.71
2020-07-13 02:31:00,9222.5,9223.5,9222.5,9223.0,0.089,820.847
2020-07-13 02:32:00,9223.0,9224.0,9223.0,9224.0,2.067,19066.008
2020-07-13 02:33:00,9224.0,9224.0,9223.5,9224.0,3.189,29415.336
2020-07-13 02:34:00,9224.0,9225.0,9223.5,9225.0,4.856,44796.6
2020-07-13 02:35:00,9225.0,9225.0,9225.0,9225.0,0.0,0.0
2020-07-13 02:36:00,9225.0,9225.0,9224.5,9224.5,0.502,4630.699
2020-07-13 02:37:00,9224.5,9225.0,9224.5,9225.0,1.956,18044.1
2020-07-13 02:38:00,9225.0,9225.0,9225.0,9225.0,0.2,1845.0
2020-07-13 02:39:00,9225.0,9225.0,9225.0,9225.0,1.281,11817.225
2020-07-13 02:40:00,9225.0,9225.0,9224.5,9224.5,0.013,119.9185
2020-07-13 02:41:00,9224.5,9224.5,9224.5,9224.5,0.0,0.0
2020-07-13 02:42:00,9224.5,9225.0,9224.5,9224.5,5.935,54747.4075
2020-07-13 02:43:00,9224.5,9224.5,9224.5,9224.5,0.0,0.0
2020-07-13 02:44:00,9224.5,9225.0,9224.5,9224.5,0.105,968.5725
2020-07-13 02:45:00,9224.5,9224.5,9224.0,9224.0,0.002,18.448
2020-07-13 02:46:00,9224.0,9224.5,9224.0,9224.0,0.002,18.448
2020-07-13 02:47:00,9224.0,9224.0,9224.0,9224.0,0.0,0.0
2020-07-13 02:48:00,9224.0,9224.0,9224.0,9224.0,0.0,0.0
2020-07-13 02:49:00,9224.0,9224.0,9224.0,9224.0,0.251,2315.224
2020-07-13 02:50:00,9224.0,9224.5,9224.0,9224.0,0.154,1420.496
2020-07-13 02:51:00,9224.0,9224.5,9224.0,9224.0,0.742,6844.208
2020-07-13 02:52:00,9224.0,9224.0,9222.5,9222.5,0.076,700.91
2020-07-13 02:53:00,9222.5,9222.5,9221.5,9221.5,0.013,119.8795
2020-07-13 02:54:00,9221.5,9222.0,9221.5,9221.5,0.005,46.1075
2020-07-13 02:55:00,9221.5,9222.0,9221.5,9221.5,0.002,18.443
2020-07-13 02:56:00,9221.5,9221.5,9221.0,9221.0,0.32,2950.72
2020-07-13 02:57:00,9221.0,9221.0,9221.0,9221.0,0.0,0.0
2020-07-13 02:58:00,9221.0,9221.0,9220.5,9220.5,1.401,12917.9205
2020-07-13 02:59:00,9220.5,9221.0,9220.5,9221.0,0.2,1844.2
2020-07-13 03:00:00,9221.0,9221.0,9220.5,9220.5,0.006,55.323
2020-07-13 03:01:00,9220.5,9223.0,9220.5,9223.0,3.884,35822.132
2020-07-13 03:02:00,9223.0,9226.5,9223.0,9226.5,2.084,19228.026
2020-07-13 03:03:00,9226.5,9229.0,9226.5,9228.5,8.356,77113.346
2020-07-13 03:04:00,9228.5,9229.5,9228.5,9229.5,2.167,20000.3265
2020-07-13 03:05:00,9229.5,9229.5,9229.5,9229.5,0.0,0.0
2020-07-13 03:06:00,9229.5,9229.5,9229.0,9229.5,0.102,941.409
2020-07-13 03:07:00,9229.5,9229.5,9229.5,9229.5,0.0,0.0
2020-07-13 03:08:00,9229.5,9229.5,9229.0,9229.5,0.302,2787.309
2020-07-13 03:09:00,9229.5,9229.5,9229.0,9229.5,0.018,166.131
2020-07-13 03:10:00,9229.5,9229.5,9229.0,9229.0,3.502,32319.958
2020-07-13 03:11:00,9229.0,9229.0,9229.0,9229.0,0.0,0.0
2020-07-13 03:12:00,9229.0,9260.0,9229.0,9260.0,80.436,744837.36
2020-07-13 03:13:00,9260.0,9260.0,9250.0,9254.0,13.763,127362.802
2020-07-13 03:14:00,9254.0,9254.0,9250.0,9250.0,1.338,12376.5
2020-07-13 03:15:00,9250.0,9256.5,9250.0,9256.5,1.62,14995.53
2020-07-13 03:16:00,9256.5,9259.0,9254.5,9254.5,6.381,59052.9645
2020-07-13 03:17:00,9254.5,9255.0,9254.5,9254.5,0.132,1221.594
2020-07-13 03:18:00,9254.5,9255.0,9254.5,9254.5,6.002,55545.509
2020-07-13 03:19:00,9254.5,9254.5,9254.5,9254.5,5.0,46272.5
2020-07-13 03:20:00,9254.5,9255.0,9254.5,9255.0,0.835,7727.925
2020-07-13 03:21:00,9255.0,9260.0,9255.0,9260.0,1.136,10519.36
2020-07-13 03:22:00,9260.0,9260.0,9259.5,9259.5,0.004,37.038
2020-07-13 03:23:00,9259.5,9259.5,9259.5,9259.5,11.319,104808.2805
2020-07-13 03:24:00,9259.5,9260.0,9259.5,9260.0,0.227,2102.02
2020-07-13 03:25:00,9260.0,9264.0,9259.5,9264.0,17.225,159572.4
2020-07-13 03:26:00,9264.0,9265.5,9263.5,9265.0,10.406,96411.59
2020-07-13 03:27:00,9265.0,9265.5,9264.0,9264.0,7.383,68396.112
2020-07-13 03:28:00,9264.0,9264.0,9256.5,9256.5,31.551,292051.8315
2020-07-13 03:29:00,9256.5,9256.5,9256.5,9256.5,0.0,0.0
2020-07-13 03:30:00,9256.5,9275.0,9256.0,9267.5,14.046,130171.305
2020-07-13 03:31:00,9267.5,9277.0,9267.5,9277.0,34.546,320483.242
2020-07-13 03:32:00,9277.0,9280.0,9276.5,9280.0,21.218,196903.04
2020-07-13 03:33:00,9280.0,9281.0,9280.0,9280.5,4.818,44713.449
2020-07-13 03:34:00,9280.5,9288.0,9280.5,9282.5,30.237,280674.9525
2020-07-13 03:35:00,9282.5,9283.0,9276.5,9276.5,1.393,12922.1645
2020-07-13 03:36:00,9276.5,9279.5,9276.5,9278.5,6.033,55977.1905
2020-07-13 03:37:00,9278.5,9279.0,9272.5,9272.5,4.423,41012.2675
2020-07-13 03:38:00,9272.5,9275.0,9271.0,9274.5,3.653,33879.7485
2020-07-13 03:39:00,9274.5,9275.0,9274.5,9275.0,1.327,12307.925
2020-07-13 03:40:00,9275.0,9277.0,9274.5,9277.0,22.989,213268.953
2020-07-13 03:41:00,9277.0,9277.0,9276.0,9276.0,1.0,9276.0
2020-07-13 03:42:00,9276.0,9280.0,9275.5,9280.0,2.056,19079.68
2020-07-13 03:43:00,9280.0,9315.0,9279.5,9315.0,138.698,1291971.87
2020-07-13 03:44:00,9315.0,9317.5,9310.0,9311.0,16.952,157840.072
2020-07-13 03:45:00,9311.0,9312.5,9297.0,9297.0,45.485,422874.045
2020-07-13 03:46:00,9297.0,9297.0,9284.5,9290.0,41.021,381085.09
2020-07-13 03:47:00,9290.0,9290.0,9284.5,9285.0,5.064,47019.24
2020-07-13 03:48:00,9285.0,9286.0,9283.5,9283.5,5.734,53231.589
2020-07-13 03:49:00,9283.5,9283.5,9283.0,9283.0,5.487,50935.821
2020-07-13 03:50:00,9283.0,9283.0,9275.5,9278.0,40.283,373745.674
2020-07-13 03:51:00,9278.0,9280.0,9278.0,9280.0,4.855,45054.4
2020-07-13 03:52:00,9280.0,9280.0,9279.5,9279.5,0.054,501.093
2020-07-13 03:53:00,9279.5,9283.0,9279.5,9283.0,0.961,8920.963
2020-07-13 03:54:00,9283.0,9283.0,9280.5,9280.5,1.974,18319.707
2020-07-13 03:55:00,9280.5,9281.0,9280.5,9280.5,0.002,18.561
2020-07-13 03:56:00,9280.5,9284.0,9280.5,9284.0,5.745,53336.58
2020-07-13 03:57:00,9284.0,9300.0,9284.0,9293.0,94.067,874164.631
2020-07-13 03:58:00,9293.0,9293.0,9281.5,9281.5,14.793,137301.2295
2020-07-13 03:59:00,9281.5,9281.5,9281.5,9281.5,0.0,0.0
2020-07-13 04:00:00,9281.5,9291.5,9281.5,9290.0,1.481,13758.49
2020-07-13 04:01:00,9290.0,9290.5,9284.5,9285.0,2.29,21262.65
2020-07-13 04:02:00,9285.0,9285.0,9284.5,9285.0,0.043,399.255
2020-07-13 04:03:00,9285.0,9286.5,9285.0,9286.5,1.255,11654.5575
2020-07-13 04:04:00,9286.5,9287.0,9281.5,9281.5,0.993,9216.5295
2020-07-13 04:05:00,9281.5,9281.5,9280.0,9280.0,1.414,13121.92
2020-07-13 04:06:00,9280.0,9280.5,9280.0,9280.0,0.421,3906.88
2020-07-13 04:07:00,9280.0,9284.5,9280.0,9283.0,0.225,2088.675
2020-07-13 04:08:00,9283.0,9283.5,9282.5,9282.5,0.076,705.47
2020-07-13 04:09:00,9282.5,9283.0,9282.5,9282.5,0.326,3026.095
2020-07-13 04:10:00,9282.5,9283.0,9282.5,9282.5,0.002,18.565
2020-07-13 04:11:00,9282.5,9282.5,9279.5,9279.5,25.789,239309.0255
2020-07-13 04:12:00,9279.5,9279.5,9279.0,9279.0,2.415,22408.785
2020-07-13 04:13:00,9279.0,9279.5,9273.0,9273.0,60.094,557251.662
2020-07-13 04:14:00,9273.0,9273.0,9272.5,9273.0,0.554,5137.242
2020-07-13 04:15:00,9273.0,9273.0,9272.5,9272.5,1.002,9291.045
2020-07-13 04:16:00,9272.5,9273.0,9272.5,9272.5,0.103,955.0675
2020-07-13 04:17:00,9272.5,9273.0,9270.0,9270.0,13.876,128630.52
2020-07-13 04:18:00,9270.0,9273.5,9270.0,9273.5,0.576,5341.536
2020-07-13 04:19:00,9273.5,9273.5,9273.0,9273.0,0.2,1854.6
2020-07-13 04:20:00,9273.0,9280.0,9273.0,9280.0,7.761,72022.08
2020-07-13 04:21:00,9280.0,9280.0,9278.0,9278.0,2.827,26228.906
2020-07-13 04:22:00,9278.0,9278.0,9276.0,9276.5,0.415,3849.7475
2020-07-13 04:23:00,9276.5,9276.5,9276.0,9276.5,0.062,575.143
2020-07-13 04:24:00,9276.5,9277.0,9276.5,9277.0,0.386,3580.922
2020-07-13 04:25:00,9277.0,9277.5,9277.0,9277.0,1.066,9889.282
2020-07-13 04:26:00,9277.0,9277.0,9276.5,9276.5,0.592,5491.688
2020-07-13 04:27:00,9276.5,9278.0,9276.5,9278.0,0.722,6698.716
2020-07-13 04:28:00,9278.0,9278.0,9278.0,9278.0,0.0,0.0
2020-07-13 04:29:00,9278.0,9292.5,9278.0,9286.0,105.247,977323.642
2020-07-13 04:30:00,9286.0,9295.0,9286.0,9288.0,1.735,16114.68
2020-07-13 04:31:00,9288.0,9288.0,9280.5,9280.5,20.125,186770.0625
2020-07-13 04:32:00,9280.5,9280.5,9280.5,9280.5,0.11,1020.855
2020-07-13 04:33:00,9280.5,9280.5,9280.0,9280.0,0.002,18.56
2020-07-13 04:34:00,9280.0,9280.5,9280.0,9280.0,0.31,2876.8
2020-07-13 04:35:00,9280.0,9280.5,9280.0,9280.5,0.252,2338.686
2020-07-13 04:36:00,9280.5,9280.5,9275.0,9275.5,5.419,50263.9345
2020-07-13 04:37:00,9275.5,9280.0,9275.0,9280.0,2.814,26113.92
2020-07-13 04:38:00,9280.0,9281.0,9279.0,9279.0,2.963,27493.677
2020-07-13 04:39:00,9279.0,9279.0,9278.0,9278.0,2.927,27156.706
2020-07-13 04:40:00,9278.0,9278.5,9278.0,9278.0,0.207,1920.546
2020-07-13 04:41:00,9278.0,9278.0,9276.5,9276.5,0.72,6679.08
2020-07-13 04:42:00,9276.5,9276.5,9275.5,9275.5,0.972,9015.786
2020-07-13 04:43:00,9275.5,9276.0,9275.5,9276.0,0.51,4730.76
2020-07-13 04:44:00,9276.0,9276.0,9275.0,9275.5,9.052,83961.826
2020-07-13 04:45:00,9275.5,9275.5,9271.5,9271.5,9.032,83740.188
2020-07-13 04:46:00,9271.5,9272.0,9271.5,9272.0,0.18,1668.96
2020-07-13 04:47:00,9272.0,9272.0,9272.0,9272.0,0.891,8261.352
2020-07-13 04:48:00,9272.0,9274.5,9272.0,9274.5,1.071,9932.9895
2020-07-13 04:49:00,9274.5,9274.5,9274.0,9274.0,0.001,9.274
2020-07-13 04:50:00,9274.0,9274.5,9274.0,9274.0,0.004,37.096
2020-07-13 04:51:00,9274.0,9274.5,9274.0,9274.5,0.202,1873.449
2020-07-13 04:52:00,9274.5,9274.5,9274.0,9274.0,0.002,18.548
2020-07-13 04:53:00,9274.0,9274.5,9274.0,9274.0,0.074,686.276
2020-07-13 04:54:00,9274.0,9278.0,9274.0,9278.0,3.112,28873.136
2020-07-13 04:55:00,9278.0,9278.0,9277.5,9277.5,0.529,4907.7975
2020-07-13 04:56:00,9277.5,9277.5,9277.5,9277.5,0.2,1855.5
2020-07-13 04:57:00,9277.5,9278.0,9277.5,9278.0,0.002,18.556
2020-07-13 04:58:00,9278.0,9278.0,9277.5,9278.0,7.002,64964.556
2020-07-13 04:59:00,9278.0,9278.0,9278.0,9278.0,0.16,1484.48
2020-07-13 05:00:00,9278.0,9278.0,9277.5,9277.5,0.006,55.665
2020-07-13 05:01:00,9277.5,9278.0,9277.5,9277.5,0.002,18.555
2020-07-13 05:02:00,9277.5,9277.5,9277.5,9277.5,0.0,0.0
2020-07-13 05:03:00,9277.5,9277.5,9275.5,9275.5,0.268,2485.834
2020-07-13 05:04:00,9275.5,9275.5,9275.0,9275.5,1.852,17178.226
2020-07-13 05:05:00,9275.5,9275.5,9275.5,9275.5,3.928,36434.164
2020-07-13 05:06:00,9275.5,9276.5,9275.5,9276.5,1.985,18413.8525
2020-07-13 05:07:00,9276.5,9279.5,9276.5,9279.5,9.983,92637.2485
2020-07-13 05:08:00,9279.5,9280.0,9279.5,9280.0,1.396,12954.88
2020-07-13 05:09:00,9280.0,9280.0,9279.5,9279.5,0.004,37.118
2020-07-13 05:10:00,9279.5,9280.0,9279.5,9279.5,0.002,18.559
2020-07-13 05:11:00,9279.5,9279.5,9279.5,9279.5,0.0,0.0
2020-07-13 05:12:00,9279.5,9279.5,9279.5,9279.5,0.0,0.0
2020-07-13 05:13:00,9279.5,9280.0,9279.5,9279.5,0.002,18.559
2020-07-13 05:14:00,9279.5,9280.0,9279.5,9279.5,1.004,9316.618
2020-07-13 05:15:00,9279.5,9280.0,9279.5,9279.5,2.52,23384.34
2020-07-13 05:16:00,9279.5,9279.5,9279.0,9279.5,2.991,27754.9845
2020-07-13 05:17:00,9279.5,9279.5,9277.0,9277.0,2.043,18952.911
2020-07-13 05:18:00,9277.0,9282.5,9276.5,9282.5,7.594,70491.305
2020-07-13 05:19:00,9282.5,9282.5,9282.0,9282.5,0.049,454.8425
2020-07-13 05:20:00,9282.5,9285.0,9282.0,9285.0,0.621,5765.985
2020-07-13 05:21:00,9285.0,9285.0,9285.0,9285.0,0.1,928.5
2020-07-13 05:22:00,9285.0,9285.0,9284.5,9285.0,0.572,5311.02
2020-07-13 05:23:00,9285.0,9285.0,9284.5,9285.0,1.699,15775.215
2020-07-13 05:24:00,9285.0,9285.0,9284.5,9284.5,0.96,8913.12
2020-07-13 05:25:00,9284.5,9285.0,9284.5,9285.0,0.102,947.07
2020-07-13 05:26:00,9285.0,9285.0,9284.5,9285.0,8.093,75143.505
2020-07-13 05:27:00,9285.0,9285.5,9285.0,9285.0,0.002,18.57
2020-07-13 05:28:00,9285.0,9290.0,9285.0,9290.0,4.492,41730.68
2020-07-13 05:29:00,9290.0,9295.0,9289.5,9295.0,8.177,76005.215
2020-07-13 05:30:00,9295.0,9311.5,9294.5,9307.0,23.466,218398.062
2020-07-13 05:31:00,9307.0,9308.0,9307.0,9308.0,1.327,12351.716
