startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1653853500000,29105.5,29122,29105,29121.5,36.368,1058942.7525
1653853560000,29121.5,29122,29116.5,29117,87.328,2543085.1725
1653853620000,29117,29117,29107,29112.5,62.375,1815885.357
1653853680000,29112.5,29113,29112.5,29113,12.07,351392.523
1653853740000,29113,29113,29112.5,29112.5,6.183,180004.0625
1653853800000,29112.5,29113,29112.5,29112.5,14.583,424548.678
1653853860000,29112.5,29113,29104,29104,12.074,351477.6685
1653853920000,29104,29104.5,29098.5,29099,33.768,982647.8105
1653853980000,29099,29112.5,29098,29104,62.8,1827493.2045
1653854040000,29104,29119.5,29103.5,29119.5,33.445,973767.6025
1653854100000,29119.5,29119.5,29111,29115.5,12.177,354572.995
1653854160000,29115.5,29115.5,29110,29110.5,10.989,319923.085
1653854220000,29110.5,29110.5,29110,29110,3.333,97024.634
1653854280000,29110,29110.5,29103,29103,11.154,324682.7575
1653854340000,29103,29119.5,29103,29119.5,10.705,311602.2665
1653854400000,29119.5,29134.5,29110,29134.5,64.889,1889824.661
1653854460000,29134.5,29148.5,29122,29128,72.938,2124945.3685
1653854520000,29128,29128,29127.5,29127.5,11.713,341175.3515
1653854580000,29127.5,29165,29122.5,29160,118.124,3442216.0945
1653854640000,29160,29174,29159.5,29159.5,86.172,2513499.23
1653854700000,29159.5,29160,29159.5,29160,31.976,932416.5375
1653854760000,29160,29160,29159.5,29160,23.229,677354.0545
1653854820000,29160,29171,29144.5,29144.5,106.816,3114750.485
1653854880000,29144.5,29145,29144.5,29145,3.134,91340.1275
1653854940000,29145,29156.5,29144.5,29156.5,38.148,1111820.502
1653855000000,29156.5,29162.5,29156.5,29157,31.99,932821.754
1653855060000,29157,29157,29145.5,29145.5,42.586,1241598.6645
1653855120000,29145.5,29146,29141.5,29141.5,7.864,229177.031
1653855180000,29141.5,29142,29141.5,29142,6.683,194754.376
1653855240000,29142,29142,29141.5,29142,3.305,96313.1055
1653855300000,29142,29154,29141.5,29151,22.492,655605.789
1653855360000,29151,29151.5,29151,29151,7.863,229216.5775
1653855420000,29151,29160.5,29151,29151,12.21,355999.5215
1653855480000,29151,29151.5,29140,29140,19.057,555440.3855
1653855540000,29140,29140.5,29128,29128,10.141,295426.809
1653855600000,29128,29128.5,29128,29128,4.265,124231.909
1653855660000,29128,29138.5,29128,29138.5,24.095,702046.5095
1653855720000,29138.5,29138.5,29130,29130.5,15.726,458189.4055
1653855780000,29130.5,29140,29130,29140,4.781,139296.0005
1653855840000,29140,29140,29139.5,29140,3.608,105136.667
1653855900000,29140,29140,29139.5,29139.5,18.609,542266.0105
1653855960000,29139.5,29141.5,29139.5,29140.5,12.719,370639.456
1653856020000,29140.5,29146.5,29140,29146.5,15.434,449781.217
1653856080000,29146.5,29165,29146.5,29158,37.779,1101700.1565
1653856140000,29158,29158.5,29151,29151.5,9.348,272550.776
1653856200000,29151.5,29151.5,29151,29151.5,2.188,63782.6185
1653856260000,29151.5,29151.5,29151,29151.5,4.791,139662.656
1653856320000,29151.5,29151.5,29151,29151.5,6.142,179047.2265
1653856380000,29151.5,29151.5,29113,29113.5,70.43,2051483.2815
1653856440000,29113.5,29113.5,29090,29105.5,100.989,2938369.8545
1653856500000,29105.5,29105.5,29090.5,29100,30.411,884839.0665
1653856560000,29100,29107.5,29099,29099,25.341,737442.678
1653856620000,29099,29133,29099,29133,43.352,1262074.822
1653856680000,29133,29149.5,29112.5,29149,78.473,2286076.2405
1653856740000,29149,29170,29149,29159.5,54.651,1593653.589
1653856800000,29159.5,29160,29158.5,29158.5,24.921,726685.887
1653856860000,29158.5,29164.5,29158.5,29160,11.329,330387.4745
1653856920000,29160,29164,29160,29164,4.123,120235.3675
1653856980000,29164,29170,29163.5,29170,18.606,542698.617
1653857040000,29170,29170,29169,29169.5,5.807,169388.5895
1653857100000,29169.5,29169.5,29164,29164.5,4.078,118949.07
1653857160000,29164.5,29164.5,29164,29164,3.61,105282.856
1653857220000,29164,29164.5,29150,29150,20.257,590624.0415
1653857280000,29150,29150.5,29147.5,29147.5,3.281,95640.2555
1653857340000,29147.5,29162.5,29147.5,29162.5,10.838,315933.9965
1653857400000,29162.5,29165,29158,29165,16.124,470179.244
1653857460000,29165,29165,29164.5,29165,7.65,223111.6935
1653857520000,29165,29166.5,29164.5,29166.5,10.766,314002.185
1653857580000,29166.5,29166.5,29165,29165,6.345,185057.091
1653857640000,29165,29165.5,29165,29165,3.481,101523.8465
1653857700000,29165,29165.5,29163,29163,13.468,392795.6315
1653857760000,29163,29163,29155,29155,10.469,305248.7635
1653857820000,29155,29155.5,29155,29155,1.132,33003.623
1653857880000,29155,29155.5,29155,29155,5.835,170120.195
1653857940000,29155,29181,29155,29181,33.46,976321.6305
1653858000000,29181,29187,29174,29187,28.865,842291.8375
1653858060000,29187,29187,29186.5,29187,7.53,219777.584
1653858120000,29187,29187,29171.5,29171.5,21.36,623245.6425
1653858180000,29171.5,29172,29171.5,29171.5,11.117,324300.533
1653858240000,29171.5,29172,29171.5,29171.5,10.925,318698.7255
1653858300000,29171.5,29172,29171.5,29171.5,10.983,320393.2235
1653858360000,29171.5,29172,29170,29170.5,9.211,268697.4765
1653858420000,29170.5,29179,29170,29178.5,3.679,107338.4805
1653858480000,29178.5,29183.5,29178.5,29183.5,6.268,182897.4865
1653858540000,29183.5,29183.5,29183,29183.5,16.811,490601.4485
1653858600000,29183.5,29183.5,29183,29183.5,10.961,319876.296
1653858660000,29183.5,29183.5,29183,29183.5,7.912,230897.328
1653858720000,29183.5,29183.5,29183,29183,16.281,475135.1945
1653858780000,29183,29183.5,29183,29183,4.502,131382.7245
1653858840000,29183,29188.5,29183,29188.5,34.98,1020876.115
1653858900000,29188.5,29188.5,29188,29188,4.335,126531.4125
1653858960000,29188,29188.5,29188,29188,9.149,267044.9955
1653859020000,29188,29189.5,29188,29189,7.175,209427.3865
1653859080000,29189,29189.5,29170,29170,25.833,753713.2115
1653859140000,29170,29170,29167.5,29167.5,8.627,251634.2755
1653859200000,29167.5,29167.5,29165,29165.5,6.638,193605.823
1653859260000,29165.5,29169.5,29165.5,29169.5,16.313,475801.0905
1653859320000,29169.5,29169.5,29162.5,29168.5,17.313,504973.6375
1653859380000,29168.5,29169.5,29167,29169,6.422,187312.245
1653859440000,29169,29169.5,29169,29169,13.399,390836.8795
1653859500000,29169,29169.5,29169,29169,0.244,7117.3165
1653859560000,29169,29169.5,29169,29169,0.979,28556.58
1653859620000,29169,29170,29169,29170,14.096,411174.4675
1653859680000,29170,29189,29169,29185.5,49.287,1438072.425
1653859740000,29185.5,29197.5,29185,29192.5,24.274,708618.069
1653859800000,29192.5,29193,29184,29190.5,31.1,907831.9665
1653859860000,29190.5,29190.5,29190,29190.5,2.953,86198.4195
1653859920000,29190.5,29196,29190,29196,13.386,390790.645
1653859980000,29196,29196,29195.5,29195.5,2.675,78098.9405
1653860040000,29195.5,29230,29195.5,29229.5,61.808,1805460.6415
1653860100000,29229.5,29229.5,29196,29196.5,17.564,513070.45
1653860160000,29196.5,29215,29196,29214.5,22.25,649777.6645
1653860220000,29214.5,29241,29214.5,29235,52.885,1545616.3925
1653860280000,29235,29235.5,29199,29199.5,34.013,993710.193
1653860340000,29199.5,29201,29199,29200.5,5.21,152136.405
1653860400000,29200.5,29208.5,29200.5,29208.5,4.672,136431.8115
1653860460000,29208.5,29211,29208.5,29210.5,12.255,357972.349
1653860520000,29210.5,29211,29210.5,29211,9.685,282905.444
1653860580000,29211,29211,29198,29198,16.86,492355.276
1653860640000,29198,29198.5,29197,29197,4.594,134135.2555
1653860700000,29197,29197.5,29197,29197,5.834,170336.0545
1653860760000,29197,29212.5,29197,29204,10.904,318440.334
1653860820000,29204,29204,29203,29203,3.439,100430.3935
1653860880000,29203,29203.5,29182.5,29182.5,11.518,336250.2095
1653860940000,29182.5,29183,29182.5,29182.5,10.771,314328.7275
1653861000000,29182.5,29182.5,29161,29179.5,26.474,772231.984
1653861060000,29179.5,29191.5,29179.5,29191.5,4.837,141187.565
1653861120000,29191.5,29200,29191,29199.5,4.741,138424.3245
1653861180000,29199.5,29205,29199.5,29205,3.368,98353.945
1653861240000,29205,29212.5,29205,29212.5,7.173,209508.8885
1653861300000,29212.5,29232,29212,29231.5,25.868,755959.7585
1653861360000,29231.5,29232,29231.5,29232,10.47,306056.0295
1653861420000,29232,29232,29231.5,29231.5,13.738,401584.5865
1653861480000,29231.5,29232,29231.5,29232,9.055,264691.892
1653861540000,29232,29232,29227,29227.5,32.884,961226.475
1653861600000,29227.5,29298,29227,29261.5,268.871,7868075.1105
1653861660000,29261.5,29262,29235,29235,30.344,887488.6965
1653861720000,29235,29235.5,29200,29200.5,73.952,2160947.081
1653861780000,29200.5,29214.5,29198.5,29198.5,31.601,922820.162
1653861840000,29198.5,29206.5,29184,29186.5,21.987,641850.0145
1653861900000,29186.5,29187,29165.5,29181.5,44.591,1301133.356
1653861960000,29181.5,29193,29171,29185.5,54.715,1596696.044
1653862020000,29185.5,29187.5,29180.5,29181,14.219,414988.3005
1653862080000,29181,29181,29180.5,29180.5,14.303,417369.203
1653862140000,29180.5,29198.5,29180.5,29198.5,23.628,689559.609
1653862200000,29198.5,29212,29198,29204,15.35,448278.767
1653862260000,29204,29216.5,29203.5,29216.5,23.084,674277.923
1653862320000,29216.5,29234.5,29216,29232.5,34.149,998175.1575
1653862380000,29232.5,29232.5,29230.5,29230.5,13.611,397871.848
1653862440000,29230.5,29237.5,29230.5,29237.5,16.388,479051.025
1653862500000,29237.5,29256.5,29232.5,29248.5,44.773,1309465.577
1653862560000,29248.5,29249,29248,29249,7.697,225128.8575
1653862620000,29249,29257,29248.5,29257,18.901,552954.2805
1653862680000,29257,29269,29251,29269,30.534,893284.288
1653862740000,29269,29290.5,29264,29275.5,62.749,1836910.461
1653862800000,29275.5,29287.5,29268.5,29276,44.893,1314458.8745
1653862860000,29276,29305,29276,29300,133.683,3916703.2505
1653862920000,29300,29319,29300,29316.5,94.168,2760358.428
1653862980000,29316.5,29316.5,29285,29308.5,116.345,3409323.1915
1653863040000,29308.5,29309,29284.5,29309,112.153,3286148.623
1653863100000,29309,29318,29308.5,29313,76.933,2255123.3755
1653863160000,29313,29350,29313,29338,216.336,6346019.819
1653863220000,29338,29345.5,29338,29339,102.386,3004077.809
1653863280000,29339,29377,29338.5,29374,163.823,4809351.985
1653863340000,29374,29418,29361,29407,234.983,6906627.946
1653863400000,29407,29430,29385.5,29414.5,205.712,6048799.1455
1653863460000,29414.5,29425,29402.5,29425,89.437,2630714.4525
1653863520000,29425,29437,29424,29424,125.103,3681570.474
1653863580000,29424,29446.5,29420,29446,112.31,3305109.5495
1653863640000,29446,29446.5,29433.5,29433.5,71.245,2097518.129
1653863700000,29433.5,29447,29433.5,29438,56.618,1667010.95
1653863760000,29438,29490,29437.5,29490,273.517,8058760.6735
1653863820000,29490,29579,29464,29568,987.543,29157942.6025
1653863880000,29568,29592,29508,29508,380.599,11247817.6185
1653863940000,29508,29545,29508,29541.5,133.971,3955734.163
1653864000000,29541.5,29571,29532,29558,200.225,5917084.912
1653864060000,29558,29558,29502.5,29511.5,310.519,9166290.3485
1653864120000,29511.5,29522.5,29471,29471,121.389,3580627.8085
1653864180000,29471,29480,29439.5,29445.5,193.009,5685532.4835
1653864240000,29445.5,29445.5,29414.5,29434.5,155.879,4587407.3105
1653864300000,29434.5,29438,29422,29432,75.63,2225725.217
1653864360000,29432,29436,29426.5,29426.5,115.376,3395754.7835
1653864420000,29426.5,29426.5,29404,29404.5,142.881,4203012.045
1653864480000,29404.5,29436.5,29402.5,29436.5,130.148,3828409.768
1653864540000,29436.5,29436.5,29418,29418,30.404,894711.9605
1653864600000,29418,29430,29418,29428.5,41.233,1213416.982
1653864660000,29428.5,29428.5,29406.5,29406.5,86.123,2533151.24
1653864720000,29406.5,29416,29406.5,29410.5,40.889,1202545.6695
1653864780000,29410.5,29415.5,29410.5,29415,21.803,641315.257
1653864840000,29415,29415.5,29393,29394,129.122,3797195.424
1653864900000,29394,29427,29394,29424,101.775,2992625.7905
1653864960000,29424,29450,29423.5,29447.5,66.389,1954140.445
1653865020000,29447.5,29447.5,29435.5,29436,17.363,511176.319
1653865080000,29436,29436,29406,29406,22.99,676376.739
1653865140000,29406,29413.5,29406,29409,21.628,636050.8195
1653865200000,29409,29409,29405,29405.5,37.858,1113245.815
1653865260000,29405.5,29406,29383,29390.5,98.626,2898866.3945
1653865320000,29390.5,29391,29390.5,29391,11.712,344223.8375
1653865380000,29391,29391,29389,29389,7.73,227188.0735
1653865440000,29389,29395.5,29388.5,29395.5,35.023,1029383.7135
1653865500000,29395.5,29404.5,29395,29404.5,56.043,1647546.623
1653865560000,29404.5,29419,29404.5,29419,32.782,964216.711
1653865620000,29419,29429,29407.5,29428.5,69.715,2051192.1625
1653865680000,29428.5,29435.5,29425.5,29425.5,33.233,978149.0435
1653865740000,29425.5,29437,29425.5,29436.5,33.23,977961.9005
1653865800000,29436.5,29451.5,29436.5,29449,98.574,2902539.6735
1653865860000,29449,29487.5,29449,29487.5,114.375,3370776.3735
1653865920000,29487.5,29487.5,29474.5,29474.5,102.585,3024546.2585
1653865980000,29474.5,29476,29468,29476,34.969,1030517.216
1653866040000,29476,29482,29476,29482,28.997,854736.9305
1653866100000,29482,29484,29480,29480,15.201,448151.7035
1653866160000,29480,29480.5,29477.5,29477.5,14.443,425756.562
1653866220000,29477.5,29478,29468.5,29468.5,27.911,822620.4175
1653866280000,29468.5,29469,29445,29445,100.653,2964395.369
1653866340000,29445,29452.5,29443,29452,40.206,1183910.385
1653866400000,29452,29459,29452,29459,15.99,470943.87
1653866460000,29459,29459,29453.5,29455,9.75,287186.324
1653866520000,29455,29459,29434.5,29434.5,40.557,1194267.5895
1653866580000,29434.5,29434.5,29426,29426.5,16.729,492295.1725
1653866640000,29426.5,29426.5,29419.5,29419.5,29.424,865681.521
1653866700000,29419.5,29427.5,29419.5,29427.5,38.719,1139175.2205
1653866760000,29427.5,29430,29427,29429.5,10.367,305096.2405
1653866820000,29429.5,29430,29429.5,29430,13.61,400538.6735
1653866880000,29430,29466.5,29429.5,29466.5,63.288,1863653.8835
1653866940000,29466.5,29466.5,29466,29466.5,11.467,337891.337
1653867000000,29466.5,29470,29466,29469.5,10.398,306421.0115
1653867060000,29469.5,29470,29453.5,29453.5,9.097,268011.8375
1653867120000,29453.5,29465,29453.5,29465,15.41,453950.9375
1653867180000,29465,29465,29446,29446,17.928,528096.0295
1653867240000,29446,29446,29431.5,29443.5,57.393,1689739.0875
1653867300000,29443.5,29444,29425,29425.5,14.589,429492.5735
1653867360000,29425.5,29429.5,29410.5,29429,40.832,1201240.328
1653867420000,29429,29429.5,29429,29429,9.64,283699.588
1653867480000,29429,29429.5,29427,29427,25.717,756827.653
1653867540000,29427,29430,29420,29430,14.466,425675.396
1653867600000,29430,29430,29429.5,29429.5,4.042,118955.2175
1653867660000,29429.5,29430,29429.5,29430,7.908,232730.862
1653867720000,29430,29430,29424.5,29424.5,10.041,295474.1335
1653867780000,29424.5,29425,29424.5,29425,2.796,82271.669
1653867840000,29425,29430,29425,29430,25.299,744490.471
1653867900000,29430,29430,29416,29416,19.234,565938.7745
1653867960000,29416,29416.5,29416,29416,3.104,91307.449
1653868020000,29416,29428.5,29409,29428.5,29.805,876752.6965
1653868080000,29428.5,29428.5,29420,29420.5,6.762,198984.523
1653868140000,29420.5,29428,29420,29427.5,12.693,373442.6825
1653868200000,29427.5,29428,29411,29411,14.469,425634.688
1653868260000,29411,29411.5,29411,29411,3.068,90233.461
1653868320000,29411,29411.5,29411,29411,6.337,186378.427
1653868380000,29411,29411.5,29411,29411,4.084,120115.107
1653868440000,29411,29420,29411,29419.5,35.758,1051769.5375
1653868500000,29419.5,29437.5,29419.5,29430,38.013,1118515.475
1653868560000,29430,29433,29429.5,29433,21.431,630772.6475
1653868620000,29433,29456,29433,29456,33.534,987672.7305
1653868680000,29456,29456,29450,29450,10.485,308821.2795
1653868740000,29450,29457.5,29450,29452,78.692,2317633.5195
1653868800000,29452,29452.5,29436.5,29437,52.014,1531604.482
1653868860000,29437,29437,29427,29427,66.884,1968510.3985
1653868920000,29427,29445,29427,29445,44.916,1321976.8765
1653868980000,29445,29445,29429.5,29429.5,43.235,1272702.2125
1653869040000,29429.5,29430,29422.5,29422.5,17.475,514265.4885
1653869100000,29422.5,29423,29422.5,29423,10.302,303110.813
1653869160000,29423,29423,29422.5,29422.5,5.172,152173.973
1653869220000,29422.5,29422.5,29360.5,29363.5,328.76,9657094.658
1653869280000,29363.5,29371.5,29348.5,29351.5,179.255,5262725.31
1653869340000,29351.5,29356,29330,29339,143.658,4215198.532
1653869400000,29339,29357.5,29335.5,29357.5,68.505,2010674.836
1653869460000,29357.5,29357.5,29322.5,29336,104.609,3068785.6825
1653869520000,29336,29336,29329.5,29335.5,23.67,694355.813
1653869580000,29335.5,29349,29335,29339.5,56.937,1670740.0395
1653869640000,29339.5,29339.5,29336.5,29336.5,27.332,801897.8845
1653869700000,29336.5,29374,29336.5,29374,64.806,1902210.42
1653869760000,29374,29388,29369.5,29370,78.884,2317565.5345
1653869820000,29370,29370,29364.5,29365,18.346,538726.033
1653869880000,29365,29365,29342,29342,37.076,1088497.778
1653869940000,29342,29354,29342,29353.5,29.896,877483.3815
1653870000000,29353.5,29354,29353.5,29354,15.675,460120.445
1653870060000,29354,29354,29353.5,29353.5,10.443,306539.3385
1653870120000,29353.5,29354,29353.5,29354,8.799,258285.4575
1653870180000,29354,29354,29353.5,29354,6.808,199839.8285
1653870240000,29354,29359.5,29353.5,29359,21.495,630965.8855
1653870300000,29359,29359.5,29343.5,29347,19.825,581889.9655
1653870360000,29347,29347.5,29347,29347,7.931,232753.974
1653870420000,29347,29347.5,29335,29343.5,19.197,563238.7265
1653870480000,29343.5,29343.5,29343,29343.5,8.789,257896.3255
1653870540000,29343.5,29349.5,29343,29343,25.076,735894.5325
1653870600000,29343,29351,29343,29351,10.515,308602.4225
1653870660000,29351,29351,29350.5,29351,6.999,205427.132
1653870720000,29351,29351,29343.5,29343.5,41.566,1219948.162
1653870780000,29343.5,29344,29337,29337,11.321,332159.5445
1653870840000,29337,29338,29337,29337.5,17.2,504600.5875
1653870900000,29337.5,29340,29313,29319,54.989,1612666.1625
1653870960000,29319,29321.5,29319,29321,34.076,999122.514
1653871020000,29321,29321.5,29321,29321.5,8.498,249171.67
1653871080000,29321.5,29321.5,29315.5,29316,16.285,477451.9435
1653871140000,29316,29316,29315.5,29315.5,4.34,127229.926
1653871200000,29315.5,29316,29315.5,29315.5,31.744,930597.594
1653871260000,29315.5,29316,29315.5,29316,6.021,176509.4285
1653871320000,29316,29316,29315.5,29316,30.379,890577.7875
1653871380000,29316,29316,29289,29299.5,153.47,4497155.083
1653871440000,29299.5,29309.5,29299.5,29309.5,33.418,979246.808
1653871500000,29309.5,29321.5,29309,29316,86.949,2549114.99
1653871560000,29316,29316,29315.5,29316,8.894,260734.437
1653871620000,29316,29316,29311.5,29316,9.553,280040.2075
1653871680000,29316,29333,29311,29311,154.267,4522905.739
1653871740000,29311,29311.5,29311,29311,14.71,431166.5175
1653871800000,29311,29311.5,29302,29306,15.657,458833.362
1653871860000,29306,29306.5,29305,29305,19.313,565988.8765
1653871920000,29305,29305,29299,29299.5,32.472,951475.8575
1653871980000,29299.5,29304.5,29299,29304.5,10.594,310442.854
1653872040000,29304.5,29304.5,29304,29304.5,5.825,170697.7695
1653872100000,29304.5,29304.5,29295,29295.5,20.437,598749.7035
1653872160000,29295.5,29295.5,29295,29295,20.003,585994.5645
1653872220000,29295,29300,29295,29299.5,13.496,395413.7775
1653872280000,29299.5,29304,29299.5,29303.5,20.433,598758.2075
1653872340000,29303.5,29304,29303.5,29304,19.743,578547.7805
1653872400000,29304,29332.5,29303.5,29332.5,65.378,1916762.5935
1653872460000,29332.5,29353.5,29332,29349.5,136.613,4008778.282
1653872520000,29349.5,29357,29344.5,29356.5,118.296,3472374.8065
1653872580000,29356.5,29368,29356,29368,47.896,1406217.271
1653872640000,29368,29368,29356,29356.5,40.425,1186829.7005
1653872700000,29356.5,29365,29356,29365,26.152,767795.0935
1653872760000,29365,29365,29361,29361,12.389,363797.9505
1653872820000,29361,29361.5,29353.5,29353.5,14.469,424782.4065
1653872880000,29353.5,29354,29341,29341,41.77,1225889.54
1653872940000,29341,29344,29335,29343.5,11.948,350558.442
1653873000000,29343.5,29346,29343.5,29346,18.854,553263.78
1653873060000,29346,29374.5,29345.5,29374.5,19.438,570752.723
1653873120000,29374.5,29374.5,29374,29374.5,55.473,1629476.8085
1653873180000,29374.5,29374.5,29366,29366,13.586,399007.4285
1653873240000,29366,29370.5,29366,29370.5,9.769,286891.939
1653873300000,29370.5,29400,29370.5,29392,156.264,4592707.202
1653873360000,29392,29392,29391.5,29392,42.801,1258005.9585
1653873420000,29392,29406,29391.5,29405.5,75.431,2217381.5525
1653873480000,29405.5,29424,29405.5,29420,110.415,3248306.427
1653873540000,29420,29433.5,29419.5,29433.5,87.152,2564248.6515
1653873600000,29433.5,29435,29426,29426.5,30.762,905331.697
1653873660000,29426.5,29426.5,29426,29426.5,14.635,430651.9335
1653873720000,29426.5,29447.5,29426,29435.5,86.459,2544991.3995
1653873780000,29435.5,29436,29428.5,29429,24.375,717405.1825
1653873840000,29429,29429,29416.5,29417,43.803,1288884.9565
1653873900000,29417,29424,29416.5,29423.5,11.66,343070.0325
1653873960000,29423.5,29424,29423.5,29424,20.759,610806.8225
1653874020000,29424,29434,29423.5,29434,65.696,1933502.7195
1653874080000,29434,29447.5,29433.5,29447.5,30.246,890516.374
1653874140000,29447.5,29447.5,29440.5,29440.5,57.906,1704835.0255
1653874200000,29440.5,29475,29440.5,29474,108.787,3205329.18
1653874260000,29474,29533,29474,29516,342.618,10110022.072
1653874320000,29516,29519,29485,29485,206.424,6090113.287
1653874380000,29485,29500,29485,29494.5,50.053,1476050.4815
1653874440000,29494.5,29495,29494.5,29495,50.229,1481487.547
1653874500000,29495,29520,29493.5,29520,117.073,3454185.4
1653874560000,29520,29537.5,29519,29525,125.332,3700426.5245
1653874620000,29525,29670,29525,29620,1252.557,37092878.0765
1653874680000,29620,29630.5,29581,29605,314.506,9311951.6315
1653874740000,29605,29605.5,29575,29597.5,82.737,2448137.252
1653874800000,29597.5,29625,29590,29599,197.594,5851035.0555
1653874860000,29599,29599.5,29574.5,29574.5,82.432,2439093.865
1653874920000,29574.5,29585,29571.5,29575,68.799,2034816.294
1653874980000,29575,29624.5,29575,29608.5,97.321,2881000.5325
1653875040000,29608.5,29650,29608.5,29649.5,289.643,8584408.5615
1653875100000,29649.5,29670,29624.5,29635,371.011,11000343.747
1653875160000,29635,29635,29600,29616,120.809,3577679.9515
1653875220000,29616,29644.5,29609.5,29640.5,144.453,4280286.728
1653875280000,29640.5,29643.5,29630,29640.5,50.944,1509962.1145
1653875340000,29640.5,29640.5,29618,29630,43.174,1279172.864
