timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-30 07:45:00,64.5,5.25,41.0,4.6
2022-05-30 07:46:00,39.0,152.44,-25.5,147.19
2022-05-30 07:47:00,61.0,120.71,22.0,-31.73
2022-05-30 07:48:00,27.0,62.37,-34.0,-58.34
2022-05-30 07:49:00,35.0,33.69,8.0,-28.68
2022-05-30 07:50:00,67.0,346.36,32.0,312.67
2022-05-30 07:51:00,87.5,33.38,20.5,-312.98
2022-05-30 07:52:00,35.0,211.43,-52.5,178.05
2022-05-30 07:53:00,41.0,68.81,6.0,-142.62
2022-05-30 07:54:00,10.5,86.18,-30.5,17.37
2022-05-30 07:55:00,40.0,38.39,29.5,-47.79
2022-05-30 07:56:00,50.0,155.47,10.0,117.08
2022-05-30 07:57:00,28.5,144.28,-21.5,-11.19
2022-05-30 07:58:00,32.5,35.29,4.0,-108.99
2022-05-30 07:59:00,21.5,4.13,-11.0,-31.16
2022-05-30 08:00:00,30.0,51.29,8.5,47.16
2022-05-30 08:01:00,40.0,52.62,10.0,1.33
2022-05-30 08:02:00,18.0,125.79,-22.0,73.17
2022-05-30 08:03:00,24.0,15.47,6.0,-110.32
2022-05-30 08:04:00,29.0,91.6,5.0,76.13
2022-05-30 08:05:00,11.5,69.87,-17.5,-21.73
2022-05-30 08:06:00,24.5,13.52,13.0,-56.35
2022-05-30 08:07:00,9.5,38.34,-15.0,24.82
2022-05-30 08:08:00,6.0,16.22,-3.5,-22.12
2022-05-30 08:09:00,55.5,66.25,49.5,50.03
2022-05-30 08:10:00,65.5,148.1,10.0,81.85
2022-05-30 08:11:00,48.0,17.46,-17.5,-130.64
2022-05-30 08:12:00,15.0,170.67,-33.0,153.21
2022-05-30 08:13:00,51.5,126.83,36.5,-43.84
2022-05-30 08:14:00,50.0,239.62,-1.5,112.79
2022-05-30 08:15:00,36.0,339.37,-14.0,99.75
2022-05-30 08:16:00,13.0,11.08,-23.0,-328.29
2022-05-30 08:17:00,36.5,52.94,23.5,41.86
2022-05-30 08:18:00,13.5,105.21,-23.0,52.27
2022-05-30 08:19:00,16.5,6.58,3.0,-98.63
2022-05-30 08:20:00,28.0,58.63,11.5,52.05
2022-05-30 08:21:00,23.5,26.79,-4.5,-31.84
2022-05-30 08:22:00,44.5,17.44,21.0,-9.35
2022-05-30 08:23:00,25.5,2.38,-19.0,-15.06
2022-05-30 08:24:00,10.5,3.16,-15.0,0.78
2022-05-30 08:25:00,20.5,67.37,10.0,64.21
2022-05-30 08:26:00,19.5,66.62,-1.0,-0.75
2022-05-30 08:27:00,27.0,3.22,7.5,-63.4
2022-05-30 08:28:00,19.0,6.47,-8.0,3.25
2022-05-30 08:29:00,0.5,20.1,-18.5,13.63
2022-05-30 08:30:00,41.0,133.6,40.5,113.5
2022-05-30 08:31:00,2.0,75.44,-39.0,-58.16
2022-05-30 08:32:00,169.0,1447.94,167.0,1372.5
2022-05-30 08:33:00,46.5,1246.24,-122.5,-201.7
2022-05-30 08:34:00,24.5,201.81,-22.0,-1044.43
2022-05-30 08:35:00,16.5,5.7,-8.0,-196.11
2022-05-30 08:36:00,14.0,66.74,-2.5,61.04
2022-05-30 08:37:00,18.0,21.2,4.0,-45.54
2022-05-30 08:38:00,40.0,48.76,22.0,27.56
2022-05-30 08:39:00,33.0,68.08,-7.0,19.32
2022-05-30 08:40:00,13.0,62.02,-20.0,-6.06
2022-05-30 08:41:00,17.5,46.07,4.5,-15.95
2022-05-30 08:42:00,41.0,135.31,23.5,89.24
2022-05-30 08:43:00,5.5,182.21,-35.5,46.9
2022-05-30 08:44:00,17.0,44.37,11.5,-137.84
2022-05-30 08:45:00,30.5,16.79,13.5,-27.58
2022-05-30 08:46:00,13.5,19.37,-17.0,2.58
2022-05-30 08:47:00,11.0,11.38,-2.5,-7.99
2022-05-30 08:48:00,11.0,27.24,0.0,15.86
2022-05-30 08:49:00,2.5,1.33,-8.5,-25.91
2022-05-30 08:50:00,6.5,10.64,4.0,9.31
2022-05-30 08:51:00,13.5,28.87,7.0,18.23
2022-05-30 08:52:00,18.0,26.54,4.5,-2.33
2022-05-30 08:53:00,10.5,1.02,-7.5,-25.52
2022-05-30 08:54:00,10.0,10.95,-0.5,9.93
2022-05-30 08:55:00,8.5,6.53,-1.5,-4.42
2022-05-30 08:56:00,6.5,53.45,-2.0,46.92
2022-05-30 08:57:00,36.0,10.79,29.5,-42.66
2022-05-30 08:58:00,30.0,21.26,-6.0,10.47
2022-05-30 08:59:00,22.5,50.66,-7.5,29.4
2022-05-30 09:00:00,3.5,14.34,-19.0,-36.32
2022-05-30 09:01:00,19.0,10.18,15.5,-4.16
2022-05-30 09:02:00,54.0,93.41,35.0,83.23
2022-05-30 09:03:00,11.0,79.14,-43.0,-14.27
2022-05-30 09:04:00,19.0,5.41,8.0,-73.73
2022-05-30 09:05:00,21.0,11.67,2.0,6.26
2022-05-30 09:06:00,16.0,12.13,-5.0,0.46
2022-05-30 09:07:00,14.0,0.54,-2.0,-11.59
2022-05-30 09:08:00,28.5,76.22,14.5,75.68
2022-05-30 09:09:00,3.0,65.42,-25.5,-10.8
2022-05-30 09:10:00,17.0,11.41,14.0,-54.01
2022-05-30 09:11:00,12.0,5.33,-5.0,-6.08
2022-05-30 09:12:00,10.0,9.67,-2.0,4.34
2022-05-30 09:13:00,40.0,181.45,30.0,171.78
2022-05-30 09:14:00,11.5,183.13,-28.5,1.68
2022-05-30 09:15:00,16.0,3.99,4.5,-179.14
2022-05-30 09:16:00,64.0,165.85,48.0,161.86
2022-05-30 09:17:00,32.0,0.86,-32.0,-164.99
2022-05-30 09:18:00,50.5,138.52,18.5,137.66
2022-05-30 09:19:00,11.5,28.97,-39.0,-109.55
2022-05-30 09:20:00,18.0,0.14,6.5,-28.83
2022-05-30 09:21:00,18.0,25.8,0.0,25.66
2022-05-30 09:22:00,16.0,27.26,-2.0,1.46
2022-05-30 09:23:00,48.5,64.49,32.5,37.23
2022-05-30 09:24:00,28.5,60.39,-20.0,-4.1
2022-05-30 09:25:00,23.5,23.25,-5.0,-37.14
2022-05-30 09:26:00,19.0,20.65,-4.5,-2.6
2022-05-30 09:27:00,5.0,22.99,-14.0,2.34
2022-05-30 09:28:00,20.5,44.59,15.5,21.6
2022-05-30 09:29:00,15.0,14.83,-5.5,-29.76
2022-05-30 09:30:00,15.0,46.18,0.0,31.35
2022-05-30 09:31:00,4.5,46.78,-10.5,0.6
2022-05-30 09:32:00,5.5,18.35,1.0,-28.43
2022-05-30 09:33:00,87.0,509.91,81.5,491.56
2022-05-30 09:34:00,34.5,277.67,-52.5,-232.24
2022-05-30 09:35:00,16.0,181.85,-18.5,-95.82
2022-05-30 09:36:00,27.0,14.72,11.0,-167.13
2022-05-30 09:37:00,49.0,24.56,22.0,9.84
2022-05-30 09:38:00,28.0,53.08,-21.0,28.52
2022-05-30 09:39:00,5.5,40.69,-22.5,-12.39
2022-05-30 09:40:00,15.5,49.28,10.0,8.59
2022-05-30 09:41:00,28.0,23.24,12.5,-26.04
2022-05-30 09:42:00,8.0,27.0,-20.0,3.76
2022-05-30 09:43:00,41.5,30.19,33.5,3.19
2022-05-30 09:44:00,32.0,87.79,-9.5,57.6
2022-05-30 09:45:00,15.5,108.73,-16.5,20.94
2022-05-30 09:46:00,21.0,26.45,5.5,-82.28
2022-05-30 09:47:00,19.0,31.23,-2.0,4.78
2022-05-30 09:48:00,36.0,26.49,17.0,-4.74
2022-05-30 09:49:00,33.5,9.94,-2.5,-16.55
2022-05-30 09:50:00,6.0,38.18,-27.5,28.24
2022-05-30 09:51:00,11.0,0.78,5.0,-37.4
2022-05-30 09:52:00,10.5,7.08,-0.5,6.3
2022-05-30 09:53:00,34.5,69.4,24.0,62.32
2022-05-30 09:54:00,22.5,5.37,-12.0,-64.03
2022-05-30 09:55:00,17.5,59.14,-5.0,53.77
2022-05-30 09:56:00,4.5,8.48,-13.0,-50.66
2022-05-30 09:57:00,13.0,1.59,8.5,-6.89
2022-05-30 09:58:00,12.0,27.02,-1.0,25.43
2022-05-30 09:59:00,10.5,19.97,-1.5,-7.05
2022-05-30 10:00:00,15.0,1.41,4.5,-18.56
2022-05-30 10:01:00,13.5,97.95,-1.5,96.54
2022-05-30 10:02:00,90.5,290.46,77.0,192.51
2022-05-30 10:03:00,23.0,308.56,-67.5,18.1
2022-05-30 10:04:00,27.5,51.16,4.5,-257.4
2022-05-30 10:05:00,0.5,94.26,-27.0,43.1
2022-05-30 10:06:00,5.0,22.55,4.5,-71.71
2022-05-30 10:07:00,4.0,0.34,-1.0,-22.21
2022-05-30 10:08:00,40.5,105.63,36.5,105.29
2022-05-30 10:09:00,15.0,118.7,-25.5,13.07
2022-05-30 10:10:00,6.5,18.23,-8.5,-100.47
2022-05-30 10:11:00,8.0,5.54,1.5,-12.69
2022-05-30 10:12:00,0.5,18.83,-7.5,13.29
2022-05-30 10:13:00,39.0,78.55,38.5,59.72
2022-05-30 10:14:00,0.5,76.84,-38.5,-1.71
2022-05-30 10:15:00,43.0,103.55,42.5,26.71
2022-05-30 10:16:00,22.5,83.3,-20.5,-20.25
2022-05-30 10:17:00,16.5,3.97,-6.0,-79.33
2022-05-30 10:18:00,35.0,75.57,18.5,71.6
2022-05-30 10:19:00,5.0,98.44,-30.0,22.87
2022-05-30 10:20:00,0.5,10.97,-4.5,-87.47
2022-05-30 10:21:00,4.0,6.38,3.5,-4.59
2022-05-30 10:22:00,10.0,11.45,6.0,5.07
2022-05-30 10:23:00,14.0,4.58,4.0,-6.87
2022-05-30 10:24:00,4.5,19.9,-9.5,15.32
2022-05-30 10:25:00,0.5,7.32,-4.0,-12.58
2022-05-30 10:26:00,8.5,40.39,8.0,33.07
2022-05-30 10:27:00,8.5,39.47,0.0,-0.92
2022-05-30 10:28:00,19.0,16.06,10.5,-23.41
2022-05-30 10:29:00,42.0,35.18,23.0,19.12
2022-05-30 10:30:00,7.5,11.39,-34.5,-23.79
2022-05-30 10:31:00,7.5,30.7,0.0,19.31
2022-05-30 10:32:00,16.5,1.21,9.0,-29.49
2022-05-30 10:33:00,15.5,46.22,-1.0,45.01
2022-05-30 10:34:00,27.0,19.6,11.5,-26.62
2022-05-30 10:35:00,30.5,11.37,3.5,-8.23
2022-05-30 10:36:00,2.5,13.17,-28.0,1.8
2022-05-30 10:37:00,19.5,42.46,17.0,29.29
2022-05-30 10:38:00,0.5,57.39,-19.0,14.93
2022-05-30 10:39:00,26.5,38.3,26.0,-19.09
2022-05-30 10:40:00,13.5,35.24,-13.0,-3.06
2022-05-30 10:41:00,20.5,26.47,7.0,-8.77
2022-05-30 10:42:00,14.0,58.87,-6.5,32.4
2022-05-30 10:43:00,15.0,66.55,1.0,7.68
2022-05-30 10:44:00,25.0,56.82,10.0,-9.73
2022-05-30 10:45:00,9.5,28.16,-15.5,-28.66
2022-05-30 10:46:00,6.0,34.9,-3.5,6.74
2022-05-30 10:47:00,3.5,11.42,-2.5,-23.48
2022-05-30 10:48:00,26.5,39.06,23.0,27.64
2022-05-30 10:49:00,11.5,5.11,-15.0,-33.95
2022-05-30 10:50:00,21.0,17.29,9.5,12.18
2022-05-30 10:51:00,10.0,14.69,-11.0,-2.6
2022-05-30 10:52:00,2.0,7.56,-8.0,-7.13
2022-05-30 10:53:00,21.5,50.55,19.5,42.99
2022-05-30 10:54:00,0.5,56.0,-21.0,5.45
2022-05-30 10:55:00,0.5,12.38,0.0,-43.62
2022-05-30 10:56:00,0.5,14.58,0.0,2.2
2022-05-30 10:57:00,1.5,10.6,1.0,-3.98
2022-05-30 10:58:00,0.5,10.68,-1.0,0.08
2022-05-30 10:59:00,1.0,11.58,0.5,0.9
2022-05-30 11:00:00,11.5,24.0,10.5,12.42
2022-05-30 11:01:00,5.0,32.3,-6.5,8.3
2022-05-30 11:02:00,3.5,2.12,-1.5,-30.18
2022-05-30 11:03:00,0.5,5.47,-3.0,3.35
2022-05-30 11:04:00,29.0,25.19,28.5,19.72
2022-05-30 11:05:00,9.5,5.23,-19.5,-19.96
2022-05-30 11:06:00,2.5,16.63,-7.0,11.4
2022-05-30 11:07:00,60.0,170.79,57.5,154.16
2022-05-30 11:08:00,27.5,108.21,-32.5,-62.58
2022-05-30 11:09:00,30.0,30.47,2.5,-77.74
2022-05-30 11:10:00,43.5,70.53,13.5,40.06
2022-05-30 11:11:00,41.5,134.3,-2.0,63.77
2022-05-30 11:12:00,16.0,5.3,-25.5,-129.0
2022-05-30 11:13:00,32.0,49.8,16.0,44.5
2022-05-30 11:14:00,3.0,75.56,-29.0,25.76
2022-05-30 11:15:00,35.5,39.68,32.5,-35.88
2022-05-30 11:16:00,16.5,17.23,-19.0,-22.45
2022-05-30 11:17:00,11.0,33.95,-5.5,16.72
2022-05-30 11:18:00,7.0,61.53,-4.0,27.58
2022-05-30 11:19:00,0.5,1.15,-6.5,-60.38
2022-05-30 11:20:00,17.0,26.01,16.5,24.86
2022-05-30 11:21:00,26.5,3.65,9.5,-22.36
2022-05-30 11:22:00,10.5,24.39,-16.0,20.74
2022-05-30 11:23:00,1.5,1.96,-9.0,-22.43
2022-05-30 11:24:00,102.0,240.62,100.5,238.66
2022-05-30 11:25:00,46.5,129.0,-55.5,-111.62
2022-05-30 11:26:00,33.5,38.69,-13.0,-90.31
2022-05-30 11:27:00,31.0,37.68,-2.5,-1.01
2022-05-30 11:28:00,46.0,270.01,15.0,232.33
2022-05-30 11:29:00,20.5,241.61,-25.5,-28.4
2022-05-30 11:30:00,27.5,36.0,7.0,-205.61
2022-05-30 11:31:00,15.0,0.78,-12.5,-35.22
2022-05-30 11:32:00,51.0,30.82,36.0,30.04
2022-05-30 11:33:00,34.5,25.26,-16.5,-5.56
2022-05-30 11:34:00,8.5,67.63,-26.0,42.37
2022-05-30 11:35:00,28.0,32.81,19.5,-34.82
2022-05-30 11:36:00,2.5,73.81,-25.5,41.0
2022-05-30 11:37:00,24.0,51.38,21.5,-22.43
2022-05-30 11:38:00,126.0,1269.48,102.0,1218.1
2022-05-30 11:39:00,40.5,1123.33,-85.5,-146.15
2022-05-30 11:40:00,25.5,121.51,-15.0,-1001.82
2022-05-30 11:41:00,24.5,22.2,-1.0,-99.31
2022-05-30 11:42:00,24.0,99.18,-0.5,76.98
2022-05-30 11:43:00,71.5,13.78,47.5,-85.4
2022-05-30 11:44:00,35.5,37.32,-36.0,23.54
2022-05-30 11:45:00,42.0,70.84,6.5,33.52
2022-05-30 11:46:00,143.0,1118.55,101.0,1047.71
2022-05-30 11:47:00,418.0,2435.27,275.0,1316.72
2022-05-30 11:48:00,109.0,2898.43,-309.0,463.16
2022-05-30 11:49:00,84.0,550.47,-25.0,-2347.96
2022-05-30 11:50:00,64.0,16.45,-20.0,-534.02
2022-05-30 11:51:00,54.0,72.02,-10.0,55.57
2022-05-30 11:52:00,31.5,71.78,-22.5,-0.24
2022-05-30 11:53:00,29.5,46.95,-2.0,-24.83
2022-05-30 11:54:00,34.5,69.74,5.0,22.79
2022-05-30 11:55:00,90.0,136.07,55.5,66.33
2022-05-30 11:56:00,35.0,106.58,-55.0,-29.49
2022-05-30 11:57:00,58.0,51.64,23.0,-54.94
2022-05-30 11:58:00,26.0,44.69,-32.0,-6.95
2022-05-30 11:59:00,30.0,86.67,4.0,41.98
2022-05-30 12:00:00,39.0,19.18,9.0,-67.49
2022-05-30 12:01:00,27.0,30.72,-12.0,11.54
2022-05-30 12:02:00,23.5,28.2,-3.5,-2.52
2022-05-30 12:03:00,6.5,9.89,-17.0,-18.31
2022-05-30 12:04:00,92.5,408.48,86.0,398.59
2022-05-30 12:05:00,123.0,157.57,30.5,-250.91
2022-05-30 12:06:00,73.5,301.59,-49.5,144.02
2022-05-30 12:07:00,75.0,151.19,1.5,-150.4
2022-05-30 12:08:00,51.5,3.32,-23.5,-147.87
2022-05-30 12:09:00,8.5,90.14,-43.0,86.82
2022-05-30 12:10:00,15.0,9.22,6.5,-80.92
2022-05-30 12:11:00,11.0,2.22,-4.0,-7.0
2022-05-30 12:12:00,17.0,1.61,6.0,-0.61
2022-05-30 12:13:00,32.5,21.64,15.5,20.03
2022-05-30 12:14:00,25.5,31.21,-7.0,9.57
2022-05-30 12:15:00,55.0,6.05,29.5,-25.16
2022-05-30 12:16:00,22.0,29.67,-33.0,23.62
2022-05-30 12:17:00,46.5,47.4,24.5,17.73
2022-05-30 12:18:00,38.5,61.72,-8.0,14.32
2022-05-30 12:19:00,49.5,91.68,11.0,29.96
2022-05-30 12:20:00,44.0,77.12,-5.5,-14.56
2022-05-30 12:21:00,35.5,49.42,-8.5,-27.7
2022-05-30 12:22:00,36.5,72.5,1.0,23.08
2022-05-30 12:23:00,25.5,0.21,-11.0,-72.29
2022-05-30 12:24:00,49.0,88.8,23.5,88.59
2022-05-30 12:25:00,24.5,69.5,-24.5,-19.3
2022-05-30 12:26:00,8.0,41.69,-16.5,-27.81
2022-05-30 12:27:00,36.5,93.5,28.5,51.81
2022-05-30 12:28:00,18.5,97.61,-18.0,4.11
2022-05-30 12:29:00,13.0,32.03,-5.5,-65.58
2022-05-30 12:30:00,47.5,36.19,34.5,4.16
2022-05-30 12:31:00,21.5,51.06,-26.0,14.87
2022-05-30 12:32:00,15.5,4.88,-6.0,-46.18
2022-05-30 12:33:00,34.0,5.83,18.5,0.95
2022-05-30 12:34:00,17.0,12.07,-17.0,6.24
2022-05-30 12:35:00,24.5,42.68,7.5,30.61
2022-05-30 12:36:00,66.5,204.69,42.0,162.01
2022-05-30 12:37:00,28.0,86.6,-38.5,-118.09
2022-05-30 12:38:00,21.0,46.17,-7.0,-40.43
2022-05-30 12:39:00,21.5,85.53,0.5,39.36
2022-05-30 12:40:00,30.5,117.02,9.0,31.49
2022-05-30 12:41:00,18.5,104.28,-12.0,-12.74
2022-05-30 12:42:00,35.0,4.03,16.5,-100.25
2022-05-30 12:43:00,46.5,119.64,11.5,115.61
2022-05-30 12:44:00,35.5,84.33,-11.0,-35.31
2022-05-30 12:45:00,22.5,42.48,-13.0,-41.85
2022-05-30 12:46:00,18.0,98.06,-4.5,55.58
2022-05-30 12:47:00,19.0,12.04,1.0,-86.02
2022-05-30 12:48:00,4.5,5.66,-14.5,-6.38
2022-05-30 12:49:00,34.5,51.24,30.0,45.58
2022-05-30 12:50:00,31.5,66.96,-3.0,15.72
2022-05-30 12:51:00,1.0,14.32,-30.5,-52.64
2022-05-30 12:52:00,2.0,1.75,1.0,-12.57
2022-05-30 12:53:00,11.5,39.59,9.5,37.84
2022-05-30 12:54:00,12.5,35.26,1.0,-4.33
2022-05-30 12:55:00,20.5,44.04,8.0,8.78
2022-05-30 12:56:00,10.0,35.04,-10.5,-9.0
2022-05-30 12:57:00,18.5,8.16,8.5,-26.88
2022-05-30 12:58:00,14.5,26.94,-4.0,18.78
2022-05-30 12:59:00,27.5,26.12,13.0,-0.82
2022-05-30 13:00:00,2.5,6.98,-25.0,-19.14
2022-05-30 13:01:00,21.0,15.38,18.5,8.4
2022-05-30 13:02:00,5.0,46.3,-16.0,30.92
2022-05-30 13:03:00,13.0,30.19,8.0,-16.11
2022-05-30 13:04:00,9.0,39.23,-4.0,9.04
2022-05-30 13:05:00,37.0,193.38,28.0,154.15
2022-05-30 13:06:00,25.5,85.35,-11.5,-108.03
2022-05-30 13:07:00,11.0,89.15,-14.5,3.8
2022-05-30 13:08:00,6.0,20.47,-5.0,-68.68
2022-05-30 13:09:00,40.0,66.87,34.0,46.4
2022-05-30 13:10:00,12.0,98.14,-28.0,31.27
2022-05-30 13:11:00,52.0,84.56,40.0,-13.58
2022-05-30 13:12:00,16.0,71.19,-36.0,-13.37
2022-05-30 13:13:00,16.0,21.08,0.0,-50.11
2022-05-30 13:14:00,17.5,61.05,1.5,39.97
2022-05-30 13:15:00,12.0,49.76,-5.5,-11.29
2022-05-30 13:16:00,15.0,14.52,3.0,-35.24
2022-05-30 13:17:00,12.0,61.06,-3.0,46.54
2022-05-30 13:18:00,4.5,63.53,-7.5,2.47
2022-05-30 13:19:00,16.0,19.91,11.5,-43.62
2022-05-30 13:20:00,4.5,11.22,-11.5,-8.69
2022-05-30 13:21:00,5.0,9.08,0.5,-2.14
2022-05-30 13:22:00,41.0,58.3,36.0,49.22
2022-05-30 13:23:00,12.0,40.34,-29.0,-17.96
2022-05-30 13:24:00,15.5,6.47,3.5,-33.87
2022-05-30 13:25:00,9.0,15.68,-6.5,9.21
2022-05-30 13:26:00,15.5,17.84,6.5,2.16
2022-05-30 13:27:00,0.5,24.33,-15.0,6.49
2022-05-30 13:28:00,9.0,14.21,8.5,-10.12
2022-05-30 13:29:00,25.5,29.34,16.5,15.13
2022-05-30 13:30:00,6.5,4.92,-19.0,-24.42
2022-05-30 13:31:00,19.5,10.72,13.0,5.8
2022-05-30 13:32:00,20.0,2.45,0.5,-8.27
2022-05-30 13:33:00,22.0,5.71,2.0,3.26
2022-05-30 13:34:00,3.5,14.12,-18.5,8.41
2022-05-30 13:35:00,5.0,11.47,1.5,-2.65
2022-05-30 13:36:00,4.5,5.42,-0.5,-6.05
2022-05-30 13:37:00,26.0,43.69,21.5,38.27
2022-05-30 13:38:00,12.0,38.62,-14.0,-5.07
2022-05-30 13:39:00,35.0,77.05,23.0,38.43
2022-05-30 13:40:00,19.0,34.48,-16.0,-42.57
2022-05-30 13:41:00,17.0,5.88,-2.0,-28.6
2022-05-30 13:42:00,0.5,18.33,-16.5,12.45
2022-05-30 13:43:00,20.0,10.06,19.5,-8.27
2022-05-30 13:44:00,14.0,0.05,-6.0,-10.01
2022-05-30 13:45:00,19.0,44.43,5.0,44.38
2022-05-30 13:46:00,27.0,40.87,8.0,-3.56
2022-05-30 13:47:00,20.5,6.61,-6.5,-34.26
2022-05-30 13:48:00,10.0,17.28,-10.5,10.67
2022-05-30 13:49:00,18.5,60.07,8.5,42.79
2022-05-30 13:50:00,26.5,2.83,8.0,-57.24
2022-05-30 13:51:00,41.0,14.36,14.5,11.53
2022-05-30 13:52:00,16.5,33.6,-24.5,19.24
2022-05-30 13:53:00,24.0,98.7,7.5,65.1
2022-05-30 13:54:00,3.0,113.47,-21.0,14.77
2022-05-30 13:55:00,9.5,5.13,6.5,-108.34
2022-05-30 13:56:00,9.5,25.61,0.0,20.48
2022-05-30 13:57:00,27.5,121.3,18.0,95.69
2022-05-30 13:58:00,17.0,29.07,-10.5,-92.23
2022-05-30 13:59:00,24.0,75.61,7.0,46.54
2022-05-30 14:00:00,2.0,134.72,-22.0,59.11
2022-05-30 14:01:00,22.0,22.53,20.0,-112.19
2022-05-30 14:02:00,8.0,9.65,-14.0,-12.88
2022-05-30 14:03:00,7.5,7.77,-0.5,-1.88
2022-05-30 14:04:00,7.0,4.39,-0.5,-3.38
2022-05-30 14:05:00,0.5,4.79,-6.5,0.4
2022-05-30 14:06:00,46.0,69.55,45.5,64.76
2022-05-30 14:07:00,8.0,34.71,-38.0,-34.84
2022-05-30 14:08:00,18.5,6.16,10.5,-28.55
2022-05-30 14:09:00,24.0,12.12,5.5,5.96
2022-05-30 14:10:00,0.5,11.06,-23.5,-1.06
2022-05-30 14:11:00,0.5,73.16,0.0,62.1
2022-05-30 14:12:00,0.5,3.36,0.0,-69.8
2022-05-30 14:13:00,12.5,16.84,12.0,13.48
2022-05-30 14:14:00,8.5,18.05,-4.0,1.21
2022-05-30 14:15:00,3.5,4.01,-5.0,-14.04
2022-05-30 14:16:00,5.5,17.44,2.0,13.43
2022-05-30 14:17:00,17.0,3.79,11.5,-13.65
2022-05-30 14:18:00,6.0,2.58,-11.0,-1.21
2022-05-30 14:19:00,3.5,14.39,-2.5,11.81
2022-05-30 14:20:00,3.5,5.7,0.0,-8.69
2022-05-30 14:21:00,26.5,27.05,23.0,21.35
2022-05-30 14:22:00,8.0,12.02,-18.5,-15.03
2022-05-30 14:23:00,0.5,1.85,-7.5,-10.17
2022-05-30 14:24:00,38.0,266.29,37.5,264.44
2022-05-30 14:25:00,2.5,260.25,-35.5,-6.04
2022-05-30 14:26:00,6.5,5.23,4.0,-255.02
2022-05-30 14:27:00,0.5,5.98,-6.0,0.75
2022-05-30 14:28:00,30.0,134.56,29.5,128.58
2022-05-30 14:29:00,14.0,123.55,-16.0,-11.01
2022-05-30 14:30:00,0.5,20.41,-13.5,-103.14
2022-05-30 14:31:00,44.0,254.06,43.5,233.65
2022-05-30 14:32:00,14.0,184.28,-30.0,-69.78
2022-05-30 14:33:00,21.5,53.22,7.5,-131.06
2022-05-30 14:34:00,37.5,180.59,16.0,127.37
2022-05-30 14:35:00,37.5,134.0,0.0,-46.59
2022-05-30 14:36:00,17.5,34.71,-20.0,-99.29
2022-05-30 14:37:00,16.5,61.73,-1.0,27.02
2022-05-30 14:38:00,36.0,44.78,19.5,-16.95
2022-05-30 14:39:00,14.5,23.53,-21.5,-21.25
2022-05-30 14:40:00,24.5,2.03,10.0,-21.5
2022-05-30 14:41:00,8.5,20.68,-16.0,18.65
2022-05-30 14:42:00,46.0,10.72,37.5,-9.96
2022-05-30 14:43:00,17.5,63.74,-28.5,53.02
2022-05-30 14:44:00,2.0,3.48,-15.5,-60.26
2022-05-30 14:45:00,23.5,25.23,21.5,21.75
2022-05-30 14:46:00,5.5,24.78,-18.0,-0.45
2022-05-30 14:47:00,34.0,13.82,28.5,-10.96
2022-05-30 14:48:00,10.5,19.76,-23.5,5.94
2022-05-30 14:49:00,5.0,23.15,-5.5,3.39
2022-05-30 14:50:00,23.5,54.67,18.5,31.52
2022-05-30 14:51:00,31.0,4.66,7.5,-50.01
2022-05-30 14:52:00,30.0,20.66,-1.0,16.0
2022-05-30 14:53:00,0.5,26.11,-29.5,5.45
2022-05-30 14:54:00,12.0,10.36,11.5,-15.75
2022-05-30 14:55:00,9.5,1.8,-2.5,-8.56
2022-05-30 14:56:00,0.5,11.11,-9.0,9.31
2022-05-30 14:57:00,15.0,38.69,14.5,27.58
2022-05-30 14:58:00,15.0,5.13,0.0,-33.56
2022-05-30 14:59:00,30.0,4.2,15.0,-0.93
2022-05-30 15:00:00,19.5,27.4,-10.5,23.2
2022-05-30 15:01:00,0.5,54.56,-19.0,27.16
2022-05-30 15:02:00,18.0,0.33,17.5,-54.23
2022-05-30 15:03:00,12.0,4.04,-6.0,3.71
2022-05-30 15:04:00,21.5,19.6,9.5,15.56
2022-05-30 15:05:00,84.0,184.64,62.5,165.04
2022-05-30 15:06:00,34.5,75.56,-49.5,-109.08
2022-05-30 15:07:00,7.0,87.29,-27.5,11.73
2022-05-30 15:08:00,48.0,48.63,41.0,-38.66
2022-05-30 15:09:00,26.5,67.4,-21.5,18.77
2022-05-30 15:10:00,23.5,0.88,-3.0,-66.52
2022-05-30 15:11:00,20.5,26.13,-3.0,25.25
2022-05-30 15:12:00,22.0,1.28,1.5,-24.85
2022-05-30 15:13:00,2.5,54.13,-19.5,52.85
2022-05-30 15:14:00,22.0,89.82,19.5,35.69
2022-05-30 15:15:00,7.5,84.03,-14.5,-5.79
2022-05-30 15:16:00,14.0,2.81,6.5,-81.22
2022-05-30 15:17:00,32.5,179.14,18.5,176.33
2022-05-30 15:18:00,8.5,166.44,-24.0,-12.7
2022-05-30 15:19:00,0.5,14.11,-8.0,-152.33
2022-05-30 15:20:00,23.5,111.91,23.0,97.8
2022-05-30 15:21:00,26.5,39.74,3.0,-72.17
2022-05-30 15:22:00,12.5,158.85,-14.0,119.11
2022-05-30 15:23:00,9.0,7.08,-3.5,-151.77
2022-05-30 15:24:00,0.5,4.2,-8.5,-2.88
2022-05-30 15:25:00,5.0,4.01,4.5,-0.19
2022-05-30 15:26:00,0.5,7.16,-4.5,3.15
2022-05-30 15:27:00,24.0,71.71,23.5,64.55
2022-05-30 15:28:00,58.0,104.0,34.0,32.29
