timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-02 07:44:00,43.5,5.23,19.6,-0.58
2024-03-02 07:45:00,64.7,19.75,21.2,14.52
2024-03-02 07:46:00,30.7,31.61,-34.0,11.86
2024-03-02 07:47:00,52.4,15.48,21.7,-16.13
2024-03-02 07:48:00,75.5,23.7,23.1,8.22
2024-03-02 07:49:00,47.5,33.88,-28.0,10.18
2024-03-02 07:50:00,41.4,1.26,-6.1,-32.62
2024-03-02 07:51:00,140.3,163.28,98.9,162.02
2024-03-02 07:52:00,51.1,166.78,-89.2,3.5
2024-03-02 07:53:00,53.0,104.9,1.9,-61.88
2024-03-02 07:54:00,43.7,58.22,-9.3,-46.68
2024-03-02 07:55:00,53.0,4.15,9.3,-54.07
2024-03-02 07:56:00,41.6,44.79,-11.4,40.64
2024-03-02 07:57:00,54.7,4.59,13.1,-40.2
2024-03-02 07:58:00,37.5,6.7,-17.2,2.11
2024-03-02 07:59:00,34.2,7.86,-3.3,1.16
2024-03-02 08:00:00,74.7,28.94,40.5,21.08
2024-03-02 08:01:00,79.0,18.88,4.3,-10.06
2024-03-02 08:02:00,66.7,82.47,-12.3,63.59
2024-03-02 08:03:00,87.2,107.81,20.5,25.34
2024-03-02 08:04:00,33.8,7.05,-53.4,-100.76
2024-03-02 08:05:00,42.8,10.82,9.0,3.77
2024-03-02 08:06:00,24.6,6.69,-18.2,-4.13
2024-03-02 08:07:00,42.5,41.9,17.9,35.21
2024-03-02 08:08:00,44.8,10.96,2.3,-30.94
2024-03-02 08:09:00,15.0,28.87,-29.8,17.91
2024-03-02 08:10:00,15.7,8.51,0.7,-20.36
2024-03-02 08:11:00,29.5,13.2,13.8,4.69
2024-03-02 08:12:00,28.7,77.18,-0.8,63.98
2024-03-02 08:13:00,52.0,44.93,23.3,-32.25
2024-03-02 08:14:00,31.7,36.26,-20.3,-8.67
2024-03-02 08:15:00,63.7,15.6,32.0,-20.66
2024-03-02 08:16:00,76.2,35.46,12.5,19.86
2024-03-02 08:17:00,42.3,36.11,-33.9,0.65
2024-03-02 08:18:00,33.7,1.71,-8.6,-34.4
2024-03-02 08:19:00,51.5,45.78,17.8,44.07
2024-03-02 08:20:00,75.7,163.07,24.2,117.29
2024-03-02 08:21:00,31.2,203.01,-44.5,39.94
2024-03-02 08:22:00,24.6,0.57,-6.6,-202.44
2024-03-02 08:23:00,44.5,3.53,19.9,2.96
2024-03-02 08:24:00,81.0,41.79,36.5,38.26
2024-03-02 08:25:00,21.9,33.83,-59.1,-7.96
2024-03-02 08:26:00,20.2,10.12,-1.7,-23.71
2024-03-02 08:27:00,46.1,2.37,25.9,-7.75
2024-03-02 08:28:00,64.9,27.33,18.8,24.96
2024-03-02 08:29:00,45.7,27.1,-19.2,-0.23
2024-03-02 08:30:00,40.8,3.69,-4.9,-23.41
2024-03-02 08:31:00,25.6,12.85,-15.2,9.16
2024-03-02 08:32:00,33.2,12.73,7.6,-0.12
2024-03-02 08:33:00,183.5,174.5,150.3,161.77
2024-03-02 08:34:00,70.2,145.53,-113.3,-28.97
2024-03-02 08:35:00,30.4,135.12,-39.8,-10.41
2024-03-02 08:36:00,25.0,166.79,-5.4,31.67
2024-03-02 08:37:00,63.6,25.62,38.6,-141.17
2024-03-02 08:38:00,26.4,0.35,-37.2,-25.27
2024-03-02 08:39:00,45.4,18.38,19.0,18.03
2024-03-02 08:40:00,68.6,76.59,23.2,58.21
2024-03-02 08:41:00,31.4,66.85,-37.2,-9.74
2024-03-02 08:42:00,53.9,8.53,22.5,-58.32
2024-03-02 08:43:00,40.4,11.21,-13.5,2.68
2024-03-02 08:44:00,27.1,4.74,-13.3,-6.47
2024-03-02 08:45:00,50.1,12.18,23.0,7.44
2024-03-02 08:46:00,35.7,21.53,-14.4,9.35
2024-03-02 08:47:00,40.8,4.3,5.1,-17.23
2024-03-02 08:48:00,62.5,14.56,21.7,10.26
2024-03-02 08:49:00,48.0,21.15,-14.5,6.59
2024-03-02 08:50:00,35.4,19.14,-12.6,-2.01
2024-03-02 08:51:00,23.0,74.11,-12.4,54.97
2024-03-02 08:52:00,35.8,17.06,12.8,-57.05
2024-03-02 08:53:00,42.1,14.4,6.3,-2.66
2024-03-02 08:54:00,35.0,22.06,-7.1,7.66
2024-03-02 08:55:00,34.3,97.12,-0.7,75.06
2024-03-02 08:56:00,31.6,94.49,-2.7,-2.63
2024-03-02 08:57:00,23.2,13.29,-8.4,-81.2
2024-03-02 08:58:00,16.3,5.2,-6.9,-8.09
2024-03-02 08:59:00,13.2,16.47,-3.1,11.27
2024-03-02 09:00:00,37.4,20.94,24.2,4.47
2024-03-02 09:01:00,29.6,5.51,-7.8,-15.43
2024-03-02 09:02:00,65.6,29.55,36.0,24.04
2024-03-02 09:03:00,135.3,301.0,69.7,271.45
2024-03-02 09:04:00,58.4,263.13,-76.9,-37.87
2024-03-02 09:05:00,109.4,208.62,51.0,-54.51
2024-03-02 09:06:00,127.0,162.9,17.6,-45.72
2024-03-02 09:07:00,29.9,109.96,-97.1,-52.94
2024-03-02 09:08:00,58.3,22.87,28.4,-87.09
2024-03-02 09:09:00,28.3,0.45,-30.0,-22.42
2024-03-02 09:10:00,74.2,13.51,45.9,13.06
2024-03-02 09:11:00,140.3,77.68,66.1,64.17
2024-03-02 09:12:00,64.9,92.49,-75.4,14.81
2024-03-02 09:13:00,30.9,24.32,-34.0,-68.17
2024-03-02 09:14:00,42.4,17.85,11.5,-6.47
2024-03-02 09:15:00,46.3,17.41,3.9,-0.44
2024-03-02 09:16:00,105.6,161.99,59.3,144.58
2024-03-02 09:17:00,60.3,138.86,-45.3,-23.13
2024-03-02 09:18:00,35.0,9.34,-25.3,-129.52
2024-03-02 09:19:00,58.1,11.16,23.1,1.82
2024-03-02 09:20:00,41.1,21.75,-17.0,10.59
2024-03-02 09:21:00,30.2,19.75,-10.9,-2.0
2024-03-02 09:22:00,75.0,10.79,44.8,-8.96
2024-03-02 09:23:00,38.9,15.21,-36.1,4.42
2024-03-02 09:24:00,35.2,22.1,-3.7,6.89
2024-03-02 09:25:00,46.3,15.71,11.1,-6.39
2024-03-02 09:26:00,36.9,8.14,-9.4,-7.57
2024-03-02 09:27:00,43.9,9.57,7.0,1.43
2024-03-02 09:28:00,37.1,56.04,-6.8,46.47
2024-03-02 09:29:00,14.5,18.67,-22.6,-37.37
2024-03-02 09:30:00,64.9,18.33,50.4,-0.34
2024-03-02 09:31:00,35.2,34.54,-29.7,16.21
2024-03-02 09:32:00,32.2,8.15,-3.0,-26.39
2024-03-02 09:33:00,19.6,7.95,-12.6,-0.2
2024-03-02 09:34:00,38.4,3.48,18.8,-4.47
2024-03-02 09:35:00,36.3,42.13,-2.1,38.65
2024-03-02 09:36:00,57.9,43.58,21.6,1.45
2024-03-02 09:37:00,36.1,30.74,-21.8,-12.84
2024-03-02 09:38:00,29.7,12.98,-6.4,-17.76
2024-03-02 09:39:00,31.7,1.8,2.0,-11.18
2024-03-02 09:40:00,24.3,2.75,-7.4,0.95
2024-03-02 09:41:00,34.0,2.83,9.7,0.08
2024-03-02 09:42:00,55.4,4.6,21.4,1.77
2024-03-02 09:43:00,43.6,8.31,-11.8,3.71
2024-03-02 09:44:00,93.8,169.09,50.2,160.78
2024-03-02 09:45:00,58.7,122.36,-35.1,-46.73
2024-03-02 09:46:00,28.7,49.16,-30.0,-73.2
2024-03-02 09:47:00,54.6,41.84,25.9,-7.32
2024-03-02 09:48:00,51.9,17.37,-2.7,-24.47
2024-03-02 09:49:00,30.7,14.28,-21.2,-3.09
2024-03-02 09:50:00,48.4,44.95,17.7,30.67
2024-03-02 09:51:00,36.7,12.28,-11.7,-32.67
2024-03-02 09:52:00,67.8,37.34,31.1,25.06
2024-03-02 09:53:00,51.6,1.97,-16.2,-35.37
2024-03-02 09:54:00,42.3,44.44,-9.3,42.47
2024-03-02 09:55:00,29.7,30.82,-12.6,-13.62
2024-03-02 09:56:00,73.0,0.21,43.3,-30.61
2024-03-02 09:57:00,52.4,7.71,-20.6,7.5
2024-03-02 09:58:00,44.1,28.22,-8.3,20.51
2024-03-02 09:59:00,32.3,21.06,-11.8,-7.16
2024-03-02 10:00:00,43.0,16.88,10.7,-4.18
2024-03-02 10:01:00,18.6,9.47,-24.4,-7.41
2024-03-02 10:02:00,29.6,18.4,11.0,8.93
2024-03-02 10:03:00,19.3,8.06,-10.3,-10.34
2024-03-02 10:04:00,25.3,1.49,6.0,-6.57
2024-03-02 10:05:00,31.9,18.15,6.6,16.66
2024-03-02 10:06:00,37.1,6.58,5.2,-11.57
2024-03-02 10:07:00,34.7,6.06,-2.4,-0.52
2024-03-02 10:08:00,33.5,8.3,-1.2,2.24
2024-03-02 10:09:00,39.0,0.48,5.5,-7.82
2024-03-02 10:10:00,20.8,12.44,-18.2,11.96
2024-03-02 10:11:00,36.6,29.92,15.8,17.48
2024-03-02 10:12:00,60.8,18.85,24.2,-11.07
2024-03-02 10:13:00,26.6,14.32,-34.2,-4.53
2024-03-02 10:14:00,48.5,12.36,21.9,-1.96
2024-03-02 10:15:00,33.4,14.44,-15.1,2.08
2024-03-02 10:16:00,46.3,19.65,12.9,5.21
2024-03-02 10:17:00,43.3,16.08,-3.0,-3.57
2024-03-02 10:18:00,17.3,56.37,-26.0,40.29
2024-03-02 10:19:00,26.0,69.78,8.7,13.41
2024-03-02 10:20:00,80.0,28.04,54.0,-41.74
2024-03-02 10:21:00,56.5,57.17,-23.5,29.13
2024-03-02 10:22:00,21.6,23.36,-34.9,-33.81
2024-03-02 10:23:00,18.1,5.57,-3.5,-17.79
2024-03-02 10:24:00,24.3,8.36,6.2,2.79
2024-03-02 10:25:00,22.7,0.79,-1.6,-7.57
2024-03-02 10:26:00,33.1,23.55,10.4,22.76
2024-03-02 10:27:00,60.5,16.47,27.4,-7.08
2024-03-02 10:28:00,31.6,4.18,-28.9,-12.29
2024-03-02 10:29:00,21.2,39.26,-10.4,35.08
2024-03-02 10:30:00,23.2,27.19,2.0,-12.07
2024-03-02 10:31:00,49.1,11.95,25.9,-15.24
2024-03-02 10:32:00,17.7,17.43,-31.4,5.48
2024-03-02 10:33:00,53.2,17.13,35.5,-0.3
2024-03-02 10:34:00,23.8,5.97,-29.4,-11.16
2024-03-02 10:35:00,29.9,1.51,6.1,-4.46
2024-03-02 10:36:00,39.9,19.2,10.0,17.69
2024-03-02 10:37:00,29.7,33.21,-10.2,14.01
2024-03-02 10:38:00,48.4,25.86,18.7,-7.35
2024-03-02 10:39:00,24.1,23.9,-24.3,-1.96
2024-03-02 10:40:00,13.1,19.43,-11.0,-4.47
2024-03-02 10:41:00,28.6,0.24,15.5,-19.19
2024-03-02 10:42:00,16.3,10.06,-12.3,9.82
2024-03-02 10:43:00,35.2,1.72,18.9,-8.34
2024-03-02 10:44:00,45.3,102.19,10.1,100.47
2024-03-02 10:45:00,184.9,580.32,139.6,478.13
2024-03-02 10:46:00,89.0,531.95,-95.9,-48.37
2024-03-02 10:47:00,72.2,28.59,-16.8,-503.36
2024-03-02 10:48:00,106.0,41.0,33.8,12.41
2024-03-02 10:49:00,71.4,53.55,-34.6,12.55
2024-03-02 10:50:00,70.5,120.96,-0.9,67.41
2024-03-02 10:51:00,62.9,11.22,-7.6,-109.74
2024-03-02 10:52:00,31.1,7.73,-31.8,-3.49
2024-03-02 10:53:00,49.7,67.71,18.6,59.98
2024-03-02 10:54:00,54.3,89.04,4.6,21.33
2024-03-02 10:55:00,62.6,19.89,8.3,-69.15
2024-03-02 10:56:00,81.0,100.29,18.4,80.4
2024-03-02 10:57:00,44.2,94.28,-36.8,-6.01
2024-03-02 10:58:00,68.9,3.83,24.7,-90.45
2024-03-02 10:59:00,46.0,16.28,-22.9,12.45
2024-03-02 11:00:00,33.1,1.3,-12.9,-14.98
2024-03-02 11:01:00,52.2,11.82,19.1,10.52
2024-03-02 11:02:00,25.7,7.1,-26.5,-4.72
2024-03-02 11:03:00,52.0,17.43,26.3,10.33
2024-03-02 11:04:00,21.1,14.05,-30.9,-3.38
2024-03-02 11:05:00,66.1,106.09,45.0,92.04
2024-03-02 11:06:00,28.6,92.89,-37.5,-13.2
2024-03-02 11:07:00,46.3,8.4,17.7,-84.49
2024-03-02 11:08:00,17.3,2.5,-29.0,-5.9
2024-03-02 11:09:00,48.4,4.32,31.1,1.82
2024-03-02 11:10:00,40.8,56.71,-7.6,52.39
2024-03-02 11:11:00,30.6,14.71,-10.2,-42.0
2024-03-02 11:12:00,19.9,44.22,-10.7,29.51
2024-03-02 11:13:00,29.4,20.56,9.5,-23.66
2024-03-02 11:14:00,32.4,11.36,3.0,-9.2
2024-03-02 11:15:00,33.6,9.4,1.2,-1.96
2024-03-02 11:16:00,43.4,31.77,9.8,22.37
2024-03-02 11:17:00,65.1,18.06,21.7,-13.71
2024-03-02 11:18:00,23.9,22.91,-41.2,4.85
2024-03-02 11:19:00,21.1,35.46,-2.8,12.55
2024-03-02 11:20:00,31.7,2.39,10.6,-33.07
2024-03-02 11:21:00,18.5,3.57,-13.2,1.18
2024-03-02 11:22:00,68.8,85.81,50.3,82.24
2024-03-02 11:23:00,31.1,79.52,-37.7,-6.29
2024-03-02 11:24:00,11.7,15.52,-19.4,-64.0
2024-03-02 11:25:00,27.5,15.3,15.8,-0.22
2024-03-02 11:26:00,29.4,13.47,1.9,-1.83
2024-03-02 11:27:00,30.2,18.56,0.8,5.09
2024-03-02 11:28:00,56.0,27.48,25.8,8.92
2024-03-02 11:29:00,23.5,17.39,-32.5,-10.09
2024-03-02 11:30:00,29.3,7.06,5.8,-10.33
2024-03-02 11:31:00,39.8,8.8,10.5,1.74
2024-03-02 11:32:00,51.1,0.53,11.3,-8.27
2024-03-02 11:33:00,27.6,16.16,-23.5,15.63
2024-03-02 11:34:00,2.0,3.79,-25.6,-12.37
2024-03-02 11:35:00,72.4,118.37,70.4,114.58
2024-03-02 11:36:00,18.4,115.8,-54.0,-2.57
2024-03-02 11:37:00,8.0,6.16,-10.4,-109.64
2024-03-02 11:38:00,37.9,36.58,29.9,30.42
2024-03-02 11:39:00,24.3,8.68,-13.6,-27.9
2024-03-02 11:40:00,41.4,5.77,17.1,-2.91
2024-03-02 11:41:00,43.4,14.33,2.0,8.56
2024-03-02 11:42:00,23.2,21.14,-20.2,6.81
2024-03-02 11:43:00,28.7,7.21,5.5,-13.93
2024-03-02 11:44:00,25.9,9.57,-2.8,2.36
2024-03-02 11:45:00,45.2,47.24,19.3,37.67
2024-03-02 11:46:00,51.0,35.79,5.8,-11.45
2024-03-02 11:47:00,156.1,498.14,105.1,462.35
2024-03-02 11:48:00,100.7,455.98,-55.4,-42.16
2024-03-02 11:49:00,43.3,88.41,-57.4,-367.57
2024-03-02 11:50:00,53.7,2.47,10.4,-85.94
2024-03-02 11:51:00,69.1,14.48,15.4,12.01
2024-03-02 11:52:00,88.5,31.6,19.4,17.12
2024-03-02 11:53:00,40.9,9.6,-47.6,-22.0
2024-03-02 11:54:00,40.1,8.11,-0.8,-1.49
2024-03-02 11:55:00,22.2,20.94,-17.9,12.83
2024-03-02 11:56:00,76.7,11.4,54.5,-9.54
2024-03-02 11:57:00,83.9,85.18,7.2,73.78
2024-03-02 11:58:00,49.0,33.55,-34.9,-51.63
2024-03-02 11:59:00,69.5,9.63,20.5,-23.92
2024-03-02 12:00:00,72.9,32.42,3.4,22.79
2024-03-02 12:01:00,53.5,17.97,-19.4,-14.45
2024-03-02 12:02:00,38.2,35.38,-15.3,17.41
2024-03-02 12:03:00,39.5,34.82,1.3,-0.56
2024-03-02 12:04:00,47.5,12.11,8.0,-22.71
2024-03-02 12:05:00,48.1,4.72,0.6,-7.39
2024-03-02 12:06:00,46.6,2.41,-1.5,-2.31
2024-03-02 12:07:00,54.0,47.05,7.4,44.64
2024-03-02 12:08:00,31.1,27.21,-22.9,-19.84
2024-03-02 12:09:00,55.2,57.08,24.1,29.87
2024-03-02 12:10:00,50.5,18.99,-4.7,-38.09
2024-03-02 12:11:00,58.2,9.63,7.7,-9.36
2024-03-02 12:12:00,12.9,37.53,-45.3,27.9
2024-03-02 12:13:00,13.5,6.4,0.6,-31.13
2024-03-02 12:14:00,41.9,29.27,28.4,22.87
2024-03-02 12:15:00,53.0,6.66,11.1,-22.61
2024-03-02 12:16:00,42.7,14.85,-10.3,8.19
2024-03-02 12:17:00,38.9,9.98,-3.8,-4.87
2024-03-02 12:18:00,43.3,7.24,4.4,-2.74
2024-03-02 12:19:00,6.0,2.61,-37.3,-4.63
2024-03-02 12:20:00,24.4,4.99,18.4,2.38
2024-03-02 12:21:00,23.8,0.41,-0.6,-4.58
2024-03-02 12:22:00,43.0,6.58,19.2,6.17
2024-03-02 12:23:00,37.1,36.11,-5.9,29.53
2024-03-02 12:24:00,58.6,25.2,21.5,-10.91
2024-03-02 12:25:00,15.4,22.65,-43.2,-2.55
2024-03-02 12:26:00,26.9,3.79,11.5,-18.86
2024-03-02 12:27:00,18.7,9.17,-8.2,5.38
2024-03-02 12:28:00,51.4,28.41,32.7,19.24
2024-03-02 12:29:00,49.4,32.99,-2.0,4.58
2024-03-02 12:30:00,49.6,25.46,0.2,-7.53
2024-03-02 12:31:00,58.1,6.01,8.5,-19.45
2024-03-02 12:32:00,19.6,23.46,-38.5,17.45
2024-03-02 12:33:00,53.8,28.52,34.2,5.06
2024-03-02 12:34:00,31.0,1.91,-22.8,-26.61
2024-03-02 12:35:00,65.9,61.44,34.9,59.53
2024-03-02 12:36:00,28.7,84.71,-37.2,23.27
2024-03-02 12:37:00,76.4,79.62,47.7,-5.09
2024-03-02 12:38:00,48.2,59.51,-28.2,-20.11
2024-03-02 12:39:00,35.3,0.06,-12.9,-59.45
2024-03-02 12:40:00,121.5,73.82,86.2,73.76
2024-03-02 12:41:00,77.4,75.57,-44.1,1.75
2024-03-02 12:42:00,33.9,2.01,-43.5,-73.56
2024-03-02 12:43:00,24.3,26.43,-9.6,24.42
2024-03-02 12:44:00,31.9,12.82,7.6,-13.61
2024-03-02 12:45:00,33.0,26.74,1.1,13.92
2024-03-02 12:46:00,43.1,14.92,10.1,-11.82
2024-03-02 12:47:00,28.9,22.79,-14.2,7.87
2024-03-02 12:48:00,85.0,0.61,56.1,-22.18
2024-03-02 12:49:00,48.3,16.4,-36.7,15.79
2024-03-02 12:50:00,72.8,9.84,24.5,-6.56
2024-03-02 12:51:00,26.8,58.95,-46.0,49.11
2024-03-02 12:52:00,53.5,35.61,26.7,-23.34
2024-03-02 12:53:00,69.4,0.33,15.9,-35.28
2024-03-02 12:54:00,44.4,23.41,-25.0,23.08
2024-03-02 12:55:00,48.6,9.93,4.2,-13.48
2024-03-02 12:56:00,17.7,14.79,-30.9,4.86
2024-03-02 12:57:00,37.0,6.72,19.3,-8.07
2024-03-02 12:58:00,41.1,15.46,4.1,8.74
2024-03-02 12:59:00,38.6,3.21,-2.5,-12.25
2024-03-02 13:00:00,50.1,10.72,11.5,7.51
2024-03-02 13:01:00,24.2,25.92,-25.9,15.2
2024-03-02 13:02:00,34.7,16.1,10.5,-9.82
2024-03-02 13:03:00,56.5,16.11,21.8,0.01
2024-03-02 13:04:00,39.9,10.01,-16.6,-6.1
2024-03-02 13:05:00,45.4,6.07,5.5,-3.94
2024-03-02 13:06:00,52.9,16.33,7.5,10.26
2024-03-02 13:07:00,65.6,15.58,12.7,-0.75
2024-03-02 13:08:00,23.5,22.83,-42.1,7.25
2024-03-02 13:09:00,31.8,21.94,8.3,-0.89
2024-03-02 13:10:00,45.4,13.98,13.6,-7.96
2024-03-02 13:11:00,64.8,23.07,19.4,9.09
2024-03-02 13:12:00,21.7,15.39,-43.1,-7.68
2024-03-02 13:13:00,16.1,17.31,-5.6,1.92
2024-03-02 13:14:00,24.7,32.68,8.6,15.37
2024-03-02 13:15:00,38.4,22.78,13.7,-9.9
2024-03-02 13:16:00,28.8,17.64,-9.6,-5.14
2024-03-02 13:17:00,47.7,9.07,18.9,-8.57
2024-03-02 13:18:00,48.1,13.92,0.4,4.85
2024-03-02 13:19:00,22.5,7.99,-25.6,-5.93
2024-03-02 13:20:00,18.0,26.63,-4.5,18.64
2024-03-02 13:21:00,37.0,15.47,19.0,-11.16
2024-03-02 13:22:00,20.5,19.19,-16.5,3.72
2024-03-02 13:23:00,22.7,12.32,2.2,-6.87
2024-03-02 13:24:00,39.8,51.04,17.1,38.72
2024-03-02 13:25:00,23.6,49.39,-16.2,-1.65
2024-03-02 13:26:00,36.5,2.13,12.9,-47.26
2024-03-02 13:27:00,25.3,6.71,-11.2,4.58
2024-03-02 13:28:00,25.8,12.66,0.5,5.95
2024-03-02 13:29:00,16.4,0.96,-9.4,-11.7
2024-03-02 13:30:00,28.3,43.93,11.9,42.97
2024-03-02 13:31:00,46.3,8.36,18.0,-35.57
2024-03-02 13:32:00,58.4,2.64,12.1,-5.72
2024-03-02 13:33:00,28.3,20.25,-30.1,17.61
2024-03-02 13:34:00,39.8,2.82,11.5,-17.43
2024-03-02 13:35:00,38.5,5.27,-1.3,2.45
2024-03-02 13:36:00,85.1,52.82,46.6,47.55
2024-03-02 13:37:00,19.0,63.67,-66.1,10.85
2024-03-02 13:38:00,50.4,5.92,31.4,-57.75
2024-03-02 13:39:00,32.0,35.41,-18.4,29.49
2024-03-02 13:40:00,26.8,42.67,-5.2,7.26
2024-03-02 13:41:00,34.5,10.7,7.7,-31.97
2024-03-02 13:42:00,34.5,1.44,0.0,-9.26
2024-03-02 13:43:00,10.9,23.25,-23.6,21.81
2024-03-02 13:44:00,36.5,41.78,25.6,18.53
2024-03-02 13:45:00,42.7,35.56,6.2,-6.22
2024-03-02 13:46:00,28.9,4.98,-13.8,-30.58
2024-03-02 13:47:00,24.7,5.66,-4.2,0.68
2024-03-02 13:48:00,34.0,2.5,9.3,-3.16
2024-03-02 13:49:00,30.8,12.14,-3.2,9.64
2024-03-02 13:50:00,29.3,30.4,-1.5,18.26
2024-03-02 13:51:00,50.0,30.1,20.7,-0.3
2024-03-02 13:52:00,50.1,53.96,0.1,23.86
2024-03-02 13:53:00,23.0,7.84,-27.1,-46.12
2024-03-02 13:54:00,68.5,132.84,45.5,125.0
2024-03-02 13:55:00,32.1,161.43,-36.4,28.59
2024-03-02 13:56:00,54.4,25.42,22.3,-136.01
2024-03-02 13:57:00,64.3,12.35,9.9,-13.07
2024-03-02 13:58:00,41.5,65.44,-22.8,53.09
2024-03-02 13:59:00,25.0,9.09,-16.5,-56.35
2024-03-02 14:00:00,89.3,43.02,64.3,33.93
2024-03-02 14:01:00,58.9,42.98,-30.4,-0.04
2024-03-02 14:02:00,49.2,8.37,-9.7,-34.61
2024-03-02 14:03:00,46.4,24.34,-2.8,15.97
2024-03-02 14:04:00,23.7,33.02,-22.7,8.68
2024-03-02 14:05:00,16.8,24.4,-6.9,-8.62
2024-03-02 14:06:00,62.9,66.47,46.1,42.07
2024-03-02 14:07:00,39.8,89.14,-23.1,22.67
2024-03-02 14:08:00,78.6,62.38,38.8,-26.76
2024-03-02 14:09:00,39.8,73.72,-38.8,11.34
2024-03-02 14:10:00,14.0,2.88,-25.8,-70.84
2024-03-02 14:11:00,37.0,1.39,23.0,-1.49
2024-03-02 14:12:00,45.7,49.69,8.7,48.3
2024-03-02 14:13:00,31.1,8.26,-14.6,-41.43
2024-03-02 14:14:00,26.6,39.38,-4.5,31.12
2024-03-02 14:15:00,17.0,5.27,-9.6,-34.11
2024-03-02 14:16:00,65.0,98.31,48.0,93.04
2024-03-02 14:17:00,88.7,30.82,23.7,-67.49
2024-03-02 14:18:00,41.7,76.11,-47.0,45.29
2024-03-02 14:19:00,27.0,8.86,-14.7,-67.25
2024-03-02 14:20:00,77.0,22.72,50.0,13.86
2024-03-02 14:21:00,64.4,21.84,-12.6,-0.88
2024-03-02 14:22:00,20.3,0.93,-44.1,-20.91
2024-03-02 14:23:00,28.3,2.28,8.0,1.35
2024-03-02 14:24:00,30.7,15.83,2.4,13.55
2024-03-02 14:25:00,40.4,34.95,9.7,19.12
2024-03-02 14:26:00,51.5,51.52,11.1,16.57
2024-03-02 14:27:00,34.0,9.49,-17.5,-42.03
2024-03-02 14:28:00,17.9,0.19,-16.1,-9.3
2024-03-02 14:29:00,20.5,5.76,2.6,5.57
2024-03-02 14:30:00,55.2,25.54,34.7,19.78
2024-03-02 14:31:00,32.8,10.17,-22.4,-15.37
2024-03-02 14:32:00,53.8,30.36,21.0,20.19
2024-03-02 14:33:00,33.1,23.5,-20.7,-6.86
2024-03-02 14:34:00,32.7,4.18,-0.4,-19.32
2024-03-02 14:35:00,33.0,25.54,0.3,21.36
2024-03-02 14:36:00,34.9,37.38,1.9,11.84
2024-03-02 14:37:00,32.8,16.61,-2.1,-20.77
2024-03-02 14:38:00,20.2,23.75,-12.6,7.14
2024-03-02 14:39:00,9.1,26.14,-11.1,2.39
2024-03-02 14:40:00,31.9,12.68,22.8,-13.46
2024-03-02 14:41:00,24.5,3.78,-7.4,-8.9
2024-03-02 14:42:00,46.0,3.35,21.5,-0.43
2024-03-02 14:43:00,31.4,4.83,-14.6,1.48
2024-03-02 14:44:00,24.0,4.25,-7.4,-0.58
2024-03-02 14:45:00,61.2,204.68,37.2,200.43
2024-03-02 14:46:00,54.9,156.22,-6.3,-48.46
2024-03-02 14:47:00,39.5,28.57,-15.4,-127.65
2024-03-02 14:48:00,43.0,5.18,3.5,-23.39
2024-03-02 14:49:00,63.4,3.01,20.4,-2.17
2024-03-02 14:50:00,57.6,54.51,-5.8,51.5
2024-03-02 14:51:00,42.0,18.55,-15.6,-35.96
2024-03-02 14:52:00,25.8,4.87,-16.2,-13.68
2024-03-02 14:53:00,9.2,7.07,-16.6,2.2
2024-03-02 14:54:00,13.1,4.73,3.9,-2.34
2024-03-02 14:55:00,70.5,35.84,57.4,31.11
2024-03-02 14:56:00,54.7,32.96,-15.8,-2.88
2024-03-02 14:57:00,38.4,52.72,-16.3,19.76
2024-03-02 14:58:00,64.1,29.33,25.7,-23.39
2024-03-02 14:59:00,9.8,14.5,-54.3,-14.83
2024-03-02 15:00:00,50.9,37.99,41.1,23.49
2024-03-02 15:01:00,142.6,400.41,91.7,362.42
2024-03-02 15:02:00,77.4,171.18,-65.2,-229.23
2024-03-02 15:03:00,125.8,51.18,48.4,-120.0
2024-03-02 15:04:00,74.1,233.8,-51.7,182.62
2024-03-02 15:05:00,57.0,43.3,-17.1,-190.5
2024-03-02 15:06:00,57.0,32.89,0.0,-10.41
2024-03-02 15:07:00,60.6,2.88,3.6,-30.01
2024-03-02 15:08:00,23.6,28.91,-37.0,26.03
2024-03-02 15:09:00,90.7,47.45,67.1,18.54
2024-03-02 15:10:00,50.0,47.84,-40.7,0.39
2024-03-02 15:11:00,102.4,126.7,52.4,78.86
2024-03-02 15:12:00,62.4,151.47,-40.0,24.77
2024-03-02 15:13:00,27.5,5.29,-34.9,-146.18
2024-03-02 15:14:00,30.5,12.98,3.0,7.69
2024-03-02 15:15:00,30.1,13.14,-0.4,0.16
2024-03-02 15:16:00,53.6,18.26,23.5,5.12
2024-03-02 15:17:00,142.1,151.13,88.5,132.87
2024-03-02 15:18:00,74.5,24.49,-67.6,-126.64
2024-03-02 15:19:00,48.4,134.8,-26.1,110.31
2024-03-02 15:20:00,117.2,68.46,68.8,-66.34
2024-03-02 15:21:00,91.0,52.75,-26.2,-15.71
2024-03-02 15:22:00,37.0,17.93,-54.0,-34.82
2024-03-02 15:23:00,84.7,15.37,47.7,-2.56
2024-03-02 15:24:00,48.9,51.02,-35.8,35.65
2024-03-02 15:25:00,47.0,5.53,-1.9,-45.49
2024-03-02 15:26:00,46.1,10.25,-0.9,4.72
2024-03-02 15:27:00,53.7,24.03,7.6,13.78
