startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1709322000000,62281.3,62299.5,62265.2,62299.5,54.443,3390898.2879
1709322060000,62299.5,62311.7,62275.3,62291.9,48.592,3027119.7259
1709322120000,62291.9,62311.9,62280.5,62301.1,49.868,3106569.7281
1709322180000,62301.1,62312.4,62294.1,62294.1,27.416,1708186.002
1709322240000,62294.1,62389.8,62294.1,62382.2,107.644,6711847.4954
1709322300000,62382.2,62392.1,62319.8,62319.8,58.018,3618331.1191
1709322360000,62319.8,62345.1,62319.6,62324.4,38.585,2405044.1591
1709322420000,62324.4,62324.4,62266.8,62298.9,80.298,5002285.2414
1709322480000,62298.9,62328,62298.8,62328,21.234,1323105.8548
1709322540000,62328,62335,62312.2,62316.2,38.448,2396268.1885
1709322600000,62316.2,62316.2,62270.2,62274.7,65.222,4062842.409
1709322660000,62274.7,62276.4,62190.5,62211,118.124,7350828.9553
1709322720000,62211,62240.1,62202.3,62236.2,33.938,2111735.7233
1709322780000,62236.2,62249.4,62226.7,62228.2,7.763,483157.7874
1709322840000,62228.2,62272.8,62214.9,62215,91.357,5687233.7293
1709322900000,62215,62242.8,62211.7,62211.7,21.971,1367129.1438
1709322960000,62211.7,62228.3,62189.6,62190.8,26.376,1640788.4277
1709323020000,62190.8,62206.8,62175,62175.9,35.258,2192715.7063
1709323080000,62175.9,62212,62175.9,62212,13.416,834310.5078
1709323140000,62212,62265,62211.9,62265,31.461,1958171.7341
1709323200000,62265,62318.5,62264.9,62318.4,47.108,2934742.0123
1709323260000,62318.4,62378.4,62315.3,62368.4,54.105,3373460.0222
1709323320000,62368.4,62400,62358.4,62400,98.148,6122256.1354
1709323380000,62400,62438.9,62328.1,62350.4,209.984,13102122.3638
1709323440000,62350.4,62389.2,62347.8,62389.1,92.416,5763527.604
1709323500000,62389.1,62437.6,62389.1,62421.5,87.552,5464148.8055
1709323560000,62421.5,62421.5,62349.5,62357.3,23.365,1457576.9957
1709323620000,62357.3,62371.9,62283.6,62299,61.553,3835573.6521
1709323680000,62299,62313.7,62279,62313.6,50.134,3123002.7575
1709323740000,62313.6,62349.1,62313.6,62329.4,40.175,2503934.8775
1709323800000,62329.4,62381.6,62329.4,62358.9,20.813,1297819.3598
1709323860000,62358.9,62373.9,62335.8,62354,24.236,1511250.8734
1709323920000,62354,62360.9,62318.3,62322.6,30.937,1928569.4105
1709323980000,62322.6,62332.8,62290.9,62297.9,54.641,3404472.7663
1709324040000,62297.9,62360,62290.8,62350,27.987,1744481.9556
1709324100000,62350,62392.6,62349.4,62363.1,25.645,1599625.7373
1709324160000,62363.1,62391.3,62354,62373.3,35.406,2208438.6701
1709324220000,62373.3,62408.9,62355.7,62408.8,35.399,2208370.0273
1709324280000,62408.8,62420,62394,62402.6,43.835,2735663.1172
1709324340000,62402.6,62402.7,62355,62361.4,67.88,4233864.6716
1709324400000,62361.4,62415.9,62356,62407.2,48.958,3054966.1731
1709324460000,62407.2,62448.4,62389.9,62389.9,51.553,3218441.8788
1709324520000,62389.9,62392.2,62344.8,62374.1,30.635,1910802.6395
1709324580000,62374.1,62448.5,62374.1,62435.5,22.812,1424165.9071
1709324640000,62435.5,62439.6,62422,62427.9,21.165,1321386.9217
1709324700000,62427.9,62440,62372.5,62440,73.148,4564966.7106
1709324760000,62440,62467.2,62439.9,62464.7,82.553,5155825.6569
1709324820000,62464.7,62500,62448,62481.4,97.635,6100546.5305
1709324880000,62481.4,62549.6,62476.4,62536,125.963,7875010.1537
1709324940000,62536,62542.8,62515,62541.1,53.343,3335351.7232
1709325000000,62541.1,62616.5,62522.3,62577.7,352.649,22068463.0104
1709325060000,62577.7,62577.7,62456.9,62494.1,242.491,15153995.3136
1709325120000,62494.1,62518,62472.9,62473.5,80.462,5028830.1314
1709325180000,62473.5,62515,62456.4,62510,47.647,2976856.6206
1709325240000,62510,62585,62510,62568.1,121.72,7614777.7647
1709325300000,62568.1,62598.8,62568,62582,33.551,2099779.2276
1709325360000,62582,62645.8,62582,62645.7,145.374,9103164.2053
1709325420000,62645.7,62648,62580.7,62594.3,99.183,6211599.0359
1709325480000,62594.3,62629.8,62590,62621.8,55.414,3469455.3707
1709325540000,62621.8,62629.9,62580,62614,96.844,6063397.2942
1709325600000,62614,62620,62556.1,62575.1,136.77,8559489.9751
1709325660000,62575.1,62627.4,62567.7,62581,94.906,5940810.7432
1709325720000,62581,62641,62581,62630.3,41.607,2605522.8292
1709325780000,62630.3,62666,62624.9,62661.5,99.908,6259422.6169
1709325840000,62661.5,62675.2,62610.3,62632,62.774,3933371.9713
1709325900000,62632,62698,62614.9,62686.6,86.786,5438700.6645
1709325960000,62686.6,62740.4,62668.2,62721.9,181.331,11371170.9054
1709326020000,62721.9,62730,62640,62655,72.19,4524109.4383
1709326080000,62655,62698.5,62600,62604.5,106.981,6701104.3659
1709326140000,62604.5,62609.4,62506.8,62513.1,140.619,8798959.507
1709326200000,62513.1,62553.4,62460,62511.7,190.375,11898011.4358
1709326260000,62511.7,62609,62511.7,62609,58.121,3636211.8509
1709326320000,62609,62667,62608.9,62666.9,79.242,4964390.2827
1709326380000,62666.9,62713.4,62662,62713.4,42.463,2661663.1409
1709326440000,62713.4,62850,62678,62823.8,468.113,29394796.6581
1709326500000,62823.8,62928.9,62791.4,62906.9,524.631,32987107.9925
1709326560000,62906.9,62998.5,62895.8,62985.9,318.148,20028671.0348
1709326620000,62985.9,63106.8,62932.5,63063.8,664.515,41884221.8896
1709326680000,63063.8,63181.9,63044,63168.2,601.762,37992339.5825
1709326740000,63168.2,63168.2,62903,62903.9,842.471,53096144.0349
1709326800000,62903.9,62939.9,62649.7,62649.7,716.932,45011214.5408
1709326860000,62649.7,62777.3,62590.9,62772.7,232.179,14556451.5122
1709326920000,62772.7,62779.2,62527.3,62557.6,362.435,22700844.2439
1709326980000,62557.6,62580,62433,62571.6,350.036,21879712.888
1709327040000,62571.6,62584.9,62412,62429.9,270.692,16912735.6625
1709327100000,62429.9,62599,62422.2,62586.1,234.432,14655092.6976
1709327160000,62586.1,62610,62431.4,62446.5,197.282,12335430.2091
1709327220000,62446.5,62523,62446.5,62459.2,176.964,11058034.8123
1709327280000,62459.2,62484.6,62311.6,62347.3,539.111,33628972.6488
1709327340000,62347.3,62480,62337.7,62430.2,209.141,13050005.5795
1709327400000,62430.2,62583.7,62430.2,62582.8,230.607,14417348.1497
1709327460000,62582.8,62600,62528.4,62549.6,142.582,8921232.2285
1709327520000,62549.6,62633.6,62544,62633.2,69.235,4333861.6561
1709327580000,62633.2,62685.8,62622.8,62673.5,95.748,5998303.9916
1709327640000,62673.5,62777,62656.9,62763.9,286.9,17999732.6774
1709327700000,62763.9,62838.4,62745.4,62808.4,177.836,11169080.149
1709327760000,62808.4,62857.3,62778.8,62826.4,272.739,17134458.7572
1709327820000,62826.4,62917.2,62817,62902.5,147.257,9257494.8468
1709327880000,62902.5,62902.6,62685.5,62688.4,296.864,18635905.9863
1709327940000,62688.4,62715,62624.4,62624.5,176.318,11047470.8422
1709328000000,62624.5,62694.7,62588.3,62688.9,126.171,7902913.7896
1709328060000,62688.9,62736.7,62662.3,62697.2,43.586,2733093.2884
1709328120000,62697.2,62790.4,62697.2,62769,45.438,2851332.4335
1709328180000,62769,62833.7,62763.6,62781.2,139.918,8786544.9141
1709328240000,62781.2,62820,62728.5,62739,92.731,5820145.6589
1709328300000,62739,62841.3,62739,62792.2,88.174,5536719.8333
1709328360000,62792.2,62820.7,62758.1,62805.9,72.55,4555187.8905
1709328420000,62805.9,62816.5,62726,62747.6,75.088,4712028.7727
1709328480000,62747.6,62813.9,62747.6,62787.2,30.407,1909266.1881
1709328540000,62787.2,62819.5,62768.1,62800.4,73.613,4622276.6422
1709328600000,62800.4,62866,62800.3,62845,103.169,6482643.7565
1709328660000,62845,62851.9,62741.5,62746.3,63.408,3980462.7862
1709328720000,62746.3,62800,62742.7,62755.2,61.36,3852131.8045
1709328780000,62755.2,62755.2,62700,62716.6,107.918,6769762.4519
1709328840000,62716.6,62742.6,62689.1,62699.9,107.274,6726467.4288
1709328900000,62699.9,62742,62681.1,62734.3,57.657,3615473.8591
1709328960000,62734.3,62770.6,62685,62735.9,75.163,4715349.1798
1709329020000,62735.9,62764.4,62716.1,62758.9,35.314,2215751.3262
1709329080000,62758.9,62758.9,62682.1,62682.1,62.086,3893455.3904
1709329140000,62682.1,62695.7,62651.5,62682,40.974,2568102.3664
1709329200000,62682,62682,62625.4,62646.5,34.161,2140340.2015
1709329260000,62646.5,62661,62618,62657.1,43.541,2727555.579
1709329320000,62657.1,62657.1,62548.5,62602,141.277,8842058.6945
1709329380000,62602,62676.4,62601.9,62676.1,36.706,2299615.0564
1709329440000,62676.1,62690,62660,62684.8,81.522,5109808.7795
1709329500000,62684.8,62720.7,62674.6,62694.6,107.777,6757763.4518
1709329560000,62694.6,62694.6,62622.5,62648.2,33.189,2079139.662
1709329620000,62648.2,62648.2,62593.2,62623.5,24.931,1561107.9988
1709329680000,62623.5,62623.5,62578.9,62580.1,55.5,3473947.877
1709329740000,62580.1,62639.9,62580.1,62639.9,63.233,3959502.059
1709329800000,62639.9,62658.8,62586.8,62586.9,22.431,1404978.8885
1709329860000,62586.9,62607.8,62559.4,62587.3,27.285,1707470.5305
1709329920000,62587.3,62629.5,62580,62623.6,40.571,2540077.8916
1709329980000,62623.6,62653.8,62613.8,62618.4,30.853,1932703.0173
1709330040000,62618.4,62633.8,62609.1,62611.7,9.997,626012.4677
1709330100000,62611.7,62618,62578.1,62597.3,8.315,520487.2731
1709330160000,62597.3,62654,62597.3,62636.3,20.427,1279330.7702
1709330220000,62636.3,62669.8,62616,62664.9,48.099,3013753.5402
1709330280000,62664.9,62668.9,62593.5,62593.5,22.052,1381439.3812
1709330340000,62593.5,62593.6,62540,62558,116.585,7294054.2668
1709330400000,62558,62558,62490.1,62516.5,122.532,7661284.7117
1709330460000,62516.5,62571,62507.1,62556,22.913,1432936.7252
1709330520000,62556,62587.5,62531.1,62562,37.753,2362167.7625
1709330580000,62562,62566.1,62490.9,62499.5,147.995,9252128.743
1709330640000,62499.5,62510,62490.9,62491,55.291,3455974.1155
1709330700000,62491,62540,62491,62519.7,79.345,4960317.8791
1709330760000,62519.7,62545.1,62519.7,62545.1,6.24,390235.5948
1709330820000,62545.1,62584.7,62528,62539.8,82.669,5171164.7733
1709330880000,62539.8,62554,62500.1,62527,41.285,2581122.0001
1709330940000,62527,62527,62452.2,62475.6,146.031,9124126.6851
1709331000000,62475.6,62555.7,62475.5,62555.7,22.882,1430522.643
1709331060000,62555.7,62555.7,62504.5,62515,56.407,3526503.2233
1709331120000,62515,62547.9,62512,62543.9,37.437,2340963.2664
1709331180000,62543.9,62544,62505.8,62508.8,25.925,1620898.4654
1709331240000,62508.8,62524.2,62505.9,62519.7,15.556,972457.182
1709331300000,62519.7,62520.7,62489,62519.1,45.099,2818900.4147
1709331360000,62519.1,62536.4,62492.9,62499.2,39.843,2490672.7736
1709331420000,62499.2,62531.1,62499.1,62514.1,14.268,892007.5581
1709331480000,62514.1,62514.1,62475,62493.7,67.609,4225230.6569
1709331540000,62493.7,62494.5,62474,62475,17.835,1114268.5433
1709331600000,62475,62487.7,62459.5,62467.2,84.456,5276392.8456
1709331660000,62467.2,62494.6,62459.5,62492.6,23.831,1488916.738
1709331720000,62492.6,62566.2,62492.5,62566.2,39.642,2478577.0676
1709331780000,62566.2,62667.5,62566.2,62623.1,248.307,15547224.8201
1709331840000,62623.1,62732.6,62623.1,62716.5,193.122,12107997.328
1709331900000,62716.5,62737.8,62584.3,62586,334.528,20962852.7125
1709331960000,62586,62586.1,62559.3,62577.5,17.851,1117006.3569
1709332020000,62577.5,62577.6,62480,62480,75.069,4692991.1354
1709332080000,62480,62508.3,62460.1,62460.1,68.015,4250041.1458
1709332140000,62460.1,62460.2,62387.3,62395.9,149.873,9354977.9163
1709332200000,62395.9,62401.2,62350,62374.2,94.298,5882053.7174
1709332260000,62374.2,62440,62374.2,62407.7,78.979,4930088.6182
1709332320000,62407.7,62429.5,62393.1,62406.7,42.015,2622266.012
1709332380000,62406.7,62410.9,62382.6,62397,40.424,2522413.5571
1709332440000,62397,62397,62333.7,62355.1,138.914,8661900.4369
1709332500000,62355.1,62416.7,62355,62416.6,44.175,2756221.1811
1709332560000,62416.6,62469.5,62416.6,62469.5,57.247,3574618.0275
1709332620000,62469.5,62480,62469.5,62480,19.218,1200670.3739
1709332680000,62480,62488.5,62434,62456.1,58.882,3678370.5792
1709332740000,62456.1,62482,62454.9,62472.7,36.114,2256114.9485
1709332800000,62472.7,62472.7,62404.1,62414.8,39.211,2448137.7183
1709332860000,62414.8,62459.7,62414.7,62459.4,17.764,1109294.3768
1709332920000,62459.4,62482,62459.4,62481.9,26.862,1678285.2735
1709332980000,62481.9,62500,62481.9,62496.9,18.453,1153248.737
1709333040000,62496.9,62496.9,62455.3,62455.4,23.011,1437688.5222
1709333100000,62455.4,62457.8,62377.2,62381,73.36,4579065.9463
1709333160000,62381,62391.6,62350,62365.1,74.644,4655018.3261
1709333220000,62365.1,62455.5,62365.1,62445.8,26.115,1630148.6674
1709333280000,62445.8,62445.9,62412.5,62414.8,21.623,1349838.9402
1709333340000,62414.8,62414.8,62376.3,62376.4,10.569,659449.7097
1709333400000,62376.4,62376.4,62360.2,62364.5,22.466,1401169.9575
1709333460000,62364.5,62469.6,62364.5,62469.6,24.876,1552724.8798
1709333520000,62469.6,62479.2,62450.4,62468,26.284,1641767.7229
1709333580000,62468,62468.1,62416.4,62425.9,11.052,689994.3828
1709333640000,62425.9,62426,62414,62418.9,2.652,165533.8912
1709333700000,62418.9,62419,62418.9,62419,2.331,145498.645
1709333760000,62419,62420,62413,62416.8,6.337,395546.1458
1709333820000,62416.8,62416.8,62400.6,62410.7,7.983,498212.2803
1709333880000,62410.7,62656.7,62410.7,62638.6,335.575,20986934.3592
1709333940000,62638.6,62643.3,62513.1,62520.9,121.362,7593629.5391
1709334000000,62520.9,62653.6,62520.9,62649.7,171.4,10729574.1571
1709334060000,62649.7,62649.7,62527.3,62529.1,113.751,7121355.8808
1709334120000,62529.1,62587.6,62529.1,62559.5,26.275,1644062.0963
1709334180000,62559.5,62574.4,62510.5,62530.9,48.541,3036051.526
1709334240000,62530.9,62555,62510.1,62554,93.587,5853063.9639
1709334300000,62554,62600,62554,62590.1,48.73,3049752.4439
1709334360000,62590.1,62607.1,62555.3,62564,41.711,2610416.4163
1709334420000,62564,62564.1,62520.5,62524.4,44.574,2787642.2623
1709334480000,62524.4,62536.5,62503.4,62503.5,30.743,1921995.5339
1709334540000,62503.5,62522.8,62493.6,62522.8,32.143,2009030.1568
1709334600000,62522.8,62573.2,62522.8,62561.4,27.019,1690182.9675
1709334660000,62561.4,62588,62556.4,62581.5,15.528,971690.386
1709334720000,62581.5,62670.7,62581.5,62654.8,74.182,4646052.9981
1709334780000,62654.8,62684.9,62641.2,62663.4,98.542,6175392.6267
1709334840000,62663.4,62715.4,62663.3,62709.5,62.182,3898514.3738
1709334900000,62709.5,62782.3,62705.7,62715.3,289.976,18194375.1699
1709334960000,62715.3,62715.3,62631.4,62631.4,107.152,6716332.1038
1709335020000,62631.4,62659.1,62616.2,62628.3,47.535,2977361.7906
1709335080000,62628.3,62628.4,62607.5,62619.4,33.254,2082196.2303
1709335140000,62619.4,62664,62619.3,62626.3,31.865,1996032.8618
1709335200000,62626.3,62691.3,62616.1,62691.2,57.207,3584625.2577
1709335260000,62691.2,62750.5,62686.6,62729.9,39.019,2447779.6692
1709335320000,62729.9,62766.8,62684.5,62690,59.823,3752562.5818
1709335380000,62690,62746.1,62690,62735.5,41.259,2587678.3349
1709335440000,62735.5,62736.7,62714.6,62730,17.429,1093243.5374
1709335500000,62730,62730,62585.7,62587.7,167.053,10466361.0316
1709335560000,62587.7,62657.6,62587.7,62652.5,67.219,4208821.143
1709335620000,62652.5,62652.6,62602.6,62602.6,42.546,2664907.3274
1709335680000,62602.6,62625,62581.4,62625,98.555,6169118.1128
1709335740000,62625,62625,62570.2,62598,44.577,2789908.4293
1709335800000,62598,62599.9,62571.3,62585.8,23.722,1484584.5972
1709335860000,62585.8,62585.8,62531.6,62536.1,31.053,1942664.2521
1709335920000,62536.1,62593.4,62536.1,62590.7,98.506,6162801.9024
1709335980000,62590.7,62653.6,62590.7,62608.6,49.193,3080872.9114
1709336040000,62608.6,62608.7,62579.1,62579.1,15.495,969883.2386
1709336100000,62579.1,62579.1,62544,62544.1,18.047,1128893.6973
1709336160000,62544.1,62550,62470.8,62477.2,64.576,4035882.1961
1709336220000,62477.2,62487,62410.5,62430,53.272,3326757.3137
1709336280000,62430,62454.5,62389.9,62399.4,90.36,5640134.7549
1709336340000,62399.4,62462.8,62389.9,62446.5,78.655,4911026.4866
1709336400000,62446.5,62446.5,62411.1,62413.7,19.559,1220875.8857
1709336460000,62413.7,62427.9,62413.7,62427.8,31.25,1950691.2389
1709336520000,62427.8,62435.9,62390,62398,18.535,1156786.5273
1709336580000,62398,62426.2,62386.1,62395.8,37.427,2335477.6271
1709336640000,62395.8,62415.5,62395.8,62415.4,13.359,833676.8244
1709336700000,62415.4,62502.8,62415.4,62502.7,81.718,5103715.6121
1709336760000,62502.7,62531.9,62475.6,62508.4,62.576,3911797.1592
1709336820000,62508.4,62542.8,62508.3,62542.8,24.049,1503699.7293
1709336880000,62542.8,62556.5,62510.2,62510.3,19.724,1233398.3723
1709336940000,62510.3,62510.3,62443.3,62443.3,31.035,1938484.7371
1709337000000,62443.3,62462.9,62384.6,62400.5,29.411,1835785.7699
1709337060000,62400.5,62421.6,62396.3,62420.9,25.427,1586822.2891
1709337120000,62420.9,62426.2,62401,62401,28.585,1784184.0283
1709337180000,62401,62476.7,62401,62470,12.627,788528.562
1709337240000,62470,62535.9,62464.1,62500.1,53.535,3346082.2388
1709337300000,62500.1,62500.1,62463.3,62463.3,23.033,1439061.7297
1709337360000,62463.3,62473.2,62440.5,62450.1,9.779,610767.8605
1709337420000,62450.1,62465.7,62439.2,62446.7,9.301,580814.26
1709337480000,62446.7,62446.8,62422.3,62422.4,6.232,389079.4247
1709337540000,62422.4,62435.5,62407.1,62417.6,27.335,1706317.7024
1709337600000,62417.6,62472.5,62400,62468.9,44.292,2764891.8011
1709337660000,62468.9,62478.4,62400.2,62400.3,22.193,1385931.6001
1709337720000,62400.3,62428.1,62372.7,62389.9,69.264,4321698.4224
1709337780000,62389.9,62425.1,62368.5,62414.7,67.8,4229459.8972
1709337840000,62414.7,62452,62402,62451.9,31.213,1948299.3347
1709337900000,62451.9,62483.9,62435.6,62455.3,60.568,3783699.0455
1709337960000,62455.3,62455.3,62342.2,62370.4,107.935,6732678.1875
1709338020000,62370.4,62417.8,62361,62390,21.086,1315646.1281
1709338080000,62390,62432.5,62360.4,62396,78.593,4904533.3275
1709338140000,62396,62418.4,62372,62372,75.083,4684287.1604
1709338200000,62372,62374.9,62321,62321,57.499,3584794.0305
1709338260000,62321,62358.7,62304.6,62331.5,63.809,3977060.6627
1709338320000,62331.5,62396.7,62331.4,62337.1,39.959,2492001.1302
1709338380000,62337.1,62370.7,62315.2,62355.1,44.194,2755010.4106
1709338440000,62355.1,62398.5,62355.1,62373.3,27.001,1684284.5913
1709338500000,62373.3,62373.3,62212.5,62265.7,226.664,14114113.2185
1709338560000,62265.7,62316.9,62265.7,62289.4,41.216,2567564.9504
1709338620000,62289.4,62329.9,62254.2,62323.1,64.439,4014076.5785
1709338680000,62323.1,62330.2,62273.7,62284.4,26.882,1674991.9471
1709338740000,62284.4,62360.3,62284.4,62320,77.297,4817872.2434
1709338800000,62320,62373.7,62305,62373.7,39.695,2475044.5788
1709338860000,62373.7,62387.9,62347.4,62384.6,20.444,1274955.4227
1709338920000,62384.6,62421.3,62376.7,62417.4,38.406,2396779.7663
1709338980000,62417.4,62427.9,62380,62381,54.497,3400853.8243
1709339040000,62381,62400.6,62381,62393.6,10.39,648268.8879
1709339100000,62393.6,62403.2,62350.1,62395,17.905,1116852.7064
1709339160000,62395,62399.8,62366.4,62388.5,8.898,555129.611
1709339220000,62388.5,62392,62359.1,62366.7,10.589,660501.4428
1709339280000,62366.7,62378.7,62338,62351,13.47,839877.079
1709339340000,62351,62374.9,62343.6,62351.2,20.87,1301324.1756
1709339400000,62351.2,62351.2,62316.7,62344.7,19.086,1189653.6284
1709339460000,62344.7,62388,62319.7,62376.9,31.307,1952368.3554
1709339520000,62376.9,62427.9,62350.1,62359.9,66.658,4159272.3168
1709339580000,62359.9,62379.1,62292.1,62318.7,76.46,4766765.4511
1709339640000,62318.7,62331.9,62263.5,62270.4,58.903,3668820.8501
1709339700000,62270.4,62318.1,62260,62299.5,18.023,1122593.0366
1709339760000,62299.5,62309.7,62271.7,62274.9,21.816,1359007.3739
1709339820000,62274.9,62280,62231.1,62280,29.374,1828687.7861
1709339880000,62280,62306.6,62261.3,62305.7,27.07,1686129.5931
1709339940000,62305.7,62307.8,62265,62269.4,16.958,1056229.7151
1709340000000,62269.4,62285.6,62233.6,62255.1,28.53,1776351.6958
1709340060000,62255.1,62265.4,62240,62242.5,8.514,530029.766
1709340120000,62242.5,62249.4,62191.4,62238.9,115.274,7171380.4489
1709340180000,62238.9,62273,62233.3,62247.8,16.147,1005235.0182
1709340240000,62247.8,62263.4,62233.6,62237,17.587,1094727.8192
1709340300000,62237,62250,62220,62228.1,37.556,2337116.6914
1709340360000,62228.1,62228.1,62144.1,62224.7,135.134,8401418.6824
1709340420000,62224.7,62288.8,62195.8,62285.3,45.121,2809033.2412
1709340480000,62285.3,62314,62275,62299.9,66.864,4165259.0171
1709340540000,62299.9,62325.5,62255.3,62267.8,67.919,4230744.3952
1709340600000,62267.8,62285.2,62244.5,62259.8,22.614,1408185.7243
1709340660000,62259.8,62278,62202.2,62217.2,32.457,2020566.779
1709340720000,62217.2,62280.6,62214.6,62280.6,27.53,1713612.6254
1709340780000,62280.6,62302.7,62254.7,62300.9,12.324,767456.1198
1709340840000,62300.9,62310,62295.5,62310,48.074,2995383.7309
1709340900000,62310,62336.3,62292.2,62329.8,77.473,4827586.2406
1709340960000,62329.8,62350.5,62326.2,62350.4,64.129,3997949.6968
1709341020000,62350.4,62375,62347.2,62364.6,59.269,3696120.9137
1709341080000,62364.6,62375,62350.6,62375,26.159,1631281.1073
1709341140000,62375,62375,62358.7,62358.8,12.33,768962.9509
1709341200000,62358.8,62364.3,62304,62318.3,56.16,3500204.8981
1709341260000,62318.3,62333.7,62301,62301,18.763,1169243.7723
1709341320000,62301,62315.1,62286.3,62297.6,24.016,1496046.698
1709341380000,62297.6,62308,62282.4,62296,35.295,2198767.8962
1709341440000,62296,62296.1,62262.4,62269.9,16.379,1020121.8182
