timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-24 07:44:00,5.5,0.26,-3.0,-56.0
2022-11-24 07:45:00,26.5,20.78,21.0,20.52
2022-11-24 07:46:00,19.0,154.94,-7.5,134.16
2022-11-24 07:47:00,26.5,338.16,7.5,183.22
2022-11-24 07:48:00,11.0,473.51,-15.5,135.35
2022-11-24 07:49:00,11.5,49.68,0.5,-423.83
2022-11-24 07:50:00,9.0,6.35,-2.5,-43.33
2022-11-24 07:51:00,21.0,26.44,12.0,20.09
2022-11-24 07:52:00,14.5,8.68,-6.5,-17.76
2022-11-24 07:53:00,11.5,5.82,-3.0,-2.86
2022-11-24 07:54:00,17.0,8.56,5.5,2.74
2022-11-24 07:55:00,10.5,27.59,-6.5,19.03
2022-11-24 07:56:00,14.5,119.46,4.0,91.87
2022-11-24 07:57:00,11.0,73.18,-3.5,-46.28
2022-11-24 07:58:00,10.0,50.19,-1.0,-22.99
2022-11-24 07:59:00,6.5,4.23,-3.5,-45.96
2022-11-24 08:00:00,13.0,0.62,6.5,-3.61
2022-11-24 08:01:00,19.0,48.13,6.0,47.51
2022-11-24 08:02:00,10.0,32.06,-9.0,-16.07
2022-11-24 08:03:00,11.5,23.71,1.5,-8.35
2022-11-24 08:04:00,3.0,0.15,-8.5,-23.56
2022-11-24 08:05:00,6.0,25.47,3.0,25.32
2022-11-24 08:06:00,2.5,36.48,-3.5,11.01
2022-11-24 08:07:00,6.5,23.48,4.0,-13.0
2022-11-24 08:08:00,3.5,39.59,-3.0,16.11
2022-11-24 08:09:00,8.5,17.81,5.0,-21.78
2022-11-24 08:10:00,9.5,83.6,1.0,65.79
2022-11-24 08:11:00,12.5,60.51,3.0,-23.09
2022-11-24 08:12:00,5.5,21.07,-7.0,-39.44
2022-11-24 08:13:00,10.0,8.99,4.5,-12.08
2022-11-24 08:14:00,18.5,27.12,8.5,18.13
2022-11-24 08:15:00,11.5,18.84,-7.0,-8.28
2022-11-24 08:16:00,19.0,2.5,7.5,-16.34
2022-11-24 08:17:00,10.5,13.0,-8.5,10.5
2022-11-24 08:18:00,9.0,59.9,-1.5,46.9
2022-11-24 08:19:00,0.5,4.48,-8.5,-55.42
2022-11-24 08:20:00,6.5,10.81,6.0,6.33
2022-11-24 08:21:00,9.5,5.07,3.0,-5.74
2022-11-24 08:22:00,8.0,23.13,-1.5,18.06
2022-11-24 08:23:00,12.0,2.35,4.0,-20.78
2022-11-24 08:24:00,7.0,4.81,-5.0,2.46
2022-11-24 08:25:00,8.5,0.11,1.5,-4.7
2022-11-24 08:26:00,1.0,18.89,-7.5,18.78
2022-11-24 08:27:00,0.5,1.29,-0.5,-17.6
2022-11-24 08:28:00,9.0,20.2,8.5,18.91
2022-11-24 08:29:00,4.5,11.18,-4.5,-9.02
2022-11-24 08:30:00,8.0,1.17,3.5,-10.01
2022-11-24 08:31:00,9.0,72.39,1.0,71.22
2022-11-24 08:32:00,6.0,74.36,-3.0,1.97
2022-11-24 08:33:00,0.5,0.79,-5.5,-73.57
2022-11-24 08:34:00,7.5,8.84,7.0,8.05
2022-11-24 08:35:00,6.0,17.84,-1.5,9.0
2022-11-24 08:36:00,0.5,1.91,-5.5,-15.93
2022-11-24 08:37:00,0.5,9.75,0.0,7.84
2022-11-24 08:38:00,5.5,24.35,5.0,14.6
2022-11-24 08:39:00,1.0,28.28,-4.5,3.93
2022-11-24 08:40:00,16.0,31.44,15.0,3.16
2022-11-24 08:41:00,6.0,24.35,-10.0,-7.09
2022-11-24 08:42:00,6.5,27.42,0.5,3.07
2022-11-24 08:43:00,15.0,80.31,8.5,52.89
2022-11-24 08:44:00,11.0,6.32,-4.0,-73.99
2022-11-24 08:45:00,8.0,99.11,-3.0,92.79
2022-11-24 08:46:00,17.0,8.44,9.0,-90.67
2022-11-24 08:47:00,11.0,69.05,-6.0,60.61
2022-11-24 08:48:00,8.0,45.95,-3.0,-23.1
2022-11-24 08:49:00,0.5,40.62,-7.5,-5.33
2022-11-24 08:50:00,5.5,0.62,5.0,-40.0
2022-11-24 08:51:00,15.0,54.38,9.5,53.76
2022-11-24 08:52:00,8.0,19.38,-7.0,-35.0
2022-11-24 08:53:00,7.0,59.29,-1.0,39.91
2022-11-24 08:54:00,8.5,7.88,1.5,-51.41
2022-11-24 08:55:00,8.0,4.66,-0.5,-3.22
2022-11-24 08:56:00,14.5,43.49,6.5,38.83
2022-11-24 08:57:00,15.5,65.73,1.0,22.24
2022-11-24 08:58:00,4.5,107.49,-11.0,41.76
2022-11-24 08:59:00,3.5,13.93,-1.0,-93.56
2022-11-24 09:00:00,0.5,4.64,-3.0,-9.29
2022-11-24 09:01:00,17.0,42.39,16.5,37.75
2022-11-24 09:02:00,14.5,75.15,-2.5,32.76
2022-11-24 09:03:00,7.5,47.66,-7.0,-27.49
2022-11-24 09:04:00,10.5,73.58,3.0,25.92
2022-11-24 09:05:00,10.5,1.83,0.0,-71.75
2022-11-24 09:06:00,4.5,0.51,-6.0,-1.32
2022-11-24 09:07:00,10.0,0.14,5.5,-0.37
2022-11-24 09:08:00,7.5,3.24,-2.5,3.1
2022-11-24 09:09:00,22.0,393.11,14.5,389.87
2022-11-24 09:10:00,14.5,342.47,-7.5,-50.64
2022-11-24 09:11:00,11.0,8.09,-3.5,-334.38
2022-11-24 09:12:00,5.5,67.83,-5.5,59.74
2022-11-24 09:13:00,12.0,36.81,6.5,-31.02
2022-11-24 09:14:00,3.5,0.57,-8.5,-36.24
2022-11-24 09:15:00,10.0,15.81,6.5,15.24
2022-11-24 09:16:00,6.5,25.42,-3.5,9.61
2022-11-24 09:17:00,5.0,1.77,-1.5,-23.65
2022-11-24 09:18:00,2.5,5.52,-2.5,3.75
2022-11-24 09:19:00,9.0,24.81,6.5,19.29
2022-11-24 09:20:00,7.5,103.76,-1.5,78.95
2022-11-24 09:21:00,4.5,82.6,-3.0,-21.16
2022-11-24 09:22:00,5.0,52.6,0.5,-30.0
2022-11-24 09:23:00,3.5,10.48,-1.5,-42.12
2022-11-24 09:24:00,0.5,14.49,-3.0,4.01
2022-11-24 09:25:00,8.0,61.03,7.5,46.54
2022-11-24 09:26:00,0.5,52.69,-7.5,-8.34
2022-11-24 09:27:00,6.0,2.07,5.5,-50.62
2022-11-24 09:28:00,1.5,3.17,-4.5,1.1
2022-11-24 09:29:00,3.0,3.74,1.5,0.57
2022-11-24 09:30:00,0.5,1.05,-2.5,-2.69
2022-11-24 09:31:00,4.5,20.86,4.0,19.81
2022-11-24 09:32:00,6.0,14.2,1.5,-6.66
2022-11-24 09:33:00,0.5,26.16,-5.5,11.96
2022-11-24 09:34:00,0.5,14.27,0.0,-11.89
2022-11-24 09:35:00,10.0,18.64,9.5,4.37
2022-11-24 09:36:00,11.0,48.35,1.0,29.71
2022-11-24 09:37:00,0.5,37.54,-10.5,-10.81
2022-11-24 09:38:00,5.0,47.49,4.5,9.95
2022-11-24 09:39:00,4.5,26.5,-0.5,-20.99
2022-11-24 09:40:00,5.0,35.24,0.5,8.74
2022-11-24 09:41:00,4.5,10.23,-0.5,-25.01
2022-11-24 09:42:00,3.0,2.28,-1.5,-7.95
2022-11-24 09:43:00,0.5,17.89,-2.5,15.61
2022-11-24 09:44:00,0.5,0.16,0.0,-17.73
2022-11-24 09:45:00,6.0,27.4,5.5,27.24
2022-11-24 09:46:00,0.5,25.97,-5.5,-1.43
2022-11-24 09:47:00,3.5,4.47,3.0,-21.5
2022-11-24 09:48:00,4.0,21.43,0.5,16.96
2022-11-24 09:49:00,2.5,14.93,-1.5,-6.5
2022-11-24 09:50:00,0.5,21.58,-2.0,6.65
2022-11-24 09:51:00,0.5,4.32,0.0,-17.26
2022-11-24 09:52:00,5.0,133.39,4.5,129.07
2022-11-24 09:53:00,7.5,119.83,2.5,-13.56
2022-11-24 09:54:00,11.5,19.94,4.0,-99.89
2022-11-24 09:55:00,1.5,25.42,-10.0,5.48
2022-11-24 09:56:00,3.5,2.19,2.0,-23.23
2022-11-24 09:57:00,28.0,110.72,24.5,108.53
2022-11-24 09:58:00,20.5,95.74,-7.5,-14.98
2022-11-24 09:59:00,14.0,35.06,-6.5,-60.68
2022-11-24 10:00:00,17.5,147.16,3.5,112.1
2022-11-24 10:01:00,5.0,41.84,-12.5,-105.32
2022-11-24 10:02:00,25.5,200.59,20.5,158.75
2022-11-24 10:03:00,9.5,162.89,-16.0,-37.7
2022-11-24 10:04:00,5.5,33.92,-4.0,-128.97
2022-11-24 10:05:00,1.0,17.63,-4.5,-16.29
2022-11-24 10:06:00,6.0,4.01,5.0,-13.62
2022-11-24 10:07:00,8.0,0.32,2.0,-3.69
2022-11-24 10:08:00,6.5,21.92,-1.5,21.6
2022-11-24 10:09:00,5.0,16.67,-1.5,-5.25
2022-11-24 10:10:00,0.5,18.85,-4.5,2.18
2022-11-24 10:11:00,5.0,13.87,4.5,-4.98
2022-11-24 10:12:00,3.5,5.07,-1.5,-8.8
2022-11-24 10:13:00,9.0,0.08,5.5,-4.99
2022-11-24 10:14:00,3.5,2.89,-5.5,2.81
2022-11-24 10:15:00,2.0,10.66,-1.5,7.77
2022-11-24 10:16:00,20.5,193.84,18.5,183.18
2022-11-24 10:17:00,9.5,158.74,-11.0,-35.1
2022-11-24 10:18:00,0.5,35.04,-9.0,-123.7
2022-11-24 10:19:00,0.5,7.62,0.0,-27.42
2022-11-24 10:20:00,0.5,4.53,0.0,-3.09
2022-11-24 10:21:00,0.5,4.63,0.0,0.1
2022-11-24 10:22:00,9.0,7.58,8.5,2.95
2022-11-24 10:23:00,0.5,19.64,-8.5,12.06
2022-11-24 10:24:00,4.5,18.12,4.0,-1.52
2022-11-24 10:25:00,7.0,6.35,2.5,-11.77
2022-11-24 10:26:00,2.5,14.11,-4.5,7.76
2022-11-24 10:27:00,9.0,19.28,6.5,5.17
2022-11-24 10:28:00,7.0,26.94,-2.0,7.66
2022-11-24 10:29:00,6.0,25.37,-1.0,-1.57
2022-11-24 10:30:00,3.5,6.33,-2.5,-19.04
2022-11-24 10:31:00,8.0,16.77,4.5,10.44
2022-11-24 10:32:00,5.0,5.39,-3.0,-11.38
2022-11-24 10:33:00,2.0,25.0,-3.0,19.61
2022-11-24 10:34:00,0.5,1.89,-1.5,-23.11
2022-11-24 10:35:00,0.5,0.81,0.0,-1.08
2022-11-24 10:36:00,1.0,22.87,0.5,22.06
2022-11-24 10:37:00,6.0,38.86,5.0,15.99
2022-11-24 10:38:00,6.0,52.6,0.0,13.74
2022-11-24 10:39:00,10.0,18.11,4.0,-34.49
2022-11-24 10:40:00,2.5,11.18,-7.5,-6.93
2022-11-24 10:41:00,4.5,18.11,2.0,6.93
2022-11-24 10:42:00,11.5,20.55,7.0,2.44
2022-11-24 10:43:00,8.5,33.62,-3.0,13.07
2022-11-24 10:44:00,0.5,9.71,-8.0,-23.91
2022-11-24 10:45:00,5.0,30.65,4.5,20.94
2022-11-24 10:46:00,13.5,303.19,8.5,272.54
2022-11-24 10:47:00,17.5,93.08,4.0,-210.11
2022-11-24 10:48:00,8.0,212.62,-9.5,119.54
2022-11-24 10:49:00,7.5,1.48,-0.5,-211.14
2022-11-24 10:50:00,12.5,24.88,5.0,23.4
2022-11-24 10:51:00,19.0,63.85,6.5,38.97
2022-11-24 10:52:00,10.0,79.83,-9.0,15.98
2022-11-24 10:53:00,10.5,4.51,0.5,-75.32
2022-11-24 10:54:00,12.5,30.05,2.0,25.54
2022-11-24 10:55:00,11.5,13.5,-1.0,-16.55
2022-11-24 10:56:00,4.5,6.87,-7.0,-6.63
2022-11-24 10:57:00,0.5,25.99,-4.0,19.12
2022-11-24 10:58:00,0.5,4.76,0.0,-21.23
2022-11-24 10:59:00,7.5,15.88,7.0,11.12
2022-11-24 11:00:00,7.5,17.92,0.0,2.04
2022-11-24 11:01:00,6.0,12.2,-1.5,-5.72
2022-11-24 11:02:00,5.5,2.75,-0.5,-9.45
2022-11-24 11:03:00,6.0,11.44,0.5,8.69
2022-11-24 11:04:00,2.0,5.12,-4.0,-6.32
2022-11-24 11:05:00,4.0,5.34,2.0,0.22
2022-11-24 11:06:00,9.5,7.74,5.5,2.4
2022-11-24 11:07:00,4.5,2.58,-5.0,-5.16
2022-11-24 11:08:00,3.5,9.42,-1.0,6.84
2022-11-24 11:09:00,2.5,3.99,-1.0,-5.43
2022-11-24 11:10:00,5.5,34.05,3.0,30.06
2022-11-24 11:11:00,6.0,17.99,0.5,-16.06
2022-11-24 11:12:00,0.5,20.67,-5.5,2.68
2022-11-24 11:13:00,3.5,7.44,3.0,-13.23
2022-11-24 11:14:00,3.0,1.92,-0.5,-5.52
2022-11-24 11:15:00,2.5,27.8,-0.5,25.88
2022-11-24 11:16:00,6.0,17.05,3.5,-10.75
2022-11-24 11:17:00,7.5,55.44,1.5,38.39
2022-11-24 11:18:00,4.5,21.57,-3.0,-33.87
2022-11-24 11:19:00,1.0,40.36,-3.5,18.79
2022-11-24 11:20:00,3.5,12.48,2.5,-27.88
2022-11-24 11:21:00,8.5,0.56,5.0,-11.92
2022-11-24 11:22:00,6.0,6.59,-2.5,6.03
2022-11-24 11:23:00,0.5,19.73,-5.5,13.14
2022-11-24 11:24:00,0.5,6.68,0.0,-13.05
2022-11-24 11:25:00,2.0,10.7,1.5,4.02
2022-11-24 11:26:00,12.0,27.9,10.0,17.2
2022-11-24 11:27:00,6.0,5.41,-6.0,-22.49
2022-11-24 11:28:00,3.5,18.34,-2.5,12.93
2022-11-24 11:29:00,5.5,0.88,2.0,-17.46
2022-11-24 11:30:00,8.5,12.72,3.0,11.84
2022-11-24 11:31:00,8.0,1.17,-0.5,-11.55
2022-11-24 11:32:00,13.5,7.03,5.5,5.86
2022-11-24 11:33:00,13.5,64.11,0.0,57.08
2022-11-24 11:34:00,16.5,10.68,3.0,-53.43
2022-11-24 11:35:00,6.0,83.43,-10.5,72.75
2022-11-24 11:36:00,6.0,13.31,0.0,-70.12
2022-11-24 11:37:00,7.0,9.49,1.0,-3.82
2022-11-24 11:38:00,12.5,23.52,5.5,14.03
2022-11-24 11:39:00,0.5,27.53,-12.0,4.01
2022-11-24 11:40:00,7.0,8.59,6.5,-18.94
2022-11-24 11:41:00,17.0,51.4,10.0,42.81
2022-11-24 11:42:00,2.5,33.72,-14.5,-17.68
2022-11-24 11:43:00,6.0,13.64,3.5,-20.08
2022-11-24 11:44:00,7.5,38.39,1.5,24.75
2022-11-24 11:45:00,2.0,53.56,-5.5,15.17
2022-11-24 11:46:00,5.5,7.95,3.5,-45.61
2022-11-24 11:47:00,3.0,28.72,-2.5,20.77
2022-11-24 11:48:00,5.5,15.88,2.5,-12.84
2022-11-24 11:49:00,3.0,17.88,-2.5,2.0
2022-11-24 11:50:00,6.5,13.32,3.5,-4.56
2022-11-24 11:51:00,0.5,13.43,-6.0,0.11
2022-11-24 11:52:00,3.0,3.99,2.5,-9.44
2022-11-24 11:53:00,3.0,19.14,0.0,15.15
2022-11-24 11:54:00,3.0,25.15,0.0,6.01
2022-11-24 11:55:00,7.0,31.84,4.0,6.69
2022-11-24 11:56:00,0.5,22.27,-6.5,-9.57
2022-11-24 11:57:00,0.5,2.74,0.0,-19.53
2022-11-24 11:58:00,0.5,26.52,0.0,23.78
2022-11-24 11:59:00,0.5,12.08,0.0,-14.44
2022-11-24 12:00:00,0.5,3.73,0.0,-8.35
2022-11-24 12:01:00,12.0,4.49,11.5,0.76
2022-11-24 12:02:00,8.0,3.39,-4.0,-1.1
2022-11-24 12:03:00,4.0,37.68,-4.0,34.29
2022-11-24 12:04:00,9.0,3.82,5.0,-33.86
2022-11-24 12:05:00,15.5,39.48,6.5,35.66
2022-11-24 12:06:00,0.5,87.74,-15.0,48.26
2022-11-24 12:07:00,3.0,34.06,2.5,-53.68
2022-11-24 12:08:00,5.5,9.27,2.5,-24.79
2022-11-24 12:09:00,5.0,45.6,-0.5,36.33
2022-11-24 12:10:00,1.5,53.15,-3.5,7.55
2022-11-24 12:11:00,5.5,15.91,4.0,-37.24
2022-11-24 12:12:00,3.0,34.51,-2.5,18.6
2022-11-24 12:13:00,0.5,50.74,-2.5,16.23
2022-11-24 12:14:00,19.5,183.43,19.0,132.69
2022-11-24 12:15:00,8.0,157.87,-11.5,-25.56
2022-11-24 12:16:00,6.5,64.58,-1.5,-93.29
2022-11-24 12:17:00,1.0,103.68,-5.5,39.1
2022-11-24 12:18:00,8.0,110.32,7.0,6.64
2022-11-24 12:19:00,2.5,110.9,-5.5,0.58
2022-11-24 12:20:00,1.0,27.08,-1.5,-83.82
2022-11-24 12:21:00,3.5,15.89,2.5,-11.19
2022-11-24 12:22:00,0.5,46.19,-3.0,30.3
2022-11-24 12:23:00,3.0,4.6,2.5,-41.59
2022-11-24 12:24:00,0.5,21.64,-2.5,17.04
2022-11-24 12:25:00,19.0,342.99,18.5,321.35
2022-11-24 12:26:00,12.0,159.1,-7.0,-183.89
2022-11-24 12:27:00,15.0,98.3,3.0,-60.8
2022-11-24 12:28:00,35.5,43.61,20.5,-54.69
2022-11-24 12:29:00,14.0,3.94,-21.5,-39.67
2022-11-24 12:30:00,21.0,51.81,7.0,47.87
2022-11-24 12:31:00,14.0,35.55,-7.0,-16.26
2022-11-24 12:32:00,9.5,21.34,-4.5,-14.21
2022-11-24 12:33:00,7.0,39.57,-2.5,18.23
2022-11-24 12:34:00,8.5,15.81,1.5,-23.76
2022-11-24 12:35:00,7.5,54.13,-1.0,38.32
2022-11-24 12:36:00,3.0,52.12,-4.5,-2.01
2022-11-24 12:37:00,4.0,0.19,1.0,-51.93
2022-11-24 12:38:00,4.5,17.64,0.5,17.45
2022-11-24 12:39:00,5.5,5.61,1.0,-12.03
2022-11-24 12:40:00,10.5,27.76,5.0,22.15
2022-11-24 12:41:00,10.0,32.88,-0.5,5.12
2022-11-24 12:42:00,9.5,30.67,-0.5,-2.21
2022-11-24 12:43:00,7.0,16.56,-2.5,-14.11
2022-11-24 12:44:00,0.5,31.13,-6.5,14.57
2022-11-24 12:45:00,7.5,27.89,7.0,-3.24
2022-11-24 12:46:00,6.5,24.47,-1.0,-3.42
2022-11-24 12:47:00,4.5,53.61,-2.0,29.14
2022-11-24 12:48:00,6.5,52.05,2.0,-1.56
2022-11-24 12:49:00,3.0,34.75,-3.5,-17.3
2022-11-24 12:50:00,0.5,27.33,-2.5,-7.42
2022-11-24 12:51:00,9.0,22.37,8.5,-4.96
2022-11-24 12:52:00,1.5,7.02,-7.5,-15.35
2022-11-24 12:53:00,4.0,0.25,2.5,-6.77
2022-11-24 12:54:00,2.5,29.83,-1.5,29.58
2022-11-24 12:55:00,8.0,89.52,5.5,59.69
2022-11-24 12:56:00,2.5,131.0,-5.5,41.48
2022-11-24 12:57:00,13.5,60.86,11.0,-70.14
2022-11-24 12:58:00,5.0,46.96,-8.5,-13.9
2022-11-24 12:59:00,9.5,39.38,4.5,-7.58
2022-11-24 13:00:00,0.5,40.15,-9.0,0.77
2022-11-24 13:01:00,0.5,5.08,0.0,-35.07
2022-11-24 13:02:00,2.5,15.56,2.0,10.48
2022-11-24 13:03:00,7.5,48.04,5.0,32.48
2022-11-24 13:04:00,3.5,51.8,-4.0,3.76
2022-11-24 13:05:00,4.0,4.95,0.5,-46.85
2022-11-24 13:06:00,0.5,25.58,-3.5,20.63
2022-11-24 13:07:00,4.0,61.56,3.5,35.98
2022-11-24 13:08:00,2.0,33.33,-2.0,-28.23
2022-11-24 13:09:00,2.0,11.72,0.0,-21.61
2022-11-24 13:10:00,6.0,74.46,4.0,62.74
2022-11-24 13:11:00,1.0,85.76,-5.0,11.3
2022-11-24 13:12:00,1.0,3.33,0.0,-82.43
2022-11-24 13:13:00,0.5,0.37,-0.5,-2.96
2022-11-24 13:14:00,3.5,11.89,3.0,11.52
2022-11-24 13:15:00,4.0,7.76,0.5,-4.13
2022-11-24 13:16:00,7.5,26.58,3.5,18.82
2022-11-24 13:17:00,1.5,39.5,-6.0,12.92
2022-11-24 13:18:00,0.5,3.75,-1.0,-35.75
2022-11-24 13:19:00,1.0,1.6,0.5,-2.15
2022-11-24 13:20:00,0.5,18.75,-0.5,17.15
2022-11-24 13:21:00,6.5,5.55,6.0,-13.2
2022-11-24 13:22:00,12.5,24.95,6.0,19.4
2022-11-24 13:23:00,12.0,36.18,-0.5,11.23
2022-11-24 13:24:00,9.5,32.04,-2.5,-4.14
2022-11-24 13:25:00,26.0,180.96,16.5,148.92
2022-11-24 13:26:00,12.5,176.66,-13.5,-4.3
2022-11-24 13:27:00,21.5,41.39,9.0,-135.27
2022-11-24 13:28:00,15.5,27.04,-6.0,-14.35
2022-11-24 13:29:00,16.5,186.02,1.0,158.98
2022-11-24 13:30:00,16.5,215.44,0.0,29.42
2022-11-24 13:31:00,7.5,56.28,-9.0,-159.16
2022-11-24 13:32:00,9.0,3.6,1.5,-52.68
2022-11-24 13:33:00,3.0,24.21,-6.0,20.61
2022-11-24 13:34:00,39.0,637.95,36.0,613.74
2022-11-24 13:35:00,19.5,455.43,-19.5,-182.52
2022-11-24 13:36:00,17.5,84.61,-2.0,-370.82
2022-11-24 13:37:00,25.0,221.48,7.5,136.87
2022-11-24 13:38:00,23.5,306.27,-1.5,84.79
2022-11-24 13:39:00,23.5,150.51,0.0,-155.76
2022-11-24 13:40:00,14.5,25.69,-9.0,-124.82
2022-11-24 13:41:00,11.0,77.83,-3.5,52.14
2022-11-24 13:42:00,11.5,50.93,0.5,-26.9
2022-11-24 13:43:00,17.0,21.46,5.5,-29.47
2022-11-24 13:44:00,3.5,32.46,-13.5,11.0
2022-11-24 13:45:00,15.0,83.12,11.5,50.66
2022-11-24 13:46:00,12.0,35.07,-3.0,-48.05
2022-11-24 13:47:00,7.0,20.77,-5.0,-14.3
2022-11-24 13:48:00,8.5,19.84,1.5,-0.93
2022-11-24 13:49:00,8.0,10.63,-0.5,-9.21
2022-11-24 13:50:00,2.0,116.29,-6.0,105.66
2022-11-24 13:51:00,9.5,106.04,7.5,-10.25
2022-11-24 13:52:00,11.0,5.4,1.5,-100.64
2022-11-24 13:53:00,11.0,40.74,0.0,35.34
2022-11-24 13:54:00,21.5,250.26,10.5,209.52
2022-11-24 13:55:00,13.5,148.28,-8.0,-101.98
2022-11-24 13:56:00,6.0,134.72,-7.5,-13.56
2022-11-24 13:57:00,26.0,307.76,20.0,173.04
2022-11-24 13:58:00,26.0,210.39,0.0,-97.37
2022-11-24 13:59:00,11.5,476.0,-14.5,265.61
2022-11-24 14:00:00,21.0,131.0,9.5,-345.0
2022-11-24 14:01:00,15.0,94.29,-6.0,-36.71
2022-11-24 14:02:00,6.0,45.96,-9.0,-48.33
2022-11-24 14:03:00,10.0,157.08,4.0,111.12
2022-11-24 14:04:00,7.0,23.08,-3.0,-134.0
2022-11-24 14:05:00,8.0,8.76,1.0,-14.32
2022-11-24 14:06:00,4.0,20.56,-4.0,11.8
2022-11-24 14:07:00,5.0,16.27,1.0,-4.29
2022-11-24 14:08:00,6.0,9.28,1.0,-6.99
2022-11-24 14:09:00,5.0,15.38,-1.0,6.1
2022-11-24 14:10:00,2.5,35.92,-2.5,20.54
2022-11-24 14:11:00,16.0,184.96,13.5,149.04
2022-11-24 14:12:00,9.0,133.56,-7.0,-51.4
2022-11-24 14:13:00,15.5,101.09,6.5,-32.47
2022-11-24 14:14:00,6.0,112.16,-9.5,11.07
2022-11-24 14:15:00,16.0,134.32,10.0,22.16
2022-11-24 14:16:00,2.5,139.11,-13.5,4.79
2022-11-24 14:17:00,0.5,37.57,-2.0,-101.54
2022-11-24 14:18:00,5.0,35.03,4.5,-2.54
2022-11-24 14:19:00,5.0,20.78,0.0,-14.25
2022-11-24 14:20:00,3.5,59.73,-1.5,38.95
2022-11-24 14:21:00,0.5,4.71,-3.0,-55.02
2022-11-24 14:22:00,6.5,40.86,6.0,36.15
2022-11-24 14:23:00,10.0,2.24,3.5,-38.62
2022-11-24 14:24:00,5.0,9.13,-5.0,6.89
2022-11-24 14:25:00,2.0,9.94,-3.0,0.81
2022-11-24 14:26:00,1.5,44.48,-0.5,34.54
2022-11-24 14:27:00,2.0,11.37,0.5,-33.11
2022-11-24 14:28:00,1.0,6.43,-1.0,-4.94
2022-11-24 14:29:00,0.5,2.33,-0.5,-4.1
2022-11-24 14:30:00,12.5,81.81,12.0,79.48
2022-11-24 14:31:00,2.5,45.52,-10.0,-36.29
2022-11-24 14:32:00,3.5,6.51,1.0,-39.01
2022-11-24 14:33:00,6.0,26.02,2.5,19.51
2022-11-24 14:34:00,11.0,120.96,5.0,94.94
2022-11-24 14:35:00,6.5,96.57,-4.5,-24.39
2022-11-24 14:36:00,6.0,63.22,-0.5,-33.35
2022-11-24 14:37:00,4.5,11.31,-1.5,-51.91
2022-11-24 14:38:00,3.5,2.86,-1.0,-8.45
2022-11-24 14:39:00,2.5,7.74,-1.0,4.88
2022-11-24 14:40:00,6.0,42.07,3.5,34.33
2022-11-24 14:41:00,4.0,33.78,-2.0,-8.29
2022-11-24 14:42:00,2.5,54.86,-1.5,21.08
2022-11-24 14:43:00,4.5,54.66,2.0,-0.2
2022-11-24 14:44:00,8.0,12.69,3.5,-41.97
2022-11-24 14:45:00,8.5,2.92,0.5,-9.77
2022-11-24 14:46:00,14.0,68.01,5.5,65.09
2022-11-24 14:47:00,11.0,6.66,-3.0,-61.35
2022-11-24 14:48:00,13.5,45.49,2.5,38.83
2022-11-24 14:49:00,5.5,7.08,-8.0,-38.41
2022-11-24 14:50:00,5.5,35.79,0.0,28.71
2022-11-24 14:51:00,10.0,4.41,4.5,-31.38
2022-11-24 14:52:00,5.0,53.84,-5.0,49.43
2022-11-24 14:53:00,5.0,40.31,0.0,-13.53
2022-11-24 14:54:00,5.0,29.21,0.0,-11.1
2022-11-24 14:55:00,4.5,14.56,-0.5,-14.65
2022-11-24 14:56:00,7.5,27.97,3.0,13.41
2022-11-24 14:57:00,18.5,178.44,11.0,150.47
2022-11-24 14:58:00,11.0,27.31,-7.5,-151.13
2022-11-24 14:59:00,4.5,139.76,-6.5,112.45
2022-11-24 15:00:00,2.5,1.82,-2.0,-137.94
2022-11-24 15:01:00,8.5,36.17,6.0,34.35
2022-11-24 15:02:00,4.0,14.72,-4.5,-21.45
2022-11-24 15:03:00,5.0,9.99,1.0,-4.73
2022-11-24 15:04:00,4.5,14.44,-0.5,4.45
2022-11-24 15:05:00,5.0,5.14,0.5,-9.3
2022-11-24 15:06:00,2.0,22.15,-3.0,17.01
2022-11-24 15:07:00,5.5,26.12,3.5,3.97
2022-11-24 15:08:00,0.5,31.78,-5.0,5.66
2022-11-24 15:09:00,0.5,9.39,0.0,-22.39
2022-11-24 15:10:00,0.5,2.07,0.0,-7.32
2022-11-24 15:11:00,5.5,75.39,5.0,73.32
2022-11-24 15:12:00,1.5,61.22,-4.0,-14.17
2022-11-24 15:13:00,0.5,3.54,-1.0,-57.68
2022-11-24 15:14:00,6.0,15.01,5.5,11.47
2022-11-24 15:15:00,2.5,18.5,-3.5,3.49
2022-11-24 15:16:00,3.5,3.62,1.0,-14.88
2022-11-24 15:17:00,2.5,4.61,-1.0,0.99
2022-11-24 15:18:00,5.0,13.97,2.5,9.36
2022-11-24 15:19:00,1.0,1.12,-4.0,-12.85
2022-11-24 15:20:00,5.0,75.79,4.0,74.67
2022-11-24 15:21:00,6.0,40.22,1.0,-35.57
2022-11-24 15:22:00,14.5,28.2,8.5,-12.02
2022-11-24 15:23:00,2.5,23.83,-12.0,-4.37
2022-11-24 15:24:00,3.5,40.01,1.0,16.18
2022-11-24 15:25:00,3.5,34.1,0.0,-5.91
2022-11-24 15:26:00,5.0,33.17,1.5,-0.93
2022-11-24 15:27:00,2.0,3.03,-3.0,-30.14
2022-11-24 15:28:00,7.0,27.54,5.0,24.51
