startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1669254360000,16675,16746.5,16674.5,16709.5,1627.596,27214092.2455
1669254420000,16709.5,16744,16698.5,16728.5,817.348,13672890.6645
1669254480000,16728.5,16743.5,16715,16720,426.744,7138685.3855
1669254540000,16720,16769,16719.5,16748.5,632.676,10598923.837
1669254600000,16748.5,16750,16724,16725,238.669,3994528.9205
1669254660000,16725,16725.5,16689,16705.5,327.366,5467353.581
1669254720000,16705.5,16718.5,16697.5,16708,150.962,2522060.762
1669254780000,16708,16714.5,16701.5,16708.5,120.592,2014806.712
1669254840000,16708.5,16725,16708,16723.5,96.083,1606417.323
1669254900000,16723.5,16744.5,16720,16735.5,263.181,4402814.295
1669254960000,16735.5,16785.5,16729.5,16767,682.548,11445685.2455
1669255020000,16767,16768,16743,16743,258.937,4338723.283
1669255080000,16743,16765.5,16737,16753,323.19,5412648.0165
1669255140000,16753,16757.5,16733.5,16734,133.863,2241707.898
1669255200000,16734,16775,16733.5,16769.5,163.483,2739890.559
1669255260000,16769.5,16769.5,16747.5,16750,209.057,3503308.9335
1669255320000,16750,16779,16749.5,16779,139.862,2345302.6595
1669255380000,16779,16810,16758,16765.5,1003.987,16854673.3735
1669255440000,16765.5,16770,16750,16755.5,143.901,2411533.0425
1669255500000,16755.5,16756,16732.5,16733.5,238.028,3985997.9225
1669255560000,16733.5,16749.5,16721,16748.5,289.591,4845588.7695
1669255620000,16748.5,16762.5,16742,16755.5,68.272,1143840.4565
1669255680000,16755.5,16764.5,16752,16760,98.829,1656159.5035
1669255740000,16760,16763,16750,16751.5,113.306,1898483.1185
1669255800000,16751.5,16754.5,16744.5,16750,135.493,2269396.5275
1669255860000,16750,16753,16740.5,16741,70.17,1174915.0625
1669255920000,16741,16741.5,16729,16731.5,113.797,1904323.7225
1669255980000,16731.5,16737.5,16729,16737.5,57.534,962625.901
1669256040000,16737.5,16740,16734.5,16740,57.273,958570.8055
1669256100000,16740,16748.5,16722,16722,78.052,1306128.2445
1669256160000,16722,16724,16705,16705.5,232.993,3894362.674
1669256220000,16705.5,16708.5,16682,16699,571.158,9536455.403
1669256280000,16699,16709.5,16698.5,16708.5,97.651,1631182.978
1669256340000,16708.5,16708.5,16697,16703.5,47.966,801138.781
1669256400000,16703.5,16709,16700,16700,54.32,907380.7915
1669256460000,16700,16718.5,16697.5,16718.5,80.761,1349499.785
1669256520000,16718.5,16721.5,16707,16707,72.08,1204942.061
1669256580000,16707,16718.5,16707,16710.5,77.903,1302035.257
1669256640000,16710.5,16710.5,16693.5,16696.5,69.345,1158036.4165
1669256700000,16696.5,16697.5,16687,16690,41.754,697060.1205
1669256760000,16690,16690.5,16676,16679.5,161.212,2688978.535
1669256820000,16679.5,16687.5,16676.5,16681.5,88.027,1468523.3655
1669256880000,16681.5,16688,16678,16680.5,37.838,631249.5795
1669256940000,16680.5,16680.5,16674,16675.5,42.07,701706.5705
1669257000000,16675.5,16688,16675,16688,42.687,712167.3985
1669257060000,16688,16702.5,16683.5,16702,90.82,1516309.481
1669257120000,16702,16711,16701,16701.5,58.76,981739.0495
1669257180000,16701.5,16701.5,16690,16690.5,35.053,585291.51
1669257240000,16690.5,16693,16690,16690.5,35.199,587491.0185
1669257300000,16690.5,16690.5,16684.5,16689,60.667,1012495.647
1669257360000,16689,16689.5,16687,16687,24.191,403727.904
1669257420000,16687,16693.5,16687,16687.5,47.675,795690.3485
1669257480000,16687.5,16687.5,16684,16684,8.082,134844.042
1669257540000,16684,16684.5,16676,16676,25.892,431917.4415
1669257600000,16676,16676.5,16667,16674.5,109.488,1825279.4095
1669257660000,16674.5,16686.5,16674,16685,48.982,817066.6505
1669257720000,16685,16690,16684.5,16690,27.914,465749.902
1669257780000,16690,16690,16680,16680.5,36.901,615810.558
1669257840000,16680.5,16684,16665.5,16666.5,64.024,1067393.3775
1669257900000,16666.5,16677.5,16666,16671,82.869,1381839.7795
1669257960000,16671,16689.5,16670.5,16689.5,85.366,1423901.243
1669258020000,16689.5,16689.5,16679,16680,72.361,1207322.044
1669258080000,16680,16688.5,16679.5,16688.5,12.458,207862.9875
1669258140000,16688.5,16688.5,16688,16688,16.942,282734.3315
1669258200000,16688,16688.5,16682,16684.5,27.751,463020.511
1669258260000,16684.5,16694,16684.5,16694,22.678,378508.1055
1669258320000,16694,16700,16692,16692.5,45.811,764924.4335
1669258380000,16692.5,16704,16692,16704,43.465,725882.029
1669258440000,16704,16707,16700,16700.5,38.655,645631.2395
1669258500000,16700.5,16700.5,16692,16692.5,38.548,643628.7045
1669258560000,16692.5,16693,16692,16693,19.655,328094.3345
1669258620000,16693,16693,16692.5,16692.5,18.365,306565.66
1669258680000,16692.5,16693,16684,16684,38.56,643563.004
1669258740000,16684,16684.5,16680,16680.5,27.379,456696.9655
1669258800000,16680.5,16685.5,16677.5,16678,26.208,437193.434
1669258860000,16678,16678.5,16669.5,16678,98.601,1643858.2885
1669258920000,16678,16678.5,16672.5,16672.5,24.24,404250.0555
1669258980000,16672.5,16673,16672.5,16672.5,25.034,417381.739
1669259040000,16672.5,16680,16672.5,16679,33.878,564942.2825
1669259100000,16679,16685,16679,16685,16.038,267573.428
1669259160000,16685,16685,16684.5,16685,14.13,235755.2935
1669259220000,16685,16685,16684.5,16684.5,23.878,398401.3455
1669259280000,16684.5,16690,16684.5,16690,48.231,804895.194
1669259340000,16690,16690,16689,16689.5,19.949,332938.798
1669259400000,16689.5,16705.5,16689.5,16705.5,51.384,858092.866
1669259460000,16705.5,16705.5,16699.5,16699.5,27.035,451530.802
1669259520000,16699.5,16702,16695.5,16702,54.453,909254.6295
1669259580000,16702,16716.5,16701.5,16711,134.758,2252183.127
1669259640000,16711,16711,16700,16701,128.442,2145373.8515
1669259700000,16701,16703,16695,16703,29.33,489781.476
1669259760000,16703,16719.5,16702.5,16719,37.769,631184.4
1669259820000,16719,16730,16719,16729.5,106.822,1786471.5995
1669259880000,16729.5,16730,16722,16722,60.875,1018155.599
1669259940000,16722,16722.5,16722,16722.5,20.259,338774.309
1669260000000,16722.5,16727.5,16722,16725,19.639,328468.4415
1669260060000,16725,16738,16723,16735,74.021,1238578.5595
1669260120000,16735,16735,16727,16727,93.397,1562721.3895
1669260180000,16727,16734,16727,16732,34.106,570590.292
1669260240000,16732,16732.5,16724,16724.5,41.982,702247.1055
1669260300000,16724.5,16732,16724,16731.5,37.327,624363.4775
1669260360000,16731.5,16746,16731.5,16738.5,80.816,1353040.248
1669260420000,16738.5,16749,16733.5,16744.5,146.546,2453503.12
1669260480000,16744.5,16744.5,16740,16740.5,39.051,653822.668
1669260540000,16740.5,16740.5,16737,16737.5,25.119,420495.144
1669260600000,16737.5,16737.5,16737,16737.5,29.754,497996.166
1669260660000,16737.5,16742.5,16725.5,16726,72.148,1207348.162
1669260720000,16726,16726,16711.5,16713,147.301,2462013.4845
1669260780000,16713,16713.5,16706,16709.5,99.645,1664923.632
1669260840000,16709.5,16720,16709.5,16719.5,26.065,435716.187
1669260900000,16719.5,16730,16719.5,16729.5,24.231,405307.391
1669260960000,16729.5,16730,16725.5,16730,24.745,413939.2885
1669261020000,16730,16730,16720,16720,24.605,411568.9705
1669261080000,16720,16720.5,16713,16713,27.843,465481.5605
1669261140000,16713,16721,16699,16705,420.953,7034183.2855
1669261200000,16705,16710,16695.5,16696,78.485,1311029.6895
1669261260000,16696,16701,16690,16690,86.574,1445535.617
1669261320000,16690,16695.5,16690,16695,18.743,312896.2395
1669261380000,16695,16697.5,16685.5,16686,55.549,927288.233
1669261440000,16686,16688.5,16685,16685.5,56.117,936399.6885
1669261500000,16685.5,16693.5,16683.5,16693.5,40.305,672626.286
1669261560000,16693.5,16693.5,16687,16687,14.885,248453.381
1669261620000,16687,16692,16687,16692,13.119,218939.902
1669261680000,16692,16694,16691.5,16694,18.64,311136.13
1669261740000,16694,16702.5,16693.5,16702.5,43.448,725568.704
1669261800000,16702.5,16706.5,16699,16699.5,147.21,2458883.425
1669261860000,16699.5,16699.5,16695,16695.5,64.609,1078887.738
1669261920000,16695.5,16695.5,16690.5,16691,12.005,200414.202
1669261980000,16691,16691,16687.5,16689,22.487,375285.9775
1669262040000,16689,16689.5,16689,16689.5,7.999,133497.8835
1669262100000,16689.5,16697,16689,16697,69.033,1152470.6625
1669262160000,16697,16697,16696.5,16697,16.341,272841.576
1669262220000,16697,16697,16691,16691,18.413,307377.045
1669262280000,16691,16692.5,16691,16692.5,15.248,254511.6835
1669262340000,16692.5,16695,16692,16695,11.51,192149.9785
1669262400000,16695,16695,16694.5,16695,10.457,174576.5585
1669262460000,16695,16699,16694.5,16696,31.319,522908.798
1669262520000,16696,16696,16690,16690,45.514,759725.655
1669262580000,16690,16690.5,16690,16690,19.353,323006.1735
1669262640000,16690,16690.5,16690,16690,33.626,561225.956
1669262700000,16690,16696.5,16686.5,16696.5,14.989,250205.683
1669262760000,16696.5,16707,16696,16707,63.337,1057993.446
1669262820000,16707,16707,16706.5,16707,25.797,430984.7545
1669262880000,16707,16711.5,16706.5,16710.5,73.285,1224500.0345
1669262940000,16710.5,16715,16710.5,16715,46.786,781867.355
1669263000000,16715,16715,16710,16710.5,11.548,193013.608
1669263060000,16710.5,16715,16710.5,16715,21.781,364031.1565
1669263120000,16715,16715,16712,16712.5,24.065,402225.0745
1669263180000,16712.5,16712.5,16712,16712,6.175,103198.7135
1669263240000,16712,16712.5,16712,16712.5,6.336,105889.3225
1669263300000,16712.5,16718,16712,16717.5,33.737,563883.9285
1669263360000,16717.5,16718,16717.5,16718,7.769,129879.5595
1669263420000,16718,16718,16714.5,16715,12.238,204585.889
1669263480000,16715,16715,16711,16711.5,33.664,562603.5305
1669263540000,16711.5,16711.5,16709,16709.5,18.73,312988.94
1669263600000,16709.5,16709.5,16709,16709.5,40.308,673508.0225
1669263660000,16709.5,16709.5,16709,16709.5,35.992,601391.0925
1669263720000,16709.5,16709.5,16704.5,16709,169.38,2829952.6675
1669263780000,16709,16709.5,16702,16702.5,49.548,827788.723
1669263840000,16702.5,16702.5,16691,16691.5,69.49,1160173.8455
1669263900000,16691.5,16691.5,16690,16690.5,44.069,735545.438
1669263960000,16690.5,16690.5,16687,16689,46.255,771932.7605
1669264020000,16689,16689,16661,16661.5,156.977,2616991.099
1669264080000,16661.5,16666.5,16646,16650,252.715,4208555.012
1669264140000,16650,16658,16644,16652,217.652,3624022.374
1669264200000,16652,16667.5,16650,16662,70.489,1174364.242
1669264260000,16662,16662,16657,16657.5,28.653,477395.8405
1669264320000,16657.5,16670,16644.5,16669.5,229.241,3818096.4175
1669264380000,16669.5,16679,16669.5,16675.5,66.351,1106336.7035
1669264440000,16675.5,16680,16674.5,16675,32.434,540898.257
1669264500000,16675,16675,16674,16674.5,14.807,246894.8325
1669264560000,16674.5,16680,16674,16678,18.813,313756.6405
1669264620000,16678,16678,16670,16670.5,18.492,308332.2415
1669264680000,16670.5,16670.5,16664,16670,40.41,673515.822
1669264740000,16670,16673.5,16668.5,16668.5,23.743,395853.1505
1669264800000,16668.5,16669,16668.5,16669,4.891,81526.0385
1669264860000,16669,16673.5,16668.5,16673.5,18.759,312733.8825
1669264920000,16673.5,16673.5,16670,16670.5,23.83,397295.157
1669264980000,16670.5,16670.5,16661.5,16662,23.91,398472.0665
1669265040000,16662,16665,16661.5,16665,21.025,350340.273
1669265100000,16665,16666.5,16664.5,16666.5,10.368,172782.2155
1669265160000,16666.5,16686.5,16666,16679.5,204.209,3405002.7825
1669265220000,16679.5,16689,16679.5,16681.5,45.466,758583.062
1669265280000,16681.5,16681.5,16681,16681.5,10.421,173835.927
1669265340000,16681.5,16681.5,16681,16681.5,18.039,300912.7125
1669265400000,16681.5,16681.5,16681,16681.5,13.507,225316.4075
1669265460000,16681.5,16681.5,16681,16681.5,18.137,302549.4655
1669265520000,16681.5,16690,16681,16690,25.718,429182.3945
1669265580000,16690,16690,16689.5,16690,45.354,756951.357
1669265640000,16690,16694,16689.5,16690,27.231,454569.8155
1669265700000,16690,16690,16683,16683.5,20.88,348409
1669265760000,16683.5,16683.5,16681,16681.5,6.768,112903.9095
1669265820000,16681.5,16690,16681,16689.5,26.044,434511.599
1669265880000,16689.5,16696.5,16689.5,16690,52.982,884394.032
1669265940000,16690,16690.5,16684.5,16685,27.614,460791.329
1669266000000,16685,16685,16681.5,16682,21.288,355132.4215
1669266060000,16682,16682,16674,16674.5,38.054,634637.928
1669266120000,16674.5,16677.5,16672.5,16677.5,32.664,544662.137
1669266180000,16677.5,16679,16677,16678.5,7.662,127791.7085
1669266240000,16678.5,16679,16678.5,16679,5.769,96220.4315
1669266300000,16679,16679,16678.5,16679,4.955,82642.576
1669266360000,16679,16679.5,16678.5,16679.5,27.826,464109.899
1669266420000,16679.5,16685,16679,16682.5,66.687,1112462.738
1669266480000,16682.5,16682.5,16676.5,16677,14.092,235031.0115
1669266540000,16677,16677,16667,16667.5,32.206,536941.5245
1669266600000,16667.5,16667.5,16665,16665.5,21.026,350431.717
1669266660000,16665.5,16665.5,16661,16661.5,39.139,652124.6835
1669266720000,16661.5,16661.5,16650,16656.5,59.692,994135.8725
1669266780000,16656.5,16661.5,16653,16653.5,26.073,434344.9285
1669266840000,16653.5,16653.5,16653,16653.5,16.365,272527.658
1669266900000,16653.5,16658,16653,16656.5,47.016,783111.9255
1669266960000,16656.5,16656.5,16643,16648,350.204,5831206.142
1669267020000,16648,16648,16630.5,16631,257.121,4278102.744
1669267080000,16631,16638.5,16630.5,16638.5,44.498,740216.9475
1669267140000,16638.5,16645.5,16638,16645.5,45.976,765128.519
1669267200000,16645.5,16645.5,16633,16633.5,70.855,1178953.441
1669267260000,16633.5,16652,16633,16652,134.705,2241827.5485
1669267320000,16652,16662,16652,16661.5,54.875,914116.537
1669267380000,16661.5,16669,16658.5,16669,59.383,989519.812
1669267440000,16669,16669,16656.5,16657,29.334,488789.534
1669267500000,16657,16668,16656.5,16667.5,42.834,713644.427
1669267560000,16667.5,16668,16663.5,16663.5,35.96,599297.4725
1669267620000,16663.5,16664,16663.5,16664,9.974,166205.5515
1669267680000,16664,16664,16663.5,16664,14.733,245507.1595
1669267740000,16664,16664,16656.5,16657,30.618,510105.175
1669267800000,16657,16663.5,16656,16663.5,12.695,211488.2555
1669267860000,16663.5,16666.5,16660.5,16661.5,24.891,414807.551
1669267920000,16661.5,16662,16656.5,16657,27.642,460508.1685
1669267980000,16657,16662,16656,16662,16.205,269967.619
1669268040000,16662,16662,16660,16660.5,21.32,355194.895
1669268100000,16660.5,16660.5,16656.5,16657,15.981,266222.685
1669268160000,16657,16666,16656.5,16666,23.716,395156.3065
1669268220000,16666,16666,16661.5,16662,26.299,438228.025
1669268280000,16662,16665,16661.5,16665,16.88,281287.31
1669268340000,16665,16665,16662.5,16662.5,12.89,214789.397
1669268400000,16662.5,16668,16662.5,16667.5,46.941,782321.3685
1669268460000,16667.5,16668,16662,16662.5,28.947,482473.3555
1669268520000,16662.5,16662.5,16662,16662,8.272,137830.3765
1669268580000,16662,16665.5,16662,16665,15.714,261854.595
1669268640000,16665,16668,16665,16667.5,13.796,229940.442
1669268700000,16667.5,16670,16667.5,16668,41.6,693453.2495
1669268760000,16668,16673.5,16667.5,16673.5,24.552,409308.965
1669268820000,16673.5,16680.5,16673,16675,79.995,1334137.147
1669268880000,16675,16679.5,16675,16679.5,58.422,974250.27
1669268940000,16679.5,16680,16679,16680,18.061,301248.903
1669269000000,16680,16680,16676.5,16677,30.546,509463.553
1669269060000,16677,16677,16668.5,16669,31.105,518598.0055
1669269120000,16669,16669,16663,16663.5,37.698,628214.3315
1669269180000,16663.5,16663.5,16663,16663,17.964,299341.677
1669269240000,16663,16663.5,16663,16663.5,24.641,410603.302
1669269300000,16663.5,16663.5,16661.5,16661.5,13.941,232288.4875
1669269360000,16661.5,16662,16650,16650,41.844,696938.2565
1669269420000,16650,16650.5,16644.5,16647.5,47.252,786575.646
1669269480000,16647.5,16650.5,16647,16647.5,28.914,481373.309
1669269540000,16647.5,16648,16642.5,16643,29.79,495864.4005
1669269600000,16643,16649,16640.5,16647,42.509,707490.758
1669269660000,16647,16655,16647,16650.5,43.679,727333.0505
1669269720000,16650.5,16651,16637.5,16637.5,50.707,843934.773
1669269780000,16637.5,16638,16624.5,16631.5,114.821,1909684.44
1669269840000,16631.5,16648,16631.5,16645,104.137,1732682.228
1669269900000,16645,16646.5,16640.5,16641,20.703,344601.9115
1669269960000,16641,16646.5,16640.5,16643,34.008,565991.0195
1669270020000,16643,16649.5,16642.5,16647.5,43.503,724172.0455
1669270080000,16647.5,16659.5,16647,16659,67.02,1115864.8195
1669270140000,16659,16659.5,16659,16659.5,39.494,657938.9025
1669270200000,16659.5,16659.5,16652.5,16653,30.909,514849.8425
1669270260000,16653,16666.5,16649.5,16666,82.307,1371150.847
1669270320000,16666,16668.5,16666,16666.5,48.589,809828.7915
1669270380000,16666.5,16667,16661,16665.5,34.952,582449.7615
1669270440000,16665.5,16672.5,16665,16665,73.347,1222664.1385
1669270500000,16665,16665,16663,16663,19.791,329788.5745
1669270560000,16663,16668.5,16663,16664,11.837,197255.273
1669270620000,16664,16664,16661,16661.5,40.552,675735.64
1669270680000,16661.5,16661.5,16656,16656,24.671,410979.214
1669270740000,16656,16659,16656,16659,6.792,113137.4545
1669270800000,16659,16659,16652.5,16652.5,20.11,334958.193
1669270860000,16652.5,16653,16652.5,16652.5,6.676,111173.4405
1669270920000,16652.5,16655.5,16652.5,16655,10.664,177596.179
1669270980000,16655,16655.5,16652.5,16653,29.806,496411.6745
1669271040000,16653,16653,16650,16650.5,4.66,77595.429
1669271100000,16650.5,16650.5,16643.5,16644,36.502,607698.303
1669271160000,16644,16644,16643.5,16644,14.234,236906.858
1669271220000,16644,16644,16643.5,16644,11.49,191234.351
1669271280000,16644,16644,16643.5,16643.5,38.012,632669.419
1669271340000,16643.5,16644,16643.5,16644,25.933,431621.108
1669271400000,16644,16644,16643.5,16644,29.667,493773.916
1669271460000,16644,16655.5,16643.5,16655,25.177,419176.536
1669271520000,16655,16663,16655,16662.5,21.79,363048.191
1669271580000,16662.5,16666.5,16662.5,16666,59.475,991156.9695
1669271640000,16666,16675,16666,16671.5,63.291,1055221.927
1669271700000,16671.5,16686.5,16671,16680.5,102.774,1714506.1485
1669271760000,16680.5,16681,16680.5,16681,15.031,250729.503
1669271820000,16681,16681,16678,16678,49.087,818767.733
1669271880000,16678,16683.5,16678,16683.5,39.819,664178.97
1669271940000,16683.5,16685,16680,16681.5,85.42,1425022.7405
1669272000000,16681.5,16683,16681.5,16682.5,32.273,538376.789
1669272060000,16682.5,16688,16682.5,16687.5,48.183,803973.179
1669272120000,16687.5,16690.5,16687.5,16690,82.697,1380122.7225
1669272180000,16690,16690.5,16690,16690.5,31.954,533319.001
1669272240000,16690.5,16709.5,16690,16698,215.386,3596814.9335
1669272300000,16698,16702,16694,16698,57.517,960528.413
1669272360000,16698,16698.5,16692,16692,122.098,2038347.8805
1669272420000,16692,16692.5,16691.5,16691.5,18.417,307413.642
1669272480000,16691.5,16692,16684,16684.5,128.738,2148471.68
1669272540000,16684.5,16686.5,16684,16686,17.842,297705.8085
1669272600000,16686,16686.5,16685.5,16686,44.926,749640.9245
1669272660000,16686,16686,16682.5,16682.5,60.813,1014599.9225
1669272720000,16682.5,16683,16682.5,16682.5,14.627,244019.6435
1669272780000,16682.5,16685.5,16682.5,16685,19.229,320801.8095
1669272840000,16685,16685.5,16685,16685.5,40.864,681835.213
1669272900000,16685.5,16704,16685,16702,383.858,6409173.845
1669272960000,16702,16704.5,16692.5,16692.5,224.76,3753979.979
1669273020000,16692.5,16693,16678,16685.5,126.456,2109786.688
1669273080000,16685.5,16710,16674.5,16710,170.068,2839237.4925
1669273140000,16710,16717.5,16703.5,16705,166.126,2776138.361
1669273200000,16705,16708.5,16687.5,16691.5,114.313,1908948.0425
1669273260000,16691.5,16705.5,16691.5,16704,78.764,1315350.263
1669273320000,16704,16709.5,16700,16702,100.101,1672191.231
1669273380000,16702,16709,16702,16705,60.526,1011193.811
1669273440000,16705,16705,16696.5,16697.5,44.712,746780.6185
1669273500000,16697.5,16705,16697.5,16698,98.844,1650711.882
1669273560000,16698,16698,16695,16696.5,46.726,780177.1815
1669273620000,16696.5,16700,16696,16699.5,46.535,776992.8125
1669273680000,16699.5,16700,16695.5,16696,28.898,482564.7755
1669273740000,16696,16696,16690.5,16691,34.509,576094.018
1669273800000,16691,16691,16680.5,16680.5,62.273,1038964.49
1669273860000,16680.5,16681,16671,16678,95.155,1586828.076
1669273920000,16678,16680.5,16671,16674.5,64.486,1075273.343
1669273980000,16674.5,16677,16670,16670,47.926,799044.1765
1669274040000,16670,16670.5,16670,16670.5,16.801,280079.3975
1669274100000,16670.5,16677.5,16670,16677,44.689,745100.7965
1669274160000,16677,16683.5,16677,16683,69.156,1153619.8945
1669274220000,16683,16687.5,16683,16687,15.547,259391.529
1669274280000,16687,16690,16683.5,16684,67.598,1128159.228
1669274340000,16684,16684,16681,16681,32.849,547962.377
1669274400000,16681,16681.5,16681,16681,5.514,91980.154
1669274460000,16681,16690,16681,16690,27.883,465259.083
1669274520000,16690,16690,16688.5,16689,20.864,348214.708
1669274580000,16689,16689,16685,16685.5,20.613,343942.1385
1669274640000,16685.5,16687.5,16685,16687.5,50.438,841624.648
1669274700000,16687.5,16690,16682,16687,139.953,2335165.681
1669274760000,16687,16689,16686.5,16689,8.951,149364.7335
1669274820000,16689,16702,16688.5,16696,69.81,1165683.395
1669274880000,16696,16700,16695,16699,22.85,381545.208
1669274940000,16699,16708.5,16699,16702,62.235,1039477.9465
1669275000000,16702,16702.5,16702,16702.5,22.084,368855.913
1669275060000,16702.5,16702.5,16702,16702.5,17.003,283989.664
1669275120000,16702.5,16702.5,16700,16700.5,32.567,543929.705
1669275180000,16700.5,16700.5,16693,16693,80.606,1345834.8745
1669275240000,16693,16696.5,16693,16696.5,28.804,480842.4425
1669275300000,16696.5,16700,16696,16696.5,33.75,563562.993
1669275360000,16696.5,16696.5,16696,16696.5,8.169,136392.121
1669275420000,16696.5,16696.5,16692.5,16692.5,69.733,1164077.4025
1669275480000,16692.5,16693,16691,16692,36.404,607640.6875
1669275540000,16692,16692,16690,16690.5,24.68,411931.1195
1669275600000,16690.5,16692,16686,16692,99.141,1654456.2465
1669275660000,16692,16692,16691,16691.5,13.378,223297.9695
1669275720000,16691.5,16691.5,16690.5,16691,10.049,167726.552
1669275780000,16691,16691,16690.5,16691,9.681,161582.704
1669275840000,16691,16694,16690.5,16694,21.572,360099.8785
1669275900000,16694,16697.5,16693.5,16697,29.328,489648.1265
1669275960000,16697,16697.5,16690,16690.5,55.908,933221.764
1669276020000,16690.5,16690.5,16689,16689.5,16.405,273793.586
1669276080000,16689.5,16689.5,16689,16689.5,12.658,211253.104
1669276140000,16689.5,16690,16689,16690,11.06,184587.129
1669276200000,16690,16690,16689.5,16690,29.814,497587.467
1669276260000,16690,16690,16683.5,16684,24.265,404925.8995
1669276320000,16684,16684,16671.5,16672,49.217,820794.948
1669276380000,16672,16672,16660,16660,85.397,1423264.7315
1669276440000,16660,16660.5,16651,16651,117.439,1955927.218
1669276500000,16651,16652,16626,16634,298.402,4965519.9215
1669276560000,16634,16642.5,16630,16638,121.737,2025352.791
1669276620000,16638,16638.5,16617,16619.5,163.131,2711943.553
1669276680000,16619.5,16634,16618.5,16621.5,190.169,3161743.9775
1669276740000,16621.5,16622,16605.5,16610.5,376.194,6248460.834
1669276800000,16610.5,16627,16610.5,16620,160.757,2671461.4345
1669276860000,16620,16624.5,16617,16623.5,104.479,1736608.1675
1669276920000,16623.5,16629,16620,16620.5,100.878,1677136.095
1669276980000,16620.5,16623,16620,16623,76.671,1274392.0965
1669277040000,16623,16623,16584,16588,714.623,11861292.532
1669277100000,16588,16600,16580.5,16581,259.191,4299585.3925
1669277160000,16581,16587.5,16570,16574,343.798,5699903.43
1669277220000,16574,16574,16549,16557,565.276,9360585.673
1669277280000,16557,16580.5,16557,16580.5,259.003,4290288.5685
1669277340000,16580.5,16584.5,16561,16561.5,108.492,1798389.8075
1669277400000,16561.5,16575.5,16561,16564.5,134.182,2223099.9185
1669277460000,16564.5,16575.5,16564.5,16575.5,56.347,933833.3975
1669277520000,16575.5,16582.5,16571,16571.5,107.274,1778234.9495
1669277580000,16571.5,16587.5,16570.5,16587.5,85.811,1422414.9375
1669277640000,16587.5,16588,16584.5,16585,53.351,884871.269
1669277700000,16585,16585,16570,16572,136.466,2262124.1845
1669277760000,16572,16583.5,16571.5,16582.5,101.4,1681217.9515
1669277820000,16582.5,16585,16578,16578.5,80.634,1337200.207
1669277880000,16578.5,16578.5,16570,16570,60.796,1007508.6855
1669277940000,16570,16577,16569,16569,50.167,831483.733
1669278000000,16569,16569.5,16567.5,16568.5,166.459,2757979.239
1669278060000,16568.5,16578,16568.5,16578,60.42,1001297.891
1669278120000,16578,16578,16567,16567.5,65.824,1090940.6105
1669278180000,16567.5,16567.5,16556.5,16558.5,106.56,1764602.372
1669278240000,16558.5,16558.5,16537,16543.5,356.819,5902799.3575
1669278300000,16543.5,16557,16543.5,16547.5,208.541,3451383.2055
1669278360000,16547.5,16547.5,16541.5,16545.5,73.82,1221274.44
1669278420000,16545.5,16546.5,16520.5,16528.5,381.577,6307761.2765
1669278480000,16528.5,16538,16512,16537,591.967,9784055.6815
1669278540000,16537,16543.5,16532,16532.5,115.968,1917795.2845
1669278600000,16532.5,16543,16522,16543,246.966,4081672.2225
1669278660000,16543,16557.5,16542.5,16557,152.677,2526983.8825
1669278720000,16557,16560,16554,16560,198.633,3288939.0235
1669278780000,16560,16560,16550,16554.5,41.552,687881.249
1669278840000,16554.5,16555,16548,16548.5,64.635,1069843.1255
1669278900000,16548.5,16556,16548,16556,73.4,1214833.518
1669278960000,16556,16560,16556,16560,52.845,875085.563
1669279020000,16560,16560,16555,16558,36.572,605511.279
1669279080000,16558,16558,16552,16557.5,45.849,759061.5565
1669279140000,16557.5,16560,16555,16555.5,61.232,1013911.3
1669279200000,16555.5,16557.5,16555,16557.5,25.313,419102.6105
1669279260000,16557.5,16573,16557,16572.5,210.272,3483366.2445
1669279320000,16572.5,16573.5,16564.5,16565,76.715,1271206.34
1669279380000,16565,16580,16564.5,16574,177.805,2946165.9555
1669279440000,16574,16574,16568,16568.5,65.645,1087891.1825
1669279500000,16568.5,16581,16565,16581,199.969,3314776.042
1669279560000,16581,16581,16578.5,16579.5,60.858,1009031.1065
1669279620000,16579.5,16579.5,16579,16579.5,23.286,386066.953
1669279680000,16579.5,16584,16579,16584,58.318,967046.006
1669279740000,16584,16584,16579,16579.5,79.103,1311507.099
1669279800000,16579.5,16582.5,16579,16582.5,19.372,321210.532
1669279860000,16582.5,16582.5,16582,16582,14.664,243163.866
1669279920000,16582,16582.5,16576,16576,55.521,920508.1485
1669279980000,16576,16586,16576,16583,57.757,957806.732
1669280040000,16583,16583,16578,16578,48.628,806293.876
1669280100000,16578,16580,16578,16580,58.567,970956.615
1669280160000,16580,16581,16579.5,16581,14.088,233583.859
1669280220000,16581,16581,16579,16579,25.459,422095.5035
1669280280000,16579,16580,16579,16580,19.03,315506.315
1669280340000,16580,16580,16579.5,16579.5,16.7,276885.5585
1669280400000,16579.5,16592,16579.5,16587.5,98.512,1634171.833
1669280460000,16587.5,16587.5,16585,16585,52.994,879015.27
1669280520000,16585,16586,16582.5,16583,46.487,770963.598
1669280580000,16583,16583,16577,16577.5,72.506,1202123.865
1669280640000,16577.5,16579,16568,16568,193.465,3206247.72
1669280700000,16568,16574.5,16568,16574.5,96.894,1605630.225
1669280760000,16574.5,16580,16574,16580,33.671,558171.813
1669280820000,16580,16584,16579.5,16580.5,22.357,370731.7225
