timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-07 07:44:00,0.1,4.57,-5.7,-3.37
2023-04-07 07:45:00,1.5,0.37,1.4,-4.2
2023-04-07 07:46:00,8.0,13.95,6.5,13.58
2023-04-07 07:47:00,4.6,7.75,-3.4,-6.2
2023-04-07 07:48:00,10.7,12.09,6.1,4.34
2023-04-07 07:49:00,19.3,70.31,8.6,58.22
2023-04-07 07:50:00,6.0,51.3,-13.3,-19.01
2023-04-07 07:51:00,2.3,30.51,-3.7,-20.79
2023-04-07 07:52:00,4.7,2.11,2.4,-28.4
2023-04-07 07:53:00,7.1,14.32,2.4,12.21
2023-04-07 07:54:00,23.0,100.86,15.9,86.54
2023-04-07 07:55:00,4.8,2.53,-18.2,-98.33
2023-04-07 07:56:00,0.9,101.52,-3.9,98.99
2023-04-07 07:57:00,0.2,5.53,-0.7,-95.99
2023-04-07 07:58:00,7.4,7.89,7.2,2.36
2023-04-07 07:59:00,3.1,29.88,-4.3,21.99
2023-04-07 08:00:00,2.4,34.29,-0.7,4.41
2023-04-07 08:01:00,39.9,215.62,37.5,181.33
2023-04-07 08:02:00,30.0,27.92,-9.9,-187.7
2023-04-07 08:03:00,29.3,20.7,-0.7,-7.22
2023-04-07 08:04:00,25.5,114.63,-3.8,93.93
2023-04-07 08:05:00,25.8,20.69,0.3,-93.94
2023-04-07 08:06:00,6.2,102.18,-19.6,81.49
2023-04-07 08:07:00,19.9,21.18,13.7,-81.0
2023-04-07 08:08:00,9.9,31.45,-10.0,10.27
2023-04-07 08:09:00,1.8,26.16,-8.1,-5.29
2023-04-07 08:10:00,0.2,7.56,-1.6,-18.6
2023-04-07 08:11:00,0.1,10.58,-0.1,3.02
2023-04-07 08:12:00,5.6,42.39,5.5,31.81
2023-04-07 08:13:00,27.0,69.78,21.4,27.39
2023-04-07 08:14:00,0.1,85.61,-26.9,15.83
2023-04-07 08:15:00,30.0,104.11,29.9,18.5
2023-04-07 08:16:00,5.5,119.59,-24.5,15.48
2023-04-07 08:17:00,0.6,15.46,-4.9,-104.13
2023-04-07 08:18:00,11.0,11.66,10.4,-3.8
2023-04-07 08:19:00,15.8,18.43,4.8,6.77
2023-04-07 08:20:00,19.8,1.35,4.0,-17.08
2023-04-07 08:21:00,29.9,83.92,10.1,82.57
2023-04-07 08:22:00,1.0,97.98,-28.9,14.06
2023-04-07 08:23:00,5.6,15.6,4.6,-82.38
2023-04-07 08:24:00,4.6,0.99,-1.0,-14.61
2023-04-07 08:25:00,11.8,185.39,7.2,184.4
2023-04-07 08:26:00,6.9,179.16,-4.9,-6.23
2023-04-07 08:27:00,9.1,16.36,2.2,-162.8
2023-04-07 08:28:00,3.6,13.25,-5.5,-3.11
2023-04-07 08:29:00,6.7,0.13,3.1,-13.12
2023-04-07 08:30:00,9.5,22.22,2.8,22.09
2023-04-07 08:31:00,13.0,47.58,3.5,25.36
2023-04-07 08:32:00,0.8,68.28,-12.2,20.7
2023-04-07 08:33:00,0.5,9.95,-0.3,-58.33
2023-04-07 08:34:00,0.1,1.6,-0.4,-8.35
2023-04-07 08:35:00,8.3,14.23,8.2,12.63
2023-04-07 08:36:00,1.6,11.35,-6.7,-2.88
2023-04-07 08:37:00,7.9,24.45,6.3,13.1
2023-04-07 08:38:00,1.7,25.83,-6.2,1.38
2023-04-07 08:39:00,4.2,20.93,2.5,-4.9
2023-04-07 08:40:00,1.2,4.81,-3.0,-16.12
2023-04-07 08:41:00,12.5,2.87,11.3,-1.94
2023-04-07 08:42:00,0.1,28.58,-12.4,25.71
2023-04-07 08:43:00,1.1,2.03,1.0,-26.55
2023-04-07 08:44:00,1.9,0.09,0.8,-1.94
2023-04-07 08:45:00,5.3,2.15,3.4,2.06
2023-04-07 08:46:00,2.4,4.12,-2.9,1.97
2023-04-07 08:47:00,4.7,5.01,2.3,0.89
2023-04-07 08:48:00,4.9,12.48,0.2,7.47
2023-04-07 08:49:00,0.9,10.97,-4.0,-1.51
2023-04-07 08:50:00,11.3,9.56,10.4,-1.41
2023-04-07 08:51:00,1.2,12.65,-10.1,3.09
2023-04-07 08:52:00,18.2,13.21,17.0,0.56
2023-04-07 08:53:00,10.4,13.1,-7.8,-0.11
2023-04-07 08:54:00,3.0,1.65,-7.4,-11.45
2023-04-07 08:55:00,3.7,21.59,0.7,19.94
2023-04-07 08:56:00,2.6,54.4,-1.1,32.81
2023-04-07 08:57:00,0.1,49.55,-2.5,-4.85
2023-04-07 08:58:00,3.7,4.96,3.6,-44.59
2023-04-07 08:59:00,6.5,24.66,2.8,19.7
2023-04-07 09:00:00,6.4,18.22,-0.1,-6.44
2023-04-07 09:01:00,16.1,1.84,9.7,-16.38
2023-04-07 09:02:00,13.0,7.73,-3.1,5.89
2023-04-07 09:03:00,5.4,27.18,-7.6,19.45
2023-04-07 09:04:00,6.1,34.71,0.7,7.53
2023-04-07 09:05:00,5.3,16.51,-0.8,-18.2
2023-04-07 09:06:00,0.8,15.72,-4.5,-0.79
2023-04-07 09:07:00,0.1,3.39,-0.7,-12.33
2023-04-07 09:08:00,6.1,5.97,6.0,2.58
2023-04-07 09:09:00,1.1,0.34,-5.0,-5.63
2023-04-07 09:10:00,12.1,1.7,11.0,1.36
2023-04-07 09:11:00,13.8,19.08,1.7,17.38
2023-04-07 09:12:00,12.0,16.89,-1.8,-2.19
2023-04-07 09:13:00,4.5,11.4,-7.5,-5.49
2023-04-07 09:14:00,4.7,7.78,0.2,-3.62
2023-04-07 09:15:00,5.3,16.21,0.6,8.43
2023-04-07 09:16:00,0.1,24.58,-5.2,8.37
2023-04-07 09:17:00,0.1,4.26,0.0,-20.32
2023-04-07 09:18:00,1.4,0.89,1.3,-3.37
2023-04-07 09:19:00,1.8,9.53,0.4,8.64
2023-04-07 09:20:00,15.1,84.06,13.3,74.53
2023-04-07 09:21:00,0.6,101.99,-14.5,17.93
2023-04-07 09:22:00,5.1,7.22,4.5,-94.77
2023-04-07 09:23:00,1.3,11.71,-3.8,4.49
2023-04-07 09:24:00,3.2,7.29,1.9,-4.42
2023-04-07 09:25:00,2.6,7.76,-0.6,0.47
2023-04-07 09:26:00,5.3,9.21,2.7,1.45
2023-04-07 09:27:00,2.3,13.51,-3.0,4.3
2023-04-07 09:28:00,3.1,2.49,0.8,-11.02
2023-04-07 09:29:00,3.8,26.25,0.7,23.76
2023-04-07 09:30:00,3.5,21.98,-0.3,-4.27
2023-04-07 09:31:00,6.0,9.43,2.5,-12.55
2023-04-07 09:32:00,8.0,1.08,2.0,-8.35
2023-04-07 09:33:00,4.6,5.25,-3.4,4.17
2023-04-07 09:34:00,3.6,2.92,-1.0,-2.33
2023-04-07 09:35:00,22.4,80.4,18.8,77.48
2023-04-07 09:36:00,8.2,47.19,-14.2,-33.21
2023-04-07 09:37:00,11.2,20.28,3.0,-26.91
2023-04-07 09:38:00,5.7,51.14,-5.5,30.86
2023-04-07 09:39:00,0.9,7.79,-4.8,-43.35
2023-04-07 09:40:00,0.1,6.36,-0.8,-1.43
2023-04-07 09:41:00,1.8,6.81,1.7,0.45
2023-04-07 09:42:00,1.1,3.27,-0.7,-3.54
2023-04-07 09:43:00,0.1,8.17,-1.0,4.9
2023-04-07 09:44:00,1.1,2.24,1.0,-5.93
2023-04-07 09:45:00,4.5,5.54,3.4,3.3
2023-04-07 09:46:00,0.5,4.7,-4.0,-0.84
2023-04-07 09:47:00,4.9,4.42,4.4,-0.28
2023-04-07 09:48:00,1.2,13.3,-3.7,8.88
2023-04-07 09:49:00,4.3,7.18,3.1,-6.12
2023-04-07 09:50:00,3.0,6.55,-1.3,-0.63
2023-04-07 09:51:00,0.1,4.41,-2.9,-2.14
2023-04-07 09:52:00,0.1,6.13,0.0,1.72
2023-04-07 09:53:00,0.1,3.04,0.0,-3.09
2023-04-07 09:54:00,9.2,25.46,9.1,22.42
2023-04-07 09:55:00,19.8,30.61,10.6,5.15
2023-04-07 09:56:00,14.8,30.47,-5.0,-0.14
2023-04-07 09:57:00,2.7,23.71,-12.1,-6.76
2023-04-07 09:58:00,1.3,25.84,-1.4,2.13
2023-04-07 09:59:00,0.1,14.85,-1.2,-10.99
2023-04-07 10:00:00,1.9,56.83,1.8,41.98
2023-04-07 10:01:00,2.8,17.58,0.9,-39.25
2023-04-07 10:02:00,5.9,38.15,3.1,20.57
2023-04-07 10:03:00,6.9,13.09,1.0,-25.06
2023-04-07 10:04:00,0.6,77.57,-6.3,64.48
2023-04-07 10:05:00,10.2,8.93,9.6,-68.64
2023-04-07 10:06:00,0.9,25.7,-9.3,16.77
2023-04-07 10:07:00,4.6,5.0,3.7,-20.7
2023-04-07 10:08:00,1.2,19.56,-3.4,14.56
2023-04-07 10:09:00,2.0,7.5,0.8,-12.06
2023-04-07 10:10:00,0.1,11.86,-1.9,4.36
2023-04-07 10:11:00,1.8,4.97,1.7,-6.89
2023-04-07 10:12:00,4.2,5.67,2.4,0.7
2023-04-07 10:13:00,0.1,7.49,-4.1,1.82
2023-04-07 10:14:00,1.0,1.04,0.9,-6.45
2023-04-07 10:15:00,0.1,0.11,-0.9,-0.93
2023-04-07 10:16:00,0.1,3.87,0.0,3.76
2023-04-07 10:17:00,0.1,12.81,0.0,8.94
2023-04-07 10:18:00,4.5,4.51,4.4,-8.3
2023-04-07 10:19:00,7.1,9.0,2.6,4.49
2023-04-07 10:20:00,22.1,82.25,15.0,73.25
2023-04-07 10:21:00,42.2,205.08,20.1,122.83
2023-04-07 10:22:00,2.2,282.56,-40.0,77.48
2023-04-07 10:23:00,9.1,15.37,6.9,-267.19
2023-04-07 10:24:00,1.4,19.32,-7.7,3.95
2023-04-07 10:25:00,0.1,11.82,-1.3,-7.5
2023-04-07 10:26:00,8.3,50.52,8.2,38.7
2023-04-07 10:27:00,0.1,41.87,-8.2,-8.65
2023-04-07 10:28:00,6.2,4.98,6.1,-36.89
2023-04-07 10:29:00,3.6,15.35,-2.6,10.37
2023-04-07 10:30:00,4.3,17.48,0.7,2.13
2023-04-07 10:31:00,2.7,0.28,-1.6,-17.2
2023-04-07 10:32:00,5.7,0.73,3.0,0.45
2023-04-07 10:33:00,3.0,9.3,-2.7,8.57
2023-04-07 10:34:00,1.7,4.46,-1.3,-4.84
2023-04-07 10:35:00,2.1,0.88,0.4,-3.58
2023-04-07 10:36:00,0.4,9.68,-1.7,8.8
2023-04-07 10:37:00,2.3,4.54,1.9,-5.14
2023-04-07 10:38:00,1.5,31.96,-0.8,27.42
2023-04-07 10:39:00,3.0,28.45,1.5,-3.51
2023-04-07 10:40:00,1.3,25.13,-1.7,-3.32
2023-04-07 10:41:00,0.1,29.75,-1.2,4.62
2023-04-07 10:42:00,0.2,0.18,0.1,-29.57
2023-04-07 10:43:00,0.1,4.18,-0.1,4.0
2023-04-07 10:44:00,4.2,22.75,4.1,18.57
2023-04-07 10:45:00,10.0,64.6,5.8,41.85
2023-04-07 10:46:00,14.2,19.19,4.2,-45.41
2023-04-07 10:47:00,0.1,51.08,-14.1,31.89
2023-04-07 10:48:00,2.0,8.77,1.9,-42.31
2023-04-07 10:49:00,3.6,7.37,1.6,-1.4
2023-04-07 10:50:00,7.1,12.53,3.5,5.16
2023-04-07 10:51:00,2.7,4.07,-4.4,-8.46
2023-04-07 10:52:00,0.1,7.04,-2.6,2.97
2023-04-07 10:53:00,54.5,278.95,54.4,271.91
2023-04-07 10:54:00,44.9,41.67,-9.6,-237.28
2023-04-07 10:55:00,2.9,217.3,-42.0,175.63
2023-04-07 10:56:00,14.2,46.28,11.3,-171.02
2023-04-07 10:57:00,7.4,40.02,-6.8,-6.26
2023-04-07 10:58:00,18.2,71.33,10.8,31.31
2023-04-07 10:59:00,19.7,55.81,1.5,-15.52
2023-04-07 11:00:00,12.6,40.02,-7.1,-15.79
2023-04-07 11:01:00,7.0,4.28,-5.6,-35.74
2023-04-07 11:02:00,34.3,80.52,27.3,76.24
2023-04-07 11:03:00,17.9,19.39,-16.4,-61.13
2023-04-07 11:04:00,76.0,819.21,58.1,799.82
2023-04-07 11:05:00,35.0,684.2,-41.0,-135.01
2023-04-07 11:06:00,30.2,134.74,-4.8,-549.46
2023-04-07 11:07:00,18.8,6.93,-11.4,-127.81
2023-04-07 11:08:00,13.4,69.95,-5.4,63.02
2023-04-07 11:09:00,1.2,6.94,-12.2,-63.01
2023-04-07 11:10:00,19.6,19.75,18.4,12.81
2023-04-07 11:11:00,21.4,69.45,1.8,49.7
2023-04-07 11:12:00,13.6,66.42,-7.8,-3.03
2023-04-07 11:13:00,6.6,42.73,-7.0,-23.69
2023-04-07 11:14:00,1.1,1.78,-5.5,-40.95
2023-04-07 11:15:00,15.2,31.21,14.1,29.43
2023-04-07 11:16:00,20.6,48.59,5.4,17.38
2023-04-07 11:17:00,6.6,59.94,-14.0,11.35
2023-04-07 11:18:00,6.8,3.1,0.2,-56.84
2023-04-07 11:19:00,0.1,12.65,-6.7,9.55
2023-04-07 11:20:00,17.5,38.5,17.4,25.85
2023-04-07 11:21:00,16.9,21.2,-0.6,-17.3
2023-04-07 11:22:00,7.0,21.81,-9.9,0.61
2023-04-07 11:23:00,0.7,1.47,-6.3,-20.34
2023-04-07 11:24:00,7.1,132.28,6.4,130.81
2023-04-07 11:25:00,12.3,98.69,5.2,-33.59
2023-04-07 11:26:00,3.9,26.03,-8.4,-72.66
2023-04-07 11:27:00,4.8,2.77,0.9,-23.26
2023-04-07 11:28:00,3.8,3.79,-1.0,1.02
2023-04-07 11:29:00,12.4,1.49,8.6,-2.3
2023-04-07 11:30:00,5.3,4.04,-7.1,2.55
2023-04-07 11:31:00,3.0,2.27,-2.3,-1.77
2023-04-07 11:32:00,0.1,10.37,-2.9,8.1
2023-04-07 11:33:00,0.1,2.52,0.0,-7.85
2023-04-07 11:34:00,0.2,22.84,0.1,20.32
2023-04-07 11:35:00,0.1,15.86,-0.1,-6.98
2023-04-07 11:36:00,6.3,8.45,6.2,-7.41
2023-04-07 11:37:00,1.2,19.15,-5.1,10.7
2023-04-07 11:38:00,10.3,13.94,9.1,-5.21
2023-04-07 11:39:00,10.5,19.72,0.2,5.78
2023-04-07 11:40:00,18.6,23.28,8.1,3.56
2023-04-07 11:41:00,31.0,5.87,12.4,-17.41
2023-04-07 11:42:00,10.7,41.38,-20.3,35.51
2023-04-07 11:43:00,15.2,78.73,4.5,37.35
2023-04-07 11:44:00,23.1,21.62,7.9,-57.11
2023-04-07 11:45:00,20.3,2.71,-2.8,-18.91
2023-04-07 11:46:00,18.6,8.82,-1.7,6.11
2023-04-07 11:47:00,2.9,23.38,-15.7,14.56
2023-04-07 11:48:00,13.4,11.35,10.5,-12.03
2023-04-07 11:49:00,15.8,4.42,2.4,-6.93
2023-04-07 11:50:00,18.2,100.48,2.4,96.06
2023-04-07 11:51:00,22.8,5.33,4.6,-95.15
2023-04-07 11:52:00,0.6,99.85,-22.2,94.52
2023-04-07 11:53:00,8.9,60.6,8.3,-39.25
2023-04-07 11:54:00,22.3,2.18,13.4,-58.42
2023-04-07 11:55:00,0.3,68.28,-22.0,66.1
2023-04-07 11:56:00,23.9,120.0,23.6,51.72
2023-04-07 11:57:00,2.0,119.41,-21.9,-0.59
2023-04-07 11:58:00,10.8,25.71,8.8,-93.7
2023-04-07 11:59:00,4.1,15.58,-6.7,-10.13
2023-04-07 12:00:00,0.1,11.43,-4.0,-4.15
2023-04-07 12:01:00,4.3,3.74,4.2,-7.69
2023-04-07 12:02:00,1.9,40.54,-2.4,36.8
2023-04-07 12:03:00,13.6,14.12,11.7,-26.42
2023-04-07 12:04:00,2.4,17.02,-11.2,2.9
2023-04-07 12:05:00,16.8,76.41,14.4,59.39
2023-04-07 12:06:00,18.8,51.79,2.0,-24.62
2023-04-07 12:07:00,8.3,120.98,-10.5,69.19
2023-04-07 12:08:00,8.2,5.74,-0.1,-115.24
2023-04-07 12:09:00,11.6,20.93,3.4,15.19
2023-04-07 12:10:00,29.4,91.13,17.8,70.2
2023-04-07 12:11:00,29.8,76.07,0.4,-15.06
2023-04-07 12:12:00,19.0,36.49,-10.8,-39.58
2023-04-07 12:13:00,17.8,18.31,-1.2,-18.18
2023-04-07 12:14:00,5.7,57.34,-12.1,39.03
2023-04-07 12:15:00,5.7,29.62,0.0,-27.72
2023-04-07 12:16:00,4.0,5.41,-1.7,-24.21
2023-04-07 12:17:00,18.8,15.59,14.8,10.18
2023-04-07 12:18:00,23.1,7.33,4.3,-8.26
2023-04-07 12:19:00,5.7,5.81,-17.4,-1.52
2023-04-07 12:20:00,4.9,53.94,-0.8,48.13
2023-04-07 12:21:00,10.0,4.69,5.1,-49.25
2023-04-07 12:22:00,1.6,5.2,-8.4,0.51
2023-04-07 12:23:00,1.3,14.51,-0.3,9.31
2023-04-07 12:24:00,1.2,8.1,-0.1,-6.41
2023-04-07 12:25:00,0.1,6.56,-1.1,-1.54
2023-04-07 12:26:00,9.5,51.68,9.4,45.12
2023-04-07 12:27:00,6.7,43.69,-2.8,-7.99
2023-04-07 12:28:00,10.6,17.67,3.9,-26.02
2023-04-07 12:29:00,2.5,6.98,-8.1,-10.69
2023-04-07 12:30:00,2.3,20.82,-0.2,13.84
2023-04-07 12:31:00,8.1,51.92,5.8,31.1
2023-04-07 12:32:00,7.6,45.08,-0.5,-6.84
2023-04-07 12:33:00,7.3,15.18,-0.3,-29.9
2023-04-07 12:34:00,8.0,7.73,0.7,-7.45
2023-04-07 12:35:00,0.3,12.86,-7.7,5.13
2023-04-07 12:36:00,0.1,1.57,-0.2,-11.29
2023-04-07 12:37:00,0.6,7.71,0.5,6.14
2023-04-07 12:38:00,0.1,2.71,-0.5,-5.0
2023-04-07 12:39:00,13.0,11.36,12.9,8.65
2023-04-07 12:40:00,9.3,6.69,-3.7,-4.67
2023-04-07 12:41:00,2.5,4.49,-6.8,-2.2
2023-04-07 12:42:00,0.1,17.29,-2.4,12.8
2023-04-07 12:43:00,0.2,2.08,0.1,-15.21
2023-04-07 12:44:00,0.1,4.27,-0.1,2.19
2023-04-07 12:45:00,27.5,175.95,27.4,171.68
2023-04-07 12:46:00,12.9,164.87,-14.6,-11.08
2023-04-07 12:47:00,4.0,6.24,-8.9,-158.63
2023-04-07 12:48:00,9.5,64.54,5.5,58.3
2023-04-07 12:49:00,1.4,48.7,-8.1,-15.84
2023-04-07 12:50:00,7.1,6.05,5.7,-42.65
2023-04-07 12:51:00,4.4,6.72,-2.7,0.67
2023-04-07 12:52:00,10.4,43.41,6.0,36.69
2023-04-07 12:53:00,4.7,52.79,-5.7,9.38
2023-04-07 12:54:00,18.4,21.35,13.7,-31.44
2023-04-07 12:55:00,0.1,39.24,-18.3,17.89
2023-04-07 12:56:00,0.1,0.94,0.0,-38.3
2023-04-07 12:57:00,0.4,1.23,0.3,0.29
2023-04-07 12:58:00,4.9,35.86,4.5,34.63
2023-04-07 12:59:00,13.2,5.82,8.3,-30.04
2023-04-07 13:00:00,30.6,249.08,17.4,243.26
2023-04-07 13:01:00,5.4,254.22,-25.2,5.14
2023-04-07 13:02:00,10.5,37.89,5.1,-216.33
2023-04-07 13:03:00,14.4,17.57,3.9,-20.32
2023-04-07 13:04:00,73.1,1242.23,58.7,1224.66
2023-04-07 13:05:00,38.1,1111.62,-35.0,-130.61
2023-04-07 13:06:00,7.7,128.53,-30.4,-983.09
2023-04-07 13:07:00,16.8,41.13,9.1,-87.4
2023-04-07 13:08:00,12.7,23.7,-4.1,-17.43
2023-04-07 13:09:00,17.7,20.6,5.0,-3.1
2023-04-07 13:10:00,21.3,9.06,3.6,-11.54
2023-04-07 13:11:00,8.6,53.76,-12.7,44.7
2023-04-07 13:12:00,14.1,47.89,5.5,-5.87
2023-04-07 13:13:00,9.0,46.03,-5.1,-1.86
2023-04-07 13:14:00,10.3,14.25,1.3,-31.78
2023-04-07 13:15:00,7.3,18.77,-3.0,4.52
2023-04-07 13:16:00,10.0,12.53,2.7,-6.24
2023-04-07 13:17:00,7.4,2.18,-2.6,-10.35
2023-04-07 13:18:00,15.9,11.89,8.5,9.71
2023-04-07 13:19:00,0.2,9.82,-15.7,-2.07
2023-04-07 13:20:00,84.1,579.15,83.9,569.33
2023-04-07 13:21:00,59.2,183.4,-24.9,-395.75
2023-04-07 13:22:00,15.5,354.53,-43.7,171.13
2023-04-07 13:23:00,31.9,84.72,16.4,-269.81
2023-04-07 13:24:00,19.5,109.43,-12.4,24.71
2023-04-07 13:25:00,43.6,90.42,24.1,-19.01
2023-04-07 13:26:00,27.0,380.85,-16.6,290.43
2023-04-07 13:27:00,30.1,362.03,3.1,-18.82
2023-04-07 13:28:00,42.9,6.87,12.8,-355.16
2023-04-07 13:29:00,27.1,21.98,-15.8,15.11
2023-04-07 13:30:00,18.7,81.82,-8.4,59.84
2023-04-07 13:31:00,9.8,31.1,-8.9,-50.72
2023-04-07 13:32:00,8.4,22.98,-1.4,-8.12
2023-04-07 13:33:00,15.3,35.43,6.9,12.45
2023-04-07 13:34:00,54.2,206.17,38.9,170.74
2023-04-07 13:35:00,8.2,196.12,-46.0,-10.05
2023-04-07 13:36:00,8.2,38.48,0.0,-157.64
2023-04-07 13:37:00,6.1,17.28,-2.1,-21.2
2023-04-07 13:38:00,2.1,64.8,-4.0,47.52
2023-04-07 13:39:00,1.9,13.56,-0.2,-51.24
2023-04-07 13:40:00,19.3,73.47,17.4,59.91
2023-04-07 13:41:00,15.1,36.48,-4.2,-36.99
2023-04-07 13:42:00,10.1,18.13,-5.0,-18.35
2023-04-07 13:43:00,0.1,8.27,-10.0,-9.86
2023-04-07 13:44:00,0.1,4.08,0.0,-4.19
2023-04-07 13:45:00,31.5,83.03,31.4,78.95
2023-04-07 13:46:00,4.7,96.37,-26.8,13.34
2023-04-07 13:47:00,12.1,1.06,7.4,-95.31
2023-04-07 13:48:00,10.2,41.88,-1.9,40.82
2023-04-07 13:49:00,9.5,19.87,-0.7,-22.01
2023-04-07 13:50:00,18.1,58.36,8.6,38.49
2023-04-07 13:51:00,0.1,17.1,-18.0,-41.26
2023-04-07 13:52:00,8.9,6.32,8.8,-10.78
2023-04-07 13:53:00,11.4,0.29,2.5,-6.03
2023-04-07 13:54:00,8.4,54.25,-3.0,53.96
2023-04-07 13:55:00,26.3,38.42,17.9,-15.83
2023-04-07 13:56:00,15.5,15.78,-10.8,-22.64
2023-04-07 13:57:00,18.5,84.5,3.0,68.72
2023-04-07 13:58:00,27.0,209.44,8.5,124.94
2023-04-07 13:59:00,11.5,172.16,-15.5,-37.28
2023-04-07 14:00:00,13.7,89.24,2.2,-82.92
2023-04-07 14:01:00,19.1,11.19,5.4,-78.05
2023-04-07 14:02:00,19.0,17.01,-0.1,5.82
2023-04-07 14:03:00,21.5,7.79,2.5,-9.22
2023-04-07 14:04:00,18.4,17.39,-3.1,9.6
2023-04-07 14:05:00,5.1,19.67,-13.3,2.28
2023-04-07 14:06:00,1.0,34.36,-4.1,14.69
2023-04-07 14:07:00,24.1,68.64,23.1,34.28
2023-04-07 14:08:00,15.1,27.33,-9.0,-41.31
2023-04-07 14:09:00,11.0,21.38,-4.1,-5.95
2023-04-07 14:10:00,9.0,13.2,-2.0,-8.18
2023-04-07 14:11:00,17.4,77.04,8.4,63.84
2023-04-07 14:12:00,20.4,53.72,3.0,-23.32
2023-04-07 14:13:00,9.1,133.88,-11.3,80.16
2023-04-07 14:14:00,5.1,28.42,-4.0,-105.46
2023-04-07 14:15:00,25.4,26.9,20.3,-1.52
2023-04-07 14:16:00,25.5,25.04,0.1,-1.86
2023-04-07 14:17:00,13.3,148.19,-12.2,123.15
2023-04-07 14:18:00,12.8,122.96,-0.5,-25.23
2023-04-07 14:19:00,21.2,12.32,8.4,-110.64
2023-04-07 14:20:00,15.7,15.37,-5.5,3.05
2023-04-07 14:21:00,7.5,28.22,-8.2,12.85
2023-04-07 14:22:00,7.5,15.55,0.0,-12.67
2023-04-07 14:23:00,4.0,11.2,-3.5,-4.35
2023-04-07 14:24:00,4.6,46.32,0.6,35.12
2023-04-07 14:25:00,18.1,115.56,13.5,69.24
2023-04-07 14:26:00,18.1,85.23,0.0,-30.33
2023-04-07 14:27:00,38.3,2.81,20.2,-82.42
2023-04-07 14:28:00,26.4,70.03,-11.9,67.22
2023-04-07 14:29:00,22.4,53.6,-4.0,-16.43
2023-04-07 14:30:00,17.8,186.84,-4.6,133.24
2023-04-07 14:31:00,27.5,136.11,9.7,-50.73
2023-04-07 14:32:00,8.0,48.76,-19.5,-87.35
2023-04-07 14:33:00,30.0,119.99,22.0,71.23
2023-04-07 14:34:00,15.0,65.0,-15.0,-54.99
2023-04-07 14:35:00,8.7,114.69,-6.3,49.69
2023-04-07 14:36:00,15.7,13.29,7.0,-101.4
2023-04-07 14:37:00,11.1,21.23,-4.6,7.94
2023-04-07 14:38:00,17.3,36.75,6.2,15.52
2023-04-07 14:39:00,3.4,19.38,-13.9,-17.37
2023-04-07 14:40:00,13.8,0.78,10.4,-18.6
2023-04-07 14:41:00,0.8,14.63,-13.0,13.85
2023-04-07 14:42:00,26.9,103.16,26.1,88.53
2023-04-07 14:43:00,5.8,115.76,-21.1,12.6
2023-04-07 14:44:00,1.3,2.5,-4.5,-113.26
2023-04-07 14:45:00,8.8,14.46,7.5,11.96
2023-04-07 14:46:00,6.8,19.2,-2.0,4.74
2023-04-07 14:47:00,2.6,0.24,-4.2,-18.96
2023-04-07 14:48:00,9.5,63.84,6.9,63.6
2023-04-07 14:49:00,6.0,33.75,-3.5,-30.09
2023-04-07 14:50:00,14.0,8.88,8.0,-24.87
2023-04-07 14:51:00,8.2,7.54,-5.8,-1.34
2023-04-07 14:52:00,6.0,15.75,-2.2,8.21
2023-04-07 14:53:00,18.4,69.71,12.4,53.96
2023-04-07 14:54:00,8.3,105.68,-10.1,35.97
2023-04-07 14:55:00,12.8,6.09,4.5,-99.59
2023-04-07 14:56:00,19.9,15.97,7.1,9.88
2023-04-07 14:57:00,1.7,18.65,-18.2,2.68
2023-04-07 14:58:00,0.1,6.32,-1.6,-12.33
2023-04-07 14:59:00,0.1,4.36,0.0,-1.96
2023-04-07 15:00:00,0.1,8.99,0.0,4.63
2023-04-07 15:01:00,0.1,2.85,0.0,-6.14
2023-04-07 15:02:00,6.9,17.47,6.8,14.62
2023-04-07 15:03:00,9.2,12.31,2.3,-5.16
2023-04-07 15:04:00,7.1,17.83,-2.1,5.52
2023-04-07 15:05:00,18.5,17.1,11.4,-0.73
2023-04-07 15:06:00,0.4,13.78,-18.1,-3.32
2023-04-07 15:07:00,0.2,23.67,-0.2,9.89
2023-04-07 15:08:00,0.5,0.52,0.3,-23.15
2023-04-07 15:09:00,0.1,3.0,-0.4,2.48
2023-04-07 15:10:00,18.3,27.09,18.2,24.09
2023-04-07 15:11:00,25.6,58.36,7.3,31.27
2023-04-07 15:12:00,11.1,44.23,-14.5,-14.13
2023-04-07 15:13:00,10.1,28.02,-1.0,-16.21
2023-04-07 15:14:00,0.7,2.72,-9.4,-25.3
2023-04-07 15:15:00,16.9,105.43,16.2,102.71
2023-04-07 15:16:00,11.2,50.57,-5.7,-54.86
2023-04-07 15:17:00,13.0,46.02,1.8,-4.55
2023-04-07 15:18:00,4.0,8.5,-9.0,-37.52
2023-04-07 15:19:00,6.2,2.59,2.2,-5.91
2023-04-07 15:20:00,12.1,4.02,5.9,1.43
2023-04-07 15:21:00,5.1,7.68,-7.0,3.66
2023-04-07 15:22:00,3.7,0.89,-1.4,-6.79
2023-04-07 15:23:00,1.8,5.49,-1.9,4.6
2023-04-07 15:24:00,7.8,18.52,6.0,13.03
2023-04-07 15:25:00,0.1,18.36,-7.7,-0.16
2023-04-07 15:26:00,1.0,5.95,0.9,-12.41
2023-04-07 15:27:00,4.2,0.1,3.2,-5.85
