startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1680809580000,28015.8,28030,28015.8,28028.9,57.752,1618584.523
1680809640000,28028.9,28028.9,28016.2,28017.2,32.741,917376.8975
1680809700000,28017.2,28041.6,28017.1,28027.1,58.234,1632484.3315
1680809760000,28027.1,28029.3,28019.8,28019.8,35.58,997076.4907
1680809820000,28019.8,28022,28019.8,28021.9,16.814,471156.3639
1680809880000,28021.9,28022,28001.6,28001.6,45.197,1266145.569
1680809940000,28001.6,28001.6,27989.8,27989.9,20.474,573124.307
1680810000000,27989.9,27990.5,27989.9,27990.4,25.925,725641.9516
1680810060000,27990.4,28000,27990.4,28000,10.082,282244.4737
1680810120000,28000,28002.2,27999.9,28002.2,12.196,341488.5878
1680810180000,28002.2,28018,28002.1,28018,14.588,408595.2201
1680810240000,28018,28025,28016.8,28025,73.497,2059265.8361
1680810300000,28025,28025,28012.7,28016.9,21.559,604041.0181
1680810360000,28016.9,28038.4,28016.6,28038.3,25.173,705627.5629
1680810420000,28038.3,28038.4,28030,28035.9,22.147,620901.788
1680810480000,28035.9,28036,28033.7,28033.7,10.35,290155.8531
1680810540000,28033.7,28033.8,28033.5,28033.6,9.73,272767.3297
1680810600000,28033.6,28035.8,28016.7,28016.7,38.545,1080386.5256
1680810660000,28016.7,28019.6,28016.7,28019.6,16.206,454073.348
1680810720000,28019.6,28019.6,28009.8,28009.8,15.689,439505.9037
1680810780000,28009.8,28009.9,28007,28009.9,17.56,491848.7401
1680810840000,28009.9,28021.9,28007.9,28021.9,85.645,2398997.3942
1680810900000,28021.9,28023.1,28010.6,28016.8,19.203,538080.6626
1680810960000,28016.8,28029.3,28016.7,28029.3,33.133,928302.0135
1680811020000,28029.3,28039.7,28014.6,28039.7,32.539,911942.7823
1680811080000,28039.7,28039.7,28014.3,28014.3,46.942,1315875.4958
1680811140000,28014.3,28014.4,28000,28000.1,25.233,706737.3214
1680811200000,28000.1,28000.1,27984.2,27984.2,39.561,1107392.8257
1680811260000,27984.2,27993.8,27980.5,27993.8,75.833,2122247.1664
1680811320000,27993.8,28033.8,27993.7,28033.8,50.08,1403199.832
1680811380000,28033.8,28035.7,28033.7,28035.7,19.92,558448.2294
1680811440000,28035.7,28035.7,28030.6,28030.6,13.845,388118.6654
1680811500000,28030.6,28030.8,28030.6,28030.8,26.84,752344.2604
1680811560000,28030.8,28030.8,28022.1,28026.1,27.754,777825.4289
1680811620000,28026.1,28044.9,28010,28039.7,148.524,4162927.3695
1680811680000,28039.7,28042.3,28031.4,28036.7,58.361,1636262.8189
1680811740000,28036.7,28042.3,28025.1,28040.2,87.684,2458378.9278
1680811800000,28040.2,28040.3,28029.9,28030,10.073,282380.8129
1680811860000,28030,28030.1,28029.9,28030.1,10.938,306592.3612
1680811920000,28030.1,28030.1,28026.7,28029,6.423,180027.7868
1680811980000,28029,28051.6,28021.8,28046.6,208.738,5854118.9781
1680812040000,28046.6,28048,28043.1,28047.5,38.163,1070304.2229
1680812100000,28047.5,28057,28047.5,28051.1,70.521,1978126.4651
1680812160000,28051.1,28058.2,28051,28054,57.892,1624207.6372
1680812220000,28054,28054.1,28046.5,28046.5,34.631,971435.1565
1680812280000,28046.5,28048.9,28044.9,28048.9,52.95,1485169.7182
1680812340000,28048.9,28048.9,28048.8,28048.9,12.516,351059.8652
1680812400000,28048.9,28061.8,28048.8,28055.8,40.05,1123642.8545
1680812460000,28055.8,28058.7,28055.8,28056.5,38.754,1087333.7463
1680812520000,28056.5,28075,28056.5,28075,295.419,8291758.4869
1680812580000,28075,28094.1,28074.9,28092,179.861,5051813.9039
1680812640000,28092,28092,28062.9,28065.2,236.127,6628314.8967
1680812700000,28065.2,28070.6,28065.2,28070.5,9.767,274161.4683
1680812760000,28070.5,28070.6,28070.5,28070.6,7.661,215048.5659
1680812820000,28070.6,28070.6,28053.7,28055,34.233,960555.5681
1680812880000,28055,28075.5,28053.6,28073.9,113.481,3185353.2285
1680812940000,28073.9,28090.1,28073.8,28079.6,74.76,2099614.4116
1680813000000,28079.6,28082.4,28078.1,28078.1,13.808,387724.5992
1680813060000,28078.1,28123.8,28070.5,28116.8,580.361,16313307.4718
1680813120000,28116.8,28120.9,28080.4,28081.3,244.637,6872628.5023
1680813180000,28081.3,28081.4,28079.8,28080,55.377,1555003.2071
1680813240000,28080,28099.6,28079.9,28098.2,75.61,2123512.7186
1680813300000,28098.2,28098.2,28081,28086.7,30.777,864444.5963
1680813360000,28086.7,28105,28085.1,28105,36.641,1029491.8336
1680813420000,28105,28105,28090.7,28097.8,91.234,2563482.788
1680813480000,28097.8,28097.8,28091.2,28093.4,17.994,505494.4448
1680813540000,28093.4,28093.4,28080.2,28080.2,41.958,1178307.8054
1680813600000,28080.2,28081.6,28074.9,28074.9,74.939,2104278.3165
1680813660000,28074.9,28076,28064.2,28065.8,30.086,844420.0127
1680813720000,28065.8,28069.7,28063.7,28063.7,12.821,359834.8716
1680813780000,28063.7,28067.3,28060.6,28066,27.309,766426.7566
1680813840000,28066,28069.5,28065.7,28067.3,17.917,502867.5188
1680813900000,28067.3,28069.7,28053.3,28056.9,51.048,1432479.0649
1680813960000,28056.9,28063.3,28052.2,28057.6,22.565,633098.1616
1680814020000,28057.6,28057.6,28014.6,28022.6,305.394,8560247.641
1680814080000,28022.6,28025.7,27995.2,28025.7,143.235,4011849.7573
1680814140000,28025.7,28025.7,27998.5,27998.7,67.115,1879582.82
1680814200000,27998.7,28015,27994.1,27994.1,54.458,1524956.5054
1680814260000,27994.1,28016.9,27990.1,28015.7,55.541,1555573.2841
1680814320000,28015.7,28017.5,27990.9,27995.5,58.793,1646186.1029
1680814380000,27995.5,27995.5,27972,27986.6,114.859,3213974.126
1680814440000,27986.6,27993.3,27976.4,27976.5,59.354,1661020.3362
1680814500000,27976.5,27976.5,27950,27972.9,180.351,5042275.0207
1680814560000,27972.9,27983.2,27969.1,27973.7,29.083,813691.6943
1680814620000,27973.7,27973.7,27954.2,27956.8,117.648,3289783.0018
1680814680000,27956.8,27974.6,27950,27969.5,124.62,3484441.8202
1680814740000,27969.5,27972.6,27960,27960,83.887,2346025.9637
1680814800000,27960,27960.1,27947.3,27947.3,124.965,3493013.7934
1680814860000,27947.3,27982.2,27945,27982.2,135.869,3798818.8613
1680814920000,27982.2,28007.4,27981.3,27994.6,127.21,3561495.087
1680814980000,27994.6,27999.9,27982.6,27999.9,38.923,1089494.605
1680815040000,27999.9,28011.9,27996.3,27998.8,47.267,1323566.5304
1680815100000,27998.8,28001.6,27992.2,27997.4,13.317,372847.8272
1680815160000,27997.4,27997.4,27988,27993.7,39.517,1106246.7283
1680815220000,27993.7,27993.9,27974,27979.6,56.874,1591775.8229
1680815280000,27979.6,27986,27975.8,27976.5,68.398,1913984.05
1680815340000,27976.5,27976.5,27976.4,27976.5,18.105,506513.276
1680815400000,27976.5,27976.5,27965.9,27974,171.159,4787270.1608
1680815460000,27974,27974.1,27959.7,27961,66.542,1860842.5237
1680815520000,27961,27975.5,27960.9,27975.2,41.254,1153830.7825
1680815580000,27975.2,27988,27974.4,27988,36.479,1020656.1306
1680815640000,27988,27990,27986.6,27990,19.888,556632.0751
1680815700000,27990,27990,27989.4,27989.9,3.138,87832.1399
1680815760000,27989.9,27990.2,27986.7,27990.1,12.667,354544.7949
1680815820000,27990.1,27990.2,27988.9,27989.9,5.748,160884.923
1680815880000,27989.9,27995.6,27989.9,27995.6,19.793,554068.1485
1680815940000,27995.6,28039.8,27995.5,28015.8,282.839,7926654.7219
1680816000000,28015.8,28027.4,28015.7,28027.4,96.589,2706665.2882
1680816060000,28027.4,28048,28020.1,28020.1,63.314,1775114.6954
1680816120000,28020.1,28023,28020.1,28020.8,6.417,179812.3386
1680816180000,28020.8,28020.8,28016.7,28019,18.527,519100.1877
1680816240000,28019,28019,28018.9,28019,3.682,103165.8698
1680816300000,28019,28019,28010.3,28014.9,46.613,1305915.2825
1680816360000,28014.9,28015,27998.9,27999,80.751,2261604.3048
1680816420000,27999,28018.7,27991.9,28018.7,23.637,661919.4983
1680816480000,28018.7,28021.3,28004.1,28004.1,12.703,355928.3542
1680816540000,28004.1,28007,28002.1,28007,13.813,386805.3498
1680816600000,28007,28007.5,28006.9,28007.4,4.053,113513.0961
1680816660000,28007.4,28007.5,27990.1,27990.1,158.107,4426179.2505
1680816720000,27990.1,27990.1,27981.1,27987.1,53.83,1506451.8269
1680816780000,27987.1,27987.2,27987.1,27987.1,23.55,659096.6248
1680816840000,27987.1,27987.2,27981.3,27981.3,11.258,315060.9333
1680816900000,27981.3,27981.3,27981.1,27981.1,20.434,571767.1581
1680816960000,27981.1,27982.6,27981.1,27982.6,19.98,559074.9175
1680817020000,27982.6,27982.6,27980.5,27980.5,8.361,233956.4573
1680817080000,27980.5,27980.6,27980.5,27980.6,4.958,138727.6154
1680817140000,27980.6,27984.4,27980.5,27984.4,20.004,559745.8003
1680817200000,27984.4,27984.8,27984.3,27984.8,4.842,135501.3569
1680817260000,27984.8,27985.9,27984.7,27985.9,8.433,236001.2003
1680817320000,27985.9,27985.9,27985.8,27985.9,5.914,165508.3188
1680817380000,27985.9,27985.9,27984.7,27984.8,5.669,158647.6855
1680817440000,27984.8,27984.8,27968.6,27968.7,60.718,1698945.2478
1680817500000,27968.7,27968.7,27962,27962,23.515,657599.8519
1680817560000,27962,27964.8,27962,27964.8,9.298,260005.4117
1680817620000,27964.8,27965.3,27964.7,27965.3,7.73,216167.8717
1680817680000,27965.3,27968.6,27965.3,27968.5,12.418,347299.1123
1680817740000,27968.5,27969.9,27968.5,27969.8,18.96,530291.1765
1680817800000,27969.8,27986.6,27969.8,27986.6,45.677,1278106.3568
1680817860000,27986.6,27986.6,27985.1,27986.5,11.479,321252.0762
1680817920000,27986.5,27987.2,27986.4,27987.2,10.204,285579.6355
1680817980000,27987.2,27987.2,27987.1,27987.1,14.645,409872.0319
1680818040000,27987.1,27987.2,27987.1,27987.1,9.903,277156.7663
1680818100000,27987.1,27987.2,27987.1,27987.2,2.438,68232.7227
1680818160000,27987.2,27987.2,27976.4,27976.5,35.296,987667.7723
1680818220000,27976.5,27976.5,27968.6,27968.6,40.845,1142598.4585
1680818280000,27968.6,27968.7,27968.6,27968.7,7.882,220448.6774
1680818340000,27968.7,27968.7,27965.3,27965.3,24.921,696962.1658
1680818400000,27965.3,27979.7,27962.5,27979.6,42.139,1178454.6024
1680818460000,27979.6,27985.8,27979.6,27985.7,8.925,249749.6077
1680818520000,27985.7,27992,27971,27982.5,55.099,1541818.5065
1680818580000,27982.5,27987.8,27967.1,27970.7,51.156,1431195.2884
1680818640000,27970.7,27979.1,27970.6,27977.4,12.773,357313.8199
1680818700000,27977.4,27977.4,27975.1,27977.2,7.058,197452.1826
1680818760000,27977.2,27977.2,27970.1,27970.1,18.189,508819.5635
1680818820000,27970.1,27970.1,27946.5,27958.8,71.544,2000067.5462
1680818880000,27958.8,27971.5,27958.7,27971.5,11.529,322367.0398
1680818940000,27971.5,27973.2,27969.1,27971.2,19.312,540193.5898
1680819000000,27971.2,27972.1,27960,27967.3,103.052,2881985.8346
1680819060000,27967.3,27967.4,27962.3,27962.3,7.943,222138.3242
1680819120000,27962.3,27962.4,27955.4,27955.4,21.975,614384.4332
1680819180000,27955.4,27955.5,27926.3,27926.3,203.17,5675791.6792
1680819240000,27926.3,27926.3,27888,27915.2,492.314,13738977.4117
1680819300000,27915.2,27917.3,27907.7,27916.1,72.578,2025843.7166
1680819360000,27916.1,27927.7,27916.1,27927.6,65.63,1832324.6081
1680819420000,27927.6,27935.1,27927.6,27935.1,30.19,843260.5361
1680819480000,27935.1,27935.1,27934,27934.1,16.095,449603.3129
1680819540000,27934.1,27934.1,27934,27934.1,11.402,318503.6471
1680819600000,27934.1,27936,27934,27935,16.513,461290.2987
1680819660000,27935,27942.5,27934.9,27941.7,19.714,550824.9768
1680819720000,27941.7,27941.7,27941.6,27941.7,4.204,117466.8173
1680819780000,27941.7,27941.7,27917.1,27917.1,23.905,667705.2888
1680819840000,27917.1,27920.5,27910.7,27910.7,81.799,2283711.3551
1680819900000,27910.7,27920.9,27867.9,27912.1,469.634,13096910.8681
1680819960000,27912.1,27920.2,27904.1,27915.2,42.071,1174297.2823
1680820020000,27915.2,27923.6,27909.8,27909.8,30.694,856984.3099
1680820080000,27909.8,27909.8,27901,27905,47.569,1327503.03
1680820140000,27905,27907.6,27905,27907.6,17.319,483312.6012
1680820200000,27907.6,27921.2,27907.5,27921.2,56.09,1565789.2144
1680820260000,27921.2,27921.2,27917,27921.2,25.357,707973.6446
1680820320000,27921.2,27924.4,27920,27920.1,14.282,398797.9298
1680820380000,27920.1,27939.1,27920,27939.1,33.537,936804.2812
1680820440000,27939.1,27941.5,27938.5,27938.6,24.273,678203.6696
1680820500000,27938.6,27938.6,27938.5,27938.5,6.524,182271.2391
1680820560000,27938.5,27961.4,27938.5,27961.4,156.024,4360376.3107
1680820620000,27961.4,27971.9,27961.3,27971.8,123.593,3456183.5448
1680820680000,27971.8,27971.8,27965.4,27967.1,120.855,3380005.3491
1680820740000,27967.1,27970.8,27967.1,27970.7,32.559,910629.8323
1680820800000,27970.7,27975.2,27970.7,27974.7,34.263,958475.9987
1680820860000,27974.7,27974.7,27973,27973.1,9.321,260742.6885
1680820920000,27973.1,27973.1,27973,27973.1,8.674,242638.336
1680820980000,27973.1,27973.1,27967.5,27967.5,8.163,228328.201
1680821040000,27967.5,27967.6,27967.1,27967.2,19.111,534480.7288
1680821100000,27967.2,27977.4,27967.1,27977.4,10.889,304594.5219
1680821160000,27977.4,27977.4,27972.1,27973.3,33.855,947100.9143
1680821220000,27973.3,27979,27973.3,27979,18.922,529355.2205
1680821280000,27979,27983.3,27975.1,27980.2,37.73,1055638.398
1680821340000,27980.2,27994.7,27980.2,27986,79.364,2221488.406
1680821400000,27986,27995.6,27985.9,27995.6,19.996,559759.3093
1680821460000,27995.6,27995.6,27995.5,27995.5,7.877,220521.06
1680821520000,27995.5,27995.6,27991.4,27991.4,14.16,396404.3018
1680821580000,27991.4,27991.5,27991.4,27991.4,6.549,183316.1294
1680821640000,27991.4,27991.5,27987.6,27987.6,20.875,584305.6059
1680821700000,27987.6,27995.1,27987.6,27995.1,15.815,442714.1516
1680821760000,27995.1,27996.7,27995.1,27996.7,16.958,474747.6643
1680821820000,27996.7,27996.7,27996.6,27996.6,7.644,214006.1461
1680821880000,27996.6,27996.7,27996.6,27996.6,5.5,153981.6186
1680821940000,27996.6,27996.7,27995.2,27995.2,17.582,492229.4905
1680822000000,27995.2,28007,27995.2,28006.9,60.709,1699937.7472
1680822060000,28006.9,28007,28000,28000,26.835,751534.39
1680822120000,28000,28000.1,28000,28000,17.03,476840.9767
1680822180000,28000,28000.1,27997.3,27997.4,12.461,348892.1229
1680822240000,27997.4,27997.4,27997,27997,13.53,378801.6307
1680822300000,27997,27997.1,27996.8,27996.8,10.686,299175.3293
1680822360000,27996.8,27996.9,27996.3,27996.3,6.493,181783.2414
1680822420000,27996.3,27996.4,27995.6,27995.6,10.662,298495.8966
1680822480000,27995.6,28029.7,27995.1,28026.5,182.511,5112784.5168
1680822540000,28026.5,28042.6,28026.4,28041,194.307,5447717.9783
1680822600000,28041,28043.5,28036.3,28039.7,111.643,3130447.1213
1680822660000,28039.7,28039.7,28036.7,28038.7,20.407,572182.5867
1680822720000,28038.7,28038.8,28030.6,28030.7,34.96,980022.0165
1680822780000,28030.7,28030.7,28023.1,28023.1,6.347,177888.1217
1680822840000,28023.1,28023.2,28022.9,28022.9,6.899,193331.4992
1680822900000,28022.9,28030.6,28022.9,28030,15.544,435648.9929
1680822960000,28030,28030.1,28026.9,28027,13.051,365796.5601
1680823020000,28027,28027,28018.3,28018.3,28.051,786020.0988
1680823080000,28018.3,28022.4,28018.3,28020.1,8.755,245325.0623
1680823140000,28020.1,28020.2,28020.1,28020.1,9.46,265070.3741
1680823200000,28020.1,28024,28020.1,28023.5,43.919,1230678.8053
1680823260000,28023.5,28023.5,28002.3,28003.6,122.827,3440736.8054
1680823320000,28003.6,28004.4,28003.6,28004.4,12.824,359127.2439
1680823380000,28004.4,28005.9,28004.4,28005.9,5.46,152907.4089
1680823440000,28005.9,28005.9,28005.8,28005.9,13.659,382531.2224
1680823500000,28005.9,28005.9,28005,28005,35.835,1003566.6866
1680823560000,28005,28026.6,28005,28026.5,35.245,987535.0769
1680823620000,28026.5,28031.2,28026.5,28026.6,30.824,863974.5321
1680823680000,28026.6,28029.3,28025,28029.3,7.569,212132.0322
1680823740000,28029.3,28031.1,28029.2,28031.1,24.512,687083.4183
1680823800000,28031.1,28035,28030,28030.1,63.202,1771691.6453
1680823860000,28030.1,28030.1,28025.2,28025.2,25.432,712837.1724
1680823920000,28025.2,28025.3,28014.4,28014.4,11.286,316210.1198
1680823980000,28014.4,28014.5,28004.3,28004.3,44.01,1232732.3771
1680824040000,28004.3,28004.4,28004.3,28004.3,5.387,150859.4282
1680824100000,28004.3,28004.4,28004.3,28004.4,1.991,55756.5878
1680824160000,28004.4,28004.4,28004.3,28004.3,22.206,621864.019
1680824220000,28004.3,28004.4,28004.3,28004.3,5.332,149319.0961
1680824280000,28004.3,28005.4,28004.3,28005.1,31.095,870815.9914
1680824340000,28005.1,28005.1,28005,28005.1,6.839,191526.7119
1680824400000,28005.1,28005.4,28005,28005.4,17.757,497290.2895
1680824460000,28005.4,28005.8,28005.4,28005.8,3.222,90234.3647
1680824520000,28005.8,28021.5,28005.8,28020.8,54.555,1528403.8521
1680824580000,28020.8,28022,28020.7,28022,3.343,93675.8482
1680824640000,28022,28022,28021.9,28021.9,6.245,174996.982
1680824700000,28021.9,28024.9,28021.9,28024.8,25.412,712107.0828
1680824760000,28024.8,28027.7,28024.8,28027.6,13.93,390399.5256
1680824820000,28027.6,28032.3,28027.6,28032.2,25.246,707661.5362
1680824880000,28032.2,28032.3,28025.7,28025.7,32.68,916025.933
1680824940000,28025.7,28025.8,28011,28011,19.754,553503.7772
1680825000000,28011,28019.1,28010,28019,20.165,564833.7441
1680825060000,28019,28025.4,28019,28025.4,8.495,238054.3973
1680825120000,28025.4,28026,28025.3,28025.9,2.079,58265.547
1680825180000,28025.9,28026,28012.5,28012.5,8.955,250912.3446
1680825240000,28012.5,28012.5,28007.7,28010.2,23.634,661984.8636
1680825300000,28010.2,28010.2,28010.1,28010.2,4.999,140022.6036
1680825360000,28010.2,28010.2,28010.1,28010.1,10.158,284526.7123
1680825420000,28010.1,28010.1,28009.1,28009.9,10.954,306816.7003
1680825480000,28009.9,28015.4,28009.9,28015.4,4.961,138969.2557
1680825540000,28015.4,28022.1,28015.3,28022.1,21.866,612641.1284
1680825600000,28022.1,28022.1,28022,28022.1,7.976,223503.9131
1680825660000,28022.1,28025,28022,28024.9,29.844,836371.4793
1680825720000,28024.9,28025,28024.9,28024.9,22.9,641771.0007
1680825780000,28024.9,28025.4,28024.9,28025.3,49.263,1380597.6933
1680825840000,28025.3,28025.4,28025.3,28025.3,13.559,379995.4353
1680825900000,28025.3,28027.3,28025.3,28027.2,34.496,966791.8436
1680825960000,28027.2,28027.3,28018.5,28018.5,21.652,606771.2006
1680826020000,28018.5,28021.7,28013.6,28021.6,54.394,1523905.378
1680826080000,28021.6,28021.7,28021.6,28021.6,4.025,112787.0163
1680826140000,28021.6,28021.7,28019,28019,4.288,120150.3606
1680826200000,28019,28019.1,28019,28019,7.108,199159.4011
1680826260000,28019,28019,28015.3,28015.5,21.093,590954.381
1680826320000,28015.5,28015.5,28015.2,28015.2,8.227,230482.3806
1680826380000,28015.2,28015.2,28013.6,28013.6,32.235,903026.2423
1680826440000,28013.6,28013.7,28009.4,28009.8,51.504,1442742.1925
1680826500000,28009.8,28009.9,28009.8,28009.8,16.829,471377.6196
1680826560000,28009.8,28009.9,28000.1,28000.1,72.824,2039321.1541
1680826620000,28000.1,28000.2,28000,28000,23.299,652372.6248
1680826680000,28000,28000.1,27998.3,27998.3,56.056,1569537.0877
1680826740000,27998.3,27998.4,27991.8,27991.8,62.459,1748528.9829
1680826800000,27991.8,28006.8,27991.8,28006.8,56.863,1591984.8348
1680826860000,28006.8,28018,28006.8,28018,40.008,1120608.5351
1680826920000,28018,28018.5,28017.9,28018.4,8.341,233699.7921
1680826980000,28018.4,28019.9,28018.4,28019.9,14.557,407878.3918
1680827040000,28019.9,28039.6,28019.8,28039.6,172.596,4838129.792
1680827100000,28039.6,28045.9,28039.5,28044,121.932,3419415.5838
1680827160000,28044,28046,28043.9,28046,17.79,498931.8977
1680827220000,28046,28046,28045.9,28046,20.163,565491.1824
1680827280000,28046,28046,28043.9,28044,35.507,995797.8186
1680827340000,28044,28044,28017.4,28017.4,82.137,2302674.2051
1680827400000,28017.4,28017.5,28010.6,28015.9,26.393,739382.3675
1680827460000,28015.9,28038.9,28015.9,28038.9,27.909,782270.3038
1680827520000,28038.9,28049.8,28038.8,28043.3,168.723,4731954.0361
1680827580000,28043.3,28043.3,28041.5,28041.5,5.527,154993.4739
1680827640000,28041.5,28044.5,28041.5,28044.4,10.416,292100.6673
1680827700000,28044.4,28045.3,28044.4,28045.2,13.161,369098.0117
1680827760000,28045.2,28045.3,28045.2,28045.2,15.47,433859.7928
1680827820000,28045.2,28055.9,28045.2,28055.9,163.137,4576161.5748
1680827880000,28055.9,28056,28039.7,28041.5,57.797,1621194.9062
1680827940000,28041.5,28070.2,28041.4,28058,113.765,3192553.5385
1680828000000,28058,28058.1,28046.2,28046.2,37.967,1065064.3206
1680828060000,28046.2,28046.2,28037.5,28037.5,19.205,538575.5958
1680828120000,28037.5,28038.6,28037.5,28038.5,15.153,424854.4994
1680828180000,28038.5,28038.6,28037.5,28038.4,7.566,212137.7101
1680828240000,28038.4,28038.4,28038.3,28038.4,2.228,62469.5015
1680828300000,28038.4,28038.4,28036.9,28037,11.073,310461.3803
1680828360000,28037,28051.9,28036.9,28051.9,25.477,714460.2028
1680828420000,28051.9,28062.5,28051.8,28062.4,13.963,391787.869
1680828480000,28062.4,28077.8,28062.4,28073.9,72.592,2037769.0439
1680828540000,28073.9,28086,28073.9,28080.7,91.815,2578286.6207
1680828600000,28080.7,28080.8,28066.6,28070.6,60.235,1690955.5289
1680828660000,28070.6,28077.9,28070.6,28075.8,22.608,634712.2656
1680828720000,28075.8,28086.1,28073.2,28086,28.953,812962.0009
1680828780000,28086,28094.1,28086,28089.1,119.645,3360770.7898
1680828840000,28089.1,28089.1,28088,28088.1,8.582,241053.5627
1680828900000,28088.1,28088.1,28087.1,28087.2,28.873,810982.5768
1680828960000,28087.2,28088,28084,28087.9,14.351,403071.8618
1680829020000,28087.9,28088.1,28087.9,28088.1,12.965,364161.4324
1680829080000,28088.1,28088.1,28088,28088.1,11.339,318490.1808
1680829140000,28088.1,28088.1,28088,28088.1,7.202,202290.2283
1680829200000,28088.1,28092.1,28088,28091.9,60.132,1689118.8035
1680829260000,28091.9,28091.9,28070.2,28070.2,133.491,3748169.8858
1680829320000,28070.2,28070.3,28063.9,28064,27.655,776234.5316
1680829380000,28064,28064,28054.8,28059.8,45.927,1288673.5886
1680829440000,28059.8,28081.7,28059.8,28074.5,30.199,847707.6862
1680829500000,28074.5,28074.5,28072.3,28072.3,8.565,240442.9689
