timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-20 07:44:00,58.0,9.7,17.5,-115.68
2022-05-20 07:45:00,55.5,101.71,-2.5,92.01
2022-05-20 07:46:00,13.5,22.53,-42.0,-79.18
2022-05-20 07:47:00,19.5,14.53,6.0,-8.0
2022-05-20 07:48:00,24.0,34.14,4.5,19.61
2022-05-20 07:49:00,18.0,1.96,-6.0,-32.18
2022-05-20 07:50:00,35.0,55.63,17.0,53.67
2022-05-20 07:51:00,14.0,29.25,-21.0,-26.38
2022-05-20 07:52:00,6.0,27.49,-8.0,-1.76
2022-05-20 07:53:00,0.5,12.72,-5.5,-14.77
2022-05-20 07:54:00,31.5,55.92,31.0,43.2
2022-05-20 07:55:00,18.0,40.36,-13.5,-15.56
2022-05-20 07:56:00,43.0,98.25,25.0,57.89
2022-05-20 07:57:00,36.5,73.9,-6.5,-24.35
2022-05-20 07:58:00,12.0,19.27,-24.5,-54.63
2022-05-20 07:59:00,19.5,2.73,7.5,-16.54
2022-05-20 08:00:00,10.5,6.1,-9.0,3.37
2022-05-20 08:01:00,21.5,5.56,11.0,-0.54
2022-05-20 08:02:00,13.0,18.03,-8.5,12.47
2022-05-20 08:03:00,40.5,17.0,27.5,-1.03
2022-05-20 08:04:00,28.0,48.83,-12.5,31.83
2022-05-20 08:05:00,24.0,3.46,-4.0,-45.37
2022-05-20 08:06:00,8.5,3.21,-15.5,-0.25
2022-05-20 08:07:00,15.5,55.98,7.0,52.77
2022-05-20 08:08:00,13.0,27.5,-2.5,-28.48
2022-05-20 08:09:00,13.0,1.45,0.0,-26.05
2022-05-20 08:10:00,55.0,49.14,42.0,47.69
2022-05-20 08:11:00,70.5,38.92,15.5,-10.22
2022-05-20 08:12:00,22.5,93.25,-48.0,54.33
2022-05-20 08:13:00,12.5,10.52,-10.0,-82.73
2022-05-20 08:14:00,15.0,9.96,2.5,-0.56
2022-05-20 08:15:00,36.0,9.93,21.0,-0.03
2022-05-20 08:16:00,57.5,30.98,21.5,21.05
2022-05-20 08:17:00,26.0,3.12,-31.5,-27.86
2022-05-20 08:18:00,19.0,39.03,-7.0,35.91
2022-05-20 08:19:00,13.0,11.27,-6.0,-27.76
2022-05-20 08:20:00,13.5,11.19,0.5,-0.08
2022-05-20 08:21:00,36.5,17.38,23.0,6.19
2022-05-20 08:22:00,38.5,35.73,2.0,18.35
2022-05-20 08:23:00,24.0,39.57,-14.5,3.84
2022-05-20 08:24:00,8.0,14.75,-16.0,-24.82
2022-05-20 08:25:00,15.5,24.59,7.5,9.84
2022-05-20 08:26:00,7.5,23.09,-8.0,-1.5
2022-05-20 08:27:00,21.0,25.39,13.5,2.3
2022-05-20 08:28:00,26.5,12.41,5.5,-12.98
2022-05-20 08:29:00,27.5,7.12,1.0,-5.29
2022-05-20 08:30:00,9.5,7.75,-18.0,0.63
2022-05-20 08:31:00,21.0,16.1,11.5,8.35
2022-05-20 08:32:00,34.0,6.02,13.0,-10.08
2022-05-20 08:33:00,31.0,16.72,-3.0,10.7
2022-05-20 08:34:00,16.0,6.8,-15.0,-9.92
2022-05-20 08:35:00,33.5,87.19,17.5,80.39
2022-05-20 08:36:00,21.0,102.7,-12.5,15.51
2022-05-20 08:37:00,30.0,49.05,9.0,-53.65
2022-05-20 08:38:00,33.0,30.5,3.0,-18.55
2022-05-20 08:39:00,12.5,35.26,-20.5,4.76
2022-05-20 08:40:00,27.0,25.43,14.5,-9.83
2022-05-20 08:41:00,28.0,14.43,1.0,-11.0
2022-05-20 08:42:00,62.5,186.13,34.5,171.7
2022-05-20 08:43:00,17.5,169.01,-45.0,-17.12
2022-05-20 08:44:00,36.5,95.02,19.0,-73.99
2022-05-20 08:45:00,15.5,9.8,-21.0,-85.22
2022-05-20 08:46:00,32.0,32.8,16.5,23.0
2022-05-20 08:47:00,7.5,6.12,-24.5,-26.68
2022-05-20 08:48:00,6.0,61.33,-1.5,55.21
2022-05-20 08:49:00,6.0,10.17,0.0,-51.16
2022-05-20 08:50:00,11.0,127.66,5.0,117.49
2022-05-20 08:51:00,4.5,83.06,-6.5,-44.6
2022-05-20 08:52:00,14.5,13.78,10.0,-69.28
2022-05-20 08:53:00,38.5,32.9,24.0,19.12
2022-05-20 08:54:00,25.5,43.6,-13.0,10.7
2022-05-20 08:55:00,16.5,7.43,-9.0,-36.17
2022-05-20 08:56:00,22.0,55.25,5.5,47.82
2022-05-20 08:57:00,15.0,33.07,-7.0,-22.18
2022-05-20 08:58:00,36.0,13.33,21.0,-19.74
2022-05-20 08:59:00,18.0,8.27,-18.0,-5.06
2022-05-20 09:00:00,6.0,16.51,-12.0,8.24
2022-05-20 09:01:00,32.5,15.97,26.5,-0.54
2022-05-20 09:02:00,27.0,19.37,-5.5,3.4
2022-05-20 09:03:00,11.5,33.92,-15.5,14.55
2022-05-20 09:04:00,10.0,1.22,-1.5,-32.7
2022-05-20 09:05:00,15.5,15.01,5.5,13.79
2022-05-20 09:06:00,9.0,12.04,-6.5,-2.97
2022-05-20 09:07:00,29.0,76.86,20.0,64.82
2022-05-20 09:08:00,12.0,37.85,-17.0,-39.01
2022-05-20 09:09:00,13.5,21.21,1.5,-16.64
2022-05-20 09:10:00,8.5,6.57,-5.0,-14.64
2022-05-20 09:11:00,9.5,1.01,1.0,-5.56
2022-05-20 09:12:00,6.5,5.76,-3.0,4.75
2022-05-20 09:13:00,13.0,14.98,6.5,9.22
2022-05-20 09:14:00,7.0,7.24,-6.0,-7.74
2022-05-20 09:15:00,13.5,21.27,6.5,14.03
2022-05-20 09:16:00,12.5,2.23,-1.0,-19.04
2022-05-20 09:17:00,0.5,18.85,-12.0,16.62
2022-05-20 09:18:00,23.0,17.09,22.5,-1.76
2022-05-20 09:19:00,13.5,4.18,-9.5,-12.91
2022-05-20 09:20:00,8.0,9.91,-5.5,5.73
2022-05-20 09:21:00,7.0,21.05,-1.0,11.14
2022-05-20 09:22:00,39.0,24.43,32.0,3.38
2022-05-20 09:23:00,16.5,23.72,-22.5,-0.71
2022-05-20 09:24:00,10.5,14.25,-6.0,-9.47
2022-05-20 09:25:00,44.5,182.54,34.0,168.29
2022-05-20 09:26:00,56.5,61.87,12.0,-120.67
2022-05-20 09:27:00,16.5,155.1,-40.0,93.23
2022-05-20 09:28:00,4.0,93.0,-12.5,-62.1
2022-05-20 09:29:00,16.5,15.58,12.5,-77.42
2022-05-20 09:30:00,6.5,6.66,-10.0,-8.92
2022-05-20 09:31:00,27.0,9.02,20.5,2.36
2022-05-20 09:32:00,18.0,9.21,-9.0,0.19
2022-05-20 09:33:00,36.0,88.42,18.0,79.21
2022-05-20 09:34:00,27.0,100.78,-9.0,12.36
2022-05-20 09:35:00,13.5,46.94,-13.5,-53.84
2022-05-20 09:36:00,19.5,19.46,6.0,-27.48
2022-05-20 09:37:00,22.5,70.57,3.0,51.11
2022-05-20 09:38:00,2.0,20.88,-20.5,-49.69
2022-05-20 09:39:00,14.5,8.43,12.5,-12.45
2022-05-20 09:40:00,8.5,4.48,-6.0,-3.95
2022-05-20 09:41:00,8.0,70.45,-0.5,65.97
2022-05-20 09:42:00,9.5,48.17,1.5,-22.28
2022-05-20 09:43:00,1.5,25.36,-8.0,-22.81
2022-05-20 09:44:00,5.0,4.89,3.5,-20.47
2022-05-20 09:45:00,0.5,10.67,-4.5,5.78
2022-05-20 09:46:00,5.5,6.56,5.0,-4.11
2022-05-20 09:47:00,13.5,2.59,8.0,-3.97
2022-05-20 09:48:00,42.5,22.83,29.0,20.24
2022-05-20 09:49:00,36.0,3.67,-6.5,-19.16
2022-05-20 09:50:00,13.5,14.28,-22.5,10.61
2022-05-20 09:51:00,15.0,4.07,1.5,-10.21
2022-05-20 09:52:00,36.0,40.86,21.0,36.79
2022-05-20 09:53:00,35.0,34.06,-1.0,-6.8
2022-05-20 09:54:00,22.5,85.67,-12.5,51.61
2022-05-20 09:55:00,26.5,67.54,4.0,-18.13
2022-05-20 09:56:00,16.5,95.34,-10.0,27.8
2022-05-20 09:57:00,5.5,35.17,-11.0,-60.17
2022-05-20 09:58:00,5.5,26.88,0.0,-8.29
2022-05-20 09:59:00,17.0,13.68,11.5,-13.2
2022-05-20 10:00:00,17.5,11.77,0.5,-1.91
2022-05-20 10:01:00,7.0,10.16,-10.5,-1.61
2022-05-20 10:02:00,11.0,8.28,4.0,-1.88
2022-05-20 10:03:00,16.5,26.07,5.5,17.79
2022-05-20 10:04:00,4.5,24.55,-12.0,-1.52
2022-05-20 10:05:00,20.5,89.33,16.0,64.78
2022-05-20 10:06:00,5.5,80.3,-15.0,-9.03
2022-05-20 10:07:00,5.5,0.36,0.0,-79.94
2022-05-20 10:08:00,18.0,7.78,12.5,7.42
2022-05-20 10:09:00,0.5,22.74,-17.5,14.96
2022-05-20 10:10:00,23.0,18.4,22.5,-4.34
2022-05-20 10:11:00,38.5,83.31,15.5,64.91
2022-05-20 10:12:00,83.0,365.28,44.5,281.97
2022-05-20 10:13:00,16.0,416.88,-67.0,51.6
2022-05-20 10:14:00,20.5,67.56,4.5,-349.32
2022-05-20 10:15:00,28.5,56.96,8.0,-10.6
2022-05-20 10:16:00,35.5,103.6,7.0,46.64
2022-05-20 10:17:00,62.0,142.97,26.5,39.37
2022-05-20 10:18:00,33.5,212.38,-28.5,69.41
2022-05-20 10:19:00,38.5,6.43,5.0,-205.95
2022-05-20 10:20:00,21.5,55.34,-17.0,48.91
2022-05-20 10:21:00,17.0,0.34,-4.5,-55.0
2022-05-20 10:22:00,34.0,31.42,17.0,31.08
2022-05-20 10:23:00,17.0,7.45,-17.0,-23.97
2022-05-20 10:24:00,12.0,25.47,-5.0,18.02
2022-05-20 10:25:00,53.0,22.68,41.0,-2.79
2022-05-20 10:26:00,33.5,21.06,-19.5,-1.62
2022-05-20 10:27:00,7.0,29.28,-26.5,8.22
2022-05-20 10:28:00,7.0,11.64,0.0,-17.64
2022-05-20 10:29:00,12.5,13.2,5.5,1.56
2022-05-20 10:30:00,24.0,17.27,11.5,4.07
2022-05-20 10:31:00,13.0,25.1,-11.0,7.83
2022-05-20 10:32:00,20.0,6.74,7.0,-18.36
2022-05-20 10:33:00,13.0,15.15,-7.0,8.41
2022-05-20 10:34:00,21.0,18.32,8.0,3.17
2022-05-20 10:35:00,11.0,16.55,-10.0,-1.77
2022-05-20 10:36:00,18.0,2.53,7.0,-14.02
2022-05-20 10:37:00,10.5,14.4,-7.5,11.87
2022-05-20 10:38:00,15.0,5.48,4.5,-8.92
2022-05-20 10:39:00,12.5,22.58,-2.5,17.1
2022-05-20 10:40:00,20.5,36.45,8.0,13.87
2022-05-20 10:41:00,27.5,40.07,7.0,3.62
2022-05-20 10:42:00,33.5,16.19,6.0,-23.88
2022-05-20 10:43:00,15.0,14.03,-18.5,-2.16
2022-05-20 10:44:00,12.0,4.93,-3.0,-9.1
2022-05-20 10:45:00,3.5,6.38,-8.5,1.45
2022-05-20 10:46:00,5.0,7.29,1.5,0.91
2022-05-20 10:47:00,0.5,6.36,-4.5,-0.93
2022-05-20 10:48:00,18.0,25.7,17.5,19.34
2022-05-20 10:49:00,27.5,0.9,9.5,-24.8
2022-05-20 10:50:00,27.0,11.89,-0.5,10.99
2022-05-20 10:51:00,1.0,36.62,-26.0,24.73
2022-05-20 10:52:00,25.0,34.8,24.0,-1.82
2022-05-20 10:53:00,17.5,17.26,-7.5,-17.54
2022-05-20 10:54:00,3.5,28.12,-14.0,10.86
2022-05-20 10:55:00,21.5,62.32,18.0,34.2
2022-05-20 10:56:00,24.5,174.91,3.0,112.59
2022-05-20 10:57:00,21.0,167.66,-3.5,-7.25
2022-05-20 10:58:00,26.0,53.18,5.0,-114.48
2022-05-20 10:59:00,26.0,17.04,0.0,-36.14
2022-05-20 11:00:00,15.0,29.99,-11.0,12.95
2022-05-20 11:01:00,13.0,44.71,-2.0,14.72
2022-05-20 11:02:00,2.5,22.22,-10.5,-22.49
2022-05-20 11:03:00,16.5,12.41,14.0,-9.81
2022-05-20 11:04:00,29.5,9.78,13.0,-2.63
2022-05-20 11:05:00,2.5,15.7,-27.0,5.92
2022-05-20 11:06:00,16.5,6.32,14.0,-9.38
2022-05-20 11:07:00,4.0,8.74,-12.5,2.42
2022-05-20 11:08:00,6.5,7.09,2.5,-1.65
2022-05-20 11:09:00,25.0,14.12,18.5,7.03
2022-05-20 11:10:00,35.5,38.57,10.5,24.45
2022-05-20 11:11:00,16.0,1.65,-19.5,-36.92
2022-05-20 11:12:00,8.5,31.48,-7.5,29.83
2022-05-20 11:13:00,9.0,11.68,0.5,-19.8
2022-05-20 11:14:00,38.5,109.64,29.5,97.96
2022-05-20 11:15:00,38.0,20.73,-0.5,-88.91
2022-05-20 11:16:00,16.0,31.47,-22.0,10.74
2022-05-20 11:17:00,18.0,42.53,2.0,11.06
2022-05-20 11:18:00,0.5,20.4,-17.5,-22.13
2022-05-20 11:19:00,3.5,3.88,3.0,-16.52
2022-05-20 11:20:00,10.5,11.7,7.0,7.82
2022-05-20 11:21:00,9.5,3.33,-1.0,-8.37
2022-05-20 11:22:00,24.0,24.51,14.5,21.18
2022-05-20 11:23:00,19.5,8.79,-4.5,-15.72
2022-05-20 11:24:00,27.5,47.57,8.0,38.78
2022-05-20 11:25:00,22.0,22.37,-5.5,-25.2
2022-05-20 11:26:00,20.0,14.57,-2.0,-7.8
2022-05-20 11:27:00,22.0,16.54,2.0,1.97
2022-05-20 11:28:00,8.0,13.25,-14.0,-3.29
2022-05-20 11:29:00,18.5,14.49,10.5,1.24
2022-05-20 11:30:00,18.5,11.99,0.0,-2.5
2022-05-20 11:31:00,9.5,3.68,-9.0,-8.31
2022-05-20 11:32:00,0.5,4.73,-9.0,1.05
2022-05-20 11:33:00,15.0,0.45,14.5,-4.28
2022-05-20 11:34:00,12.5,3.8,-2.5,3.35
2022-05-20 11:35:00,12.5,2.93,0.0,-0.87
2022-05-20 11:36:00,16.0,20.51,3.5,17.58
2022-05-20 11:37:00,17.0,14.18,1.0,-6.33
2022-05-20 11:38:00,12.0,3.69,-5.0,-10.49
2022-05-20 11:39:00,0.5,9.81,-11.5,6.12
2022-05-20 11:40:00,32.0,29.76,31.5,19.95
2022-05-20 11:41:00,3.0,18.31,-29.0,-11.45
2022-05-20 11:42:00,22.0,0.42,19.0,-17.89
2022-05-20 11:43:00,24.5,38.39,2.5,37.97
2022-05-20 11:44:00,10.0,54.13,-14.5,15.74
2022-05-20 11:45:00,35.5,15.58,25.5,-38.55
2022-05-20 11:46:00,23.5,54.17,-12.0,38.59
2022-05-20 11:47:00,19.0,21.93,-4.5,-32.24
2022-05-20 11:48:00,26.0,13.87,7.0,-8.06
2022-05-20 11:49:00,7.0,6.49,-19.0,-7.38
2022-05-20 11:50:00,35.0,5.51,28.0,-0.98
2022-05-20 11:51:00,23.0,20.95,-12.0,15.44
2022-05-20 11:52:00,9.0,5.75,-14.0,-15.2
2022-05-20 11:53:00,5.5,17.31,-3.5,11.56
2022-05-20 11:54:00,25.0,22.69,19.5,5.38
2022-05-20 11:55:00,33.5,122.01,8.5,99.32
2022-05-20 11:56:00,57.5,31.56,24.0,-90.45
2022-05-20 11:57:00,43.0,43.27,-14.5,11.71
2022-05-20 11:58:00,58.0,93.89,15.0,50.62
2022-05-20 11:59:00,31.5,122.18,-26.5,28.29
2022-05-20 12:00:00,130.5,510.68,99.0,388.5
2022-05-20 12:01:00,57.5,330.62,-73.0,-180.06
2022-05-20 12:02:00,46.5,19.22,-11.0,-311.4
2022-05-20 12:03:00,38.5,168.43,-8.0,149.21
2022-05-20 12:04:00,28.0,43.72,-10.5,-124.71
2022-05-20 12:05:00,39.0,43.67,11.0,-0.05
2022-05-20 12:06:00,29.5,21.91,-9.5,-21.76
2022-05-20 12:07:00,55.0,59.61,25.5,37.7
2022-05-20 12:08:00,56.5,205.52,1.5,145.91
2022-05-20 12:09:00,15.0,267.04,-41.5,61.52
2022-05-20 12:10:00,13.5,22.25,-1.5,-244.79
2022-05-20 12:11:00,20.0,16.33,6.5,-5.92
2022-05-20 12:12:00,38.0,25.55,18.0,9.22
2022-05-20 12:13:00,10.0,8.45,-28.0,-17.1
2022-05-20 12:14:00,11.0,35.54,1.0,27.09
2022-05-20 12:15:00,16.5,17.1,5.5,-18.44
2022-05-20 12:16:00,26.5,16.68,10.0,-0.42
2022-05-20 12:17:00,17.5,26.5,-9.0,9.82
2022-05-20 12:18:00,26.5,79.37,9.0,52.87
2022-05-20 12:19:00,25.5,82.82,-1.0,3.45
2022-05-20 12:20:00,15.0,13.0,-10.5,-69.82
2022-05-20 12:21:00,15.0,27.87,0.0,14.87
2022-05-20 12:22:00,15.0,10.59,0.0,-17.28
2022-05-20 12:23:00,32.5,45.61,17.5,35.02
2022-05-20 12:24:00,45.5,48.11,13.0,2.5
2022-05-20 12:25:00,30.0,32.31,-15.5,-15.8
2022-05-20 12:26:00,40.5,111.99,10.5,79.68
2022-05-20 12:27:00,16.5,138.18,-24.0,26.19
2022-05-20 12:28:00,16.5,8.58,0.0,-129.6
2022-05-20 12:29:00,25.5,117.7,9.0,109.12
2022-05-20 12:30:00,37.5,20.97,12.0,-96.73
2022-05-20 12:31:00,24.0,103.63,-13.5,82.66
2022-05-20 12:32:00,47.0,9.99,23.0,-93.64
2022-05-20 12:33:00,24.0,7.49,-23.0,-2.5
2022-05-20 12:34:00,25.5,1.77,1.5,-5.72
2022-05-20 12:35:00,14.5,34.1,-11.0,32.33
2022-05-20 12:36:00,35.5,32.64,21.0,-1.46
2022-05-20 12:37:00,45.0,13.07,9.5,-19.57
2022-05-20 12:38:00,89.5,219.18,44.5,206.11
2022-05-20 12:39:00,27.0,211.12,-62.5,-8.06
2022-05-20 12:40:00,88.0,302.08,61.0,90.96
2022-05-20 12:41:00,17.5,298.4,-70.5,-3.68
2022-05-20 12:42:00,34.0,96.96,16.5,-201.44
2022-05-20 12:43:00,17.0,131.35,-17.0,34.39
2022-05-20 12:44:00,39.0,114.93,22.0,-16.42
2022-05-20 12:45:00,67.0,156.51,28.0,41.58
2022-05-20 12:46:00,30.0,149.82,-37.0,-6.69
2022-05-20 12:47:00,35.0,61.77,5.0,-88.05
2022-05-20 12:48:00,48.0,29.28,13.0,-32.49
2022-05-20 12:49:00,13.5,41.7,-34.5,12.42
2022-05-20 12:50:00,8.5,54.66,-5.0,12.96
2022-05-20 12:51:00,25.5,51.21,17.0,-3.45
2022-05-20 12:52:00,60.5,8.95,35.0,-42.26
2022-05-20 12:53:00,15.5,32.89,-45.0,23.94
2022-05-20 12:54:00,10.0,13.77,-5.5,-19.12
2022-05-20 12:55:00,54.5,77.2,44.5,63.43
2022-05-20 12:56:00,33.5,50.73,-21.0,-26.47
2022-05-20 12:57:00,16.5,37.88,-17.0,-12.85
2022-05-20 12:58:00,1.0,12.07,-15.5,-25.81
2022-05-20 12:59:00,14.5,3.07,13.5,-9.0
2022-05-20 13:00:00,29.0,82.42,14.5,79.35
2022-05-20 13:01:00,9.0,61.58,-20.0,-20.84
2022-05-20 13:02:00,42.5,0.46,33.5,-61.12
2022-05-20 13:03:00,59.0,95.01,16.5,94.55
2022-05-20 13:04:00,48.0,133.74,-11.0,38.73
2022-05-20 13:05:00,25.0,214.68,-23.0,80.94
2022-05-20 13:06:00,31.5,89.74,6.5,-124.94
2022-05-20 13:07:00,54.5,99.51,23.0,9.77
2022-05-20 13:08:00,31.5,166.97,-23.0,67.46
2022-05-20 13:09:00,14.0,1.93,-17.5,-165.04
2022-05-20 13:10:00,19.5,18.28,5.5,16.35
2022-05-20 13:11:00,22.0,2.12,2.5,-16.16
2022-05-20 13:12:00,13.0,10.2,-9.0,8.08
2022-05-20 13:13:00,22.0,20.07,9.0,9.87
2022-05-20 13:14:00,10.5,28.46,-11.5,8.39
2022-05-20 13:15:00,15.0,17.6,4.5,-10.86
2022-05-20 13:16:00,41.5,151.22,26.5,133.62
2022-05-20 13:17:00,35.0,124.19,-6.5,-27.03
2022-05-20 13:18:00,18.5,25.63,-16.5,-98.56
2022-05-20 13:19:00,40.5,67.34,22.0,41.71
2022-05-20 13:20:00,11.0,24.75,-29.5,-42.59
2022-05-20 13:21:00,11.0,27.85,0.0,3.1
2022-05-20 13:22:00,18.0,56.04,7.0,28.19
2022-05-20 13:23:00,58.0,80.15,40.0,24.11
2022-05-20 13:24:00,24.0,70.14,-34.0,-10.01
2022-05-20 13:25:00,32.5,88.11,8.5,17.97
2022-05-20 13:26:00,42.0,38.24,9.5,-49.87
2022-05-20 13:27:00,37.0,49.33,-5.0,11.09
2022-05-20 13:28:00,10.0,77.09,-27.0,27.76
2022-05-20 13:29:00,23.5,6.81,13.5,-70.28
2022-05-20 13:30:00,19.0,46.18,-4.5,39.37
2022-05-20 13:31:00,12.0,37.48,-7.0,-8.7
2022-05-20 13:32:00,52.5,85.16,40.5,47.68
2022-05-20 13:33:00,33.5,74.41,-19.0,-10.75
2022-05-20 13:34:00,22.5,21.18,-11.0,-53.23
2022-05-20 13:35:00,20.0,66.29,-2.5,45.11
2022-05-20 13:36:00,3.0,5.09,-17.0,-61.2
2022-05-20 13:37:00,18.5,25.33,15.5,20.24
2022-05-20 13:38:00,33.0,3.91,14.5,-21.42
2022-05-20 13:39:00,16.5,13.74,-16.5,9.83
2022-05-20 13:40:00,79.0,125.76,62.5,112.02
2022-05-20 13:41:00,22.5,106.21,-56.5,-19.55
2022-05-20 13:42:00,33.0,0.5,10.5,-105.71
2022-05-20 13:43:00,7.0,21.6,-26.0,21.1
2022-05-20 13:44:00,4.5,15.17,-2.5,-6.43
2022-05-20 13:45:00,10.5,30.29,6.0,15.12
2022-05-20 13:46:00,26.5,7.05,16.0,-23.24
2022-05-20 13:47:00,11.0,0.67,-15.5,-6.38
2022-05-20 13:48:00,12.5,0.51,1.5,-0.16
2022-05-20 13:49:00,20.0,0.11,7.5,-0.4
2022-05-20 13:50:00,18.0,8.41,-2.0,8.3
2022-05-20 13:51:00,12.5,19.79,-5.5,11.38
2022-05-20 13:52:00,8.0,29.74,-4.5,9.95
2022-05-20 13:53:00,10.0,4.86,2.0,-24.88
2022-05-20 13:54:00,31.0,36.31,21.0,31.45
2022-05-20 13:55:00,23.5,4.57,-7.5,-31.74
2022-05-20 13:56:00,23.0,8.39,-0.5,3.82
2022-05-20 13:57:00,32.0,1.09,9.0,-7.3
2022-05-20 13:58:00,28.5,13.89,-3.5,12.8
2022-05-20 13:59:00,48.0,71.32,19.5,57.43
2022-05-20 14:00:00,73.0,160.08,25.0,88.76
2022-05-20 14:01:00,70.0,209.47,-3.0,49.39
2022-05-20 14:02:00,21.0,32.88,-49.0,-176.59
2022-05-20 14:03:00,10.5,4.83,-10.5,-28.05
2022-05-20 14:04:00,30.0,2.69,19.5,-2.14
2022-05-20 14:05:00,21.0,10.96,-9.0,8.27
2022-05-20 14:06:00,44.0,56.5,23.0,45.54
2022-05-20 14:07:00,20.0,36.14,-24.0,-20.36
2022-05-20 14:08:00,20.5,13.51,0.5,-22.63
2022-05-20 14:09:00,15.5,11.77,-5.0,-1.74
2022-05-20 14:10:00,34.5,2.55,19.0,-9.22
2022-05-20 14:11:00,9.0,3.24,-25.5,0.69
2022-05-20 14:12:00,19.5,5.2,10.5,1.96
2022-05-20 14:13:00,13.5,11.85,-6.0,6.65
2022-05-20 14:14:00,3.0,20.09,-10.5,8.24
2022-05-20 14:15:00,16.0,4.29,13.0,-15.8
2022-05-20 14:16:00,5.0,54.1,-11.0,49.81
2022-05-20 14:17:00,18.5,2.52,13.5,-51.58
2022-05-20 14:18:00,34.5,19.94,16.0,17.42
2022-05-20 14:19:00,16.5,53.13,-18.0,33.19
2022-05-20 14:20:00,66.5,309.37,50.0,256.24
2022-05-20 14:21:00,6.0,319.61,-60.5,10.24
2022-05-20 14:22:00,80.0,245.62,74.0,-73.99
2022-05-20 14:23:00,23.0,222.14,-57.0,-23.48
2022-05-20 14:24:00,7.5,41.67,-15.5,-180.47
2022-05-20 14:25:00,10.0,16.47,2.5,-25.2
2022-05-20 14:26:00,12.0,19.24,2.0,2.77
2022-05-20 14:27:00,14.0,48.1,2.0,28.86
2022-05-20 14:28:00,5.0,28.21,-9.0,-19.89
2022-05-20 14:29:00,5.5,19.68,0.5,-8.53
2022-05-20 14:30:00,15.5,28.86,10.0,9.18
2022-05-20 14:31:00,16.5,12.15,1.0,-16.71
2022-05-20 14:32:00,16.5,2.08,0.0,-10.07
2022-05-20 14:33:00,8.0,1.0,-8.5,-1.08
2022-05-20 14:34:00,7.0,3.42,-1.0,2.42
2022-05-20 14:35:00,21.5,1.63,14.5,-1.79
2022-05-20 14:36:00,8.0,15.77,-13.5,14.14
2022-05-20 14:37:00,8.0,6.24,0.0,-9.53
2022-05-20 14:38:00,9.5,1.63,1.5,-4.61
2022-05-20 14:39:00,47.5,81.51,38.0,79.88
2022-05-20 14:40:00,16.0,34.12,-31.5,-47.39
2022-05-20 14:41:00,37.0,164.59,21.0,130.47
2022-05-20 14:42:00,32.0,148.49,-5.0,-16.1
2022-05-20 14:43:00,33.5,44.49,1.5,-104.0
2022-05-20 14:44:00,22.0,80.13,-11.5,35.64
2022-05-20 14:45:00,37.0,5.76,15.0,-74.37
2022-05-20 14:46:00,36.0,52.51,-1.0,46.75
2022-05-20 14:47:00,25.0,43.16,-11.0,-9.35
2022-05-20 14:48:00,21.5,10.66,-3.5,-32.5
2022-05-20 14:49:00,14.5,20.58,-7.0,9.92
2022-05-20 14:50:00,19.5,9.02,5.0,-11.56
2022-05-20 14:51:00,8.5,33.04,-11.0,24.02
2022-05-20 14:52:00,9.0,13.52,0.5,-19.52
2022-05-20 14:53:00,28.5,12.0,19.5,-1.52
2022-05-20 14:54:00,14.5,15.24,-14.0,3.24
2022-05-20 14:55:00,16.0,13.35,1.5,-1.89
2022-05-20 14:56:00,7.0,1.97,-9.0,-11.38
2022-05-20 14:57:00,21.5,25.89,14.5,23.92
2022-05-20 14:58:00,11.5,7.19,-10.0,-18.7
2022-05-20 14:59:00,17.5,14.71,6.0,7.52
2022-05-20 15:00:00,6.0,5.41,-11.5,-9.3
2022-05-20 15:01:00,25.5,96.81,19.5,91.4
2022-05-20 15:02:00,59.5,52.18,34.0,-44.63
2022-05-20 15:03:00,20.5,102.32,-39.0,50.14
2022-05-20 15:04:00,35.0,40.12,14.5,-62.2
2022-05-20 15:05:00,38.0,9.36,3.0,-30.76
2022-05-20 15:06:00,14.5,49.98,-23.5,40.62
2022-05-20 15:07:00,8.5,16.11,-6.0,-33.87
2022-05-20 15:08:00,16.0,17.07,7.5,0.96
2022-05-20 15:09:00,52.5,207.95,36.5,190.88
2022-05-20 15:10:00,16.5,218.12,-36.0,10.17
2022-05-20 15:11:00,12.0,28.91,-4.5,-189.21
2022-05-20 15:12:00,7.0,14.87,-5.0,-14.04
2022-05-20 15:13:00,9.5,61.07,2.5,46.2
2022-05-20 15:14:00,9.0,60.48,-0.5,-0.59
2022-05-20 15:15:00,27.0,69.45,18.0,8.97
2022-05-20 15:16:00,31.0,12.6,4.0,-56.85
2022-05-20 15:17:00,19.0,72.39,-12.0,59.79
2022-05-20 15:18:00,7.5,18.94,-11.5,-53.45
2022-05-20 15:19:00,0.5,21.94,-7.0,3.0
2022-05-20 15:20:00,34.0,37.48,33.5,15.54
2022-05-20 15:21:00,7.5,28.21,-26.5,-9.27
2022-05-20 15:22:00,26.5,168.68,19.0,140.47
2022-05-20 15:23:00,6.5,164.9,-20.0,-3.78
2022-05-20 15:24:00,16.0,44.0,9.5,-120.9
2022-05-20 15:25:00,45.0,50.23,29.0,6.23
2022-05-20 15:26:00,54.0,48.5,9.0,-1.73
2022-05-20 15:27:00,25.5,72.41,-28.5,23.91
2022-05-20 15:28:00,8.5,97.13,-17.0,24.72
