startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1653011340000,30525.5,30526,30480,30482,302.019,9211659.8395
1653011400000,30482,30482,30376.5,30399.5,825.268,25112032.031
1653011460000,30399.5,30447.5,30374,30384.5,210.72,6407285.328
1653011520000,30384.5,30425,30384,30407,227.764,6924391.0905
1653011580000,30407,30417,30385,30410,103.37,3142547.388
1653011640000,30410,30415,30405,30405,52.823,1606341.8995
1653011700000,30405,30410.5,30393,30410.5,80.952,2460571.387
1653011760000,30410.5,30448,30410,30439,181.321,5518627.7095
1653011820000,30439,30470.5,30438.5,30463,162.409,4946925.658
1653011880000,30463,30493,30462.5,30488.5,113.409,3457009.2695
1653011940000,30488.5,30488.5,30466,30477,39.348,1199112.3985
1653012000000,30477,30507.5,30472.5,30500,112.054,3417182.9955
1653012060000,30500,30500.5,30431.5,30431.5,188.059,5729990.3505
1653012120000,30431.5,30432,30365,30365,241.439,7337378.8235
1653012180000,30365,30394.5,30365,30381,48.872,1484721.366
1653012240000,30381,30381,30341,30341,142.056,4311811.7405
1653012300000,30341,30343.5,30309.5,30343.5,228.021,6914833.8485
1653012360000,30343.5,30343.5,30330,30341.5,76.989,2335757.693
1653012420000,30341.5,30373,30322,30324,87.417,2653247.309
1653012480000,30324,30366,30324,30366,49.733,1509446.1045
1653012540000,30366,30367,30327,30336,38.847,1178774.25
1653012600000,30336,30347.5,30322,30322,37.753,1145316.82
1653012660000,30322,30327.5,30322,30327.5,47.513,1440886.6955
1653012720000,30327.5,30337,30314.5,30314.5,35.26,1069281.8585
1653012780000,30314.5,30314.5,30274,30278.5,160.637,4865576.1245
1653012840000,30278.5,30280,30222,30240.5,170.333,5152682.841
1653012900000,30240.5,30296,30240.5,30293,68.621,2077252.351
1653012960000,30293,30295.5,30282,30289,46.088,1395978.54
1653013020000,30289,30289,30269.5,30275,60.614,1835279.8975
1653013080000,30275,30299,30275,30299,26.469,801664.857
1653013140000,30299,30303.5,30285.5,30288,24.51,742605.723
1653013200000,30288,30288.5,30253.5,30258,80.138,2425972.718
1653013260000,30258,30258,30244,30249.5,50.885,1539250.5315
1653013320000,30249.5,30255.5,30249.5,30255,23.396,707774.896
1653013380000,30255,30255.5,30255,30255,10.68,323126.1945
1653013440000,30255,30255.5,30224,30240,66.602,2013812.612
1653013500000,30240,30246.5,30228.5,30246.5,26.24,793434.0685
1653013560000,30246.5,30289.5,30246.5,30279,124.488,3768382.299
1653013620000,30279,30304.5,30268,30304.5,50.588,1532123.2525
1653013680000,30304.5,30307,30295,30295.5,31.321,949099.4965
1653013740000,30295.5,30295.5,30276,30295.5,28.589,865706.7485
1653013800000,30295.5,30305,30294.5,30294.5,22.486,681335.043
1653013860000,30294.5,30295,30273.5,30273.5,16.924,512511.7615
1653013920000,30273.5,30273.5,30260.5,30267.5,34.955,1058110.9265
1653013980000,30267.5,30308,30267.5,30308,51.95,1573869.207
1653014040000,30308,30336,30308,30335,100.779,3056570.028
1653014100000,30335,30358.5,30334.5,30358.5,104.241,3163574.99
1653014160000,30358.5,30358.5,30350,30350.5,101.028,3066230.869
1653014220000,30350.5,30350.5,30335,30337,45.046,1366780.4445
1653014280000,30337,30350,30337,30350,17.547,532469.472
1653014340000,30350,30357,30344,30344.5,19.001,576728.5325
1653014400000,30344.5,30344.5,30289.5,30290,68.139,2065562.1765
1653014460000,30290,30360,30289.5,30357.5,107.06,3247259.484
1653014520000,30357.5,30358,30335.5,30340,13.812,419099.4725
1653014580000,30340,30341,30328.5,30334.5,24.335,738188.934
1653014640000,30334.5,30349.5,30334.5,30349.5,14.38,436388.836
1653014700000,30349.5,30350,30314,30317.5,24.311,737487.496
1653014760000,30317.5,30369.5,30312,30369.5,55.29,1678051.1465
1653014820000,30369.5,30375.5,30349.5,30369.5,52.175,1584424.137
1653014880000,30369.5,30370,30351,30356,13.144,399097.422
1653014940000,30356,30356,30343,30343,24.413,740954.791
1653015000000,30343,30356.5,30343,30356.5,13.222,401310.5495
1653015060000,30356.5,30356.5,30320,30320,30.599,928290.414
1653015120000,30320,30343.5,30305,30343.5,66.328,2011174.552
1653015180000,30343.5,30348.5,30324.5,30324.5,26.756,811942.126
1653015240000,30324.5,30332.5,30324.5,30325,12.002,363987.8355
1653015300000,30325,30325.5,30310,30310.5,36.594,1109503.1585
1653015360000,30310.5,30310.5,30303,30303,13.507,409379.6465
1653015420000,30303,30306.5,30285.5,30306,38.899,1178465.814
1653015480000,30306,30332.5,30306,30332,26.486,802877.126
1653015540000,30332,30345,30317.5,30317.5,33.602,1019342.8175
1653015600000,30317.5,30318,30308.5,30314,41.356,1253588.093
1653015660000,30314,30335,30314,30327,57.451,1742648.222
1653015720000,30327,30327,30293,30299,51.426,1558405.697
1653015780000,30299,30299,30268,30268,34.706,1050888.6205
1653015840000,30268,30284,30268,30270,41.505,1256649.419
1653015900000,30270,30270.5,30237,30241,128.693,3892922.5705
1653015960000,30241,30261.5,30240.5,30245,25.998,786436.5025
1653016020000,30245,30256,30226,30256,75.048,2269044.735
1653016080000,30256,30285,30252,30285,44.546,1348472.603
1653016140000,30285,30285,30272.5,30275,9.286,281144.5815
1653016200000,30275,30302,30275,30294,34.714,1051362.25
1653016260000,30294,30298,30270,30270,20.279,614168.2595
1653016320000,30270,30270,30207.5,30210,206.406,6238748.538
1653016380000,30210,30225,30207.5,30208.5,37.396,1129994.383
1653016440000,30208.5,30224,30187.5,30224,132.415,3999495.648
1653016500000,30224,30224,30208.5,30210.5,122.61,3704335.6815
1653016560000,30210.5,30211,30179,30179,89.812,2711374.856
1653016620000,30179,30179.5,30172,30172.5,83.693,2525380.066
1653016680000,30172.5,30178,30172,30178,22.358,674662.1585
1653016740000,30178,30178,30172,30172,12.186,367715.053
1653016800000,30172,30183,30172,30182.5,139.847,4220574.04
1653016860000,30182.5,30184.5,30180,30184.5,56.784,1713900.712
1653016920000,30184.5,30184.5,30170,30170,43.001,1297537.7675
1653016980000,30170,30208.5,30170,30177,75.904,2291413.47
1653017040000,30177,30196,30170.5,30195.5,32.3,974981.555
1653017100000,30195.5,30212,30195.5,30204.5,24.865,751029.5715
1653017160000,30204.5,30226,30204,30225.5,80.111,2420790.773
1653017220000,30225.5,30226,30211,30217.5,47.038,1421488.5145
1653017280000,30217.5,30242,30206,30242,33.712,1018955.4265
1653017340000,30242,30247,30229,30229.5,25.44,769329.4365
1653017400000,30229.5,30229.5,30223.5,30224,8.932,269975.7085
1653017460000,30224,30224,30191.5,30191.5,24.901,752130.1105
1653017520000,30191.5,30206,30179,30206,44.271,1336527.781
1653017580000,30206,30206,30194.5,30196.5,10.348,312501.4235
1653017640000,30196.5,30197,30187,30187,9.124,275456.585
1653017700000,30187,30195,30179.5,30195,24.136,728612.6195
1653017760000,30195,30199,30190,30199,12.096,365247.7935
1653017820000,30199,30227.5,30198.5,30206.5,88.959,2686954.7755
1653017880000,30206.5,30207,30195,30207,51.111,1543749.053
1653017940000,30207,30208.5,30195,30195.5,29.9,903036.0505
1653018000000,30195.5,30199,30190.5,30190.5,23.333,704579.18
1653018060000,30190.5,30200,30190.5,30193,22.326,674137.2325
1653018120000,30193,30193.5,30187,30187.5,28.083,847762.1575
1653018180000,30187.5,30200,30187,30190,13.1,395545.039
1653018240000,30190,30192,30185,30187,5.855,176761.4825
1653018300000,30187,30200.5,30187,30200.5,27.127,819119.2545
1653018360000,30200.5,30204,30191.5,30191.5,24.894,751781.9055
1653018420000,30191.5,30192,30191.5,30192,6.046,182538.9625
1653018480000,30192,30205,30182,30205,23.133,698365.669
1653018540000,30205,30218,30204.5,30218,18.954,572622.303
1653018600000,30218,30218,30210,30210,28.868,872162.578
1653018660000,30210,30210.5,30203.5,30203.5,7.822,236275.9835
1653018720000,30203.5,30219.5,30180.5,30198,32.249,973929.9045
1653018780000,30198,30214,30197.5,30201.5,8.525,257511.145
1653018840000,30201.5,30201.5,30191,30191,22.775,687744.9575
1653018900000,30191,30194.5,30150,30169,205.311,6193447.2265
1653018960000,30169,30169.5,30113,30159.5,267.18,8053132.7525
1653019020000,30159.5,30176,30159.5,30176,112.081,3381245.93
1653019080000,30176,30179.5,30175.5,30179.5,19.078,575715.0145
1653019140000,30179.5,30186,30169.5,30170,34.66,1045824.961
1653019200000,30170,30170,30163.5,30169.5,27.997,844616.6235
1653019260000,30169.5,30170,30143,30143,37.021,1116390.2495
1653019320000,30143,30161,30143,30161,46.228,1393932.9935
1653019380000,30161,30196.5,30160.5,30184,134.651,4064184.176
1653019440000,30184,30206,30179,30205,33.867,1022552.8295
1653019500000,30205,30218.5,30205,30209.5,80.812,2441833.9895
1653019560000,30209.5,30225.5,30206,30225.5,100.276,3029910.5425
1653019620000,30225.5,30225.5,30203,30203,29.702,897431.478
1653019680000,30203,30205,30203,30204.5,8.827,266606.732
1653019740000,30204.5,30205,30190.5,30200,17.258,521154.933
1653019800000,30200,30208.5,30200,30208,12.777,385946.068
1653019860000,30208,30216,30208,30215.5,83.23,2514662.7425
1653019920000,30215.5,30215.5,30206,30206,35.06,1059318.6605
1653019980000,30206,30206.5,30205,30205,9.704,293115.618
1653020040000,30205,30210,30205,30210,14.591,440766.1275
1653020100000,30210,30210,30209.5,30209.5,25.26,763093.322
1653020160000,30209.5,30215,30209.5,30214.5,18.703,565071.235
1653020220000,30214.5,30228,30214.5,30228,16.111,486847.6005
1653020280000,30228,30228,30185.5,30186,38.941,1176315.629
1653020340000,30186,30186,30150,30150,42.607,1285166.614
1653020400000,30150,30163.5,30150,30163.5,56.89,1715572.6855
1653020460000,30163.5,30175,30160,30160,60.961,1839101.586
1653020520000,30160,30160.5,30124.5,30124.5,101.826,3069346.8595
1653020580000,30124.5,30138,30103,30103,135.885,4092536.8395
1653020640000,30103,30125.5,30103,30106,50.217,1512127.9815
1653020700000,30106,30132.5,30106,30126,117.762,3546640.077
1653020760000,30126,30138,30121.5,30137.5,22.427,675836.603
1653020820000,30137.5,30138,30132.5,30136,57.594,1735631.572
1653020880000,30136,30139,30133.5,30133.5,30.712,925591.401
1653020940000,30133.5,30139,30122,30139,17.037,513243.924
1653021000000,30139,30139,30121.5,30135,28.808,867950.479
1653021060000,30135,30135,30128,30128,18.643,561751.7495
1653021120000,30128,30139,30128,30139,10.365,312321.958
1653021180000,30139,30155,30138.5,30155,36.438,1098389.15
1653021240000,30155,30159,30154.5,30159,11.889,358528.838
1653021300000,30159,30179,30158.5,30179,101.222,3053722.204
1653021360000,30179,30179,30173.5,30173.5,20.925,631430.4075
1653021420000,30173.5,30179,30173.5,30179,21.283,642249.7585
1653021480000,30179,30179,30161,30161.5,29.061,876628.7175
1653021540000,30161.5,30161.5,30161,30161,6.317,190528.162
1653021600000,30161,30161.5,30138.5,30139.5,24.722,745333.0245
1653021660000,30139.5,30141.5,30103,30105,108.035,3254260.472
1653021720000,30105,30118.5,30035.5,30068.5,473.317,14234871.2595
1653021780000,30068.5,30081,30065,30065,56.44,1697337.7345
1653021840000,30065,30065.5,30045,30055.5,123.996,3726746.7535
1653021900000,30055.5,30058.5,30030,30044,67.032,2013763.382
1653021960000,30044,30044.5,30009,30009.5,170.628,5122805.1115
1653022020000,30009.5,30045,29983,30038.5,313.602,9409216.439
1653022080000,30038.5,30071.5,30038,30071.5,101.219,3042880.5885
1653022140000,30071.5,30096.5,30058,30095,94.784,2851625.1245
1653022200000,30095,30095,30073.5,30080.5,39.448,1186558.4935
1653022260000,30080.5,30089,30072,30072.5,39.786,1196815.6
1653022320000,30072.5,30105,30071,30100,71.202,2142939.1765
1653022380000,30100,30100,30083,30087,63.751,1918532.8975
1653022440000,30087,30098,30086,30086,38.28,1151739.623
1653022500000,30086,30092.5,30039.5,30045,60.965,1833088.6265
1653022560000,30045,30078.5,30045,30078.5,39.91,1199676.28
1653022620000,30078.5,30078.5,30071.5,30072,10.633,319755.518
1653022680000,30072,30072,30065,30072,22.274,669780.6925
1653022740000,30072,30084,30071.5,30084,35.477,1066980.2505
1653022800000,30084,30084,30060,30067,52.746,1585779.624
1653022860000,30067,30067,30054,30065,27.651,831278.5415
1653022920000,30065,30065.5,30045.5,30046,34.39,1033723.3435
1653022980000,30046,30046,30033,30043.5,49.537,1488002.4635
1653023040000,30043.5,30049,30028,30028.5,31.218,937860.803
1653023100000,30028.5,30039,30028,30038.5,14.666,440519.1525
1653023160000,30038.5,30056.5,30038.5,30056,17.192,516600.3335
1653023220000,30056,30066.5,30056,30063,31.592,949630.3155
1653023280000,30063,30071,30056,30070.5,37.069,1114375.877
1653023340000,30070.5,30071,30058.5,30061.5,14.489,435640.5755
1653023400000,30061.5,30066.5,30046,30046,50.939,1531180.6475
1653023460000,30046,30073.5,30046,30073,10.867,326638.781
1653023520000,30073,30079.5,30046,30046,27.055,813417.084
1653023580000,30046,30055.5,30040.5,30055.5,13.021,391205.1305
1653023640000,30055.5,30058.5,30046.5,30046.5,17.949,539451.23
1653023700000,30046.5,30050,30046.5,30050,11.567,347568.081
1653023760000,30050,30050,30045,30045,18.862,566726.379
1653023820000,30045,30045.5,30045,30045,12.5,375566.341
1653023880000,30045,30045.5,30027.5,30027.5,38.198,1147444.2655
1653023940000,30027.5,30047.5,30020,30047.5,37.303,1120226.7035
1653024000000,30047.5,30074,30047,30073.5,25.416,764114.068
1653024060000,30073.5,30074.5,30073.5,30074.5,62.034,1865627.9755
1653024120000,30074.5,30074.5,30049.5,30069.5,27.232,818744.5235
1653024180000,30069.5,30079,30061.5,30061.5,44.492,1338032.3075
1653024240000,30061.5,30065,30061.5,30064.5,16.368,492093.4555
1653024300000,30064.5,30086,30064.5,30081,78.693,2366965.2945
1653024360000,30081,30105,30080.5,30105,253.604,7632447.4565
1653024420000,30105,30107.5,30086.5,30087,85.946,2586597.124
1653024480000,30087,30112.5,30086.5,30112.5,32.766,986134.9985
1653024540000,30112.5,30114,30088,30090,49.805,1498973.3135
1653024600000,30090,30102.5,30087.5,30087.5,79.79,2401256.6835
1653024660000,30087.5,30089,30076,30089,35.08,1055218.4585
1653024720000,30089,30089,30086.5,30086.5,12.857,386847.892
1653024780000,30086.5,30087,30070.5,30070.5,25.266,759948.1095
1653024840000,30070.5,30100,30070.5,30093,35.043,1054416.7405
1653024900000,30093,30093,30090.5,30091,19.346,582135.9825
1653024960000,30091,30091,30074.5,30075,13.026,391824.417
1653025020000,30075,30075,30071,30071.5,4.288,128954.5745
1653025080000,30071.5,30071.5,30065,30065,11.379,342139.178
1653025140000,30065,30090,30065,30090,25.503,766974.381
1653025200000,30090,30125,30089.5,30120,64.072,1929484.821
1653025260000,30120,30131,30115,30115.5,62.423,1880613.2375
1653025320000,30115.5,30118,30109.5,30111.5,30.942,931783.1905
1653025380000,30111.5,30120,30111,30120,19.26,579980.5125
1653025440000,30120,30158,30119.5,30158,128.896,3884806.1305
1653025500000,30158,30158,30120,30120.5,108.161,3260153.49
1653025560000,30120.5,30134,30118,30127,76.688,2310495.8745
1653025620000,30127,30127,30109,30109,34.155,1028590.2905
1653025680000,30109,30109.5,30109,30109,13.76,414301.8755
1653025740000,30109,30109.5,30106,30109.5,9.876,297346.104
1653025800000,30109.5,30119.5,30109,30119.5,21.573,649656.41
1653025860000,30119.5,30119.5,30110,30110.5,24.902,749979.446
1653025920000,30110.5,30134,30110,30134,49.41,1488231.7275
1653025980000,30134,30149,30129.5,30149,40.618,1224140.4655
1653026040000,30149,30176,30148.5,30162,88.187,2660440.7605
1653026100000,30162,30181.5,30159.5,30172,65.814,1986101.413
1653026160000,30172,30185.5,30165.5,30185.5,51.242,1546031.205
1653026220000,30185.5,30185.5,30163.5,30163.5,34.703,1047194.545
1653026280000,30163.5,30170,30162,30162.5,21.456,647276.678
1653026340000,30162.5,30180.5,30162,30180.5,35.941,1084527.5365
1653026400000,30180.5,30180.5,30162,30169.5,23.95,722540.574
1653026460000,30169.5,30169.5,30160,30160.5,20.273,611471.4225
1653026520000,30160.5,30160.5,30160,30160,15.539,468657.654
1653026580000,30160,30175,30160,30175,15.088,455156.187
1653026640000,30175,30180,30167.5,30179.5,11.283,340467.213
1653026700000,30179.5,30180,30167.5,30167.5,14.21,428760.5795
1653026760000,30167.5,30168,30152,30152,34.715,1046969.756
1653026820000,30152,30155,30138,30138,20.54,619215.3485
1653026880000,30138,30150,30138,30150,24.233,730423.3075
1653026940000,30150,30150,30149.5,30150,14.422,434819.0715
1653027000000,30150,30175,30143,30171.5,44.179,1332487.4115
1653027060000,30171.5,30174,30171,30171.5,25.868,780503.356
1653027120000,30171.5,30172,30150,30150,25.445,767319.08
1653027180000,30150,30150.5,30126,30138,63.831,1923574.581
1653027240000,30138,30147.5,30137.5,30147.5,9.698,292335.891
1653027300000,30147.5,30147.5,30112,30113.5,25.279,761459.866
1653027360000,30113.5,30113.5,30090,30090,79.445,2391517.244
1653027420000,30090,30090.5,30071.5,30075,57.514,1729867.5755
1653027480000,30075,30089.5,30063.5,30089,43.641,1312492.387
1653027540000,30089,30096,30089,30096,37.154,1118043.551
1653027600000,30096,30096,30061,30068,42.669,1282875.3295
1653027660000,30068,30090.5,30067.5,30077,21.719,653250.536
1653027720000,30077,30081.5,30072.5,30077,27.473,826269.574
1653027780000,30077,30077,30071.5,30071.5,10.16,305533.2295
1653027840000,30071.5,30079.5,30054.5,30055,32.853,987676.906
1653027900000,30055,30055,30021.5,30038.5,154.866,4651717.0645
1653027960000,30038.5,30039,29981.5,29987,186.425,5593403.233
1653028020000,29987,30030,29987,30012,143.155,4295605.777
1653028080000,30012,30012,29954,29963,237.042,7104303.955
1653028140000,29963,29987,29955.5,29986.5,114.867,3441790.8755
1653028200000,29986.5,29987,29856.5,29891,625.544,18712621.425
1653028260000,29891,29907.5,29850,29886.5,294.919,8808947.9575
1653028320000,29886.5,29887.5,29841,29878,314.139,9381839.242
1653028380000,29878,29900,29861.5,29872,145.706,4354837.1755
1653028440000,29872,29900,29872,29890.5,101.986,3048670.6605
1653028500000,29890.5,29924,29885,29924,145.658,4354821.583
1653028560000,29924,29924.5,29895,29910,167.566,5012534.174
1653028620000,29910,29910,29855,29866,107.954,3225260.8985
1653028680000,29866,29897,29840.5,29887.5,313.472,9364246.156
1653028740000,29887.5,29899,29884,29898,46.429,1387817.2665
1653028800000,29898,29911.5,29898,29900.5,68.677,2053911.1355
1653028860000,29900.5,29920,29900,29914,52.349,1565741.4565
1653028920000,29914,29951.5,29913.5,29951.5,77.896,2332058.8735
1653028980000,29951.5,29951.5,29941.5,29943,69.444,2079675.871
1653029040000,29943,29943.5,29932.5,29935.5,33.904,1014941.789
1653029100000,29935.5,29935.5,29919,29919,51.008,1526476.0545
1653029160000,29919,29919.5,29893,29893,67.693,2024271.023
1653029220000,29893,29899,29881.5,29892.5,41.193,1231352.885
1653029280000,29892.5,29892.5,29866,29871.5,120.567,3601612.148
1653029340000,29871.5,29897,29871.5,29897,37.748,1127962.832
1653029400000,29897,29910.5,29895.5,29910.5,50.749,1517430.8225
1653029460000,29910.5,29910.5,29895.5,29895.5,22.881,684162.392
1653029520000,29895.5,29903,29888,29903,33.475,1000758.3945
1653029580000,29903,29922,29889.5,29895.5,79.084,2365170.414
1653029640000,29895.5,29935,29889.5,29934.5,30.974,926488.6055
1653029700000,29934.5,29942,29912,29942,63.288,1893884.056
1653029760000,29942,29981.5,29941,29967,175.282,5251723.4815
1653029820000,29967,29967,29950.5,29964,37.102,1111565.4905
1653029880000,29964,29980,29963.5,29980,28.525,854979.2135
1653029940000,29980,30005,29979.5,30003.5,146.227,4386098.476
1653030000000,30003.5,30020,29982.5,30012.5,167.193,5016387.749
1653030060000,30012.5,30036,30012,30029.5,63.568,1908815.1385
1653030120000,30029.5,30029.5,29982.5,29985,73.558,2206991.1795
1653030180000,29985,29985.5,29961.5,29961.5,66.073,1980431.607
1653030240000,29961.5,29981,29955.5,29976,67.839,2033165.7205
1653030300000,29976,29990,29975.5,29990,33.735,1011527.9005
1653030360000,29990,30025,29989.5,30016.5,66.372,1991939.983
1653030420000,30016.5,30017,29972,29982.5,53.304,1598369.908
1653030480000,29982.5,30072,29982.5,30061,272.481,8183533.194
1653030540000,30061,30061,30034,30034,61.356,1843890.06
1653030600000,30034,30122,30034,30111.5,363.438,10935644.3365
1653030660000,30111.5,30112,30094.5,30094.5,65.043,1957799.4075
1653030720000,30094.5,30128.5,30094.5,30119,162.004,4879219.2565
1653030780000,30119,30126,30109,30125.5,30.656,923206.5445
1653030840000,30125.5,30164.5,30125.5,30143.5,145.587,4388946.6305
1653030900000,30143.5,30210.5,30143.5,30175.5,302.102,9119858.6715
1653030960000,30175.5,30200,30170,30177,152.285,4597063.0335
1653031020000,30177,30177.5,30142.5,30156,90.519,2729797.9015
1653031080000,30156,30163.5,30115.5,30125.5,119.799,3610422.5585
1653031140000,30125.5,30138.5,30125,30138.5,78.102,2352973.0785
1653031200000,30138.5,30146.5,30138,30138.5,23.444,706625.9425
1653031260000,30138.5,30139,30113.5,30133.5,74.655,2249225.101
1653031320000,30133.5,30194,30133.5,30191.5,83.601,2522099.524
1653031380000,30191.5,30191.5,30176,30176,50.706,1530600.93
1653031440000,30176,30176,30166,30175,36.937,1114400.669
1653031500000,30175,30229,30174.5,30177,114.139,3447507.28
1653031560000,30177,30194.5,30161,30194.5,63.41,1913196.3775
1653031620000,30194.5,30194.5,30178,30178.5,25.531,770537.705
1653031680000,30178.5,30178.5,30177.5,30177.5,13.461,406227.254
1653031740000,30177.5,30178,30163.5,30168,16.53,498693.0245
1653031800000,30168,30193,30164,30164,98.95,2985721.4025
1653031860000,30164,30170,30161,30161,37.371,1127370.9505
1653031920000,30161,30203.5,30161,30196.5,37.836,1141903.124
1653031980000,30196.5,30249,30190,30249,132.844,4015301.676
1653032040000,30249,30276,30228,30233,266.581,8065512.4145
1653032100000,30233,30258,30233,30250,51.906,1570220.268
1653032160000,30250,30281.5,30250,30265,141.642,4287147.1005
1653032220000,30265,30306,30251.5,30281.5,241.155,7303858.8265
1653032280000,30281.5,30281.5,30250,30260,74.182,2244965.831
1653032340000,30260,30260,30246,30246,76.111,2302410.3765
1653032400000,30246,30246.5,30227,30227,57.831,1748507.816
1653032460000,30227,30249,30227,30246.5,59.956,1813393.0255
1653032520000,30246.5,30246.5,30233.5,30246,70.16,2121765.0325
1653032580000,30246,30267.5,30245.5,30254.5,50.089,1515620.2445
1653032640000,30254.5,30255,30244.5,30250,21.627,654253.9205
1653032700000,30250,30250.5,30235.5,30245,39.231,1186458.7035
1653032760000,30245,30286.5,30245,30260,190.448,5764850.8995
1653032820000,30260,30279.5,30244.5,30279,66.255,2004726.459
1653032880000,30279,30279,30260.5,30275,40.622,1229614.592
1653032940000,30275,30298,30257.5,30297.5,107.96,3268125.6715
1653033000000,30297.5,30298,30287,30289.5,83.207,2520533.4775
1653033060000,30289.5,30290,30279,30285.5,55.352,1676366.0565
1653033120000,30285.5,30301,30283,30283,111.39,3374260.235
1653033180000,30283,30341,30283,30338.5,191.538,5806358.313
1653033240000,30338.5,30338.5,30314.5,30321.5,121.399,3680949.1165
1653033300000,30321.5,30321.5,30289,30295,33.291,1008559.5515
1653033360000,30295,30295,30253,30253.5,71.532,2165714.0135
1653033420000,30253.5,30257.5,30220.5,30221,120.864,3655601.8955
1653033480000,30221,30230,30220,30225,43.779,1323194.2345
1653033540000,30225,30248.5,30225,30248,50.588,1529729.998
1653033600000,30248,30260,30241,30251,96.771,2927132.1455
1653033660000,30251,30258.5,30246.5,30250.5,59.288,1793551.0145
1653033720000,30250.5,30250.5,30198,30210,144.449,4364405.9755
1653033780000,30210,30210.5,30177,30183.5,70.035,2114432.194
1653033840000,30183.5,30196.5,30174,30174,91.214,2753297.1925
1653033900000,30174,30194,30174,30193.5,24.925,752403.612
1653033960000,30193.5,30194,30191,30191,19.835,598852.8425
1653034020000,30191,30209.5,30191,30200,45.161,1363943.134
1653034080000,30200,30233,30200,30232,49.074,1483147.0725
1653034140000,30232,30232.5,30216,30216,35.333,1068039.0645
1653034200000,30216,30295,30216,30286,161.092,4876685.8545
1653034260000,30286,30289.5,30267,30274,54.887,1662020.266
1653034320000,30274,30294,30261,30278,55.387,1676907.5795
1653034380000,30278,30285,30278,30284.5,33.787,1023144.4675
1653034440000,30284.5,30285,30280.5,30285,48.953,1482488.2395
1653034500000,30285,30295,30284.5,30295,18.666,565370.571
1653034560000,30295,30296,30269.5,30270,25.716,778867.4505
1653034620000,30270,30270,30259,30259.5,26.383,798412.1065
1653034680000,30259.5,30270,30257.5,30266.5,25.877,783067.714
1653034740000,30266.5,30284.5,30264.5,30284.5,25.991,786885.375
1653034800000,30284.5,30290,30272,30279.5,17.579,532272.396
1653034860000,30279.5,30292,30279.5,30292,37.365,1131589.2615
1653034920000,30292,30292,30284,30284,7.624,230895.859
1653034980000,30284,30284.5,30274.5,30274.5,12.488,378133.182
1653035040000,30274.5,30300,30269,30299.5,48.794,1477836.5795
1653035100000,30299.5,30323,30299.5,30314.5,53.36,1617533.2235
1653035160000,30314.5,30320,30297,30297,61.753,1871824.6995
1653035220000,30297,30297,30265,30265.5,60.667,1836876.3355
1653035280000,30265.5,30293.5,30265,30293.5,46.778,1416272.244
1653035340000,30293.5,30340,30292,30333,118.103,3581559.8985
1653035400000,30333,30389.5,30316.5,30340,278.182,8446528.7275
1653035460000,30340,30340,30270,30270,68.71,2082208.1415
1653035520000,30270,30291,30270,30277.5,35.831,1084973.9055
1653035580000,30277.5,30288,30277.5,30277.5,31.006,939002.8505
1653035640000,30277.5,30307.5,30277.5,30307.5,28.32,857778.623
1653035700000,30307.5,30307.5,30286.5,30302,17.363,526115.172
1653035760000,30302,30346,30302,30327,73.862,2240161.0995
1653035820000,30327,30344,30324,30329,37.726,1144374.3045
1653035880000,30329,30329,30308.5,30308.5,24.22,734272.7045
1653035940000,30308.5,30308.5,30293,30293.5,35.986,1090403.9405
1653036000000,30293.5,30322,30287.5,30322,33.439,1013410.813
1653036060000,30322,30322,30313,30313,36.678,1112043.4945
1653036120000,30313,30313,30293.5,30298.5,31.476,953723.675
1653036180000,30298.5,30300,30286.5,30299.5,43.328,1312498.2205
1653036240000,30299.5,30302.5,30299.5,30299.5,23.236,704070.565
1653036300000,30299.5,30300,30284,30284,27.53,833934.967
1653036360000,30284,30285,30280,30281,81.627,2471742.2265
1653036420000,30281,30281,30262.5,30262.5,79.102,2394440.513
1653036480000,30262.5,30262.5,30228,30228,99.039,2995190.11
1653036540000,30228,30238.5,30222,30238,45.911,1387898.514
1653036600000,30238,30238.5,30172,30186.5,355.282,10728861.8535
1653036660000,30186.5,30192,30186,30192,35.672,1076885.683
1653036720000,30192,30209,30129,30153.5,281.289,8485608.359
1653036780000,30153.5,30176.5,30153.5,30176.5,59.151,1784579.1135
1653036840000,30176.5,30183.5,30176,30183,17.477,527440.548
1653036900000,30183,30183.5,30173.5,30173.5,33.952,1024661.6685
1653036960000,30173.5,30185,30173,30185,14.717,444113.936
1653037020000,30185,30188.5,30174.5,30174.5,62.818,1895871.539
1653037080000,30174.5,30175,30170,30170.5,34.61,1044243.825
1653037140000,30170.5,30170.5,30165,30165,14.934,450532.9725
1653037200000,30165,30165.5,30150,30152,43.792,1320464.7875
1653037260000,30152,30168.5,30152,30168.5,31.642,954433.501
1653037320000,30168.5,30184.5,30168,30184.5,33.722,1017665.957
1653037380000,30184.5,30192,30184,30192,32.719,987800.4295
1653037440000,30192,30199,30192,30197,29.298,884652.319
1653037500000,30197,30197,30175.5,30177,27.672,835271.079
1653037560000,30177,30184.5,30176.5,30184,11.906,359297.781
1653037620000,30184,30184.5,30176.5,30177,18.148,547679.867
1653037680000,30177,30177,30167.5,30168,16.516,498308.7405
1653037740000,30168,30168,30120.5,30135,98.025,2954293.221
1653037800000,30135,30135,30119,30119,63.906,1925273.086
