startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1589940300000,9741,9741,9737.5,9737.5,2.655,25853.0625
1589940360000,9737.5,9742,9737.5,9742,0.225,2191.95
1589940420000,9742,9743.5,9742,9743,0.352,3429.536
1589940480000,9743,9743,9738.5,9738.5,0.12,1168.62
1589940540000,9738.5,9740.5,9738.5,9738.5,6.054,58956.879
1589940600000,9738.5,9738.5,9724.5,9724.5,21.328,207404.136
1589940660000,9724.5,9724.5,9715.5,9715.5,7.654,74362.437
1589940720000,9715.5,9724.5,9715.5,9721.5,10.514,102211.851
1589940780000,9721.5,9724,9721.5,9724,4.379,42581.396
1589940840000,9724,9724,9716.5,9718,2.976,28920.768
1589940900000,9718,9718,9715.5,9715.5,1.659,16118.0145
1589940960000,9715.5,9718.5,9713.5,9714,2.608,25334.112
1589941020000,9714,9721.5,9714,9721.5,5.309,51611.4435
1589941080000,9721.5,9724.5,9721.5,9724.5,5.091,49507.4295
1589941140000,9724.5,9724.5,9720.5,9720.5,0.316,3071.678
1589941200000,9720.5,9727.5,9720.5,9727.5,2.92,28404.3
1589941260000,9727.5,9728.5,9727.5,9728.5,3.055,29720.5675
1589941320000,9728.5,9728.5,9728.5,9728.5,0,0
1589941380000,9728.5,9728.5,9728.5,9728.5,0,0
1589941440000,9728.5,9729,9723.5,9723.5,0.805,7827.4175
1589941500000,9723.5,9723.5,9723.5,9723.5,0,0
1589941560000,9723.5,9723.5,9722,9723.5,2.888,28081.468
1589941620000,9723.5,9726,9723.5,9726,0.237,2305.062
1589941680000,9726,9726,9726,9726,2.785,27086.91
1589941740000,9726,9728,9726,9728,0.706,6867.968
1589941800000,9728,9728.5,9728,9728.5,4.944,48097.704
1589941860000,9728.5,9728.5,9728.5,9728.5,0,0
1589941920000,9728.5,9728.5,9728.5,9728.5,0,0
1589941980000,9728.5,9728.5,9718,9718,10.805,105002.99
1589942040000,9718,9718,9718,9718,0,0
1589942100000,9718,9718,9707.5,9712.5,7.363,71513.1375
1589942160000,9712.5,9712.5,9712,9712,2.149,20871.088
1589942220000,9712,9713.5,9712,9713.5,3.259,31656.2965
1589942280000,9713.5,9716.5,9713.5,9716.5,0.394,3828.301
1589942340000,9716.5,9721,9716.5,9721,4.098,39836.658
1589942400000,9721,9723,9721,9723,5.005,48663.615
1589942460000,9723,9724,9716.5,9716.5,3.808,37000.432
1589942520000,9716.5,9717.5,9713.5,9717.5,5.504,53485.12
1589942580000,9717.5,9720,9715.5,9715.5,0.827,8034.7185
1589942640000,9715.5,9720,9715.5,9720,2.871,27906.12
1589942700000,9720,9723,9720,9723,1.637,15916.551
1589942760000,9723,9728.5,9723,9727,3.485,33898.595
1589942820000,9727,9729,9727,9729,0.134,1303.686
1589942880000,9729,9736.5,9729,9734.5,5.282,51417.629
1589942940000,9734.5,9736,9734.5,9736,0.83,8080.88
1589943000000,9736,9736,9730,9731,1.947,18946.257
1589943060000,9731,9731,9728.5,9728.5,1.653,16081.2105
1589943120000,9728.5,9733,9728.5,9732.5,2.324,22618.33
1589943180000,9732.5,9732.5,9732.5,9732.5,1.022,9946.615
1589943240000,9732.5,9732.5,9731,9731,0.182,1771.042
1589943300000,9731,9734,9731,9734,0.002,19.468
1589943360000,9734,9735,9734,9735,0.262,2550.57
1589943420000,9735,9735,9735,9735,0.313,3047.055
1589943480000,9735,9735,9732,9734,0.722,7027.948
1589943540000,9734,9734,9734,9734,0,0
1589943600000,9734,9734,9731.5,9731.5,0.047,457.3805
1589943660000,9731.5,9731.5,9731,9731.5,0.063,613.0845
1589943720000,9731.5,9733,9731.5,9733,0.6,5839.8
1589943780000,9733,9741.5,9733,9741.5,1.893,18440.6595
1589943840000,9741.5,9748.5,9741.5,9748.5,7.534,73445.199
1589943900000,9748.5,9770,9748.5,9766.5,10.894,106396.251
1589943960000,9766.5,9766.5,9760.5,9760.5,10.78,105218.19
1589944020000,9760.5,9760.5,9758.5,9759,0.782,7631.538
1589944080000,9759,9761.5,9759,9761.5,2.519,24589.2185
1589944140000,9761.5,9761.5,9754,9754,0.245,2389.73
1589944200000,9754,9759.5,9754,9759.5,1.526,14892.997
1589944260000,9759.5,9759.5,9759,9759.5,2.129,20777.9755
1589944320000,9759.5,9759.5,9752.5,9752.5,0.164,1599.41
1589944380000,9752.5,9754,9752.5,9754,5.669,55295.426
1589944440000,9754,9754,9752.5,9752.5,0.014,136.535
1589944500000,9752.5,9757.5,9752.5,9757.5,0.22,2146.65
1589944560000,9757.5,9757.5,9752.5,9752.5,6.057,59070.8925
1589944620000,9752.5,9752.5,9751.5,9752,1.226,11955.952
1589944680000,9752,9752,9752,9752,1.668,16266.336
1589944740000,9752,9752,9751.5,9751.5,0.039,380.3085
1589944800000,9751.5,9751.5,9751.5,9751.5,0,0
1589944860000,9751.5,9751.5,9751.5,9751.5,0,0
1589944920000,9751.5,9751.5,9748.5,9748.5,1.426,13901.361
1589944980000,9748.5,9749.5,9748.5,9749,6.251,60940.999
1589945040000,9749,9757.5,9749,9757.5,11.416,111391.62
1589945100000,9757.5,9757.5,9753.5,9754,1.868,18220.472
1589945160000,9754,9758.5,9754,9758.5,0.33,3220.305
1589945220000,9758.5,9759,9758.5,9759,1.377,13438.143
1589945280000,9759,9759.5,9759,9759.5,0.5,4879.75
1589945340000,9759.5,9759.5,9757.5,9757.5,0.087,848.9025
1589945400000,9757.5,9757.5,9753,9754,1.535,14972.39
1589945460000,9754,9754,9754,9754,0,0
1589945520000,9754,9754,9748,9748,0.703,6852.844
1589945580000,9748,9760,9748,9760,7.801,76137.76
1589945640000,9760,9760,9760,9760,0,0
1589945700000,9760,9770,9760,9767,4.954,48385.718
1589945760000,9767,9768.5,9765.5,9766,0.027,263.682
1589945820000,9766,9767.5,9766,9767.5,0.65,6348.875
1589945880000,9767.5,9767.5,9767,9767,0.1,976.7
1589945940000,9767,9767,9762.5,9762.5,0.295,2879.9375
1589946000000,9762.5,9762.5,9759.5,9759.5,0.21,2049.495
1589946060000,9759.5,9759.5,9757.5,9757.5,2.517,24559.6275
1589946120000,9757.5,9757.5,9754,9754,0.029,282.866
1589946180000,9754,9754,9753,9753.5,1.001,9763.2535
1589946240000,9753.5,9754,9753.5,9754,0.029,282.866
1589946300000,9754,9754,9750,9750.5,4.51,43974.755
1589946360000,9750.5,9753.5,9750.5,9753.5,0.35,3413.725
1589946420000,9753.5,9753.5,9753.5,9753.5,0,0
1589946480000,9753.5,9760,9753.5,9760,3.302,32227.52
1589946540000,9760,9760,9756.5,9756.5,5.385,52538.7525
1589946600000,9756.5,9756.5,9739,9739,24.736,240903.904
1589946660000,9739,9739.5,9723.5,9730.5,60.875,592344.1875
1589946720000,9730.5,9730.5,9716.5,9722.5,1.668,16217.13
1589946780000,9722.5,9725.5,9719,9725,8.462,82292.95
1589946840000,9725,9726,9719.5,9719.5,4.858,47217.331
1589946900000,9719.5,9725,9719.5,9724.5,2.755,26790.9975
1589946960000,9724.5,9733,9724,9727,0.526,5116.402
1589947020000,9727,9727,9718.5,9722,10.759,104598.998
1589947080000,9722,9722,9722,9722,0.776,7544.272
1589947140000,9722,9722,9721.5,9721.5,0.052,505.518
1589947200000,9721.5,9721.5,9701.5,9705.5,29.02,281653.61
1589947260000,9705.5,9706.5,9702.5,9706.5,6.155,59743.5075
1589947320000,9706.5,9709,9706.5,9709,1.752,17010.168
1589947380000,9709,9715.5,9709,9715.5,2.056,19975.068
1589947440000,9715.5,9715.5,9715,9715,1.066,10356.19
1589947500000,9715,9715,9715,9715,0.05,485.75
1589947560000,9715,9715,9715,9715,0.7,6800.5
1589947620000,9715,9716.5,9715,9716.5,0.026,252.629
1589947680000,9716.5,9719.5,9716.5,9719.5,0.4,3887.8
1589947740000,9719.5,9719.5,9719.5,9719.5,0.135,1312.1325
1589947800000,9719.5,9724.5,9719.5,9724.5,2.948,28667.826
1589947860000,9724.5,9725,9724.5,9725,0.103,1001.675
1589947920000,9725,9725,9722,9722,1,9722
1589947980000,9722,9724.5,9722,9724.5,0.131,1273.9095
1589948040000,9724.5,9727.5,9724.5,9727.5,0.435,4231.4625
1589948100000,9727.5,9728,9727,9728,5.074,49359.872
1589948160000,9728,9728,9720.5,9720.5,3.184,30950.072
1589948220000,9720.5,9720.5,9720.5,9720.5,0,0
1589948280000,9720.5,9720.5,9719.5,9719.5,6.106,59347.267
1589948340000,9719.5,9723,9719.5,9723,1.666,16198.518
1589948400000,9723,9725.5,9723,9725.5,0.31,3014.905
1589948460000,9725.5,9725.5,9725,9725.5,0.762,7410.831
1589948520000,9725.5,9731.5,9725.5,9731.5,4.951,48180.6565
1589948580000,9731.5,9736,9731.5,9736,1.369,13328.584
1589948640000,9736,9736.5,9736,9736.5,1,9736.5
1589948700000,9736.5,9739,9736.5,9739,0.079,769.381
1589948760000,9739,9739,9739,9739,0,0
1589948820000,9739,9739,9739,9739,8.577,83531.403
1589948880000,9739,9744,9739,9744,7.648,74522.112
1589948940000,9744,9745,9744,9745,0.28,2728.6
1589949000000,9745,9745.5,9740,9745.5,5.109,49789.7595
1589949060000,9745.5,9749.5,9745.5,9749,0.864,8423.136
1589949120000,9749,9749,9741.5,9742,1.094,10657.748
1589949180000,9742,9742,9739,9739,1.54,14998.06
1589949240000,9739,9739,9736.5,9738.5,1.666,16224.341
1589949300000,9738.5,9738.5,9736.5,9736.5,1.084,10554.366
1589949360000,9736.5,9736.5,9736.5,9736.5,0.523,5092.1895
1589949420000,9736.5,9736.5,9736.5,9736.5,2.824,27495.876
1589949480000,9736.5,9736.5,9736.5,9736.5,3,29209.5
1589949540000,9736.5,9737,9736.5,9737,0.198,1927.926
1589949600000,9737,9737,9734,9734,0.107,1041.538
1589949660000,9734,9734.5,9734,9734,0.549,5343.966
1589949720000,9734,9734,9734,9734,0,0
1589949780000,9734,9740,9734,9740,0.821,7996.54
1589949840000,9740,9740,9740,9740,0,0
1589949900000,9740,9740,9735.5,9737.5,6.012,58541.85
1589949960000,9737.5,9737.5,9737.5,9737.5,0.15,1460.625
1589950020000,9737.5,9741.5,9737.5,9741.5,2.031,19784.9865
1589950080000,9741.5,9741.5,9741.5,9741.5,0,0
1589950140000,9741.5,9741.5,9741.5,9741.5,0,0
1589950200000,9741.5,9741.5,9735.5,9735.5,0.564,5490.822
1589950260000,9735.5,9735.5,9728,9728,6.832,66461.696
1589950320000,9728,9728,9728,9728,0.01,97.28
1589950380000,9728,9728,9728,9728,0.282,2743.296
1589950440000,9728,9728,9727.5,9727.5,0.99,9630.225
1589950500000,9727.5,9731.5,9727.5,9731.5,0.359,3493.6085
1589950560000,9731.5,9732,9731.5,9732,0.2,1946.4
1589950620000,9732,9734,9732,9734,0.209,2034.406
1589950680000,9734,9734.5,9734,9734.5,0.1,973.45
1589950740000,9734.5,9734.5,9734.5,9734.5,0.007,68.1415
1589950800000,9734.5,9734.5,9734.5,9734.5,1.188,11564.586
1589950860000,9734.5,9735,9733,9735,1.035,10075.725
1589950920000,9735,9735,9735,9735,0.001,9.735
1589950980000,9735,9735,9735,9735,0,0
1589951040000,9735,9735,9735,9735,0,0
1589951100000,9735,9735,9734,9734,1.383,13462.122
1589951160000,9734,9740.5,9734,9740.5,3.988,38845.114
1589951220000,9740.5,9744.5,9740.5,9744.5,1.536,14967.552
1589951280000,9744.5,9744.5,9744.5,9744.5,0.111,1081.6395
1589951340000,9744.5,9745,9744.5,9745,0.1,974.5
1589951400000,9745,9745,9744.5,9744.5,0.006,58.467
1589951460000,9744.5,9750,9744.5,9747,2.538,24737.886
1589951520000,9747,9747.5,9747,9747,1.249,12174.003
1589951580000,9747,9747,9747,9747,0,0
1589951640000,9747,9747,9747,9747,0.103,1003.941
1589951700000,9747,9747,9741.5,9741.5,6.177,60173.2455
1589951760000,9741.5,9741.5,9741,9741,0.05,487.05
1589951820000,9741,9741.5,9741,9741,0.2,1948.2
1589951880000,9741,9741,9741,9741,0,0
1589951940000,9741,9743,9741,9743,0.641,6245.263
1589952000000,9743,9743,9737,9737,0.033,321.321
1589952060000,9737,9738,9737,9738,0.003,29.214
1589952120000,9738,9743.5,9738,9743.5,0.085,828.1975
1589952180000,9743.5,9743.5,9743.5,9743.5,0,0
1589952240000,9743.5,9743.5,9741.5,9741.5,0.01,97.415
1589952300000,9741.5,9741.5,9741.5,9741.5,0.054,526.041
1589952360000,9741.5,9741.5,9723,9723,4.637,45085.551
1589952420000,9723,9727.5,9723,9725.5,1.293,12575.0715
1589952480000,9725.5,9725.5,9725.5,9725.5,0,0
1589952540000,9725.5,9725.5,9725.5,9725.5,0.005,48.6275
1589952600000,9725.5,9725.5,9718,9718,3.132,30436.776
1589952660000,9718,9722.5,9718,9722.5,0.041,398.6225
1589952720000,9722.5,9722.5,9722.5,9722.5,0,0
1589952780000,9722.5,9722.5,9722.5,9722.5,0,0
1589952840000,9722.5,9722.5,9722.5,9722.5,0,0
1589952900000,9722.5,9725,9722.5,9725,0.281,2732.725
1589952960000,9725,9726.5,9725,9726.5,0.301,2927.6765
1589953020000,9726.5,9729,9726.5,9729,0.06,583.74
1589953080000,9729,9730.5,9727,9727,0.434,4221.518
1589953140000,9727,9727,9727,9727,0.735,7149.345
1589953200000,9727,9729,9727,9729,0.525,5107.725
1589953260000,9729,9729,9729,9729,0,0
1589953320000,9729,9732.5,9729,9732.5,2.814,27387.255
1589953380000,9732.5,9736,9732.5,9736,0.8,7788.8
1589953440000,9736,9736,9735.5,9736,4.656,45330.816
1589953500000,9736,9736,9731.5,9733.5,0.038,369.873
1589953560000,9733.5,9735.5,9733.5,9735.5,0.105,1022.2275
1589953620000,9735.5,9736.5,9735.5,9736.5,0.113,1100.2245
1589953680000,9736.5,9736.5,9736.5,9736.5,0,0
1589953740000,9736.5,9742.5,9736.5,9740,4.808,46829.92
1589953800000,9740,9743,9740,9743,1.857,18092.751
1589953860000,9743,9743,9743,9743,1.887,18385.041
1589953920000,9743,9744,9743,9743.5,0.255,2484.5925
1589953980000,9743.5,9745,9743.5,9744.5,0.424,4131.668
1589954040000,9744.5,9744.5,9744,9744,1.042,10153.248
1589954100000,9744,9744,9742,9742,5.709,55617.078
1589954160000,9742,9742,9741.5,9741.5,0.2,1948.3
1589954220000,9741.5,9744.5,9741.5,9744,1.509,14703.696
1589954280000,9744,9745,9744,9745,0.496,4833.52
1589954340000,9745,9748.5,9745,9748.5,5.56,54201.66
1589954400000,9748.5,9749.5,9737.5,9738,7.69,74885.22
1589954460000,9738,9739.5,9738,9739.5,0.02,194.79
1589954520000,9739.5,9742.5,9739.5,9742.5,0.003,29.2275
1589954580000,9742.5,9746.5,9742.5,9746.5,2.544,24795.096
1589954640000,9746.5,9748.5,9746.5,9748.5,0.248,2417.628
1589954700000,9748.5,9760,9748.5,9760,20.47,199787.2
1589954760000,9760,9770,9760,9769.5,15.782,154182.249
1589954820000,9769.5,9781,9769.5,9779.5,41.689,407697.5755
1589954880000,9779.5,9794.5,9779.5,9785,3.91,38259.35
1589954940000,9785,9785,9780,9780.5,5.159,50457.5995
1589955000000,9780.5,9780.5,9776.5,9776.5,4.748,46418.822
1589955060000,9776.5,9776.5,9765.5,9769.5,2.087,20388.9465
1589955120000,9769.5,9770,9769.5,9770,0.3,2931
1589955180000,9770,9770,9769.5,9769.5,0.03,293.085
1589955240000,9769.5,9796,9769.5,9792,16.057,157230.144
1589955300000,9792,9800,9791.5,9799.5,8.638,84648.081
1589955360000,9799.5,9813.5,9796,9798,69.824,684135.552
1589955420000,9798,9802.5,9796,9796.5,10.412,102001.158
1589955480000,9796.5,9799,9792,9797,2.323,22758.431
1589955540000,9797,9802.5,9797,9799.5,0.565,5536.7175
1589955600000,9799.5,9799.5,9795,9795.5,3.477,34058.9535
1589955660000,9795.5,9795.5,9788,9788.5,3.28,32106.28
1589955720000,9788.5,9793,9788,9792.5,0.2,1958.5
1589955780000,9792.5,9792.5,9792.5,9792.5,0.639,6257.4075
1589955840000,9792.5,9792.5,9791,9791,0.066,646.206
1589955900000,9791,9799.5,9791,9799,7.246,71003.554
1589955960000,9799,9799.5,9799,9799.5,9.745,95496.1275
1589956020000,9799.5,9805,9799.5,9805,1.842,18060.81
1589956080000,9805,9805,9795,9799,7.464,73139.736
1589956140000,9799,9806,9798.5,9805.5,6.28,61578.54
1589956200000,9805.5,9814.5,9804,9808,26.532,260225.856
1589956260000,9808,9808,9802.5,9802.5,11.495,112679.7375
1589956320000,9802.5,9804,9801.5,9804,3.117,30559.068
1589956380000,9804,9804,9795,9795,7.059,69142.905
1589956440000,9795,9795,9784.5,9784.5,6.956,68060.982
1589956500000,9784.5,9799.5,9784.5,9795.5,7.011,68676.2505
1589956560000,9795.5,9796,9791.5,9791.5,4.801,47008.9915
1589956620000,9791.5,9791.5,9791,9791,0.154,1507.814
1589956680000,9791,9791,9774.5,9787.5,11.223,109845.1125
1589956740000,9787.5,9830,9784,9826,250.061,2457099.386
1589956800000,9826,9848.5,9819.5,9835.5,147.203,1447815.1065
1589956860000,9835.5,9835.5,9827,9827,14.364,141155.028
1589956920000,9827,9827.5,9819.5,9819.5,6.385,62697.5075
1589956980000,9819.5,9825.5,9819.5,9822,2.953,29004.366
1589957040000,9822,9822,9728,9739.5,201.67,1964164.965
1589957100000,9739.5,9759,9712.5,9712.5,43.986,427214.025
1589957160000,9712.5,9719.5,9650,9690,379.818,3680436.42
1589957220000,9690,9714,9689,9714,56.796,551716.344
1589957280000,9714,9714,9704,9705,6.185,60025.425
1589957340000,9705,9724,9705,9717,18.043,175323.831
1589957400000,9717,9725,9714,9725,14.509,141100.025
1589957460000,9725,9725,9718,9718.5,1.769,17192.0265
1589957520000,9718.5,9734,9718.5,9734,8.189,79711.726
1589957580000,9734,9734.5,9720,9725.5,9.89,96185.195
1589957640000,9725.5,9726,9715.5,9721,23.465,228103.265
1589957700000,9721,9723.5,9711,9723.5,8.88,86344.68
1589957760000,9723.5,9723.5,9720,9720,4.202,40843.44
1589957820000,9720,9727,9720,9720.5,3.075,29890.5375
1589957880000,9720.5,9724,9715,9718,24.451,237614.818
1589957940000,9718,9723,9718,9723,0.008,77.784
1589958000000,9723,9723.5,9710.5,9715,1.898,18439.07
1589958060000,9715,9716.5,9695,9716,23.381,227169.796
1589958120000,9716,9744,9715.5,9744,13.159,128221.296
1589958180000,9744,9744,9736.5,9736.5,10.046,97812.879
1589958240000,9736.5,9743,9736.5,9743,4.079,39741.697
1589958300000,9743,9743,9737.5,9742.5,0.084,818.37
1589958360000,9742.5,9746,9742.5,9746,4.787,46654.102
1589958420000,9746,9746,9741.5,9743,8.48,82620.64
1589958480000,9743,9743,9739.5,9740,1.597,15554.78
1589958540000,9740,9740,9740,9740,0.435,4236.9
1589958600000,9740,9740,9740,9740,0,0
1589958660000,9740,9740,9731.5,9732,3.33,32407.56
1589958720000,9732,9737,9732,9734.5,1.015,9880.5175
1589958780000,9734.5,9735,9734.5,9735,0.001,9.735
1589958840000,9735,9735,9734.5,9734.5,2,19469
1589958900000,9734.5,9734.5,9729.5,9729.5,1.747,16997.4365
1589958960000,9729.5,9747.5,9729.5,9744,3.207,31249.008
1589959020000,9744,9761,9744,9757,12.085,117913.345
1589959080000,9757,9778,9757,9777.5,10.973,107288.5075
1589959140000,9777.5,9777.5,9776.5,9776.5,3.539,34599.0335
1589959200000,9776.5,9776.5,9773,9773,0.358,3498.734
1589959260000,9773,9785,9773,9781.5,0.62,6064.53
1589959320000,9781.5,9781.5,9770,9771.5,11.712,114443.808
1589959380000,9771.5,9779.5,9770,9770,0.479,4679.83
1589959440000,9770,9771.5,9770,9770.5,1.228,11998.174
1589959500000,9770.5,9770.5,9769.5,9770,5.808,56744.16
1589959560000,9770,9775,9767,9775,6.461,63156.275
1589959620000,9775,9781.5,9775,9781.5,0.31,3032.265
1589959680000,9781.5,9781.5,9773.5,9773.5,1.288,12588.268
1589959740000,9773.5,9773.5,9769,9769,0.01,97.69
1589959800000,9769,9774,9765.5,9771.5,0.756,7387.254
1589959860000,9771.5,9784,9762,9784,18.402,180045.168
1589959920000,9784,9784.5,9777,9782.5,3.101,30335.5325
1589959980000,9782.5,9783,9776,9779.5,6.237,60994.7415
1589960040000,9779.5,9779.5,9779,9779,7.25,70897.75
1589960100000,9779,9779,9775,9778,0.568,5553.904
1589960160000,9778,9778,9778,9778,2.459,24044.102
1589960220000,9778,9779,9778,9779,0.34,3324.86
1589960280000,9779,9779,9768.5,9775.5,11.967,116983.4085
1589960340000,9775.5,9775.5,9775.5,9775.5,0.348,3401.874
1589960400000,9775.5,9775.5,9773.5,9774,0.093,908.982
1589960460000,9774,9778,9774,9776,0.161,1573.936
1589960520000,9776,9776,9763,9763,4.856,47409.128
1589960580000,9763,9766.5,9763,9766.5,1.309,12784.3485
1589960640000,9766.5,9766.5,9764.5,9764.5,1.05,10252.725
1589960700000,9764.5,9764.5,9764,9764,0.125,1220.5
1589960760000,9764,9769.5,9764,9769.5,3.406,33274.917
1589960820000,9769.5,9769.5,9765,9765,0.894,8729.91
1589960880000,9765,9765,9765,9765,0,0
1589960940000,9765,9768,9765,9768,2.033,19858.344
1589961000000,9768,9773,9768,9770.5,2.242,21905.461
1589961060000,9770.5,9776,9770.5,9770.5,0.865,8451.4825
1589961120000,9770.5,9770.5,9770.5,9770.5,0,0
1589961180000,9770.5,9775.5,9770.5,9773.5,1.792,17514.112
1589961240000,9773.5,9773.5,9770,9770,1.856,18133.12
1589961300000,9770,9770,9767.5,9770,0.27,2637.9
1589961360000,9770,9773.5,9770,9773.5,0.019,185.6965
1589961420000,9773.5,9774,9773.5,9773.5,1.029,10056.9315
1589961480000,9773.5,9773.5,9766.5,9766.5,1.409,13760.9985
1589961540000,9766.5,9766.5,9759.5,9761,5.316,51889.476
1589961600000,9761,9764.5,9761,9764,12.551,122547.964
1589961660000,9764,9764,9743.5,9743.5,15.44,150439.64
1589961720000,9743.5,9759,9743.5,9759,4.043,39455.637
1589961780000,9759,9759,9755.5,9757,2.383,23250.931
1589961840000,9757,9765.5,9757,9765.5,1.228,11992.034
1589961900000,9765.5,9772.5,9762.5,9772.5,2.522,24646.245
1589961960000,9772.5,9773.5,9772.5,9773,1.721,16819.333
1589962020000,9773,9774.5,9773,9774.5,2.5,24436.25
1589962080000,9774.5,9781,9774.5,9781,3.627,35475.687
1589962140000,9781,9782.5,9777.5,9777.5,3.391,33155.5025
1589962200000,9777.5,9778,9777.5,9778,1,9778
1589962260000,9778,9782,9777.5,9782,1.751,17128.282
1589962320000,9782,9783.5,9782,9782,0.849,8304.918
1589962380000,9782,9794.5,9782,9790.5,15.918,155845.179
1589962440000,9790.5,9795,9790.5,9795,8.451,82777.545
1589962500000,9795,9799,9786.5,9789.5,86.422,846028.169
1589962560000,9789.5,9793,9785,9785,0.801,7837.785
1589962620000,9785,9785,9775.5,9775.5,8.481,82906.0155
1589962680000,9775.5,9775.5,9759.5,9769,4.257,41586.633
1589962740000,9769,9775.5,9765,9775.5,8.977,87754.6635
1589962800000,9775.5,9778,9775,9778,1.166,11401.148
1589962860000,9778,9778,9775,9775.5,1.5,14663.25
1589962920000,9775.5,9788.5,9764.5,9764.5,22.211,216879.3095
1589962980000,9764.5,9765,9764.5,9764.5,3.58,34956.91
1589963040000,9764.5,9770.5,9764.5,9768,16.009,156375.912
1589963100000,9768,9768.5,9760.5,9760.5,0.602,5875.821
1589963160000,9760.5,9763.5,9759,9763,1.05,10251.15
1589963220000,9763,9770,9763,9769.5,5.058,49414.131
1589963280000,9769.5,9769.5,9768.5,9768.5,0.008,78.148
1589963340000,9768.5,9770.5,9768.5,9770.5,2.669,26077.4645
1589963400000,9770.5,9780.5,9770.5,9780,50.588,494750.64
1589963460000,9780,9783.5,9779.5,9781,110.467,1080477.727
1589963520000,9781,9782,9780.5,9781,7.129,69728.749
1589963580000,9781,9781,9778.5,9778.5,1.13,11049.705
1589963640000,9778.5,9778.5,9776,9776,0.763,7459.088
1589963700000,9776,9776,9775.5,9775.5,0.75,7331.625
1589963760000,9775.5,9783.5,9775.5,9782.5,5.263,51485.2975
1589963820000,9782.5,9784.5,9781,9781,0.589,5761.009
1589963880000,9781,9783,9780.5,9783,2.216,21679.128
1589963940000,9783,9783,9783,9783,0,0
1589964000000,9783,9784.5,9783,9784.5,0.253,2475.4785
1589964060000,9784.5,9786.5,9784.5,9786,2.58,25247.88
1589964120000,9786,9786,9780,9780,2.338,22865.64
1589964180000,9780,9784.5,9780,9784.5,2.06,20156.07
1589964240000,9784.5,9790.5,9784.5,9790.5,2.046,20031.363
1589964300000,9790.5,9792.5,9790.5,9791,0.031,303.521
1589964360000,9791,9791,9783,9783,3.462,33868.746
1589964420000,9783,9787,9781,9781,1.349,13194.569
1589964480000,9781,9781,9779.5,9779.5,0.592,5789.464
1589964540000,9779.5,9779.5,9778,9778,30.345,296713.41
1589964600000,9778,9779.5,9778,9779.5,0.001,9.7795
1589964660000,9779.5,9783.5,9777.5,9783.5,8.338,81574.823
1589964720000,9783.5,9790.5,9783.5,9790.5,0.22,2153.91
1589964780000,9790.5,9791,9789,9791,5.548,54320.468
1589964840000,9791,9791,9788.5,9788.5,0.027,264.2895
1589964900000,9788.5,9789,9788.5,9789,0.3,2936.7
1589964960000,9789,9790,9789,9790,0.044,430.76
1589965020000,9790,9790,9790,9790,0,0
1589965080000,9790,9790,9789.5,9789.5,0.149,1458.6355
1589965140000,9789.5,9789.5,9781.5,9781.5,7.154,69976.851
1589965200000,9781.5,9790,9779,9790,16.266,159244.14
1589965260000,9790,9790.5,9787,9787,1.095,10716.765
1589965320000,9787,9787,9783.5,9783.5,0.276,2700.246
1589965380000,9783.5,9783.5,9775.5,9775.5,3.53,34507.515
1589965440000,9775.5,9775.5,9775.5,9775.5,0.004,39.102
1589965500000,9775.5,9779.5,9773.5,9773.5,8.253,80660.6955
1589965560000,9773.5,9773.5,9773.5,9773.5,0,0
1589965620000,9773.5,9776.5,9773.5,9776.5,1.156,11301.634
1589965680000,9776.5,9776.5,9776.5,9776.5,0,0
1589965740000,9776.5,9776.5,9773.5,9773.5,0.002,19.547
1589965800000,9773.5,9773.5,9772,9772,1.308,12781.776
1589965860000,9772,9772,9771.5,9771.5,0.012,117.258
1589965920000,9771.5,9771.5,9770.5,9770.5,0.621,6067.4805
1589965980000,9770.5,9773.5,9770.5,9773,0.51,4984.23
1589966040000,9773,9773,9767.5,9767.5,2.156,21058.73
1589966100000,9767.5,9769.5,9767.5,9769,0.745,7277.905
1589966160000,9769,9769.5,9769,9769.5,0.5,4884.75
1589966220000,9769.5,9769.5,9768.5,9769,2.277,22244.013
1589966280000,9769,9769,9762,9762,1.028,10035.336
1589966340000,9762,9764.5,9761.5,9764.5,6.685,65275.6825
1589966400000,9764.5,9766,9764.5,9766,0.197,1923.902
1589966460000,9766,9768.5,9766,9768.5,1.815,17729.8275
1589966520000,9768.5,9769,9768.5,9769,0.016,156.304
1589966580000,9769,9769,9768,9768.5,0.113,1103.8405
1589966640000,9768.5,9776,9768.5,9776,7.688,75157.888
1589966700000,9776,9776,9776,9776,0,0
1589966760000,9776,9776,9776,9776,0,0
1589966820000,9776,9776,9773.5,9776,0.775,7576.4
1589966880000,9776,9776,9770,9770,5.13,50120.1
1589966940000,9770,9771.5,9770,9771.5,0.106,1035.779
1589967000000,9771.5,9772.5,9769.5,9769.5,0.632,6174.324
1589967060000,9769.5,9769.5,9754,9756,15.776,153910.656
1589967120000,9756,9761,9756,9761,8.186,79903.546
1589967180000,9761,9761.5,9761,9761,0.551,5378.311
1589967240000,9761,9761.5,9761,9761.5,1.334,13021.841
1589967300000,9761.5,9761.5,9761.5,9761.5,0.001,9.7615
1589967360000,9761.5,9763,9761.5,9763,0.132,1288.716
1589967420000,9763,9763,9763,9763,0.023,224.549
