timestamp,open,high,low,close,volume,turnover
2020-05-20 01:51:00,9650.5,9650.5,9645.0,9645.0,3.473,33497.085
2020-05-20 01:52:00,9645.0,9645.0,9637.0,9637.0,3.193,30770.941
2020-05-20 01:53:00,9637.0,9637.0,9624.5,9635.0,24.515,236202.025
2020-05-20 01:54:00,9635.0,9637.5,9635.0,9637.5,0.092,886.65
2020-05-20 01:55:00,9637.5,9637.5,9622.5,9622.5,8.091,77855.6475
2020-05-20 01:56:00,9622.5,9638.5,9621.5,9638.5,3.642,35103.417
2020-05-20 01:57:00,9638.5,9652.5,9638.5,9652.5,11.268,108764.37
2020-05-20 01:58:00,9652.5,9652.5,9652.5,9652.5,8.953,86418.8325
2020-05-20 01:59:00,9652.5,9652.5,9651.5,9651.5,0.065,627.3475
2020-05-20 02:00:00,9651.5,9652.0,9651.5,9652.0,1.39,13416.28
2020-05-20 02:01:00,9652.0,9657.5,9652.0,9657.5,1.221,11791.8075
2020-05-20 02:02:00,9657.5,9668.5,9657.5,9668.5,13.826,133676.681
2020-05-20 02:03:00,9668.5,9668.5,9665.0,9665.0,1.391,13444.015
2020-05-20 02:04:00,9665.0,9665.0,9664.5,9665.0,1.27,12274.55
2020-05-20 02:05:00,9665.0,9665.0,9664.5,9664.5,2.602,25147.029
2020-05-20 02:06:00,9664.5,9673.5,9664.5,9673.0,6.51,62971.23
2020-05-20 02:07:00,9673.0,9673.0,9669.0,9669.0,1.862,18003.678
2020-05-20 02:08:00,9669.0,9669.0,9669.0,9669.0,0.0,0.0
2020-05-20 02:09:00,9669.0,9673.0,9666.5,9666.5,7.651,73958.3915
2020-05-20 02:10:00,9666.5,9666.5,9662.5,9664.5,8.722,84293.769
2020-05-20 02:11:00,9664.5,9664.5,9664.5,9664.5,1.107,10698.6015
2020-05-20 02:12:00,9664.5,9673.5,9664.5,9671.5,1.957,18927.1255
2020-05-20 02:13:00,9671.5,9674.0,9671.5,9673.5,3.226,31206.711
2020-05-20 02:14:00,9673.5,9673.5,9673.5,9673.5,0.0,0.0
2020-05-20 02:15:00,9673.5,9673.5,9673.0,9673.0,0.025,241.825
2020-05-20 02:16:00,9673.0,9674.0,9672.5,9674.0,2.203,21311.822
2020-05-20 02:17:00,9674.0,9681.0,9674.0,9677.0,16.301,157744.777
2020-05-20 02:18:00,9677.0,9680.0,9677.0,9678.0,13.646,132065.988
2020-05-20 02:19:00,9678.0,9678.0,9674.0,9674.0,1.733,16765.042
2020-05-20 02:20:00,9674.0,9674.0,9668.5,9672.5,1.471,14228.2475
2020-05-20 02:21:00,9672.5,9672.5,9670.5,9670.5,0.1,967.05
2020-05-20 02:22:00,9670.5,9670.5,9670.5,9670.5,0.1,967.05
2020-05-20 02:23:00,9670.5,9670.5,9670.0,9670.5,0.14,1353.87
2020-05-20 02:24:00,9670.5,9670.5,9670.5,9670.5,0.0,0.0
2020-05-20 02:25:00,9670.5,9670.5,9670.5,9670.5,0.0,0.0
2020-05-20 02:26:00,9670.5,9670.5,9667.0,9667.0,0.17,1643.39
2020-05-20 02:27:00,9667.0,9667.0,9667.0,9667.0,0.0,0.0
2020-05-20 02:28:00,9667.0,9696.5,9667.0,9691.0,12.923,125236.793
2020-05-20 02:29:00,9691.0,9691.0,9688.0,9689.5,0.756,7325.262
2020-05-20 02:30:00,9689.5,9689.5,9689.0,9689.0,0.39,3778.71
2020-05-20 02:31:00,9689.0,9697.0,9689.0,9693.0,11.246,109007.478
2020-05-20 02:32:00,9693.0,9693.0,9684.0,9684.0,8.688,84134.592
2020-05-20 02:33:00,9684.0,9684.0,9684.0,9684.0,1.515,14671.26
2020-05-20 02:34:00,9684.0,9684.5,9677.0,9677.0,3.059,29601.943
2020-05-20 02:35:00,9677.0,9679.0,9677.0,9678.5,5.121,49563.5985
2020-05-20 02:36:00,9678.5,9687.0,9678.5,9687.0,3.152,30533.424
2020-05-20 02:37:00,9687.0,9687.0,9686.5,9686.5,11.158,108081.967
2020-05-20 02:38:00,9686.5,9686.5,9686.5,9686.5,0.0,0.0
2020-05-20 02:39:00,9686.5,9686.5,9683.5,9683.5,2.301,22281.7335
2020-05-20 02:40:00,9683.5,9683.5,9677.5,9677.5,0.451,4364.5525
2020-05-20 02:41:00,9677.5,9677.5,9677.0,9677.5,1.265,12242.0375
2020-05-20 02:42:00,9677.5,9677.5,9677.5,9677.5,0.1,967.75
2020-05-20 02:43:00,9677.5,9677.5,9676.0,9676.0,4.427,42835.652
2020-05-20 02:44:00,9676.0,9676.0,9672.0,9672.0,0.293,2833.896
2020-05-20 02:45:00,9672.0,9672.5,9672.0,9672.5,3.611,34927.3975
2020-05-20 02:46:00,9672.5,9672.5,9672.5,9672.5,0.045,435.2625
2020-05-20 02:47:00,9672.5,9672.5,9672.5,9672.5,0.001,9.6725
2020-05-20 02:48:00,9672.5,9677.0,9672.5,9676.5,3.368,32590.452
2020-05-20 02:49:00,9676.5,9677.0,9676.5,9677.0,1.326,12831.702
2020-05-20 02:50:00,9677.0,9677.0,9675.0,9675.0,0.017,164.475
2020-05-20 02:51:00,9675.0,9675.0,9673.0,9673.0,1.029,9953.517
2020-05-20 02:52:00,9673.0,9673.0,9673.0,9673.0,0.009,87.057
2020-05-20 02:53:00,9673.0,9673.0,9673.0,9673.0,0.0,0.0
2020-05-20 02:54:00,9673.0,9673.0,9673.0,9673.0,0.0,0.0
2020-05-20 02:55:00,9673.0,9679.0,9673.0,9679.0,0.459,4442.661
2020-05-20 02:56:00,9679.0,9679.0,9678.5,9678.5,2.602,25183.457
2020-05-20 02:57:00,9678.5,9678.5,9678.5,9678.5,0.0,0.0
2020-05-20 02:58:00,9678.5,9683.5,9678.5,9683.5,2.072,20064.212
2020-05-20 02:59:00,9683.5,9691.5,9683.5,9691.5,7.97,77241.255
2020-05-20 03:00:00,9691.5,9693.0,9691.5,9693.0,1.11,10759.23
2020-05-20 03:01:00,9693.0,9694.0,9693.0,9694.0,0.215,2084.21
2020-05-20 03:02:00,9694.0,9697.0,9694.0,9696.5,0.171,1658.1015
2020-05-20 03:03:00,9696.5,9697.0,9696.5,9697.0,7.24,70206.28
2020-05-20 03:04:00,9697.0,9697.0,9694.5,9695.0,3.35,32478.25
2020-05-20 03:05:00,9695.0,9695.0,9690.5,9691.0,0.298,2887.918
2020-05-20 03:06:00,9691.0,9691.0,9691.0,9691.0,0.001,9.691
2020-05-20 03:07:00,9691.0,9691.0,9691.0,9691.0,0.0,0.0
2020-05-20 03:08:00,9691.0,9691.0,9689.5,9689.5,0.02,193.79
2020-05-20 03:09:00,9689.5,9689.5,9681.0,9681.0,3.729,36100.449
2020-05-20 03:10:00,9681.0,9682.0,9681.0,9682.0,0.275,2662.55
2020-05-20 03:11:00,9682.0,9682.5,9682.0,9682.5,0.02,193.65
2020-05-20 03:12:00,9682.5,9682.5,9682.0,9682.5,6.448,62432.76
2020-05-20 03:13:00,9682.5,9682.5,9682.0,9682.0,3.0,29046.0
2020-05-20 03:14:00,9682.0,9682.0,9681.0,9681.0,6.036,58434.516
2020-05-20 03:15:00,9681.0,9681.0,9678.5,9678.5,0.274,2651.909
2020-05-20 03:16:00,9678.5,9678.5,9670.5,9670.5,3.232,31255.056
2020-05-20 03:17:00,9670.5,9670.5,9661.0,9661.0,4.416,42662.976
2020-05-20 03:18:00,9661.0,9665.0,9661.0,9665.0,2.121,20499.465
2020-05-20 03:19:00,9665.0,9671.0,9665.0,9671.0,0.095,918.745
2020-05-20 03:20:00,9671.0,9672.5,9671.0,9672.5,2.063,19954.3675
2020-05-20 03:21:00,9672.5,9675.0,9672.5,9675.0,0.207,2002.725
2020-05-20 03:22:00,9675.0,9675.5,9675.0,9675.5,0.404,3908.902
2020-05-20 03:23:00,9675.5,9675.5,9672.5,9672.5,1.563,15118.1175
2020-05-20 03:24:00,9672.5,9673.0,9672.5,9673.0,2.316,22402.668
2020-05-20 03:25:00,9673.0,9675.5,9673.0,9675.5,0.5,4837.75
2020-05-20 03:26:00,9675.5,9675.5,9675.5,9675.5,0.0,0.0
2020-05-20 03:27:00,9675.5,9675.5,9675.5,9675.5,0.0,0.0
2020-05-20 03:28:00,9675.5,9678.5,9675.5,9678.5,1.631,15785.6335
2020-05-20 03:29:00,9678.5,9681.5,9678.5,9681.5,0.535,5179.6025
2020-05-20 03:30:00,9681.5,9681.5,9669.5,9669.5,0.512,4950.784
2020-05-20 03:31:00,9669.5,9669.5,9669.5,9669.5,0.0,0.0
2020-05-20 03:32:00,9669.5,9672.5,9668.0,9669.5,10.61,102593.395
2020-05-20 03:33:00,9669.5,9672.0,9669.5,9672.0,0.827,7998.744
2020-05-20 03:34:00,9672.0,9672.5,9672.0,9672.0,1.043,10087.896
2020-05-20 03:35:00,9672.0,9672.5,9672.0,9672.5,1.025,9914.3125
2020-05-20 03:36:00,9672.5,9672.5,9672.5,9672.5,2.921,28253.3725
2020-05-20 03:37:00,9672.5,9672.5,9665.5,9665.5,0.077,744.2435
2020-05-20 03:38:00,9665.5,9665.5,9663.5,9664.0,3.34,32277.76
2020-05-20 03:39:00,9664.0,9664.0,9664.0,9664.0,0.0,0.0
2020-05-20 03:40:00,9664.0,9669.5,9664.0,9669.5,1.276,12338.282
2020-05-20 03:41:00,9669.5,9674.5,9669.5,9674.5,2.345,22686.7025
2020-05-20 03:42:00,9674.5,9674.5,9674.5,9674.5,0.283,2737.8835
2020-05-20 03:43:00,9674.5,9674.5,9667.0,9667.0,0.81,7830.27
2020-05-20 03:44:00,9667.0,9667.0,9666.5,9666.5,2.329,22513.2785
2020-05-20 03:45:00,9666.5,9667.0,9666.5,9667.0,0.874,8448.958
2020-05-20 03:46:00,9667.0,9667.0,9660.5,9660.5,0.425,4105.7125
2020-05-20 03:47:00,9660.5,9660.5,9660.0,9660.0,0.003,28.98
2020-05-20 03:48:00,9660.0,9660.0,9660.0,9660.0,0.0,0.0
2020-05-20 03:49:00,9660.0,9660.0,9659.5,9659.5,0.25,2414.875
2020-05-20 03:50:00,9659.5,9659.5,9659.5,9659.5,0.0,0.0
2020-05-20 03:51:00,9659.5,9660.5,9659.5,9659.5,0.913,8819.1235
2020-05-20 03:52:00,9659.5,9662.0,9659.5,9662.0,1.135,10966.37
2020-05-20 03:53:00,9662.0,9670.5,9662.0,9670.0,6.81,65852.7
2020-05-20 03:54:00,9670.0,9670.0,9668.5,9668.5,5.041,48738.9085
2020-05-20 03:55:00,9668.5,9681.0,9668.5,9681.0,3.029,29323.749
2020-05-20 03:56:00,9681.0,9685.0,9681.0,9685.0,2.484,24057.54
2020-05-20 03:57:00,9685.0,9696.5,9685.0,9695.0,7.026,68117.07
2020-05-20 03:58:00,9695.0,9708.0,9695.0,9701.5,5.031,48808.2465
2020-05-20 03:59:00,9701.5,9704.5,9699.5,9704.5,1.68,16303.56
2020-05-20 04:00:00,9704.5,9716.0,9704.0,9714.5,6.329,61483.0705
2020-05-20 04:01:00,9714.5,9727.5,9714.5,9721.5,32.592,316843.128
2020-05-20 04:02:00,9721.5,9723.0,9720.0,9723.0,0.695,6757.485
2020-05-20 04:03:00,9723.0,9728.0,9723.0,9727.5,1.919,18667.0725
2020-05-20 04:04:00,9727.5,9728.0,9712.5,9712.5,1.282,12451.425
2020-05-20 04:05:00,9712.5,9717.0,9712.5,9714.5,2.062,20031.299
2020-05-20 04:06:00,9714.5,9714.5,9711.5,9712.5,3.371,32740.8375
2020-05-20 04:07:00,9712.5,9714.5,9712.0,9714.5,1.805,17534.6725
2020-05-20 04:08:00,9714.5,9719.5,9714.5,9719.5,1.022,9933.329
2020-05-20 04:09:00,9719.5,9719.5,9719.0,9719.5,2.277,22131.3015
2020-05-20 04:10:00,9719.5,9720.0,9717.5,9717.5,2.851,27704.5925
2020-05-20 04:11:00,9717.5,9718.5,9717.5,9718.0,7.02,68220.36
2020-05-20 04:12:00,9718.0,9718.0,9715.0,9715.0,0.404,3924.86
2020-05-20 04:13:00,9715.0,9715.5,9715.0,9715.5,1.0,9715.5
2020-05-20 04:14:00,9715.5,9739.0,9715.5,9739.0,17.677,172156.303
2020-05-20 04:15:00,9739.0,9749.0,9738.0,9749.0,22.985,224080.765
2020-05-20 04:16:00,9749.0,9765.0,9749.0,9751.5,58.141,566961.9615
2020-05-20 04:17:00,9751.5,9754.0,9748.0,9750.0,7.11,69322.5
2020-05-20 04:18:00,9750.0,9753.5,9748.0,9752.0,5.386,52524.272
2020-05-20 04:19:00,9752.0,9752.5,9746.5,9752.0,9.698,94574.896
2020-05-20 04:20:00,9752.0,9761.0,9752.0,9760.0,14.437,140905.12
2020-05-20 04:21:00,9760.0,9761.5,9759.0,9759.0,0.88,8587.92
2020-05-20 04:22:00,9759.0,9759.0,9757.5,9757.5,0.499,4868.9925
2020-05-20 04:23:00,9757.5,9757.5,9749.5,9749.5,1.534,14955.733
2020-05-20 04:24:00,9749.5,9749.5,9746.5,9746.5,1.14,11111.01
2020-05-20 04:25:00,9746.5,9746.5,9746.5,9746.5,0.0,0.0
2020-05-20 04:26:00,9746.5,9747.0,9746.5,9747.0,2.04,19883.88
2020-05-20 04:27:00,9747.0,9747.0,9745.5,9745.5,2.031,19793.1105
2020-05-20 04:28:00,9745.5,9747.0,9744.5,9744.5,1.294,12609.383
2020-05-20 04:29:00,9744.5,9750.5,9744.5,9750.5,19.445,189598.4725
2020-05-20 04:30:00,9750.5,9767.5,9750.5,9763.5,22.209,216837.5715
2020-05-20 04:31:00,9763.5,9768.0,9763.5,9766.0,0.877,8564.782
2020-05-20 04:32:00,9766.0,9766.0,9763.0,9763.0,0.241,2352.883
2020-05-20 04:33:00,9763.0,9763.0,9715.0,9715.0,43.056,418289.04
2020-05-20 04:34:00,9715.0,9724.5,9698.5,9712.0,33.119,321651.728
2020-05-20 04:35:00,9712.0,9726.0,9711.5,9720.5,5.911,57457.8755
2020-05-20 04:36:00,9720.5,9726.0,9720.5,9725.5,0.725,7050.9875
2020-05-20 04:37:00,9725.5,9731.5,9721.0,9731.5,13.638,132718.197
2020-05-20 04:38:00,9731.5,9734.0,9731.0,9732.0,0.841,8184.612
2020-05-20 04:39:00,9732.0,9732.5,9732.0,9732.0,6.08,59170.56
2020-05-20 04:40:00,9732.0,9732.0,9731.0,9731.0,6.935,67484.485
2020-05-20 04:41:00,9731.0,9731.5,9725.5,9725.5,34.093,331571.4715
2020-05-20 04:42:00,9725.5,9725.5,9724.0,9724.0,0.005,48.62
2020-05-20 04:43:00,9724.0,9724.0,9721.5,9722.5,7.74,75252.15
2020-05-20 04:44:00,9722.5,9728.0,9722.5,9728.0,4.011,39019.008
2020-05-20 04:45:00,9728.0,9728.0,9725.0,9725.0,0.038,369.55
2020-05-20 04:46:00,9725.0,9727.5,9716.5,9716.5,10.346,100526.909
2020-05-20 04:47:00,9716.5,9716.5,9708.5,9716.0,6.356,61754.896
2020-05-20 04:48:00,9716.0,9717.0,9716.0,9717.0,0.01,97.17
2020-05-20 04:49:00,9717.0,9723.0,9717.0,9723.0,5.621,54652.983
2020-05-20 04:50:00,9723.0,9723.0,9723.0,9723.0,1.603,15585.969
2020-05-20 04:51:00,9723.0,9725.0,9723.0,9725.0,1.2,11670.0
2020-05-20 04:52:00,9725.0,9727.5,9725.0,9727.5,6.326,61536.165
2020-05-20 04:53:00,9727.5,9727.5,9727.5,9727.5,0.0,0.0
2020-05-20 04:54:00,9727.5,9738.5,9726.0,9738.0,8.641,84146.058
2020-05-20 04:55:00,9738.0,9738.0,9737.5,9737.5,0.047,457.6625
2020-05-20 04:56:00,9737.5,9737.5,9737.5,9737.5,0.05,486.875
2020-05-20 04:57:00,9737.5,9738.0,9732.0,9732.0,6.652,64737.264
2020-05-20 04:58:00,9732.0,9732.0,9731.5,9732.0,3.377,32864.964
2020-05-20 04:59:00,9732.0,9732.0,9731.5,9731.5,1.518,14772.417
2020-05-20 05:00:00,9731.5,9734.0,9731.5,9734.0,0.002,19.468
2020-05-20 05:01:00,9734.0,9734.0,9731.0,9731.0,1.004,9769.924
2020-05-20 05:02:00,9731.0,9731.0,9729.0,9729.5,8.101,78818.6795
2020-05-20 05:03:00,9729.5,9729.5,9729.5,9729.5,0.0,0.0
2020-05-20 05:04:00,9729.5,9729.5,9718.0,9718.0,4.79,46549.22
2020-05-20 05:05:00,9718.0,9718.0,9717.5,9717.5,0.002,19.435
2020-05-20 05:06:00,9717.5,9725.0,9717.5,9725.0,0.665,6467.125
2020-05-20 05:07:00,9725.0,9725.0,9723.0,9723.0,0.102,991.746
2020-05-20 05:08:00,9723.0,9723.5,9723.0,9723.5,1.75,17016.125
2020-05-20 05:09:00,9723.5,9723.5,9723.5,9723.5,0.0,0.0
2020-05-20 05:10:00,9723.5,9727.0,9723.5,9727.0,1.304,12684.008
2020-05-20 05:11:00,9727.0,9731.5,9727.0,9731.5,0.09,875.835
2020-05-20 05:12:00,9731.5,9735.5,9731.5,9735.5,0.244,2375.462
2020-05-20 05:13:00,9735.5,9741.5,9735.5,9740.5,2.916,28403.298
2020-05-20 05:14:00,9740.5,9747.5,9740.5,9747.5,1.923,18744.4425
2020-05-20 05:15:00,9747.5,9758.0,9747.5,9758.0,5.196,50702.568
2020-05-20 05:16:00,9758.0,9759.0,9756.0,9756.0,1.038,10126.728
2020-05-20 05:17:00,9756.0,9761.0,9753.0,9761.0,4.528,44197.808
2020-05-20 05:18:00,9761.0,9768.5,9761.0,9768.5,3.038,29676.703
2020-05-20 05:19:00,9768.5,9768.5,9765.5,9765.5,8.805,85985.2275
2020-05-20 05:20:00,9765.5,9768.5,9763.5,9763.5,4.464,43584.264
2020-05-20 05:21:00,9763.5,9763.5,9745.5,9750.0,15.778,153835.5
2020-05-20 05:22:00,9750.0,9750.0,9748.0,9749.5,3.395,33099.5525
2020-05-20 05:23:00,9749.5,9763.0,9749.5,9763.0,7.18,70098.34
2020-05-20 05:24:00,9763.0,9783.5,9760.5,9770.5,26.593,259826.9065
2020-05-20 05:25:00,9770.5,9775.5,9769.5,9770.0,1.755,17146.35
2020-05-20 05:26:00,9770.0,9784.5,9769.5,9784.0,12.845,125675.48
2020-05-20 05:27:00,9784.0,9786.5,9784.0,9785.0,3.091,30245.435
2020-05-20 05:28:00,9785.0,9786.0,9774.5,9777.5,10.47,102370.425
2020-05-20 05:29:00,9777.5,9777.5,9770.0,9770.0,8.191,80026.07
2020-05-20 05:30:00,9770.0,9782.5,9770.0,9774.0,3.56,34795.44
2020-05-20 05:31:00,9774.0,9774.5,9761.5,9761.5,13.888,135567.712
