timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-20 07:45:00,2.5,1.32,-5.0,-0.08
2020-05-20 07:46:00,5.0,0.95,2.5,-0.37
2020-05-20 07:47:00,7.5,2.7,2.5,1.75
2020-05-20 07:48:00,3.0,0.22,-4.5,-2.48
2020-05-20 07:49:00,4.0,4.78,1.0,4.56
2020-05-20 07:50:00,7.0,2.6,3.0,-2.18
2020-05-20 07:51:00,1.0,0.14,-6.0,-2.46
2020-05-20 07:52:00,0.0,3.06,-1.0,2.92
2020-05-20 07:53:00,0.0,0.0,0.0,-3.06
2020-05-20 07:54:00,5.5,0.8,5.5,0.8
2020-05-20 07:55:00,0.0,0.8,-5.5,0.0
2020-05-20 07:56:00,1.5,2.89,1.5,2.09
2020-05-20 07:57:00,2.5,2.65,1.0,-0.24
2020-05-20 07:58:00,0.0,2.55,-2.5,-0.1
2020-05-20 07:59:00,2.0,2.08,2.0,-0.47
2020-05-20 08:00:00,0.5,4.24,-1.5,2.16
2020-05-20 08:01:00,0.0,4.94,-0.5,0.7
2020-05-20 08:02:00,0.0,0.0,0.0,-4.94
2020-05-20 08:03:00,10.5,10.8,10.5,10.8
2020-05-20 08:04:00,0.0,10.8,-10.5,0.0
2020-05-20 08:05:00,10.5,7.36,10.5,-3.44
2020-05-20 08:06:00,0.5,5.21,-10.0,-2.15
2020-05-20 08:07:00,1.5,1.11,1.0,-4.1
2020-05-20 08:08:00,3.0,2.86,1.5,1.75
2020-05-20 08:09:00,4.5,3.7,1.5,0.84
2020-05-20 08:10:00,2.0,0.91,-2.5,-2.79
2020-05-20 08:11:00,7.5,1.2,5.5,0.29
2020-05-20 08:12:00,4.0,1.7,-3.5,0.5
2020-05-20 08:13:00,4.5,4.68,0.5,2.98
2020-05-20 08:14:00,4.5,2.04,0.0,-2.64
2020-05-20 08:15:00,3.0,1.23,-1.5,-0.81
2020-05-20 08:16:00,5.5,1.85,2.5,0.62
2020-05-20 08:17:00,2.0,3.35,-3.5,1.5
2020-05-20 08:18:00,7.5,5.15,5.5,1.8
2020-05-20 08:19:00,1.5,4.45,-6.0,-0.7
2020-05-20 08:20:00,6.0,1.12,4.5,-3.33
2020-05-20 08:21:00,2.5,0.29,-3.5,-0.83
2020-05-20 08:22:00,4.5,0.67,2.0,0.38
2020-05-20 08:23:00,0.0,1.3,-4.5,0.63
2020-05-20 08:24:00,1.5,0.84,1.5,-0.46
2020-05-20 08:25:00,3.0,0.18,1.5,-0.66
2020-05-20 08:26:00,1.0,0.26,-2.0,0.08
2020-05-20 08:27:00,0.0,0.05,-1.0,-0.21
2020-05-20 08:28:00,3.0,0.41,3.0,0.36
2020-05-20 08:29:00,0.0,0.72,-3.0,0.31
2020-05-20 08:30:00,2.5,0.05,2.5,-0.67
2020-05-20 08:31:00,0.5,0.02,-2.0,-0.03
2020-05-20 08:32:00,1.5,0.54,1.0,0.52
2020-05-20 08:33:00,8.5,1.29,7.0,0.75
2020-05-20 08:34:00,7.0,5.64,-1.5,4.35
2020-05-20 08:35:00,21.5,3.36,14.5,-2.28
2020-05-20 08:36:00,6.0,0.11,-15.5,-3.25
2020-05-20 08:37:00,2.0,10.0,-4.0,9.89
2020-05-20 08:38:00,2.5,1.74,0.5,-8.26
2020-05-20 08:39:00,7.5,2.27,5.0,0.53
2020-05-20 08:40:00,5.5,1.28,-2.0,-0.99
2020-05-20 08:41:00,0.5,0.6,-5.0,-0.68
2020-05-20 08:42:00,7.0,1.96,6.5,1.36
2020-05-20 08:43:00,1.5,5.5,-5.5,3.54
2020-05-20 08:44:00,1.5,5.65,0.0,0.15
2020-05-20 08:45:00,5.0,0.21,3.5,-5.44
2020-05-20 08:46:00,5.0,5.84,0.0,5.63
2020-05-20 08:47:00,1.0,4.83,-4.0,-1.01
2020-05-20 08:48:00,0.0,0.44,-1.0,-4.39
2020-05-20 08:49:00,0.5,1.63,0.5,1.19
2020-05-20 08:50:00,0.0,0.04,-0.5,-1.59
2020-05-20 08:51:00,0.0,0.0,0.0,-0.04
2020-05-20 08:52:00,3.0,1.43,3.0,1.43
2020-05-20 08:53:00,1.0,4.82,-2.0,3.39
2020-05-20 08:54:00,8.5,5.16,7.5,0.34
2020-05-20 08:55:00,4.0,9.55,-4.5,4.39
2020-05-20 08:56:00,4.5,1.54,0.5,-8.01
2020-05-20 08:57:00,0.5,1.05,-4.0,-0.49
2020-05-20 08:58:00,0.5,0.88,0.0,-0.17
2020-05-20 08:59:00,2.0,0.41,1.5,-0.47
2020-05-20 09:00:00,4.5,1.45,2.5,1.04
2020-05-20 09:01:00,0.0,1.54,-4.5,0.09
2020-05-20 09:02:00,6.0,0.7,6.0,-0.84
2020-05-20 09:03:00,12.0,7.1,6.0,6.4
2020-05-20 09:04:00,0.0,7.8,-12.0,0.7
2020-05-20 09:05:00,10.0,4.95,10.0,-2.85
2020-05-20 09:06:00,3.0,4.93,-7.0,-0.02
2020-05-20 09:07:00,1.5,0.62,-1.5,-4.31
2020-05-20 09:08:00,0.5,0.55,-1.0,-0.07
2020-05-20 09:09:00,4.5,0.19,4.0,-0.36
2020-05-20 09:10:00,3.0,0.08,-1.5,-0.11
2020-05-20 09:11:00,2.0,2.31,-1.0,2.23
2020-05-20 09:12:00,3.5,2.49,1.5,0.18
2020-05-20 09:13:00,1.0,0.97,-2.5,-1.52
2020-05-20 09:14:00,0.5,0.97,-0.5,0.0
2020-05-20 09:15:00,4.0,4.48,3.5,3.51
2020-05-20 09:16:00,3.0,4.16,-1.0,-0.32
2020-05-20 09:17:00,0.0,0.35,-3.0,-3.81
2020-05-20 09:18:00,6.5,3.3,6.5,2.95
2020-05-20 09:19:00,3.5,2.08,-3.0,-1.22
2020-05-20 09:20:00,17.5,19.35,14.0,17.27
2020-05-20 09:21:00,16.0,36.14,-1.5,16.79
2020-05-20 09:22:00,14.0,59.21,-2.0,23.07
2020-05-20 09:23:00,6.5,6.79,-7.5,-52.42
2020-05-20 09:24:00,6.5,3.6,0.0,-3.19
2020-05-20 09:25:00,5.5,2.1,-1.0,-1.5
2020-05-20 09:26:00,9.0,2.23,3.5,0.13
2020-05-20 09:27:00,8.5,10.23,-0.5,8.0
2020-05-20 09:28:00,0.0,9.98,-8.5,-0.25
2020-05-20 09:29:00,0.5,0.72,0.5,-9.26
2020-05-20 09:30:00,20.0,28.97,19.5,28.25
2020-05-20 09:31:00,4.0,22.86,-16.0,-6.11
2020-05-20 09:32:00,2.5,4.4,-1.5,-18.46
2020-05-20 09:33:00,6.5,0.3,4.0,-4.1
2020-05-20 09:34:00,0.5,0.99,-6.0,0.69
2020-05-20 09:35:00,0.0,1.02,-0.5,0.03
2020-05-20 09:36:00,0.0,0.65,0.0,-0.37
2020-05-20 09:37:00,1.5,0.67,1.5,0.02
2020-05-20 09:38:00,3.0,0.37,1.5,-0.3
2020-05-20 09:39:00,0.0,0.26,-3.0,-0.11
2020-05-20 09:40:00,5.0,2.81,5.0,2.55
2020-05-20 09:41:00,0.5,2.84,-4.5,0.03
2020-05-20 09:42:00,3.0,0.9,2.5,-1.94
2020-05-20 09:43:00,2.5,0.87,-0.5,-0.03
2020-05-20 09:44:00,3.0,0.3,0.5,-0.57
2020-05-20 09:45:00,1.0,4.64,-2.0,4.34
2020-05-20 09:46:00,7.5,1.89,6.5,-2.75
2020-05-20 09:47:00,0.0,3.18,-7.5,1.29
2020-05-20 09:48:00,1.0,6.11,1.0,2.93
2020-05-20 09:49:00,3.5,4.44,2.5,-1.67
2020-05-20 09:50:00,2.5,1.36,-1.0,-3.08
2020-05-20 09:51:00,0.5,0.45,-2.0,-0.91
2020-05-20 09:52:00,6.0,4.19,5.5,3.74
2020-05-20 09:53:00,4.5,3.58,-1.5,-0.61
2020-05-20 09:54:00,0.5,0.37,-4.0,-3.21
2020-05-20 09:55:00,2.5,0.92,2.0,0.55
2020-05-20 09:56:00,0.0,0.08,-2.5,-0.84
2020-05-20 09:57:00,0.0,8.58,0.0,8.5
2020-05-20 09:58:00,5.0,0.93,5.0,-7.65
2020-05-20 09:59:00,1.0,7.37,-4.0,6.44
2020-05-20 10:00:00,5.5,4.83,4.5,-2.54
2020-05-20 10:01:00,4.0,4.24,-1.5,-0.59
2020-05-20 10:02:00,7.5,0.23,3.5,-4.01
2020-05-20 10:03:00,3.0,0.45,-4.5,0.22
2020-05-20 10:04:00,2.5,0.13,-0.5,-0.32
2020-05-20 10:05:00,2.0,0.58,-0.5,0.45
2020-05-20 10:06:00,0.0,0.56,-2.0,-0.02
2020-05-20 10:07:00,0.0,2.3,0.0,1.74
2020-05-20 10:08:00,0.0,0.18,0.0,-2.12
2020-05-20 10:09:00,0.5,2.8,0.5,2.62
2020-05-20 10:10:00,3.0,0.09,2.5,-2.71
2020-05-20 10:11:00,0.5,0.44,-2.5,0.35
2020-05-20 10:12:00,0.0,0.55,-0.5,0.11
2020-05-20 10:13:00,6.0,0.82,6.0,0.27
2020-05-20 10:14:00,0.0,0.82,-6.0,0.0
2020-05-20 10:15:00,4.5,6.01,4.5,5.19
2020-05-20 10:16:00,0.0,5.86,-4.5,-0.15
2020-05-20 10:17:00,4.0,1.88,4.0,-3.98
2020-05-20 10:18:00,0.0,2.03,-4.0,0.15
2020-05-20 10:19:00,0.0,0.0,0.0,-2.03
2020-05-20 10:20:00,6.0,0.56,6.0,0.56
2020-05-20 10:21:00,7.5,6.27,1.5,5.71
2020-05-20 10:22:00,0.0,6.82,-7.5,0.55
2020-05-20 10:23:00,0.0,0.27,0.0,-6.55
2020-05-20 10:24:00,0.5,0.71,0.5,0.44
2020-05-20 10:25:00,4.0,0.63,3.5,-0.08
2020-05-20 10:26:00,0.5,0.16,-3.5,-0.47
2020-05-20 10:27:00,2.0,0.01,1.5,-0.15
2020-05-20 10:28:00,0.5,0.11,-1.5,0.1
2020-05-20 10:29:00,0.0,0.09,-0.5,-0.02
2020-05-20 10:30:00,0.0,1.18,0.0,1.09
2020-05-20 10:31:00,2.0,0.15,2.0,-1.03
2020-05-20 10:32:00,0.0,1.03,-2.0,0.88
2020-05-20 10:33:00,0.0,0.0,0.0,-1.03
2020-05-20 10:34:00,0.0,0.0,0.0,0.0
2020-05-20 10:35:00,1.0,1.38,1.0,1.38
2020-05-20 10:36:00,6.5,2.6,5.5,1.22
2020-05-20 10:37:00,4.0,2.45,-2.5,-0.15
2020-05-20 10:38:00,0.0,1.42,-4.0,-1.03
2020-05-20 10:39:00,0.5,0.01,0.5,-1.41
2020-05-20 10:40:00,0.5,0.09,0.0,0.08
2020-05-20 10:41:00,5.5,2.53,5.0,2.44
2020-05-20 10:42:00,0.5,1.29,-5.0,-1.24
2020-05-20 10:43:00,0.0,1.25,-0.5,-0.04
2020-05-20 10:44:00,0.0,0.1,0.0,-1.15
2020-05-20 10:45:00,5.5,6.07,5.5,5.97
2020-05-20 10:46:00,0.5,6.13,-5.0,0.06
2020-05-20 10:47:00,0.5,0.15,0.0,-5.98
2020-05-20 10:48:00,0.0,0.2,-0.5,0.05
2020-05-20 10:49:00,2.0,0.64,2.0,0.44
2020-05-20 10:50:00,6.0,0.61,4.0,-0.03
2020-05-20 10:51:00,1.0,0.03,-5.0,-0.58
2020-05-20 10:52:00,5.5,0.08,4.5,0.05
2020-05-20 10:53:00,0.0,0.08,-5.5,0.0
2020-05-20 10:54:00,2.0,0.01,2.0,-0.07
2020-05-20 10:55:00,0.0,0.04,-2.0,0.03
2020-05-20 10:56:00,18.5,4.58,18.5,4.54
2020-05-20 10:57:00,4.5,3.34,-14.0,-1.24
2020-05-20 10:58:00,0.0,1.29,-4.5,-2.05
2020-05-20 10:59:00,0.0,0.0,0.0,-1.29
2020-05-20 11:00:00,7.5,3.13,7.5,3.13
2020-05-20 11:01:00,4.5,3.09,-3.0,-0.04
2020-05-20 11:02:00,0.0,0.04,-4.5,-3.05
2020-05-20 11:03:00,0.0,0.0,0.0,-0.04
2020-05-20 11:04:00,0.0,0.0,0.0,0.0
2020-05-20 11:05:00,2.5,0.28,2.5,0.28
2020-05-20 11:06:00,1.5,0.02,-1.0,-0.26
2020-05-20 11:07:00,2.5,0.24,1.0,0.22
2020-05-20 11:08:00,3.5,0.37,1.0,0.13
2020-05-20 11:09:00,0.0,0.3,-3.5,-0.07
2020-05-20 11:10:00,2.0,0.21,2.0,-0.09
2020-05-20 11:11:00,0.0,0.52,-2.0,0.31
2020-05-20 11:12:00,3.5,2.81,3.5,2.29
2020-05-20 11:13:00,3.5,2.01,0.0,-0.8
2020-05-20 11:14:00,0.5,3.86,-3.0,1.85
2020-05-20 11:15:00,4.5,4.62,4.0,0.76
2020-05-20 11:16:00,2.0,0.07,-2.5,-4.55
2020-05-20 11:17:00,1.0,0.01,-1.0,-0.06
2020-05-20 11:18:00,0.0,0.11,-1.0,0.1
2020-05-20 11:19:00,6.0,4.81,6.0,4.7
2020-05-20 11:20:00,3.0,2.95,-3.0,-1.86
2020-05-20 11:21:00,0.0,0.03,-3.0,-2.92
2020-05-20 11:22:00,1.0,1.63,1.0,1.6
2020-05-20 11:23:00,1.5,0.17,0.5,-1.46
2020-05-20 11:24:00,0.5,0.62,-1.0,0.45
2020-05-20 11:25:00,2.0,4.67,1.5,4.05
2020-05-20 11:26:00,0.5,5.51,-1.5,0.84
2020-05-20 11:27:00,3.0,1.31,2.5,-4.2
2020-05-20 11:28:00,1.0,1.01,-2.0,-0.3
2020-05-20 11:29:00,3.5,5.06,2.5,4.05
2020-05-20 11:30:00,12.0,2.13,8.5,-2.93
2020-05-20 11:31:00,1.5,7.67,-10.5,5.54
2020-05-20 11:32:00,3.0,0.02,1.5,-7.65
2020-05-20 11:33:00,4.0,2.54,1.0,2.52
2020-05-20 11:34:00,2.0,2.3,-2.0,-0.24
2020-05-20 11:35:00,11.5,20.22,9.5,17.92
2020-05-20 11:36:00,10.0,4.69,-1.5,-15.53
2020-05-20 11:37:00,11.5,25.91,1.5,21.22
2020-05-20 11:38:00,15.0,37.78,3.5,11.87
2020-05-20 11:39:00,5.0,1.25,-10.0,-36.53
2020-05-20 11:40:00,4.0,0.41,-1.0,-0.84
2020-05-20 11:41:00,11.0,2.66,7.0,2.25
2020-05-20 11:42:00,0.5,1.79,-10.5,-0.87
2020-05-20 11:43:00,0.5,0.27,0.0,-1.52
2020-05-20 11:44:00,26.5,16.03,26.0,15.76
2020-05-20 11:45:00,8.5,7.42,-18.0,-8.61
2020-05-20 11:46:00,17.5,61.19,9.0,53.77
2020-05-20 11:47:00,6.5,59.41,-11.0,-1.78
2020-05-20 11:48:00,7.0,8.09,0.5,-51.32
2020-05-20 11:49:00,5.5,1.76,-1.5,-6.33
2020-05-20 11:50:00,4.5,2.91,-1.0,1.15
2020-05-20 11:51:00,7.5,0.2,3.0,-2.71
2020-05-20 11:52:00,5.0,3.08,-2.5,2.88
2020-05-20 11:53:00,0.0,0.44,-5.0,-2.64
2020-05-20 11:54:00,1.5,0.57,1.5,0.13
2020-05-20 11:55:00,8.5,7.18,7.0,6.61
2020-05-20 11:56:00,0.5,2.5,-8.0,-4.68
2020-05-20 11:57:00,5.5,7.9,5.0,5.4
2020-05-20 11:58:00,10.0,5.62,4.5,-2.28
2020-05-20 11:59:00,7.5,1.18,-2.5,-4.44
2020-05-20 12:00:00,10.5,20.25,3.0,19.07
2020-05-20 12:01:00,5.5,15.04,-5.0,-5.21
2020-05-20 12:02:00,2.5,8.38,-3.0,-6.66
2020-05-20 12:03:00,9.0,3.94,6.5,-4.44
2020-05-20 12:04:00,10.5,0.1,1.5,-3.84
2020-05-20 12:05:00,15.0,0.05,4.5,-0.05
2020-05-20 12:06:00,4.5,2.21,-10.5,2.16
2020-05-20 12:07:00,0.5,4.65,-4.0,2.44
2020-05-20 12:08:00,16.5,11.07,16.0,6.42
2020-05-20 12:09:00,46.0,238.84,29.5,227.77
2020-05-20 12:10:00,29.0,102.86,-17.0,-135.98
2020-05-20 12:11:00,8.5,132.84,-20.5,29.98
2020-05-20 12:12:00,8.0,7.98,-0.5,-124.86
2020-05-20 12:13:00,6.0,3.43,-2.0,-4.55
2020-05-20 12:14:00,94.0,198.72,88.0,195.29
2020-05-20 12:15:00,46.5,157.68,-47.5,-41.04
2020-05-20 12:16:00,69.5,335.83,23.0,178.15
2020-05-20 12:17:00,25.0,323.02,-44.5,-12.81
2020-05-20 12:18:00,10.0,50.61,-15.0,-272.41
2020-05-20 12:19:00,19.0,11.86,9.0,-38.75
2020-05-20 12:20:00,11.0,3.53,-8.0,-8.33
2020-05-20 12:21:00,7.0,12.74,-4.0,9.21
2020-05-20 12:22:00,15.5,6.42,8.5,-6.32
2020-05-20 12:23:00,14.5,1.7,-1.0,-4.72
2020-05-20 12:24:00,10.5,13.58,-4.0,11.88
2020-05-20 12:25:00,12.5,14.58,2.0,1.0
2020-05-20 12:26:00,3.5,4.68,-9.0,-9.9
2020-05-20 12:27:00,7.0,1.13,3.5,-3.55
2020-05-20 12:28:00,9.0,21.38,2.0,20.25
2020-05-20 12:29:00,5.0,24.44,-4.0,3.06
2020-05-20 12:30:00,13.0,1.89,8.0,-22.55
2020-05-20 12:31:00,21.5,21.48,8.5,19.59
2020-05-20 12:32:00,28.5,10.22,7.0,-11.26
2020-05-20 12:33:00,7.5,3.11,-21.0,-7.11
2020-05-20 12:34:00,6.5,5.97,-1.0,2.86
2020-05-20 12:35:00,5.5,3.99,-1.0,-1.98
2020-05-20 12:36:00,3.5,4.7,-2.0,0.71
2020-05-20 12:37:00,4.5,3.69,1.0,-1.01
2020-05-20 12:38:00,3.5,6.88,-1.0,3.19
2020-05-20 12:39:00,0.0,1.16,-3.5,-5.72
2020-05-20 12:40:00,0.0,0.44,0.0,-0.72
2020-05-20 12:41:00,8.5,3.33,8.5,2.89
2020-05-20 12:42:00,5.0,2.32,-3.5,-1.01
2020-05-20 12:43:00,0.5,1.01,-4.5,-1.31
2020-05-20 12:44:00,0.5,2.0,0.0,0.99
2020-05-20 12:45:00,5.0,0.25,4.5,-1.75
2020-05-20 12:46:00,18.0,1.46,13.0,1.21
2020-05-20 12:47:00,17.0,8.88,-1.0,7.42
2020-05-20 12:48:00,21.0,1.11,4.0,-7.77
2020-05-20 12:49:00,1.0,7.43,-20.0,6.32
2020-05-20 12:50:00,3.5,3.18,2.5,-4.25
2020-05-20 12:51:00,12.0,0.26,8.5,-2.92
2020-05-20 12:52:00,11.5,11.09,-0.5,10.83
2020-05-20 12:53:00,9.5,11.23,-2.0,0.14
2020-05-20 12:54:00,1.5,0.75,-8.0,-10.48
2020-05-20 12:55:00,1.0,4.58,-0.5,3.83
2020-05-20 12:56:00,8.0,0.65,7.0,-3.93
2020-05-20 12:57:00,6.5,6.15,-1.5,5.5
2020-05-20 12:58:00,8.0,0.98,1.5,-5.17
2020-05-20 12:59:00,4.5,1.28,-3.5,0.3
2020-05-20 13:00:00,8.5,0.75,4.0,-0.53
2020-05-20 13:01:00,22.0,17.65,13.5,16.9
2020-05-20 13:02:00,7.5,15.3,-14.5,-2.35
2020-05-20 13:03:00,7.0,3.14,-0.5,-12.16
2020-05-20 13:04:00,0.5,1.01,-6.5,-2.13
2020-05-20 13:05:00,4.0,6.68,3.5,5.67
2020-05-20 13:06:00,0.0,1.89,-4.0,-4.79
2020-05-20 13:07:00,1.0,2.12,1.0,0.23
2020-05-20 13:08:00,10.5,11.63,9.5,9.51
2020-05-20 13:09:00,0.0,11.62,-10.5,-0.01
2020-05-20 13:10:00,2.0,0.26,2.0,-11.36
2020-05-20 13:11:00,4.0,0.07,2.0,-0.19
2020-05-20 13:12:00,13.0,4.7,9.0,4.63
2020-05-20 13:13:00,3.5,3.55,-9.5,-1.15
2020-05-20 13:14:00,2.0,0.26,-1.5,-3.29
2020-05-20 13:15:00,0.5,0.92,-1.5,0.66
2020-05-20 13:16:00,5.5,3.28,5.0,2.36
2020-05-20 13:17:00,4.5,2.51,-1.0,-0.77
2020-05-20 13:18:00,0.0,0.89,-4.5,-1.62
2020-05-20 13:19:00,3.0,2.03,3.0,1.14
2020-05-20 13:20:00,5.0,0.21,2.0,-1.82
2020-05-20 13:21:00,5.5,1.38,0.5,1.17
2020-05-20 13:22:00,0.0,0.86,-5.5,-0.52
2020-05-20 13:23:00,5.0,1.79,5.0,0.93
2020-05-20 13:24:00,3.5,0.06,-1.5,-1.73
2020-05-20 13:25:00,2.5,1.59,-1.0,1.53
2020-05-20 13:26:00,3.5,0.25,1.0,-1.34
2020-05-20 13:27:00,0.5,1.01,-3.0,0.76
2020-05-20 13:28:00,7.0,0.38,6.5,-0.63
2020-05-20 13:29:00,7.0,3.91,0.0,3.53
2020-05-20 13:30:00,3.5,7.24,-3.5,3.33
2020-05-20 13:31:00,20.5,2.89,17.0,-4.35
2020-05-20 13:32:00,15.5,11.4,-5.0,8.51
2020-05-20 13:33:00,3.5,1.66,-12.0,-9.74
2020-05-20 13:34:00,8.5,1.16,5.0,-0.5
2020-05-20 13:35:00,10.0,1.29,1.5,0.13
2020-05-20 13:36:00,1.0,0.8,-9.0,-0.49
2020-05-20 13:37:00,1.5,0.78,0.5,-0.02
2020-05-20 13:38:00,6.5,1.13,5.0,0.35
2020-05-20 13:39:00,5.0,0.24,-1.5,-0.89
2020-05-20 13:40:00,0.5,2.39,-4.5,2.15
2020-05-20 13:41:00,4.5,0.75,4.0,-1.64
2020-05-20 13:42:00,1.5,0.9,-3.0,0.15
2020-05-20 13:43:00,12.5,15.07,11.0,14.17
2020-05-20 13:44:00,4.5,7.47,-8.0,-7.6
2020-05-20 13:45:00,12.5,77.97,8.0,70.5
2020-05-20 13:46:00,8.0,85.62,-4.5,7.65
2020-05-20 13:47:00,9.5,7.68,1.5,-77.94
2020-05-20 13:48:00,16.0,4.22,6.5,-3.46
2020-05-20 13:49:00,10.5,4.72,-5.5,0.5
2020-05-20 13:50:00,3.0,7.81,-7.5,3.09
2020-05-20 13:51:00,3.0,0.33,0.0,-7.48
2020-05-20 13:52:00,24.0,20.71,21.0,20.38
2020-05-20 13:53:00,0.5,18.63,-23.5,-2.08
2020-05-20 13:54:00,6.0,12.43,5.5,-6.2
2020-05-20 13:55:00,8.0,15.41,2.0,2.98
2020-05-20 13:56:00,4.5,0.45,-3.5,-14.96
2020-05-20 13:57:00,7.0,4.01,2.5,3.56
2020-05-20 13:58:00,1.0,5.05,-6.0,1.04
2020-05-20 13:59:00,2.0,2.66,1.0,-2.39
2020-05-20 14:00:00,10.0,47.92,8.0,45.26
2020-05-20 14:01:00,4.0,59.88,-6.0,11.96
2020-05-20 14:02:00,1.5,103.34,-2.5,43.46
2020-05-20 14:03:00,2.5,6.0,1.0,-97.34
2020-05-20 14:04:00,2.5,0.37,0.0,-5.63
2020-05-20 14:05:00,0.5,0.01,-2.0,-0.36
2020-05-20 14:06:00,8.0,4.51,7.5,4.5
2020-05-20 14:07:00,3.5,4.67,-4.5,0.16
2020-05-20 14:08:00,2.5,1.63,-1.0,-3.04
2020-05-20 14:09:00,0.0,2.22,-2.5,0.59
2020-05-20 14:10:00,1.5,0.25,1.5,-1.97
2020-05-20 14:11:00,2.0,2.33,0.5,2.08
2020-05-20 14:12:00,6.0,0.24,4.0,-2.09
2020-05-20 14:13:00,4.5,0.28,-1.5,0.04
2020-05-20 14:14:00,6.0,0.01,1.5,-0.27
2020-05-20 14:15:00,2.0,2.01,-4.0,2.0
2020-05-20 14:16:00,8.0,3.43,6.0,1.42
2020-05-20 14:17:00,6.0,2.11,-2.0,-1.32
2020-05-20 14:18:00,1.5,0.76,-4.5,-1.35
2020-05-20 14:19:00,1.5,29.75,0.0,28.99
2020-05-20 14:20:00,1.5,30.34,0.0,0.59
2020-05-20 14:21:00,6.0,8.34,4.5,-22.0
2020-05-20 14:22:00,7.0,8.12,1.0,-0.22
2020-05-20 14:23:00,2.0,5.33,-5.0,-2.79
2020-05-20 14:24:00,2.5,5.52,0.5,0.19
2020-05-20 14:25:00,0.5,0.27,-2.0,-5.25
2020-05-20 14:26:00,1.0,0.26,0.5,-0.01
2020-05-20 14:27:00,0.0,0.04,-1.0,-0.22
2020-05-20 14:28:00,0.5,0.15,0.5,0.11
2020-05-20 14:29:00,8.0,7.0,7.5,6.85
2020-05-20 14:30:00,11.0,9.11,3.0,2.11
2020-05-20 14:31:00,3.5,15.17,-7.5,6.06
2020-05-20 14:32:00,3.5,0.82,0.0,-14.35
2020-05-20 14:33:00,8.0,3.25,4.5,2.43
2020-05-20 14:34:00,0.0,3.53,-8.0,0.28
2020-05-20 14:35:00,6.0,8.25,6.0,4.72
2020-05-20 14:36:00,0.0,8.25,-6.0,0.0
2020-05-20 14:37:00,3.0,1.16,3.0,-7.09
2020-05-20 14:38:00,0.0,1.16,-3.0,0.0
2020-05-20 14:39:00,3.0,0.0,3.0,-1.16
2020-05-20 14:40:00,1.5,1.31,-1.5,1.31
2020-05-20 14:41:00,0.5,1.3,-1.0,-0.01
2020-05-20 14:42:00,1.0,0.61,0.5,-0.69
2020-05-20 14:43:00,3.0,0.11,2.0,-0.5
2020-05-20 14:44:00,5.5,1.65,2.5,1.54
2020-05-20 14:45:00,2.0,1.41,-3.5,-0.24
2020-05-20 14:46:00,0.5,0.24,-1.5,-1.17
2020-05-20 14:47:00,1.0,1.78,0.5,1.54
2020-05-20 14:48:00,7.0,1.25,6.0,-0.53
2020-05-20 14:49:00,3.0,5.66,-4.0,4.41
2020-05-20 14:50:00,1.5,6.49,-1.5,0.83
2020-05-20 14:51:00,2.5,1.62,1.0,-4.87
2020-05-20 14:52:00,0.5,1.8,-2.0,0.18
2020-05-20 14:53:00,1.0,0.1,0.5,-1.7
2020-05-20 14:54:00,7.5,7.57,6.5,7.47
2020-05-20 14:55:00,0.0,7.69,-7.5,0.12
2020-05-20 14:56:00,0.0,0.0,0.0,-7.69
2020-05-20 14:57:00,2.5,0.78,2.5,0.78
2020-05-20 14:58:00,6.0,4.35,3.5,3.57
2020-05-20 14:59:00,1.5,5.02,-4.5,0.67
2020-05-20 15:00:00,3.0,0.53,1.5,-4.49
2020-05-20 15:01:00,15.5,15.14,12.5,14.61
2020-05-20 15:02:00,5.0,7.59,-10.5,-7.55
2020-05-20 15:03:00,0.5,7.64,-4.5,0.05
2020-05-20 15:04:00,0.5,0.78,0.0,-6.86
2020-05-20 15:05:00,0.0,1.33,-0.5,0.55
2020-05-20 15:06:00,1.5,0.13,1.5,-1.2
2020-05-20 15:07:00,0.0,0.11,-1.5,-0.02
2020-05-20 15:08:00,13.0,6.95,13.0,6.84
2020-05-20 15:09:00,6.0,6.78,-7.0,-0.17
2020-05-20 15:10:00,1.0,0.15,-5.0,-6.63
2020-05-20 15:11:00,5.5,0.36,4.5,0.21
2020-05-20 15:12:00,0.0,0.4,-5.5,0.04
2020-05-20 15:13:00,0.5,0.23,0.5,-0.17
2020-05-20 15:14:00,2.5,1.04,2.0,0.81
2020-05-20 15:15:00,3.0,0.99,0.5,-0.05
2020-05-20 15:16:00,0.0,2.25,-3.0,1.26
2020-05-20 15:17:00,2.5,0.03,2.5,-2.22
2020-05-20 15:18:00,2.5,0.03,0.0,0.0
2020-05-20 15:19:00,7.0,1.48,4.5,1.45
2020-05-20 15:20:00,1.5,1.27,-5.5,-0.21
2020-05-20 15:21:00,0.0,0.22,-1.5,-1.05
2020-05-20 15:22:00,25.5,11.25,25.5,11.03
2020-05-20 15:23:00,10.5,4.21,-15.0,-7.04
2020-05-20 15:24:00,1.0,14.04,-9.5,9.83
2020-05-20 15:25:00,7.5,0.23,6.5,-13.81
2020-05-20 15:26:00,3.5,0.51,-4.0,0.28
2020-05-20 15:27:00,0.5,0.88,-3.0,0.37
2020-05-20 15:28:00,13.5,0.71,13.0,-0.17
2020-05-20 15:29:00,0.0,0.93,-13.5,0.22
