startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1596916740000,11716,11716,11716,11716,0,0
1596916800000,11716,11716,11701.5,11701.5,1.211,14170.5165
1596916860000,11701.5,11707,11701,11707,0.251,2938.457
1596916920000,11707,11707.5,11707,11707.5,0.685,8019.6375
1596916980000,11707.5,11710,11707.5,11710,38.158,446830.18
1596917040000,11710,11712,11710,11712,9.556,111919.872
1596917100000,11712,11715,11712,11714,29.926,350553.164
1596917160000,11714,11714.5,11714,11714.5,2.401,28126.5145
1596917220000,11714.5,11715.5,11713,11713,61.797,723828.261
1596917280000,11713,11713,11712,11712,0.549,6429.888
1596917340000,11712,11712,11708.5,11708.5,0.335,3922.3475
1596917400000,11708.5,11715,11708.5,11713.5,10.733,125720.9955
1596917460000,11713.5,11715,11713.5,11715,5.747,67326.105
1596917520000,11715,11715,11714.5,11715,0.258,3022.47
1596917580000,11715,11715,11715,11715,0,0
1596917640000,11715,11715,11714.5,11715,0.345,4041.675
1596917700000,11715,11715,11714.5,11715,3.744,43860.96
1596917760000,11715,11715,11714.5,11715,0.428,5014.02
1596917820000,11715,11715,11715,11715,0.05,585.75
1596917880000,11715,11715,11715,11715,3.293,38577.495
1596917940000,11715,11715,11713,11713,3.457,40491.841
1596918000000,11713,11713,11698.5,11698.5,4.529,52982.5065
1596918060000,11698.5,11698.5,11690,11690,2.574,30090.06
1596918120000,11690,11690.5,11687.5,11688,6.893,80565.384
1596918180000,11688,11688,11683,11683.5,6.306,73676.151
1596918240000,11683.5,11685.5,11683.5,11685.5,5.343,62435.6265
1596918300000,11685.5,11689,11685.5,11689,0.052,607.828
1596918360000,11689,11695,11689,11695,0.618,7227.51
1596918420000,11695,11697,11695,11697,1.444,16890.468
1596918480000,11697,11697,11693,11693.5,1.543,18043.0705
1596918540000,11693.5,11693.5,11688.5,11688.5,0.104,1215.604
1596918600000,11688.5,11688.5,11688,11688,0.008,93.504
1596918660000,11688,11688.5,11688,11688.5,0.171,1998.7335
1596918720000,11688.5,11688.5,11680,11680,8.873,103636.64
1596918780000,11680,11680,11677,11677,5.1,59552.7
1596918840000,11677,11679.5,11674,11679.5,2.336,27283.312
1596918900000,11679.5,11680.5,11679.5,11680.5,0.027,315.3735
1596918960000,11680.5,11680.5,11678,11678,0.126,1471.428
1596919020000,11678,11680.5,11678,11680.5,3.192,37284.156
1596919080000,11680.5,11680.5,11680,11680.5,2.921,34118.7405
1596919140000,11680.5,11685.5,11680,11685.5,0.092,1075.066
1596919200000,11685.5,11692.5,11685.5,11692.5,0.651,7611.8175
1596919260000,11692.5,11696,11692.5,11695.5,1.589,18584.1495
1596919320000,11695.5,11696,11695.5,11696,0.003,35.088
1596919380000,11696,11696,11695.5,11695.5,0.002,23.391
1596919440000,11695.5,11696,11695.5,11696,0.002,23.392
1596919500000,11696,11696,11695.5,11696,0.002,23.392
1596919560000,11696,11696,11691.5,11691.5,0.065,759.9475
1596919620000,11691.5,11691.5,11684.5,11684.5,2.06,24070.07
1596919680000,11684.5,11696,11684.5,11696,19.166,224165.536
1596919740000,11696,11711,11696,11711,2.643,30952.173
1596919800000,11711,11716,11710.5,11716,10.643,124693.388
1596919860000,11716,11716,11715.5,11715.5,0.102,1194.981
1596919920000,11715.5,11715.5,11712.5,11712.5,0.704,8245.6
1596919980000,11712.5,11712.5,11712.5,11712.5,0.17,1991.125
1596920040000,11712.5,11713,11707,11707,0.566,6626.162
1596920100000,11707,11707,11706.5,11706.5,0.002,23.413
1596920160000,11706.5,11714.5,11706.5,11714.5,2.831,33163.7495
1596920220000,11714.5,11715.5,11714.5,11715.5,2.65,31046.075
1596920280000,11715.5,11715.5,11715.5,11715.5,2.17,25422.635
1596920340000,11715.5,11715.5,11713.5,11713.5,0.2,2342.7
1596920400000,11713.5,11714,11713.5,11714,0.019,222.566
1596920460000,11714,11717.5,11714,11717.5,3.65,42768.875
1596920520000,11717.5,11720,11717.5,11720,3.64,42660.8
1596920580000,11720,11721,11719.5,11721,0.941,11029.461
1596920640000,11721,11722.5,11720.5,11722.5,20.002,234473.445
1596920700000,11722.5,11723,11722.5,11723,0.002,23.446
1596920760000,11723,11723,11722.5,11722.5,0.002,23.445
1596920820000,11722.5,11723,11722.5,11722.5,0.004,46.89
1596920880000,11722.5,11729,11722.5,11729,2.425,28442.825
1596920940000,11729,11732,11729,11732,3.269,38351.908
1596921000000,11732,11736.5,11732,11735,0.871,10221.185
1596921060000,11735,11735,11732,11732.5,4.507,52878.3775
1596921120000,11732.5,11736,11732,11736,5.378,63116.208
1596921180000,11736,11741,11736,11741,6.338,74414.458
1596921240000,11741,11741,11740.5,11740.5,0.054,633.987
1596921300000,11740.5,11741,11740.5,11740.5,3.698,43416.369
1596921360000,11740.5,11740.5,11738.5,11738.5,1.473,17290.8105
1596921420000,11738.5,11740.5,11738.5,11740.5,1.935,22717.8675
1596921480000,11740.5,11740.5,11740.5,11740.5,1.945,22835.2725
1596921540000,11740.5,11740.5,11740.5,11740.5,1.452,17047.206
1596921600000,11740.5,11741,11740.5,11740.5,0.73,8570.565
1596921660000,11740.5,11741,11740.5,11741,0.004,46.964
1596921720000,11741,11741,11740.5,11740.5,0.002,23.481
1596921780000,11740.5,11742.5,11740.5,11742.5,2.195,25774.7875
1596921840000,11742.5,11752,11742.5,11752,19.654,230973.808
1596921900000,11752,11753,11752,11752.5,21.236,249576.09
1596921960000,11752.5,11754,11752.5,11753.5,3.958,46520.353
1596922020000,11753.5,11756,11753.5,11756,1.893,22254.108
1596922080000,11756,11756,11752,11752,4.433,52096.616
1596922140000,11752,11752.5,11748,11748,3.029,35584.692
1596922200000,11748,11749,11744.5,11749,3.807,44728.443
1596922260000,11749,11750,11749,11750,0.004,47
1596922320000,11750,11750,11750,11750,0.296,3478
1596922380000,11750,11750.5,11750,11750,0.265,3113.75
1596922440000,11750,11751,11750,11751,0.156,1833.156
1596922500000,11751,11752.5,11751,11752.5,1.139,13386.0975
1596922560000,11752.5,11752.5,11752,11752.5,0.172,2021.43
1596922620000,11752.5,11752.5,11752.5,11752.5,1,11752.5
1596922680000,11752.5,11752.5,11752,11752,0.002,23.504
1596922740000,11752,11761.5,11752,11761.5,5.744,67558.056
1596922800000,11761.5,11771.5,11761.5,11771.5,17.755,209002.9825
1596922860000,11771.5,11772,11771.5,11772,3.619,42602.868
1596922920000,11772,11776,11771.5,11776,6.588,77580.288
1596922980000,11776,11779,11762.5,11762.5,20.161,237143.7625
1596923040000,11762.5,11779,11758,11779,9.254,109002.866
1596923100000,11779,11783.5,11779,11779,70.222,827144.938
1596923160000,11779,11779,11769,11769,17.795,209429.355
1596923220000,11769,11769,11768.5,11768.5,28.25,332460.125
1596923280000,11768.5,11769,11768,11768,41.27,485665.36
1596923340000,11768,11768,11746.5,11752.5,30.806,362047.515
1596923400000,11752.5,11755,11752,11752.5,8.142,95688.855
1596923460000,11752.5,11752.5,11749.5,11749.5,6.606,77617.197
1596923520000,11749.5,11749.5,11749,11749,0.227,2667.023
1596923580000,11749,11751,11739.5,11751,13.051,153362.301
1596923640000,11751,11752.5,11751,11752,2.576,30273.152
1596923700000,11752,11752.5,11752,11752,0.002,23.504
1596923760000,11752,11752.5,11752,11752.5,0.002,23.505
1596923820000,11752.5,11752.5,11752,11752,0.252,2961.504
1596923880000,11752,11763.5,11752,11763.5,3.054,35925.729
1596923940000,11763.5,11763.5,11763.5,11763.5,0,0
1596924000000,11763.5,11764,11763.5,11764,0.01,117.64
1596924060000,11764,11764,11763.5,11764,0.105,1235.22
1596924120000,11764,11764,11763,11763,1.899,22337.937
1596924180000,11763,11763,11753.5,11753.5,2.337,27467.9295
1596924240000,11753.5,11753.5,11753,11753.5,0.018,211.563
1596924300000,11753.5,11753.5,11751,11751,32.154,377841.654
1596924360000,11751,11753.5,11751,11753.5,56.639,665706.4865
1596924420000,11753.5,11753.5,11753,11753.5,6.128,72025.448
1596924480000,11753.5,11754,11748,11748,10.976,128946.048
1596924540000,11748,11748,11742,11742,20.896,245360.832
1596924600000,11742,11746,11742,11746,30.612,359568.552
1596924660000,11746,11747,11745.5,11747,5.337,62693.739
1596924720000,11747,11752,11747,11752,4.167,48970.584
1596924780000,11752,11761,11752,11761,7.265,85443.665
1596924840000,11761,11762,11760.5,11762,0.116,1364.392
1596924900000,11762,11764,11762,11764,2.816,33127.424
1596924960000,11764,11765,11763.5,11765,0.281,3305.965
1596925020000,11765,11765,11765,11765,0,0
1596925080000,11765,11766,11765,11766,0.188,2212.008
1596925140000,11766,11766,11766,11766,0.028,329.448
1596925200000,11766,11766,11765.5,11766,0.004,47.064
1596925260000,11766,11766,11765.5,11766,0.004,47.064
1596925320000,11766,11766,11759.5,11762.5,0.643,7563.2875
1596925380000,11762.5,11765.5,11762.5,11765.5,2.362,27790.111
1596925440000,11765.5,11766,11765.5,11765.5,0.906,10659.543
1596925500000,11765.5,11766,11765.5,11765.5,0.002,23.531
1596925560000,11765.5,11765.5,11765.5,11765.5,0,0
1596925620000,11765.5,11768,11765.5,11768,1.507,17734.376
1596925680000,11768,11775,11768,11775,3.302,38881.05
1596925740000,11775,11775,11775,11775,0,0
1596925800000,11775,11775,11774.5,11774.5,0.008,94.196
1596925860000,11774.5,11775,11760,11760,2.858,33610.08
1596925920000,11760,11760,11748.5,11749,14.85,174472.65
1596925980000,11749,11754.5,11748.5,11754.5,0.489,5747.9505
1596926040000,11754.5,11755,11753.5,11753.5,1.084,12740.794
1596926100000,11753.5,11753.5,11753,11753,1.627,19122.131
1596926160000,11753,11753.5,11753,11753.5,0.303,3561.3105
1596926220000,11753.5,11753.5,11753.5,11753.5,0,0
1596926280000,11753.5,11754,11749.5,11749.5,1.003,11784.7485
1596926340000,11749.5,11749.5,11749,11749,0.021,246.729
1596926400000,11749,11749,11744,11744,1.989,23358.816
1596926460000,11744,11744,11739,11739,0.403,4730.817
1596926520000,11739,11743,11735.5,11743,11.038,129619.234
1596926580000,11743,11743,11742.5,11742.5,0.042,493.185
1596926640000,11742.5,11742.5,11741,11741,6.326,74273.566
1596926700000,11741,11741.5,11740,11740,21.838,256378.12
1596926760000,11740,11740,11738,11738,0.778,9132.164
1596926820000,11738,11738.5,11736,11736,1.745,20479.32
1596926880000,11736,11736,11720,11724,11.756,137827.344
1596926940000,11724,11729,11724,11729,1.981,23235.149
1596927000000,11729,11733,11729,11733,0.277,3250.041
1596927060000,11733,11736.5,11733,11736.5,1.179,13837.3335
1596927120000,11736.5,11737,11736.5,11737,1.802,21150.074
1596927180000,11737,11738,11737,11738,0.956,11221.528
1596927240000,11738,11739,11738,11738.5,0.004,46.954
1596927300000,11738.5,11739,11738.5,11738.5,0.002,23.477
1596927360000,11738.5,11739,11738.5,11739,0.002,23.478
1596927420000,11739,11741,11738.5,11741,0.143,1678.963
1596927480000,11741,11744.5,11741,11744.5,1.45,17029.525
1596927540000,11744.5,11745,11744.5,11745,0.15,1761.75
1596927600000,11745,11745,11744.5,11745,0.004,46.98
1596927660000,11745,11745,11744.5,11745,0.504,5919.48
1596927720000,11745,11745,11736,11736,5.917,69441.912
1596927780000,11736,11742,11735,11742,0.261,3064.662
1596927840000,11742,11754,11742,11754,1.221,14351.634
1596927900000,11754,11754,11753.5,11753.5,0.007,82.2745
1596927960000,11753.5,11753.5,11752,11752,0.002,23.504
1596928020000,11752,11752.5,11752,11752.5,0.023,270.3075
1596928080000,11752.5,11752.5,11752.5,11752.5,0,0
1596928140000,11752.5,11752.5,11752.5,11752.5,0,0
1596928200000,11752.5,11754,11742,11742.5,1.548,18177.39
1596928260000,11742.5,11742.5,11735.5,11735.5,7.936,93132.928
1596928320000,11735.5,11735.5,11735,11735,0.224,2628.64
1596928380000,11735,11735,11697.5,11713.5,61.951,725663.0385
1596928440000,11713.5,11714,11708,11708,5.523,64663.284
1596928500000,11708,11709.5,11688,11691.5,12.159,142156.9485
1596928560000,11691.5,11700.5,11691,11700.5,7.664,89672.632
1596928620000,11700.5,11702.5,11700.5,11702.5,5.114,59846.585
1596928680000,11702.5,11707.5,11702.5,11707.5,2.721,31856.1075
1596928740000,11707.5,11709,11705,11709,0.495,5795.955
1596928800000,11709,11709,11708.5,11708.5,1.663,19471.2355
1596928860000,11708.5,11710.5,11708.5,11710.5,1.527,17881.9335
1596928920000,11710.5,11713.5,11710.5,11713.5,4.525,53003.5875
1596928980000,11713.5,11714,11713.5,11714,0.004,46.856
1596929040000,11714,11716.5,11713.5,11716.5,0.39,4569.435
1596929100000,11716.5,11728,11716.5,11728,0.982,11516.896
1596929160000,11728,11729,11728,11729,0.016,187.664
1596929220000,11729,11729,11729,11729,0.68,7975.72
1596929280000,11729,11739,11729,11739,35.405,415619.295
1596929340000,11739,11739.5,11739,11739.5,0.22,2582.69
1596929400000,11739.5,11740,11733.5,11733.5,6.362,74648.527
1596929460000,11733.5,11733.5,11731.5,11733,12.371,145148.943
1596929520000,11733,11733.5,11726,11726.5,2.351,27569.0015
1596929580000,11726.5,11726.5,11724,11724,1.991,23342.484
1596929640000,11724,11724,11721,11721.5,0.051,597.7965
1596929700000,11721.5,11721.5,11721,11721.5,1.208,14159.572
1596929760000,11721.5,11747.5,11721.5,11747.5,5.43,63788.925
1596929820000,11747.5,11747.5,11742,11742,4.55,53426.1
1596929880000,11742,11742,11737.5,11737.5,1.276,14977.05
1596929940000,11737.5,11737.5,11736,11736,0.515,6044.04
1596930000000,11736,11736,11734,11734.5,0.018,211.221
1596930060000,11734.5,11734.5,11734,11734.5,0.013,152.5485
1596930120000,11734.5,11734.5,11734.5,11734.5,0,0
1596930180000,11734.5,11734.5,11734,11734,0.002,23.468
1596930240000,11734,11734.5,11730,11730,1.322,15507.06
1596930300000,11730,11730,11728,11728.5,0.045,527.7825
1596930360000,11728.5,11739,11728,11739,7.432,87244.248
1596930420000,11739,11741,11735.5,11735.5,17.366,203798.693
1596930480000,11735.5,11735.5,11735,11735.5,0.003,35.2065
1596930540000,11735.5,11737,11735,11737,0.312,3661.944
1596930600000,11737,11739.5,11737,11739.5,1.063,12479.0885
1596930660000,11739.5,11739.5,11737,11737,1.669,19589.053
1596930720000,11737,11737,11734,11734,1.794,21050.796
1596930780000,11734,11734,11733,11733,1.486,17435.238
1596930840000,11733,11736,11732,11736,5.687,66742.632
1596930900000,11736,11748,11736,11747.5,12.231,143683.6725
1596930960000,11747.5,11757,11747.5,11757,13.688,160929.816
1596931020000,11757,11761.5,11753,11761.5,13.961,164202.3015
1596931080000,11761.5,11766.5,11761.5,11766,3.343,39333.738
1596931140000,11766,11766.5,11764.5,11766.5,0.38,4471.27
1596931200000,11766.5,11770.5,11765.5,11770.5,1.721,20257.0305
1596931260000,11770.5,11773,11770.5,11773,1.364,16058.372
1596931320000,11773,11777,11772.5,11777,5.534,65173.918
1596931380000,11777,11781.5,11776.5,11781.5,6.926,81598.669
1596931440000,11781.5,11783.5,11770.5,11770.5,17.018,200310.369
1596931500000,11770.5,11788,11770,11788,7.987,94150.756
1596931560000,11788,11789,11776,11776,23.594,277842.944
1596931620000,11776,11776.5,11755,11756.5,12.266,144205.229
1596931680000,11756.5,11765,11756.5,11765,4.517,53142.505
1596931740000,11765,11765,11755,11755,14.662,172351.81
1596931800000,11755,11763,11755,11763,6.517,76659.471
1596931860000,11763,11770,11763,11770,2.247,26447.19
1596931920000,11770,11772.5,11770,11772.5,2.073,24404.3925
1596931980000,11772.5,11772.5,11772,11772,1.31,15421.32
1596932040000,11772,11772.5,11766,11766,2.351,27661.866
1596932100000,11766,11766,11763.5,11763.5,1.105,12998.6675
1596932160000,11763.5,11763.5,11755,11755,7.336,86234.68
1596932220000,11755,11755,11747,11747,4.88,57325.36
1596932280000,11747,11749,11747,11748.5,0.806,9469.291
1596932340000,11748.5,11752,11748.5,11752,0.528,6205.056
1596932400000,11752,11757,11752,11756.5,0.455,5349.2075
1596932460000,11756.5,11757,11756.5,11757,0.004,47.028
1596932520000,11757,11757,11756.5,11756.5,0.002,23.513
1596932580000,11756.5,11757,11755.5,11755.5,2.012,23652.066
1596932640000,11755.5,11764,11755,11764,1.768,20798.752
1596932700000,11764,11779.5,11763.5,11779.5,3.529,41569.8555
1596932760000,11779.5,11782,11779.5,11782,0.943,11110.426
1596932820000,11782,11784.5,11782,11784.5,12.277,144678.3065
1596932880000,11784.5,11792,11784,11792,13.482,158979.744
1596932940000,11792,11793,11791.5,11792.5,0.448,5283.04
1596933000000,11792.5,11797.5,11792.5,11797.5,7.491,88375.0725
1596933060000,11797.5,11797.5,11794,11794,14.051,165717.494
1596933120000,11794,11794,11781.5,11784.5,2.415,28459.5675
1596933180000,11784.5,11793,11784.5,11793,1.396,16463.028
1596933240000,11793,11794,11791,11791,3.565,42034.915
1596933300000,11791,11791,11781,11781,7.648,90101.088
1596933360000,11781,11785,11780.5,11785,2.775,32703.375
1596933420000,11785,11789,11785,11789,1.388,16363.132
1596933480000,11789,11796,11789,11796,28.251,333248.796
1596933540000,11796,11796,11795.5,11796,2.11,24889.56
1596933600000,11796,11796,11785.5,11789,2.436,28718.004
1596933660000,11789,11791,11785,11785,0.706,8320.21
1596933720000,11785,11785,11783,11784,1.986,23403.024
1596933780000,11784,11784,11783.5,11783.5,0.323,3806.0705
1596933840000,11783.5,11784.5,11783.5,11784.5,0.157,1850.1665
1596933900000,11784.5,11788.5,11784.5,11788.5,0.688,8110.488
1596933960000,11788.5,11791,11788.5,11791,0.238,2806.258
1596934020000,11791,11797.5,11791,11797.5,7.503,88516.6425
1596934080000,11797.5,11799.5,11796,11796,4.565,53848.74
1596934140000,11796,11796,11791,11791,1.447,17061.577
1596934200000,11791,11791,11773.5,11774,7.795,91778.33
1596934260000,11774,11774,11773.5,11774,1.845,21723.03
1596934320000,11774,11775,11774,11775,0.161,1895.775
1596934380000,11775,11775,11774.5,11774.5,0.01,117.745
1596934440000,11774.5,11775,11774.5,11774.5,0.023,270.8135
1596934500000,11774.5,11781.5,11774.5,11781.5,22.637,266697.8155
1596934560000,11781.5,11782,11774.5,11775,6.901,81259.275
1596934620000,11775,11775,11774.5,11775,5.267,62018.925
1596934680000,11775,11775,11774.5,11774.5,1.359,16001.5455
1596934740000,11774.5,11774.5,11760,11760,12.84,150998.4
1596934800000,11760,11763,11760,11763,2.896,34065.648
1596934860000,11763,11765,11762.5,11765,1.273,14976.845
1596934920000,11765,11765.5,11754,11754,7.916,93044.664
1596934980000,11754,11759,11754,11759,1.211,14240.149
1596935040000,11759,11760,11759,11759.5,0.117,1375.8615
1596935100000,11759.5,11759.5,11734.5,11734.5,12.16,142691.52
1596935160000,11734.5,11744,11734.5,11744,9.654,113376.576
1596935220000,11744,11744,11742.5,11744,0.146,1714.624
1596935280000,11744,11744,11743.5,11743.5,0.072,845.532
1596935340000,11743.5,11744,11719.5,11720,12.701,148855.72
1596935400000,11720,11732,11719,11732,12.277,144033.764
1596935460000,11732,11733,11730,11730,1.738,20386.74
1596935520000,11730,11731.5,11730,11731.5,7.138,83739.447
1596935580000,11731.5,11731.5,11724.5,11724.5,0.263,3083.5435
1596935640000,11724.5,11726,11723,11726,6.656,78048.256
1596935700000,11726,11728,11722,11722,3.559,41718.598
1596935760000,11722,11728,11722,11728,1.481,17369.168
1596935820000,11728,11729,11727.5,11729,0.231,2709.399
1596935880000,11729,11729,11728.5,11729,0.084,985.236
1596935940000,11729,11729,11725,11725,1.961,22992.725
1596936000000,11725,11728.5,11722.5,11728.5,5.019,58865.3415
1596936060000,11728.5,11734,11728.5,11733.5,4.615,54150.1025
1596936120000,11733.5,11734,11728.5,11728.5,4.294,50362.179
1596936180000,11728.5,11728.5,11719,11719,5.007,58677.033
1596936240000,11719,11719,11718.5,11719,1.789,20965.291
1596936300000,11719,11719,11702,11709.5,20.473,239728.5935
1596936360000,11709.5,11709.5,11706.5,11707,102.731,1202671.817
1596936420000,11707,11717,11707,11716.5,6.946,81382.809
1596936480000,11716.5,11716.5,11716.5,11716.5,8.974,105143.871
1596936540000,11716.5,11716.5,11715.5,11716,26.405,309360.98
1596936600000,11716,11716,11715.5,11715.5,11.845,138770.0975
1596936660000,11715.5,11716,11715.5,11715.5,2.027,23747.3185
1596936720000,11715.5,11722,11715.5,11722,5.2,60954.4
1596936780000,11722,11726,11722,11726,2.285,26793.91
1596936840000,11726,11727,11726,11726.5,0.559,6555.1135
1596936900000,11726.5,11726.5,11724.5,11724.5,5.837,68435.9065
1596936960000,11724.5,11724.5,11724,11724,1.041,12204.684
1596937020000,11724,11724,11724,11724,0.2,2344.8
1596937080000,11724,11725,11724,11725,0.306,3587.85
1596937140000,11725,11725,11724.5,11724.5,0.004,46.898
1596937200000,11724.5,11725,11724.5,11724.5,0.593,6952.6285
1596937260000,11724.5,11725,11714,11714,16.383,191910.462
1596937320000,11714,11715.5,11686,11691,43.915,513410.265
1596937380000,11691,11706,11691,11706,7.864,92055.984
1596937440000,11706,11709,11706,11706,2.463,28831.878
1596937500000,11706,11708,11701,11701,5.333,62401.433
1596937560000,11701,11701,11685,11689.5,14.638,171110.901
1596937620000,11689.5,11695,11689.5,11691.5,7.763,90761.1145
1596937680000,11691.5,11692,11687.5,11691,30.473,356259.843
1596937740000,11691,11691,11684.5,11685,2.711,31678.035
1596937800000,11685,11690,11684.5,11690,3.984,46572.96
1596937860000,11690,11697,11690,11697,0.43,5029.71
1596937920000,11697,11699,11697,11699,0.35,4094.65
1596937980000,11699,11699.5,11699,11699.5,6.572,76889.114
1596938040000,11699.5,11701,11699,11701,9.72,113733.72
1596938100000,11701,11709,11701,11709,23.94,280313.46
1596938160000,11709,11710.5,11709,11709.5,23.964,280606.458
1596938220000,11709.5,11709.5,11707.5,11709.5,9.716,113769.502
1596938280000,11709.5,11710,11709,11710,0.46,5386.6
1596938340000,11710,11711,11707,11707.5,1.5,17561.25
1596938400000,11707.5,11707.5,11707,11707.5,0.527,6169.8525
1596938460000,11707.5,11715.5,11707,11715.5,10.54,123481.37
1596938520000,11715.5,11719.5,11715.5,11719.5,1.077,12621.9015
1596938580000,11719.5,11719.5,11719,11719,0.002,23.438
1596938640000,11719,11719.5,11716,11716,36.856,431804.896
1596938700000,11716,11716,11716,11716,0,0
1596938760000,11716,11716.5,11712,11712,0.635,7437.12
1596938820000,11712,11712.5,11710,11710,1.448,16956.08
1596938880000,11710,11716,11708,11715.5,1.57,18393.335
1596938940000,11715.5,11715.5,11715.5,11715.5,0.891,10438.5105
