timestamp,open,high,low,close,volume,turnover
2020-08-09 00:24:00,11679.5,11679.5,11679.0,11679.0,0.444,5185.476
2020-08-09 00:25:00,11679.0,11679.5,11674.0,11674.5,3.095,36132.5775
2020-08-09 00:26:00,11674.5,11675.5,11674.0,11675.5,6.615,77233.4325
2020-08-09 00:27:00,11675.5,11683.0,11675.5,11683.0,6.03,70448.49
2020-08-09 00:28:00,11683.0,11687.5,11683.0,11687.0,4.511,52720.057
2020-08-09 00:29:00,11687.0,11688.0,11687.0,11688.0,3.786,44250.768
2020-08-09 00:30:00,11688.0,11688.0,11687.5,11687.5,3.011,35191.0625
2020-08-09 00:31:00,11687.5,11693.5,11687.5,11693.5,31.848,372414.588
2020-08-09 00:32:00,11693.5,11693.5,11688.5,11688.5,13.463,157362.2755
2020-08-09 00:33:00,11688.5,11688.5,11688.0,11688.0,0.002,23.376
2020-08-09 00:34:00,11688.0,11688.5,11688.0,11688.5,4.002,46777.377
2020-08-09 00:35:00,11688.5,11688.5,11688.5,11688.5,0.0,0.0
2020-08-09 00:36:00,11688.5,11688.5,11688.0,11688.5,4.228,49418.978
2020-08-09 00:37:00,11688.5,11688.5,11688.0,11688.0,0.004,46.752
2020-08-09 00:38:00,11688.0,11688.0,11688.0,11688.0,0.2,2337.6
2020-08-09 00:39:00,11688.0,11688.0,11688.0,11688.0,0.08,935.04
2020-08-09 00:40:00,11688.0,11688.5,11681.5,11681.5,5.148,60136.362
2020-08-09 00:41:00,11681.5,11681.5,11681.0,11681.5,0.97,11331.055
2020-08-09 00:42:00,11681.5,11681.5,11669.0,11669.5,7.886,92025.677
2020-08-09 00:43:00,11669.5,11669.5,11666.0,11666.0,1.213,14150.858
2020-08-09 00:44:00,11666.0,11666.0,11665.0,11665.5,0.991,11560.5105
2020-08-09 00:45:00,11665.5,11665.5,11661.0,11661.0,122.8,1431970.8
2020-08-09 00:46:00,11661.0,11661.0,11660.0,11660.0,22.686,264518.76
2020-08-09 00:47:00,11660.0,11660.0,11660.0,11660.0,0.0,0.0
2020-08-09 00:48:00,11660.0,11660.0,11659.5,11660.0,2.059,24007.94
2020-08-09 00:49:00,11660.0,11660.0,11660.0,11660.0,0.434,5060.44
2020-08-09 00:50:00,11660.0,11671.5,11660.0,11671.5,7.743,90372.4245
2020-08-09 00:51:00,11671.5,11675.5,11671.0,11675.5,1.004,11722.202
2020-08-09 00:52:00,11675.5,11676.0,11668.5,11668.5,0.166,1936.971
2020-08-09 00:53:00,11668.5,11668.5,11667.5,11668.0,0.004,46.672
2020-08-09 00:54:00,11668.0,11668.0,11667.5,11668.0,0.002,23.336
2020-08-09 00:55:00,11668.0,11668.0,11667.5,11667.5,0.002,23.335
2020-08-09 00:56:00,11667.5,11668.0,11667.5,11667.5,0.02,233.35
2020-08-09 00:57:00,11667.5,11667.5,11667.5,11667.5,0.0,0.0
2020-08-09 00:58:00,11667.5,11667.5,11667.0,11667.0,0.2,2333.4
2020-08-09 00:59:00,11667.0,11667.0,11667.0,11667.0,0.2,2333.4
2020-08-09 01:00:00,11667.0,11667.5,11667.0,11667.5,1.871,21829.8925
2020-08-09 01:01:00,11667.5,11667.5,11665.0,11665.0,6.907,80570.155
2020-08-09 01:02:00,11665.0,11665.0,11663.0,11663.5,0.404,4712.054
2020-08-09 01:03:00,11663.5,11670.0,11663.5,11670.0,10.246,119570.82
2020-08-09 01:04:00,11670.0,11674.0,11670.0,11674.0,3.146,36726.404
2020-08-09 01:05:00,11674.0,11674.0,11674.0,11674.0,1.2,14008.8
2020-08-09 01:06:00,11674.0,11686.0,11674.0,11686.0,4.582,53545.252
2020-08-09 01:07:00,11686.0,11688.0,11686.0,11687.5,17.26,201726.25
2020-08-09 01:08:00,11687.5,11704.0,11687.5,11704.0,48.747,570534.888
2020-08-09 01:09:00,11704.0,11708.0,11704.0,11708.0,5.082,59500.056
2020-08-09 01:10:00,11708.0,11710.0,11708.0,11709.5,5.958,69765.201
2020-08-09 01:11:00,11709.5,11716.5,11709.5,11716.0,7.906,92626.696
2020-08-09 01:12:00,11716.0,11716.5,11714.0,11714.0,1.448,16961.872
2020-08-09 01:13:00,11714.0,11714.5,11711.0,11711.0,0.734,8595.874
2020-08-09 01:14:00,11711.0,11711.5,11710.5,11710.5,0.605,7084.8525
2020-08-09 01:15:00,11710.5,11711.0,11710.5,11711.0,0.002,23.422
2020-08-09 01:16:00,11711.0,11711.0,11710.5,11711.0,0.261,3056.571
2020-08-09 01:17:00,11711.0,11713.0,11711.0,11712.5,0.977,11443.1125
2020-08-09 01:18:00,11712.5,11713.0,11712.5,11712.5,0.894,10470.975
2020-08-09 01:19:00,11712.5,11718.0,11712.5,11718.0,3.109,36431.262
2020-08-09 01:20:00,11718.0,11719.0,11708.5,11708.5,10.656,124765.776
2020-08-09 01:21:00,11708.5,11708.5,11703.5,11703.5,0.891,10427.8185
2020-08-09 01:22:00,11703.5,11712.0,11702.5,11712.0,2.0,23424.0
2020-08-09 01:23:00,11712.0,11712.5,11712.0,11712.5,2.438,28555.075
2020-08-09 01:24:00,11712.5,11714.0,11712.5,11714.0,2.25,26356.5
2020-08-09 01:25:00,11714.0,11718.5,11714.0,11718.5,2.107,24690.8795
2020-08-09 01:26:00,11718.5,11718.5,11718.0,11718.0,0.299,3503.682
2020-08-09 01:27:00,11718.0,11718.0,11714.0,11714.0,1.1,12885.4
2020-08-09 01:28:00,11714.0,11716.0,11714.0,11716.0,1.228,14387.248
2020-08-09 01:29:00,11716.0,11716.0,11716.0,11716.0,0.0,0.0
2020-08-09 01:30:00,11716.0,11716.0,11701.5,11701.5,1.211,14170.5165
2020-08-09 01:31:00,11701.5,11707.0,11701.0,11707.0,0.251,2938.457
2020-08-09 01:32:00,11707.0,11707.5,11707.0,11707.5,0.685,8019.6375
2020-08-09 01:33:00,11707.5,11710.0,11707.5,11710.0,38.158,446830.18
2020-08-09 01:34:00,11710.0,11712.0,11710.0,11712.0,9.556,111919.872
2020-08-09 01:35:00,11712.0,11715.0,11712.0,11714.0,29.926,350553.164
2020-08-09 01:36:00,11714.0,11714.5,11714.0,11714.5,2.401,28126.5145
2020-08-09 01:37:00,11714.5,11715.5,11713.0,11713.0,61.797,723828.261
2020-08-09 01:38:00,11713.0,11713.0,11712.0,11712.0,0.549,6429.888
2020-08-09 01:39:00,11712.0,11712.0,11708.5,11708.5,0.335,3922.3475
2020-08-09 01:40:00,11708.5,11715.0,11708.5,11713.5,10.733,125720.9955
2020-08-09 01:41:00,11713.5,11715.0,11713.5,11715.0,5.747,67326.105
2020-08-09 01:42:00,11715.0,11715.0,11714.5,11715.0,0.258,3022.47
2020-08-09 01:43:00,11715.0,11715.0,11715.0,11715.0,0.0,0.0
2020-08-09 01:44:00,11715.0,11715.0,11714.5,11715.0,0.345,4041.675
2020-08-09 01:45:00,11715.0,11715.0,11714.5,11715.0,3.744,43860.96
2020-08-09 01:46:00,11715.0,11715.0,11714.5,11715.0,0.428,5014.02
2020-08-09 01:47:00,11715.0,11715.0,11715.0,11715.0,0.05,585.75
2020-08-09 01:48:00,11715.0,11715.0,11715.0,11715.0,3.293,38577.495
2020-08-09 01:49:00,11715.0,11715.0,11713.0,11713.0,3.457,40491.841
2020-08-09 01:50:00,11713.0,11713.0,11698.5,11698.5,4.529,52982.5065
2020-08-09 01:51:00,11698.5,11698.5,11690.0,11690.0,2.574,30090.06
2020-08-09 01:52:00,11690.0,11690.5,11687.5,11688.0,6.893,80565.384
2020-08-09 01:53:00,11688.0,11688.0,11683.0,11683.5,6.306,73676.151
2020-08-09 01:54:00,11683.5,11685.5,11683.5,11685.5,5.343,62435.6265
2020-08-09 01:55:00,11685.5,11689.0,11685.5,11689.0,0.052,607.828
2020-08-09 01:56:00,11689.0,11695.0,11689.0,11695.0,0.618,7227.51
2020-08-09 01:57:00,11695.0,11697.0,11695.0,11697.0,1.444,16890.468
2020-08-09 01:58:00,11697.0,11697.0,11693.0,11693.5,1.543,18043.0705
2020-08-09 01:59:00,11693.5,11693.5,11688.5,11688.5,0.104,1215.604
2020-08-09 02:00:00,11688.5,11688.5,11688.0,11688.0,0.008,93.504
2020-08-09 02:01:00,11688.0,11688.5,11688.0,11688.5,0.171,1998.7335
2020-08-09 02:02:00,11688.5,11688.5,11680.0,11680.0,8.873,103636.64
2020-08-09 02:03:00,11680.0,11680.0,11677.0,11677.0,5.1,59552.7
2020-08-09 02:04:00,11677.0,11679.5,11674.0,11679.5,2.336,27283.312
2020-08-09 02:05:00,11679.5,11680.5,11679.5,11680.5,0.027,315.3735
2020-08-09 02:06:00,11680.5,11680.5,11678.0,11678.0,0.126,1471.428
2020-08-09 02:07:00,11678.0,11680.5,11678.0,11680.5,3.192,37284.156
2020-08-09 02:08:00,11680.5,11680.5,11680.0,11680.5,2.921,34118.7405
2020-08-09 02:09:00,11680.5,11685.5,11680.0,11685.5,0.092,1075.066
2020-08-09 02:10:00,11685.5,11692.5,11685.5,11692.5,0.651,7611.8175
2020-08-09 02:11:00,11692.5,11696.0,11692.5,11695.5,1.589,18584.1495
2020-08-09 02:12:00,11695.5,11696.0,11695.5,11696.0,0.003,35.088
2020-08-09 02:13:00,11696.0,11696.0,11695.5,11695.5,0.002,23.391
2020-08-09 02:14:00,11695.5,11696.0,11695.5,11696.0,0.002,23.392
2020-08-09 02:15:00,11696.0,11696.0,11695.5,11696.0,0.002,23.392
2020-08-09 02:16:00,11696.0,11696.0,11691.5,11691.5,0.065,759.9475
2020-08-09 02:17:00,11691.5,11691.5,11684.5,11684.5,2.06,24070.07
2020-08-09 02:18:00,11684.5,11696.0,11684.5,11696.0,19.166,224165.536
2020-08-09 02:19:00,11696.0,11711.0,11696.0,11711.0,2.643,30952.173
2020-08-09 02:20:00,11711.0,11716.0,11710.5,11716.0,10.643,124693.388
2020-08-09 02:21:00,11716.0,11716.0,11715.5,11715.5,0.102,1194.981
2020-08-09 02:22:00,11715.5,11715.5,11712.5,11712.5,0.704,8245.6
2020-08-09 02:23:00,11712.5,11712.5,11712.5,11712.5,0.17,1991.125
2020-08-09 02:24:00,11712.5,11713.0,11707.0,11707.0,0.566,6626.162
2020-08-09 02:25:00,11707.0,11707.0,11706.5,11706.5,0.002,23.413
2020-08-09 02:26:00,11706.5,11714.5,11706.5,11714.5,2.831,33163.7495
2020-08-09 02:27:00,11714.5,11715.5,11714.5,11715.5,2.65,31046.075
2020-08-09 02:28:00,11715.5,11715.5,11715.5,11715.5,2.17,25422.635
2020-08-09 02:29:00,11715.5,11715.5,11713.5,11713.5,0.2,2342.7
2020-08-09 02:30:00,11713.5,11714.0,11713.5,11714.0,0.019,222.566
2020-08-09 02:31:00,11714.0,11717.5,11714.0,11717.5,3.65,42768.875
2020-08-09 02:32:00,11717.5,11720.0,11717.5,11720.0,3.64,42660.8
2020-08-09 02:33:00,11720.0,11721.0,11719.5,11721.0,0.941,11029.461
2020-08-09 02:34:00,11721.0,11722.5,11720.5,11722.5,20.002,234473.445
2020-08-09 02:35:00,11722.5,11723.0,11722.5,11723.0,0.002,23.446
2020-08-09 02:36:00,11723.0,11723.0,11722.5,11722.5,0.002,23.445
2020-08-09 02:37:00,11722.5,11723.0,11722.5,11722.5,0.004,46.89
2020-08-09 02:38:00,11722.5,11729.0,11722.5,11729.0,2.425,28442.825
2020-08-09 02:39:00,11729.0,11732.0,11729.0,11732.0,3.269,38351.908
2020-08-09 02:40:00,11732.0,11736.5,11732.0,11735.0,0.871,10221.185
2020-08-09 02:41:00,11735.0,11735.0,11732.0,11732.5,4.507,52878.3775
2020-08-09 02:42:00,11732.5,11736.0,11732.0,11736.0,5.378,63116.208
2020-08-09 02:43:00,11736.0,11741.0,11736.0,11741.0,6.338,74414.458
2020-08-09 02:44:00,11741.0,11741.0,11740.5,11740.5,0.054,633.987
2020-08-09 02:45:00,11740.5,11741.0,11740.5,11740.5,3.698,43416.369
2020-08-09 02:46:00,11740.5,11740.5,11738.5,11738.5,1.473,17290.8105
2020-08-09 02:47:00,11738.5,11740.5,11738.5,11740.5,1.935,22717.8675
2020-08-09 02:48:00,11740.5,11740.5,11740.5,11740.5,1.945,22835.2725
2020-08-09 02:49:00,11740.5,11740.5,11740.5,11740.5,1.452,17047.206
2020-08-09 02:50:00,11740.5,11741.0,11740.5,11740.5,0.73,8570.565
2020-08-09 02:51:00,11740.5,11741.0,11740.5,11741.0,0.004,46.964
2020-08-09 02:52:00,11741.0,11741.0,11740.5,11740.5,0.002,23.481
2020-08-09 02:53:00,11740.5,11742.5,11740.5,11742.5,2.195,25774.7875
2020-08-09 02:54:00,11742.5,11752.0,11742.5,11752.0,19.654,230973.808
2020-08-09 02:55:00,11752.0,11753.0,11752.0,11752.5,21.236,249576.09
2020-08-09 02:56:00,11752.5,11754.0,11752.5,11753.5,3.958,46520.353
2020-08-09 02:57:00,11753.5,11756.0,11753.5,11756.0,1.893,22254.108
2020-08-09 02:58:00,11756.0,11756.0,11752.0,11752.0,4.433,52096.616
2020-08-09 02:59:00,11752.0,11752.5,11748.0,11748.0,3.029,35584.692
2020-08-09 03:00:00,11748.0,11749.0,11744.5,11749.0,3.807,44728.443
2020-08-09 03:01:00,11749.0,11750.0,11749.0,11750.0,0.004,47.0
2020-08-09 03:02:00,11750.0,11750.0,11750.0,11750.0,0.296,3478.0
2020-08-09 03:03:00,11750.0,11750.5,11750.0,11750.0,0.265,3113.75
2020-08-09 03:04:00,11750.0,11751.0,11750.0,11751.0,0.156,1833.156
2020-08-09 03:05:00,11751.0,11752.5,11751.0,11752.5,1.139,13386.0975
2020-08-09 03:06:00,11752.5,11752.5,11752.0,11752.5,0.172,2021.43
2020-08-09 03:07:00,11752.5,11752.5,11752.5,11752.5,1.0,11752.5
2020-08-09 03:08:00,11752.5,11752.5,11752.0,11752.0,0.002,23.504
2020-08-09 03:09:00,11752.0,11761.5,11752.0,11761.5,5.744,67558.056
2020-08-09 03:10:00,11761.5,11771.5,11761.5,11771.5,17.755,209002.9825
2020-08-09 03:11:00,11771.5,11772.0,11771.5,11772.0,3.619,42602.868
2020-08-09 03:12:00,11772.0,11776.0,11771.5,11776.0,6.588,77580.288
2020-08-09 03:13:00,11776.0,11779.0,11762.5,11762.5,20.161,237143.7625
2020-08-09 03:14:00,11762.5,11779.0,11758.0,11779.0,9.254,109002.866
2020-08-09 03:15:00,11779.0,11783.5,11779.0,11779.0,70.222,827144.938
2020-08-09 03:16:00,11779.0,11779.0,11769.0,11769.0,17.795,209429.355
2020-08-09 03:17:00,11769.0,11769.0,11768.5,11768.5,28.25,332460.125
2020-08-09 03:18:00,11768.5,11769.0,11768.0,11768.0,41.27,485665.36
2020-08-09 03:19:00,11768.0,11768.0,11746.5,11752.5,30.806,362047.515
2020-08-09 03:20:00,11752.5,11755.0,11752.0,11752.5,8.142,95688.855
2020-08-09 03:21:00,11752.5,11752.5,11749.5,11749.5,6.606,77617.197
2020-08-09 03:22:00,11749.5,11749.5,11749.0,11749.0,0.227,2667.023
2020-08-09 03:23:00,11749.0,11751.0,11739.5,11751.0,13.051,153362.301
2020-08-09 03:24:00,11751.0,11752.5,11751.0,11752.0,2.576,30273.152
2020-08-09 03:25:00,11752.0,11752.5,11752.0,11752.0,0.002,23.504
2020-08-09 03:26:00,11752.0,11752.5,11752.0,11752.5,0.002,23.505
2020-08-09 03:27:00,11752.5,11752.5,11752.0,11752.0,0.252,2961.504
2020-08-09 03:28:00,11752.0,11763.5,11752.0,11763.5,3.054,35925.729
2020-08-09 03:29:00,11763.5,11763.5,11763.5,11763.5,0.0,0.0
2020-08-09 03:30:00,11763.5,11764.0,11763.5,11764.0,0.01,117.64
2020-08-09 03:31:00,11764.0,11764.0,11763.5,11764.0,0.105,1235.22
2020-08-09 03:32:00,11764.0,11764.0,11763.0,11763.0,1.899,22337.937
2020-08-09 03:33:00,11763.0,11763.0,11753.5,11753.5,2.337,27467.9295
2020-08-09 03:34:00,11753.5,11753.5,11753.0,11753.5,0.018,211.563
2020-08-09 03:35:00,11753.5,11753.5,11751.0,11751.0,32.154,377841.654
2020-08-09 03:36:00,11751.0,11753.5,11751.0,11753.5,56.639,665706.4865
2020-08-09 03:37:00,11753.5,11753.5,11753.0,11753.5,6.128,72025.448
2020-08-09 03:38:00,11753.5,11754.0,11748.0,11748.0,10.976,128946.048
2020-08-09 03:39:00,11748.0,11748.0,11742.0,11742.0,20.896,245360.832
2020-08-09 03:40:00,11742.0,11746.0,11742.0,11746.0,30.612,359568.552
2020-08-09 03:41:00,11746.0,11747.0,11745.5,11747.0,5.337,62693.739
2020-08-09 03:42:00,11747.0,11752.0,11747.0,11752.0,4.167,48970.584
2020-08-09 03:43:00,11752.0,11761.0,11752.0,11761.0,7.265,85443.665
2020-08-09 03:44:00,11761.0,11762.0,11760.5,11762.0,0.116,1364.392
2020-08-09 03:45:00,11762.0,11764.0,11762.0,11764.0,2.816,33127.424
2020-08-09 03:46:00,11764.0,11765.0,11763.5,11765.0,0.281,3305.965
2020-08-09 03:47:00,11765.0,11765.0,11765.0,11765.0,0.0,0.0
2020-08-09 03:48:00,11765.0,11766.0,11765.0,11766.0,0.188,2212.008
2020-08-09 03:49:00,11766.0,11766.0,11766.0,11766.0,0.028,329.448
2020-08-09 03:50:00,11766.0,11766.0,11765.5,11766.0,0.004,47.064
2020-08-09 03:51:00,11766.0,11766.0,11765.5,11766.0,0.004,47.064
2020-08-09 03:52:00,11766.0,11766.0,11759.5,11762.5,0.643,7563.2875
2020-08-09 03:53:00,11762.5,11765.5,11762.5,11765.5,2.362,27790.111
2020-08-09 03:54:00,11765.5,11766.0,11765.5,11765.5,0.906,10659.543
2020-08-09 03:55:00,11765.5,11766.0,11765.5,11765.5,0.002,23.531
2020-08-09 03:56:00,11765.5,11765.5,11765.5,11765.5,0.0,0.0
2020-08-09 03:57:00,11765.5,11768.0,11765.5,11768.0,1.507,17734.376
2020-08-09 03:58:00,11768.0,11775.0,11768.0,11775.0,3.302,38881.05
2020-08-09 03:59:00,11775.0,11775.0,11775.0,11775.0,0.0,0.0
2020-08-09 04:00:00,11775.0,11775.0,11774.5,11774.5,0.008,94.196
2020-08-09 04:01:00,11774.5,11775.0,11760.0,11760.0,2.858,33610.08
2020-08-09 04:02:00,11760.0,11760.0,11748.5,11749.0,14.85,174472.65
2020-08-09 04:03:00,11749.0,11754.5,11748.5,11754.5,0.489,5747.9505
2020-08-09 04:04:00,11754.5,11755.0,11753.5,11753.5,1.084,12740.794
2020-08-09 04:05:00,11753.5,11753.5,11753.0,11753.0,1.627,19122.131
2020-08-09 04:06:00,11753.0,11753.5,11753.0,11753.5,0.303,3561.3105
2020-08-09 04:07:00,11753.5,11753.5,11753.5,11753.5,0.0,0.0
2020-08-09 04:08:00,11753.5,11754.0,11749.5,11749.5,1.003,11784.7485
2020-08-09 04:09:00,11749.5,11749.5,11749.0,11749.0,0.021,246.729
2020-08-09 04:10:00,11749.0,11749.0,11744.0,11744.0,1.989,23358.816
2020-08-09 04:11:00,11744.0,11744.0,11739.0,11739.0,0.403,4730.817
2020-08-09 04:12:00,11739.0,11743.0,11735.5,11743.0,11.038,129619.234
2020-08-09 04:13:00,11743.0,11743.0,11742.5,11742.5,0.042,493.185
2020-08-09 04:14:00,11742.5,11742.5,11741.0,11741.0,6.326,74273.566
2020-08-09 04:15:00,11741.0,11741.5,11740.0,11740.0,21.838,256378.12
2020-08-09 04:16:00,11740.0,11740.0,11738.0,11738.0,0.778,9132.164
2020-08-09 04:17:00,11738.0,11738.5,11736.0,11736.0,1.745,20479.32
2020-08-09 04:18:00,11736.0,11736.0,11720.0,11724.0,11.756,137827.344
2020-08-09 04:19:00,11724.0,11729.0,11724.0,11729.0,1.981,23235.149
2020-08-09 04:20:00,11729.0,11733.0,11729.0,11733.0,0.277,3250.041
2020-08-09 04:21:00,11733.0,11736.5,11733.0,11736.5,1.179,13837.3335
2020-08-09 04:22:00,11736.5,11737.0,11736.5,11737.0,1.802,21150.074
2020-08-09 04:23:00,11737.0,11738.0,11737.0,11738.0,0.956,11221.528
2020-08-09 04:24:00,11738.0,11739.0,11738.0,11738.5,0.004,46.954
2020-08-09 04:25:00,11738.5,11739.0,11738.5,11738.5,0.002,23.477
2020-08-09 04:26:00,11738.5,11739.0,11738.5,11739.0,0.002,23.478
2020-08-09 04:27:00,11739.0,11741.0,11738.5,11741.0,0.143,1678.963
2020-08-09 04:28:00,11741.0,11744.5,11741.0,11744.5,1.45,17029.525
2020-08-09 04:29:00,11744.5,11745.0,11744.5,11745.0,0.15,1761.75
2020-08-09 04:30:00,11745.0,11745.0,11744.5,11745.0,0.004,46.98
2020-08-09 04:31:00,11745.0,11745.0,11744.5,11745.0,0.504,5919.48
2020-08-09 04:32:00,11745.0,11745.0,11736.0,11736.0,5.917,69441.912
2020-08-09 04:33:00,11736.0,11742.0,11735.0,11742.0,0.261,3064.662
2020-08-09 04:34:00,11742.0,11754.0,11742.0,11754.0,1.221,14351.634
2020-08-09 04:35:00,11754.0,11754.0,11753.5,11753.5,0.007,82.2745
2020-08-09 04:36:00,11753.5,11753.5,11752.0,11752.0,0.002,23.504
2020-08-09 04:37:00,11752.0,11752.5,11752.0,11752.5,0.023,270.3075
2020-08-09 04:38:00,11752.5,11752.5,11752.5,11752.5,0.0,0.0
2020-08-09 04:39:00,11752.5,11752.5,11752.5,11752.5,0.0,0.0
2020-08-09 04:40:00,11752.5,11754.0,11742.0,11742.5,1.548,18177.39
2020-08-09 04:41:00,11742.5,11742.5,11735.5,11735.5,7.936,93132.928
2020-08-09 04:42:00,11735.5,11735.5,11735.0,11735.0,0.224,2628.64
2020-08-09 04:43:00,11735.0,11735.0,11697.5,11713.5,61.951,725663.0385
2020-08-09 04:44:00,11713.5,11714.0,11708.0,11708.0,5.523,64663.284
2020-08-09 04:45:00,11708.0,11709.5,11688.0,11691.5,12.159,142156.9485
2020-08-09 04:46:00,11691.5,11700.5,11691.0,11700.5,7.664,89672.632
2020-08-09 04:47:00,11700.5,11702.5,11700.5,11702.5,5.114,59846.585
2020-08-09 04:48:00,11702.5,11707.5,11702.5,11707.5,2.721,31856.1075
2020-08-09 04:49:00,11707.5,11709.0,11705.0,11709.0,0.495,5795.955
2020-08-09 04:50:00,11709.0,11709.0,11708.5,11708.5,1.663,19471.2355
2020-08-09 04:51:00,11708.5,11710.5,11708.5,11710.5,1.527,17881.9335
2020-08-09 04:52:00,11710.5,11713.5,11710.5,11713.5,4.525,53003.5875
2020-08-09 04:53:00,11713.5,11714.0,11713.5,11714.0,0.004,46.856
2020-08-09 04:54:00,11714.0,11716.5,11713.5,11716.5,0.39,4569.435
2020-08-09 04:55:00,11716.5,11728.0,11716.5,11728.0,0.982,11516.896
2020-08-09 04:56:00,11728.0,11729.0,11728.0,11729.0,0.016,187.664
2020-08-09 04:57:00,11729.0,11729.0,11729.0,11729.0,0.68,7975.72
2020-08-09 04:58:00,11729.0,11739.0,11729.0,11739.0,35.405,415619.295
2020-08-09 04:59:00,11739.0,11739.5,11739.0,11739.5,0.22,2582.69
2020-08-09 05:00:00,11739.5,11740.0,11733.5,11733.5,6.362,74648.527
2020-08-09 05:01:00,11733.5,11733.5,11731.5,11733.0,12.371,145148.943
2020-08-09 05:02:00,11733.0,11733.5,11726.0,11726.5,2.351,27569.0015
2020-08-09 05:03:00,11726.5,11726.5,11724.0,11724.0,1.991,23342.484
2020-08-09 05:04:00,11724.0,11724.0,11721.0,11721.5,0.051,597.7965
2020-08-09 05:05:00,11721.5,11721.5,11721.0,11721.5,1.208,14159.572
2020-08-09 05:06:00,11721.5,11747.5,11721.5,11747.5,5.43,63788.925
2020-08-09 05:07:00,11747.5,11747.5,11742.0,11742.0,4.55,53426.1
2020-08-09 05:08:00,11742.0,11742.0,11737.5,11737.5,1.276,14977.05
2020-08-09 05:09:00,11737.5,11737.5,11736.0,11736.0,0.515,6044.04
2020-08-09 05:10:00,11736.0,11736.0,11734.0,11734.5,0.018,211.221
2020-08-09 05:11:00,11734.5,11734.5,11734.0,11734.5,0.013,152.5485
2020-08-09 05:12:00,11734.5,11734.5,11734.5,11734.5,0.0,0.0
2020-08-09 05:13:00,11734.5,11734.5,11734.0,11734.0,0.002,23.468
2020-08-09 05:14:00,11734.0,11734.5,11730.0,11730.0,1.322,15507.06
2020-08-09 05:15:00,11730.0,11730.0,11728.0,11728.5,0.045,527.7825
2020-08-09 05:16:00,11728.5,11739.0,11728.0,11739.0,7.432,87244.248
2020-08-09 05:17:00,11739.0,11741.0,11735.5,11735.5,17.366,203798.693
2020-08-09 05:18:00,11735.5,11735.5,11735.0,11735.5,0.003,35.2065
2020-08-09 05:19:00,11735.5,11737.0,11735.0,11737.0,0.312,3661.944
2020-08-09 05:20:00,11737.0,11739.5,11737.0,11739.5,1.063,12479.0885
2020-08-09 05:21:00,11739.5,11739.5,11737.0,11737.0,1.669,19589.053
2020-08-09 05:22:00,11737.0,11737.0,11734.0,11734.0,1.794,21050.796
2020-08-09 05:23:00,11734.0,11734.0,11733.0,11733.0,1.486,17435.238
2020-08-09 05:24:00,11733.0,11736.0,11732.0,11736.0,5.687,66742.632
2020-08-09 05:25:00,11736.0,11748.0,11736.0,11747.5,12.231,143683.6725
2020-08-09 05:26:00,11747.5,11757.0,11747.5,11757.0,13.688,160929.816
2020-08-09 05:27:00,11757.0,11761.5,11753.0,11761.5,13.961,164202.3015
2020-08-09 05:28:00,11761.5,11766.5,11761.5,11766.0,3.343,39333.738
2020-08-09 05:29:00,11766.0,11766.5,11764.5,11766.5,0.38,4471.27
2020-08-09 05:30:00,11766.5,11770.5,11765.5,11770.5,1.721,20257.0305
2020-08-09 05:31:00,11770.5,11773.0,11770.5,11773.0,1.364,16058.372
