startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1698368940000,33987.4,33990.8,33959.6,33963,74.849,2543055.4142
1698369000000,33963,33974.5,33945.3,33951.9,68.606,2329630.9488
1698369060000,33951.9,33998,33951.9,33997.9,61.673,2095623.7539
1698369120000,33997.9,34022.9,33996.2,34007.5,138.313,4704389.1836
1698369180000,34007.5,34021.4,34004.1,34018,222.86,7580299.2186
1698369240000,34018,34032.6,34009.7,34025.4,53.671,1826052.483
1698369300000,34025.4,34025.4,34000.1,34000.2,33.39,1135837.4509
1698369360000,34000.2,34000.2,33950.8,33950.8,31.794,1080191.9831
1698369420000,33950.8,34009.9,33941.3,33955.1,96.635,3282864.5205
1698369480000,33955.1,33968.1,33941,33956,47.531,1613685.3567
1698369540000,33956,33978,33954.6,33976.1,47.314,1607108.5262
1698369600000,33976.1,34001.9,33963.5,33997.6,45.675,1552242.7632
1698369660000,33997.6,34009,33957.7,33957.8,32.584,1107733.1927
1698369720000,33957.8,33976.2,33943.8,33974.7,40.459,1373828.1791
1698369780000,33974.7,33983,33946.2,33949.7,29.175,990821.8703
1698369840000,33949.7,33986.3,33949.7,33986.3,30.229,1026870.7886
1698369900000,33986.3,34000.3,33973.4,33989.3,22.529,765714.5018
1698369960000,33989.3,34000,33959.6,33959.7,51.966,1766389.8886
1698370020000,33959.7,33963.6,33952.3,33958.6,16.781,569848.7033
1698370080000,33958.6,33973.3,33946.3,33973.3,43.234,1468047.3237
1698370140000,33973.3,33982.7,33954.5,33956.6,38.152,1295972.5836
1698370200000,33956.6,33973.9,33946.3,33973.9,33.726,1145236.9192
1698370260000,33973.9,33999,33973.9,33999,31.5,1070628.2088
1698370320000,33999,33999,33985.1,33998.8,20.555,698749.9839
1698370380000,33998.8,34004.7,33991,33999.2,51.654,1756257.978
1698370440000,33999.2,34006.7,33982.8,33991.4,18.37,624441.5767
1698370500000,33991.4,33999.7,33980.4,33998.2,20.872,709535.0058
1698370560000,33998.2,34009,33994,34009,31.832,1082384.4822
1698370620000,34009,34009,34000,34005.8,30.828,1048231.3799
1698370680000,34005.8,34005.8,33995,34001,14.251,484559.2274
1698370740000,34001,34003.8,33987.8,33987.8,21.654,736199.7093
1698370800000,33987.8,34003.4,33981.1,34003.3,18.222,619399.9512
1698370860000,34003.3,34007.8,33994.7,34002.9,54.573,1855667.1274
1698370920000,34002.9,34002.9,34000.1,34000.2,9.656,328313.62
1698370980000,34000.2,34000.2,33986.6,33996.1,17.516,595494.743
1698371040000,33996.1,33999.4,33986.6,33999.2,25.135,854469.1493
1698371100000,33999.2,33999.3,33970.3,33970.3,13.837,470240.1255
1698371160000,33970.3,33970.4,33891,33892.1,411.413,13954223.4356
1698371220000,33892.1,33924.6,33888,33919.4,264.89,8980861.3386
1698371280000,33919.4,33950,33916.6,33941.8,76.897,2608827.866
1698371340000,33941.8,33944,33915.2,33915.2,34.7,1177350.4191
1698371400000,33915.2,33915.3,33879.7,33883.9,123.658,4191390.9009
1698371460000,33883.9,33908.2,33876,33880.6,153.693,5208135.1619
1698371520000,33880.6,33880.6,33799.4,33813.4,692.583,23429949.3964
1698371580000,33813.4,33853.9,33779.5,33801.9,446.881,15110950.2611
1698371640000,33801.9,33825,33786.3,33824.5,259.862,8782639.7786
1698371700000,33824.5,33835.9,33803.3,33822.2,132.981,4497198.3301
1698371760000,33822.2,33839.9,33820.1,33839.9,129.462,4379516.5183
1698371820000,33839.9,33878.8,33839.9,33877.4,60.443,2046490.8873
1698371880000,33877.4,33877.5,33837,33857.1,124.335,4209052.9839
1698371940000,33857.1,33874.1,33836.4,33853,71.646,2425367.8143
1698372000000,33853,33859.8,33815.1,33833.6,71.79,2428785.3848
1698372060000,33833.6,33869,33814.1,33869,71.447,2417753.8387
1698372120000,33869,33876.7,33825,33849.9,64.482,2183066.4034
1698372180000,33849.9,33873.6,33829.3,33873.6,45.352,1535018.7142
1698372240000,33873.6,33898,33873.6,33894.1,74.967,2540239.0565
1698372300000,33894.1,33908.4,33890.7,33908.4,62.727,2126479.9625
1698372360000,33908.4,33912.9,33906.6,33912.5,114.692,3889147.8543
1698372420000,33912.5,33916.4,33909.8,33914.1,135.935,4610189.6062
1698372480000,33914.1,33914.4,33905.7,33914.4,60.145,2039592.5299
1698372540000,33914.4,33920,33896.2,33919.7,148.125,5023014.3759
1698372600000,33919.7,33931,33904,33931,90.011,3053467.6543
1698372660000,33931,33960,33930,33959.9,169.377,5749604.2816
1698372720000,33959.9,33978.9,33953.5,33978.8,93.373,3171275.6638
1698372780000,33978.8,33987,33974.8,33983.2,52.433,1781738.7742
1698372840000,33983.2,33994.8,33977.9,33987.9,86.168,2928603.8048
1698372900000,33987.9,34005,33987.8,34004.9,68.618,2332844.3659
1698372960000,34004.9,34019.8,33980.4,34012,63.024,2142652.1814
1698373020000,34012,34043,34008.3,34035.5,147.716,5027477.7011
1698373080000,34035.5,34043.3,34026.4,34043.3,103.357,3517828.4178
1698373140000,34043.3,34044.8,34037,34044.8,40.616,1382597.4865
1698373200000,34044.8,34061.9,34031.2,34031.2,112.124,3817739.1731
1698373260000,34031.2,34052.5,34031.2,34052.5,102.902,3503516.6901
1698373320000,34052.5,34096.9,34052.5,34094,132.769,4524527.7828
1698373380000,34094,34099,34066.9,34079.4,78.692,2682291.0768
1698373440000,34079.4,34087.7,34060.6,34064.3,139.53,4754437.314
1698373500000,34064.3,34085.3,34051.4,34073.2,130.924,4460159.6663
1698373560000,34073.2,34094.1,34072.5,34094,61.608,2100059.4431
1698373620000,34094,34094.4,34073.8,34074.1,55.446,1889800.2806
1698373680000,34074.1,34082.5,34074,34082.4,13.964,475892.6958
1698373740000,34082.4,34082.5,34077.7,34081.9,32.927,1122201.6597
1698373800000,34081.9,34122,34077.7,34121.9,152.164,5188286.6004
1698373860000,34121.9,34135.8,34121.9,34130.8,84.039,2868111.0342
1698373920000,34130.8,34158.4,34120,34153.4,136.245,4651878.1814
1698373980000,34153.4,34153.5,34100,34113.3,149.176,5091531.5158
1698374040000,34113.3,34113.9,34107.7,34110,26.114,890741.003
1698374100000,34110,34110.1,34091,34098.3,80.023,2728619.1953
1698374160000,34098.3,34102.9,34098.3,34101.2,15.286,521286.2324
1698374220000,34101.2,34101.3,34085,34092.5,33.154,1130171.1366
1698374280000,34092.5,34141.5,34091,34126.4,64.948,2216038.1645
1698374340000,34126.4,34140.9,34126.4,34127.3,25.543,871842.4528
1698374400000,34127.3,34130,34110.4,34110.4,60.817,2075344.2286
1698374460000,34110.4,34110.5,34098.5,34098.5,20.538,700423.5865
1698374520000,34098.5,34124.6,34098.5,34121,29.444,1004218.2443
1698374580000,34121,34130,34104.8,34106.1,17.099,583470.2402
1698374640000,34106.1,34108.5,34104.8,34108.4,15.186,517947.5106
1698374700000,34108.4,34124.8,34097.1,34107.1,47.425,1617850.1519
1698374760000,34107.1,34123.8,34104.7,34106.7,121.424,4142283.6078
1698374820000,34106.7,34113.5,34106.7,34112.4,8.773,299267.6388
1698374880000,34112.4,34129.5,34112.4,34129.5,27.243,929661.3037
1698374940000,34129.5,34129.6,34120.8,34120.8,11.573,394965.7577
1698375000000,34120.8,34144,34120.8,34144,74.221,2533341.2472
1698375060000,34144,34146.3,34127.7,34127.8,106.333,3630044.9221
1698375120000,34127.8,34127.8,34100,34100,28.816,983116.8304
1698375180000,34100,34103.8,34096.4,34096.5,19.331,659142.6857
1698375240000,34096.5,34099.5,34096.3,34096.3,32.866,1120655.1926
1698375300000,34096.3,34104,34094.5,34104,37.837,1290108.8003
1698375360000,34104,34114.9,34096.6,34105.1,36.819,1255734.3539
1698375420000,34105.1,34105.2,34096.7,34096.8,9.965,339808.1753
1698375480000,34096.8,34100.1,34096.1,34096.1,11.986,408705.7555
1698375540000,34096.1,34100,34096.1,34100,10.868,370590.495
1698375600000,34100,34103.4,34099.9,34103.4,12.565,428467.6826
1698375660000,34103.4,34103.4,34094.7,34094.8,25.967,885449.8327
1698375720000,34094.8,34094.8,34091.8,34091.9,12.119,413171.6833
1698375780000,34091.9,34091.9,34081,34082.4,44.3,1509973.6257
1698375840000,34082.4,34086.2,34081,34086.2,13.009,443377.1615
1698375900000,34086.2,34105,34083.3,34105,32.124,1095257.5189
1698375960000,34105,34108.1,34082.7,34084.7,27.325,931809.1636
1698376020000,34084.7,34084.7,34060.4,34060.4,46.491,1584043.592
1698376080000,34060.4,34077.6,34060.4,34077.6,30.867,1051473.6316
1698376140000,34077.6,34099.7,34077.6,34099.7,22.363,762385.0833
1698376200000,34099.7,34112.7,34099.7,34106.3,32.989,1125170.9639
1698376260000,34106.3,34114.6,34106.3,34110.3,50.267,1714606.5391
1698376320000,34110.3,34115,34110.2,34115,9.09,310080.7596
1698376380000,34115,34115.9,34110.2,34115.9,15.086,514645.6397
1698376440000,34115.9,34115.9,34107.6,34107.7,17.988,613641.6605
1698376500000,34107.7,34112.3,34107.6,34112.3,8.141,277685.6036
1698376560000,34112.3,34120,34112.3,34120,11.892,405718.5552
1698376620000,34120,34140,34119.9,34140,60.313,2058491.2724
1698376680000,34140,34147.9,34139.9,34142.7,37.617,1284405.5296
1698376740000,34142.7,34146.9,34142.7,34146.8,20.182,689138.9418
1698376800000,34146.8,34147.9,34132,34147.9,86.533,2954158.6478
1698376860000,34147.9,34152,34147.8,34152,38.595,1318058.2315
1698376920000,34152,34155.7,34151.9,34155.6,17.055,582495.6541
1698376980000,34155.6,34155.7,34155.6,34155.7,14.502,495325.889
1698377040000,34155.7,34155.7,34148.1,34148.1,22.509,768765.5721
1698377100000,34148.1,34148.2,34128.5,34128.5,31.143,1062972.2674
1698377160000,34128.5,34144.1,34121.5,34121.5,37.026,1263740.2104
1698377220000,34121.5,34121.6,34117,34117.1,25.013,853412.6249
1698377280000,34117.1,34117.1,34117,34117.1,7.26,247689.54
1698377340000,34117.1,34117.1,34107.6,34107.7,13.84,472093.2222
1698377400000,34107.7,34110,34105.1,34109.8,18.596,634268.8879
1698377460000,34109.8,34114.9,34109.7,34114.8,10.789,368043.4917
1698377520000,34114.8,34153.2,34114.8,34151.6,71.133,2428686.9837
1698377580000,34151.6,34161.4,34151.6,34160.6,53.85,1839422.007
1698377640000,34160.6,34160.6,34114,34121.7,33.11,1130296.9087
1698377700000,34121.7,34145.5,34121.7,34145.5,40.103,1368760.702
1698377760000,34145.5,34151.7,34142.5,34143,26.404,901514.0421
1698377820000,34143,34143,34107.7,34109.1,26.508,904418.604
1698377880000,34109.1,34109.2,34090,34091,36.206,1234407.7929
1698377940000,34091,34112,34091,34107.1,79.091,2697386.9635
1698378000000,34107.1,34120.2,34107.1,34118,10.251,349700.6129
1698378060000,34118,34124.8,34118,34118.5,8.381,285955.5352
1698378120000,34118.5,34141.8,34118.5,34138.7,57.587,1965374.6994
1698378180000,34138.7,34140,34135,34139.9,11.143,380390.6001
1698378240000,34139.9,34141.6,34131.7,34131.7,11.555,394431.5637
1698378300000,34131.7,34142.5,34131.7,34142.5,15.27,521276.1141
1698378360000,34142.5,34150.2,34118.3,34118.3,50.853,1736115.2718
1698378420000,34118.3,34118.3,34118.2,34118.2,4.413,150563.6655
1698378480000,34118.2,34118.3,34108.4,34108.5,11.75,400820.9812
1698378540000,34108.5,34108.5,34092.8,34100.9,46.097,1571800.8504
1698378600000,34100.9,34122.7,34100.8,34118.4,29.579,1009098.1414
1698378660000,34118.4,34132.7,34118.4,34132.6,2.843,97028.4237
1698378720000,34132.6,34135.2,34119.6,34135.2,22.019,751517.8156
1698378780000,34135.2,34143.5,34133.9,34143.5,10.566,360709.3089
1698378840000,34143.5,34145,34143.4,34143.6,9.366,319799.6031
1698378900000,34143.6,34143.7,34120.1,34120.2,7.791,265954.6267
1698378960000,34120.2,34135.1,34120.1,34135.1,4.811,164185.1184
1698379020000,34135.1,34139,34135.1,34138.9,3.049,104083.6498
1698379080000,34138.9,34139.1,34122,34122,11.958,408150.5118
1698379140000,34122,34131.8,34122,34131.8,5.569,190039.5978
1698379200000,34131.8,34135.6,34131.8,34135.5,37.866,1292495.0133
1698379260000,34135.5,34135.5,34125,34125.1,90.432,3086892.3313
1698379320000,34125.1,34125.1,34108.6,34108.6,58.143,1983524.6132
1698379380000,34108.6,34112.7,34105,34105.1,36.195,1234498.5094
1698379440000,34105.1,34105.1,34099.4,34101.9,50.951,1737502.8167
1698379500000,34101.9,34101.9,34095.1,34096,22.27,759328.2083
1698379560000,34096,34101,34096,34101,19.663,670458.0823
1698379620000,34101,34115.8,34098,34115.8,22.236,758395.9131
1698379680000,34115.8,34117,34107.1,34116.9,21.603,736981.6625
1698379740000,34116.9,34120,34116.9,34119.9,10.444,356318.1734
1698379800000,34119.9,34120,34108.9,34109.8,30.566,1042626.0091
1698379860000,34109.8,34112.2,34109.8,34112.2,6.533,222849.8329
1698379920000,34112.2,34123.9,34112.2,34123.9,58.429,1993482.303
1698379980000,34123.9,34123.9,34100.1,34102.1,20.812,710026.1598
1698380040000,34102.1,34117.7,34102,34117.7,16.593,565993.1501
1698380100000,34117.7,34122,34117.6,34121.9,4.653,158753.7319
1698380160000,34121.9,34130.2,34121.9,34130.2,34.473,1176534.2678
1698380220000,34130.2,34130.2,34085.2,34086.6,45.759,1560428.4153
1698380280000,34086.6,34086.6,34070.9,34071.9,76.664,2612577.4203
1698380340000,34071.9,34072,34052,34054.2,86.396,2942430.9133
1698380400000,34054.2,34077.8,34054.1,34077.8,40.041,1364138.236
1698380460000,34077.8,34082.8,34065.1,34082.7,65.942,2247273.4176
1698380520000,34082.7,34082.7,34065.1,34071.7,21.002,715546.559
1698380580000,34071.7,34071.8,34025.8,34041.1,135.007,4595822.0361
1698380640000,34041.1,34041.2,34020.4,34034.5,62.802,2137298.1992
1698380700000,34034.5,34040.1,34034,34034.1,36.6,1245819.5214
1698380760000,34034.1,34034.1,34034,34034,12.753,434035.9756
1698380820000,34034,34038,34034,34038,15.697,534245.651
1698380880000,34038,34038,34035.4,34035.4,40.603,1382014.2213
1698380940000,34035.4,34035.5,34033.9,34033.9,21.318,725553.1407
1698381000000,34033.9,34040,34013.3,34040,89.747,3054136.4046
1698381060000,34040,34041.5,34039.9,34040,27.812,946748.0377
1698381120000,34040,34040.1,34040,34040.1,12.235,416479.8248
1698381180000,34040.1,34040.1,34028.6,34037.3,60.204,2049181.4462
1698381240000,34037.3,34041.6,34037.3,34041.5,22.758,774655.7649
1698381300000,34041.5,34049.5,34041.5,34049.5,20.048,682516.4527
1698381360000,34049.5,34049.7,34031.6,34034.6,47.411,1614025.9021
1698381420000,34034.6,34049.9,34034.6,34049.8,21.395,728355.5849
1698381480000,34049.8,34083.5,34049.8,34083.3,55.649,1896029.1862
1698381540000,34083.3,34083.3,34064,34064,46.851,1596489.2822
1698381600000,34064,34068,34063.9,34068,7.704,262444.2701
1698381660000,34068,34076.6,34067.9,34076.6,26.007,886036.9667
1698381720000,34076.6,34085.9,34076.5,34081.7,14.621,498332.1161
1698381780000,34081.7,34083.9,34081.4,34082.7,20.203,688563.817
1698381840000,34082.7,34092.8,34082.7,34091.4,13.196,449852.6291
1698381900000,34091.4,34123.8,34091.3,34123.8,49.542,1689611.9681
1698381960000,34123.8,34158,34123.8,34158,62.867,2146682.0121
1698382020000,34158,34194.3,34157.9,34194.2,238.42,8147124.9385
1698382080000,34194.2,34213.5,34159.5,34159.5,222.336,7602509.9923
1698382140000,34159.5,34177.8,34151.1,34177.8,106.836,3649947.1354
1698382200000,34177.8,34199.7,34177.7,34194.8,46.717,1597200.2911
1698382260000,34194.8,34194.8,34176.1,34180.8,40.705,1391341.5736
1698382320000,34180.8,34186.2,34150.1,34150.1,37.484,1280810.0338
1698382380000,34150.1,34155.6,34141.9,34145.4,27.126,926315.8006
1698382440000,34145.4,34150.9,34139,34150.9,19.572,668249.6237
1698382500000,34150.9,34150.9,34125,34125.1,21.747,742397.7624
1698382560000,34125.1,34125.1,34100.7,34109.4,33.475,1141872.4183
1698382620000,34109.4,34130,34109.3,34129.9,38.163,1301832.3321
1698382680000,34129.9,34130,34109.5,34109.5,11.263,384272.963
1698382740000,34109.5,34109.6,34109.5,34109.6,5.508,187875.4064
1698382800000,34109.6,34120.1,34065.3,34081,248.787,8482046.5776
1698382860000,34081,34081,34051.1,34055.4,60.865,2073075.3007
1698382920000,34055.4,34097.9,34052.1,34091.4,60.881,2073833.1322
1698382980000,34091.4,34096,34052.3,34059,73.916,2518836.4425
1698383040000,34059,34085.4,34057.1,34077.8,27.893,950228.857
1698383100000,34077.8,34088,34064.1,34082.6,23.007,784055.4884
1698383160000,34082.6,34082.6,34055.6,34064.4,38.217,1301744.277
1698383220000,34064.4,34075,34056.4,34058.2,14.919,508194.1876
1698383280000,34058.2,34071,34058.2,34064.6,9.803,333935.1256
1698383340000,34064.6,34086.3,34064.6,34078.8,24.337,829364.2232
1698383400000,34078.8,34080,34060.4,34061,63.627,2167620.6998
1698383460000,34061,34066.2,34061,34066.2,16.959,577663.6671
1698383520000,34066.2,34076,34066.2,34075.6,17.867,608776.4152
1698383580000,34075.6,34075.6,34067.2,34073,18.56,632389.7822
1698383640000,34073,34073,34069.6,34069.6,7.354,250555.2926
1698383700000,34069.6,34069.7,34060,34060,11.882,404773.6415
1698383760000,34060,34060,34050.4,34050.4,26.463,901198.3339
1698383820000,34050.4,34050.5,34030.1,34030.3,44.598,1518147.5865
1698383880000,34030.3,34036,34024.1,34024.1,44.821,1525204.3918
1698383940000,34024.1,34024.1,34019.3,34019.4,39.987,1360360.7615
1698384000000,34019.4,34019.5,33979.7,34001.7,159.55,5424766.7896
1698384060000,34001.7,34044.9,33996.1,34044.9,42.474,1444770.5433
1698384120000,34044.9,34044.9,34022,34022,32.145,1094136.283
1698384180000,34022,34027.8,33990,33990.1,55.688,1893555.8317
1698384240000,33990.1,34006.6,33983.8,34006.6,49.814,1693220.7006
1698384300000,34006.6,34031.1,34000.2,34031.1,70.883,2411286.3717
1698384360000,34031.1,34035.5,34025.7,34029.9,32.105,1092585.3508
1698384420000,34029.9,34036.2,33997,33997,33.858,1151644.9887
1698384480000,33997,34035,33997,34035,32.801,1115635.714
1698384540000,34035,34044,34035,34042.3,17.884,608802.4803
1698384600000,34042.3,34050,34040.2,34050,30.421,1035749.979
1698384660000,34050,34077.6,34048.7,34075.4,46.655,1589359.1683
1698384720000,34075.4,34077.1,34065.6,34077.1,27.342,931526.7879
1698384780000,34077.1,34087.9,34077.1,34087.9,96.532,3290179.2802
1698384840000,34087.9,34089.2,34080.7,34083.7,24.439,833005.9568
1698384900000,34083.7,34083.7,34066.1,34076,10.974,373934.6171
1698384960000,34076,34083.8,34075.4,34083.2,9.167,312386.0156
1698385020000,34083.2,34083.2,34067.1,34077.8,8.704,296612.0854
1698385080000,34077.8,34083.8,34060,34083.8,14.978,510316.4155
1698385140000,34083.8,34090,34078.7,34089.9,25.179,858224.5169
1698385200000,34089.9,34090,34066.2,34070.7,25.866,881595.6451
1698385260000,34070.7,34077,34053.2,34077,34.693,1181673.034
1698385320000,34077,34090,34077,34090,24.087,821080.4228
1698385380000,34090,34129.8,34090,34119.2,167.925,5728722.4394
1698385440000,34119.2,34130,34119.2,34127.1,54.462,1858576.5476
1698385500000,34127.1,34127.1,34097.1,34097.2,72.885,2486403.3982
1698385560000,34097.2,34099.7,34095,34099.7,21.237,724104.7351
1698385620000,34099.7,34099.8,34096.1,34099,14.269,486560.985
1698385680000,34099,34135.9,34099,34135.8,44.511,1518703.9906
1698385740000,34135.8,34135.9,34130.6,34131.3,43.653,1489969.3911
1698385800000,34131.3,34131.8,34100.2,34100.2,20.59,702507.1872
1698385860000,34100.2,34100.2,34095.1,34095.2,12.319,420061.316
1698385920000,34095.2,34104.9,34095.1,34104.9,12.632,430714.356
1698385980000,34104.9,34114.3,34097.6,34114.2,17.619,600870.7385
1698386040000,34114.2,34128.1,34114.2,34121.1,15.55,530640.0907
1698386100000,34121.1,34125.1,34096.6,34096.6,13.473,459602.9043
1698386160000,34096.6,34096.7,34096.4,34096.4,15.858,540703.9651
1698386220000,34096.4,34096.4,34086.3,34092.1,13.166,448844.2893
1698386280000,34092.1,34100,34092,34100,22.853,779192.9858
1698386340000,34100,34105.2,34099.9,34104.3,33.928,1157039.1256
1698386400000,34104.3,34105.5,34102.3,34102.3,17.56,598877.5373
1698386460000,34102.3,34102.4,34100,34100,14.178,483479.2114
1698386520000,34100,34100.1,34091.8,34091.8,19.688,671348.8869
1698386580000,34091.8,34095.2,34089.3,34095.1,18.538,631974.3992
1698386640000,34095.1,34098.6,34088.1,34095,12.445,424294.9044
1698386700000,34095,34098.3,34095,34098.2,7.219,246141.7495
1698386760000,34098.2,34098.3,34088,34088,18.668,636411.6112
1698386820000,34088,34099.9,34088,34099.9,26.161,891793.4112
1698386880000,34099.9,34103.4,34099.8,34103.3,25.323,863566.0337
1698386940000,34103.3,34103.4,34103.3,34103.3,8.671,295710.3873
1698387000000,34103.3,34110,34103.3,34110,22.944,782527.3411
1698387060000,34110,34111.6,34109.9,34111.5,5.713,194873.0347
1698387120000,34111.5,34154.4,34111.5,34154.1,96.467,3293378.2013
1698387180000,34154.1,34165.7,34139.6,34139.6,87.645,2993784.7155
1698387240000,34139.6,34188,34139.6,34170.4,239.684,8190585.4405
1698387300000,34170.4,34178.3,34151.5,34156.8,50.511,1725670.449
1698387360000,34156.8,34156.8,34136.2,34136.3,41.869,1429531.1356
1698387420000,34136.3,34158.8,34136.2,34157.4,72.242,2466882.2158
1698387480000,34157.4,34157.4,34147.9,34154.8,14.792,505199.6876
1698387540000,34154.8,34154.8,34137.6,34137.6,12.373,422485.877
1698387600000,34137.6,34137.7,34135.4,34135.4,3.044,103909.6779
1698387660000,34135.4,34137.8,34135.4,34137.8,8.853,302215.6711
1698387720000,34137.8,34137.8,34134.4,34134.4,18.272,623725.7308
1698387780000,34134.4,34134.5,34120,34120.1,13.3,453930.8092
1698387840000,34120.1,34157.9,34117.9,34157.8,116.397,3974279.5468
1698387900000,34157.8,34163.6,34144.9,34144.9,32.689,1116574.6222
1698387960000,34144.9,34144.9,34101.6,34101.9,30.584,1043314.9339
1698388020000,34101.9,34125,34101.9,34119.4,36.607,1248898.0332
1698388080000,34119.4,34125.8,34119.3,34125.8,7.629,260304.9279
1698388140000,34125.8,34129.3,34125.7,34129.3,2.251,76821.0146
1698388200000,34129.3,34148,34129.3,34144.6,61.273,2091908.7479
1698388260000,34144.6,34149,34144.5,34148.9,8.528,291190.0858
1698388320000,34148.9,34150.5,34121.4,34125.9,35.322,1205714.2561
1698388380000,34125.9,34180.8,34122.5,34176.4,83.923,2867254.6714
1698388440000,34176.4,34176.4,34146.3,34146.3,20.803,710703.1743
1698388500000,34146.3,34160,34140.8,34160,9.853,336476.0868
1698388560000,34160,34175,34157.3,34175,16.208,553789.9033
1698388620000,34175,34175.1,34172.7,34175,24.56,839310.2198
1698388680000,34175,34175,34167.5,34174.2,39.725,1357504.2349
1698388740000,34174.2,34174.3,34166.1,34166.1,54.646,1867438.0736
1698388800000,34166.1,34168.2,34156.3,34168.2,11.632,397346.4924
1698388860000,34168.2,34188.3,34168.1,34188.3,21.078,720370.6342
1698388920000,34188.3,34190,34184.6,34185.1,33.05,1129891.3752
1698388980000,34185.1,34185.2,34160,34164.1,127.375,4353796.7267
1698389040000,34164.1,34176,34164,34174,15.097,515836.7436
1698389100000,34174,34188,34174,34188,37.985,1298402.2787
1698389160000,34188,34197.9,34188,34197.8,42.096,1439332.4366
1698389220000,34197.8,34200,34189.4,34200,56.286,1924845.5963
1698389280000,34200,34200,34191.3,34191.4,19.402,663528.6083
1698389340000,34191.4,34200,34186.6,34191.3,21.847,747035.4719
1698389400000,34191.3,34200,34191.3,34197.4,13.507,461896.6508
1698389460000,34197.4,34209,34195.3,34209,45.614,1559944.5333
1698389520000,34209,34209,34208.9,34209,16.098,550696.3273
1698389580000,34209,34222.6,34207.9,34219.4,124.714,4267186.5943
1698389640000,34219.4,34232.4,34212.1,34229.7,117.625,4025984.3985
1698389700000,34229.7,34244.5,34229.7,34233.6,77.916,2667873.088
1698389760000,34233.6,34247.2,34233.5,34243.5,87.226,2986697.5737
1698389820000,34243.5,34243.5,34230.4,34239.5,55.723,1907938.6518
1698389880000,34239.5,34250,34239.4,34249.9,49.491,1694974.1778
1698389940000,34249.9,34276.3,34249.9,34261.9,236.615,8107610.8641
1698390000000,34261.9,34262,34222.2,34257.7,127.435,4363804.8998
1698390060000,34257.7,34257.8,34196.4,34200,96.267,3294842.5722
1698390120000,34200,34224.7,34196.6,34224.6,45.853,1568427.9553
1698390180000,34224.6,34224.7,34210,34210.2,38.175,1306193.6127
1698390240000,34210.2,34219.3,34208,34208,29.801,1019632.9038
1698390300000,34208,34215.3,34192.2,34192.3,59.164,2023543.4274
1698390360000,34192.3,34212.5,34192.2,34212.4,32.368,1107062.4689
1698390420000,34212.4,34216.2,34205,34216.1,33.566,1148431.4192
1698390480000,34216.1,34222.3,34201.4,34221.2,38.175,1306221.0481
1698390540000,34221.2,34221.3,34213.3,34218.1,12.777,437211.9999
1698390600000,34218.1,34219.2,34218,34219.1,8.883,303962.2425
1698390660000,34219.1,34219.2,34198.8,34210.9,38.68,1323104.086
1698390720000,34210.9,34216.4,34205,34205,18.292,625728.6736
1698390780000,34205,34205.1,34198.4,34198.4,23.95,819086.986
1698390840000,34198.4,34198.5,34162.1,34162.2,86.469,2955041.5798
1698390900000,34162.2,34180.8,34141,34178.3,90.312,3084465.9759
1698390960000,34178.3,34205,34178.2,34179.3,101.061,3456143.5333
1698391020000,34179.3,34179.3,34149.9,34149.9,20.033,684349.6508
1698391080000,34149.9,34185.9,34149.9,34185.9,37.957,1296667.0802
1698391140000,34185.9,34189,34168.6,34189,19.072,651905.7013
1698391200000,34189,34189.2,34180,34180,14.761,504638.8146
1698391260000,34180,34182.8,34177.2,34177.2,10.099,345203.7464
1698391320000,34177.2,34179,34176.5,34179,5.405,184734.045
1698391380000,34179,34181.7,34156.1,34156.1,64.68,2210044.2839
1698391440000,34156.1,34156.2,34140,34140.2,77.343,2640938.1497
1698391500000,34140.2,34144.9,34119.5,34144.9,86.71,2959262.9209
1698391560000,34144.9,34147.1,34144.9,34147,20.249,691443.6846
1698391620000,34147,34161.9,34147,34161.9,13.511,461479.6085
1698391680000,34161.9,34164.4,34145,34145,70.899,2421315.8156
1698391740000,34145,34153.8,34123.7,34129.1,82.124,2803028.2105
1698391800000,34129.1,34156.3,34128.5,34156.3,40.265,1374472.1097
1698391860000,34156.3,34160,34146,34146,30.038,1026027.0325
1698391920000,34146,34146,34130,34130,81.977,2798335.7431
1698391980000,34130,34130,34125,34128.3,52.196,1781344.0727
1698392040000,34128.3,34128.6,34120,34120,75.508,2576528.9916
1698392100000,34120,34144.7,34118.4,34138,108.819,3713991.7813
1698392160000,34138,34138,34116.9,34116.9,62.205,2122461.337
1698392220000,34116.9,34121.6,34116.9,34120.3,66.718,2276434.7365
1698392280000,34120.3,34120.6,34109.9,34113.5,64.621,2204607.3727
1698392340000,34113.5,34113.6,34090.8,34093.4,139.513,4757221.4424
1698392400000,34093.4,34094.5,34085.6,34091.4,72.204,2461478.9678
1698392460000,34091.4,34094.9,34085.1,34094.8,87.276,2975252.3534
1698392520000,34094.8,34099.1,34072.1,34082.6,160.648,5475664.8175
1698392580000,34082.6,34082.7,34062.4,34077.2,92.693,3158009.9855
1698392640000,34077.2,34077.3,34062,34070.9,100.284,3416655.1261
1698392700000,34070.9,34080,34067.8,34068.3,58.297,1986297.5171
1698392760000,34068.3,34068.3,34033.6,34035.9,283.633,9657132.6895
1698392820000,34035.9,34041.6,34020,34028.8,166.081,5652217.8773
1698392880000,34028.8,34040,34002,34040,355.88,12104720.4253
1698392940000,34040,34052.7,34016.8,34049.5,128.184,4363189.7943
