timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-27 07:44:00,16.9,33.74,4.7,-7.2
2023-10-27 07:45:00,17.2,17.55,0.3,-16.19
2023-10-27 07:46:00,39.4,5.59,22.2,-11.96
2023-10-27 07:47:00,34.7,84.69,-4.7,79.1
2023-10-27 07:48:00,16.9,44.36,-17.8,-40.33
2023-10-27 07:49:00,7.8,62.74,-9.1,18.38
2023-10-27 07:50:00,30.7,71.51,22.9,8.77
2023-10-27 07:51:00,21.3,9.22,-9.4,-62.29
2023-10-27 07:52:00,44.4,29.87,23.1,20.65
2023-10-27 07:53:00,32.1,54.08,-12.3,24.21
2023-10-27 07:54:00,27.1,60.84,-5.0,6.76
2023-10-27 07:55:00,33.9,8.61,6.8,-52.23
2023-10-27 07:56:00,21.6,69.32,-12.3,60.71
2023-10-27 07:57:00,20.6,6.16,-1.0,-63.16
2023-10-27 07:58:00,8.5,41.48,-12.1,35.32
2023-10-27 07:59:00,4.8,18.96,-3.7,-22.52
2023-10-27 08:00:00,44.3,119.24,39.5,100.28
2023-10-27 08:01:00,13.9,68.12,-30.4,-51.12
2023-10-27 08:02:00,38.4,52.21,24.5,-15.91
2023-10-27 08:03:00,53.5,12.93,15.1,-39.28
2023-10-27 08:04:00,6.2,123.06,-47.3,110.13
2023-10-27 08:05:00,19.1,53.91,12.9,-69.15
2023-10-27 08:06:00,4.6,64.74,-14.5,10.83
2023-10-27 08:07:00,16.3,17.87,11.7,-46.87
2023-10-27 08:08:00,50.5,31.79,34.2,13.92
2023-10-27 08:09:00,14.5,39.4,-36.0,7.61
2023-10-27 08:10:00,19.6,35.27,5.1,-4.13
2023-10-27 08:11:00,12.0,40.28,-7.6,5.01
2023-10-27 08:12:00,26.1,8.91,14.1,-31.37
2023-10-27 08:13:00,25.2,12.34,-0.9,3.43
2023-10-27 08:14:00,3.7,1.91,-21.5,-10.43
2023-10-27 08:15:00,27.7,32.24,24.0,30.33
2023-10-27 08:16:00,19.1,74.0,-8.6,41.76
2023-10-27 08:17:00,6.8,112.65,-12.3,38.65
2023-10-27 08:18:00,17.1,18.47,10.3,-94.18
2023-10-27 08:19:00,8.8,15.67,-8.3,-2.8
2023-10-27 08:20:00,23.2,62.65,14.4,46.98
2023-10-27 08:21:00,18.6,32.11,-4.6,-30.54
2023-10-27 08:22:00,27.8,77.52,9.2,45.41
2023-10-27 08:23:00,7.4,9.48,-20.4,-68.04
2023-10-27 08:24:00,3.2,13.54,-4.2,4.06
2023-10-27 08:25:00,9.5,4.97,6.3,-8.57
2023-10-27 08:26:00,18.3,1.02,8.8,-3.95
2023-10-27 08:27:00,8.5,26.85,-9.8,25.83
2023-10-27 08:28:00,4.0,2.02,-4.5,-24.83
2023-10-27 08:29:00,3.9,1.12,-0.1,-0.9
2023-10-27 08:30:00,3.5,1.7,-0.4,0.58
2023-10-27 08:31:00,8.7,13.4,5.2,11.7
2023-10-27 08:32:00,3.0,13.85,-5.7,0.45
2023-10-27 08:33:00,10.9,32.18,7.9,18.33
2023-10-27 08:34:00,5.2,31.29,-5.7,-0.89
2023-10-27 08:35:00,21.7,19.12,16.5,-12.17
2023-10-27 08:36:00,25.4,4.8,3.7,-14.32
2023-10-27 08:37:00,24.3,19.17,-1.1,14.37
2023-10-27 08:38:00,17.2,15.62,-7.1,-3.55
2023-10-27 08:39:00,22.1,8.5,4.9,-7.12
2023-10-27 08:40:00,13.0,10.63,-9.1,2.13
2023-10-27 08:41:00,8.3,17.28,-4.7,6.65
2023-10-27 08:42:00,4.8,41.18,-3.5,23.9
2023-10-27 08:43:00,5.7,6.0,0.9,-35.18
2023-10-27 08:44:00,8.3,2.9,2.6,-3.1
2023-10-27 08:45:00,4.7,9.85,-3.6,6.95
2023-10-27 08:46:00,7.7,3.75,3.0,-6.1
2023-10-27 08:47:00,20.1,48.42,12.4,44.67
2023-10-27 08:48:00,8.0,22.7,-12.1,-25.72
2023-10-27 08:49:00,4.2,17.43,-3.8,-5.27
2023-10-27 08:50:00,15.9,66.35,11.7,48.92
2023-10-27 08:51:00,4.2,47.94,-11.7,-18.41
2023-10-27 08:52:00,3.8,21.54,-0.4,-26.4
2023-10-27 08:53:00,0.1,2.55,-3.7,-18.99
2023-10-27 08:54:00,7.6,8.01,7.5,5.46
2023-10-27 08:55:00,19.7,8.63,12.1,0.62
2023-10-27 08:56:00,22.6,5.88,2.9,-2.75
2023-10-27 08:57:00,4.6,12.01,-18.0,6.13
2023-10-27 08:58:00,0.1,17.75,-4.5,5.74
2023-10-27 08:59:00,9.5,6.58,9.4,-11.17
2023-10-27 09:00:00,4.9,4.76,-4.6,-1.82
2023-10-27 09:01:00,5.2,7.81,0.3,3.05
2023-10-27 09:02:00,38.4,60.34,33.2,52.53
2023-10-27 09:03:00,9.8,17.28,-28.6,-43.06
2023-10-27 09:04:00,46.6,20.74,36.8,3.46
2023-10-27 09:05:00,23.8,6.99,-22.8,-13.75
2023-10-27 09:06:00,9.2,13.7,-14.6,6.71
2023-10-27 09:07:00,35.3,0.1,26.1,-13.6
2023-10-27 09:08:00,19.2,9.7,-16.1,9.6
2023-10-27 09:09:00,21.0,42.88,1.8,33.18
2023-10-27 09:10:00,13.1,68.84,-7.9,25.96
2023-10-27 09:11:00,6.8,1.87,-6.3,-66.97
2023-10-27 09:12:00,23.3,49.21,16.5,47.34
2023-10-27 09:13:00,5.0,46.44,-18.3,-2.77
2023-10-27 09:14:00,9.9,0.41,4.9,-46.03
2023-10-27 09:15:00,10.8,3.72,0.9,3.31
2023-10-27 09:16:00,31.9,35.58,21.1,31.86
2023-10-27 09:17:00,0.1,46.44,-31.8,10.86
2023-10-27 09:18:00,9.9,7.34,9.8,-39.1
2023-10-27 09:19:00,15.7,34.35,5.8,27.01
2023-10-27 09:20:00,21.9,16.52,6.2,-17.83
2023-10-27 09:21:00,14.3,26.74,-7.6,10.22
2023-10-27 09:22:00,15.6,19.18,1.3,-7.56
2023-10-27 09:23:00,9.6,11.45,-6.0,-7.73
2023-10-27 09:24:00,1.6,1.2,-8.0,-10.25
2023-10-27 09:25:00,23.6,1.57,22.0,0.37
2023-10-27 09:26:00,15.0,2.98,-8.6,1.41
2023-10-27 09:27:00,3.9,1.76,-11.1,-1.22
2023-10-27 09:28:00,17.1,8.91,13.2,7.15
2023-10-27 09:29:00,9.8,6.39,-7.3,-2.52
2023-10-27 09:30:00,3.8,32.3,-6.0,25.91
2023-10-27 09:31:00,10.5,52.57,6.7,20.27
2023-10-27 09:32:00,16.5,32.29,6.0,-20.28
2023-10-27 09:33:00,7.7,21.95,-8.8,-10.34
2023-10-27 09:34:00,5.7,14.76,-2.0,-7.19
2023-10-27 09:35:00,6.8,28.68,1.1,13.92
2023-10-27 09:36:00,5.0,2.61,-1.8,-26.07
2023-10-27 09:37:00,17.8,2.57,12.8,-0.04
2023-10-27 09:38:00,9.9,0.63,-7.9,-1.94
2023-10-27 09:39:00,3.1,11.16,-6.8,10.53
2023-10-27 09:40:00,11.1,20.12,8.0,8.96
2023-10-27 09:41:00,2.4,24.03,-8.7,3.91
2023-10-27 09:42:00,11.7,51.9,9.3,27.87
2023-10-27 09:43:00,23.8,37.62,12.1,-14.28
2023-10-27 09:44:00,15.7,4.22,-8.1,-33.4
2023-10-27 09:45:00,4.4,11.94,-11.3,7.72
2023-10-27 09:46:00,8.3,29.82,3.9,17.88
2023-10-27 09:47:00,45.0,11.29,36.7,-18.53
2023-10-27 09:48:00,15.7,30.9,-29.3,19.61
2023-10-27 09:49:00,20.0,9.73,4.3,-21.17
2023-10-27 09:50:00,23.7,46.36,3.7,36.63
2023-10-27 09:51:00,17.7,25.9,-6.0,-20.46
2023-10-27 09:52:00,17.6,44.94,-0.1,19.04
2023-10-27 09:53:00,46.0,114.01,28.4,69.07
2023-10-27 09:54:00,20.8,72.21,-25.2,-41.8
2023-10-27 09:55:00,6.1,26.2,-14.7,-46.01
2023-10-27 09:56:00,0.1,23.85,-6.0,-2.35
2023-10-27 09:57:00,4.0,2.94,3.9,-20.91
2023-10-27 09:58:00,2.6,24.91,-1.4,21.97
2023-10-27 09:59:00,1.6,19.28,-1.0,-5.63
2023-10-27 10:00:00,26.7,68.43,25.1,49.15
2023-10-27 10:01:00,1.6,61.94,-25.1,-6.49
2023-10-27 10:02:00,0.1,15.58,-1.5,-46.36
2023-10-27 10:03:00,11.5,47.97,11.4,32.39
2023-10-27 10:04:00,4.3,37.45,-7.2,-10.52
2023-10-27 10:05:00,8.0,2.71,3.7,-34.74
2023-10-27 10:06:00,18.1,27.36,10.1,24.65
2023-10-27 10:07:00,15.3,26.02,-2.8,-1.34
2023-10-27 10:08:00,33.7,34.25,18.4,8.23
2023-10-27 10:09:00,19.3,8.8,-14.4,-25.45
2023-10-27 10:10:00,4.1,39.15,-15.2,30.35
2023-10-27 10:11:00,8.7,18.3,4.6,-20.85
2023-10-27 10:12:00,9.4,11.39,0.7,-6.91
2023-10-27 10:13:00,2.5,5.58,-6.9,-5.81
2023-10-27 10:14:00,10.1,7.01,7.6,1.43
2023-10-27 10:15:00,32.5,36.35,22.4,29.34
2023-10-27 10:16:00,34.2,13.32,1.7,-23.03
2023-10-27 10:17:00,36.4,175.55,2.2,162.23
2023-10-27 10:18:00,54.0,16.08,17.6,-159.47
2023-10-27 10:19:00,26.7,115.5,-27.3,99.42
2023-10-27 10:20:00,22.0,60.12,-4.7,-55.38
2023-10-27 10:21:00,18.7,6.01,-3.3,-54.11
2023-10-27 10:22:00,36.1,3.22,17.4,-2.79
2023-10-27 10:23:00,13.7,10.36,-22.4,7.14
2023-10-27 10:24:00,11.9,7.55,-1.8,-2.81
2023-10-27 10:25:00,25.9,2.18,14.0,-5.37
2023-10-27 10:26:00,24.4,11.73,-1.5,9.55
2023-10-27 10:27:00,20.7,4.69,-3.7,-7.04
2023-10-27 10:28:00,20.5,26.9,-0.2,22.21
2023-10-27 10:29:00,0.1,5.76,-20.4,-21.14
2023-10-27 10:30:00,54.8,243.28,54.7,237.52
2023-10-27 10:31:00,29.9,187.92,-24.9,-55.36
2023-10-27 10:32:00,45.8,0.02,15.9,-187.9
2023-10-27 10:33:00,43.7,13.03,-2.1,13.01
2023-10-27 10:34:00,28.3,46.02,-15.4,32.99
2023-10-27 10:35:00,23.9,4.89,-4.4,-41.13
2023-10-27 10:36:00,27.0,15.21,3.1,10.32
2023-10-27 10:37:00,18.6,23.3,-8.4,8.09
2023-10-27 10:38:00,12.8,5.12,-5.8,-18.18
2023-10-27 10:39:00,21.7,14.53,8.9,9.41
2023-10-27 10:40:00,19.6,39.29,-2.1,24.76
2023-10-27 10:41:00,5.2,46.67,-14.4,7.38
2023-10-27 10:42:00,9.8,0.91,4.6,-45.76
2023-10-27 10:43:00,8.4,0.69,-1.4,-0.22
2023-10-27 10:44:00,3.4,11.21,-5.0,10.52
2023-10-27 10:45:00,9.7,4.53,6.3,-6.68
2023-10-27 10:46:00,9.6,14.58,-0.1,10.05
2023-10-27 10:47:00,20.4,18.13,10.8,3.55
2023-10-27 10:48:00,11.9,0.22,-8.5,-17.91
2023-10-27 10:49:00,4.8,4.83,-7.1,4.61
2023-10-27 10:50:00,39.8,119.56,35.0,114.73
2023-10-27 10:51:00,48.8,117.08,9.0,-2.48
2023-10-27 10:52:00,22.9,10.33,-25.9,-106.75
2023-10-27 10:53:00,37.8,23.54,14.9,13.21
2023-10-27 10:54:00,22.8,5.87,-15.0,-17.67
2023-10-27 10:55:00,30.9,21.07,8.1,15.2
2023-10-27 10:56:00,9.8,38.78,-21.1,17.71
2023-10-27 10:57:00,39.2,1.75,29.4,-37.03
2023-10-27 10:58:00,38.0,1.06,-1.2,-0.69
2023-10-27 10:59:00,9.0,14.92,-29.0,13.86
2023-10-27 11:00:00,9.8,12.54,0.8,-2.38
2023-10-27 11:01:00,28.9,16.23,19.1,3.69
2023-10-27 11:02:00,11.5,19.31,-17.4,3.08
2023-10-27 11:03:00,10.8,69.19,-0.7,49.88
2023-10-27 11:04:00,8.5,72.09,-2.3,2.9
2023-10-27 11:05:00,17.6,13.46,9.1,-58.63
2023-10-27 11:06:00,8.4,1.81,-9.2,-11.65
2023-10-27 11:07:00,16.1,0.46,7.7,-1.35
2023-10-27 11:08:00,23.8,6.27,7.7,5.81
2023-10-27 11:09:00,11.3,10.2,-12.5,3.93
2023-10-27 11:10:00,23.8,0.69,12.5,-9.51
2023-10-27 11:11:00,23.8,8.83,0.0,8.14
2023-10-27 11:12:00,13.0,10.61,-10.8,1.78
2023-10-27 11:13:00,39.8,143.84,26.8,133.23
2023-10-27 11:14:00,10.8,113.46,-29.0,-30.38
2023-10-27 11:15:00,30.0,18.42,19.2,-95.04
2023-10-27 11:16:00,4.7,51.65,-25.3,33.23
2023-10-27 11:17:00,3.7,6.97,-1.0,-44.68
2023-10-27 11:18:00,36.9,30.24,33.2,23.27
2023-10-27 11:19:00,5.3,0.86,-31.6,-29.38
2023-10-27 11:20:00,31.6,23.06,26.3,22.2
2023-10-27 11:21:00,5.1,8.27,-26.5,-14.79
2023-10-27 11:22:00,9.8,0.31,4.7,-7.96
2023-10-27 11:23:00,16.7,4.99,6.9,4.68
2023-10-27 11:24:00,13.9,2.07,-2.8,-2.92
2023-10-27 11:25:00,28.5,2.08,14.6,0.01
2023-10-27 11:26:00,0.3,2.38,-28.2,0.3
2023-10-27 11:27:00,10.1,2.69,9.8,0.31
2023-10-27 11:28:00,8.0,9.69,-2.1,7.0
2023-10-27 11:29:00,5.3,11.07,-2.7,1.38
2023-10-27 11:30:00,3.2,16.37,-2.1,5.3
2023-10-27 11:31:00,2.4,3.38,-0.8,-12.99
2023-10-27 11:32:00,8.3,5.51,5.9,2.13
2023-10-27 11:33:00,5.9,1.15,-2.4,-4.36
2023-10-27 11:34:00,10.5,6.09,4.6,4.94
2023-10-27 11:35:00,3.3,5.23,-7.2,-0.86
2023-10-27 11:36:00,10.3,11.45,7.0,6.22
2023-10-27 11:37:00,11.9,7.49,1.6,-3.96
2023-10-27 11:38:00,3.6,0.84,-8.3,-6.65
2023-10-27 11:39:00,0.1,16.65,-3.5,15.81
2023-10-27 11:40:00,6.7,14.27,6.6,-2.38
2023-10-27 11:41:00,1.7,17.23,-5.0,2.96
2023-10-27 11:42:00,42.9,90.75,41.2,73.52
2023-10-27 11:43:00,26.1,8.82,-16.8,-81.93
2023-10-27 11:44:00,48.4,152.04,22.3,143.22
2023-10-27 11:45:00,26.8,189.17,-21.6,37.13
2023-10-27 11:46:00,20.6,8.64,-6.2,-180.53
2023-10-27 11:47:00,22.6,30.37,2.0,21.73
2023-10-27 11:48:00,9.5,57.45,-13.1,27.08
2023-10-27 11:49:00,17.2,2.42,7.7,-55.03
2023-10-27 11:50:00,2.3,9.33,-14.9,6.91
2023-10-27 11:51:00,2.4,5.81,0.1,-3.52
2023-10-27 11:52:00,3.4,9.42,1.0,3.61
2023-10-27 11:53:00,14.5,4.97,11.1,-4.45
2023-10-27 11:54:00,40.0,103.1,25.5,98.13
2023-10-27 11:55:00,18.7,83.71,-21.3,-19.39
2023-10-27 11:56:00,43.3,2.11,24.6,-81.6
2023-10-27 11:57:00,23.1,6.02,-20.2,3.91
2023-10-27 11:58:00,6.5,28.98,-16.6,22.96
2023-10-27 11:59:00,3.6,5.38,-2.9,-23.6
2023-10-27 12:00:00,18.7,59.02,15.1,53.64
2023-10-27 12:01:00,4.5,52.74,-14.2,-6.28
2023-10-27 12:02:00,29.1,26.79,24.6,-25.95
2023-10-27 12:03:00,58.3,48.6,29.2,21.81
2023-10-27 12:04:00,30.1,63.12,-28.2,14.52
2023-10-27 12:05:00,19.2,10.95,-10.9,-52.17
2023-10-27 12:06:00,17.7,6.35,-1.5,-4.6
2023-10-27 12:07:00,2.4,8.35,-15.3,2.0
2023-10-27 12:08:00,7.5,15.17,5.1,6.82
2023-10-27 12:09:00,8.2,14.92,0.7,-0.25
2023-10-27 12:10:00,11.9,43.01,3.7,28.09
2023-10-27 12:11:00,20.2,9.45,8.3,-33.56
2023-10-27 12:12:00,5.4,11.97,-14.8,2.52
2023-10-27 12:13:00,25.2,94.32,19.8,82.35
2023-10-27 12:14:00,12.0,112.28,-13.2,17.96
2023-10-27 12:15:00,14.0,22.89,2.0,-89.39
2023-10-27 12:16:00,9.9,4.11,-4.1,-18.78
2023-10-27 12:17:00,10.6,14.19,0.7,10.08
2023-10-27 12:18:00,8.7,36.88,-1.9,22.69
2023-10-27 12:19:00,13.4,2.45,4.7,-34.43
2023-10-27 12:20:00,8.7,8.34,-4.7,5.89
2023-10-27 12:21:00,13.7,32.11,5.0,23.77
2023-10-27 12:22:00,0.1,29.52,-13.6,-2.59
2023-10-27 12:23:00,14.7,108.62,14.6,79.1
2023-10-27 12:24:00,20.3,7.09,5.6,-101.53
2023-10-27 12:25:00,14.8,39.71,-5.5,32.62
2023-10-27 12:26:00,13.7,9.31,-1.1,-30.4
2023-10-27 12:27:00,13.1,31.5,-0.6,22.19
2023-10-27 12:28:00,10.6,6.23,-2.5,-25.27
2023-10-27 12:29:00,26.4,187.12,15.8,180.89
2023-10-27 12:30:00,39.8,109.18,13.4,-77.94
2023-10-27 12:31:00,61.4,31.17,21.6,-78.01
2023-10-27 12:32:00,28.1,50.41,-33.3,19.24
2023-10-27 12:33:00,14.7,7.68,-13.4,-42.73
2023-10-27 12:34:00,11.3,8.37,-3.4,0.69
2023-10-27 12:35:00,23.1,29.36,11.8,20.99
2023-10-27 12:36:00,20.3,26.8,-2.8,-2.56
2023-10-27 12:37:00,11.2,1.2,-9.1,-25.6
2023-10-27 12:38:00,20.9,4.61,9.7,3.41
2023-10-27 12:39:00,8.0,25.4,-12.9,20.79
2023-10-27 12:40:00,1.2,3.89,-6.8,-21.51
2023-10-27 12:41:00,20.4,29.8,19.2,25.91
2023-10-27 12:42:00,11.4,20.39,-9.0,-9.41
2023-10-27 12:43:00,6.7,5.66,-4.7,-14.73
2023-10-27 12:44:00,36.4,62.52,29.7,56.86
2023-10-27 12:45:00,39.8,3.84,3.4,-58.68
2023-10-27 12:46:00,26.8,10.75,-13.0,6.91
2023-10-27 12:47:00,29.4,81.03,2.6,70.28
2023-10-27 12:48:00,36.0,17.92,6.6,-63.11
2023-10-27 12:49:00,20.4,18.89,-15.6,0.97
2023-10-27 12:50:00,9.2,4.31,-11.2,-14.58
2023-10-27 12:51:00,5.6,4.66,-3.6,0.35
2023-10-27 12:52:00,2.5,4.69,-3.1,0.03
2023-10-27 12:53:00,25.6,59.28,23.1,54.59
2023-10-27 12:54:00,16.2,12.66,-9.4,-46.62
2023-10-27 12:55:00,25.4,9.37,9.2,-3.29
2023-10-27 12:56:00,2.2,66.46,-23.2,57.09
2023-10-27 12:57:00,14.9,6.74,12.7,-59.72
2023-10-27 12:58:00,19.4,57.39,4.5,50.65
2023-10-27 12:59:00,30.1,11.22,10.7,-46.17
2023-10-27 13:00:00,27.8,41.86,-2.3,30.64
2023-10-27 13:01:00,14.0,10.23,-13.8,-31.63
2023-10-27 13:02:00,16.0,51.94,2.0,41.71
2023-10-27 13:03:00,5.0,29.78,-11.0,-22.16
2023-10-27 13:04:00,8.6,23.31,3.6,-6.47
2023-10-27 13:05:00,26.3,33.31,17.7,10.0
2023-10-27 13:06:00,21.1,46.61,-5.2,13.3
2023-10-27 13:07:00,4.7,4.51,-16.4,-42.1
2023-10-27 13:08:00,10.7,2.1,6.0,-2.41
2023-10-27 13:09:00,22.8,74.89,12.1,72.79
2023-10-27 13:10:00,8.9,67.31,-13.9,-7.58
2023-10-27 13:11:00,9.8,15.07,0.9,-52.24
2023-10-27 13:12:00,27.0,73.37,17.2,58.3
2023-10-27 13:13:00,20.3,67.96,-6.7,-5.41
2023-10-27 13:14:00,15.3,7.59,-5.0,-60.37
2023-10-27 13:15:00,12.2,41.99,-3.1,34.4
2023-10-27 13:16:00,34.7,225.34,22.5,183.35
2023-10-27 13:17:00,21.6,117.55,-13.1,-107.79
2023-10-27 13:18:00,38.0,189.8,16.4,72.25
2023-10-27 13:19:00,35.9,227.7,-2.1,37.9
2023-10-27 13:20:00,26.9,55.03,-9.0,-172.67
2023-10-27 13:21:00,47.9,145.22,21.0,90.19
2023-10-27 13:22:00,30.6,119.86,-17.3,-25.36
2023-10-27 13:23:00,12.2,13.01,-18.4,-106.85
2023-10-27 13:24:00,29.7,130.41,17.5,117.4
2023-10-27 13:25:00,68.8,10.31,39.1,-120.1
2023-10-27 13:26:00,35.0,109.84,-33.8,99.53
2023-10-27 13:27:00,18.5,97.9,-16.5,-11.94
2023-10-27 13:28:00,40.6,76.57,22.1,-21.33
2023-10-27 13:29:00,27.9,149.77,-12.7,73.2
2023-10-27 13:30:00,39.3,115.09,11.4,-34.68
2023-10-27 13:31:00,24.0,141.15,-15.3,26.06
2023-10-27 13:32:00,51.2,3.77,27.2,-137.38
2023-10-27 13:33:00,27.4,15.68,-23.8,11.91
2023-10-27 13:34:00,8.4,26.03,-19.0,10.35
2023-10-27 13:35:00,15.8,14.8,7.4,-11.23
2023-10-27 13:36:00,17.2,20.68,1.4,5.88
2023-10-27 13:37:00,14.8,25.06,-2.4,4.38
2023-10-27 13:38:00,15.9,15.19,1.1,-9.87
2023-10-27 13:39:00,29.1,100.84,13.2,85.65
2023-10-27 13:40:00,16.7,100.65,-12.4,-0.19
2023-10-27 13:41:00,15.5,24.07,-1.2,-76.58
2023-10-27 13:42:00,0.2,74.02,-15.3,49.95
2023-10-27 13:43:00,34.5,35.15,34.3,-38.87
2023-10-27 13:44:00,34.9,1.64,0.4,-33.51
2023-10-27 13:45:00,50.5,67.78,15.6,66.14
2023-10-27 13:46:00,32.1,68.74,-18.4,0.96
2023-10-27 13:47:00,20.5,7.5,-11.6,-61.24
2023-10-27 13:48:00,10.6,31.02,-9.9,23.52
2023-10-27 13:49:00,4.5,2.95,-6.1,-28.07
2023-10-27 13:50:00,3.1,3.11,-1.4,0.16
2023-10-27 13:51:00,12.6,0.7,9.5,-2.41
2023-10-27 13:52:00,20.1,37.03,7.5,36.33
2023-10-27 13:53:00,16.1,37.7,-4.0,0.67
2023-10-27 13:54:00,3.1,9.12,-13.0,-28.58
2023-10-27 13:55:00,21.1,87.92,18.0,78.8
2023-10-27 13:56:00,48.0,3.44,26.9,-84.48
2023-10-27 13:57:00,15.9,58.03,-32.1,54.59
2023-10-27 13:58:00,23.3,19.71,7.4,-38.32
2023-10-27 13:59:00,7.9,5.4,-15.4,-14.31
2023-10-27 14:00:00,34.1,50.19,26.2,44.79
2023-10-27 14:01:00,41.1,10.33,7.0,-39.86
2023-10-27 14:02:00,2.6,45.27,-38.5,34.94
2023-10-27 14:03:00,16.4,50.6,13.8,5.33
2023-10-27 14:04:00,13.4,32.94,-3.0,-17.66
2023-10-27 14:05:00,7.9,3.04,-5.5,-29.9
2023-10-27 14:06:00,8.5,0.59,0.6,-2.45
2023-10-27 14:07:00,21.2,32.72,12.7,32.13
2023-10-27 14:08:00,17.6,31.19,-3.6,-1.53
2023-10-27 14:09:00,10.6,8.29,-7.0,-22.9
2023-10-27 14:10:00,1.4,8.5,-9.2,0.21
2023-10-27 14:11:00,11.3,30.06,9.9,21.56
2023-10-27 14:12:00,1.9,0.55,-9.4,-29.51
2023-10-27 14:13:00,0.8,16.72,-1.1,16.17
2023-10-27 14:14:00,8.5,26.63,7.7,9.91
2023-10-27 14:15:00,19.6,112.63,11.1,86.0
2023-10-27 14:16:00,33.3,42.99,13.7,-69.64
2023-10-27 14:17:00,11.2,52.91,-22.1,9.92
2023-10-27 14:18:00,28.9,79.33,17.7,26.42
2023-10-27 14:19:00,35.2,106.81,6.3,27.48
2023-10-27 14:20:00,59.0,163.8,23.8,56.99
2023-10-27 14:21:00,14.7,56.28,-44.3,-107.52
2023-10-27 14:22:00,5.9,8.23,-8.8,-48.05
2023-10-27 14:23:00,31.4,61.18,25.5,52.95
2023-10-27 14:24:00,8.8,46.8,-22.6,-14.38
2023-10-27 14:25:00,31.8,0.07,23.0,-46.73
2023-10-27 14:26:00,15.6,14.04,-16.2,13.97
2023-10-27 14:27:00,22.9,25.24,7.3,11.2
2023-10-27 14:28:00,8.2,22.35,-14.7,-2.89
2023-10-27 14:29:00,22.5,12.51,14.3,-9.84
2023-10-27 14:30:00,12.7,2.81,-9.8,-9.7
2023-10-27 14:31:00,6.2,25.16,-6.5,22.35
2023-10-27 14:32:00,3.2,36.87,-3.0,11.71
2023-10-27 14:33:00,3.2,6.45,0.0,-30.42
2023-10-27 14:34:00,18.7,27.38,15.5,20.93
2023-10-27 14:35:00,19.9,7.87,1.2,-19.51
2023-10-27 14:36:00,10.9,18.58,-9.0,10.71
2023-10-27 14:37:00,12.3,10.61,1.4,-7.97
2023-10-27 14:38:00,16.9,3.81,4.6,-6.8
2023-10-27 14:39:00,8.8,11.08,-8.1,7.27
2023-10-27 14:40:00,8.9,5.55,0.1,-5.53
2023-10-27 14:41:00,11.3,14.46,2.4,8.91
2023-10-27 14:42:00,19.3,29.57,8.0,15.11
2023-10-27 14:43:00,19.9,6.14,0.6,-23.43
2023-10-27 14:44:00,21.5,6.45,1.6,0.31
2023-10-27 14:45:00,18.0,6.88,-3.5,0.43
2023-10-27 14:46:00,15.0,57.58,-3.0,50.7
2023-10-27 14:47:00,18.8,40.19,3.8,-17.39
2023-10-27 14:48:00,7.1,7.1,-11.7,-33.09
2023-10-27 14:49:00,14.6,0.49,7.5,-6.61
2023-10-27 14:50:00,7.8,19.89,-6.8,19.4
2023-10-27 14:51:00,4.4,1.17,-3.4,-18.72
2023-10-27 14:52:00,10.0,8.32,5.6,7.15
2023-10-27 14:53:00,0.1,23.02,-9.9,14.7
2023-10-27 14:54:00,0.1,3.76,0.0,-19.26
2023-10-27 14:55:00,25.3,57.81,25.2,54.05
2023-10-27 14:56:00,8.8,32.52,-16.5,-25.29
2023-10-27 14:57:00,1.1,11.88,-7.7,-20.64
2023-10-27 14:58:00,5.2,32.56,4.1,20.68
2023-10-27 14:59:00,11.4,13.34,6.2,-19.22
2023-10-27 15:00:00,25.4,5.01,14.0,-8.33
2023-10-27 15:01:00,48.2,53.78,22.8,48.77
2023-10-27 15:02:00,32.6,62.34,-15.6,8.56
2023-10-27 15:03:00,22.4,16.54,-10.2,-45.8
2023-10-27 15:04:00,6.1,6.13,-16.3,-10.41
2023-10-27 15:05:00,28.0,38.58,21.9,32.45
2023-10-27 15:06:00,29.6,38.39,1.6,-0.19
2023-10-27 15:07:00,8.1,40.77,-21.5,2.38
2023-10-27 15:08:00,15.5,40.55,7.4,-0.22
2023-10-27 15:09:00,1.0,26.17,-14.5,-14.38
2023-10-27 15:10:00,15.9,17.37,14.9,-8.8
2023-10-27 15:11:00,22.4,0.53,6.5,-16.84
2023-10-27 15:12:00,40.5,169.05,18.1,168.52
2023-10-27 15:13:00,18.9,112.99,-21.6,-56.06
2023-10-27 15:14:00,23.1,14.26,4.2,-98.73
2023-10-27 15:15:00,14.4,56.36,-8.7,42.1
2023-10-27 15:16:00,7.1,22.35,-7.3,-34.01
2023-10-27 15:17:00,4.6,23.91,-2.5,1.56
2023-10-27 15:18:00,14.1,7.34,9.5,-16.57
2023-10-27 15:19:00,0.7,6.37,-13.4,-0.97
2023-10-27 15:20:00,10.2,17.42,9.5,11.05
2023-10-27 15:21:00,6.4,17.42,-3.8,0.0
2023-10-27 15:22:00,3.7,14.36,-2.7,-3.06
2023-10-27 15:23:00,46.9,102.04,43.2,87.68
2023-10-27 15:24:00,24.8,70.46,-22.1,-31.58
2023-10-27 15:25:00,14.9,14.86,-9.9,-55.6
2023-10-27 15:26:00,0.6,2.37,-14.3,-12.49
2023-10-27 15:27:00,13.7,2.62,13.1,0.25
2023-10-27 15:28:00,14.7,7.73,1.0,5.11
