timestamp,open,high,low,close,volume,turnover
2023-10-27 00:39:00,34014.9,34022.4,34012.1,34022.4,35.01,1190834.1959
2023-10-27 00:40:00,34022.4,34022.4,34002.8,34010.3,13.563,461285.1817
2023-10-27 00:41:00,34010.3,34010.4,33988.0,33988.1,42.192,1434394.8883
2023-10-27 00:42:00,33988.1,33993.7,33977.8,33993.7,43.938,1493197.7158
2023-10-27 00:43:00,33993.7,33996.0,33989.9,33995.9,23.789,808627.4085
2023-10-27 00:44:00,33995.9,33995.9,33987.8,33987.9,14.669,498633.4384
2023-10-27 00:45:00,33987.9,33999.0,33987.8,33999.0,18.262,620730.8834
2023-10-27 00:46:00,33999.0,34034.6,33998.9,34018.4,77.242,2627742.0712
2023-10-27 00:47:00,34018.4,34018.4,33999.4,33999.4,20.514,697760.7564
2023-10-27 00:48:00,33999.4,34004.5,33999.4,34003.7,13.807,469471.2866
2023-10-27 00:49:00,34003.7,34020.5,33999.5,34017.0,29.922,1017654.5441
2023-10-27 00:50:00,34017.0,34044.0,34017.0,34036.0,77.982,2653696.9358
2023-10-27 00:51:00,34036.0,34036.0,34011.6,34011.6,15.858,539571.275
2023-10-27 00:52:00,34011.6,34011.7,34001.0,34001.0,12.474,424157.2066
2023-10-27 00:53:00,34001.0,34001.1,33981.2,33981.2,25.965,882487.247
2023-10-27 00:54:00,33981.2,33981.3,33966.8,33979.7,33.327,1132266.5082
2023-10-27 00:55:00,33979.7,33982.2,33970.6,33979.9,26.563,902512.5033
2023-10-27 00:56:00,33979.9,33998.5,33973.2,33998.4,20.1,683110.2281
2023-10-27 00:57:00,33998.4,34005.8,33991.9,33991.9,15.301,520304.0063
2023-10-27 00:58:00,33991.9,33991.9,33957.5,33966.6,98.966,3361780.357
2023-10-27 00:59:00,33966.6,33966.7,33959.1,33965.3,16.215,550742.3158
2023-10-27 01:00:00,33965.3,33973.7,33961.8,33967.7,46.26,1571404.5529
2023-10-27 01:01:00,33967.7,33984.4,33967.7,33984.4,11.17,379494.2494
2023-10-27 01:02:00,33984.4,33984.4,33956.4,33961.3,28.278,960470.1442
2023-10-27 01:03:00,33961.3,33961.4,33932.1,33932.8,108.828,3693550.8889
2023-10-27 01:04:00,33932.8,33947.6,33925.0,33947.6,72.431,2457821.0491
2023-10-27 01:05:00,33947.6,33986.3,33946.6,33986.3,136.041,4619871.6616
2023-10-27 01:06:00,33986.3,33993.0,33958.8,33965.5,69.595,2364566.6497
2023-10-27 01:07:00,33965.5,33967.1,33948.0,33950.3,23.773,807261.2123
2023-10-27 01:08:00,33950.3,33954.9,33950.3,33954.9,17.848,605948.1901
2023-10-27 01:09:00,33954.9,33960.3,33947.4,33960.2,23.774,807204.4797
2023-10-27 01:10:00,33960.2,33960.8,33955.0,33957.1,22.888,777212.7065
2023-10-27 01:11:00,33957.1,33977.7,33957.1,33965.7,20.433,694137.5375
2023-10-27 01:12:00,33965.7,33984.5,33965.6,33983.8,18.594,631801.6417
2023-10-27 01:13:00,33983.8,34004.4,33983.7,33996.4,26.083,886711.4478
2023-10-27 01:14:00,33996.4,34007.8,33992.9,33995.2,29.527,1003936.3439
2023-10-27 01:15:00,33995.2,34005.1,33995.2,34005.1,11.017,374593.5028
2023-10-27 01:16:00,34005.1,34026.6,34005.1,34026.6,35.702,1214453.68
2023-10-27 01:17:00,34026.6,34046.5,34026.6,34026.7,45.322,1542564.3695
2023-10-27 01:18:00,34026.7,34041.1,34017.3,34017.4,25.778,877220.1544
2023-10-27 01:19:00,34017.4,34030.3,34017.3,34021.9,13.865,471761.2428
2023-10-27 01:20:00,34021.9,34034.5,34021.8,34034.5,9.521,324005.2697
2023-10-27 01:21:00,34034.5,34034.5,34029.9,34033.4,19.398,660136.5952
2023-10-27 01:22:00,34033.4,34033.4,34032.9,34032.9,20.088,683662.6638
2023-10-27 01:23:00,34032.9,34062.7,34032.6,34054.6,75.334,2564930.7082
2023-10-27 01:24:00,34054.6,34061.2,34048.9,34049.0,26.075,888046.8513
2023-10-27 01:25:00,34049.0,34058.7,34036.0,34058.5,91.12,3101993.8665
2023-10-27 01:26:00,34058.5,34059.7,34050.5,34055.0,16.174,550821.302
2023-10-27 01:27:00,34055.0,34055.0,34032.9,34033.0,24.859,846307.2402
2023-10-27 01:28:00,34033.0,34077.0,34014.1,34077.0,204.318,6956745.3072
2023-10-27 01:29:00,34077.0,34167.0,34028.4,34055.7,1099.355,37485738.1459
2023-10-27 01:30:00,34055.7,34081.9,34032.3,34070.1,213.913,7286932.7457
2023-10-27 01:31:00,34070.1,34105.4,34054.1,34055.2,181.468,6184615.9807
2023-10-27 01:32:00,34055.2,34122.1,34043.1,34108.1,113.626,3872872.0001
2023-10-27 01:33:00,34108.1,34119.4,34092.2,34113.4,92.994,3171526.2944
2023-10-27 01:34:00,34113.4,34145.8,34113.0,34113.0,71.865,2452706.9121
2023-10-27 01:35:00,34113.0,34136.3,34101.0,34128.4,67.487,2302264.8661
2023-10-27 01:36:00,34128.4,34132.1,34092.1,34104.0,56.753,1935866.4021
2023-10-27 01:37:00,34104.0,34117.7,34096.6,34115.7,46.08,1571766.973
2023-10-27 01:38:00,34115.7,34132.9,34090.0,34090.7,28.715,979404.543
2023-10-27 01:39:00,34090.7,34127.5,34090.7,34116.3,21.739,741612.3822
2023-10-27 01:40:00,34116.3,34129.4,34110.2,34126.1,61.652,2103818.8029
2023-10-27 01:41:00,34126.1,34162.7,34123.6,34151.6,129.348,4417383.6579
2023-10-27 01:42:00,34151.6,34169.5,34142.7,34169.4,240.111,8200958.0133
2023-10-27 01:43:00,34169.4,34169.4,34150.6,34155.6,116.132,3967375.6913
2023-10-27 01:44:00,34155.6,34163.0,34138.8,34163.0,52.454,1791477.7814
2023-10-27 01:45:00,34163.0,34177.2,34146.1,34148.3,73.152,2498820.7267
2023-10-27 01:46:00,34148.3,34150.4,34140.0,34140.0,24.484,836004.7886
2023-10-27 01:47:00,34140.0,34158.7,34132.1,34157.4,45.4,1550003.3243
2023-10-27 01:48:00,34157.4,34157.9,34140.0,34142.3,48.238,1647339.4509
2023-10-27 01:49:00,34142.3,34142.3,34134.3,34134.3,15.991,545922.2626
2023-10-27 01:50:00,34134.3,34134.4,34110.8,34113.3,44.831,1529625.3258
2023-10-27 01:51:00,34113.3,34130.7,34110.7,34130.7,45.649,1557312.2239
2023-10-27 01:52:00,34130.7,34147.8,34128.2,34128.2,21.386,730067.1388
2023-10-27 01:53:00,34128.2,34135.0,34110.4,34110.4,28.359,967705.8658
2023-10-27 01:54:00,34110.4,34158.6,34110.4,34150.5,66.772,2279978.72
2023-10-27 01:55:00,34150.5,34151.8,34136.9,34151.7,44.11,1505971.0126
2023-10-27 01:56:00,34151.7,34174.5,34151.7,34169.6,50.825,1736378.0
2023-10-27 01:57:00,34169.6,34196.2,34163.0,34190.4,93.864,3208389.3577
2023-10-27 01:58:00,34190.4,34225.5,34186.6,34196.0,298.716,10218345.9451
2023-10-27 01:59:00,34196.0,34214.9,34189.0,34200.2,75.573,2584835.2162
2023-10-27 02:00:00,34200.2,34222.1,34200.2,34213.4,98.873,3382380.5966
2023-10-27 02:01:00,34213.4,34218.5,34201.9,34202.0,74.15,2537050.5971
2023-10-27 02:02:00,34202.0,34211.8,34200.0,34200.1,84.633,2895092.3921
2023-10-27 02:03:00,34200.1,34204.5,34187.3,34194.4,69.095,2362627.4017
2023-10-27 02:04:00,34194.4,34197.2,34180.0,34180.0,31.351,1071845.1293
2023-10-27 02:05:00,34180.0,34205.0,34168.0,34189.2,64.592,2208238.5239
2023-10-27 02:06:00,34189.2,34204.0,34159.1,34160.1,42.457,1451297.2144
2023-10-27 02:07:00,34160.1,34165.8,34152.1,34160.1,34.379,1174334.3896
2023-10-27 02:08:00,34160.1,34163.3,34154.9,34158.8,10.83,369941.2945
2023-10-27 02:09:00,34158.8,34162.0,34140.8,34159.8,40.45,1381569.0581
2023-10-27 02:10:00,34159.8,34171.9,34159.7,34171.9,58.745,2007196.538
2023-10-27 02:11:00,34171.9,34173.0,34162.2,34173.0,15.693,536236.844
2023-10-27 02:12:00,34173.0,34191.8,34172.8,34191.8,28.002,957195.8678
2023-10-27 02:13:00,34191.8,34193.6,34191.7,34192.6,12.888,440677.4895
2023-10-27 02:14:00,34192.6,34193.1,34176.9,34179.8,26.744,914362.6497
2023-10-27 02:15:00,34179.8,34179.9,34161.2,34161.2,17.525,598855.8756
2023-10-27 02:16:00,34161.2,34161.2,34145.6,34145.6,31.398,1072326.3756
2023-10-27 02:17:00,34145.6,34167.3,34145.6,34161.5,27.589,942356.7286
2023-10-27 02:18:00,34161.5,34180.9,34161.4,34174.4,33.13,1131976.1288
2023-10-27 02:19:00,34174.4,34181.4,34169.3,34169.4,14.682,501819.5392
2023-10-27 02:20:00,34169.4,34169.4,34148.2,34157.0,50.296,1717983.8282
2023-10-27 02:21:00,34157.0,34171.0,34157.0,34170.9,11.35,387741.2177
2023-10-27 02:22:00,34170.9,34189.0,34170.9,34172.7,79.384,2713722.7735
2023-10-27 02:23:00,34172.7,34185.1,34172.7,34185.0,14.041,479911.1154
2023-10-27 02:24:00,34185.0,34185.9,34178.0,34178.1,15.945,545075.3441
2023-10-27 02:25:00,34178.1,34198.8,34173.4,34198.8,22.656,774567.2469
2023-10-27 02:26:00,34198.8,34210.0,34198.8,34208.1,35.966,1230254.3648
2023-10-27 02:27:00,34208.1,34208.1,34196.6,34196.7,10.617,363131.8906
2023-10-27 02:28:00,34196.7,34213.0,34196.6,34209.1,27.386,936783.4775
2023-10-27 02:29:00,34209.1,34209.1,34203.0,34203.0,20.81,711865.3765
2023-10-27 02:30:00,34203.0,34209.1,34186.7,34186.8,42.669,1459267.9614
2023-10-27 02:31:00,34186.8,34207.7,34186.7,34207.6,15.775,539529.0864
2023-10-27 02:32:00,34207.6,34207.7,34186.5,34186.6,38.661,1322318.2451
2023-10-27 02:33:00,34186.6,34186.6,34179.3,34182.1,15.405,526576.6501
2023-10-27 02:34:00,34182.1,34187.1,34175.0,34187.1,20.633,705258.0554
2023-10-27 02:35:00,34187.1,34187.6,34185.6,34187.4,19.611,670440.5811
2023-10-27 02:36:00,34187.4,34194.3,34187.4,34194.2,12.554,429254.0862
2023-10-27 02:37:00,34194.2,34201.7,34188.4,34194.0,12.25,418913.9012
2023-10-27 02:38:00,34194.0,34197.0,34193.9,34197.0,6.227,212939.3108
2023-10-27 02:39:00,34197.0,34204.3,34197.0,34204.3,10.454,357544.2751
2023-10-27 02:40:00,34204.3,34210.4,34204.2,34210.4,53.935,1844837.431
2023-10-27 02:41:00,34210.4,34215.2,34210.3,34215.2,40.374,1381343.3573
2023-10-27 02:42:00,34215.2,34244.9,34215.2,34227.5,115.308,3947228.4052
2023-10-27 02:43:00,34227.5,34227.5,34210.5,34210.5,25.415,869780.469
2023-10-27 02:44:00,34210.5,34216.0,34206.7,34206.7,26.834,918070.8268
2023-10-27 02:45:00,34206.7,34206.8,34181.9,34182.0,26.578,908783.7686
2023-10-27 02:46:00,34182.0,34182.0,34151.8,34154.3,31.965,1092010.7412
2023-10-27 02:47:00,34154.3,34189.0,34152.1,34189.0,55.659,1901421.6462
2023-10-27 02:48:00,34189.0,34189.0,34159.3,34167.3,100.063,3419709.6748
2023-10-27 02:49:00,34167.3,34167.3,34162.6,34165.0,13.138,448874.0752
2023-10-27 02:50:00,34165.0,34165.0,34164.9,34165.0,5.596,191186.835
2023-10-27 02:51:00,34165.0,34165.0,34155.0,34155.1,22.969,784644.3552
2023-10-27 02:52:00,34155.1,34155.1,34130.0,34130.0,44.809,1529885.7746
2023-10-27 02:53:00,34130.0,34132.1,34130.0,34132.1,23.35,796953.525
2023-10-27 02:54:00,34132.1,34175.9,34132.1,34175.9,110.834,3785856.0679
2023-10-27 02:55:00,34175.9,34177.6,34175.8,34177.5,20.078,686185.4053
2023-10-27 02:56:00,34177.5,34179.7,34177.5,34179.6,22.953,784498.9197
2023-10-27 02:57:00,34179.6,34179.8,34154.0,34157.2,45.833,1566042.8757
2023-10-27 02:58:00,34157.2,34157.2,34150.4,34150.4,14.667,500908.0
2023-10-27 02:59:00,34150.4,34156.4,34150.4,34156.4,4.195,143266.7541
2023-10-27 03:00:00,34156.4,34156.4,34140.1,34140.1,16.621,567658.9179
2023-10-27 03:01:00,34140.1,34140.2,34130.0,34134.0,28.194,962402.6852
2023-10-27 03:02:00,34134.0,34143.7,34129.1,34140.1,70.077,2392104.0136
2023-10-27 03:03:00,34140.1,34150.0,34134.2,34134.3,21.51,734398.6948
2023-10-27 03:04:00,34134.3,34134.3,34120.2,34124.6,65.999,2252349.9652
2023-10-27 03:05:00,34124.6,34124.7,34102.9,34105.2,73.018,2490678.5436
2023-10-27 03:06:00,34105.2,34109.2,34105.1,34109.2,40.65,1386445.3705
2023-10-27 03:07:00,34109.2,34110.4,34109.1,34110.2,17.935,611751.7438
2023-10-27 03:08:00,34110.2,34158.7,34110.1,34158.6,27.788,948665.5682
2023-10-27 03:09:00,34158.6,34158.7,34143.6,34143.7,32.31,1103573.8827
2023-10-27 03:10:00,34143.7,34143.7,34137.7,34137.8,6.708,229000.9398
2023-10-27 03:11:00,34137.8,34137.8,34136.9,34137.0,5.71,194924.6143
2023-10-27 03:12:00,34137.0,34137.0,34135.4,34135.4,10.47,357400.7083
2023-10-27 03:13:00,34135.4,34138.7,34135.4,34136.7,20.08,685455.8839
2023-10-27 03:14:00,34136.7,34136.8,34136.7,34136.7,3.203,109340.0344
2023-10-27 03:15:00,34136.7,34136.8,34135.9,34136.0,5.797,197888.6271
2023-10-27 03:16:00,34136.0,34136.0,34135.6,34135.7,4.198,143301.99
2023-10-27 03:17:00,34135.7,34135.7,34135.6,34135.6,10.486,357946.9133
2023-10-27 03:18:00,34135.6,34136.9,34135.6,34136.9,5.22,178192.2249
2023-10-27 03:19:00,34136.9,34148.1,34136.8,34148.1,10.479,357774.3031
2023-10-27 03:20:00,34148.1,34148.9,34148.0,34148.9,5.807,198299.9465
2023-10-27 03:21:00,34148.9,34148.9,34148.8,34148.9,5.281,180340.318
2023-10-27 03:22:00,34148.9,34148.9,34148.8,34148.9,2.109,72020.014
2023-10-27 03:23:00,34148.9,34148.9,34141.7,34141.8,22.676,774288.1933
2023-10-27 03:24:00,34141.8,34141.8,34141.1,34141.2,3.369,115022.7842
2023-10-27 03:25:00,34141.2,34141.2,34140.4,34140.4,11.328,386749.332
2023-10-27 03:26:00,34140.4,34140.5,34140.4,34140.5,5.033,171828.7949
2023-10-27 03:27:00,34140.5,34140.5,34123.9,34124.0,50.081,1709252.8443
2023-10-27 03:28:00,34124.0,34130.2,34123.9,34130.1,11.236,383446.268
2023-10-27 03:29:00,34130.1,34135.4,34130.1,34135.3,7.811,266613.4113
2023-10-27 03:30:00,34135.3,34148.6,34135.3,34148.6,17.077,583064.4167
2023-10-27 03:31:00,34148.6,34173.3,34148.5,34173.3,18.547,633556.4545
2023-10-27 03:32:00,34173.3,34192.4,34171.3,34187.3,68.537,2342981.6062
2023-10-27 03:33:00,34187.3,34191.4,34176.4,34184.3,38.383,1312117.1826
2023-10-27 03:34:00,34184.3,34184.3,34175.0,34183.9,18.163,620818.6412
2023-10-27 03:35:00,34183.9,34184.0,34177.3,34177.4,11.958,408724.4959
2023-10-27 03:36:00,34177.4,34191.6,34161.3,34191.6,67.02,2290171.542
2023-10-27 03:37:00,34191.6,34191.6,34176.4,34176.5,30.829,1053877.87
2023-10-27 03:38:00,34176.5,34184.0,34176.4,34177.0,22.008,752188.3478
2023-10-27 03:39:00,34177.0,34188.9,34168.5,34186.4,22.45,767287.7643
2023-10-27 03:40:00,34186.4,34190.9,34173.3,34173.3,23.977,819667.682
2023-10-27 03:41:00,34173.3,34188.9,34173.3,34187.4,17.653,603328.7364
2023-10-27 03:42:00,34187.4,34215.1,34187.3,34208.0,53.82,1840701.4488
2023-10-27 03:43:00,34208.0,34219.2,34195.0,34195.0,25.479,871647.4781
2023-10-27 03:44:00,34195.0,34206.5,34186.4,34190.1,28.433,972270.4694
2023-10-27 03:45:00,34190.1,34195.9,34184.7,34195.9,43.551,1489003.8155
2023-10-27 03:46:00,34195.9,34211.1,34195.8,34205.6,31.361,1072684.1435
2023-10-27 03:47:00,34205.6,34217.9,34202.3,34202.4,33.202,1135867.1418
2023-10-27 03:48:00,34202.4,34210.0,34202.3,34209.7,12.737,435702.2322
2023-10-27 03:49:00,34209.7,34209.7,34190.3,34190.4,12.73,435335.1288
2023-10-27 03:50:00,34190.4,34198.2,34185.6,34185.6,12.241,418532.3404
2023-10-27 03:51:00,34185.6,34185.6,34174.0,34174.0,8.208,280552.0526
2023-10-27 03:52:00,34174.0,34189.1,34164.3,34189.1,34.561,1181075.7341
2023-10-27 03:53:00,34189.1,34189.4,34182.0,34189.4,6.56,224260.7724
2023-10-27 03:54:00,34189.4,34196.0,34189.3,34194.2,20.485,700443.4542
2023-10-27 03:55:00,34194.2,34207.8,34194.2,34207.7,36.62,1252384.9192
2023-10-27 03:56:00,34207.7,34210.0,34204.4,34205.3,18.39,629084.6556
2023-10-27 03:57:00,34205.3,34210.0,34201.9,34210.0,24.363,833319.8003
2023-10-27 03:58:00,34210.0,34222.9,34209.9,34222.9,35.206,1204592.1182
2023-10-27 03:59:00,34222.9,34227.2,34221.0,34221.0,28.616,979343.3389
2023-10-27 04:00:00,34221.0,34225.0,34214.6,34214.7,27.8,951350.1739
2023-10-27 04:01:00,34214.7,34221.5,34210.0,34212.3,41.837,1431631.4691
2023-10-27 04:02:00,34212.3,34212.4,34201.0,34204.9,18.829,644018.5559
2023-10-27 04:03:00,34204.9,34206.4,34204.9,34206.4,10.747,367615.3239
2023-10-27 04:04:00,34206.4,34213.1,34206.3,34211.2,11.172,382182.1117
2023-10-27 04:05:00,34211.2,34225.5,34211.2,34222.5,15.073,515749.881
2023-10-27 04:06:00,34222.5,34232.1,34221.9,34229.3,28.296,968464.591
2023-10-27 04:07:00,34229.3,34230.7,34226.9,34227.0,5.29,181068.7091
2023-10-27 04:08:00,34227.0,34227.0,34216.3,34224.1,23.017,787683.2987
2023-10-27 04:09:00,34224.1,34234.0,34220.2,34220.3,61.22,2095459.6614
2023-10-27 04:10:00,34220.3,34224.2,34216.0,34216.0,11.341,388092.388
2023-10-27 04:11:00,34216.0,34221.7,34211.1,34221.6,8.199,280527.1446
2023-10-27 04:12:00,34221.6,34224.0,34221.6,34223.9,10.337,353755.9983
2023-10-27 04:13:00,34223.9,34224.0,34223.9,34224.0,2.913,99694.2665
2023-10-27 04:14:00,34224.0,34230.5,34223.9,34230.4,11.395,390033.4644
2023-10-27 04:15:00,34230.4,34274.1,34226.2,34236.4,277.874,9517240.707
2023-10-27 04:16:00,34236.4,34236.5,34211.3,34212.6,55.569,1901984.8049
2023-10-27 04:17:00,34212.6,34222.9,34212.6,34222.9,26.077,892290.9132
2023-10-27 04:18:00,34222.9,34223.7,34212.4,34215.9,104.534,3577010.2479
2023-10-27 04:19:00,34215.9,34223.1,34215.9,34215.9,12.244,418975.387
2023-10-27 04:20:00,34215.9,34215.9,34197.8,34197.9,29.34,1003544.6179
2023-10-27 04:21:00,34197.9,34201.3,34195.5,34195.6,17.749,607002.9654
2023-10-27 04:22:00,34195.6,34195.7,34183.2,34183.2,18.152,620578.7348
2023-10-27 04:23:00,34183.2,34195.1,34182.3,34195.0,40.019,1368193.1412
2023-10-27 04:24:00,34195.0,34215.7,34195.0,34215.6,22.769,778870.3499
2023-10-27 04:25:00,34215.6,34234.5,34215.6,34234.4,41.808,1430961.1722
2023-10-27 04:26:00,34234.4,34241.1,34227.0,34241.1,15.913,544764.7605
2023-10-27 04:27:00,34241.1,34243.0,34240.0,34243.0,29.687,1016494.773
2023-10-27 04:28:00,34243.0,34279.9,34243.0,34268.3,210.076,7198421.5836
2023-10-27 04:29:00,34268.3,34268.4,34251.6,34251.7,21.354,731596.7972
2023-10-27 04:30:00,34251.7,34269.0,34251.6,34266.5,42.913,1470294.2649
2023-10-27 04:31:00,34266.5,34270.8,34265.8,34265.8,40.263,1379735.1399
2023-10-27 04:32:00,34265.8,34265.8,34239.5,34239.5,24.529,840170.9171
2023-10-27 04:33:00,34239.5,34239.6,34230.3,34230.4,25.881,886068.4492
2023-10-27 04:34:00,34230.4,34234.9,34208.2,34230.0,50.077,1713375.2023
2023-10-27 04:35:00,34230.0,34234.1,34226.9,34228.2,15.819,541490.4376
2023-10-27 04:36:00,34228.2,34229.6,34222.5,34222.5,25.193,862221.7074
2023-10-27 04:37:00,34222.5,34223.0,34219.9,34219.9,23.892,817624.071
2023-10-27 04:38:00,34219.9,34234.1,34219.9,34234.0,45.808,1567652.2173
2023-10-27 04:39:00,34234.0,34242.1,34234.0,34242.1,16.254,556540.0075
2023-10-27 04:40:00,34242.1,34242.1,34242.0,34242.1,4.333,148370.8091
2023-10-27 04:41:00,34242.1,34250.0,34242.0,34242.0,27.374,937437.8927
2023-10-27 04:42:00,34242.0,34250.0,34242.0,34250.0,7.129,244152.5684
2023-10-27 04:43:00,34250.0,34250.0,34249.9,34249.9,9.58,328114.459
2023-10-27 04:44:00,34249.9,34272.1,34249.9,34272.1,42.68,1462147.3303
2023-10-27 04:45:00,34272.1,34272.1,34250.0,34250.0,21.634,741196.1442
2023-10-27 04:46:00,34250.0,34276.7,34250.0,34275.1,63.11,2162973.0057
2023-10-27 04:47:00,34275.1,34277.0,34275.0,34277.0,9.808,336171.7702
2023-10-27 04:48:00,34277.0,34299.4,34276.9,34288.7,139.433,4780869.6034
2023-10-27 04:49:00,34288.7,34299.5,34288.6,34296.7,78.248,2683210.0431
2023-10-27 04:50:00,34296.7,34296.7,34286.0,34286.1,58.675,2011938.2587
2023-10-27 04:51:00,34286.1,34286.1,34266.3,34266.3,33.628,1152658.9559
2023-10-27 04:52:00,34266.3,34279.3,34260.9,34276.9,50.385,1726577.8789
2023-10-27 04:53:00,34276.9,34283.3,34270.3,34283.3,28.161,965278.206
2023-10-27 04:54:00,34283.3,34283.3,34261.0,34261.0,28.82,987623.3017
2023-10-27 04:55:00,34261.0,34261.0,34235.5,34235.6,28.027,959779.733
2023-10-27 04:56:00,34235.6,34235.6,34220.1,34223.6,33.88,1159792.326
2023-10-27 04:57:00,34223.6,34224.0,34213.0,34224.0,32.295,1105048.3204
2023-10-27 04:58:00,34224.0,34228.9,34221.9,34225.0,10.901,373084.1278
2023-10-27 04:59:00,34225.0,34225.0,34218.5,34218.5,13.384,458033.1214
2023-10-27 05:00:00,34218.5,34218.6,34214.0,34214.0,18.65,638153.4606
2023-10-27 05:01:00,34214.0,34215.2,34173.2,34198.4,345.597,11817467.9179
2023-10-27 05:02:00,34198.4,34199.0,34187.2,34188.5,42.797,1463375.8941
2023-10-27 05:03:00,34188.5,34188.5,34183.0,34185.4,29.763,1017454.3718
2023-10-27 05:04:00,34185.4,34185.7,34182.2,34185.6,18.99,649148.8719
2023-10-27 05:05:00,34185.6,34199.4,34185.6,34199.4,30.491,1042547.3534
2023-10-27 05:06:00,34199.4,34215.1,34191.1,34192.0,97.905,3348425.4696
2023-10-27 05:07:00,34192.0,34192.0,34185.9,34186.1,25.245,863064.4028
2023-10-27 05:08:00,34186.1,34189.8,34180.0,34180.0,21.2,724679.9412
2023-10-27 05:09:00,34180.0,34184.9,34169.6,34182.2,95.598,3267040.1702
2023-10-27 05:10:00,34182.2,34184.9,34182.1,34184.8,12.521,428006.3721
2023-10-27 05:11:00,34184.8,34186.2,34176.4,34176.4,36.094,1233819.6434
2023-10-27 05:12:00,34176.4,34176.4,34166.0,34166.0,15.345,524344.3174
2023-10-27 05:13:00,34166.0,34166.1,34153.0,34153.0,25.319,864892.4269
2023-10-27 05:14:00,34153.0,34161.9,34153.0,34161.8,30.92,1056096.9134
2023-10-27 05:15:00,34161.8,34175.8,34161.8,34169.2,56.283,1923085.2386
2023-10-27 05:16:00,34169.2,34171.3,34152.6,34158.2,47.196,1612400.3728
2023-10-27 05:17:00,34158.2,34158.3,34157.1,34157.1,9.239,315583.3289
2023-10-27 05:18:00,34157.1,34160.0,34154.9,34159.9,45.724,1561731.9292
2023-10-27 05:19:00,34159.9,34167.0,34159.9,34167.0,33.222,1134886.4
2023-10-27 05:20:00,34167.0,34173.0,34167.0,34173.0,6.293,215024.5874
2023-10-27 05:21:00,34173.0,34174.7,34172.9,34174.7,16.071,549203.2746
