timestamp,open,high,low,close,volume,turnover
2021-05-06 01:03:00,57254.5,57255.0,57232.0,57238.0,1.782,101998.116
2021-05-06 01:04:00,57238.0,57238.0,57200.5,57200.5,2.458,140598.829
2021-05-06 01:05:00,57200.5,57248.0,57200.5,57248.0,6.162,352762.176
2021-05-06 01:06:00,57248.0,57289.5,57248.0,57264.5,1.353,77478.8685
2021-05-06 01:07:00,57264.5,57290.5,57264.5,57278.0,0.261,14949.558
2021-05-06 01:08:00,57278.0,57278.0,57274.0,57274.0,0.49,28064.26
2021-05-06 01:09:00,57274.0,57274.0,57273.0,57273.0,0.114,6529.122
2021-05-06 01:10:00,57273.0,57273.0,57244.5,57244.5,0.88,50375.16
2021-05-06 01:11:00,57244.5,57245.0,57244.5,57244.5,0.378,21638.421
2021-05-06 01:12:00,57244.5,57245.0,57226.0,57226.0,4.101,234683.826
2021-05-06 01:13:00,57226.0,57244.5,57226.0,57244.5,1.168,66861.576
2021-05-06 01:14:00,57244.5,57245.0,57148.0,57167.5,6.367,363985.4725
2021-05-06 01:15:00,57167.5,57168.0,57150.0,57156.0,1.902,108710.712
2021-05-06 01:16:00,57156.0,57257.0,57156.0,57244.0,48.485,2775475.34
2021-05-06 01:17:00,57244.0,57256.5,57243.5,57256.5,0.68,38934.42
2021-05-06 01:18:00,57256.5,57257.0,57222.5,57222.5,1.463,83716.5175
2021-05-06 01:19:00,57222.5,57247.0,57159.5,57159.5,6.544,374051.768
2021-05-06 01:20:00,57159.5,57198.0,57159.5,57198.0,4.118,235541.364
2021-05-06 01:21:00,57198.0,57198.0,57175.0,57175.0,3.731,213319.925
2021-05-06 01:22:00,57175.0,57256.5,57175.0,57239.0,2.455,140521.745
2021-05-06 01:23:00,57239.0,57239.0,57197.5,57235.5,1.5,85853.25
2021-05-06 01:24:00,57235.5,57235.5,57190.0,57218.0,0.975,55787.55
2021-05-06 01:25:00,57218.0,57225.5,57200.0,57200.0,6.752,386214.4
2021-05-06 01:26:00,57200.0,57200.5,57179.0,57179.5,0.662,37852.829
2021-05-06 01:27:00,57179.5,57179.5,57178.0,57178.0,4.265,243864.17
2021-05-06 01:28:00,57178.0,57178.0,57156.0,57156.0,4.32,246913.92
2021-05-06 01:29:00,57156.0,57175.5,57150.0,57175.5,6.039,345282.8445
2021-05-06 01:30:00,57175.5,57200.0,57114.5,57114.5,1.847,105490.4815
2021-05-06 01:31:00,57114.5,57125.0,57114.5,57125.0,0.93,53126.25
2021-05-06 01:32:00,57125.0,57178.5,57092.5,57092.5,10.244,584855.57
2021-05-06 01:33:00,57092.5,57093.0,57033.0,57033.0,10.704,610481.232
2021-05-06 01:34:00,57033.0,57086.5,57030.0,57086.5,4.965,283434.4725
2021-05-06 01:35:00,57086.5,57158.5,57086.5,57123.5,5.972,341141.542
2021-05-06 01:36:00,57123.5,57123.5,57088.0,57088.0,0.325,18553.6
2021-05-06 01:37:00,57088.0,57122.5,57088.0,57109.0,0.461,26327.249
2021-05-06 01:38:00,57109.0,57109.5,57006.0,57006.0,5.765,328639.59
2021-05-06 01:39:00,57006.0,57043.5,56991.0,57034.5,11.054,630459.363
2021-05-06 01:40:00,57034.5,57122.5,57034.5,57122.5,4.571,261106.9475
2021-05-06 01:41:00,57122.5,57154.0,57122.5,57154.0,2.595,148314.63
2021-05-06 01:42:00,57154.0,57184.0,57154.0,57184.0,3.618,206891.712
2021-05-06 01:43:00,57184.0,57249.5,57184.0,57249.5,13.453,770177.5235
2021-05-06 01:44:00,57249.5,57270.0,57249.0,57270.0,3.657,209436.39
2021-05-06 01:45:00,57270.0,57270.0,57209.0,57209.5,2.727,156010.3065
2021-05-06 01:46:00,57209.5,57209.5,57137.0,57147.5,3.496,199787.66
2021-05-06 01:47:00,57147.5,57147.5,57058.0,57069.5,2.833,161677.8935
2021-05-06 01:48:00,57069.5,57069.5,56812.5,56876.0,160.32,9118360.32
2021-05-06 01:49:00,56876.0,56901.0,56819.0,56819.0,21.502,1221722.138
2021-05-06 01:50:00,56819.0,56878.0,56802.0,56878.0,18.147,1032165.066
2021-05-06 01:51:00,56878.0,56924.5,56878.0,56924.0,4.497,255987.228
2021-05-06 01:52:00,56924.0,56995.0,56924.0,56994.5,1.838,104755.891
2021-05-06 01:53:00,56994.5,56995.0,56953.5,56953.5,4.849,276167.5215
2021-05-06 01:54:00,56953.5,56992.5,56953.5,56980.5,4.724,269175.882
2021-05-06 01:55:00,56980.5,56980.5,56912.0,56944.5,7.697,438301.8165
2021-05-06 01:56:00,56944.5,56944.5,56865.5,56865.5,2.872,163317.716
2021-05-06 01:57:00,56865.5,56887.5,56716.0,56728.5,28.399,1611032.6715
2021-05-06 01:58:00,56728.5,56837.5,56728.5,56837.0,27.131,1542044.647
2021-05-06 01:59:00,56837.0,56907.5,56837.0,56907.0,3.503,199345.221
2021-05-06 02:00:00,56907.0,56907.5,56877.5,56904.0,4.24,241272.96
2021-05-06 02:01:00,56904.0,56904.0,56838.0,56885.5,0.756,43005.438
2021-05-06 02:02:00,56885.5,56980.5,56885.5,56980.0,6.212,353959.76
2021-05-06 02:03:00,56980.0,56980.5,56951.0,56963.5,1.0,56963.5
2021-05-06 02:04:00,56963.5,56982.0,56963.5,56981.5,0.549,31282.8435
2021-05-06 02:05:00,56981.5,56986.0,56922.0,56946.5,3.318,188948.487
2021-05-06 02:06:00,56946.5,57026.0,56946.5,56989.5,2.983,169999.6785
2021-05-06 02:07:00,56989.5,56990.0,56933.5,56934.5,2.139,121782.8955
2021-05-06 02:08:00,56934.5,56971.0,56914.0,56914.0,1.996,113600.344
2021-05-06 02:09:00,56914.0,56914.0,56800.0,56800.0,3.432,194937.6
2021-05-06 02:10:00,56800.0,56802.0,56705.0,56711.0,13.448,762649.528
2021-05-06 02:11:00,56711.0,56742.5,56668.5,56738.0,17.825,1011354.85
2021-05-06 02:12:00,56738.0,56760.0,56737.0,56760.0,2.165,122885.4
2021-05-06 02:13:00,56760.0,56827.0,56688.5,56827.0,4.317,245322.159
2021-05-06 02:14:00,56827.0,56827.0,56777.5,56787.5,1.904,108123.4
2021-05-06 02:15:00,56787.5,56898.0,56787.5,56898.0,18.94,1077648.12
2021-05-06 02:16:00,56898.0,56899.0,56897.5,56899.0,2.805,159601.695
2021-05-06 02:17:00,56899.0,56900.0,56897.5,56897.5,1.601,91092.8975
2021-05-06 02:18:00,56897.5,56932.0,56897.5,56926.0,1.239,70531.314
2021-05-06 02:19:00,56926.0,56928.0,56915.5,56916.5,2.496,142063.584
2021-05-06 02:20:00,56916.5,56916.5,56865.5,56865.5,2.337,132894.6735
2021-05-06 02:21:00,56865.5,56865.5,56800.0,56800.0,4.136,234924.8
2021-05-06 02:22:00,56800.0,56828.0,56778.0,56828.0,1.532,87060.496
2021-05-06 02:23:00,56828.0,56927.5,56828.0,56927.5,1.741,99110.7775
2021-05-06 02:24:00,56927.5,56928.0,56880.0,56880.0,0.381,21671.28
2021-05-06 02:25:00,56880.0,56948.0,56880.0,56948.0,3.195,181948.86
2021-05-06 02:26:00,56948.0,56986.5,56948.0,56986.5,1.048,59721.852
2021-05-06 02:27:00,56986.5,56986.5,56945.0,56945.0,1.58,89973.1
2021-05-06 02:28:00,56945.0,56945.0,56915.0,56915.0,3.33,189526.95
2021-05-06 02:29:00,56915.0,56922.0,56914.5,56922.0,0.25,14230.5
2021-05-06 02:30:00,56922.0,56922.5,56880.0,56880.0,1.474,83841.12
2021-05-06 02:31:00,56880.0,56880.5,56856.0,56856.0,1.556,88467.936
2021-05-06 02:32:00,56856.0,56865.5,56813.0,56813.5,1.994,113286.119
2021-05-06 02:33:00,56813.5,56846.5,56813.5,56843.0,3.434,195198.862
2021-05-06 02:34:00,56843.0,56880.5,56842.5,56880.5,2.595,147604.8975
2021-05-06 02:35:00,56880.5,56931.5,56880.5,56931.5,19.613,1116597.5095
2021-05-06 02:36:00,56931.5,56981.5,56931.5,56981.5,9.981,568732.3515
2021-05-06 02:37:00,56981.5,56988.0,56981.5,56988.0,0.881,50206.428
2021-05-06 02:38:00,56988.0,57000.0,56987.5,56999.5,2.383,135829.8085
2021-05-06 02:39:00,56999.5,57006.0,56999.5,57006.0,7.123,406053.738
2021-05-06 02:40:00,57006.0,57006.0,56958.0,56977.0,13.983,796709.391
2021-05-06 02:41:00,56977.0,57017.0,56977.0,57017.0,1.39,79253.63
2021-05-06 02:42:00,57017.0,57017.0,57007.0,57007.5,2.806,159963.045
2021-05-06 02:43:00,57007.5,57007.5,56985.5,56986.0,3.057,174206.202
2021-05-06 02:44:00,56986.0,56986.0,56962.5,56962.5,6.175,351743.4375
2021-05-06 02:45:00,56962.5,56986.0,56962.5,56985.5,0.093,5299.6515
2021-05-06 02:46:00,56985.5,56986.0,56958.0,56958.0,2.576,146723.808
2021-05-06 02:47:00,56958.0,56958.5,56958.0,56958.5,1.523,86747.7955
2021-05-06 02:48:00,56958.5,56958.5,56934.0,56934.0,5.656,322018.704
2021-05-06 02:49:00,56934.0,56934.0,56914.0,56914.0,1.314,74784.996
2021-05-06 02:50:00,56914.0,56935.5,56914.0,56935.0,0.472,26873.32
2021-05-06 02:51:00,56935.0,56944.0,56935.0,56944.0,0.534,30408.096
2021-05-06 02:52:00,56944.0,56985.5,56944.0,56985.5,2.992,170500.616
2021-05-06 02:53:00,56985.5,56986.0,56962.0,56962.0,0.812,46253.144
2021-05-06 02:54:00,56962.0,56962.5,56962.0,56962.0,1.459,83107.558
2021-05-06 02:55:00,56962.0,56962.5,56962.0,56962.5,0.229,13044.4125
2021-05-06 02:56:00,56962.5,56962.5,56952.5,56952.5,2.459,140046.1975
2021-05-06 02:57:00,56952.5,56972.0,56952.5,56972.0,0.097,5526.284
2021-05-06 02:58:00,56972.0,56983.5,56937.5,56937.5,4.225,240560.9375
2021-05-06 02:59:00,56937.5,56938.0,56923.5,56923.5,0.22,12523.17
2021-05-06 03:00:00,56923.5,56923.5,56885.0,56885.0,6.499,369695.615
2021-05-06 03:01:00,56885.0,56885.0,56862.0,56862.0,4.312,245188.944
2021-05-06 03:02:00,56862.0,56862.0,56861.0,56861.0,0.332,18877.852
2021-05-06 03:03:00,56861.0,56861.0,56854.5,56854.5,0.268,15237.006
2021-05-06 03:04:00,56854.5,56855.0,56854.5,56855.0,0.25,14213.75
2021-05-06 03:05:00,56855.0,56869.5,56854.5,56869.5,1.839,104583.0105
2021-05-06 03:06:00,56869.5,56894.5,56869.0,56894.5,4.039,229796.8855
2021-05-06 03:07:00,56894.5,56913.0,56894.5,56913.0,5.58,317574.54
2021-05-06 03:08:00,56913.0,56913.0,56912.5,56912.5,0.285,16220.0625
2021-05-06 03:09:00,56912.5,56913.0,56858.0,56858.0,9.141,519738.978
2021-05-06 03:10:00,56858.0,56858.0,56858.0,56858.0,0.4,22743.2
2021-05-06 03:11:00,56858.0,56858.5,56858.0,56858.0,0.161,9154.138
2021-05-06 03:12:00,56858.0,56881.5,56858.0,56881.5,0.733,41694.1395
2021-05-06 03:13:00,56881.5,56881.5,56854.5,56855.0,1.109,63052.195
2021-05-06 03:14:00,56855.0,56855.0,56800.0,56800.0,6.231,353920.8
2021-05-06 03:15:00,56800.0,56876.0,56777.5,56876.0,8.723,496129.348
2021-05-06 03:16:00,56876.0,57017.0,56876.0,56954.5,9.224,525348.308
2021-05-06 03:17:00,56954.5,57025.0,56954.5,57023.5,2.488,141874.468
2021-05-06 03:18:00,57023.5,57023.5,56993.5,56993.5,1.244,70899.914
2021-05-06 03:19:00,56993.5,56993.5,56939.5,56940.0,43.796,2493744.24
2021-05-06 03:20:00,56940.0,56942.0,56922.0,56922.0,1.143,65061.846
2021-05-06 03:21:00,56922.0,56922.5,56905.5,56905.5,0.873,49678.5015
2021-05-06 03:22:00,56905.5,56905.5,56881.5,56881.5,7.165,407555.9475
2021-05-06 03:23:00,56881.5,56881.5,56872.0,56872.5,0.752,42768.12
2021-05-06 03:24:00,56872.5,56915.5,56872.0,56904.0,0.642,36532.368
2021-05-06 03:25:00,56904.0,56904.0,56853.0,56853.0,3.453,196313.409
2021-05-06 03:26:00,56853.0,56853.5,56853.0,56853.5,0.192,10915.872
2021-05-06 03:27:00,56853.5,56905.5,56853.5,56905.5,4.091,232800.4005
2021-05-06 03:28:00,56905.5,56905.5,56859.5,56860.0,1.37,77898.2
2021-05-06 03:29:00,56860.0,56879.0,56845.5,56878.5,1.54,87592.89
2021-05-06 03:30:00,56878.5,56915.0,56878.5,56915.0,0.421,23961.215
2021-05-06 03:31:00,56915.0,56928.0,56915.0,56928.0,3.517,200215.776
2021-05-06 03:32:00,56928.0,56928.0,56855.5,56855.5,3.516,199903.938
2021-05-06 03:33:00,56855.5,56855.5,56847.0,56847.5,0.235,13359.1625
2021-05-06 03:34:00,56847.5,56855.5,56847.0,56855.5,1.912,108707.716
2021-05-06 03:35:00,56855.5,56856.5,56855.0,56856.5,4.303,244653.5195
2021-05-06 03:36:00,56856.5,56921.0,56856.5,56893.0,27.77,1579918.61
2021-05-06 03:37:00,56893.0,56893.0,56859.0,56859.0,1.485,84435.615
2021-05-06 03:38:00,56859.0,56859.0,56836.5,56836.5,2.016,114582.384
2021-05-06 03:39:00,56836.5,56854.5,56836.5,56840.5,0.344,19553.132
2021-05-06 03:40:00,56840.5,56882.0,56840.0,56869.5,0.47,26728.665
2021-05-06 03:41:00,56869.5,56870.0,56846.0,56846.0,1.44,81858.24
2021-05-06 03:42:00,56846.0,56846.0,56821.0,56846.0,2.072,117784.912
2021-05-06 03:43:00,56846.0,56919.5,56846.0,56916.0,3.42,194652.72
2021-05-06 03:44:00,56916.0,56923.0,56916.0,56922.5,1.278,72746.955
2021-05-06 03:45:00,56922.5,56972.0,56922.5,56972.0,5.389,307022.108
2021-05-06 03:46:00,56972.0,56992.5,56972.0,56992.5,2.011,114611.9175
2021-05-06 03:47:00,56992.5,57088.0,56992.0,57088.0,4.113,234802.944
2021-05-06 03:48:00,57088.0,57136.0,57069.0,57135.5,15.625,892742.1875
2021-05-06 03:49:00,57135.5,57214.5,57135.5,57214.5,24.014,1373949.003
2021-05-06 03:50:00,57214.5,57303.5,57197.5,57303.5,38.889,2228475.8115
2021-05-06 03:51:00,57303.5,57340.5,57278.0,57278.0,8.86,507483.08
2021-05-06 03:52:00,57278.0,57477.5,57278.0,57450.0,11.449,657745.05
2021-05-06 03:53:00,57450.0,57472.5,57450.0,57466.0,8.007,460130.262
2021-05-06 03:54:00,57466.0,57516.0,57429.0,57459.0,51.14,2938453.26
2021-05-06 03:55:00,57459.0,57468.0,57431.5,57433.5,2.398,137725.533
2021-05-06 03:56:00,57433.5,57532.5,57433.5,57485.5,14.443,830263.0765
2021-05-06 03:57:00,57485.5,57518.0,57465.5,57466.0,5.812,333992.392
2021-05-06 03:58:00,57466.0,57466.0,57439.5,57459.5,21.746,1249514.287
2021-05-06 03:59:00,57459.5,57555.0,57459.5,57555.0,22.63,1302469.65
2021-05-06 04:00:00,57555.0,57555.0,57508.5,57509.0,3.967,228138.203
2021-05-06 04:01:00,57509.0,57509.0,57493.0,57509.0,10.017,576067.653
2021-05-06 04:02:00,57509.0,57509.0,57450.5,57450.5,25.306,1453842.353
2021-05-06 04:03:00,57450.5,57470.0,57436.5,57436.5,15.252,876021.498
2021-05-06 04:04:00,57436.5,57609.0,57436.5,57609.0,9.522,548552.898
2021-05-06 04:05:00,57609.0,57650.0,57565.5,57565.5,11.323,651814.1565
2021-05-06 04:06:00,57565.5,57565.5,57500.0,57500.0,0.955,54912.5
2021-05-06 04:07:00,57500.0,57500.0,57489.0,57489.5,6.454,371037.233
2021-05-06 04:08:00,57489.5,57489.5,57456.0,57456.0,1.299,74635.344
2021-05-06 04:09:00,57456.0,57456.0,57436.5,57437.0,1.376,79033.312
2021-05-06 04:10:00,57437.0,57437.0,57356.0,57356.0,8.277,474735.612
2021-05-06 04:11:00,57356.0,57356.5,57300.0,57300.5,14.553,833894.1765
2021-05-06 04:12:00,57300.5,57374.5,57300.0,57300.0,22.966,1315951.8
2021-05-06 04:13:00,57300.0,57336.0,57300.0,57305.0,6.852,392653.86
2021-05-06 04:14:00,57305.0,57350.5,57304.5,57304.5,6.431,368525.2395
2021-05-06 04:15:00,57304.5,57304.5,57304.5,57304.5,0.331,18967.7895
2021-05-06 04:16:00,57304.5,57305.0,57294.0,57294.0,10.121,579872.574
2021-05-06 04:17:00,57294.0,57294.5,57277.5,57277.5,1.554,89009.235
2021-05-06 04:18:00,57277.5,57401.5,57277.5,57363.0,12.254,702926.202
2021-05-06 04:19:00,57363.0,57401.5,57339.0,57379.0,1.369,78551.851
2021-05-06 04:20:00,57379.0,57379.0,57317.5,57317.5,9.927,568990.8225
2021-05-06 04:21:00,57317.5,57317.5,57300.0,57316.5,1.427,81790.6455
2021-05-06 04:22:00,57316.5,57316.5,57288.0,57288.0,5.506,315427.728
2021-05-06 04:23:00,57288.0,57288.0,57219.0,57283.0,24.158,1383842.714
2021-05-06 04:24:00,57283.0,57285.0,57220.0,57221.0,9.178,525174.338
2021-05-06 04:25:00,57221.0,57226.5,57200.0,57200.0,3.32,189904.0
2021-05-06 04:26:00,57200.0,57200.0,57168.5,57169.0,4.071,232734.999
2021-05-06 04:27:00,57169.0,57171.0,57160.0,57160.0,1.155,66019.8
2021-05-06 04:28:00,57160.0,57160.0,57134.5,57140.0,5.661,323469.54
2021-05-06 04:29:00,57140.0,57185.0,57140.0,57148.0,3.459,197674.932
2021-05-06 04:30:00,57148.0,57197.5,57146.5,57179.0,4.662,266568.498
2021-05-06 04:31:00,57179.0,57201.5,57179.0,57201.0,7.23,413563.23
2021-05-06 04:32:00,57201.0,57201.5,57201.0,57201.5,1.526,87289.489
2021-05-06 04:33:00,57201.5,57215.5,57201.0,57206.0,1.137,65043.222
2021-05-06 04:34:00,57206.0,57265.0,57206.0,57265.0,6.273,359223.345
2021-05-06 04:35:00,57265.0,57265.0,57201.5,57213.5,3.579,204767.1165
2021-05-06 04:36:00,57213.5,57213.5,57212.5,57212.5,0.352,20138.8
2021-05-06 04:37:00,57212.5,57212.5,57201.0,57201.5,0.144,8237.016
2021-05-06 04:38:00,57201.5,57204.0,57103.5,57103.5,4.521,258164.9235
2021-05-06 04:39:00,57103.5,57103.5,57043.5,57056.5,15.145,864120.6925
2021-05-06 04:40:00,57056.5,57108.0,57046.0,57100.0,5.943,339345.3
2021-05-06 04:41:00,57100.0,57100.0,57030.0,57030.0,16.506,941337.18
2021-05-06 04:42:00,57030.0,57103.0,57030.0,57065.5,4.637,264612.7235
2021-05-06 04:43:00,57065.5,57110.0,57065.5,57110.0,0.499,28497.89
2021-05-06 04:44:00,57110.0,57116.0,57068.0,57068.0,0.292,16663.856
2021-05-06 04:45:00,57068.0,57097.0,57066.0,57096.5,1.841,105114.6565
2021-05-06 04:46:00,57096.5,57118.0,57096.5,57118.0,3.719,212421.842
2021-05-06 04:47:00,57118.0,57209.0,57118.0,57209.0,26.609,1522274.281
2021-05-06 04:48:00,57209.0,57256.0,57209.0,57233.5,25.308,1448465.418
2021-05-06 04:49:00,57233.5,57250.0,57218.5,57250.0,21.314,1220226.5
2021-05-06 04:50:00,57250.0,57300.5,57250.0,57286.0,4.704,269473.344
2021-05-06 04:51:00,57286.0,57329.0,57285.5,57329.0,3.003,172158.987
2021-05-06 04:52:00,57329.0,57376.0,57329.0,57376.0,29.848,1712558.848
2021-05-06 04:53:00,57376.0,57429.5,57376.0,57429.5,9.598,551208.341
2021-05-06 04:54:00,57429.5,57430.0,57363.5,57375.0,25.832,1482111.0
2021-05-06 04:55:00,57375.0,57375.0,57276.0,57317.0,17.514,1003849.938
2021-05-06 04:56:00,57317.0,57317.0,57278.0,57278.0,7.053,403981.734
2021-05-06 04:57:00,57278.0,57278.0,57200.0,57200.0,3.971,227141.2
2021-05-06 04:58:00,57200.0,57232.5,57200.0,57232.0,4.887,279692.784
2021-05-06 04:59:00,57232.0,57257.5,57232.0,57239.0,1.445,82710.355
2021-05-06 05:00:00,57239.0,57239.0,57191.0,57195.0,1.978,113131.71
2021-05-06 05:01:00,57195.0,57290.0,57195.0,57290.0,1.128,64623.12
2021-05-06 05:02:00,57290.0,57303.5,57289.5,57303.5,2.954,169274.539
2021-05-06 05:03:00,57303.5,57303.5,57301.0,57301.0,1.192,68302.792
2021-05-06 05:04:00,57301.0,57351.5,57300.5,57351.5,1.118,64118.977
2021-05-06 05:05:00,57351.5,57354.0,57339.0,57340.0,1.468,84175.12
2021-05-06 05:06:00,57340.0,57393.5,57339.5,57371.5,4.098,235108.407
2021-05-06 05:07:00,57371.5,57371.5,57326.0,57326.0,1.1,63058.6
2021-05-06 05:08:00,57326.0,57458.0,57326.0,57458.0,12.824,736841.392
2021-05-06 05:09:00,57458.0,57458.0,57421.5,57421.5,1.311,75279.5865
2021-05-06 05:10:00,57421.5,57422.0,57379.0,57379.0,2.086,119692.594
2021-05-06 05:11:00,57379.0,57379.0,57331.5,57331.5,4.605,264011.5575
2021-05-06 05:12:00,57331.5,57331.5,57295.0,57295.5,0.986,56493.363
2021-05-06 05:13:00,57295.5,57324.0,57295.0,57323.5,1.038,59501.793
2021-05-06 05:14:00,57323.5,57324.0,57314.5,57314.5,1.438,82418.251
2021-05-06 05:15:00,57314.5,57316.5,57314.5,57316.0,2.287,131081.692
2021-05-06 05:16:00,57316.0,57316.5,57300.0,57300.0,2.225,127492.5
2021-05-06 05:17:00,57300.0,57300.0,57258.5,57259.0,1.239,70943.901
2021-05-06 05:18:00,57259.0,57259.0,57258.5,57258.5,27.134,1553652.139
2021-05-06 05:19:00,57258.5,57259.0,57258.5,57259.0,0.84,48097.56
2021-05-06 05:20:00,57259.0,57269.0,57258.5,57268.5,2.106,120607.461
2021-05-06 05:21:00,57268.5,57268.5,57266.0,57266.0,3.059,175176.694
2021-05-06 05:22:00,57266.0,57328.5,57266.0,57328.5,2.247,128817.1395
2021-05-06 05:23:00,57328.5,57381.5,57328.5,57381.5,3.864,221722.116
2021-05-06 05:24:00,57381.5,57400.0,57381.5,57392.0,1.465,84079.28
2021-05-06 05:25:00,57392.0,57392.5,57367.0,57367.5,0.949,54441.7575
2021-05-06 05:26:00,57367.5,57367.5,57367.0,57367.5,0.064,3671.52
2021-05-06 05:27:00,57367.5,57500.0,57367.5,57500.0,26.48,1522600.0
2021-05-06 05:28:00,57500.0,57500.0,57480.0,57481.0,4.115,236534.315
