startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1620266400000,56892,56892.5,56857,56857,1.074,61064.418
1620266460000,56857,56857,56820.5,56820.5,20.578,1169252.249
1620266520000,56820.5,56820.5,56803.5,56804,4.073,231362.692
1620266580000,56804,56854.5,56772,56772,11.367,645327.324
1620266640000,56772,56830,56772,56829.5,19.042,1082147.339
1620266700000,56829.5,56938,56829.5,56938,30.095,1713549.11
1620266760000,56938,57018.5,56937.5,57018,15.567,887599.206
1620266820000,57018,57018,56986.5,56988.5,2.797,159396.8345
1620266880000,56988.5,57025.5,56988,57025,13.687,780501.175
1620266940000,57025,57041.5,57025,57041,0.828,47229.948
1620267000000,57041,57041.5,57041,57041.5,0.553,31543.9495
1620267060000,57041.5,57100.5,57041.5,57073.5,39.168,2235454.848
1620267120000,57073.5,57074,57011,57011,2.313,131866.443
1620267180000,57011,57033.5,57008,57033.5,1.392,79390.632
1620267240000,57033.5,57033.5,56974,56974,16.044,914090.856
1620267300000,56974,56974,56906.5,56906.5,20.053,1141146.0445
1620267360000,56906.5,57131,56906.5,57131,9.791,559369.621
1620267420000,57131,57156.5,57130.5,57156,1.74,99451.44
1620267480000,57156,57170,57156,57169.5,31.951,1826622.6945
1620267540000,57169.5,57169.5,57133,57157,4.125,235772.625
1620267600000,57157,57218,57157,57209.5,4.487,256699.0265
1620267660000,57209.5,57209.5,57148,57156,1.742,99565.752
1620267720000,57156,57156.5,57091,57091,2.939,167790.449
1620267780000,57091,57139.5,57087,57087.5,3.011,171890.4625
1620267840000,57087.5,57087.5,57087,57087,0.977,55773.999
1620267900000,57087,57087,57082,57082,19.897,1135760.554
1620267960000,57082,57082,57037,57037,2.045,116640.665
1620268020000,57037,57087,57037,57086.5,1.029,58742.0085
1620268080000,57086.5,57148,57086.5,57148,0.988,56462.224
1620268140000,57148,57200,57148,57199.5,3.099,177261.2505
1620268200000,57199.5,57199.5,57140.5,57141.5,3.763,215023.4645
1620268260000,57141.5,57187.5,57141.5,57141.5,0.584,33370.636
1620268320000,57141.5,57164.5,57135,57164.5,19.492,1114250.434
1620268380000,57164.5,57191.5,57164.5,57190,0.603,34485.57
1620268440000,57190,57190,57107,57107,1.918,109531.226
1620268500000,57107,57114.5,57107,57114.5,0.246,14050.167
1620268560000,57114.5,57114.5,57100,57100,1.128,64408.8
1620268620000,57100,57112,57100,57112,0.54,30840.48
1620268680000,57112,57153.5,57100,57100,1.658,94671.8
1620268740000,57100,57129.5,57100,57109,1.259,71900.231
1620268800000,57109,57109.5,57109,57109.5,0.293,16733.0835
1620268860000,57109.5,57110,57089.5,57089.5,1.297,74045.0815
1620268920000,57089.5,57091,57075,57075,1.879,107243.925
1620268980000,57075,57075.5,57067,57067,0.251,14323.817
1620269040000,57067,57067,57052,57052,3.598,205273.096
1620269100000,57052,57075.5,57052,57052.5,2.257,128767.4925
1620269160000,57052.5,57052.5,56958.5,56984,9.851,561349.384
1620269220000,56984,57022.5,56966.5,57022.5,1.116,63637.11
1620269280000,57022.5,57030.5,56981,56981,9.084,517615.404
1620269340000,56981,57006,56946.5,57005.5,38.767,2209932.2185
1620269400000,57005.5,57031,57005.5,57031,29.576,1686748.856
1620269460000,57031,57031,57030.5,57031,2.629,149934.499
1620269520000,57031,57063,57031,57063,4.793,273502.959
1620269580000,57063,57150,57063,57118,21.099,1205132.682
1620269640000,57118,57154,57118,57154,24.129,1379068.866
1620269700000,57154,57159,57154,57158.5,2.828,161644.238
1620269760000,57158.5,57159,57126,57126,0.241,13767.366
1620269820000,57126,57126.5,57075,57075,3.47,198050.25
1620269880000,57075,57089.5,57075,57089.5,18.249,1041826.2855
1620269940000,57089.5,57089.5,57089.5,57089.5,0.625,35680.9375
1620270000000,57089.5,57089.5,57043,57052.5,4.584,261528.66
1620270060000,57052.5,57052.5,56946,56946,2.443,139119.078
1620270120000,56946,56946.5,56946,56946.5,1.385,78870.9025
1620270180000,56946.5,56972.5,56855.5,56856,19.566,1112444.496
1620270240000,56856,56922,56855.5,56896,7.552,429678.592
1620270300000,56896,56899,56885,56899,3.142,178776.658
1620270360000,56899,56899,56898.5,56899,1.03,58605.97
1620270420000,56899,56899,56889,56889,1.304,74183.256
1620270480000,56889,56889,56885,56885,0.45,25598.25
1620270540000,56885,56899,56885,56898,9.827,559136.646
1620270600000,56898,56960,56898,56934.5,15.742,896262.899
1620270660000,56934.5,56953,56923,56923,0.994,56581.462
1620270720000,56923,56945.5,56923,56945,0.459,26137.755
1620270780000,56945,56945.5,56900,56900,0.962,54737.8
1620270840000,56900,56924.5,56900,56924.5,0.882,50207.409
1620270900000,56924.5,56924.5,56852,56852,1.566,89030.232
1620270960000,56852,56877,56850,56866.5,0.521,29627.4465
1620271020000,56866.5,56896.5,56866,56896.5,1.675,95301.6375
1620271080000,56896.5,56900.5,56864.5,56864.5,7.252,412381.354
1620271140000,56864.5,56874.5,56864,56874.5,0.869,49423.9405
1620271200000,56874.5,56874.5,56874,56874,0.492,27982.008
1620271260000,56874,56932,56874,56900,0.649,36928.1
1620271320000,56900,56900.5,56900,56900,0.029,1650.1
1620271380000,56900,56924.5,56900,56924.5,2.212,125916.994
1620271440000,56924.5,56924.5,56900.5,56900.5,0.752,42789.176
1620271500000,56900.5,56900.5,56900,56900.5,0.444,25263.822
1620271560000,56900.5,56900.5,56864.5,56864.5,2.207,125499.9515
1620271620000,56864.5,56864.5,56839,56839,17.852,1014689.828
1620271680000,56839,56839,56821,56821,2.109,119835.489
1620271740000,56821,56851.5,56821,56851,2.7,153497.7
1620271800000,56851,56851,56823,56823,6.953,395090.319
1620271860000,56823,56855.5,56823,56855,0.992,56400.16
1620271920000,56855,56872.5,56855,56872.5,42.85,2436986.625
1620271980000,56872.5,56910,56872.5,56910,1.421,80869.11
1620272040000,56910,56923.5,56910,56923.5,0.994,56581.959
1620272100000,56923.5,56924,56875,56875,8.401,477806.875
1620272160000,56875,56875,56810,56821,1.225,69605.725
1620272220000,56821,56831,56789,56831,4.395,249772.245
1620272280000,56831,56905,56831,56905,1.029,58555.245
1620272340000,56905,56905,56838.5,56838.5,0.996,56611.146
1620272400000,56838.5,56838.5,56816.5,56817,4.259,241983.603
1620272460000,56817,56838.5,56807.5,56838.5,0.542,30806.467
1620272520000,56838.5,56838.5,56826,56829.5,0.427,24266.1965
1620272580000,56829.5,56857.5,56829,56829,4.432,251866.128
1620272640000,56829,56829,56781.5,56781.5,2.325,132016.9875
1620272700000,56781.5,56782,56740,56772.5,22.152,1257624.42
1620272760000,56772.5,56887,56772.5,56887,9.262,526887.394
1620272820000,56887,56914,56887,56890,2.677,152294.53
1620272880000,56890,56913,56889.5,56912.5,17.795,1012757.9375
1620272940000,56912.5,56925,56912.5,56924.5,0.709,40359.4705
1620273000000,56924.5,56925,56900,56900,1.55,88195
1620273060000,56900,56903.5,56900,56903.5,3.937,224029.0795
1620273120000,56903.5,56914,56903.5,56914,2.375,135170.75
1620273180000,56914,56915,56913.5,56915,0.441,25099.515
1620273240000,56915,56919,56915,56918.5,2.543,144743.7455
1620273300000,56918.5,56922.5,56918.5,56922.5,0.185,10530.6625
1620273360000,56922.5,56950,56922,56922,22.371,1273402.062
1620273420000,56922,56922,56914,56914,17.263,982506.382
1620273480000,56914,56914,56910,56910.5,0.906,51560.913
1620273540000,56910.5,56910.5,56909,56909,1.134,64534.806
1620273600000,56909,56909,56843.5,56843.5,4.146,235673.151
1620273660000,56843.5,56844,56823.5,56824,0.72,40913.28
1620273720000,56824,56900,56823.5,56900,5.792,329564.8
1620273780000,56900,56956,56900,56956,21.578,1228996.568
1620273840000,56956,56957,56956,56957,0.843,48014.751
1620273900000,56957,57026,56957,56982,27.159,1547574.138
1620273960000,56982,57079,56982,57079,4.552,259823.608
1620274020000,57079,57124.5,57079,57124.5,4.034,230440.233
1620274080000,57124.5,57125,57102.5,57103,19.094,1090324.682
1620274140000,57103,57160,57103,57107,14.147,807892.729
1620274200000,57107,57148.5,57055,57148.5,5.777,330146.8845
1620274260000,57148.5,57150.5,57134.5,57149,1.54,88009.46
1620274320000,57149,57149,57117,57122.5,1.178,67290.305
1620274380000,57122.5,57160,57122.5,57140.5,7.776,444324.528
1620274440000,57140.5,57140.5,57133,57140.5,0.249,14227.9845
1620274500000,57140.5,57140.5,57121.5,57126.5,3.361,192002.1665
1620274560000,57126.5,57214.5,57126.5,57214,28.686,1641240.804
1620274620000,57214,57248,57214,57248,3.038,173919.424
1620274680000,57248,57286,57247.5,57263,16.137,924053.031
1620274740000,57263,57307.5,57262.5,57307.5,4.81,275649.075
1620274800000,57307.5,57319,57247.5,57247.5,1.318,75452.205
1620274860000,57247.5,57294.5,57247.5,57294.5,3.099,177555.6555
1620274920000,57294.5,57326.5,57294.5,57326.5,2.025,116086.1625
1620274980000,57326.5,57326.5,57263.5,57263.5,2.336,133767.536
1620275040000,57263.5,57289.5,57249,57289.5,2.013,115323.7635
1620275100000,57289.5,57400,57289,57400,15.894,912315.6
1620275160000,57400,57400.5,57370,57388.5,4.111,235924.1235
1620275220000,57388.5,57389,57366.5,57366.5,2.266,129992.489
1620275280000,57366.5,57394,57366.5,57394,1.166,66921.404
1620275340000,57394,57455,57393.5,57455,52.591,3021615.905
1620275400000,57455,57627.5,57454.5,57524,28.055,1613835.82
1620275460000,57524,57524,57461,57478,23.527,1352284.906
1620275520000,57478,57497,57467,57467.5,5.389,309692.3575
1620275580000,57467.5,57467.5,57400,57414,10.762,617889.468
1620275640000,57414,57429,57400,57400,3.357,192691.8
1620275700000,57400,57400,57378,57400,4.273,245270.2
1620275760000,57400,57400,57365,57365,1.879,107788.835
1620275820000,57365,57365,57313.5,57313.5,4.514,258713.139
1620275880000,57313.5,57366.5,57306,57355,21.156,1213402.38
1620275940000,57355,57355,57354.5,57354.5,0.842,48292.489
1620276000000,57354.5,57354.5,57326.5,57326.5,2.758,158106.487
1620276060000,57326.5,57394.5,57326.5,57336.5,6.971,399692.7415
1620276120000,57336.5,57337,57336.5,57336.5,0.278,15939.547
1620276180000,57336.5,57337,57230,57253,50.118,2869405.854
1620276240000,57253,57253.5,57183.5,57236.5,8.333,476951.7545
1620276300000,57236.5,57236.5,57155,57155,2.062,117853.61
1620276360000,57155,57212.5,57155,57212,0.381,21797.772
1620276420000,57212,57212,57125,57125.5,3.06,174804.03
1620276480000,57125.5,57145.5,57080,57080,4.938,281861.04
1620276540000,57080,57105.5,57080,57105.5,1.584,90455.112
1620276600000,57105.5,57105.5,57105,57105,9.041,516286.305
1620276660000,57105,57105.5,57105,57105,0.683,39002.715
1620276720000,57105,57105.5,57056.5,57079.5,67.717,3865252.5015
1620276780000,57079.5,57097,57017,57017,3.807,217063.719
1620276840000,57017,57051.5,57017,57035,2.875,163975.625
1620276900000,57035,57035,56982.5,56995,14.847,846204.765
1620276960000,56995,56995,56915.5,56915.5,10.108,575301.874
1620277020000,56915.5,56960,56915.5,56960,4.16,236953.6
1620277080000,56960,56960,56915.5,56953,2.437,138794.461
1620277140000,56953,56990,56953,56990,2.199,125321.01
1620277200000,56990,57009,56922.5,56922.5,28.487,1621551.2575
1620277260000,56922.5,56923,56874.5,56904,16.306,927876.624
1620277320000,56904,56918,56899.5,56900,8.235,468571.5
1620277380000,56900,56900,56852,56852,7.084,402739.568
1620277440000,56852,56912,56852,56880,7.954,452423.52
1620277500000,56880,56906.5,56875,56875,6.689,380436.875
1620277560000,56875,56918,56871.5,56908.5,4.796,272933.166
1620277620000,56908.5,56955.5,56908.5,56955.5,8.488,483438.284
1620277680000,56955.5,56955.5,56920.5,56932,5.659,322178.188
1620277740000,56932,56932,56920,56920,0.852,48495.84
1620277800000,56920,56920.5,56920,56920.5,0.577,32843.1285
1620277860000,56920.5,56965.5,56900,56961,14.427,821776.347
1620277920000,56961,56961.5,56960.5,56960.5,0.697,39701.4685
1620277980000,56960.5,56996,56960.5,56996,8.767,499683.932
1620278040000,56996,56996.5,56996,56996.5,4.881,278199.9165
1620278100000,56996.5,57026,56996.5,57026,4.553,259639.378
1620278160000,57026,57040,57026,57040,3.15,179676
1620278220000,57040,57040,57025,57025,0.711,40544.775
1620278280000,57025,57034,57025,57034,2.178,124220.052
1620278340000,57034,57080,57034,57080,6.161,351669.88
1620278400000,57080,57080,57068,57074.5,3.688,210490.756
1620278460000,57074.5,57099.5,57074.5,57099.5,3.086,176209.057
1620278520000,57099.5,57100,57099.5,57099.5,0.596,34031.302
1620278580000,57099.5,57100,57099.5,57100,0.542,30948.2
1620278640000,57100,57100,57083,57083,2.933,167424.439
1620278700000,57083,57083.5,57083,57083.5,2.858,163144.643
1620278760000,57083.5,57134.5,57083.5,57134.5,7.994,456733.193
1620278820000,57134.5,57134.5,57120,57120,2.161,123436.32
1620278880000,57120,57123.5,57120,57123,0.347,19821.681
1620278940000,57123,57135,57123,57135,0.547,31252.845
1620279000000,57135,57135,57134.5,57134.5,0.998,57020.231
1620279060000,57134.5,57135,57120,57120,4.055,231621.6
1620279120000,57120,57120,57087,57087,3.548,202544.676
1620279180000,57087,57180,57087,57180,10.603,606279.54
1620279240000,57180,57249,57180,57249,15.131,866234.619
1620279300000,57249,57275,57249,57274.5,11.248,644223.576
1620279360000,57274.5,57275,57257,57274.5,2.112,120963.744
1620279420000,57274.5,57330,57274.5,57330,21.313,1221874.29
1620279480000,57330,57386,57330,57380,40.224,2308053.12
1620279540000,57380,57387,57373,57386.5,11.487,659198.7255
1620279600000,57386.5,57386.5,57374.5,57374.5,4.517,259160.6165
1620279660000,57374.5,57374.5,57300,57300,15.685,898750.5
1620279720000,57300,57300.5,57269.5,57269.5,1.125,64428.1875
1620279780000,57269.5,57270,57269.5,57269.5,4.764,272831.898
1620279840000,57269.5,57269.5,57138,57138.5,11.212,640636.862
1620279900000,57138.5,57138.5,57133.5,57133.5,1.208,69017.268
1620279960000,57133.5,57133.5,57111,57111,4.708,268878.588
1620280020000,57111,57111,57000,57018.5,44.447,2534301.2695
1620280080000,57018.5,57185,56996,57159.5,30.133,1722387.2135
1620280140000,57159.5,57255,57147,57255,9.004,515524.02
1620280200000,57255,57297,57231.5,57297,27.388,1569250.236
1620280260000,57297,57329,57275.5,57275.5,6.595,377731.9225
1620280320000,57275.5,57276,57168,57168,6.324,361530.432
1620280380000,57168,57168.5,57139.5,57139.5,4.761,272041.1595
1620280440000,57139.5,57243,57139.5,57198,3.534,202137.732
1620280500000,57198,57198.5,57139,57139,3.435,196272.465
1620280560000,57139,57147.5,57130.5,57147.5,15.278,873099.505
1620280620000,57147.5,57229,57147.5,57203.5,7.708,440924.578
1620280680000,57203.5,57229,57203.5,57213.5,0.877,50176.2395
1620280740000,57213.5,57214,57213.5,57214,0.617,35301.038
1620280800000,57214,57214,57147,57147,9.034,516265.998
1620280860000,57147,57147.5,57107,57107,2.937,167723.259
1620280920000,57107,57107.5,57073,57073,5.118,292099.614
1620280980000,57073,57107,57071,57107,3.3,188453.1
1620281040000,57107,57107,57084,57084,1.182,67473.288
1620281100000,57084,57084.5,57067,57067.5,1.024,58437.12
1620281160000,57067.5,57067.5,57017,57017,3.113,177493.921
1620281220000,57017,57023,57000,57000,2.323,132411
1620281280000,57000,57016,56955,57016,30.48,1737847.68
1620281340000,57016,57016,56993,56999.5,4.669,266130.6655
1620281400000,56999.5,57000,56958.5,56958.5,1.514,86235.169
1620281460000,56958.5,56958.5,56943,56943,3.728,212283.504
1620281520000,56943,56943,56912,56912.5,3.462,197031.075
1620281580000,56912.5,56956,56912,56956,3.081,175481.436
1620281640000,56956,56988.5,56955.5,56956,5.867,334160.852
1620281700000,56956,56994.5,56955,56994.5,2.161,123165.1145
1620281760000,56994.5,57079,56956.5,57066.5,5.361,305933.5065
1620281820000,57066.5,57140.5,57066.5,57092.5,9.109,520055.5825
1620281880000,57092.5,57140.5,57091.5,57138.5,10.785,616238.7225
1620281940000,57138.5,57138.5,57088.5,57088.5,2.968,169438.668
1620282000000,57088.5,57089,57079.5,57079.5,0.986,56280.387
1620282060000,57079.5,57092,57032,57032,4.791,273240.312
1620282120000,57032,57032,57000,57000.5,4.456,253994.228
1620282180000,57000.5,57060.5,57000,57051.5,4.069,232142.5535
1620282240000,57051.5,57051.5,57000,57000,0.888,50616
1620282300000,57000,57000.5,56967.5,56968,13.024,741951.232
1620282360000,56968,56978,56931,56931,1.598,90975.738
1620282420000,56931,56952,56931,56952,3.01,171425.52
1620282480000,56952,56992,56951.5,56991.5,1.396,79560.134
1620282540000,56991.5,56991.5,56977.5,56977.5,5.046,287508.465
1620282600000,56977.5,56978,56970,56970,0.329,18743.13
1620282660000,56970,56970,56925,56925,8.08,459954
1620282720000,56925,56925,56896,56896,15.033,855317.568
1620282780000,56896,56935.5,56896,56925,9.467,538908.975
1620282840000,56925,56925.5,56840,56846,14.677,834328.742
1620282900000,56846,56846,56815,56815.5,3.289,186866.1795
1620282960000,56815.5,56884.5,56815,56862.5,3.659,208059.8875
1620283020000,56862.5,56914.5,56862,56914,3.003,170912.742
1620283080000,56914,56914.5,56871,56875.5,3.006,170967.753
1620283140000,56875.5,56876,56875.5,56876,0.85,48344.6
1620283200000,56876,56876,56875.5,56875.5,2.462,140027.481
1620283260000,56875.5,56937.5,56875.5,56937.5,2.196,125034.75
1620283320000,56937.5,56962.5,56937,56962.5,1.953,111247.7625
1620283380000,56962.5,56962.5,56875,56875,1.249,71036.875
1620283440000,56875,56952,56875,56951.5,1.092,62191.038
1620283500000,56951.5,56951.5,56899.5,56899.5,0.748,42560.826
1620283560000,56899.5,56899.5,56790,56790.5,23.884,1356384.302
1620283620000,56790.5,56791,56762,56762,6.782,384959.884
1620283680000,56762,56767,56700.5,56732,70.235,3984572.02
1620283740000,56732,56783.5,56634.5,56783.5,70.652,4011867.842
1620283800000,56783.5,56841.5,56783.5,56826,8.098,460176.948
1620283860000,56826,56884.5,56826,56864,2.833,161095.712
1620283920000,56864,56884.5,56864,56884,0.403,22924.252
1620283980000,56884,56916,56884,56916,7.929,451286.964
1620284040000,56916,56916,56808.5,56808.5,2.545,144577.6325
1620284100000,56808.5,56809,56737,56737,5.827,330606.499
1620284160000,56737,56737.5,56667.5,56696,6.785,384682.36
1620284220000,56696,56696,56559,56614,52.865,2992899.11
1620284280000,56614,56660,56575,56660,6.074,344152.84
1620284340000,56660,56676,56603.5,56676,6.162,349237.512
1620284400000,56676,56676,56600,56600.5,4.775,270267.3875
1620284460000,56600.5,56601,56458,56537,64.333,3637194.821
1620284520000,56537,56604,56511,56604,8.388,474794.352
1620284580000,56604,56714.5,56604,56693,9.115,516756.695
1620284640000,56693,56757,56693,56757,8.225,466826.325
1620284700000,56757,56811.5,56732,56811.5,29.06,1650942.19
1620284760000,56811.5,56829.5,56783,56783,4.68,265744.44
1620284820000,56783,56851,56783,56799,2.804,159264.396
1620284880000,56799,56802,56799,56801.5,3.124,177447.886
1620284940000,56801.5,56802,56737.5,56767,9.025,512322.175
1620285000000,56767,56800,56767,56800,4.245,241116
1620285060000,56800,56800,56751,56751,4.081,231600.831
1620285120000,56751,56751,56698,56698.5,1.689,95763.7665
1620285180000,56698.5,56698.5,56624.5,56625,6.017,340712.625
1620285240000,56625,56728.5,56624.5,56728,5.484,311096.352
1620285300000,56728,56728,56630,56648.5,6.349,359661.3265
1620285360000,56648.5,56757.5,56640.5,56757.5,2.876,163234.57
1620285420000,56757.5,56850,56757.5,56850,6.093,346387.05
1620285480000,56850,56850,56702.5,56736.5,9.086,515507.839
1620285540000,56736.5,56846.5,56736.5,56846.5,3.494,198621.671
1620285600000,56846.5,56846.5,56777.5,56825,3.878,220367.35
1620285660000,56825,56834,56817,56817,2.212,125679.204
1620285720000,56817,56817.5,56801.5,56804,1.021,57996.884
1620285780000,56804,56804,56803.5,56803.5,0.38,21585.33
1620285840000,56803.5,56804,56803.5,56804,0.485,27549.94
1620285900000,56804,56850,56803.5,56850,3.014,171345.9
1620285960000,56850,56850.5,56823,56824.5,2.246,127627.827
1620286020000,56824.5,56847.5,56824.5,56847.5,0.129,7333.3275
1620286080000,56847.5,56847.5,56844.5,56844.5,1.021,58038.2345
1620286140000,56844.5,56861,56844.5,56861,4.672,265654.592
1620286200000,56861,56883,56860.5,56883,6.135,348977.205
1620286260000,56883,56883,56839,56839,8.827,501717.853
1620286320000,56839,56839,56827.5,56828,7.259,412514.452
1620286380000,56828,56850,56821.5,56849.5,2.491,141612.1045
1620286440000,56849.5,56888,56849.5,56887.5,1.683,95741.6625
1620286500000,56887.5,56888,56807,56807,6.461,367030.027
1620286560000,56807,56807.5,56807,56807.5,3.519,199905.5925
1620286620000,56807.5,56844.5,56807,56844.5,1.363,77479.0535
1620286680000,56844.5,56854,56844.5,56853.5,0.328,18647.948
1620286740000,56853.5,56928.5,56832,56928.5,5.277,300411.6945
1620286800000,56928.5,56983.5,56900,56900,12.748,725361.2
1620286860000,56900,56900.5,56897,56897.5,1.866,106170.735
1620286920000,56897.5,56947.5,56897,56947.5,7.77,442482.075
1620286980000,56947.5,56947.5,56877.5,56877.5,4.375,248839.0625
1620287040000,56877.5,56877.5,56870.5,56870.5,0.478,27184.099
1620287100000,56870.5,56870.5,56840,56840,0.895,50871.8
1620287160000,56840,56840,56803,56803,7.102,403414.906
1620287220000,56803,56803.5,56730,56730,6.82,386898.6
1620287280000,56730,56764,56725.5,56737,10.279,583199.623
1620287340000,56737,56798.5,56736.5,56798.5,8.693,493749.3605
1620287400000,56798.5,56879,56798.5,56879,5.931,337349.349
1620287460000,56879,56932.5,56865.5,56883,6.438,366212.754
1620287520000,56883,56901,56883,56901,4.593,261346.293
1620287580000,56901,56901,56879.5,56879.5,6.679,379898.1805
1620287640000,56879.5,56879.5,56825,56825,5.039,286341.175
1620287700000,56825,56854,56816,56854,0.681,38717.574
1620287760000,56854,56854,56844,56844,2.015,114540.66
1620287820000,56844,56844.5,56820,56844.5,3.785,215156.4325
1620287880000,56844.5,56854,56844.5,56854,3.231,183695.274
1620287940000,56854,56895,56854,56891.5,8.891,505822.3265
1620288000000,56891.5,56891.5,56874.5,56875,0.981,55794.375
1620288060000,56875,56990,56874.5,56990,14.75,840602.5
1620288120000,56990,56994,56962,56977.5,9.775,556955.0625
1620288180000,56977.5,57136.5,56977.5,57116,49.46,2824957.36
1620288240000,57116,57118,57070,57118,14.525,829638.95
1620288300000,57118,57118.5,57082.5,57082.5,12.329,703770.1425
1620288360000,57082.5,57082.5,57036.5,57082.5,10.439,595884.2175
1620288420000,57082.5,57082.5,57060.5,57060.5,3.279,187101.3795
1620288480000,57060.5,57061,57060.5,57061,2.526,144136.086
1620288540000,57061,57061,57042.5,57043,5.053,288238.279
1620288600000,57043,57043,57020,57037,7.559,431142.683
1620288660000,57037,57050,57037,57049.5,3.802,216902.199
1620288720000,57049.5,57076,57036.5,57076,5.567,317742.092
1620288780000,57076,57076,57050,57050,1.694,96642.7
1620288840000,57050,57050,57036.5,57036.5,0.665,37929.2725
1620288900000,57036.5,57036.5,56989.5,56989.5,5.885,335383.2075
1620288960000,56989.5,56990,56989.5,56990,5.602,319257.98
1620289020000,56990,56990,56986.5,56986.5,1.428,81376.722
1620289080000,56986.5,56986.5,56933,56950,7.212,410723.4
1620289140000,56950,56979,56950,56979,0.594,33845.526
1620289200000,56979,56985,56952.5,56952.5,0.756,43056.09
1620289260000,56952.5,57024,56952.5,57024,5.036,287172.864
1620289320000,57024,57070,57008.5,57070,7.405,422603.35
1620289380000,57070,57135,57070,57121,16.575,946780.575
1620289440000,57121,57152,57085.5,57085.5,8.452,482486.646
1620289500000,57085.5,57114.5,57085.5,57114,16.516,943294.824
1620289560000,57114,57114,57113.5,57114,0.785,44834.49
1620289620000,57114,57183.5,57113,57154.5,11.446,654190.407
1620289680000,57154.5,57220,57154.5,57220,14.34,820534.8
1620289740000,57220,57240,57220,57239.5,14.835,849147.9825
1620289800000,57239.5,57249.5,57239.5,57249,14.007,801886.743
1620289860000,57249,57249.5,57183,57183.5,10.227,584815.6545
1620289920000,57183.5,57183.5,57183,57183,1.558,89091.114
1620289980000,57183,57183.5,57183,57183,2.091,119569.653
1620290040000,57183,57183.5,57183,57183,1.731,98983.773
1620290100000,57183,57183.5,57087.5,57088,6.671,380834.048
1620290160000,57088,57130.5,57072,57130.5,3.579,204470.0595
1620290220000,57130.5,57166.5,57130.5,57166.5,3.205,183218.6325
1620290280000,57166.5,57166.5,57125.5,57125.5,2.14,122248.57
1620290340000,57125.5,57145,57113,57145,2.835,162006.075
1620290400000,57145,57145,57124.5,57143,0.593,33885.799
1620290460000,57143,57143,57100,57100.5,3.831,218752.0155
1620290520000,57100.5,57110.5,57100.5,57110,0.539,30782.29
1620290580000,57110,57110.5,57110,57110,1.263,72129.93
1620290640000,57110,57110.5,57110,57110.5,0.615,35122.9575
1620290700000,57110.5,57110.5,57051,57059.5,8.096,461953.712
1620290760000,57059.5,57059.5,57017.5,57017.5,10.56,602104.8
1620290820000,57017.5,57023.5,57000,57023,23.201,1322990.623
1620290880000,57023,57065,57023,57060.5,3.827,218370.5335
1620290940000,57060.5,57065,57028.5,57029,3.729,212661.141
1620291000000,57029,57029,56983,56983,10.657,607267.831
1620291060000,56983,56983,56968.5,56981,4.551,259320.531
1620291120000,56981,56981.5,56934,56934,7.868,447956.712
1620291180000,56934,56955.5,56934,56955.5,1.552,88394.936
1620291240000,56955.5,56955.5,56916,56932,3.755,213779.66
1620291300000,56932,56955.5,56932,56955.5,0.623,35483.2765
1620291360000,56955.5,56970,56955,56970,3.885,221328.45
1620291420000,56970,57004,56970,57004,5.086,289922.344
1620291480000,57004,57042,57004,57042,3.638,207518.796
1620291540000,57042,57042.5,56978,56978,1.93,109967.54
1620291600000,56978,56978.5,56870,56883,14.159,805406.397
1620291660000,56883,56896,56881.5,56882.5,3.386,192604.145
1620291720000,56882.5,56917.5,56882.5,56900.5,1.642,93430.621
1620291780000,56900.5,56944,56900,56943.5,1.178,67079.443
1620291840000,56943.5,57026,56943.5,57026,20.111,1146849.886
1620291900000,57026,57054,57000,57054,4.312,246016.848
1620291960000,57054,57054,57016,57037.5,5.285,301443.1875
1620292020000,57037.5,57055,57037,57055,1.495,85297.225
1620292080000,57055,57124,57055,57123.5,4.328,247230.508
1620292140000,57123.5,57124,57123.5,57124,4.769,272424.356
1620292200000,57124,57124,57052,57052,3.543,202135.236
1620292260000,57052,57052.5,57040.5,57040.5,0.413,23557.7265
1620292320000,57040.5,57040.5,57040.5,57040.5,0.013,741.5265
1620292380000,57040.5,57041,57040.5,57041,0.023,1311.943
1620292440000,57041,57041,57040.5,57041,0.581,33140.821
1620292500000,57041,57041,57020,57020,12.129,691595.58
1620292560000,57020,57020,56953,56953,1.278,72785.934
1620292620000,56953,56971.5,56950,56971,4.221,240474.591
1620292680000,56971,56971,56910,56910,1.102,62714.82
1620292740000,56910,56916,56910,56916,0.096,5463.936
1620292800000,56916,56916,56868,56868.5,27.943,1589076.4955
1620292860000,56868.5,56900,56868.5,56900,1.607,91438.3
1620292920000,56900,56931.5,56900,56931,20.748,1181204.388
1620292980000,56931,56960,56931,56959.5,3.627,206592.1065
1620293040000,56959.5,57026,56959.5,57026,3.214,183281.564
1620293100000,57026,57028,57026,57028,0.949,54119.572
1620293160000,57028,57072,57027.5,57072,3.424,195414.528
1620293220000,57072,57150,57072,57150,17.73,1013269.5
1620293280000,57150,57176.5,57149.5,57175.5,56.446,3227328.273
1620293340000,57175.5,57193,57175,57193,7.803,446276.979
1620293400000,57193,57195,57131.5,57132.5,27.98,1598567.35
1620293460000,57132.5,57152,57132.5,57151.5,0.608,34748.112
1620293520000,57151.5,57152,57151.5,57152,0.66,37720.32
1620293580000,57152,57152,57106.5,57125.5,2.816,160865.408
1620293640000,57125.5,57160,57125.5,57159.5,2.436,139240.542
