timestamp,open,high,low,close,volume,turnover
2023-04-01 02:32:00,28386.1,28386.2,28371.3,28371.3,22.89,649524.7365
2023-04-01 02:33:00,28371.3,28371.4,28336.0,28346.3,313.067,8877188.6723
2023-04-01 02:34:00,28346.3,28369.8,28346.2,28367.9,42.329,1200234.3452
2023-04-01 02:35:00,28367.9,28369.3,28367.8,28368.1,18.428,522783.1587
2023-04-01 02:36:00,28368.1,28385.7,28368.0,28385.6,34.207,970657.3344
2023-04-01 02:37:00,28385.6,28385.7,28370.1,28371.8,14.926,423596.5763
2023-04-01 02:38:00,28371.8,28385.0,28371.8,28380.3,5.077,144088.0592
2023-04-01 02:39:00,28380.3,28380.4,28375.0,28375.0,25.823,732861.8162
2023-04-01 02:40:00,28375.0,28375.1,28372.6,28372.7,6.463,183373.3329
2023-04-01 02:41:00,28372.7,28372.7,28372.6,28372.6,10.433,296012.1569
2023-04-01 02:42:00,28372.6,28372.7,28372.6,28372.6,10.671,302764.8564
2023-04-01 02:43:00,28372.6,28372.7,28371.0,28371.0,5.054,143392.1661
2023-04-01 02:44:00,28371.0,28373.0,28366.8,28373.0,37.156,1054071.2483
2023-04-01 02:45:00,28373.0,28394.0,28372.9,28393.2,32.996,936750.7958
2023-04-01 02:46:00,28393.2,28415.3,28385.0,28391.1,242.609,6890083.7413
2023-04-01 02:47:00,28391.1,28397.0,28391.1,28391.8,17.296,491132.3876
2023-04-01 02:48:00,28391.8,28391.8,28388.1,28388.2,4.511,128069.7137
2023-04-01 02:49:00,28388.2,28388.2,28388.1,28388.1,12.773,362601.4195
2023-04-01 02:50:00,28388.1,28388.2,28385.9,28386.0,3.41,96800.9906
2023-04-01 02:51:00,28386.0,28417.4,28385.9,28417.4,51.321,1457530.2033
2023-04-01 02:52:00,28417.4,28445.7,28417.4,28423.1,127.119,3614223.3884
2023-04-01 02:53:00,28423.1,28430.5,28422.7,28430.4,15.719,446782.2635
2023-04-01 02:54:00,28430.4,28437.9,28430.4,28437.9,13.773,391591.5617
2023-04-01 02:55:00,28437.9,28458.5,28437.8,28443.6,219.451,6243147.1443
2023-04-01 02:56:00,28443.6,28456.8,28437.4,28456.7,60.177,1711611.4946
2023-04-01 02:57:00,28456.7,28456.8,28440.6,28440.6,32.577,926678.6348
2023-04-01 02:58:00,28440.6,28453.2,28429.5,28431.6,98.094,2789736.8322
2023-04-01 02:59:00,28431.6,28431.6,28426.6,28430.9,13.683,388998.8575
2023-04-01 03:00:00,28430.9,28440.3,28427.6,28428.3,22.433,637826.56
2023-04-01 03:01:00,28428.3,28434.0,28425.6,28433.9,29.638,842551.2116
2023-04-01 03:02:00,28433.9,28434.0,28433.9,28434.0,3.439,97784.4159
2023-04-01 03:03:00,28434.0,28434.0,28430.1,28433.1,47.399,1347672.8571
2023-04-01 03:04:00,28433.1,28440.0,28431.3,28440.0,14.839,421944.5918
2023-04-01 03:05:00,28440.0,28470.0,28440.0,28469.8,94.933,2701550.0912
2023-04-01 03:06:00,28469.8,28485.0,28469.7,28477.6,114.76,3267858.1529
2023-04-01 03:07:00,28477.6,28500.7,28477.2,28489.6,216.739,6175499.0247
2023-04-01 03:08:00,28489.6,28489.6,28473.5,28482.1,59.767,1702277.0853
2023-04-01 03:09:00,28482.1,28482.1,28478.6,28482.0,37.645,1072149.8801
2023-04-01 03:10:00,28482.0,28484.0,28482.0,28484.0,19.767,563009.9544
2023-04-01 03:11:00,28484.0,28484.0,28460.7,28461.9,54.81,1560512.9093
2023-04-01 03:12:00,28461.9,28484.5,28461.8,28484.5,74.156,2111300.2708
2023-04-01 03:13:00,28484.5,28485.2,28483.5,28485.1,29.728,846799.5938
2023-04-01 03:14:00,28485.1,28488.0,28485.1,28487.9,27.213,775225.0527
2023-04-01 03:15:00,28487.9,28492.0,28487.9,28491.6,29.919,852400.0756
2023-04-01 03:16:00,28491.6,28491.6,28469.4,28469.5,57.992,1651858.688
2023-04-01 03:17:00,28469.5,28469.5,28463.0,28463.1,67.316,1916037.9986
2023-04-01 03:18:00,28463.1,28479.7,28463.1,28479.7,37.381,1064031.9853
2023-04-01 03:19:00,28479.7,28499.8,28479.6,28499.8,52.029,1482406.8726
2023-04-01 03:20:00,28499.8,28596.6,28499.7,28563.2,1242.747,35484560.5516
2023-04-01 03:21:00,28563.2,28563.3,28518.2,28523.2,325.347,9285741.7676
2023-04-01 03:22:00,28523.2,28523.2,28474.2,28474.5,183.243,5222290.5669
2023-04-01 03:23:00,28474.5,28496.9,28451.1,28495.9,188.681,5372962.8866
2023-04-01 03:24:00,28495.9,28503.1,28493.2,28503.1,82.3,2345599.8062
2023-04-01 03:25:00,28503.1,28503.1,28503.0,28503.0,40.253,1147332.4873
2023-04-01 03:26:00,28503.0,28503.1,28450.4,28467.1,169.48,4823273.0679
2023-04-01 03:27:00,28467.1,28482.6,28457.1,28457.4,45.065,1283047.6295
2023-04-01 03:28:00,28457.4,28462.0,28455.0,28455.1,15.493,440931.1078
2023-04-01 03:29:00,28455.1,28465.9,28449.9,28465.8,47.871,1362131.6708
2023-04-01 03:30:00,28465.8,28467.0,28455.0,28455.0,51.015,1451826.893
2023-04-01 03:31:00,28455.0,28455.0,28453.2,28453.2,26.16,744343.6344
2023-04-01 03:32:00,28453.2,28453.3,28427.1,28453.2,151.938,4322233.7218
2023-04-01 03:33:00,28453.2,28453.3,28425.7,28444.0,55.475,1577576.4928
2023-04-01 03:34:00,28444.0,28454.0,28436.2,28454.0,21.632,615309.9719
2023-04-01 03:35:00,28454.0,28495.0,28453.9,28495.0,81.399,2317806.3424
2023-04-01 03:36:00,28495.0,28513.0,28487.2,28494.3,305.998,8722159.2068
2023-04-01 03:37:00,28494.3,28494.3,28480.0,28480.1,51.352,1462786.8815
2023-04-01 03:38:00,28480.1,28480.1,28472.3,28473.0,53.079,1511426.9161
2023-04-01 03:39:00,28473.0,28487.2,28472.9,28484.8,13.901,395896.2307
2023-04-01 03:40:00,28484.8,28488.8,28481.5,28488.8,13.235,376998.0572
2023-04-01 03:41:00,28488.8,28533.4,28488.8,28520.2,253.405,7225320.7044
2023-04-01 03:42:00,28520.2,28524.8,28494.5,28494.5,39.72,1132597.9995
2023-04-01 03:43:00,28494.5,28494.5,28485.5,28488.3,22.165,631479.4197
2023-04-01 03:44:00,28488.3,28488.3,28473.5,28475.1,27.586,785604.0406
2023-04-01 03:45:00,28475.1,28502.2,28475.1,28502.1,26.825,764356.4543
2023-04-01 03:46:00,28502.1,28510.6,28500.0,28510.6,22.27,634771.1415
2023-04-01 03:47:00,28510.6,28524.9,28510.6,28519.8,31.995,912515.5321
2023-04-01 03:48:00,28519.8,28527.0,28517.9,28517.9,35.841,1022349.8861
2023-04-01 03:49:00,28517.9,28584.8,28517.9,28568.6,285.992,8165887.8634
2023-04-01 03:50:00,28568.6,28574.8,28531.1,28551.6,253.394,7234426.7991
2023-04-01 03:51:00,28551.6,28577.2,28544.4,28574.9,105.477,3012622.5051
2023-04-01 03:52:00,28574.9,28603.9,28554.4,28599.9,285.896,8172152.5632
2023-04-01 03:53:00,28599.9,28599.9,28578.2,28595.2,203.729,5824314.2184
2023-04-01 03:54:00,28595.2,28601.4,28577.4,28597.1,292.307,8356977.6331
2023-04-01 03:55:00,28597.1,28597.1,28562.3,28575.3,96.355,2754267.0346
2023-04-01 03:56:00,28575.3,28586.4,28575.3,28585.2,45.397,1297647.1312
2023-04-01 03:57:00,28585.2,28585.2,28550.9,28556.5,49.788,1422000.2831
2023-04-01 03:58:00,28556.5,28560.3,28551.2,28551.2,68.695,1961718.6898
2023-04-01 03:59:00,28551.2,28560.0,28551.2,28560.0,29.356,838282.0385
2023-04-01 04:00:00,28560.0,28560.0,28556.0,28556.1,17.994,513906.2821
2023-04-01 04:01:00,28556.1,28556.1,28520.9,28535.3,149.547,4267547.5187
2023-04-01 04:02:00,28535.3,28559.9,28528.3,28559.9,58.166,1660143.9527
2023-04-01 04:03:00,28559.9,28560.2,28540.3,28542.8,26.421,754261.2359
2023-04-01 04:04:00,28542.8,28542.9,28535.9,28537.6,27.072,772594.5165
2023-04-01 04:05:00,28537.6,28543.3,28537.5,28539.6,23.655,675120.2638
2023-04-01 04:06:00,28539.6,28539.7,28522.2,28528.7,64.658,1844907.2956
2023-04-01 04:07:00,28528.7,28567.5,28528.7,28549.2,41.384,1181616.9876
2023-04-01 04:08:00,28549.2,28633.4,28549.2,28590.0,648.261,18541243.8098
2023-04-01 04:09:00,28590.0,28590.0,28570.0,28590.0,163.385,4669042.8854
2023-04-01 04:10:00,28590.0,28600.0,28569.1,28573.6,156.666,4477905.0241
2023-04-01 04:11:00,28573.6,28579.2,28560.8,28578.1,148.207,4234089.1927
2023-04-01 04:12:00,28578.1,28578.1,28557.5,28562.0,24.63,703523.0857
2023-04-01 04:13:00,28562.0,28569.0,28558.0,28559.3,32.436,926533.3935
2023-04-01 04:14:00,28559.3,28559.4,28549.8,28550.8,132.863,3793757.2244
2023-04-01 04:15:00,28550.8,28574.0,28545.3,28574.0,109.998,3140880.0454
2023-04-01 04:16:00,28574.0,28575.0,28570.0,28570.0,45.192,1291275.9502
2023-04-01 04:17:00,28570.0,28570.1,28545.6,28547.0,41.439,1183509.7217
2023-04-01 04:18:00,28547.0,28547.1,28530.0,28530.0,113.037,3225453.1037
2023-04-01 04:19:00,28530.0,28537.2,28526.1,28537.1,38.635,1102257.7847
2023-04-01 04:20:00,28537.1,28557.9,28537.1,28557.9,104.282,2977380.4391
2023-04-01 04:21:00,28557.9,28567.0,28552.2,28552.2,85.945,2454728.4785
2023-04-01 04:22:00,28552.2,28559.5,28540.8,28559.4,30.369,867041.3786
2023-04-01 04:23:00,28559.4,28559.5,28553.4,28553.5,16.848,481088.4161
2023-04-01 04:24:00,28553.5,28553.5,28553.4,28553.5,12.477,356261.834
2023-04-01 04:25:00,28553.5,28554.4,28553.4,28554.4,29.809,851150.1865
2023-04-01 04:26:00,28554.4,28560.0,28552.0,28552.0,24.664,704279.0578
2023-04-01 04:27:00,28552.0,28565.7,28552.0,28563.5,33.881,967615.0073
2023-04-01 04:28:00,28563.5,28574.4,28563.5,28571.9,18.456,527341.0147
2023-04-01 04:29:00,28571.9,28574.3,28557.0,28557.1,39.378,1124988.6412
2023-04-01 04:30:00,28557.1,28568.5,28537.6,28550.0,49.287,1407063.7684
2023-04-01 04:31:00,28550.0,28550.0,28533.2,28540.9,40.993,1169950.279
2023-04-01 04:32:00,28540.9,28561.1,28539.6,28558.7,30.268,864077.7526
2023-04-01 04:33:00,28558.7,28570.3,28558.7,28562.6,20.367,581841.4265
2023-04-01 04:34:00,28562.6,28575.1,28562.5,28573.1,60.249,1721461.419
2023-04-01 04:35:00,28573.1,28587.4,28571.2,28576.9,45.411,1297848.8117
2023-04-01 04:36:00,28576.9,28581.7,28567.7,28567.7,29.946,855625.4915
2023-04-01 04:37:00,28567.7,28572.7,28564.2,28564.2,33.47,956145.3134
2023-04-01 04:38:00,28564.2,28569.2,28551.5,28560.3,35.988,1027765.3659
2023-04-01 04:39:00,28560.3,28560.3,28545.8,28545.8,19.456,555442.4682
2023-04-01 04:40:00,28545.8,28545.8,28534.6,28541.5,35.766,1020777.3394
2023-04-01 04:41:00,28541.5,28541.5,28530.0,28535.4,27.394,781699.6741
2023-04-01 04:42:00,28535.4,28535.5,28520.1,28521.7,95.132,2713553.5015
2023-04-01 04:43:00,28521.7,28523.6,28508.9,28519.1,138.691,3955140.2055
2023-04-01 04:44:00,28519.1,28523.6,28506.3,28507.7,68.498,1953110.2696
2023-04-01 04:45:00,28507.7,28521.3,28505.7,28508.0,47.312,1348980.9533
2023-04-01 04:46:00,28508.0,28529.4,28508.0,28529.4,30.083,857832.4235
2023-04-01 04:47:00,28529.4,28534.1,28523.7,28523.7,31.182,889634.5813
2023-04-01 04:48:00,28523.7,28523.8,28512.6,28513.0,22.333,636877.9228
2023-04-01 04:49:00,28513.0,28513.0,28495.0,28501.4,106.549,3037171.4261
2023-04-01 04:50:00,28501.4,28517.1,28501.4,28511.7,52.771,1504347.0561
2023-04-01 04:51:00,28511.7,28522.2,28511.7,28513.8,23.351,665987.6335
2023-04-01 04:52:00,28513.8,28520.3,28502.9,28502.9,93.049,2653236.9122
2023-04-01 04:53:00,28502.9,28507.7,28500.4,28507.6,47.744,1360750.1223
2023-04-01 04:54:00,28507.6,28510.2,28501.0,28501.0,16.445,468821.7974
2023-04-01 04:55:00,28501.0,28516.8,28501.0,28511.5,37.969,1082575.2946
2023-04-01 04:56:00,28511.5,28536.2,28506.3,28530.8,231.999,6618137.8386
2023-04-01 04:57:00,28530.8,28533.3,28530.7,28533.2,12.584,359054.5955
2023-04-01 04:58:00,28533.2,28546.0,28533.2,28539.9,51.804,1478555.9543
2023-04-01 04:59:00,28539.9,28539.9,28538.4,28538.5,19.68,561637.6891
2023-04-01 05:00:00,28538.5,28550.3,28528.8,28528.8,66.818,1907322.0081
2023-04-01 05:01:00,28528.8,28530.1,28525.0,28525.0,9.842,280791.2189
2023-04-01 05:02:00,28525.0,28525.0,28510.3,28512.2,43.93,1252746.8046
2023-04-01 05:03:00,28512.2,28512.2,28506.1,28507.2,23.862,680292.2385
2023-04-01 05:04:00,28507.2,28515.7,28507.2,28508.6,31.823,907251.9506
2023-04-01 05:05:00,28508.6,28518.5,28506.1,28518.4,21.604,616001.6723
2023-04-01 05:06:00,28518.4,28519.1,28518.4,28519.1,4.473,127563.5507
2023-04-01 05:07:00,28519.1,28521.9,28515.0,28515.0,16.598,473375.7822
2023-04-01 05:08:00,28515.0,28515.1,28513.3,28513.4,3.793,108156.8557
2023-04-01 05:09:00,28513.4,28514.0,28512.2,28512.3,5.068,144505.0193
2023-04-01 05:10:00,28512.3,28514.0,28471.8,28476.7,318.406,9069197.4072
2023-04-01 05:11:00,28476.7,28499.3,28476.7,28487.7,68.968,1964467.4227
2023-04-01 05:12:00,28487.7,28492.8,28485.9,28492.8,44.414,1265305.0599
2023-04-01 05:13:00,28492.8,28492.8,28471.7,28471.7,45.405,1293132.2957
2023-04-01 05:14:00,28471.7,28471.8,28457.7,28458.7,95.556,2719622.0292
2023-04-01 05:15:00,28458.7,28479.7,28458.6,28478.7,36.842,1048886.303
2023-04-01 05:16:00,28478.7,28486.2,28478.7,28485.3,15.947,454201.099
2023-04-01 05:17:00,28485.3,28485.3,28476.4,28480.4,23.85,679267.5067
2023-04-01 05:18:00,28480.4,28484.6,28478.8,28478.8,10.372,295396.1878
2023-04-01 05:19:00,28478.8,28484.0,28478.8,28483.9,12.731,362619.9998
