timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-01 07:44:00,18.9,74.26,-25.9,-30.57
2023-04-01 07:45:00,28.2,39.47,9.3,-34.79
2023-04-01 07:46:00,80.7,243.41,52.5,203.94
2023-04-01 07:47:00,64.4,529.38,-16.3,285.97
2023-04-01 07:48:00,61.1,322.11,-3.3,-207.27
2023-04-01 07:49:00,23.4,468.61,-37.7,146.5
2023-04-01 07:50:00,35.3,202.36,11.9,-266.25
2023-04-01 07:51:00,29.7,198.33,-5.6,-4.03
2023-04-01 07:52:00,43.5,67.89,13.8,-130.44
2023-04-01 07:53:00,34.1,107.33,-9.4,39.44
2023-04-01 07:54:00,9.9,39.27,-24.2,-68.06
2023-04-01 07:55:00,28.0,43.67,18.1,4.4
2023-04-01 07:56:00,19.2,25.42,-8.8,-18.25
2023-04-01 07:57:00,3.1,22.17,-16.1,-3.25
2023-04-01 07:58:00,8.8,23.39,5.7,1.22
2023-04-01 07:59:00,19.0,35.75,10.2,12.36
2023-04-01 08:00:00,19.6,6.72,0.6,-29.03
2023-04-01 08:01:00,22.9,94.52,3.3,87.8
2023-04-01 08:02:00,5.6,149.39,-17.3,54.87
2023-04-01 08:03:00,8.0,34.82,2.4,-114.57
2023-04-01 08:04:00,38.4,142.36,30.4,107.54
2023-04-01 08:05:00,17.7,136.61,-20.7,-5.75
2023-04-01 08:06:00,47.6,144.05,29.9,7.44
2023-04-01 08:07:00,24.6,116.7,-23.0,-27.35
2023-04-01 08:08:00,15.9,26.47,-8.7,-90.23
2023-04-01 08:09:00,68.3,291.63,52.4,265.16
2023-04-01 08:10:00,12.9,210.67,-55.4,-80.96
2023-04-01 08:11:00,21.1,13.33,8.2,-197.34
2023-04-01 08:12:00,33.6,45.82,12.5,32.49
2023-04-01 08:13:00,29.5,34.78,-4.1,-11.04
2023-04-01 08:14:00,23.4,7.17,-6.1,-27.61
2023-04-01 08:15:00,20.2,25.46,-3.2,18.29
2023-04-01 08:16:00,4.2,16.92,-16.0,-8.54
2023-04-01 08:17:00,9.8,17.95,5.6,1.03
2023-04-01 08:18:00,6.8,15.56,-3.0,-2.39
2023-04-01 08:19:00,22.0,56.37,15.2,40.81
2023-04-01 08:20:00,18.9,61.88,-3.1,5.51
2023-04-01 08:21:00,6.9,1.47,-12.0,-60.41
2023-04-01 08:22:00,13.4,26.59,6.5,25.12
2023-04-01 08:23:00,19.2,115.14,5.8,88.55
2023-04-01 08:24:00,12.0,99.98,-7.2,-15.16
2023-04-01 08:25:00,24.1,45.36,12.1,-54.62
2023-04-01 08:26:00,11.0,45.86,-13.1,0.5
2023-04-01 08:27:00,16.1,41.14,5.1,-4.72
2023-04-01 08:28:00,18.8,8.67,2.7,-32.47
2023-04-01 08:29:00,13.5,4.97,-5.3,-3.7
2023-04-01 08:30:00,8.4,7.66,-5.1,2.69
2023-04-01 08:31:00,3.7,11.93,-4.7,4.27
2023-04-01 08:32:00,4.0,2.4,0.3,-9.53
2023-04-01 08:33:00,14.2,21.99,10.2,19.59
2023-04-01 08:34:00,22.8,4.8,8.6,-17.19
2023-04-01 08:35:00,12.7,58.64,-10.1,53.84
2023-04-01 08:36:00,11.1,27.84,-1.6,-30.8
2023-04-01 08:37:00,10.9,4.57,-0.2,-23.27
2023-04-01 08:38:00,4.6,59.18,-6.3,54.61
2023-04-01 08:39:00,18.5,57.79,13.9,-1.39
2023-04-01 08:40:00,7.4,49.06,-11.1,-8.73
2023-04-01 08:41:00,10.2,10.68,2.8,-38.38
2023-04-01 08:42:00,11.3,5.01,1.1,-5.67
2023-04-01 08:43:00,15.0,11.5,3.7,6.49
2023-04-01 08:44:00,29.0,7.75,14.0,-3.75
2023-04-01 08:45:00,30.2,12.37,1.2,4.62
2023-04-01 08:46:00,28.3,22.45,-1.9,10.08
2023-04-01 08:47:00,17.1,19.57,-11.2,-2.88
2023-04-01 08:48:00,20.5,8.32,3.4,-11.25
2023-04-01 08:49:00,10.4,15.16,-10.1,6.84
2023-04-01 08:50:00,8.5,33.39,-1.9,18.23
2023-04-01 08:51:00,6.9,13.62,-1.6,-19.77
2023-04-01 08:52:00,0.1,10.05,-6.8,-3.57
2023-04-01 08:53:00,0.1,8.41,0.0,-1.64
2023-04-01 08:54:00,25.3,6.02,25.2,-2.39
2023-04-01 08:55:00,7.6,63.89,-17.7,57.87
2023-04-01 08:56:00,8.5,57.62,0.9,-6.27
2023-04-01 08:57:00,11.1,7.08,2.6,-50.54
2023-04-01 08:58:00,12.6,2.53,1.5,-4.55
2023-04-01 08:59:00,18.4,15.81,5.8,13.28
2023-04-01 09:00:00,11.9,14.44,-6.5,-1.37
2023-04-01 09:01:00,9.8,18.44,-2.1,4.0
2023-04-01 09:02:00,13.9,33.32,4.1,14.88
2023-04-01 09:03:00,18.2,1.61,4.3,-31.71
2023-04-01 09:04:00,11.7,38.77,-6.5,37.16
2023-04-01 09:05:00,2.3,43.06,-9.4,4.29
2023-04-01 09:06:00,12.3,1.54,10.0,-41.52
2023-04-01 09:07:00,17.0,10.75,4.7,9.21
2023-04-01 09:08:00,8.0,3.17,-9.0,-7.58
2023-04-01 09:09:00,21.2,18.56,13.2,15.39
2023-04-01 09:10:00,3.2,11.78,-18.0,-6.78
2023-04-01 09:11:00,9.1,30.25,5.9,18.47
2023-04-01 09:12:00,29.5,6.59,20.4,-23.66
2023-04-01 09:13:00,10.6,61.5,-18.9,54.91
2023-04-01 09:14:00,11.6,21.7,1.0,-39.8
2023-04-01 09:15:00,17.3,41.16,5.7,19.46
2023-04-01 09:16:00,5.0,45.23,-12.3,4.07
2023-04-01 09:17:00,7.1,11.99,2.1,-33.24
2023-04-01 09:18:00,6.6,20.08,-0.5,8.09
2023-04-01 09:19:00,3.5,10.05,-3.1,-10.03
2023-04-01 09:20:00,11.0,12.62,7.5,2.57
2023-04-01 09:21:00,10.2,6.26,-0.8,-6.36
2023-04-01 09:22:00,0.1,0.18,-10.1,-6.08
2023-04-01 09:23:00,15.5,34.24,15.4,34.06
2023-04-01 09:24:00,10.8,30.86,-4.7,-3.38
2023-04-01 09:25:00,5.4,14.4,-5.4,-16.46
2023-04-01 09:26:00,5.0,2.36,-0.4,-12.04
2023-04-01 09:27:00,9.7,10.48,4.7,8.12
2023-04-01 09:28:00,1.0,17.09,-8.7,6.61
2023-04-01 09:29:00,0.2,1.44,-0.8,-15.65
2023-04-01 09:30:00,0.2,1.69,0.0,0.25
2023-04-01 09:31:00,9.3,26.17,9.1,24.48
2023-04-01 09:32:00,1.6,21.71,-7.7,-4.46
2023-04-01 09:33:00,5.2,23.56,3.6,1.85
2023-04-01 09:34:00,13.9,5.12,8.7,-18.44
2023-04-01 09:35:00,11.6,5.95,-2.3,0.83
2023-04-01 09:36:00,12.9,29.84,1.3,23.89
2023-04-01 09:37:00,5.3,18.64,-7.6,-11.2
2023-04-01 09:38:00,1.6,5.61,-3.7,-13.03
2023-04-01 09:39:00,3.3,15.51,1.7,9.9
2023-04-01 09:40:00,12.1,30.99,8.8,15.48
2023-04-01 09:41:00,10.5,36.55,-1.6,5.56
2023-04-01 09:42:00,14.5,44.72,4.0,8.17
2023-04-01 09:43:00,9.5,27.0,-5.0,-17.72
2023-04-01 09:44:00,10.1,5.8,0.6,-21.2
2023-04-01 09:45:00,4.6,12.9,-5.5,7.1
2023-04-01 09:46:00,0.7,23.13,-3.9,10.23
2023-04-01 09:47:00,14.1,29.02,13.4,5.89
2023-04-01 09:48:00,10.1,41.46,-4.0,12.44
2023-04-01 09:49:00,25.0,38.7,14.9,-2.76
2023-04-01 09:50:00,14.1,14.67,-10.9,-24.03
2023-04-01 09:51:00,13.9,39.15,-0.2,24.48
2023-04-01 09:52:00,1.1,3.43,-12.8,-35.72
2023-04-01 09:53:00,0.1,12.73,-1.0,9.3
2023-04-01 09:54:00,0.1,2.86,0.0,-9.87
2023-04-01 09:55:00,2.6,15.16,2.5,12.3
2023-04-01 09:56:00,3.4,11.54,0.8,-3.62
2023-04-01 09:57:00,12.4,13.08,9.0,1.54
2023-04-01 09:58:00,11.1,23.05,-1.3,9.97
2023-04-01 09:59:00,13.5,25.9,2.4,2.85
2023-04-01 10:00:00,9.6,21.98,-3.9,-3.92
2023-04-01 10:01:00,0.1,34.09,-9.5,12.11
2023-04-01 10:02:00,7.0,25.18,6.9,-8.91
2023-04-01 10:03:00,5.1,22.69,-1.9,-2.49
2023-04-01 10:04:00,2.7,2.02,-2.4,-20.67
2023-04-01 10:05:00,11.2,22.14,8.5,20.12
2023-04-01 10:06:00,2.6,3.09,-8.6,-19.05
2023-04-01 10:07:00,6.7,2.07,4.1,-1.02
2023-04-01 10:08:00,6.9,2.99,0.2,0.92
2023-04-01 10:09:00,4.4,11.12,-2.5,8.13
2023-04-01 10:10:00,20.5,87.58,16.1,76.46
2023-04-01 10:11:00,8.5,23.66,-12.0,-63.92
2023-04-01 10:12:00,5.1,37.83,-3.4,14.17
2023-04-01 10:13:00,21.4,27.18,16.3,-10.65
2023-04-01 10:14:00,13.1,21.52,-8.3,-5.66
2023-04-01 10:15:00,12.3,22.26,-0.8,0.74
2023-04-01 10:16:00,5.7,14.24,-6.6,-8.02
2023-04-01 10:17:00,27.9,37.42,22.2,23.18
2023-04-01 10:18:00,8.9,15.77,-19.0,-21.65
2023-04-01 10:19:00,1.2,14.41,-7.7,-1.36
2023-04-01 10:20:00,0.2,14.31,-1.0,-0.1
2023-04-01 10:21:00,8.9,21.2,8.7,6.89
2023-04-01 10:22:00,5.2,6.76,-3.7,-14.44
2023-04-01 10:23:00,22.8,28.65,17.6,21.89
2023-04-01 10:24:00,15.7,27.36,-7.1,-1.29
2023-04-01 10:25:00,12.2,21.58,-3.5,-5.78
2023-04-01 10:26:00,14.3,10.66,2.1,-10.92
2023-04-01 10:27:00,2.9,31.1,-11.4,20.44
2023-04-01 10:28:00,6.7,23.04,3.8,-8.06
2023-04-01 10:29:00,10.1,12.8,3.4,-10.24
2023-04-01 10:30:00,12.4,20.71,2.3,7.91
2023-04-01 10:31:00,16.9,13.96,4.5,-6.75
2023-04-01 10:32:00,7.0,43.88,-9.9,29.92
2023-04-01 10:33:00,8.5,42.46,1.5,-1.42
2023-04-01 10:34:00,2.4,9.14,-6.1,-33.32
2023-04-01 10:35:00,14.4,3.08,12.0,-6.06
2023-04-01 10:36:00,0.5,3.44,-13.9,0.36
2023-04-01 10:37:00,13.3,14.15,12.8,10.71
2023-04-01 10:38:00,17.0,3.45,3.7,-10.7
2023-04-01 10:39:00,4.2,1.77,-12.8,-1.68
2023-04-01 10:40:00,3.8,4.87,-0.4,3.1
2023-04-01 10:41:00,17.9,10.85,14.1,5.98
2023-04-01 10:42:00,0.9,16.29,-17.0,5.44
2023-04-01 10:43:00,1.0,2.99,0.1,-13.3
2023-04-01 10:44:00,10.7,25.43,9.7,22.44
2023-04-01 10:45:00,3.8,32.66,-6.9,7.23
2023-04-01 10:46:00,5.2,49.02,1.4,16.36
2023-04-01 10:47:00,2.6,8.04,-2.6,-40.98
2023-04-01 10:48:00,4.8,3.59,2.2,-4.45
2023-04-01 10:49:00,16.2,6.29,11.4,2.7
2023-04-01 10:50:00,11.1,2.28,-5.1,-4.01
2023-04-01 10:51:00,8.7,16.49,-2.4,14.21
2023-04-01 10:52:00,15.9,22.02,7.2,5.53
2023-04-01 10:53:00,0.4,12.76,-15.5,-9.26
2023-04-01 10:54:00,0.1,5.91,-0.3,-6.85
2023-04-01 10:55:00,4.3,0.28,4.2,-5.63
2023-04-01 10:56:00,8.6,10.74,4.3,10.46
2023-04-01 10:57:00,7.9,16.54,-0.7,5.8
2023-04-01 10:58:00,20.6,36.55,12.7,20.01
2023-04-01 10:59:00,11.1,6.4,-9.5,-30.15
2023-04-01 11:00:00,5.6,56.87,-5.5,50.47
2023-04-01 11:01:00,7.7,23.78,2.1,-33.09
2023-04-01 11:02:00,6.0,31.46,-1.7,7.68
2023-04-01 11:03:00,6.7,2.51,0.7,-28.95
2023-04-01 11:04:00,7.5,25.61,0.8,23.1
2023-04-01 11:05:00,19.2,8.88,11.7,-16.73
2023-04-01 11:06:00,8.4,19.48,-10.8,10.6
2023-04-01 11:07:00,4.5,26.8,-3.9,7.32
2023-04-01 11:08:00,11.8,30.24,7.3,3.44
2023-04-01 11:09:00,2.1,1.69,-9.7,-28.55
2023-04-01 11:10:00,0.1,2.7,-2.0,1.01
2023-04-01 11:11:00,12.7,6.64,12.6,3.94
2023-04-01 11:12:00,5.9,17.51,-6.8,10.87
2023-04-01 11:13:00,0.1,18.79,-5.8,1.28
2023-04-01 11:14:00,0.1,6.05,0.0,-12.74
2023-04-01 11:15:00,0.1,2.45,0.0,-3.6
2023-04-01 11:16:00,7.9,24.64,7.8,22.19
2023-04-01 11:17:00,0.1,7.79,-7.8,-16.85
2023-04-01 11:18:00,2.5,16.04,2.4,8.25
2023-04-01 11:19:00,1.9,4.07,-0.6,-11.97
2023-04-01 11:20:00,1.9,3.95,0.0,-0.12
2023-04-01 11:21:00,3.3,14.85,1.4,10.9
2023-04-01 11:22:00,2.8,25.82,-0.5,10.97
2023-04-01 11:23:00,7.9,23.47,5.1,-2.35
2023-04-01 11:24:00,1.9,14.06,-6.0,-9.41
2023-04-01 11:25:00,1.6,9.78,-0.3,-4.28
2023-04-01 11:26:00,0.7,0.26,-0.9,-9.52
2023-04-01 11:27:00,1.0,2.85,0.3,2.59
2023-04-01 11:28:00,0.1,1.97,-0.9,-0.88
2023-04-01 11:29:00,1.9,2.85,1.8,0.88
2023-04-01 11:30:00,13.5,10.27,11.6,7.42
2023-04-01 11:31:00,3.0,9.65,-10.5,-0.62
2023-04-01 11:32:00,3.3,17.95,0.3,8.3
2023-04-01 11:33:00,7.0,8.26,3.7,-9.69
2023-04-01 11:34:00,6.7,37.74,-0.3,29.48
2023-04-01 11:35:00,9.4,1.18,2.7,-36.56
2023-04-01 11:36:00,6.7,35.84,-2.7,34.66
2023-04-01 11:37:00,5.5,13.82,-1.2,-22.02
2023-04-01 11:38:00,28.0,143.99,22.5,130.17
2023-04-01 11:39:00,8.2,130.05,-19.8,-13.94
2023-04-01 11:40:00,17.7,9.35,9.5,-120.7
2023-04-01 11:41:00,13.1,26.01,-4.6,16.66
2023-04-01 11:42:00,4.9,42.74,-8.2,16.73
2023-04-01 11:43:00,2.3,16.29,-2.6,-26.45
2023-04-01 11:44:00,2.2,12.29,-0.1,-4.0
2023-04-01 11:45:00,1.1,9.94,-1.1,-2.35
2023-04-01 11:46:00,2.6,17.08,1.5,7.14
2023-04-01 11:47:00,30.9,91.02,28.3,73.94
2023-04-01 11:48:00,19.7,62.4,-11.2,-28.62
2023-04-01 11:49:00,11.9,105.21,-7.8,42.81
2023-04-01 11:50:00,12.0,25.45,0.1,-79.76
2023-04-01 11:51:00,8.9,4.64,-3.1,-20.81
2023-04-01 11:52:00,24.4,131.44,15.5,126.8
2023-04-01 11:53:00,40.9,4.88,16.5,-126.56
2023-04-01 11:54:00,23.9,103.14,-17.0,98.26
2023-04-01 11:55:00,30.1,57.3,6.2,-45.84
2023-04-01 11:56:00,26.4,57.26,-3.7,-0.04
2023-04-01 11:57:00,1.2,168.29,-25.2,111.03
2023-04-01 11:58:00,19.1,123.71,17.9,-44.58
2023-04-01 11:59:00,40.6,182.52,21.5,58.81
2023-04-01 12:00:00,59.9,600.32,19.3,417.8
2023-04-01 12:01:00,61.7,468.8,1.8,-131.52
2023-04-01 12:02:00,50.0,250.99,-11.7,-217.81
2023-04-01 12:03:00,22.4,139.0,-27.6,-111.99
2023-04-01 12:04:00,4.1,13.74,-18.3,-125.26
2023-04-01 12:05:00,13.4,24.77,9.3,11.03
2023-04-01 12:06:00,15.0,14.36,1.6,-10.41
2023-04-01 12:07:00,6.9,50.23,-8.1,35.87
2023-04-01 12:08:00,12.7,23.49,5.8,-26.74
2023-04-01 12:09:00,14.5,30.89,1.8,7.4
2023-04-01 12:10:00,6.9,0.76,-7.6,-30.13
2023-04-01 12:11:00,5.4,5.74,-1.5,4.98
2023-04-01 12:12:00,16.0,32.18,10.6,26.44
2023-04-01 12:13:00,26.2,109.21,10.2,77.03
2023-04-01 12:14:00,16.8,62.17,-9.4,-47.04
2023-04-01 12:15:00,12.4,57.31,-4.4,-4.86
2023-04-01 12:16:00,12.5,10.69,0.1,-46.62
2023-04-01 12:17:00,14.7,13.64,2.2,2.95
2023-04-01 12:18:00,10.5,20.05,-4.2,6.41
2023-04-01 12:19:00,2.9,25.61,-7.6,5.56
2023-04-01 12:20:00,15.4,4.87,12.5,-20.74
2023-04-01 12:21:00,6.3,3.58,-9.1,-1.29
2023-04-01 12:22:00,3.7,3.22,-2.6,-0.36
2023-04-01 12:23:00,3.6,10.77,-0.1,7.55
2023-04-01 12:24:00,16.7,11.13,13.1,0.36
2023-04-01 12:25:00,0.2,27.94,-16.5,16.81
2023-04-01 12:26:00,7.4,9.52,7.2,-18.42
2023-04-01 12:27:00,20.9,9.6,13.5,0.08
2023-04-01 12:28:00,5.5,3.93,-15.4,-5.67
2023-04-01 12:29:00,18.7,3.91,13.2,-0.02
2023-04-01 12:30:00,14.5,11.46,-4.2,7.55
2023-04-01 12:31:00,15.9,136.44,1.4,124.98
2023-04-01 12:32:00,5.6,125.88,-10.3,-10.56
2023-04-01 12:33:00,0.4,20.02,-5.2,-105.86
2023-04-01 12:34:00,10.0,30.72,9.6,10.7
2023-04-01 12:35:00,11.6,89.98,1.6,59.26
2023-04-01 12:36:00,6.6,109.22,-5.0,19.24
2023-04-01 12:37:00,3.5,12.17,-3.1,-97.05
2023-04-01 12:38:00,13.9,17.25,10.4,5.08
2023-04-01 12:39:00,4.4,32.61,-9.5,15.36
2023-04-01 12:40:00,4.4,24.76,0.0,-7.85
2023-04-01 12:41:00,6.1,19.92,1.7,-4.84
2023-04-01 12:42:00,17.0,43.46,10.9,23.54
2023-04-01 12:43:00,18.9,30.44,1.9,-13.02
2023-04-01 12:44:00,12.3,24.73,-6.6,-5.71
2023-04-01 12:45:00,3.1,55.99,-9.2,31.26
2023-04-01 12:46:00,16.9,63.08,13.8,7.09
2023-04-01 12:47:00,44.7,332.91,27.8,269.83
2023-04-01 12:48:00,40.8,112.32,-3.9,-220.59
2023-04-01 12:49:00,49.8,190.61,9.0,78.29
2023-04-01 12:50:00,31.5,58.87,-18.3,-131.74
2023-04-01 12:51:00,35.0,47.74,3.5,-11.13
2023-04-01 12:52:00,20.2,75.8,-14.8,28.06
2023-04-01 12:53:00,19.1,34.4,-1.1,-41.4
2023-04-01 12:54:00,13.7,72.54,-5.4,38.14
2023-04-01 12:55:00,15.1,72.6,1.4,0.06
2023-04-01 12:56:00,33.9,38.5,18.8,-34.1
2023-04-01 12:57:00,24.1,47.45,-9.8,8.95
2023-04-01 12:58:00,15.6,0.31,-8.5,-47.14
2023-04-01 12:59:00,17.3,76.3,1.7,75.99
2023-04-01 13:00:00,5.9,66.34,-11.4,-9.96
2023-04-01 13:01:00,14.2,4.63,8.3,-61.71
2023-04-01 13:02:00,6.1,0.3,-8.1,-4.33
2023-04-01 13:03:00,2.1,4.5,-4.0,4.2
2023-04-01 13:04:00,3.4,8.47,1.3,3.97
2023-04-01 13:05:00,3.7,2.53,0.3,-5.94
2023-04-01 13:06:00,11.1,2.29,7.4,-0.24
2023-04-01 13:07:00,1.1,4.57,-10.0,2.28
2023-04-01 13:08:00,4.2,0.51,3.1,-4.06
2023-04-01 13:09:00,8.8,15.08,4.6,14.57
2023-04-01 13:10:00,31.2,114.71,22.4,99.63
2023-04-01 13:11:00,5.2,131.92,-26.0,17.21
2023-04-01 13:12:00,16.0,4.25,10.8,-127.67
2023-04-01 13:13:00,5.0,1.84,-11.0,-2.41
2023-04-01 13:14:00,10.2,12.8,5.2,10.96
2023-04-01 13:15:00,12.6,4.42,2.4,-8.38
2023-04-01 13:16:00,17.9,16.87,5.3,12.45
2023-04-01 13:17:00,7.4,11.66,-10.5,-5.21
2023-04-01 13:18:00,1.9,12.08,-5.5,0.42
2023-04-01 13:19:00,0.1,0.23,-1.8,-11.85
2023-04-01 13:20:00,0.8,3.12,0.7,2.89
2023-04-01 13:21:00,0.5,0.89,-0.3,-2.23
2023-04-01 13:22:00,8.5,11.49,8.0,10.6
2023-04-01 13:23:00,6.8,14.68,-1.7,3.19
2023-04-01 13:24:00,4.2,21.16,-2.6,6.48
2023-04-01 13:25:00,18.4,83.89,14.2,62.73
2023-04-01 13:26:00,2.0,86.04,-16.4,2.15
2023-04-01 13:27:00,0.1,2.93,-1.9,-83.11
2023-04-01 13:28:00,0.1,17.32,0.0,14.39
2023-04-01 13:29:00,1.7,0.83,1.6,-16.49
2023-04-01 13:30:00,0.1,13.03,-1.6,12.2
2023-04-01 13:31:00,11.1,74.09,11.0,61.06
2023-04-01 13:32:00,3.0,54.62,-8.1,-19.47
2023-04-01 13:33:00,2.1,18.02,-0.9,-36.6
2023-04-01 13:34:00,0.1,5.6,-2.0,-12.42
2023-04-01 13:35:00,4.9,15.28,4.8,9.68
2023-04-01 13:36:00,3.8,92.72,-1.1,77.44
2023-04-01 13:37:00,0.1,104.73,-3.7,12.01
2023-04-01 13:38:00,8.4,79.04,8.3,-25.69
2023-04-01 13:39:00,22.8,35.16,14.4,-43.88
2023-04-01 13:40:00,6.7,3.53,-16.1,-31.63
2023-04-01 13:41:00,3.9,33.75,-2.8,30.22
2023-04-01 13:42:00,5.8,15.17,1.9,-18.58
2023-04-01 13:43:00,7.7,4.54,1.9,-10.63
2023-04-01 13:44:00,1.4,0.69,-6.3,-3.85
2023-04-01 13:45:00,21.7,203.0,20.3,202.31
2023-04-01 13:46:00,4.6,163.47,-17.1,-39.53
2023-04-01 13:47:00,6.3,28.72,1.7,-134.75
2023-04-01 13:48:00,30.1,73.85,23.8,45.13
2023-04-01 13:49:00,15.9,48.61,-14.2,-25.24
2023-04-01 13:50:00,15.6,21.37,-0.3,-27.24
2023-04-01 13:51:00,31.5,61.24,15.9,39.87
2023-04-01 13:52:00,26.7,48.78,-4.8,-12.46
2023-04-01 13:53:00,11.3,27.47,-15.4,-21.31
2023-04-01 13:54:00,19.7,18.0,8.4,-9.47
2023-04-01 13:55:00,8.2,18.08,-11.5,0.08
2023-04-01 13:56:00,5.0,7.41,-3.2,-10.67
2023-04-01 13:57:00,15.0,14.43,10.0,7.02
2023-04-01 13:58:00,44.0,98.91,29.0,84.48
2023-04-01 13:59:00,25.4,23.06,-18.6,-75.85
2023-04-01 14:00:00,23.7,110.49,-1.7,87.43
2023-04-01 14:01:00,7.3,33.28,-16.4,-77.21
2023-04-01 14:02:00,15.5,7.73,8.2,-25.55
2023-04-01 14:03:00,12.9,39.36,-2.6,31.63
2023-04-01 14:04:00,0.5,9.68,-12.4,-29.68
2023-04-01 14:05:00,18.5,34.15,18.0,24.47
2023-04-01 14:06:00,3.2,17.46,-15.3,-16.69
2023-04-01 14:07:00,13.8,6.0,10.6,-11.46
2023-04-01 14:08:00,2.8,4.25,-11.0,-1.75
2023-04-01 14:09:00,15.2,65.44,12.4,61.19
2023-04-01 14:10:00,8.1,75.42,-7.1,9.98
2023-04-01 14:11:00,6.3,25.48,-1.8,-49.94
2023-04-01 14:12:00,3.2,24.47,-3.1,-1.01
2023-04-01 14:13:00,14.2,0.33,11.0,-24.14
2023-04-01 14:14:00,5.6,11.67,-8.6,11.34
2023-04-01 14:15:00,12.4,17.88,6.8,6.21
2023-04-01 14:16:00,12.4,9.17,0.0,-8.71
2023-04-01 14:17:00,18.2,64.91,5.8,55.74
2023-04-01 14:18:00,2.5,69.17,-15.7,4.26
2023-04-01 14:19:00,10.0,2.61,7.5,-66.56
2023-04-01 14:20:00,0.1,8.24,-9.9,5.63
2023-04-01 14:21:00,15.1,43.6,15.0,35.36
2023-04-01 14:22:00,21.4,14.89,6.3,-28.71
2023-04-01 14:23:00,16.1,0.02,-5.3,-14.87
2023-04-01 14:24:00,16.0,7.89,-0.1,7.87
2023-04-01 14:25:00,4.6,8.43,-11.4,0.54
2023-04-01 14:26:00,4.0,8.06,-0.6,-0.37
2023-04-01 14:27:00,4.4,3.7,0.4,-4.36
2023-04-01 14:28:00,7.0,21.39,2.6,17.69
2023-04-01 14:29:00,2.7,13.89,-4.3,-7.5
2023-04-01 14:30:00,0.1,0.2,-2.6,-13.69
2023-04-01 14:31:00,12.7,30.65,12.6,30.45
2023-04-01 14:32:00,11.8,8.49,-0.9,-22.16
2023-04-01 14:33:00,3.1,13.86,-8.7,5.37
2023-04-01 14:34:00,1.5,13.52,-1.6,-0.34
2023-04-01 14:35:00,12.7,45.54,11.2,32.02
2023-04-01 14:36:00,1.4,34.34,-11.3,-11.2
2023-04-01 14:37:00,4.1,1.84,2.7,-32.5
2023-04-01 14:38:00,15.7,8.5,11.6,6.66
2023-04-01 14:39:00,7.2,9.95,-8.5,1.45
2023-04-01 14:40:00,8.2,0.24,1.0,-9.71
2023-04-01 14:41:00,0.6,11.86,-7.6,11.62
2023-04-01 14:42:00,4.0,6.36,3.4,-5.5
2023-04-01 14:43:00,11.1,3.11,7.1,-3.25
2023-04-01 14:44:00,2.9,3.35,-8.2,0.24
2023-04-01 14:45:00,8.7,4.65,5.8,1.3
2023-04-01 14:46:00,3.0,4.15,-5.7,-0.5
2023-04-01 14:47:00,0.5,4.44,-2.5,0.29
2023-04-01 14:48:00,14.2,36.85,13.7,32.41
2023-04-01 14:49:00,2.5,21.89,-11.7,-14.96
2023-04-01 14:50:00,0.8,13.48,-1.7,-8.41
2023-04-01 14:51:00,1.3,2.04,0.5,-11.44
2023-04-01 14:52:00,0.9,3.58,-0.4,1.54
2023-04-01 14:53:00,8.0,141.05,7.1,137.47
2023-04-01 14:54:00,1.8,134.58,-6.2,-6.47
2023-04-01 14:55:00,2.3,6.06,0.5,-128.52
2023-04-01 14:56:00,6.7,4.16,4.4,-1.9
2023-04-01 14:57:00,20.4,44.66,13.7,40.5
2023-04-01 14:58:00,3.7,45.31,-16.7,0.65
2023-04-01 14:59:00,7.3,2.42,3.6,-42.89
2023-04-01 15:00:00,8.0,18.15,0.7,15.73
2023-04-01 15:01:00,5.7,5.39,-2.3,-12.76
2023-04-01 15:02:00,9.9,22.72,4.2,17.33
2023-04-01 15:03:00,15.0,14.41,5.1,-8.31
2023-04-01 15:04:00,9.9,25.06,-5.1,10.65
2023-04-01 15:05:00,15.0,6.15,5.1,-18.91
2023-04-01 15:06:00,19.6,24.2,4.6,18.05
2023-04-01 15:07:00,9.8,20.04,-9.8,-4.16
2023-04-01 15:08:00,10.5,3.51,0.7,-16.53
2023-04-01 15:09:00,5.3,11.28,-5.2,7.77
2023-04-01 15:10:00,3.3,3.27,-2.0,-8.01
2023-04-01 15:11:00,3.0,0.27,-0.3,-3.0
2023-04-01 15:12:00,9.4,19.79,6.4,19.52
2023-04-01 15:13:00,12.2,8.59,2.8,-11.2
2023-04-01 15:14:00,4.3,12.74,-7.9,4.15
2023-04-01 15:15:00,1.0,0.55,-3.3,-12.19
2023-04-01 15:16:00,5.3,5.58,4.3,5.03
2023-04-01 15:17:00,2.8,1.82,-2.5,-3.76
2023-04-01 15:18:00,8.8,0.33,6.0,-1.49
2023-04-01 15:19:00,3.3,4.3,-5.5,3.97
2023-04-01 15:20:00,7.8,1.52,4.5,-2.78
2023-04-01 15:21:00,12.9,6.49,5.1,4.97
2023-04-01 15:22:00,6.8,1.97,-6.1,-4.52
2023-04-01 15:23:00,7.0,2.89,0.2,0.92
2023-04-01 15:24:00,4.4,16.94,-2.6,14.05
2023-04-01 15:25:00,10.1,56.42,5.7,39.48
2023-04-01 15:26:00,5.4,49.21,-4.7,-7.21
2023-04-01 15:27:00,1.4,14.38,-4.0,-34.83
2023-04-01 15:28:00,1.8,19.38,0.4,5.0
