startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1680311340000,28397.6,28401.9,28395.9,28399.2,64.818,1840773.0631
1680311400000,28399.2,28410,28387.8,28399.8,110.512,3138202.9006
1680311460000,28399.8,28399.9,28398,28398,11.001,312412.4416
1680311520000,28398,28420,28398,28420,47.536,1350531.8844
1680311580000,28420,28425.3,28420,28424.7,35.569,1010994.7759
1680311640000,28424.7,28424.7,28420,28420.1,19.351,549998.7913
1680311700000,28420.1,28420.1,28413.7,28413.7,17.049,484509.6466
1680311760000,28413.7,28429.8,28413.7,28429.8,28.876,820668.8715
1680311820000,28429.8,28434,28429.7,28433.9,29.556,840355.4656
1680311880000,28433.9,28434,28432.9,28432.9,68.879,1958446.2637
1680311940000,28432.9,28438.9,28432.9,28438.8,17.109,486481.2327
1680312000000,28438.8,28438.9,28437.4,28437.5,26.059,741056.1178
1680312060000,28437.5,28437.5,28429,28429,15.941,453285.0378
1680312120000,28429,28432.9,28429,28432.9,8.35,237407.4664
1680312180000,28432.9,28436.7,28430.5,28430.5,7.764,220752.0437
1680312240000,28430.5,28442.9,28430.5,28440.9,39.079,1111412.9193
1680312300000,28440.9,28441.4,28440.5,28441,9.116,259265.6701
1680312360000,28441,28441,28430,28430.2,34.382,977776.3127
1680312420000,28430.2,28439.4,28430.1,28437.5,5.366,152578.781
1680312480000,28437.5,28437.6,28434,28434.1,6.198,176245.7991
1680312540000,28434.1,28434.1,28428.5,28428.6,26.365,749596.5861
1680312600000,28428.6,28446.7,28428.5,28442.8,50.522,1436967.3255
1680312660000,28442.8,28446,28442.7,28446,14.868,422911.9523
1680312720000,28446,28446,28443.5,28444.4,7.396,210379.2432
1680312780000,28444.4,28454.3,28444.3,28454.3,17.727,504307.6305
1680312840000,28454.3,28484.1,28454.1,28481.1,59.608,1697095.3693
1680312900000,28481.1,28481.2,28462.8,28462.8,19.678,560298.6043
1680312960000,28462.8,28462.9,28444.4,28444.5,25.32,720443.436
1680313020000,28444.5,28446.5,28438.2,28443.6,21.761,618926.3057
1680313080000,28443.6,28450,28438.9,28449.9,18.596,528901.6943
1680313140000,28449.9,28454.6,28449.9,28450.1,12.349,351354.2675
1680313200000,28450.1,28450.1,28445,28448.9,5.122,145713.5972
1680313260000,28448.9,28448.9,28448.4,28448.9,4.585,130437.5985
1680313320000,28448.9,28460,28448.9,28460,7.046,200476.1626
1680313380000,28460,28460,28458,28458.1,6.058,172406.668
1680313440000,28458.1,28467.8,28458.1,28467.7,15.497,441143.5039
1680313500000,28467.7,28470,28466.5,28466.5,14.345,408386.9487
1680313560000,28466.5,28466.5,28460.7,28460.7,17.622,501623.6392
1680313620000,28460.7,28492.3,28460.7,28492.3,50.546,1439675.8039
1680313680000,28492.3,28531.1,28492.2,28519.3,176.612,5036797.3279
1680313740000,28519.3,28550.6,28519.2,28524.7,176.126,5026226.093
1680313800000,28524.7,28534,28521.6,28532.5,63.595,1814076.4899
1680313860000,28532.5,28539.6,28515,28539.5,47.261,1347996.8433
1680313920000,28539.5,28584,28539.4,28557.7,302.043,8627016.0261
1680313980000,28557.7,28565.6,28543.8,28545.3,163.545,4670259.3805
1680314040000,28545.3,28545.3,28540.3,28542.6,41.365,1180653.5372
1680314100000,28542.6,28542.6,28523.3,28541.2,87.541,2497862.7307
1680314160000,28541.2,28545,28537.4,28545,27.904,796470.1612
1680314220000,28545,28620,28544.9,28611.1,571.413,16338766.4251
1680314280000,28611.1,28617.5,28580,28580.1,202.243,5783596.9258
1680314340000,28580.1,28603.1,28580,28603,88.028,2516576.4095
1680314400000,28603,28603.1,28580.2,28599.6,167.05,4775871.2533
1680314460000,28599.6,28838.6,28599.5,28772.3,4867.546,139864743.6213
1680314520000,28772.3,28795.7,28741.3,28795.7,686.024,19733747.7418
1680314580000,28795.7,28806.1,28758.1,28764.1,273.676,7873695.3522
1680314640000,28764.1,28785.3,28751.7,28768,325.754,9373856.8002
1680314700000,28768,28768,28723.9,28723.9,287.858,8272887.2218
1680314760000,28723.9,28724,28693.5,28705.8,319.887,9183117.0006
1680314820000,28705.8,28729.6,28698.2,28726.3,136.685,3924749.8958
1680314880000,28726.3,28745,28718.7,28718.7,212.718,6112430.0739
1680314940000,28718.7,28718.7,28673,28683.8,174.162,4997145.3246
1680315000000,28683.8,28700,28668,28699.9,123.371,3538586.2941
1680315060000,28699.9,28700,28689.1,28689.2,38.526,1105477.8588
1680315120000,28689.2,28689.2,28669,28669,53.716,1540385.2542
1680315180000,28669,28685.2,28640.4,28661.8,158.549,4544383.6345
1680315240000,28661.8,28661.9,28643,28658.9,84.285,2414976.752
1680315300000,28658.9,28685.3,28657.1,28680.1,123.753,3548215.8034
1680315360000,28680.1,28680.1,28599.4,28612.2,367.166,10506825.4832
1680315420000,28612.2,28613.6,28549.2,28566.6,896.547,25624970.1988
1680315480000,28566.6,28568.8,28507.7,28558.6,574.433,16395513.9742
1680315540000,28558.6,28582,28558.6,28576.2,105.819,3023428.5971
1680315600000,28576.2,28610,28574.7,28580,308.183,8811515.7661
1680315660000,28580,28608.1,28578.4,28606,109.849,3141456.6891
1680315720000,28606,28625.9,28582.4,28585.1,177.741,5084743.7677
1680315780000,28585.1,28619.2,28585.1,28608.4,70.41,2014446.6031
1680315840000,28608.4,28618.2,28608.3,28614.4,31.14,891048.5423
1680315900000,28614.4,28619.7,28591.7,28598.9,74.806,2140081.9821
1680315960000,28598.9,28600,28580.8,28582.7,49.387,1412051.2032
1680316020000,28582.7,28585.2,28582.1,28583.7,27.216,777911.6656
1680316080000,28583.7,28583.8,28575,28575.1,50.608,1446335.9018
1680316140000,28575.1,28594,28575,28594,86.358,2467987.2265
1680316200000,28594,28595.6,28576,28576.1,79.636,2276355.4435
1680316260000,28576.1,28576.1,28553.2,28553.2,174.159,4974481.4952
1680316320000,28553.2,28554.4,28548.8,28548.8,24.773,707296.815
1680316380000,28548.8,28549,28541,28548.8,59.593,1701190.3648
1680316440000,28548.8,28548.9,28510.5,28523.1,201.955,5761255.0145
1680316500000,28523.1,28540.7,28523,28536.4,65.347,1864712.4376
1680316560000,28536.4,28536.5,28488.9,28508.1,209.399,5967665.4198
1680316620000,28508.1,28532.6,28508,28532.6,92.696,2643981.7279
1680316680000,28532.6,28532.6,28516.7,28516.7,66.223,1888943.0964
1680316740000,28516.7,28516.7,28448.4,28457.8,357.856,10189382.7939
1680316800000,28457.8,28470.7,28457.8,28470.7,147.189,4189364.4118
1680316860000,28470.7,28490.9,28469.8,28469.9,160.519,4571830.9761
1680316920000,28469.9,28497.6,28464,28495.2,114.7,3266439.3152
1680316980000,28495.2,28519.9,28490.4,28514,79.92,2277954.4321
1680317040000,28514,28520.8,28497.4,28497.4,72.755,2074615.0019
1680317100000,28497.4,28517.6,28497.4,28501.8,47.294,1348398.4515
1680317160000,28501.8,28503.5,28499.3,28503.5,30.37,865559.17
1680317220000,28503.5,28513.2,28503.4,28513,12.421,354134.6912
1680317280000,28513,28519.7,28512.9,28517.5,27.979,797813.7452
1680317340000,28517.5,28539.4,28517.4,28519.9,84.35,2406269.4762
1680317400000,28519.9,28535.1,28516.2,28531.4,22.471,641032.1684
1680317460000,28531.4,28538.3,28531.4,28531.5,21.005,599391.2657
1680317520000,28531.5,28544.8,28531.4,28543.6,47.59,1358106.4774
1680317580000,28543.6,28562.8,28543.6,28553.9,162.729,4646789.5577
1680317640000,28553.9,28565.9,28553.9,28562.9,62.747,1792188.9933
1680317700000,28562.9,28562.9,28538.8,28555,108.111,3086618.3023
1680317760000,28555,28566,28555,28565.9,62.249,1777960.5645
1680317820000,28565.9,28567.2,28551.1,28551.1,21.109,602922.9782
1680317880000,28551.1,28568.8,28550,28568.5,29.779,850443.4483
1680317940000,28568.5,28568.5,28555,28562.2,34.748,992350.36
1680318000000,28562.2,28570.6,28562.2,28569.2,27.092,773936.5004
1680318060000,28569.2,28569.2,28565.5,28565.9,15.165,433202.1942
1680318120000,28565.9,28569.9,28565.9,28569.9,17.563,501742.6582
1680318180000,28569.9,28584,28569.8,28584,39.556,1130325.4466
1680318240000,28584,28588.8,28566,28566,44.356,1267839.2614
1680318300000,28566,28566,28553.3,28553.3,102.995,2941559.3495
1680318360000,28553.3,28553.4,28542.3,28544.7,75.159,2145502.0715
1680318420000,28544.7,28551,28540.1,28548,70.591,2015101.8807
1680318480000,28548,28548.1,28543.5,28543.5,11.406,325604.573
1680318540000,28543.5,28543.5,28525,28538.2,69.192,1973967.03
1680318600000,28538.2,28540.4,28533,28539.1,20.129,574413.2008
1680318660000,28539.1,28539.2,28529,28533.7,30.813,879146.4404
1680318720000,28533.7,28533.8,28522.5,28524,25.799,736055.0534
1680318780000,28524,28530,28515,28530,37.303,1063949.4959
1680318840000,28530,28559,28530,28552.1,29.554,843590.7455
1680318900000,28552.1,28565.7,28535.5,28535.5,41.926,1197262.9755
1680318960000,28535.5,28535.6,28507.3,28507.6,64.38,1835658.5863
1680319020000,28507.6,28524.6,28507.5,28519.9,44.81,1277802.3885
1680319080000,28519.9,28538.2,28517.7,28537.1,36.486,1041131.5599
1680319140000,28537.1,28543.8,28533.4,28543.8,51.647,1473848.2945
1680319200000,28543.8,28548.4,28539.9,28539.9,18.26,521201.8323
1680319260000,28539.9,28541.9,28535,28541.8,4.643,132513.331
1680319320000,28541.8,28541.9,28541.8,28541.8,14.693,419366.0328
1680319380000,28541.8,28541.9,28541.8,28541.8,6.279,179214.3267
1680319440000,28541.8,28541.8,28516.5,28516.5,12.301,350901.7571
1680319500000,28516.5,28520.4,28512.8,28520.2,76.186,2172595.7367
1680319560000,28520.2,28522.6,28514.1,28521,18.567,529480.4935
1680319620000,28521,28521.1,28510,28510,25.648,731374.2993
1680319680000,28510,28522.6,28510,28522.6,23.118,659204.8517
1680319740000,28522.6,28522.6,28504.2,28506.7,38.93,1109910.0166
1680319800000,28506.7,28515.9,28504,28512.4,24.493,698249.8333
1680319860000,28512.4,28514.4,28504.6,28510.1,42.935,1224003.7271
1680319920000,28510.1,28524,28510.1,28524,9.62,274348.8194
1680319980000,28524,28542.1,28523.9,28540,11.23,320431.3301
1680320040000,28540,28544.1,28532.4,28532.4,50,1426969.3821
1680320100000,28532.4,28534.7,28532.4,28534.7,6.941,198051.318
1680320160000,28534.7,28536.8,28524.5,28524.6,8.477,241883.9266
1680320220000,28524.6,28524.6,28507.6,28507.7,19.229,548358.9406
1680320280000,28507.7,28515.6,28507.6,28514.3,16.056,457814.3791
1680320340000,28514.3,28514.3,28493.1,28493.2,34.615,986503.7925
1680320400000,28493.2,28493.2,28490,28490,46.398,1321906.059
1680320460000,28490,28490.1,28481,28481,76.65,2183391.5982
1680320520000,28481,28510.4,28480.9,28509.7,70.056,1996189.5952
1680320580000,28509.7,28520,28509.4,28520,8.559,244045.6634
1680320640000,28520,28524.4,28512.8,28512.8,30.257,862944.7884
1680320700000,28512.8,28530.1,28512.8,28530.1,71.42,2037282.4153
1680320760000,28530.1,28535,28530,28530,26.188,747237.1502
1680320820000,28530,28537.1,28530,28530,38.176,1089363.8199
1680320880000,28530,28530,28523.4,28523.4,18.095,516209.9631
1680320940000,28523.4,28523.5,28520,28520,8.049,229565.1019
1680321000000,28520,28527.8,28516.8,28527.7,20.667,589407.5864
1680321060000,28527.7,28537.9,28527.7,28534.3,26.93,768422.4368
1680321120000,28534.3,28534.4,28534.3,28534.4,26.746,763179.5928
1680321180000,28534.4,28549.6,28534.1,28548.5,60.99,1740916.4483
1680321240000,28548.5,28548.5,28537.7,28537.7,30.134,860270.8289
1680321300000,28537.7,28541.7,28536.3,28536.6,15.735,449036.8784
1680321360000,28536.6,28536.6,28531.6,28533.1,18.09,516191.4588
1680321420000,28533.1,28533.1,28523.4,28523.4,28.567,815082.8025
1680321480000,28523.4,28523.4,28522.4,28522.5,11.476,327324.659
1680321540000,28522.5,28522.6,28522.4,28522.6,10.036,286251.4016
1680321600000,28522.6,28522.6,28522.4,28522.5,8.342,237934.6968
1680321660000,28522.5,28522.5,28513.2,28513.2,34.511,984116.1487
1680321720000,28513.2,28513.3,28511.7,28511.7,12.803,365050.2364
1680321780000,28511.7,28515,28509.8,28515,36.368,1036881.8305
1680321840000,28515,28528.8,28514.9,28528.8,31.251,891328.7046
1680321900000,28528.8,28540.3,28528.7,28540.3,25.302,721977.9825
1680321960000,28540.3,28553.2,28540.3,28553.2,55.139,1574185.7
1680322020000,28553.2,28553.7,28548.4,28553.7,36.495,1042000.8303
1680322080000,28553.7,28555.3,28553.7,28555.2,42.107,1202354.6419
1680322140000,28555.2,28558.5,28555.2,28558.5,26.599,759582.1589
1680322200000,28558.5,28559.6,28547.5,28550.5,57.589,1644417.741
1680322260000,28550.5,28550.6,28540.1,28550,94.139,2687094.868
1680322320000,28550,28558.6,28544.1,28558.6,49.423,1410959.615
1680322380000,28558.6,28559.7,28550.2,28555.1,22.419,640237.6201
1680322440000,28555.1,28555.1,28545,28545,16.62,474513.1446
1680322500000,28545,28549.6,28545,28546.7,29.515,842568.3826
1680322560000,28546.7,28546.7,28546,28546,6.383,182211.844
1680322620000,28546,28560.1,28546,28560.1,35.406,1011113.2283
1680322680000,28560.1,28570.1,28560,28570.1,76.865,2195650.8456
1680322740000,28570.1,28571,28546,28546,38.166,1089908.0723
1680322800000,28546,28546.1,28532,28532,52.831,1507724.8853
1680322860000,28532,28545,28531.1,28545,13.683,390430.2788
1680322920000,28545,28546,28544.9,28545.9,17.114,488519.1398
1680322980000,28545.9,28546,28545.9,28545.9,4.387,125231.0314
1680323040000,28545.9,28546,28545.9,28546,1.522,43446.961
1680323100000,28546,28546,28543.4,28544.9,16.685,476282.5951
1680323160000,28544.9,28548.3,28544.9,28548.3,5.14,146721.9589
1680323220000,28548.3,28560.7,28548.3,28556.9,18.221,520333.8562
1680323280000,28556.9,28568,28556.9,28567.9,41.271,1178751.4539
1680323340000,28567.9,28571,28557.5,28571,15.373,439119.7594
1680323400000,28571,28573,28563.4,28568.1,37.349,1067074.4547
1680323460000,28568.1,28568.1,28568,28568.1,3.262,93188.9157
1680323520000,28568.1,28568.1,28561.1,28562.9,28.439,812343.1971
1680323580000,28562.9,28567.9,28562.8,28565.1,5.75,164259.3063
1680323640000,28565.1,28567.7,28565,28565,3.728,106496.3463
1680323700000,28565,28570.5,28559.3,28569.6,25.873,738986.9292
1680323760000,28569.6,28571.6,28569,28569.1,22.784,650947.9392
1680323820000,28569.1,28573.2,28566.5,28569.7,24.854,710113.6336
1680323880000,28569.7,28574.2,28567.3,28574.2,27.845,795620.4623
1680323940000,28574.2,28578.5,28574.1,28577.7,16.724,477902.4822
1680324000000,28577.7,28598.1,28577.6,28593.6,104.3,2981511.5111
1680324060000,28593.6,28598.6,28590.1,28597.1,80.641,2305987.4059
1680324120000,28597.1,28599.4,28594.3,28599.3,42.816,1224405.4462
1680324180000,28599.3,28599.4,28578,28578,69.994,2001110.1057
1680324240000,28578,28578.1,28565,28565,48.472,1384933.0163
1680324300000,28565,28577.3,28565,28577.2,26.216,748966.4264
1680324360000,28577.2,28577.2,28571.5,28571.5,11.978,342254.2918
1680324420000,28571.5,28599.4,28571.5,28599.4,49.402,1412407.823
1680324480000,28599.4,28600,28591.1,28591.2,33.635,961895.123
1680324540000,28591.2,28591.2,28590,28591,19.222,549568.7923
1680324600000,28591,28591.2,28591,28591,4.913,140468.3164
1680324660000,28591,28599.9,28591,28593.4,26.113,746715.3956
1680324720000,28593.4,28595.3,28590.1,28590.4,19.357,553465.765
1680324780000,28590.4,28590.4,28567.6,28567.7,48.006,1371809.7208
1680324840000,28567.7,28567.7,28552,28554.9,75.364,2152153.7018
1680324900000,28554.9,28567.1,28554.9,28557.5,53.784,1536069.4057
1680324960000,28557.5,28557.6,28543.3,28549.7,43.126,1231132.5625
1680325020000,28549.7,28552.6,28549.7,28551.3,12.031,343492.8293
1680325080000,28551.3,28551.3,28544.6,28546.4,35.076,1001313.7374
1680325140000,28546.4,28556,28545.9,28556,47.878,1367014.0984
1680325200000,28556,28567.2,28554.8,28567.2,27.171,776038.0933
1680325260000,28567.2,28567.2,28550.3,28550.4,13.216,377450.525
1680325320000,28550.4,28554.8,28547.8,28550.3,57.091,1630022.1174
1680325380000,28550.3,28553.5,28545,28550.8,14.631,417682.9796
1680325440000,28550.8,28553,28550.6,28550.6,5.493,156829.6745
1680325500000,28550.6,28565,28550.6,28565,8.571,244773.6063
1680325560000,28565,28565,28564.5,28564.5,5.13,146536.4456
1680325620000,28564.5,28570.4,28557.1,28557.2,19.277,550708.5248
1680325680000,28557.2,28557.2,28540.2,28540.2,15.829,451875.7897
1680325740000,28540.2,28540.2,28536,28536,17.599,502234.6476
1680325800000,28536,28536.1,28532.3,28534.2,12.732,363294.7906
1680325860000,28534.2,28549.9,28532,28549.9,23.579,672909.8205
1680325920000,28549.9,28549.9,28549,28549,7.293,208213.6542
1680325980000,28549,28550,28549,28549.9,4.301,122792.6764
1680326040000,28549.9,28549.9,28539.2,28539.2,29.733,848695.8256
1680326100000,28539.2,28543,28539.2,28540.4,62.393,1780763.393
1680326160000,28540.4,28540.4,28535.2,28535.2,13.378,381796.9905
1680326220000,28535.2,28535.2,28532.6,28532.6,21.417,611116.9445
1680326280000,28532.6,28533.6,28528.8,28528.8,25.009,713532.4491
1680326340000,28528.8,28545,28528.8,28545,18.72,534131.3409
1680326400000,28545,28549.9,28538.8,28538.9,21.004,599593.9874
1680326460000,28538.9,28547.5,28538.8,28547.2,4.518,128967.7869
1680326520000,28547.2,28547.2,28531.3,28531.3,26.535,757287.455
1680326580000,28531.3,28531.4,28531,28531,13.773,392959.243
1680326640000,28531,28531.1,28531,28531,7.865,224396.9134
1680326700000,28531,28535.3,28531,28534.2,8.142,232313.2699
1680326760000,28534.2,28542.7,28534.1,28542.6,18.882,538890.2323
1680326820000,28542.6,28542.7,28534.8,28542,35.421,1010850.1098
1680326880000,28542,28542.1,28521.5,28521.5,71.968,2053042.1927
1680326940000,28521.5,28525.8,28514.7,28514.7,78.368,2235006.7826
1680327000000,28514.7,28520,28514.4,28519.7,21.496,613013.0364
1680327060000,28519.7,28522.9,28515.2,28515.2,45.271,1291098.2565
1680327120000,28515.2,28521,28515,28521,13.815,393964.6626
1680327180000,28521,28521,28514.3,28514.3,11.306,322400.3518
1680327240000,28514.3,28521,28513.5,28521,36.92,1052806.8353
1680327300000,28521,28540.1,28520.9,28540.1,28.038,799812.6486
1680327360000,28540.1,28540.1,28531.7,28531.7,8.554,244102.8216
1680327420000,28531.7,28533.6,28529.1,28532.8,35.354,1008704.1725
1680327480000,28532.8,28532.8,28521,28523.7,5.11,145756.5956
1680327540000,28523.7,28525.8,28523.7,28523.8,6.802,194025.9093
1680327600000,28523.8,28523.8,28523.7,28523.8,4.106,117118.3767
1680327660000,28523.8,28536.4,28523.7,28536.3,10.748,306597.899
1680327720000,28536.3,28542.2,28536.3,28542.2,28.261,806568.3432
1680327780000,28542.2,28542.2,28542.1,28542.2,9.469,270265.849
1680327840000,28542.2,28542.2,28542.1,28542.2,3.42,97614.0416
1680327900000,28542.2,28542.2,28542.1,28542.2,0.971,27714.4663
1680327960000,28542.2,28550,28542.1,28549.9,25.613,731202.1398
1680328020000,28549.9,28550,28549.9,28550,33.402,953625.3651
1680328080000,28550,28552.4,28549.9,28551.7,17.358,495601.1245
1680328140000,28551.7,28553.5,28551.6,28553.5,13.293,379551.7467
1680328200000,28553.5,28553.5,28551.6,28551.7,17.245,492390.6035
1680328260000,28551.7,28551.7,28548.4,28548.4,32.099,916458.0999
1680328320000,28548.4,28548.5,28545.7,28545.7,6.276,179156.6251
1680328380000,28545.7,28553.6,28545.7,28552.9,29.743,849152.3358
1680328440000,28552.9,28552.9,28551,28552.6,15.679,447666.3258
1680328500000,28552.6,28553.3,28551.7,28553.2,5.895,168315.6912
1680328560000,28553.2,28553.3,28552.6,28552.7,6.158,175829.4312
1680328620000,28552.7,28553.6,28552.6,28553.6,3.307,94425.0537
1680328680000,28553.6,28553.6,28553.5,28553.6,5.28,150762.7962
1680328740000,28553.6,28555.4,28553.5,28555.3,8.128,232093.6432
1680328800000,28555.3,28560,28546.5,28546.5,18.397,525334.6134
1680328860000,28546.5,28546.6,28543.6,28545.4,28.043,800506.04
1680328920000,28545.4,28545.4,28542.1,28542.1,10.088,287952.736
1680328980000,28542.1,28542.2,28535.2,28535.2,18.344,523503.1059
1680329040000,28535.2,28535.2,28528.5,28528.5,56.085,1600298.0715
1680329100000,28528.5,28528.6,28519.2,28523.7,57.261,1633349.6926
1680329160000,28523.7,28523.7,28517,28517,21.419,610864.0322
1680329220000,28517,28522.5,28517,28519.5,35.235,1004907.0299
1680329280000,28519.5,28520,28492,28508.3,179.225,5108123.2067
1680329340000,28508.3,28515.6,28507.4,28507.4,49.173,1402025.7579
1680329400000,28507.4,28515.5,28497.8,28513.9,39.827,1135302.6537
1680329460000,28513.9,28518.4,28505.3,28515,65.835,1877193.5948
1680329520000,28515,28515,28510.1,28512.4,23.094,658483.6943
1680329580000,28512.4,28512.4,28510.1,28510.2,6.801,193901.7859
1680329640000,28510.2,28510.2,28508,28508.1,19.094,544360.0167
1680329700000,28508.1,28508.1,28507,28507,9.159,261104.9599
1680329760000,28507,28507.1,28504.5,28504.9,26.238,747939.8475
1680329820000,28504.9,28506.5,28475.6,28480,117.262,3340743.8725
1680329880000,28480,28481.7,28462,28469.9,179.663,5115446.6653
1680329940000,28469.9,28469.9,28458,28464.9,74.452,2119095.758
1680330000000,28464.9,28470,28458,28466.8,49,1394726.9293
1680330060000,28466.8,28466.9,28458,28458,53.644,1526756.8173
1680330120000,28458,28458,28433.6,28438.4,185.082,5264356.3878
1680330180000,28438.4,28457.1,28416.2,28449.9,180.201,5123703.1195
1680330240000,28449.9,28459.9,28436,28436.1,77.066,2192595.5666
1680330300000,28436.1,28457.7,28427.6,28455,134.365,3821587.9934
1680330360000,28455,28461.4,28435,28436.4,191.628,5450060.7561
1680330420000,28436.4,28436.4,28435.2,28435.9,23.342,663745.0121
1680330480000,28435.9,28436.1,28417,28417,147.057,4180514.2854
1680330540000,28417,28432.6,28392,28410,329.582,9362391.2504
1680330600000,28410,28410,28350.1,28368.3,929.898,26386808.5534
1680330660000,28368.3,28387.7,28326,28387.7,461.1,13073599.3681
1680330720000,28387.7,28400,28350,28385,210.112,5963132.3902
1680330780000,28385,28407.4,28385,28407.3,71.113,2019327.8812
1680330840000,28407.3,28409.1,28405,28409,57.377,1629934.7669
1680330900000,28409,28422.2,28408.8,28419,82.144,2334310.6113
1680330960000,28419,28434,28419,28433.3,96.501,2743270.0999
1680331020000,28433.3,28437.1,28430.2,28437.1,46.272,1315685.851
1680331080000,28437.1,28443.2,28430.5,28430.5,69.766,1984106.0131
1680331140000,28430.5,28445,28430.5,28445,38.88,1105755.517
1680331200000,28445,28445,28438.1,28441.8,39.643,1127539.468
1680331260000,28441.8,28441.8,28436.4,28436.4,33.908,964300.5312
1680331320000,28436.4,28452.4,28436.4,28446.5,66.093,1880188.1926
1680331380000,28446.5,28472.7,28446.5,28472.6,175.304,4989619.0366
1680331440000,28472.6,28476.8,28460,28464.7,113.135,3220960.457
1680331500000,28464.7,28475,28462.6,28467,55.821,1589325.2561
1680331560000,28467,28475,28462.5,28468.9,45.127,1284709.0757
1680331620000,28468.9,28469,28454.3,28454.3,31.49,896234.5989
1680331680000,28454.3,28456,28445.5,28455.9,51.544,1466364.9999
1680331740000,28455.9,28458.8,28455.9,28458.8,25.935,738037.4818
1680331800000,28458.8,28459.1,28443.7,28443.7,21.066,599373.832
1680331860000,28443.7,28450,28443.7,28444.3,17.483,497307.4866
1680331920000,28444.3,28444.4,28440.7,28444.3,14.266,405776.7818
1680331980000,28444.3,28447.9,28444.3,28447.9,25.032,712023.6345
1680332040000,28447.9,28463,28446.3,28459,36.161,1029004.2512
1680332100000,28459,28459.1,28458.9,28459,8.218,233876.1972
1680332160000,28459,28466.3,28458.9,28466.2,17.74,504944.5267
1680332220000,28466.2,28466.9,28446,28446,27.338,778057.972
1680332280000,28446,28449.7,28444.2,28447,23.41,665928.9572
1680332340000,28447,28465.7,28447,28465.6,27.322,777498.2923
1680332400000,28465.6,28466.8,28452.3,28452.3,15.866,451570.1493
1680332460000,28452.3,28452.4,28436.5,28442.7,152.303,4331794.5678
1680332520000,28442.7,28442.7,28437.1,28438.6,26.423,751488.1673
1680332580000,28438.6,28438.7,28438.3,28438.4,6.401,182034.4186
1680332640000,28438.4,28438.4,28428.4,28428.4,37.119,1055454.9446
1680332700000,28428.4,28428.4,28416.8,28420,127.103,3612258.802
1680332760000,28420,28426.6,28420,28426.5,17.881,508210.65
1680332820000,28426.5,28430,28426.5,28429.9,30.048,854232.5166
1680332880000,28429.9,28443.8,28429.9,28437.7,47.298,1345025.2197
1680332940000,28437.7,28437.7,28433.3,28433.4,14.688,417675.2074
1680333000000,28433.4,28434.4,28430,28430,39.452,1121737.6941
1680333060000,28430,28430.1,28424,28424,19.529,555174.2374
1680333120000,28424,28424.1,28407.1,28407.2,62.989,1789891.1324
1680333180000,28407.2,28407.2,28388.3,28388.3,93.431,2653241.7747
1680333240000,28388.3,28388.3,28376,28382,118.165,3353711.2994
1680333300000,28382,28382.1,28379,28382,62.179,1764712.0006
1680333360000,28382,28382,28365.1,28366.6,125.257,3553679.9137
1680333420000,28366.6,28366.7,28322,28325.9,458.168,12984189.6488
1680333480000,28325.9,28366.7,28325.9,28366.7,345.85,9800364.7443
1680333540000,28366.7,28384.4,28334.6,28334.6,155.238,4402112.911
1680333600000,28334.6,28366.1,28334.6,28347.4,96.366,2731808.1542
1680333660000,28347.4,28382.4,28347.4,28378.1,144.107,4087952.9711
1680333720000,28378.1,28382.3,28362.1,28366.1,68.309,1938107.3243
1680333780000,28366.1,28380.8,28361.7,28380.7,33.905,961797.4889
1680333840000,28380.7,28394.4,28380.7,28394.3,106.45,3021948.8905
1680333900000,28394.3,28395.4,28380.3,28380.3,33.849,960979.516
1680333960000,28380.3,28380.4,28346.5,28350.5,72.35,2052085.124
1680334020000,28350.5,28374.5,28350.4,28374.5,24.9,706340.9068
1680334080000,28374.5,28379,28363.4,28376.3,25.213,715330.2217
1680334140000,28376.3,28393.6,28376.3,28389.1,101.513,2881757.1461
1680334200000,28389.1,28393.9,28388,28390.4,35.177,998693.192
1680334260000,28390.4,28397.4,28383.2,28390.9,30.551,867390.8886
1680334320000,28390.9,28397,28390.9,28397,30.252,858978.3652
1680334380000,28397,28399,28396.9,28399,25.752,731305.3627
1680334440000,28399,28402.3,28398.9,28402.3,34.22,971870.8999
1680334500000,28402.3,28403.7,28400,28401,31.687,899971.842
1680334560000,28401,28412,28400.9,28412,29.395,835095.5155
1680334620000,28412,28413,28411.9,28413,24.826,705365.2806
1680334680000,28413,28417.1,28412.9,28416.2,24.316,690922.2754
1680334740000,28416.2,28417.1,28408.3,28409.5,39.399,1119493.809
1680334800000,28409.5,28409.5,28378.3,28384.5,154.109,4375737.0675
1680334860000,28384.5,28386.4,28381.2,28383.1,22.186,629719.0066
1680334920000,28383.1,28397.3,28381.3,28391.9,26.435,750442.2939
1680334980000,28391.9,28391.9,28386.9,28388.1,28.27,802560.2763
1680335040000,28388.1,28398.3,28388.1,28398,15.474,439377.9151
1680335100000,28398,28398.1,28385.5,28389.5,19.895,564839.8212
1680335160000,28389.5,28402.8,28384.9,28402.6,36.769,1044079.6377
1680335220000,28402.6,28410,28402.6,28410,25.105,713211.2895
1680335280000,28410,28410,28408.1,28410,13.023,369975.6194
1680335340000,28410,28410,28409.9,28410,12.79,363363.7675
1680335400000,28410,28410,28409.2,28409.3,9.671,274748.5742
1680335460000,28409.3,28409.3,28408.8,28408.8,8.78,249433.0913
1680335520000,28408.8,28416.7,28408.2,28416.6,20.272,575954.3269
