startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1688865120000,30385,30389,30384.9,30386,74.591,2266673.7513
1688865180000,30386,30386,30369,30369,56.655,1721325.1325
1688865240000,30369,30372.9,30369,30372.9,20.632,626593.456
1688865300000,30372.9,30388.9,30372.8,30374.1,34.614,1051640.4122
1688865360000,30374.1,30375.1,30350.7,30358.3,129.487,3931487.6687
1688865420000,30358.3,30358.3,30342.4,30349,46.953,1424921.7223
1688865480000,30349,30352,30339.4,30339.4,24.863,754458.4974
1688865540000,30339.4,30339.4,30332.1,30333.3,21.274,645343.1276
1688865600000,30333.3,30343.7,30333.3,30343.6,34.979,1061283.6989
1688865660000,30343.6,30343.7,30343.6,30343.6,7.226,219263.1889
1688865720000,30343.6,30343.7,30335,30338,26.032,789791.3821
1688865780000,30338,30343.7,30338,30343.6,4.657,141306.4625
1688865840000,30343.6,30343.7,30336,30336,20.652,626574.5756
1688865900000,30336,30341.9,30336,30341.9,19.252,584078.4662
1688865960000,30341.9,30342,30336.1,30336.1,24.437,741439.8819
1688866020000,30336.1,30336.2,30336.1,30336.1,6.709,203525.1042
1688866080000,30336.1,30341.4,30336.1,30341.3,3.06,92842.3467
1688866140000,30341.3,30341.4,30335.2,30337.4,21.573,654502.5961
1688866200000,30337.4,30339.4,30330.1,30330.1,35.434,1074869.3474
1688866260000,30330.1,30338,30330.1,30338,8.975,272264.0276
1688866320000,30338,30338,30325,30337.6,53.933,1635915.22
1688866380000,30337.6,30337.6,30337.5,30337.6,5.518,167402.7372
1688866440000,30337.6,30337.6,30337.5,30337.5,5.133,155722.4582
1688866500000,30337.5,30337.6,30325.5,30325.6,56.331,1708827.9616
1688866560000,30325.6,30325.6,30323.3,30324.1,31.622,958934.7029
1688866620000,30324.1,30324.2,30324.1,30324.2,17.915,543256.2657
1688866680000,30324.2,30325,30324.1,30324.9,22.316,676726.6882
1688866740000,30324.9,30325,30283.1,30287.7,228.554,6925930.8742
1688866800000,30287.7,30300.2,30280.3,30300,53.961,1634528.0266
1688866860000,30300,30300,30298.5,30298.5,41.674,1262708.6072
1688866920000,30298.5,30298.6,30295,30295,18.716,567056.1357
1688866980000,30295,30306.1,30284.5,30305.1,51.4,1557122.7869
1688867040000,30305.1,30307.1,30305,30307.1,19.023,576515.3116
1688867100000,30307.1,30310,30298.5,30298.5,13.416,406562.9675
1688867160000,30298.5,30307.4,30298.5,30307.4,12.214,370116.6337
1688867220000,30307.4,30308,30307.3,30308,2.816,85346.0305
1688867280000,30308,30311,30307.9,30311,4.816,145964.131
1688867340000,30311,30311,30310.9,30311,4.878,147856.8686
1688867400000,30311,30324.7,30311,30322,26.521,804040.1793
1688867460000,30322,30323.3,30322,30323.3,17.355,526253.1614
1688867520000,30323.3,30323.3,30323.2,30323.2,7.202,218387.7813
1688867580000,30323.2,30323.3,30323.2,30323.3,2.91,88240.6901
1688867640000,30323.3,30323.3,30323.2,30323.3,7.038,213414.8551
1688867700000,30323.3,30323.3,30323,30323.1,8.986,272484.1702
1688867760000,30323.1,30323.1,30314.6,30314.6,14.355,435234.6145
1688867820000,30314.6,30314.6,30314.5,30314.6,3.204,97127.7102
1688867880000,30314.6,30315,30314.5,30314.9,3.376,102343.0774
1688867940000,30314.9,30315,30314.9,30314.9,21.995,666776.2499
1688868000000,30314.9,30325.8,30314.9,30325.7,16.185,490723.1754
1688868060000,30325.7,30325.8,30325.7,30325.7,3.12,94616.3336
1688868120000,30325.7,30325.8,30325.7,30325.7,2.478,75147.2056
1688868180000,30325.7,30325.9,30325.7,30325.9,11.582,351233.2699
1688868240000,30325.9,30330.2,30325.9,30330.2,29.353,890252.6666
1688868300000,30330.2,30339.2,30326.3,30326.3,133.049,4035982.92
1688868360000,30326.3,30327.9,30326.3,30327.9,6.533,198127.5044
1688868420000,30327.9,30335.3,30327.8,30335.3,10.252,310926.2533
1688868480000,30335.3,30335.6,30330,30330,35.242,1069068.5386
1688868540000,30330,30333.8,30330,30333.8,5.506,167002.5282
1688868600000,30333.8,30339.3,30333.7,30339.2,32.434,983927.286
1688868660000,30339.2,30339.3,30339.2,30339.2,0.535,16231.49
1688868720000,30339.2,30339.3,30338.8,30338.9,13.673,414824.9754
1688868780000,30338.9,30338.9,30338.8,30338.9,2.583,78365.3482
1688868840000,30338.9,30338.9,30338.8,30338.9,6.704,203391.8208
1688868900000,30338.9,30338.9,30338.8,30338.8,5.214,158186.816
1688868960000,30338.8,30338.9,30338.8,30338.9,1.586,48117.4553
1688869020000,30338.9,30350,30338.8,30349.5,49.919,1514733.6816
1688869080000,30349.5,30349.6,30335.9,30336,40.572,1231132.9822
1688869140000,30336,30336,30325.6,30325.6,40.858,1239361.2118
1688869200000,30325.6,30335.8,30325.6,30335.7,15.02,455532.313
1688869260000,30335.7,30340,30335.7,30339.9,4.24,128629.4098
1688869320000,30339.9,30343.1,30339.9,30343,8.769,266074.5397
1688869380000,30343,30343.1,30336.1,30336.1,13.429,407438.1676
1688869440000,30336.1,30336.2,30330,30330,7.96,241466.6228
1688869500000,30330,30330.1,30296.1,30301.2,71.361,2163440.0079
1688869560000,30301.2,30301.5,30286.3,30286.4,213.776,6476121.658
1688869620000,30286.4,30297.4,30286.3,30297.3,17.376,526329.8355
1688869680000,30297.3,30297.4,30295.1,30295.2,43.26,1310622.356
1688869740000,30295.2,30295.2,30295.1,30295.2,9.371,283895.5806
1688869800000,30295.2,30298.6,30295,30295,32.351,980105.1342
1688869860000,30295,30295,30285,30285,31.917,966757.4445
1688869920000,30285,30285.1,30285,30285,12.051,364965.1952
1688869980000,30285,30285.1,30282.1,30282.1,22.544,682737.9416
1688870040000,30282.1,30282.1,30280.4,30281,9.427,285455.7799
1688870100000,30281,30281,30276,30276,17.687,535547.7154
1688870160000,30276,30276.1,30275,30275,13.561,410561.151
1688870220000,30275,30275.1,30275,30275,13.083,396087.8809
1688870280000,30275,30281,30275,30276.7,11.521,348833.6433
1688870340000,30276.7,30276.8,30265,30269.1,122.599,3710995.4202
1688870400000,30269.1,30269.1,30265,30265,4.637,140350.9508
1688870460000,30265,30265.1,30253,30262.6,60.853,1841204.4324
1688870520000,30262.6,30262.7,30262.6,30262.6,8.496,257111.354
1688870580000,30262.6,30263,30262.6,30262.9,3.649,110428.9203
1688870640000,30262.9,30263,30262.9,30262.9,3.534,106949.1323
1688870700000,30262.9,30263,30262.9,30262.9,2.817,85250.7115
1688870760000,30262.9,30265.2,30262.9,30265.2,4.003,121145.7261
1688870820000,30265.2,30280,30265.1,30280,21.858,661794.3374
1688870880000,30280,30280,30279,30279.1,9.116,276028.9079
1688870940000,30279.1,30279.1,30279,30279.1,4.955,150032.7396
1688871000000,30279.1,30279.1,30279,30279,4.055,122781.5021
1688871060000,30279,30279.1,30276.8,30276.9,3.662,110875.5365
1688871120000,30276.9,30277.9,30276.8,30277.9,6.847,207312.0665
1688871180000,30277.9,30277.9,30277.8,30277.8,3.623,109696.5609
1688871240000,30277.8,30289,30275,30284.1,54.23,1642075.2661
1688871300000,30284.1,30294.9,30284,30285.3,35.769,1083497.0971
1688871360000,30285.3,30285.4,30285.3,30285.3,2.728,82618.4941
1688871420000,30285.3,30285.4,30285.3,30285.4,4.669,141402.1194
1688871480000,30285.4,30289,30285.3,30289,6.648,201341.6249
1688871540000,30289,30289,30288.9,30289,2.86,86626.4493
1688871600000,30289,30294.9,30288.9,30294.9,11.255,340947.4113
1688871660000,30294.9,30294.9,30294.8,30294.8,3.587,108667.6502
1688871720000,30294.8,30294.9,30280,30280,51.898,1571704.1765
1688871780000,30280,30280.1,30280,30280,4.464,135169.9263
1688871840000,30280,30280.1,30280,30280,14.493,438848.0674
1688871900000,30280,30286,30280,30286,4.196,127060.4594
1688871960000,30286,30286,30285.9,30286,2.894,87647.6377
1688872020000,30286,30286,30285.9,30286,12.156,368156.5653
1688872080000,30286,30286,30282.3,30282.3,9.953,301431.9061
1688872140000,30282.3,30282.3,30276,30276.1,50.714,1535616.5792
1688872200000,30276.1,30276.1,30276,30276.1,2.249,68090.8175
1688872260000,30276.1,30283.1,30276,30283,2.936,88896.5924
1688872320000,30283,30283.1,30277.8,30278.3,9.209,278860.1343
1688872380000,30278.3,30278.4,30278.3,30278.4,1.457,44115.5273
1688872440000,30278.4,30282.9,30278.3,30282.9,2.816,85269.3328
1688872500000,30282.9,30282.9,30282.8,30282.8,2.54,76918.5118
1688872560000,30282.8,30282.8,30276,30276,6.038,182841.8538
1688872620000,30276,30276.1,30276,30276.1,1.39,42083.7288
1688872680000,30276.1,30276.1,30263.9,30263.9,35.234,1066627.4868
1688872740000,30263.9,30263.9,30255,30260,31.393,949882.0766
1688872800000,30260,30273.2,30260,30273.1,24.01,726738.6483
1688872860000,30273.1,30276.2,30273.1,30273.1,14.973,453300.4127
1688872920000,30273.1,30273.2,30270,30270,5.363,162350.5736
1688872980000,30270,30270.1,30270,30270.1,0.825,24972.7723
1688873040000,30270.1,30270.1,30270,30270,1.42,42983.4127
1688873100000,30270,30270.1,30270,30270.1,0.77,23307.9097
1688873160000,30270.1,30270.1,30270,30270.1,7.866,238104.361
1688873220000,30270.1,30272.8,30270.1,30272.8,16.019,484921.7929
1688873280000,30272.8,30272.8,30272.7,30272.7,1.447,43804.704
1688873340000,30272.7,30272.8,30269.8,30269.8,9.245,279863.9753
1688873400000,30269.8,30269.8,30269,30269.1,10.571,319974.9375
1688873460000,30269.1,30300.2,30269,30300.2,194.599,5893914.0209
1688873520000,30300.2,30301,30300.2,30300.9,27.217,824702.0007
1688873580000,30300.9,30303.1,30300.9,30303.1,20.723,627930.4349
1688873640000,30303.1,30308.8,30303.1,30308.7,13.829,419100.6718
1688873700000,30308.7,30308.8,30308.7,30308.8,7.369,223345.329
1688873760000,30308.8,30308.8,30308.7,30308.7,9.423,285599.2278
1688873820000,30308.7,30308.8,30308.7,30308.8,7.642,231619.8031
1688873880000,30308.8,30308.8,30308.7,30308.8,0.733,22216.3281
1688873940000,30308.8,30308.8,30308.7,30308.7,8.943,271051.4126
1688874000000,30308.7,30308.8,30308.7,30308.8,3.444,104383.2973
1688874060000,30308.8,30308.8,30308.7,30308.7,9.858,298784.0192
1688874120000,30308.7,30308.8,30308.7,30308.8,8.119,246076.3867
1688874180000,30308.8,30308.8,30301.5,30301.5,77.789,2357325.9163
1688874240000,30301.5,30301.6,30301.5,30301.5,14.696,445310.8844
1688874300000,30301.5,30301.6,30301.5,30301.6,5.202,157628.6936
1688874360000,30301.6,30301.6,30301.5,30301.6,2.448,74178.3131
1688874420000,30301.6,30301.6,30301.5,30301.5,1.065,32271.1461
1688874480000,30301.5,30301.6,30301.5,30301.5,3.974,120418.2508
1688874540000,30301.5,30301.6,30301.1,30301.2,2.882,87328.1486
1688874600000,30301.2,30301.2,30299.5,30299.5,5.651,171227.81
1688874660000,30299.5,30299.6,30299.5,30299.6,1.226,37147.2323
1688874720000,30299.6,30299.6,30283.4,30283.5,16.189,490380.9612
1688874780000,30283.5,30283.5,30283.4,30283.5,7.107,215224.6513
1688874840000,30283.5,30283.5,30283.4,30283.5,4.908,148631.2684
1688874900000,30283.5,30283.5,30283.4,30283.4,2.061,62414.1444
1688874960000,30283.4,30283.5,30277,30277.1,4.844,146685.7388
1688875020000,30277.1,30277.1,30276.5,30276.5,6.292,190502.9206
1688875080000,30276.5,30276.6,30275,30275,22.413,678559.0569
1688875140000,30275,30275.2,30275,30275.2,5.776,174868.9813
1688875200000,30275.2,30278,30275.1,30278,3.462,104817.0096
1688875260000,30278,30280,30277.9,30280,5.229,158332.0746
1688875320000,30280,30280,30273.8,30273.9,8.609,260654.4944
1688875380000,30273.9,30273.9,30273.8,30273.8,3.463,104838.1738
1688875440000,30273.8,30275,30273.8,30275,2.211,66935.6245
1688875500000,30275,30275,30274.9,30274.9,0.952,28821.7124
1688875560000,30274.9,30274.9,30270.6,30270.6,16.181,489829.2172
1688875620000,30270.6,30270.7,30269.4,30269.5,3.619,109547.2781
1688875680000,30269.5,30272.3,30269.4,30270.3,19.628,594155.0271
1688875740000,30270.3,30270.3,30268.1,30268.2,2.174,65804.8586
1688875800000,30268.2,30272,30268.1,30272,7.091,214641.4153
1688875860000,30272,30272,30269.3,30269.3,4.6,139248.5231
1688875920000,30269.3,30269.4,30269.3,30269.3,0.66,19977.7392
1688875980000,30269.3,30269.4,30269.3,30269.3,8.995,272273.224
1688876040000,30269.3,30269.5,30269.3,30269.5,2.652,80274.4478
1688876100000,30269.5,30272.5,30269.4,30272.4,4.172,126288.0182
1688876160000,30272.4,30281.9,30272.4,30281.9,43.47,1316281.9818
1688876220000,30281.9,30284.1,30281.8,30284.1,8.642,261701.0112
1688876280000,30284.1,30284.4,30284.1,30284.3,2.619,79314.5883
1688876340000,30284.3,30284.4,30284.3,30284.4,2.004,60689.7978
1688876400000,30284.4,30284.4,30281.8,30281.8,9.109,275857.5122
1688876460000,30281.8,30281.9,30281,30281.1,2.499,75674.1625
1688876520000,30281.1,30281.1,30281,30281,0.824,24951.5792
1688876580000,30281,30281.1,30281,30281.1,0.834,25254.3742
1688876640000,30281.1,30281.1,30281,30281,1.136,34399.2812
1688876700000,30281,30281.1,30281,30281.1,0.913,27646.5664
1688876760000,30281.1,30281.1,30281,30281.1,1.634,49479.1771
1688876820000,30281.1,30281.1,30281,30281,1.847,55929.0189
1688876880000,30281,30281.1,30281,30281.1,2.831,85725.6544
1688876940000,30281.1,30281.1,30281,30281.1,1.584,47965.1752
1688877000000,30281.1,30281.1,30281,30281.1,2.551,77247.0321
1688877060000,30281.1,30281.1,30281,30281.1,1.455,44058.9971
1688877120000,30281.1,30282.5,30281,30282.4,9.372,283798.5348
1688877180000,30282.4,30282.5,30282.4,30282.4,1.107,33522.6528
1688877240000,30282.4,30282.5,30275,30275,8.605,260548.7151
1688877300000,30275,30275.1,30275,30275,1.532,46381.3006
1688877360000,30275,30275,30274,30274,2.268,68662.8985
1688877420000,30274,30274.1,30265,30269.7,15.13,457999.3543
1688877480000,30269.7,30272.1,30269.7,30272.1,2.557,77404.9126
1688877540000,30272.1,30272.1,30272,30272,4.179,126506.7427
1688877600000,30272,30272.1,30271.8,30271.8,1.183,35811.7334
1688877660000,30271.8,30271.9,30271.8,30271.9,1.516,45892.0707
1688877720000,30271.9,30271.9,30270,30270,1.312,39714.9386
1688877780000,30270,30272.5,30270,30272.5,9.264,280424.2191
1688877840000,30272.5,30275.4,30272.5,30275.4,3.701,112041.5242
1688877900000,30275.4,30275.6,30275.4,30275.6,16.827,509445.8505
1688877960000,30275.6,30275.6,30272.1,30272.1,2.722,82405.0217
1688878020000,30272.1,30285,30272.1,30285,16.433,497584.4544
1688878080000,30285,30287,30285,30287,5.544,167905.3424
1688878140000,30287,30287.8,30286.9,30287.8,15.979,483957.3972
1688878200000,30287.8,30287.8,30271.9,30272,5.365,162476.8403
1688878260000,30272,30272.9,30271.9,30272.9,2.778,84095.4088
1688878320000,30272.9,30272.9,30272.8,30272.8,0.75,22704.6381
1688878380000,30272.8,30272.9,30272.8,30272.8,0.277,8385.5778
1688878440000,30272.8,30272.9,30270.1,30270.1,6.096,184539.0387
1688878500000,30270.1,30273.1,30270.1,30273.1,3.618,109525.378
1688878560000,30273.1,30274.5,30273,30274.5,1.858,56249.3388
1688878620000,30274.5,30274.5,30274.4,30274.4,1.731,52404.9886
1688878680000,30274.4,30274.5,30272,30272,3.616,109468.7164
1688878740000,30272,30272.5,30272,30272.2,8.067,244205.3154
1688878800000,30272.2,30272.3,30272.2,30272.3,1.932,58486.0241
1688878860000,30272.3,30272.3,30272.2,30272.3,0.565,17103.8493
1688878920000,30272.3,30278.9,30272.2,30278.9,3.803,115136.3469
1688878980000,30278.9,30278.9,30278.8,30278.9,2.066,62556.1843
1688879040000,30278.9,30278.9,30278.8,30278.9,3.805,115210.9622
1688879100000,30278.9,30279,30278.8,30278.9,12.814,387993.7732
1688879160000,30278.9,30279,30278.9,30279,1.811,54835.1426
1688879220000,30279,30279,30278.9,30279,1.867,56530.8194
1688879280000,30279,30281,30278.9,30281,20.238,612791.0073
1688879340000,30281,30281,30280.9,30280.9,11.668,353317.6722
1688879400000,30280.9,30281,30280.9,30281,1.905,57685.1393
1688879460000,30281,30281,30280.9,30280.9,0.525,15897.4934
1688879520000,30280.9,30291,30280.9,30291,14.071,426147.7317
1688879580000,30291,30291,30290.9,30290.9,2.239,67821.4325
1688879640000,30290.9,30294.3,30290.9,30294.3,9.913,300282.8935
1688879700000,30294.3,30296.4,30294.2,30296.3,6.568,198981.0849
1688879760000,30296.3,30296.4,30290.9,30290.9,35.345,1070682.2099
1688879820000,30290.9,30291,30290.9,30290.9,0.677,20506.975
1688879880000,30290.9,30290.9,30288,30288.1,6.275,190070.6364
1688879940000,30288.1,30288.1,30288,30288,3.219,97497.2364
1688880000000,30288,30288.1,30288,30288,1.914,57971.3301
1688880060000,30288,30288.1,30288,30288,0.592,17930.5399
1688880120000,30288,30288.1,30288,30288,1.029,31166.4274
1688880180000,30288,30288.1,30280,30280,20.482,620277.2723
1688880240000,30280,30280.1,30270,30273.5,48.529,1469120.5869
1688880300000,30273.5,30273.5,30273.4,30273.5,1.239,37508.8166
1688880360000,30273.5,30273.5,30271.5,30271.5,8.056,243879.3186
1688880420000,30271.5,30271.6,30271.5,30271.5,3.707,112216.5793
1688880480000,30271.5,30271.6,30257.3,30266,72.813,2203664.0209
1688880540000,30266,30267.8,30260.1,30267.7,9.347,282881.7008
1688880600000,30267.7,30267.8,30267.6,30267.6,23.476,710564.2098
1688880660000,30267.6,30277,30267.6,30277,8.085,244730.2684
1688880720000,30277,30277,30273.1,30273.2,2.814,85196.4819
1688880780000,30273.2,30273.2,30269.9,30269.9,14.795,447881.0197
1688880840000,30269.9,30270,30269.8,30269.9,15.392,465914.3305
1688880900000,30269.9,30281,30269.8,30281,26.135,791134.3064
1688880960000,30281,30286.9,30281,30286.8,4.318,130765.7365
1688881020000,30286.8,30286.9,30286.8,30286.8,3.427,103793.0852
1688881080000,30286.8,30286.9,30286.8,30286.8,4.919,148981.201
1688881140000,30286.8,30286.9,30282.5,30282.5,1.258,38099.6958
1688881200000,30282.5,30282.5,30275,30282.3,30.326,918169.0966
1688881260000,30282.3,30282.3,30275,30275.1,13.327,403562.6645
1688881320000,30275.1,30275.1,30275,30275.1,0.457,13835.6865
1688881380000,30275.1,30275.1,30265,30265,11.607,351357.344
1688881440000,30265,30265.1,30260,30263.3,35.245,1066580.386
1688881500000,30263.3,30263.4,30263.3,30263.3,5.054,152950.8498
1688881560000,30263.3,30263.4,30260.1,30263.1,8.997,272276.7042
1688881620000,30263.1,30263.1,30262.8,30262.8,2.41,72933.757
1688881680000,30262.8,30262.9,30262.8,30262.8,4.926,149074.5626
1688881740000,30262.8,30262.9,30262.8,30262.8,21.103,638637.8886
1688881800000,30262.8,30262.9,30262.8,30262.8,3.216,97325.374
1688881860000,30262.8,30262.9,30262.8,30262.8,3.521,106555.4603
1688881920000,30262.8,30262.8,30258,30258,15.149,458388.5623
1688881980000,30258,30258.1,30258,30258.1,4.047,122454.233
1688882040000,30258.1,30258.1,30244.4,30246.9,98.099,2967254.2581
1688882100000,30246.9,30255,30246.9,30254.9,45.598,1379441.488
1688882160000,30254.9,30255.1,30254.9,30255,42.597,1288772.3904
1688882220000,30255,30255.1,30255,30255,3.441,104107.5016
1688882280000,30255,30255.1,30255,30255.1,3.898,117934.1884
1688882340000,30255.1,30255.1,30250.4,30250.5,5.282,159793.3852
1688882400000,30250.5,30250.5,30250.4,30250.4,10.626,321440.9605
1688882460000,30250.4,30250.5,30249.5,30249.6,6.369,192661.8196
1688882520000,30249.6,30249.6,30246.8,30249.4,18.914,572115.4147
1688882580000,30249.4,30249.5,30249.4,30249.5,11.321,342454.0954
1688882640000,30249.5,30249.5,30246.8,30246.8,13.559,410124.3228
1688882700000,30246.8,30249.7,30246.8,30249.7,7.254,219420.2045
1688882760000,30249.7,30249.7,30249.6,30249.7,8.05,243509.3929
1688882820000,30249.7,30249.7,30249.6,30249.7,5.907,178684.5921
1688882880000,30249.7,30249.7,30248.9,30249,5.528,167218.8192
1688882940000,30249,30249,30239.1,30240.1,92.43,2795240.3806
1688883000000,30240.1,30245.6,30240,30245.6,9.514,287716.7333
1688883060000,30245.6,30245.6,30245.5,30245.5,6.145,185858.7515
1688883120000,30245.5,30245.6,30245.5,30245.5,2.447,74010.7965
1688883180000,30245.5,30245.6,30245.5,30245.5,6.249,189004.307
1688883240000,30245.5,30250.4,30245.5,30250.3,32.788,991741.2726
1688883300000,30250.3,30250.4,30240,30240,14.564,440481.7452
1688883360000,30240,30240.1,30240,30240,2.938,88845.3102
1688883420000,30240,30240.1,30240,30240,2.307,69763.7203
1688883480000,30240,30240.1,30240,30240,4.288,129669.3412
1688883540000,30240,30240.1,30225.5,30231.3,79.784,2411977.0368
1688883600000,30231.3,30232.1,30231.3,30231.3,11.661,352533.7433
1688883660000,30231.3,30236.3,30231.1,30235.1,36.902,1115715.4354
1688883720000,30235.1,30235.2,30235.1,30235.2,5.035,152234.1877
1688883780000,30235.2,30235.2,30235.1,30235.1,3.713,112263.1409
1688883840000,30235.1,30235.2,30235.1,30235.2,1.971,59593.4105
1688883900000,30235.2,30241.1,30235.1,30241.1,9.041,273388.4641
1688883960000,30241.1,30241.1,30241,30241.1,4.703,142223.7567
1688884020000,30241.1,30241.1,30241,30241.1,3.669,110954.5524
1688884080000,30241.1,30241.1,30241,30241.1,3.29,99493.1948
1688884140000,30241.1,30241.1,30241,30241.1,3.634,109895.9957
1688884200000,30241.1,30241.1,30241,30241,5.017,151719.2165
1688884260000,30241,30241.1,30241,30241.1,3.291,99523.4283
1688884320000,30241.1,30241.1,30240.9,30241,6.436,194630.9229
1688884380000,30241,30241,30230.6,30230.6,43.86,1326217.8019
1688884440000,30230.6,30233.3,30230,30230,8.726,263801.8275
1688884500000,30230,30236,30225.5,30235.9,26.511,801380.6436
1688884560000,30235.9,30236,30235.5,30235.5,6.497,196440.8952
1688884620000,30235.5,30235.6,30235.5,30235.5,2.069,62557.2923
1688884680000,30235.5,30248.3,30235.5,30248.2,52.69,1593167.527
1688884740000,30248.2,30248.3,30245.1,30248.3,3.271,98936.2348
1688884800000,30248.3,30257,30248.2,30257,38.265,1157718.7807
1688884860000,30257,30257,30251.5,30251.5,7.663,231844.4637
1688884920000,30251.5,30251.6,30251.5,30251.6,4.16,125846.6053
1688884980000,30251.6,30251.6,30251.5,30251.6,3.178,96139.4553
1688885040000,30251.6,30251.6,30251.5,30251.5,3.295,99678.8782
1688885100000,30251.5,30251.6,30251.5,30251.6,1.301,39357.3163
1688885160000,30251.6,30251.6,30251.5,30251.6,0.842,25471.8284
1688885220000,30251.6,30251.6,30251.5,30251.6,1.5,45377.3995
1688885280000,30251.6,30251.6,30251.5,30251.6,0.983,29737.3136
1688885340000,30251.6,30259.7,30251.5,30259.3,9.908,299786.5067
1688885400000,30259.3,30259.4,30259.3,30259.4,7.288,220530.3566
1688885460000,30259.4,30259.4,30259,30259.1,6.257,189332.3424
1688885520000,30259.1,30259.1,30252,30252,11.459,346710.5062
1688885580000,30252,30252.1,30252,30252.1,0.748,22628.5482
1688885640000,30252.1,30252.1,30252,30252,2.22,67159.4742
1688885700000,30252,30252,30241.5,30241.5,9.582,289818.4298
1688885760000,30241.5,30241.6,30241.5,30241.6,1.327,40130.504
1688885820000,30241.6,30241.6,30233.2,30233.2,44.154,1335046.5713
1688885880000,30233.2,30249.5,30233.2,30249.5,35.801,1082528.9585
1688885940000,30249.5,30249.5,30249.4,30249.5,4.975,150491.0758
1688886000000,30249.5,30249.5,30249.4,30249.5,16.816,508673.9685
1688886060000,30249.5,30249.5,30249.4,30249.5,5.012,151610.0527
1688886120000,30249.5,30249.5,30246.2,30246.2,4.813,145584.5135
1688886180000,30246.2,30246.2,30225.6,30225.7,72.252,2184661.1806
1688886240000,30225.7,30226,30225.6,30226,19.967,603516.7612
1688886300000,30226,30229.5,30225.9,30229.4,17.136,517983.7301
1688886360000,30229.4,30252.4,30229.4,30252.4,33.599,1016071.0091
1688886420000,30252.4,30264,30252.3,30263.9,34.138,1032914.07
1688886480000,30263.9,30264,30263.9,30263.9,7.007,212059.8318
1688886540000,30263.9,30264,30263.9,30264,6.87,207913.5999
1688886600000,30264,30273.9,30263.9,30273.9,32.084,971176.4095
1688886660000,30273.9,30273.9,30272.5,30272.5,23.895,723374.1209
1688886720000,30272.5,30272.6,30262.7,30262.8,28.348,857986.3871
1688886780000,30262.8,30271,30262.7,30271,13.407,405803.6597
1688886840000,30271,30274,30271,30274,4.628,140104.1025
1688886900000,30274,30274.2,30274,30274.1,26.853,812951.3875
1688886960000,30274.1,30275,30274.1,30275,16.19,490141.551
1688887020000,30275,30275,30274.9,30274.9,1.227,37147.3266
1688887080000,30274.9,30275,30274.6,30274.6,12.667,383489.7229
1688887140000,30274.6,30274.7,30274.6,30274.7,3.771,114165.5349
1688887200000,30274.7,30274.7,30274.1,30274.1,4.784,144832.0182
1688887260000,30274.1,30274.2,30274.1,30274.2,3.034,91851.7772
1688887320000,30274.2,30274.2,30271.2,30271.2,8.255,249902.7284
1688887380000,30271.2,30271.3,30270,30270,3.41,103223.6479
1688887440000,30270,30270,30261.4,30261.5,11.678,353466.4519
1688887500000,30261.5,30261.5,30261.4,30261.4,0.401,12134.8315
1688887560000,30261.4,30261.5,30261.4,30261.5,1.573,47601.2786
1688887620000,30261.5,30261.5,30260,30260.1,2.7,81705.4377
1688887680000,30260.1,30260.1,30258.5,30258.5,4.04,122245.8347
1688887740000,30258.5,30258.6,30251.8,30251.9,42.001,1270717.8948
1688887800000,30251.9,30258.4,30251.8,30258.3,45.726,1383314.2749
1688887860000,30258.3,30258.4,30251.5,30251.6,40.886,1236970.5301
1688887920000,30251.6,30251.6,30244,30244,10.602,320682.0731
1688887980000,30244,30247.5,30244,30247.5,11.652,352407.9781
1688888040000,30247.5,30247.5,30244.1,30244.1,3.364,101746.8243
1688888100000,30244.1,30244.2,30244,30244.1,2.493,75398.3289
1688888160000,30244.1,30244.1,30244,30244.1,1.392,42099.6694
1688888220000,30244.1,30244.1,30244,30244.1,1.61,48692.8728
1688888280000,30244.1,30244.1,30244,30244.1,2.536,76698.9176
1688888340000,30244.1,30244.1,30242.6,30242.7,2.382,72039.8426
1688888400000,30242.7,30242.7,30242.6,30242.7,1.631,49325.7479
1688888460000,30242.7,30242.7,30231.1,30231.1,22.187,670894.7063
1688888520000,30231.1,30231.2,30231.1,30231.2,2.714,82047.3326
1688888580000,30231.2,30232,30231.1,30232,11.758,355463.7366
1688888640000,30232,30241,30231.9,30241,22.909,692600.5048
1688888700000,30241,30242,30241,30241.5,3.69,111591.4832
1688888760000,30241.5,30241.6,30241.5,30241.5,2.575,77871.9917
1688888820000,30241.5,30241.6,30241.5,30241.5,0.723,21864.6454
1688888880000,30241.5,30241.6,30241.5,30241.6,0.537,16239.7014
1688888940000,30241.6,30241.6,30241.5,30241.6,2.371,71702.8011
1688889000000,30241.6,30241.6,30241.5,30241.6,1.397,42247.4985
1688889060000,30241.6,30247,30241.6,30247,17.693,535118.8437
1688889120000,30247,30247,30246.9,30247,4.128,124859.3564
1688889180000,30247,30247,30246.9,30247,1.728,52266.8139
1688889240000,30247,30247,30246.9,30246.9,2.024,61219.8689
1688889300000,30246.9,30247,30246.9,30247,3.265,98756.4446
1688889360000,30247,30253,30246.9,30252.7,26.731,808577.9925
1688889420000,30252.7,30253,30252.6,30252.9,6.723,203389.1082
1688889480000,30252.9,30253.8,30252.9,30253.7,4.503,136231.7357
1688889540000,30253.7,30253.8,30253.7,30253.8,13.143,397625.6211
1688889600000,30253.8,30254.3,30253.8,30254.3,20.497,620114.4772
