timestamp,open,high,low,close,volume,turnover
2022-04-02 02:14:00,46290.5,46291.0,46202.0,46204.0,45.828,2119505.544
2022-04-02 02:15:00,46204.0,46274.5,46188.0,46194.5,55.777,2577815.4555
2022-04-02 02:16:00,46194.5,46195.0,46184.0,46188.5,14.679,677992.33
2022-04-02 02:17:00,46188.5,46214.5,46050.0,46100.5,233.899,10781318.117
2022-04-02 02:18:00,46100.5,46120.5,46100.5,46115.0,64.63,2980252.108
2022-04-02 02:19:00,46115.0,46115.0,46090.5,46099.5,40.343,1860176.4605
2022-04-02 02:20:00,46099.5,46113.0,46090.5,46113.0,45.208,2083983.646
2022-04-02 02:21:00,46113.0,46113.0,46106.0,46106.0,16.893,778887.2785
2022-04-02 02:22:00,46106.0,46120.0,46106.0,46120.0,35.673,1645059.78
2022-04-02 02:23:00,46120.0,46120.0,46087.0,46087.0,25.32,1167306.27
2022-04-02 02:24:00,46087.0,46120.0,46087.0,46094.5,42.037,1937904.6265
2022-04-02 02:25:00,46094.5,46117.0,46094.0,46117.0,26.38,1216289.9405
2022-04-02 02:26:00,46117.0,46120.0,46116.5,46120.0,43.782,2019176.8015
2022-04-02 02:27:00,46120.0,46146.5,46120.0,46138.5,78.795,3635343.0105
2022-04-02 02:28:00,46138.5,46141.0,46123.0,46132.0,10.211,471080.172
2022-04-02 02:29:00,46132.0,46132.5,46132.0,46132.5,5.94,274026.725
2022-04-02 02:30:00,46132.5,46144.0,46132.0,46144.0,13.409,618612.1815
2022-04-02 02:31:00,46144.0,46156.0,46143.5,46155.5,22.344,1031246.907
2022-04-02 02:32:00,46155.5,46156.0,46132.5,46132.5,10.498,484479.571
2022-04-02 02:33:00,46132.5,46133.0,46130.0,46130.0,5.308,244866.5415
2022-04-02 02:34:00,46130.0,46187.5,46130.0,46187.5,88.606,4091412.8255
2022-04-02 02:35:00,46187.5,46187.5,46180.0,46180.0,20.494,946456.6135
2022-04-02 02:36:00,46180.0,46186.0,46180.0,46186.0,4.885,225604.054
2022-04-02 02:37:00,46186.0,46206.0,46185.5,46205.5,24.783,1144854.709
2022-04-02 02:38:00,46205.5,46227.0,46205.5,46226.5,25.963,1199987.7845
2022-04-02 02:39:00,46226.5,46234.0,46226.5,46234.0,13.142,607523.874
2022-04-02 02:40:00,46234.0,46246.0,46233.5,46246.0,14.527,671729.455
2022-04-02 02:41:00,46246.0,46246.5,46245.5,46246.5,15.534,718385.7175
2022-04-02 02:42:00,46246.5,46274.0,46246.0,46246.0,30.739,1422163.11
2022-04-02 02:43:00,46246.0,46246.0,46217.0,46217.5,14.989,692800.1775
2022-04-02 02:44:00,46217.5,46233.5,46217.0,46233.5,12.475,576636.0045
2022-04-02 02:45:00,46233.5,46239.0,46233.0,46239.0,4.516,208812.2
2022-04-02 02:46:00,46239.0,46239.0,46223.0,46223.0,4.474,206834.8075
2022-04-02 02:47:00,46223.0,46223.5,46223.0,46223.5,0.656,30322.423
2022-04-02 02:48:00,46223.5,46223.5,46185.5,46187.0,38.088,1759834.3595
2022-04-02 02:49:00,46187.0,46195.0,46176.0,46195.0,18.619,859888.7395
2022-04-02 02:50:00,46195.0,46195.0,46193.0,46193.0,7.947,367102.521
2022-04-02 02:51:00,46193.0,46193.5,46192.0,46192.5,0.803,37092.5565
2022-04-02 02:52:00,46192.5,46215.0,46192.0,46215.0,9.68,447301.518
2022-04-02 02:53:00,46215.0,46234.5,46215.0,46224.0,6.363,294116.2575
2022-04-02 02:54:00,46224.0,46224.5,46222.0,46222.0,3.172,146621.8435
2022-04-02 02:55:00,46222.0,46222.5,46222.0,46222.5,1.814,83847.452
2022-04-02 02:56:00,46222.5,46224.5,46222.5,46224.0,5.477,253165.5015
2022-04-02 02:57:00,46224.0,46231.5,46224.0,46231.0,0.986,45582.461
2022-04-02 02:58:00,46231.0,46394.0,46231.0,46391.0,132.552,6138250.5245
2022-04-02 02:59:00,46391.0,46426.0,46390.0,46411.0,122.827,5700182.733
2022-04-02 03:00:00,46411.0,46411.0,46397.5,46405.5,39.298,1823571.583
2022-04-02 03:01:00,46405.5,46405.5,46397.5,46397.5,30.757,1427242.2705
2022-04-02 03:02:00,46397.5,46398.0,46325.5,46346.5,81.529,3780340.095
2022-04-02 03:03:00,46346.5,46346.5,46333.0,46345.0,15.106,700040.914
2022-04-02 03:04:00,46345.0,46348.0,46345.0,46348.0,5.834,270391.153
2022-04-02 03:05:00,46348.0,46348.0,46347.5,46348.0,2.978,138023.256
2022-04-02 03:06:00,46348.0,46348.0,46325.0,46325.5,42.299,1959949.9345
2022-04-02 03:07:00,46325.5,46325.5,46308.0,46308.0,14.427,668235.59
2022-04-02 03:08:00,46308.0,46308.5,46300.5,46300.5,5.047,233703.7895
2022-04-02 03:09:00,46300.5,46300.5,46300.0,46300.0,6.039,279606.3445
2022-04-02 03:10:00,46300.0,46301.0,46300.0,46301.0,43.107,1995879.973
2022-04-02 03:11:00,46301.0,46301.0,46300.5,46301.0,4.207,194786.9325
2022-04-02 03:12:00,46301.0,46301.0,46300.5,46300.5,3.879,179600.424
2022-04-02 03:13:00,46300.5,46302.0,46300.5,46301.5,7.359,340730.8765
2022-04-02 03:14:00,46301.5,46301.5,46222.5,46249.5,23.114,1069059.74
2022-04-02 03:15:00,46249.5,46250.0,46249.5,46250.0,14.277,660309.7935
2022-04-02 03:16:00,46250.0,46260.0,46249.5,46259.5,17.486,808843.8225
2022-04-02 03:17:00,46259.5,46259.5,46231.5,46231.5,12.769,590618.496
2022-04-02 03:18:00,46231.5,46232.0,46203.0,46216.0,17.933,828638.597
2022-04-02 03:19:00,46216.0,46292.0,46215.5,46291.0,18.685,864727.9265
2022-04-02 03:20:00,46291.0,46326.0,46291.0,46316.5,28.501,1319802.957
2022-04-02 03:21:00,46316.5,46316.5,46314.0,46314.0,1.446,66970.5625
2022-04-02 03:22:00,46314.0,46314.5,46310.0,46310.0,7.926,367059.491
2022-04-02 03:23:00,46310.0,46310.5,46257.0,46273.0,20.642,955313.8575
2022-04-02 03:24:00,46273.0,46273.5,46273.0,46273.5,1.049,48540.7965
2022-04-02 03:25:00,46273.5,46273.5,46270.0,46270.0,3.763,174125.5145
2022-04-02 03:26:00,46270.0,46278.5,46266.5,46278.0,8.484,392597.2455
2022-04-02 03:27:00,46278.0,46280.0,46266.0,46280.0,8.829,408562.5815
2022-04-02 03:28:00,46280.0,46295.0,46280.0,46288.0,10.958,507273.7195
2022-04-02 03:29:00,46288.0,46294.5,46288.0,46294.0,6.265,290034.423
2022-04-02 03:30:00,46294.0,46325.0,46294.0,46324.5,15.51,718266.871
2022-04-02 03:31:00,46324.5,46342.5,46316.5,46328.0,19.92,923093.0255
2022-04-02 03:32:00,46328.0,46328.0,46255.5,46266.5,19.969,924309.324
2022-04-02 03:33:00,46266.5,46267.0,46238.5,46261.0,14.4,666013.464
2022-04-02 03:34:00,46261.0,46267.5,46230.5,46240.5,12.575,581478.2805
2022-04-02 03:35:00,46240.5,46249.5,46240.0,46249.5,4.491,207671.2195
2022-04-02 03:36:00,46249.5,46310.0,46249.0,46309.5,11.972,553990.842
2022-04-02 03:37:00,46309.5,46377.5,46309.5,46346.5,43.666,2023358.734
2022-04-02 03:38:00,46346.5,46354.0,46333.5,46354.0,8.995,416862.22
2022-04-02 03:39:00,46354.0,46379.0,46353.5,46378.5,18.392,852758.2725
2022-04-02 03:40:00,46378.5,46378.5,46340.5,46341.0,25.79,1195698.6405
2022-04-02 03:41:00,46341.0,46341.0,46320.5,46320.5,6.935,321326.4375
2022-04-02 03:42:00,46320.5,46341.0,46320.5,46341.0,6.579,304755.24
2022-04-02 03:43:00,46341.0,46341.0,46333.0,46333.0,9.134,423278.083
2022-04-02 03:44:00,46333.0,46334.0,46333.0,46334.0,1.924,89145.312
2022-04-02 03:45:00,46334.0,46345.0,46272.5,46286.0,26.4,1222433.3655
2022-04-02 03:46:00,46286.0,46302.5,46270.0,46270.5,10.668,493814.0335
2022-04-02 03:47:00,46270.5,46291.0,46270.0,46291.0,5.573,257881.2105
2022-04-02 03:48:00,46291.0,46295.0,46282.5,46295.0,4.917,227610.396
2022-04-02 03:49:00,46295.0,46295.0,46294.5,46294.5,0.726,33610.0705
2022-04-02 03:50:00,46294.5,46300.0,46270.0,46270.0,11.309,523425.004
2022-04-02 03:51:00,46270.0,46290.0,46251.0,46290.0,24.707,1143053.6615
2022-04-02 03:52:00,46290.0,46290.0,46255.0,46255.0,5.812,268916.0105
2022-04-02 03:53:00,46255.0,46287.0,46252.5,46280.5,10.34,478421.3745
2022-04-02 03:54:00,46280.5,46288.0,46252.5,46252.5,7.508,347436.472
2022-04-02 03:55:00,46252.5,46252.5,46252.0,46252.5,4.787,221409.814
2022-04-02 03:56:00,46252.5,46252.5,46245.5,46245.5,6.135,283743.814
2022-04-02 03:57:00,46245.5,46275.0,46245.5,46275.0,10.927,505369.408
2022-04-02 03:58:00,46275.0,46281.0,46274.5,46281.0,2.833,131099.813
2022-04-02 03:59:00,46281.0,46290.0,46257.5,46290.0,21.138,978383.963
2022-04-02 04:00:00,46290.0,46315.0,46289.5,46314.5,29.405,1361218.661
2022-04-02 04:01:00,46314.5,46342.0,46314.5,46341.5,8.879,411328.4115
2022-04-02 04:02:00,46341.5,46398.0,46327.5,46371.0,203.222,9422916.341
2022-04-02 04:03:00,46371.0,46384.0,46337.0,46349.5,18.55,859870.2375
2022-04-02 04:04:00,46349.5,46351.0,46339.0,46341.5,9.747,451718.1615
2022-04-02 04:05:00,46341.5,46355.0,46341.5,46355.0,7.115,329784.816
2022-04-02 04:06:00,46355.0,46363.0,46354.5,46363.0,15.411,714387.357
2022-04-02 04:07:00,46363.0,46363.0,46330.0,46352.5,48.358,2241307.1625
2022-04-02 04:08:00,46352.5,46352.5,46322.5,46322.5,12.439,576415.706
2022-04-02 04:09:00,46322.5,46323.0,46315.0,46321.5,7.082,328026.6365
2022-04-02 04:10:00,46321.5,46347.5,46321.0,46347.5,24.826,1150453.046
2022-04-02 04:11:00,46347.5,46347.5,46310.0,46320.0,18.936,877191.9465
2022-04-02 04:12:00,46320.0,46320.5,46259.5,46260.0,38.127,1764955.8555
2022-04-02 04:13:00,46260.0,46260.0,46146.5,46204.0,118.253,5462708.4295
2022-04-02 04:14:00,46204.0,46207.0,46175.0,46175.0,72.861,3365342.347
2022-04-02 04:15:00,46175.0,46219.0,46175.0,46193.0,46.119,2130160.607
2022-04-02 04:16:00,46193.0,46235.0,46193.0,46232.0,27.514,1271844.6575
2022-04-02 04:17:00,46232.0,46246.0,46232.0,46246.0,12.491,577496.0505
2022-04-02 04:18:00,46246.0,46246.0,46195.0,46195.0,7.76,358679.523
2022-04-02 04:19:00,46195.0,46195.5,46190.0,46190.0,29.827,1377857.78
2022-04-02 04:20:00,46190.0,46243.0,46185.0,46242.5,26.632,1231121.9745
2022-04-02 04:21:00,46242.5,46243.0,46242.5,46242.5,4.482,207260.4255
2022-04-02 04:22:00,46242.5,46243.0,46237.0,46237.5,4.432,204940.1585
2022-04-02 04:23:00,46237.5,46237.5,46237.0,46237.0,1.492,68986.21
2022-04-02 04:24:00,46237.0,46250.0,46232.5,46233.0,8.185,378502.0025
2022-04-02 04:25:00,46233.0,46289.0,46233.0,46285.0,60.168,2784105.5185
2022-04-02 04:26:00,46285.0,46285.0,46266.5,46280.5,8.648,400233.7675
2022-04-02 04:27:00,46280.5,46298.0,46280.5,46298.0,3.663,169567.856
2022-04-02 04:28:00,46298.0,46332.0,46298.0,46332.0,35.391,1639228.0745
2022-04-02 04:29:00,46332.0,46359.0,46331.5,46359.0,34.502,1598832.76
2022-04-02 04:30:00,46359.0,46359.0,46322.5,46327.5,31.384,1454306.6115
2022-04-02 04:31:00,46327.5,46334.5,46327.5,46334.0,4.706,218045.5775
2022-04-02 04:32:00,46334.0,46334.5,46322.5,46322.5,12.153,563027.838
2022-04-02 04:33:00,46322.5,46323.0,46322.5,46322.5,1.59,73652.8285
2022-04-02 04:34:00,46322.5,46322.5,46308.5,46320.0,18.583,860711.858
2022-04-02 04:35:00,46320.0,46320.0,46319.5,46319.5,14.67,679512.778
2022-04-02 04:36:00,46319.5,46320.0,46289.0,46289.0,37.862,1752840.06
2022-04-02 04:37:00,46289.0,46289.0,46271.0,46271.0,12.511,579068.03
2022-04-02 04:38:00,46271.0,46271.5,46271.0,46271.0,1.576,72923.156
2022-04-02 04:39:00,46271.0,46271.5,46271.0,46271.5,3.339,154499.564
2022-04-02 04:40:00,46271.5,46285.0,46271.0,46284.5,5.829,269743.895
2022-04-02 04:41:00,46284.5,46299.5,46261.5,46261.5,9.392,434641.9385
2022-04-02 04:42:00,46261.5,46262.0,46227.0,46227.0,17.954,830262.213
2022-04-02 04:43:00,46227.0,46227.5,46215.5,46215.5,7.443,344039.07
2022-04-02 04:44:00,46215.5,46246.0,46120.0,46223.0,116.579,5382581.935
2022-04-02 04:45:00,46223.0,46265.0,46222.5,46265.0,67.147,3104615.869
2022-04-02 04:46:00,46265.0,46265.0,46260.5,46261.0,6.006,277857.4095
2022-04-02 04:47:00,46261.0,46261.0,46260.5,46260.5,2.13,98535.675
2022-04-02 04:48:00,46260.5,46280.0,46247.5,46265.5,26.74,1237191.5315
2022-04-02 04:49:00,46265.5,46276.5,46265.5,46271.0,3.574,165371.7235
2022-04-02 04:50:00,46271.0,46271.0,46253.5,46258.5,6.883,318438.0535
2022-04-02 04:51:00,46258.5,46258.5,46258.0,46258.5,2.717,125684.238
2022-04-02 04:52:00,46258.5,46258.5,46196.0,46216.0,60.612,2801259.35
2022-04-02 04:53:00,46216.0,46216.5,46216.0,46216.5,3.639,168181.0685
2022-04-02 04:54:00,46216.5,46229.0,46175.0,46197.5,45.95,2122871.2685
2022-04-02 04:55:00,46197.5,46216.5,46186.5,46187.0,8.055,372161.795
2022-04-02 04:56:00,46187.0,46201.0,46186.5,46186.5,10.493,484725.6155
2022-04-02 04:57:00,46186.5,46187.0,46180.5,46180.5,5.464,252358.138
2022-04-02 04:58:00,46180.5,46185.5,46164.5,46185.5,14.546,671633.171
2022-04-02 04:59:00,46185.5,46185.5,46177.0,46177.0,5.71,263702.035
2022-04-02 05:00:00,46177.0,46177.0,46125.0,46135.5,53.867,2485622.677
2022-04-02 05:01:00,46135.5,46180.0,46135.5,46180.0,31.414,1450053.611
2022-04-02 05:02:00,46180.0,46180.0,46098.0,46110.0,87.156,4019629.7495
2022-04-02 05:03:00,46110.0,46197.5,46110.0,46188.0,63.21,2917296.862
2022-04-02 05:04:00,46188.0,46194.0,46188.0,46194.0,23.882,1103201.8765
2022-04-02 05:05:00,46194.0,46194.0,46155.0,46172.5,9.361,432213.703
2022-04-02 05:06:00,46172.5,46183.5,46156.0,46156.5,5.802,267888.0015
2022-04-02 05:07:00,46156.5,46188.5,46156.5,46188.5,3.486,160979.4345
2022-04-02 05:08:00,46188.5,46188.5,46183.0,46183.0,5.228,241460.552
2022-04-02 05:09:00,46183.0,46183.5,46183.0,46183.5,4.432,204685.0935
2022-04-02 05:10:00,46183.5,46220.0,46183.0,46213.0,20.225,934382.7245
2022-04-02 05:11:00,46213.0,46213.5,46186.0,46186.5,13.361,617355.5095
2022-04-02 05:12:00,46186.5,46213.0,46186.5,46213.0,52.1,2407116.328
2022-04-02 05:13:00,46213.0,46217.0,46213.0,46217.0,6.401,295817.736
2022-04-02 05:14:00,46217.0,46219.0,46187.5,46196.5,13.429,620556.331
2022-04-02 05:15:00,46196.5,46234.0,46196.5,46233.5,16.331,754878.667
2022-04-02 05:16:00,46233.5,46234.0,46226.5,46227.0,9.91,458158.901
2022-04-02 05:17:00,46227.0,46227.0,46213.0,46227.0,7.68,354992.4755
2022-04-02 05:18:00,46227.0,46254.5,46226.5,46254.5,13.136,607370.768
2022-04-02 05:19:00,46254.5,46260.0,46220.5,46259.5,23.18,1071989.0185
2022-04-02 05:20:00,46259.5,46269.0,46251.0,46269.0,12.939,598601.634
2022-04-02 05:21:00,46269.0,46270.0,46258.5,46269.5,8.768,405633.058
2022-04-02 05:22:00,46269.5,46269.5,46238.0,46238.5,18.243,843631.82
2022-04-02 05:23:00,46238.5,46238.5,46220.5,46224.0,5.417,250424.3255
2022-04-02 05:24:00,46224.0,46224.5,46200.0,46200.5,6.853,316674.3405
2022-04-02 05:25:00,46200.5,46244.0,46200.5,46243.5,7.078,327143.064
