startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1648840080000,46338.5,46338.5,46275,46280.5,20.743,960411.4675
1648840140000,46280.5,46280.5,46245.5,46251,41.135,1903269.463
1648840200000,46251,46264.5,46250.5,46264,7.392,341959.321
1648840260000,46264,46269,46233,46240.5,15.524,717924.1505
1648840320000,46240.5,46240.5,46224.5,46232,40.747,1883889.152
1648840380000,46232,46250,46227,46250,32.954,1523629.055
1648840440000,46250,46272.5,46250,46250,26.058,1205435.8035
1648840500000,46250,46266,46245.5,46265.5,7,323817.1205
1648840560000,46265.5,46274.5,46250.5,46250.5,14.712,680627.888
1648840620000,46250.5,46250.5,46225,46225.5,5.5,254277.249
1648840680000,46225.5,46225.5,46180,46185.5,130.007,6006017.0365
1648840740000,46185.5,46186,46112.5,46122.5,175.702,8109087.6765
1648840800000,46122.5,46169,46113,46164.5,33.67,1554030.8655
1648840860000,46164.5,46176,46164,46164,16.587,765820.5925
1648840920000,46164,46202.5,46164,46172.5,37.495,1731648.239
1648840980000,46172.5,46179,46149,46179,18.479,853069.3615
1648841040000,46179,46197.5,46165,46166,33.287,1537441.171
1648841100000,46166,46179.5,46159,46179.5,8.131,375406.5345
1648841160000,46179.5,46179.5,46158.5,46158.5,5.231,241480.728
1648841220000,46158.5,46167.5,46158.5,46167.5,5.39,248813.109
1648841280000,46167.5,46167.5,46154.5,46155,8.7,401578.2225
1648841340000,46155,46168,46154.5,46163.5,4.056,187232.4125
1648841400000,46163.5,46208.5,46137.5,46208.5,38.89,1796082.707
1648841460000,46208.5,46259.5,46176,46190,85.374,3946991.736
1648841520000,46190,46190.5,46151,46151,28.53,1317024.666
1648841580000,46151,46157.5,46122.5,46130.5,20.844,961757.5205
1648841640000,46130.5,46150.5,46130.5,46140,37.619,1735795.799
1648841700000,46140,46165,46137,46158,22.062,1018204.5405
1648841760000,46158,46158,46133,46153.5,24.403,1126147.1445
1648841820000,46153.5,46154,46135,46135,10.325,476426.258
1648841880000,46135,46157.5,46133,46157.5,6.041,278726.2795
1648841940000,46157.5,46157.5,46135,46140.5,9.936,458528.3155
1648842000000,46140.5,46154,46135,46154,10.57,487797.414
1648842060000,46154,46154,46135,46151,16.319,752947.5095
1648842120000,46151,46174.5,46151,46168,9.535,440150.627
1648842180000,46168,46168,46155,46155,9.974,460383.9895
1648842240000,46155,46155.5,46143.5,46144,5.612,258987.9605
1648842300000,46144,46150.5,46122,46131.5,46.029,2123771.1375
1648842360000,46131.5,46171.5,46131.5,46171.5,21.305,983181.82
1648842420000,46171.5,46183,46163,46183,13.787,636682.8265
1648842480000,46183,46243,46182.5,46227,61.573,2845881.541
1648842540000,46227,46301,46227,46277,69.775,3229053.057
1648842600000,46277,46313,46277,46311.5,108.976,5045576.8885
1648842660000,46311.5,46360,46307.5,46344.5,41.628,1928778.605
1648842720000,46344.5,46344.5,46281.5,46294.5,59.237,2743798.8035
1648842780000,46294.5,46342.5,46294.5,46321,25.94,1201478.1185
1648842840000,46321,46363,46304,46356.5,31.531,1460716.8685
1648842900000,46356.5,46356.5,46336.5,46349,6.673,309233.573
1648842960000,46349,46349.5,46309,46349,42.633,1975588.124
1648843020000,46349,46350,46329,46329,7.531,349023.945
1648843080000,46329,46347.5,46329,46347,8.081,374477.393
1648843140000,46347,46358.5,46337,46349,36.104,1673355.0305
1648843200000,46349,46351.5,46304,46304,14.713,681627.925
1648843260000,46304,46320.5,46288,46320,33.832,1566477.238
1648843320000,46320,46320.5,46309.5,46309.5,6.979,323227.8745
1648843380000,46309.5,46310,46289,46301,11.847,548502.5615
1648843440000,46301,46330,46301,46313.5,18.454,854701.403
1648843500000,46313.5,46314,46296,46296,24.142,1117937.2135
1648843560000,46296,46307,46278,46284,14.57,674481.233
1648843620000,46284,46289,46284,46289,3.615,167333.773
1648843680000,46289,46310,46288.5,46310,8.409,389329.372
1648843740000,46310,46310,46309.5,46309.5,0.828,38344.48
1648843800000,46309.5,46313.5,46291,46313.5,7.889,365279.149
1648843860000,46313.5,46350,46313,46350,20.506,950296.895
1648843920000,46350,46350,46295,46295,17.338,803123.1055
1648843980000,46295,46295,46269,46269,43.347,2005832.663
1648844040000,46269,46269.5,46252,46252,11.446,529479.941
1648844100000,46252,46288.5,46252,46281,7.644,353684.556
1648844160000,46281,46308,46281,46308,10.278,475849.552
1648844220000,46308,46308,46280,46289.5,12.437,575811.07
1648844280000,46289.5,46289.5,46289,46289,0.936,43326.718
1648844340000,46289,46299.5,46289,46299.5,5.227,241955.7225
1648844400000,46299.5,46356.5,46299.5,46356.5,16.346,757404.3825
1648844460000,46356.5,46366,46344,46344.5,17.225,798525.621
1648844520000,46344.5,46344.5,46315,46315.5,5.037,233333.7745
1648844580000,46315.5,46329,46275,46275.5,15.962,739194.48
1648844640000,46275.5,46275.5,46253,46253,12.796,591965.5605
1648844700000,46253,46253.5,46253,46253,29.062,1344213.7875
1648844760000,46253,46266,46252,46265.5,8.493,392863.7465
1648844820000,46265.5,46286,46265.5,46286,12.443,575801.5255
1648844880000,46286,46286,46278.5,46278.5,7.301,337901.511
1648844940000,46278.5,46279,46278.5,46278.5,2.974,137633.0915
1648845000000,46278.5,46278.5,46270,46277.5,6.524,301891.3385
1648845060000,46277.5,46286,46270,46286,7.232,334673.3965
1648845120000,46286,46322.5,46286,46291.5,13.672,633063.5515
1648845180000,46291.5,46291.5,46278,46279.5,12.38,573022.4515
1648845240000,46279.5,46302,46279.5,46302,10.776,498904.585
1648845300000,46302,46302,46301.5,46302,3.593,166361.7925
1648845360000,46302,46324,46302,46324,6.872,318222.539
1648845420000,46324,46324,46323.5,46324,7.94,367811.722
1648845480000,46324,46324,46290.5,46290.5,13.777,638118.972
1648845540000,46290.5,46299,46290.5,46296.5,6.909,319860.9915
1648845600000,46296.5,46305.5,46296,46305.5,3.316,153530.518
1648845660000,46305.5,46338,46305,46338,23.131,1071404.2695
1648845720000,46338,46355,46338,46354.5,15.854,734820.0475
1648845780000,46354.5,46355,46290.5,46290.5,17.526,811957.452
1648845840000,46290.5,46291,46202,46204,45.828,2119505.544
1648845900000,46204,46274.5,46188,46194.5,55.777,2577815.4555
1648845960000,46194.5,46195,46184,46188.5,14.679,677992.33
1648846020000,46188.5,46214.5,46050,46100.5,233.899,10781318.117
1648846080000,46100.5,46120.5,46100.5,46115,64.63,2980252.108
1648846140000,46115,46115,46090.5,46099.5,40.343,1860176.4605
1648846200000,46099.5,46113,46090.5,46113,45.208,2083983.646
1648846260000,46113,46113,46106,46106,16.893,778887.2785
1648846320000,46106,46120,46106,46120,35.673,1645059.78
1648846380000,46120,46120,46087,46087,25.32,1167306.27
1648846440000,46087,46120,46087,46094.5,42.037,1937904.6265
1648846500000,46094.5,46117,46094,46117,26.38,1216289.9405
1648846560000,46117,46120,46116.5,46120,43.782,2019176.8015
1648846620000,46120,46146.5,46120,46138.5,78.795,3635343.0105
1648846680000,46138.5,46141,46123,46132,10.211,471080.172
1648846740000,46132,46132.5,46132,46132.5,5.94,274026.725
1648846800000,46132.5,46144,46132,46144,13.409,618612.1815
1648846860000,46144,46156,46143.5,46155.5,22.344,1031246.907
1648846920000,46155.5,46156,46132.5,46132.5,10.498,484479.571
1648846980000,46132.5,46133,46130,46130,5.308,244866.5415
1648847040000,46130,46187.5,46130,46187.5,88.606,4091412.8255
1648847100000,46187.5,46187.5,46180,46180,20.494,946456.6135
1648847160000,46180,46186,46180,46186,4.885,225604.054
1648847220000,46186,46206,46185.5,46205.5,24.783,1144854.709
1648847280000,46205.5,46227,46205.5,46226.5,25.963,1199987.7845
1648847340000,46226.5,46234,46226.5,46234,13.142,607523.874
1648847400000,46234,46246,46233.5,46246,14.527,671729.455
1648847460000,46246,46246.5,46245.5,46246.5,15.534,718385.7175
1648847520000,46246.5,46274,46246,46246,30.739,1422163.11
1648847580000,46246,46246,46217,46217.5,14.989,692800.1775
1648847640000,46217.5,46233.5,46217,46233.5,12.475,576636.0045
1648847700000,46233.5,46239,46233,46239,4.516,208812.2
1648847760000,46239,46239,46223,46223,4.474,206834.8075
1648847820000,46223,46223.5,46223,46223.5,0.656,30322.423
1648847880000,46223.5,46223.5,46185.5,46187,38.088,1759834.3595
1648847940000,46187,46195,46176,46195,18.619,859888.7395
1648848000000,46195,46195,46193,46193,7.947,367102.521
1648848060000,46193,46193.5,46192,46192.5,0.803,37092.5565
1648848120000,46192.5,46215,46192,46215,9.68,447301.518
1648848180000,46215,46234.5,46215,46224,6.363,294116.2575
1648848240000,46224,46224.5,46222,46222,3.172,146621.8435
1648848300000,46222,46222.5,46222,46222.5,1.814,83847.452
1648848360000,46222.5,46224.5,46222.5,46224,5.477,253165.5015
1648848420000,46224,46231.5,46224,46231,0.986,45582.461
1648848480000,46231,46394,46231,46391,132.552,6138250.5245
1648848540000,46391,46426,46390,46411,122.827,5700182.733
1648848600000,46411,46411,46397.5,46405.5,39.298,1823571.583
1648848660000,46405.5,46405.5,46397.5,46397.5,30.757,1427242.2705
1648848720000,46397.5,46398,46325.5,46346.5,81.529,3780340.095
1648848780000,46346.5,46346.5,46333,46345,15.106,700040.914
1648848840000,46345,46348,46345,46348,5.834,270391.153
1648848900000,46348,46348,46347.5,46348,2.978,138023.256
1648848960000,46348,46348,46325,46325.5,42.299,1959949.9345
1648849020000,46325.5,46325.5,46308,46308,14.427,668235.59
1648849080000,46308,46308.5,46300.5,46300.5,5.047,233703.7895
1648849140000,46300.5,46300.5,46300,46300,6.039,279606.3445
1648849200000,46300,46301,46300,46301,43.107,1995879.973
1648849260000,46301,46301,46300.5,46301,4.207,194786.9325
1648849320000,46301,46301,46300.5,46300.5,3.879,179600.424
1648849380000,46300.5,46302,46300.5,46301.5,7.359,340730.8765
1648849440000,46301.5,46301.5,46222.5,46249.5,23.114,1069059.74
1648849500000,46249.5,46250,46249.5,46250,14.277,660309.7935
1648849560000,46250,46260,46249.5,46259.5,17.486,808843.8225
1648849620000,46259.5,46259.5,46231.5,46231.5,12.769,590618.496
1648849680000,46231.5,46232,46203,46216,17.933,828638.597
1648849740000,46216,46292,46215.5,46291,18.685,864727.9265
1648849800000,46291,46326,46291,46316.5,28.501,1319802.957
1648849860000,46316.5,46316.5,46314,46314,1.446,66970.5625
1648849920000,46314,46314.5,46310,46310,7.926,367059.491
1648849980000,46310,46310.5,46257,46273,20.642,955313.8575
1648850040000,46273,46273.5,46273,46273.5,1.049,48540.7965
1648850100000,46273.5,46273.5,46270,46270,3.763,174125.5145
1648850160000,46270,46278.5,46266.5,46278,8.484,392597.2455
1648850220000,46278,46280,46266,46280,8.829,408562.5815
1648850280000,46280,46295,46280,46288,10.958,507273.7195
1648850340000,46288,46294.5,46288,46294,6.265,290034.423
1648850400000,46294,46325,46294,46324.5,15.51,718266.871
1648850460000,46324.5,46342.5,46316.5,46328,19.92,923093.0255
1648850520000,46328,46328,46255.5,46266.5,19.969,924309.324
1648850580000,46266.5,46267,46238.5,46261,14.4,666013.464
1648850640000,46261,46267.5,46230.5,46240.5,12.575,581478.2805
1648850700000,46240.5,46249.5,46240,46249.5,4.491,207671.2195
1648850760000,46249.5,46310,46249,46309.5,11.972,553990.842
1648850820000,46309.5,46377.5,46309.5,46346.5,43.666,2023358.734
1648850880000,46346.5,46354,46333.5,46354,8.995,416862.22
1648850940000,46354,46379,46353.5,46378.5,18.392,852758.2725
1648851000000,46378.5,46378.5,46340.5,46341,25.79,1195698.6405
1648851060000,46341,46341,46320.5,46320.5,6.935,321326.4375
1648851120000,46320.5,46341,46320.5,46341,6.579,304755.24
1648851180000,46341,46341,46333,46333,9.134,423278.083
1648851240000,46333,46334,46333,46334,1.924,89145.312
1648851300000,46334,46345,46272.5,46286,26.4,1222433.3655
1648851360000,46286,46302.5,46270,46270.5,10.668,493814.0335
1648851420000,46270.5,46291,46270,46291,5.573,257881.2105
1648851480000,46291,46295,46282.5,46295,4.917,227610.396
1648851540000,46295,46295,46294.5,46294.5,0.726,33610.0705
1648851600000,46294.5,46300,46270,46270,11.309,523425.004
1648851660000,46270,46290,46251,46290,24.707,1143053.6615
1648851720000,46290,46290,46255,46255,5.812,268916.0105
1648851780000,46255,46287,46252.5,46280.5,10.34,478421.3745
1648851840000,46280.5,46288,46252.5,46252.5,7.508,347436.472
1648851900000,46252.5,46252.5,46252,46252.5,4.787,221409.814
1648851960000,46252.5,46252.5,46245.5,46245.5,6.135,283743.814
1648852020000,46245.5,46275,46245.5,46275,10.927,505369.408
1648852080000,46275,46281,46274.5,46281,2.833,131099.813
1648852140000,46281,46290,46257.5,46290,21.138,978383.963
1648852200000,46290,46315,46289.5,46314.5,29.405,1361218.661
1648852260000,46314.5,46342,46314.5,46341.5,8.879,411328.4115
1648852320000,46341.5,46398,46327.5,46371,203.222,9422916.341
1648852380000,46371,46384,46337,46349.5,18.55,859870.2375
1648852440000,46349.5,46351,46339,46341.5,9.747,451718.1615
1648852500000,46341.5,46355,46341.5,46355,7.115,329784.816
1648852560000,46355,46363,46354.5,46363,15.411,714387.357
1648852620000,46363,46363,46330,46352.5,48.358,2241307.1625
1648852680000,46352.5,46352.5,46322.5,46322.5,12.439,576415.706
1648852740000,46322.5,46323,46315,46321.5,7.082,328026.6365
1648852800000,46321.5,46347.5,46321,46347.5,24.826,1150453.046
1648852860000,46347.5,46347.5,46310,46320,18.936,877191.9465
1648852920000,46320,46320.5,46259.5,46260,38.127,1764955.8555
1648852980000,46260,46260,46146.5,46204,118.253,5462708.4295
1648853040000,46204,46207,46175,46175,72.861,3365342.347
1648853100000,46175,46219,46175,46193,46.119,2130160.607
1648853160000,46193,46235,46193,46232,27.514,1271844.6575
1648853220000,46232,46246,46232,46246,12.491,577496.0505
1648853280000,46246,46246,46195,46195,7.76,358679.523
1648853340000,46195,46195.5,46190,46190,29.827,1377857.78
1648853400000,46190,46243,46185,46242.5,26.632,1231121.9745
1648853460000,46242.5,46243,46242.5,46242.5,4.482,207260.4255
1648853520000,46242.5,46243,46237,46237.5,4.432,204940.1585
1648853580000,46237.5,46237.5,46237,46237,1.492,68986.21
1648853640000,46237,46250,46232.5,46233,8.185,378502.0025
1648853700000,46233,46289,46233,46285,60.168,2784105.5185
1648853760000,46285,46285,46266.5,46280.5,8.648,400233.7675
1648853820000,46280.5,46298,46280.5,46298,3.663,169567.856
1648853880000,46298,46332,46298,46332,35.391,1639228.0745
1648853940000,46332,46359,46331.5,46359,34.502,1598832.76
1648854000000,46359,46359,46322.5,46327.5,31.384,1454306.6115
1648854060000,46327.5,46334.5,46327.5,46334,4.706,218045.5775
1648854120000,46334,46334.5,46322.5,46322.5,12.153,563027.838
1648854180000,46322.5,46323,46322.5,46322.5,1.59,73652.8285
1648854240000,46322.5,46322.5,46308.5,46320,18.583,860711.858
1648854300000,46320,46320,46319.5,46319.5,14.67,679512.778
1648854360000,46319.5,46320,46289,46289,37.862,1752840.06
1648854420000,46289,46289,46271,46271,12.511,579068.03
1648854480000,46271,46271.5,46271,46271,1.576,72923.156
1648854540000,46271,46271.5,46271,46271.5,3.339,154499.564
1648854600000,46271.5,46285,46271,46284.5,5.829,269743.895
1648854660000,46284.5,46299.5,46261.5,46261.5,9.392,434641.9385
1648854720000,46261.5,46262,46227,46227,17.954,830262.213
1648854780000,46227,46227.5,46215.5,46215.5,7.443,344039.07
1648854840000,46215.5,46246,46120,46223,116.579,5382581.935
1648854900000,46223,46265,46222.5,46265,67.147,3104615.869
1648854960000,46265,46265,46260.5,46261,6.006,277857.4095
1648855020000,46261,46261,46260.5,46260.5,2.13,98535.675
1648855080000,46260.5,46280,46247.5,46265.5,26.74,1237191.5315
1648855140000,46265.5,46276.5,46265.5,46271,3.574,165371.7235
1648855200000,46271,46271,46253.5,46258.5,6.883,318438.0535
1648855260000,46258.5,46258.5,46258,46258.5,2.717,125684.238
1648855320000,46258.5,46258.5,46196,46216,60.612,2801259.35
1648855380000,46216,46216.5,46216,46216.5,3.639,168181.0685
1648855440000,46216.5,46229,46175,46197.5,45.95,2122871.2685
1648855500000,46197.5,46216.5,46186.5,46187,8.055,372161.795
1648855560000,46187,46201,46186.5,46186.5,10.493,484725.6155
1648855620000,46186.5,46187,46180.5,46180.5,5.464,252358.138
1648855680000,46180.5,46185.5,46164.5,46185.5,14.546,671633.171
1648855740000,46185.5,46185.5,46177,46177,5.71,263702.035
1648855800000,46177,46177,46125,46135.5,53.867,2485622.677
1648855860000,46135.5,46180,46135.5,46180,31.414,1450053.611
1648855920000,46180,46180,46098,46110,87.156,4019629.7495
1648855980000,46110,46197.5,46110,46188,63.21,2917296.862
1648856040000,46188,46194,46188,46194,23.882,1103201.8765
1648856100000,46194,46194,46155,46172.5,9.361,432213.703
1648856160000,46172.5,46183.5,46156,46156.5,5.802,267888.0015
1648856220000,46156.5,46188.5,46156.5,46188.5,3.486,160979.4345
1648856280000,46188.5,46188.5,46183,46183,5.228,241460.552
1648856340000,46183,46183.5,46183,46183.5,4.432,204685.0935
1648856400000,46183.5,46220,46183,46213,20.225,934382.7245
1648856460000,46213,46213.5,46186,46186.5,13.361,617355.5095
1648856520000,46186.5,46213,46186.5,46213,52.1,2407116.328
1648856580000,46213,46217,46213,46217,6.401,295817.736
1648856640000,46217,46219,46187.5,46196.5,13.429,620556.331
1648856700000,46196.5,46234,46196.5,46233.5,16.331,754878.667
1648856760000,46233.5,46234,46226.5,46227,9.91,458158.901
1648856820000,46227,46227,46213,46227,7.68,354992.4755
1648856880000,46227,46254.5,46226.5,46254.5,13.136,607370.768
1648856940000,46254.5,46260,46220.5,46259.5,23.18,1071989.0185
1648857000000,46259.5,46269,46251,46269,12.939,598601.634
1648857060000,46269,46270,46258.5,46269.5,8.768,405633.058
1648857120000,46269.5,46269.5,46238,46238.5,18.243,843631.82
1648857180000,46238.5,46238.5,46220.5,46224,5.417,250424.3255
1648857240000,46224,46224.5,46200,46200.5,6.853,316674.3405
1648857300000,46200.5,46244,46200.5,46243.5,7.078,327143.064
1648857360000,46243.5,46267,46243.5,46267,16.214,749880.9455
1648857420000,46267,46267.5,46267,46267.5,6.598,305271.576
1648857480000,46267.5,46267.5,46255.5,46255.5,6.526,301911.73
1648857540000,46255.5,46282.5,46255.5,46274,17.14,793185.54
1648857600000,46274,46274,46204,46204.5,55.993,2588810.25
1648857660000,46204.5,46204.5,46151.5,46151.5,28.656,1323356.47
1648857720000,46151.5,46151.5,46077,46120,143.124,6599635.498
1648857780000,46120,46154.5,46087.5,46113,77.296,3564331.944
1648857840000,46113,46140,46113,46123,32.805,1513123.9755
1648857900000,46123,46123,46100,46100.5,42.836,1975030.9825
1648857960000,46100.5,46107,46100,46107,14.089,649506.316
1648858020000,46107,46120,46100,46105,31.43,1449196.9855
1648858080000,46105,46150,46105,46150,30.266,1396092.732
1648858140000,46150,46150,46105.5,46127.5,29.225,1347808.159
1648858200000,46127.5,46127.5,46110.5,46121,17.069,787288.6725
1648858260000,46121,46174.5,46121,46174,35.1,1619582.716
1648858320000,46174,46177.5,46126.5,46140,39.796,1836924.5955
1648858380000,46140,46167.5,46139.5,46141.5,58.712,2709163.108
1648858440000,46141.5,46162.5,46141.5,46162.5,15.315,706695.244
1648858500000,46162.5,46192,46152,46152,23.066,1065201.3545
1648858560000,46152,46161,46145,46161,9.846,454369.712
1648858620000,46161,46196.5,46160.5,46196,12.356,570588.0085
1648858680000,46196,46196.5,46195,46195,9.442,436183.553
1648858740000,46195,46195,46184,46184,5.342,246736.309
1648858800000,46184,46212,46175,46175,47.091,2175205.6715
1648858860000,46175,46189.5,46171.5,46189,6.385,294846.1265
1648858920000,46189,46189.5,46189,46189.5,1.406,64942.1075
1648858980000,46189.5,46200,46189.5,46200,8.054,372074.1625
1648859040000,46200,46224,46193,46223.5,12.774,590285.0915
1648859100000,46223.5,46235,46223.5,46226.5,13.089,605095.4935
1648859160000,46226.5,46232.5,46226.5,46232,10.96,506665.5975
1648859220000,46232,46232.5,46214.5,46214.5,23.518,1087182.9625
1648859280000,46214.5,46232.5,46214.5,46232,12.496,577588.0765
1648859340000,46232,46235,46232,46232,8.895,411245.342
1648859400000,46232,46232.5,46210,46229.5,25.075,1159092.5575
1648859460000,46229.5,46276.5,46229,46270,93.504,4324436.8395
1648859520000,46270,46320,46270,46316.5,116.699,5403283.3575
1648859580000,46316.5,46330,46303,46329.5,37.887,1754710.3065
1648859640000,46329.5,46357.5,46329.5,46341,90.363,4187414.591
1648859700000,46341,46356,46313.5,46317.5,58.023,2688364.8955
1648859760000,46317.5,46344.5,46317,46344.5,25.12,1163862.2415
1648859820000,46344.5,46384,46344,46379,69.888,3239672.3895
1648859880000,46379,46437,46379,46431,119.149,5530491.8395
1648859940000,46431,46431.5,46403,46414.5,43.462,2017548.002
1648860000000,46414.5,46436.5,46414.5,46422.5,33.78,1568365.044
1648860060000,46422.5,46422.5,46349,46378.5,147.296,6832801.692
1648860120000,46378.5,46395.5,46362,46382,46.763,2168884.707
1648860180000,46382,46390,46381.5,46389.5,18.873,875432.4425
1648860240000,46389.5,46400,46383.5,46400,25.408,1178627.7405
1648860300000,46400,46550.5,46399.5,46533,278.826,12967219.385
1648860360000,46533,46580,46499.5,46575.5,116.798,5436992.2435
1648860420000,46575.5,46594,46575.5,46592,73.305,3414963.9885
1648860480000,46592,46614,46553.5,46594,165.174,7695557.6635
1648860540000,46594,46594,46545.5,46546,82.469,3840863.814
1648860600000,46546,46570,46520,46570,54.513,2537168.6265
1648860660000,46570,46635,46569.5,46615,140.229,6536731.243
1648860720000,46615,46806.5,46603,46805.5,711.294,33238689.908
1648860780000,46805.5,47000,46805.5,46995,688.205,32282831.851
1648860840000,46995,46999.5,46935.5,46959.5,195.344,9175005.6855
1648860900000,46959.5,47217,46959.5,47216.5,585.327,27577621.0455
1648860960000,47216.5,47230,47072,47072,309.123,14576726.6405
1648861020000,47072,47089.5,46916.5,46948.5,592.899,27861916.436
1648861080000,46948.5,47026,46948.5,47000,183.803,8638831.215
1648861140000,47000,47000,46895,46895.5,119.896,5626584.216
1648861200000,46895.5,46988.5,46880,46976.5,171.583,8051920.0085
1648861260000,46976.5,47000,46960,46980.5,86.139,4046663.7755
1648861320000,46980.5,46980.5,46946.5,46946.5,45.426,2133147.5665
1648861380000,46946.5,47015,46946.5,47014.5,78.254,3677372.956
1648861440000,47014.5,47015.5,46974.5,46974.5,53.914,2533410.042
1648861500000,46974.5,46994,46912,46912.5,60.135,2823907.372
1648861560000,46912.5,46935,46861,46861.5,141.612,6641003.4555
1648861620000,46861.5,46862,46801,46842,127.974,5992235.4905
1648861680000,46842,46902,46826,46902,60.458,2833018.266
1648861740000,46902,46990.5,46902,46987.5,105.539,4954373.1305
1648861800000,46987.5,46995,46929,46995,54.408,2555953.322
1648861860000,46995,47020,46993,47000,70.114,3295928.766
1648861920000,47000,47000.5,46984,47000,49.551,2328507.704
1648861980000,47000,47000,46992,46992,40.278,1893008.9495
1648862040000,46992,46992,46975.5,46976,22,1033587.0585
1648862100000,46976,46976,46825.5,46825.5,118.648,5562799.1435
1648862160000,46825.5,46830,46735.5,46780.5,232.778,10887752.9435
1648862220000,46780.5,46780.5,46666.5,46669.5,186.493,8712370.653
1648862280000,46669.5,46688.5,46633,46688,268.974,12550378.9735
1648862340000,46688,46813.5,46687.5,46788,155.046,7249845.5275
1648862400000,46788,46788,46701,46748.5,80.039,3740978.4465
1648862460000,46748.5,46750,46725.5,46725.5,35.632,1665450.4045
1648862520000,46725.5,46726,46687.5,46700,65.96,3080558.6625
1648862580000,46700,46743,46686.5,46743,36.882,1722619.629
1648862640000,46743,46744,46734.5,46744,31.505,1472624.0755
1648862700000,46744,46744,46673,46684,66.948,3126066.324
1648862760000,46684,46735,46684,46735,27.968,1306297.9695
1648862820000,46735,46735,46702.5,46702.5,24.113,1126617.589
1648862880000,46702.5,46721,46674,46681.5,67.581,3156239.772
1648862940000,46681.5,46684,46571,46613.5,282.012,13145241.212
1648863000000,46613.5,46661,46592.5,46661,67.901,3166080.6365
1648863060000,46661,46675,46640.5,46640.5,40.777,1902984.481
1648863120000,46640.5,46669.5,46600,46600,48.743,2272893.3445
1648863180000,46600,46600,46568,46568,81.994,3819405.435
1648863240000,46568,46600,46471,46594.5,343.253,15974531.712
1648863300000,46594.5,46665,46581,46637.5,150.609,7022864.011
1648863360000,46637.5,46645.5,46637.5,46645.5,11.388,531122.3185
1648863420000,46645.5,46645.5,46618.5,46618.5,51.762,2414154.2795
1648863480000,46618.5,46618.5,46573.5,46593.5,46.856,2183108.1635
1648863540000,46593.5,46625,46593.5,46620.5,40.781,1901169.5935
1648863600000,46620.5,46666,46610,46666,85.024,3964525.1115
1648863660000,46666,46700,46642,46665,82.439,3848531.203
1648863720000,46665,46696,46664.5,46672,27.275,1273159.916
1648863780000,46672,46672,46665,46665.5,18.087,844123.1415
1648863840000,46665.5,46686.5,46655.5,46655.5,27.293,1273812.849
1648863900000,46655.5,46691,46641,46690,35.567,1660136.675
1648863960000,46690,46690,46689.5,46689.5,13.164,614625.793
1648864020000,46689.5,46701,46689.5,46693.5,43.984,2054000.6615
1648864080000,46693.5,46733,46689.5,46733,57.912,2705980.1045
1648864140000,46733,46782.5,46732.5,46782,80.824,3778473.714
1648864200000,46782,46795,46750.5,46752.5,71.957,3366169.5395
