timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-16 07:43:00,7.2,8.31,-0.1,0.38
2023-05-16 07:44:00,14.5,15.8,7.3,7.49
2023-05-16 07:45:00,22.4,78.85,7.9,63.05
2023-05-16 07:46:00,14.0,91.18,-8.4,12.33
2023-05-16 07:47:00,4.4,24.31,-9.6,-66.87
2023-05-16 07:48:00,13.9,35.75,9.5,11.44
2023-05-16 07:49:00,6.5,23.02,-7.4,-12.73
2023-05-16 07:50:00,7.3,4.3,0.8,-18.72
2023-05-16 07:51:00,2.1,35.63,-5.2,31.33
2023-05-16 07:52:00,2.2,3.5,0.1,-32.13
2023-05-16 07:53:00,15.8,110.57,13.6,107.07
2023-05-16 07:54:00,10.1,85.96,-5.7,-24.61
2023-05-16 07:55:00,13.0,2.42,2.9,-83.54
2023-05-16 07:56:00,12.7,3.89,-0.3,1.47
2023-05-16 07:57:00,9.0,11.4,-3.7,7.51
2023-05-16 07:58:00,1.0,29.73,-8.0,18.33
2023-05-16 07:59:00,0.1,12.17,-0.9,-17.56
2023-05-16 08:00:00,5.0,8.8,4.9,-3.37
2023-05-16 08:01:00,21.8,62.22,16.8,53.42
2023-05-16 08:02:00,4.2,58.81,-17.6,-3.41
2023-05-16 08:03:00,12.0,29.75,7.8,-29.06
2023-05-16 08:04:00,8.3,29.43,-3.7,-0.32
2023-05-16 08:05:00,8.3,2.91,0.0,-26.52
2023-05-16 08:06:00,16.4,59.2,8.1,56.29
2023-05-16 08:07:00,2.9,59.82,-13.5,0.62
2023-05-16 08:08:00,12.2,29.03,9.3,-30.79
2023-05-16 08:09:00,25.2,0.81,13.0,-28.22
2023-05-16 08:10:00,13.5,1.77,-11.7,0.96
2023-05-16 08:11:00,0.1,32.61,-13.4,30.84
2023-05-16 08:12:00,11.3,31.92,11.2,-0.69
2023-05-16 08:13:00,0.7,29.3,-10.6,-2.62
2023-05-16 08:14:00,4.6,0.81,3.9,-28.49
2023-05-16 08:15:00,6.3,5.82,1.7,5.01
2023-05-16 08:16:00,12.4,4.72,6.1,-1.1
2023-05-16 08:17:00,6.6,7.79,-5.8,3.07
2023-05-16 08:18:00,4.9,4.12,-1.7,-3.67
2023-05-16 08:19:00,4.8,2.16,-0.1,-1.96
2023-05-16 08:20:00,9.1,11.17,4.3,9.01
2023-05-16 08:21:00,50.7,891.44,41.6,880.27
2023-05-16 08:22:00,23.2,763.66,-27.5,-127.78
2023-05-16 08:23:00,16.8,95.28,-6.4,-668.38
2023-05-16 08:24:00,6.9,10.11,-9.9,-85.17
2023-05-16 08:25:00,5.3,41.74,-1.6,31.63
2023-05-16 08:26:00,17.5,74.06,12.2,32.32
2023-05-16 08:27:00,7.7,60.15,-9.8,-13.91
2023-05-16 08:28:00,3.7,14.26,-4.0,-45.89
2023-05-16 08:29:00,2.1,5.32,-1.6,-8.94
2023-05-16 08:30:00,2.2,15.93,0.1,10.61
2023-05-16 08:31:00,16.8,68.5,14.6,52.57
2023-05-16 08:32:00,26.5,92.88,9.7,24.38
2023-05-16 08:33:00,12.5,153.0,-14.0,60.12
2023-05-16 08:34:00,5.3,1.41,-7.2,-151.59
2023-05-16 08:35:00,7.9,1.42,2.6,0.01
2023-05-16 08:36:00,5.0,24.34,-2.9,22.92
2023-05-16 08:37:00,3.9,42.94,-1.1,18.6
2023-05-16 08:38:00,8.1,27.96,4.2,-14.98
2023-05-16 08:39:00,4.8,15.68,-3.3,-12.28
2023-05-16 08:40:00,3.8,16.8,-1.0,1.12
2023-05-16 08:41:00,9.8,2.56,6.0,-14.24
2023-05-16 08:42:00,23.7,113.14,13.9,110.58
2023-05-16 08:43:00,8.5,113.14,-15.2,0.0
2023-05-16 08:44:00,22.1,35.13,13.6,-78.01
2023-05-16 08:45:00,31.7,238.13,9.6,203.0
2023-05-16 08:46:00,24.0,264.38,-7.7,26.25
2023-05-16 08:47:00,11.6,5.35,-12.4,-259.03
2023-05-16 08:48:00,4.6,10.72,-7.0,5.37
2023-05-16 08:49:00,8.9,43.37,4.3,32.65
2023-05-16 08:50:00,8.6,13.97,-0.3,-29.4
2023-05-16 08:51:00,4.5,27.43,-4.1,13.46
2023-05-16 08:52:00,0.6,53.56,-3.9,26.13
2023-05-16 08:53:00,2.9,6.36,2.3,-47.2
2023-05-16 08:54:00,2.4,14.16,-0.5,7.8
2023-05-16 08:55:00,4.0,23.83,1.6,9.67
2023-05-16 08:56:00,1.8,28.71,-2.2,4.88
2023-05-16 08:57:00,5.6,27.03,3.8,-1.68
2023-05-16 08:58:00,3.8,16.62,-1.8,-10.41
2023-05-16 08:59:00,1.6,43.28,-2.2,26.66
2023-05-16 09:00:00,17.9,22.53,16.3,-20.75
2023-05-16 09:01:00,11.4,31.68,-6.5,9.15
2023-05-16 09:02:00,5.6,10.78,-5.8,-20.9
2023-05-16 09:03:00,19.0,26.11,13.4,15.33
2023-05-16 09:04:00,3.0,18.63,-16.0,-7.48
2023-05-16 09:05:00,12.0,25.8,9.0,7.17
2023-05-16 09:06:00,30.0,148.29,18.0,122.49
2023-05-16 09:07:00,11.0,91.82,-19.0,-56.47
2023-05-16 09:08:00,5.3,52.25,-5.7,-39.57
2023-05-16 09:09:00,10.2,26.24,4.9,-26.01
2023-05-16 09:10:00,10.3,33.87,0.1,7.63
2023-05-16 09:11:00,0.4,12.7,-9.9,-21.17
2023-05-16 09:12:00,4.6,4.83,4.2,-7.87
2023-05-16 09:13:00,20.5,201.85,15.9,197.02
2023-05-16 09:14:00,16.6,172.76,-3.9,-29.09
2023-05-16 09:15:00,15.9,89.04,-0.7,-83.72
2023-05-16 09:16:00,7.4,106.87,-8.5,17.83
2023-05-16 09:17:00,7.0,3.9,-0.4,-102.97
2023-05-16 09:18:00,8.1,29.44,1.1,25.54
2023-05-16 09:19:00,5.2,22.25,-2.9,-7.19
2023-05-16 09:20:00,2.2,21.68,-3.0,-0.57
2023-05-16 09:21:00,0.1,2.67,-2.1,-19.01
2023-05-16 09:22:00,6.0,34.49,5.9,31.82
2023-05-16 09:23:00,0.1,31.23,-5.9,-3.26
2023-05-16 09:24:00,0.3,2.06,0.2,-29.17
2023-05-16 09:25:00,12.9,33.91,12.6,31.85
2023-05-16 09:26:00,9.0,5.73,-3.9,-28.18
2023-05-16 09:27:00,5.2,25.25,-3.8,19.52
2023-05-16 09:28:00,0.3,3.67,-4.9,-21.58
2023-05-16 09:29:00,5.1,11.76,4.8,8.09
2023-05-16 09:30:00,10.9,14.58,5.8,2.82
2023-05-16 09:31:00,13.0,7.85,2.1,-6.73
2023-05-16 09:32:00,7.1,8.22,-5.9,0.37
2023-05-16 09:33:00,3.0,3.9,-4.1,-4.32
2023-05-16 09:34:00,3.9,0.36,0.9,-3.54
2023-05-16 09:35:00,2.7,2.0,-1.2,1.64
2023-05-16 09:36:00,3.9,10.95,1.2,8.95
2023-05-16 09:37:00,6.1,1.93,2.2,-9.02
2023-05-16 09:38:00,7.0,2.93,0.9,1.0
2023-05-16 09:39:00,0.5,12.84,-6.5,9.91
2023-05-16 09:40:00,1.8,17.91,1.3,5.07
2023-05-16 09:41:00,0.1,7.88,-1.7,-10.03
2023-05-16 09:42:00,7.4,30.48,7.3,22.6
2023-05-16 09:43:00,4.6,29.26,-2.8,-1.22
2023-05-16 09:44:00,3.4,13.69,-1.2,-15.57
2023-05-16 09:45:00,15.0,53.26,11.6,39.57
2023-05-16 09:46:00,18.3,34.7,3.3,-18.56
2023-05-16 09:47:00,8.1,44.25,-10.2,9.55
2023-05-16 09:48:00,5.6,2.54,-2.5,-41.71
2023-05-16 09:49:00,13.3,11.45,7.7,8.91
2023-05-16 09:50:00,3.7,13.77,-9.6,2.32
2023-05-16 09:51:00,2.4,8.54,-1.3,-5.23
2023-05-16 09:52:00,5.9,26.88,3.5,18.34
2023-05-16 09:53:00,1.1,37.43,-4.8,10.55
2023-05-16 09:54:00,1.1,1.5,0.0,-35.93
2023-05-16 09:55:00,6.7,25.96,5.6,24.46
2023-05-16 09:56:00,8.4,15.46,1.7,-10.5
2023-05-16 09:57:00,3.2,4.93,-5.2,-10.53
2023-05-16 09:58:00,3.5,17.74,0.3,12.81
2023-05-16 09:59:00,3.0,8.82,-0.5,-8.92
2023-05-16 10:00:00,3.9,5.82,0.9,-3.0
2023-05-16 10:01:00,13.0,4.61,9.1,-1.21
2023-05-16 10:02:00,2.9,1.48,-10.1,-3.13
2023-05-16 10:03:00,2.8,8.66,-0.1,7.18
2023-05-16 10:04:00,1.1,0.66,-1.7,-8.0
2023-05-16 10:05:00,0.1,3.36,-1.0,2.7
2023-05-16 10:06:00,6.0,6.92,5.9,3.56
2023-05-16 10:07:00,8.3,20.62,2.3,13.7
2023-05-16 10:08:00,4.7,19.27,-3.6,-1.35
2023-05-16 10:09:00,6.1,85.49,1.4,66.22
2023-05-16 10:10:00,26.2,15.89,20.1,-69.6
2023-05-16 10:11:00,5.3,62.8,-20.9,46.91
2023-05-16 10:12:00,7.6,0.43,2.3,-62.37
2023-05-16 10:13:00,7.8,1.59,0.2,1.16
2023-05-16 10:14:00,7.8,9.39,0.0,7.8
2023-05-16 10:15:00,0.1,12.1,-7.7,2.71
2023-05-16 10:16:00,4.8,1.35,4.7,-10.75
2023-05-16 10:17:00,10.3,33.1,5.5,31.75
2023-05-16 10:18:00,4.6,41.44,-5.7,8.34
2023-05-16 10:19:00,2.4,16.47,-2.2,-24.97
2023-05-16 10:20:00,1.6,12.49,-0.8,-3.98
2023-05-16 10:21:00,16.6,70.23,15.0,57.74
2023-05-16 10:22:00,0.1,72.78,-16.5,2.55
2023-05-16 10:23:00,8.2,7.54,8.1,-65.24
2023-05-16 10:24:00,9.4,4.5,1.2,-3.04
2023-05-16 10:25:00,2.8,11.79,-6.6,7.29
2023-05-16 10:26:00,0.2,2.63,-2.6,-9.16
2023-05-16 10:27:00,0.1,0.44,-0.1,-2.19
2023-05-16 10:28:00,0.1,0.21,0.0,-0.23
2023-05-16 10:29:00,0.1,0.83,0.0,0.62
2023-05-16 10:30:00,0.1,8.16,0.0,7.33
2023-05-16 10:31:00,8.1,40.79,8.0,32.63
2023-05-16 10:32:00,7.3,37.93,-0.8,-2.86
2023-05-16 10:33:00,11.0,6.01,3.7,-31.92
2023-05-16 10:34:00,10.3,14.35,-0.7,8.34
2023-05-16 10:35:00,11.2,0.22,0.9,-14.13
2023-05-16 10:36:00,8.9,72.65,-2.3,72.43
2023-05-16 10:37:00,9.2,50.41,0.3,-22.24
2023-05-16 10:38:00,9.6,3.55,0.4,-46.86
2023-05-16 10:39:00,15.2,135.71,5.6,132.16
2023-05-16 10:40:00,4.9,122.26,-10.3,-13.45
2023-05-16 10:41:00,4.5,20.7,-0.4,-101.56
2023-05-16 10:42:00,6.0,4.56,1.5,-16.14
2023-05-16 10:43:00,4.1,2.23,-1.9,-2.33
2023-05-16 10:44:00,19.6,28.37,15.5,26.14
2023-05-16 10:45:00,4.4,3.02,-15.2,-25.35
2023-05-16 10:46:00,6.9,30.59,2.5,27.57
2023-05-16 10:47:00,3.8,1.51,-3.1,-29.08
2023-05-16 10:48:00,3.9,10.82,0.1,9.31
2023-05-16 10:49:00,7.6,16.99,3.7,6.17
2023-05-16 10:50:00,0.1,4.5,-7.5,-12.49
2023-05-16 10:51:00,8.1,15.14,8.0,10.64
2023-05-16 10:52:00,2.4,20.07,-5.7,4.93
2023-05-16 10:53:00,0.1,1.94,-2.3,-18.13
2023-05-16 10:54:00,6.3,23.97,6.2,22.03
2023-05-16 10:55:00,1.8,12.77,-4.5,-11.2
2023-05-16 10:56:00,0.2,3.04,-1.6,-9.73
2023-05-16 10:57:00,6.1,1.24,5.9,-1.8
2023-05-16 10:58:00,9.1,55.1,3.0,53.86
2023-05-16 10:59:00,13.6,1.22,4.5,-53.88
2023-05-16 11:00:00,11.0,38.82,-2.6,37.6
2023-05-16 11:01:00,11.1,70.57,0.1,31.75
2023-05-16 11:02:00,21.1,39.13,10.0,-31.44
2023-05-16 11:03:00,14.1,125.59,-7.0,86.46
2023-05-16 11:04:00,6.8,1.82,-7.3,-123.77
2023-05-16 11:05:00,2.9,27.92,-3.9,26.1
2023-05-16 11:06:00,19.9,22.8,17.0,-5.12
2023-05-16 11:07:00,12.9,50.41,-7.0,27.61
2023-05-16 11:08:00,13.1,70.85,0.2,20.44
2023-05-16 11:09:00,22.6,55.2,9.5,-15.65
2023-05-16 11:10:00,21.1,94.69,-1.5,39.49
2023-05-16 11:11:00,12.1,15.69,-9.0,-79.0
2023-05-16 11:12:00,8.3,9.39,-3.8,-6.3
2023-05-16 11:13:00,14.3,28.92,6.0,19.53
2023-05-16 11:14:00,1.2,39.21,-13.1,10.29
2023-05-16 11:15:00,12.3,101.71,11.1,62.5
2023-05-16 11:16:00,12.6,26.38,0.3,-75.33
2023-05-16 11:17:00,5.1,24.0,-7.5,-2.38
2023-05-16 11:18:00,22.7,31.27,17.6,7.27
2023-05-16 11:19:00,11.4,51.99,-11.3,20.72
2023-05-16 11:20:00,16.6,49.41,5.2,-2.58
2023-05-16 11:21:00,41.2,140.04,24.6,90.63
2023-05-16 11:22:00,15.6,158.75,-25.6,18.71
2023-05-16 11:23:00,17.7,16.53,2.1,-142.22
2023-05-16 11:24:00,5.7,27.52,-12.0,10.99
2023-05-16 11:25:00,17.7,13.07,12.0,-14.45
2023-05-16 11:26:00,5.8,3.88,-11.9,-9.19
2023-05-16 11:27:00,4.7,0.73,-1.1,-3.15
2023-05-16 11:28:00,4.4,26.55,-0.3,25.82
2023-05-16 11:29:00,0.1,10.24,-4.3,-16.31
2023-05-16 11:30:00,11.6,14.14,11.5,3.9
2023-05-16 11:31:00,17.5,0.51,5.9,-13.63
2023-05-16 11:32:00,14.3,114.26,-3.2,113.75
2023-05-16 11:33:00,6.5,93.47,-7.8,-20.79
2023-05-16 11:34:00,0.1,29.0,-6.4,-64.47
2023-05-16 11:35:00,35.7,298.5,35.6,269.5
2023-05-16 11:36:00,49.9,125.24,14.2,-173.26
2023-05-16 11:37:00,15.1,138.9,-34.8,13.66
2023-05-16 11:38:00,4.9,31.06,-10.2,-107.84
2023-05-16 11:39:00,17.0,118.32,12.1,87.26
2023-05-16 11:40:00,12.6,111.47,-4.4,-6.85
2023-05-16 11:41:00,15.0,10.42,2.4,-101.05
2023-05-16 11:42:00,9.4,11.55,-5.6,1.13
2023-05-16 11:43:00,16.6,22.28,7.2,10.73
2023-05-16 11:44:00,12.3,12.87,-4.3,-9.41
2023-05-16 11:45:00,4.0,4.45,-8.3,-8.42
2023-05-16 11:46:00,7.4,1.03,3.4,-3.42
2023-05-16 11:47:00,0.1,13.2,-7.3,12.17
2023-05-16 11:48:00,10.3,39.19,10.2,25.99
2023-05-16 11:49:00,1.9,43.15,-8.4,3.96
2023-05-16 11:50:00,0.1,2.5,-1.8,-40.65
2023-05-16 11:51:00,4.8,27.57,4.7,25.07
2023-05-16 11:52:00,4.8,20.89,0.0,-6.68
2023-05-16 11:53:00,0.1,3.06,-4.7,-17.83
2023-05-16 11:54:00,2.1,45.85,2.0,42.79
2023-05-16 11:55:00,9.7,40.04,7.6,-5.81
2023-05-16 11:56:00,0.1,15.9,-9.6,-24.14
2023-05-16 11:57:00,3.3,13.23,3.2,-2.67
2023-05-16 11:58:00,6.6,51.03,3.3,37.8
2023-05-16 11:59:00,7.4,29.3,0.8,-21.73
2023-05-16 12:00:00,5.1,2.43,-2.3,-26.87
2023-05-16 12:01:00,7.2,3.68,2.1,1.25
2023-05-16 12:02:00,4.6,17.94,-2.6,14.26
2023-05-16 12:03:00,10.2,46.45,5.6,28.51
2023-05-16 12:04:00,14.7,21.01,4.5,-25.44
2023-05-16 12:05:00,0.1,72.09,-14.6,51.08
2023-05-16 12:06:00,5.9,21.82,5.8,-50.27
2023-05-16 12:07:00,1.3,22.81,-4.6,0.99
2023-05-16 12:08:00,8.3,24.43,7.0,1.62
2023-05-16 12:09:00,8.9,21.18,0.6,-3.25
2023-05-16 12:10:00,7.0,19.6,-1.9,-1.58
2023-05-16 12:11:00,13.5,21.7,6.5,2.1
2023-05-16 12:12:00,3.9,13.14,-9.6,-8.56
2023-05-16 12:13:00,12.7,53.95,8.8,40.81
2023-05-16 12:14:00,11.7,23.41,-1.0,-30.54
2023-05-16 12:15:00,17.6,28.13,5.9,4.72
2023-05-16 12:16:00,5.8,19.28,-11.8,-8.85
2023-05-16 12:17:00,21.6,21.65,15.8,2.37
2023-05-16 12:18:00,1.1,7.88,-20.5,-13.77
2023-05-16 12:19:00,6.1,4.77,5.0,-3.11
2023-05-16 12:20:00,2.5,5.99,-3.6,1.22
2023-05-16 12:21:00,7.9,34.9,5.4,28.91
2023-05-16 12:22:00,14.5,5.66,6.6,-29.24
2023-05-16 12:23:00,14.5,30.34,0.0,24.68
2023-05-16 12:24:00,2.4,0.86,-12.1,-29.48
2023-05-16 12:25:00,0.1,34.94,-2.3,34.08
2023-05-16 12:26:00,4.2,20.25,4.1,-14.69
2023-05-16 12:27:00,0.1,21.9,-4.1,1.65
2023-05-16 12:28:00,0.1,1.36,0.0,-20.54
2023-05-16 12:29:00,7.9,20.23,7.8,18.87
2023-05-16 12:30:00,5.1,3.37,-2.8,-16.86
2023-05-16 12:31:00,9.0,3.42,3.9,0.05
2023-05-16 12:32:00,1.7,12.94,-7.3,9.52
2023-05-16 12:33:00,13.1,23.33,11.4,10.39
2023-05-16 12:34:00,2.9,29.05,-10.2,5.72
2023-05-16 12:35:00,9.4,15.36,6.5,-13.69
2023-05-16 12:36:00,8.7,35.42,-0.7,20.06
2023-05-16 12:37:00,3.2,0.37,-5.5,-35.05
2023-05-16 12:38:00,3.0,2.38,-0.2,2.01
2023-05-16 12:39:00,2.1,0.43,-0.9,-1.95
2023-05-16 12:40:00,0.7,3.51,-1.4,3.08
2023-05-16 12:41:00,19.2,36.83,18.5,33.32
2023-05-16 12:42:00,11.7,7.45,-7.5,-29.38
2023-05-16 12:43:00,13.0,18.37,1.3,10.92
2023-05-16 12:44:00,14.1,76.59,1.1,58.22
2023-05-16 12:45:00,31.1,40.8,17.0,-35.79
2023-05-16 12:46:00,23.3,114.46,-7.8,73.66
2023-05-16 12:47:00,48.4,363.9,25.1,249.44
2023-05-16 12:48:00,23.6,363.3,-24.8,-0.6
2023-05-16 12:49:00,65.9,268.25,42.3,-95.05
2023-05-16 12:50:00,40.9,299.36,-25.0,31.11
2023-05-16 12:51:00,14.5,79.28,-26.4,-220.08
2023-05-16 12:52:00,22.3,11.39,7.8,-67.89
2023-05-16 12:53:00,24.4,135.94,2.1,124.55
2023-05-16 12:54:00,19.9,180.6,-4.5,44.66
2023-05-16 12:55:00,9.7,11.57,-10.2,-169.03
2023-05-16 12:56:00,13.3,50.02,3.6,38.45
2023-05-16 12:57:00,14.7,1.32,1.4,-48.7
2023-05-16 12:58:00,19.5,22.62,4.8,21.3
2023-05-16 12:59:00,13.3,69.79,-6.2,47.17
2023-05-16 13:00:00,9.2,85.42,-4.1,15.63
2023-05-16 13:01:00,15.3,7.5,6.1,-77.92
2023-05-16 13:02:00,6.9,19.45,-8.4,11.95
2023-05-16 13:03:00,14.4,76.61,7.5,57.16
2023-05-16 13:04:00,9.0,51.61,-5.4,-25.0
2023-05-16 13:05:00,13.7,29.08,4.7,-22.53
2023-05-16 13:06:00,23.5,112.57,9.8,83.49
2023-05-16 13:07:00,31.4,23.0,7.9,-89.57
2023-05-16 13:08:00,16.7,61.96,-14.7,38.96
2023-05-16 13:09:00,1.9,132.38,-14.8,70.42
2023-05-16 13:10:00,30.5,118.92,28.6,-13.46
2023-05-16 13:11:00,40.4,192.22,9.9,73.3
2023-05-16 13:12:00,37.3,86.3,-3.1,-105.92
2023-05-16 13:13:00,19.4,205.77,-17.9,119.47
2023-05-16 13:14:00,12.5,17.39,-6.9,-188.38
2023-05-16 13:15:00,22.1,37.85,9.6,20.46
2023-05-16 13:16:00,14.9,9.38,-7.2,-28.47
2023-05-16 13:17:00,11.2,45.0,-3.7,35.62
2023-05-16 13:18:00,7.9,20.43,-3.3,-24.57
2023-05-16 13:19:00,4.3,4.71,-3.6,-15.72
2023-05-16 13:20:00,3.6,4.77,-0.7,0.06
2023-05-16 13:21:00,14.9,23.52,11.3,18.75
2023-05-16 13:22:00,9.0,7.88,-5.9,-15.64
2023-05-16 13:23:00,18.0,8.11,9.0,0.23
2023-05-16 13:24:00,18.0,1.73,0.0,-6.38
2023-05-16 13:25:00,11.4,16.0,-6.6,14.27
2023-05-16 13:26:00,3.4,36.99,-8.0,20.99
2023-05-16 13:27:00,7.5,4.86,4.1,-32.13
2023-05-16 13:28:00,35.8,80.26,28.3,75.4
2023-05-16 13:29:00,11.8,34.81,-24.0,-45.45
2023-05-16 13:30:00,23.8,36.9,12.0,2.09
2023-05-16 13:31:00,22.8,42.76,-1.0,5.86
2023-05-16 13:32:00,11.8,13.97,-11.0,-28.79
2023-05-16 13:33:00,15.6,14.91,3.8,0.94
2023-05-16 13:34:00,3.3,15.91,-12.3,1.0
2023-05-16 13:35:00,18.7,31.32,15.4,15.41
2023-05-16 13:36:00,0.2,30.31,-18.5,-1.01
2023-05-16 13:37:00,8.0,10.39,7.8,-19.92
2023-05-16 13:38:00,66.0,562.36,58.0,551.97
2023-05-16 13:39:00,29.5,530.93,-36.5,-31.43
2023-05-16 13:40:00,10.1,53.47,-19.4,-477.46
2023-05-16 13:41:00,7.6,4.44,-2.5,-49.03
2023-05-16 13:42:00,27.9,72.64,20.3,68.2
2023-05-16 13:43:00,20.5,23.23,-7.4,-49.41
2023-05-16 13:44:00,10.4,100.99,-10.1,77.76
2023-05-16 13:45:00,15.5,10.41,5.1,-90.58
2023-05-16 13:46:00,19.9,40.13,4.4,29.72
2023-05-16 13:47:00,3.2,49.38,-16.7,9.25
2023-05-16 13:48:00,10.1,0.96,6.9,-48.42
2023-05-16 13:49:00,28.5,105.59,18.4,104.63
2023-05-16 13:50:00,15.3,38.13,-13.2,-67.46
2023-05-16 13:51:00,25.5,368.08,10.2,329.95
2023-05-16 13:52:00,10.4,260.93,-15.1,-107.15
2023-05-16 13:53:00,10.1,143.22,-0.3,-117.71
2023-05-16 13:54:00,13.0,2.37,2.9,-140.85
2023-05-16 13:55:00,24.2,23.26,11.2,20.89
2023-05-16 13:56:00,3.4,69.07,-20.8,45.81
2023-05-16 13:57:00,4.5,35.03,1.1,-34.04
2023-05-16 13:58:00,20.1,110.14,15.6,75.11
2023-05-16 13:59:00,9.6,49.59,-10.5,-60.55
2023-05-16 14:00:00,7.2,48.58,-2.4,-1.01
2023-05-16 14:01:00,14.6,7.82,7.4,-40.76
2023-05-16 14:02:00,5.1,20.06,-9.5,12.24
2023-05-16 14:03:00,14.3,42.22,9.2,22.16
2023-05-16 14:04:00,15.4,107.85,1.1,65.63
2023-05-16 14:05:00,19.0,144.78,3.6,36.93
2023-05-16 14:06:00,19.2,25.68,0.2,-119.1
2023-05-16 14:07:00,11.2,14.91,-8.0,-10.77
2023-05-16 14:08:00,12.2,16.51,1.0,1.6
2023-05-16 14:09:00,4.1,14.18,-8.1,-2.33
2023-05-16 14:10:00,3.8,3.9,-0.3,-10.28
2023-05-16 14:11:00,14.4,16.5,10.6,12.6
2023-05-16 14:12:00,15.7,15.83,1.3,-0.67
2023-05-16 14:13:00,14.2,29.34,-1.5,13.51
2023-05-16 14:14:00,6.1,26.59,-8.1,-2.75
2023-05-16 14:15:00,7.1,26.65,1.0,0.06
2023-05-16 14:16:00,17.8,93.65,10.7,67.0
2023-05-16 14:17:00,8.2,77.27,-9.6,-16.38
2023-05-16 14:18:00,5.6,1.28,-2.6,-75.99
2023-05-16 14:19:00,11.1,16.25,5.5,14.97
2023-05-16 14:20:00,2.4,26.76,-8.7,10.51
2023-05-16 14:21:00,6.9,14.47,4.5,-12.29
2023-05-16 14:22:00,0.8,15.32,-6.1,0.85
2023-05-16 14:23:00,11.6,3.2,10.8,-12.12
2023-05-16 14:24:00,1.4,5.83,-10.2,2.63
2023-05-16 14:25:00,0.8,10.77,-0.6,4.94
2023-05-16 14:26:00,9.7,46.55,8.9,35.78
2023-05-16 14:27:00,9.2,25.68,-0.5,-20.87
2023-05-16 14:28:00,17.0,11.59,7.8,-14.09
2023-05-16 14:29:00,1.7,8.39,-15.3,-3.2
2023-05-16 14:30:00,9.8,0.05,8.1,-8.34
2023-05-16 14:31:00,9.5,14.1,-0.3,14.05
2023-05-16 14:32:00,7.4,0.95,-2.1,-13.15
2023-05-16 14:33:00,21.1,44.02,13.7,43.07
2023-05-16 14:34:00,11.7,28.75,-9.4,-15.27
2023-05-16 14:35:00,13.5,7.6,1.8,-21.15
2023-05-16 14:36:00,1.3,3.77,-12.2,-3.83
2023-05-16 14:37:00,0.1,9.95,-1.2,6.18
2023-05-16 14:38:00,13.2,35.48,13.1,25.53
2023-05-16 14:39:00,5.4,20.54,-7.8,-14.94
2023-05-16 14:40:00,1.3,0.14,-4.1,-20.4
2023-05-16 14:41:00,2.1,12.47,0.8,12.33
2023-05-16 14:42:00,5.8,4.92,3.7,-7.55
2023-05-16 14:43:00,0.1,6.78,-5.7,1.86
2023-05-16 14:44:00,7.3,3.29,7.2,-3.49
2023-05-16 14:45:00,7.3,4.11,0.0,0.82
2023-05-16 14:46:00,4.8,47.88,-2.5,43.77
2023-05-16 14:47:00,6.4,31.08,1.6,-16.8
2023-05-16 14:48:00,0.1,15.88,-6.3,-15.2
2023-05-16 14:49:00,7.3,30.74,7.2,14.86
2023-05-16 14:50:00,3.7,27.28,-3.6,-3.46
2023-05-16 14:51:00,8.0,1.41,4.3,-25.87
2023-05-16 14:52:00,31.8,32.97,23.8,31.56
2023-05-16 14:53:00,28.9,21.3,-2.9,-11.67
2023-05-16 14:54:00,10.9,9.75,-18.0,-11.55
2023-05-16 14:55:00,7.0,3.41,-3.9,-6.34
2023-05-16 14:56:00,0.8,10.95,-6.2,7.54
2023-05-16 14:57:00,2.4,13.98,1.6,3.03
2023-05-16 14:58:00,7.4,1.27,5.0,-12.71
2023-05-16 14:59:00,6.8,13.12,-0.6,11.85
2023-05-16 15:00:00,11.7,9.07,4.9,-4.05
2023-05-16 15:01:00,65.5,559.7,53.8,550.63
2023-05-16 15:02:00,38.2,390.79,-27.3,-168.91
2023-05-16 15:03:00,25.4,81.69,-12.8,-309.1
2023-05-16 15:04:00,30.3,126.92,4.9,45.23
2023-05-16 15:05:00,42.7,4.18,12.4,-122.74
2023-05-16 15:06:00,27.2,287.01,-15.5,282.83
2023-05-16 15:07:00,20.8,41.28,-6.4,-245.73
2023-05-16 15:08:00,10.0,39.96,-10.8,-1.32
2023-05-16 15:09:00,1.9,29.51,-8.1,-10.45
2023-05-16 15:10:00,9.3,18.33,7.4,-11.18
2023-05-16 15:11:00,5.0,1.03,-4.3,-17.3
2023-05-16 15:12:00,14.5,22.84,9.5,21.81
2023-05-16 15:13:00,10.1,27.88,-4.4,5.04
2023-05-16 15:14:00,0.1,23.62,-10.0,-4.26
2023-05-16 15:15:00,10.4,15.85,10.3,-7.77
2023-05-16 15:16:00,6.1,4.09,-4.3,-11.76
2023-05-16 15:17:00,10.4,69.02,4.3,64.93
2023-05-16 15:18:00,7.3,48.43,-3.1,-20.59
2023-05-16 15:19:00,9.8,15.59,2.5,-32.84
2023-05-16 15:20:00,14.1,120.12,4.3,104.53
2023-05-16 15:21:00,9.2,8.03,-4.9,-112.09
2023-05-16 15:22:00,13.0,7.67,3.8,-0.36
2023-05-16 15:23:00,13.0,120.67,0.0,113.0
2023-05-16 15:24:00,29.8,118.43,16.8,-2.24
2023-05-16 15:25:00,32.6,92.56,2.8,-25.87
2023-05-16 15:26:00,6.8,207.07,-25.8,114.51
2023-05-16 15:27:00,23.0,40.44,16.2,-166.63
