startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1684178820000,27326.2,27351.8,27326.2,27351.7,44.349,1212465.7905
1684178880000,27351.7,27353.3,27330.1,27338.5,54.6,1492807.9896
1684178940000,27338.5,27380.9,27334.7,27380.8,172.434,4718507.4479
1684179000000,27380.8,27386.9,27380.8,27381.1,90.941,2490323.6883
1684179060000,27381.1,27381.1,27370.5,27374.8,32.415,887303.1312
1684179120000,27374.8,27375.9,27360.2,27370.8,136.844,3745360.8298
1684179180000,27370.8,27374,27353.8,27358.6,33.964,929274.102
1684179240000,27358.6,27358.7,27347.7,27355.8,74.216,2030083.986
1684179300000,27355.8,27375.8,27347,27375.8,96.216,2631899.3981
1684179360000,27375.8,27391.3,27375.7,27382.5,32.797,898188.9503
1684179420000,27382.5,27384.9,27378.7,27378.7,15.951,436801.6242
1684179480000,27378.7,27391.3,27364,27391.3,24.579,672941.1384
1684179540000,27391.3,27391.3,27381.5,27381.6,5.897,161483.5933
1684179600000,27381.6,27387.8,27381.5,27386.7,26.82,734487.3044
1684179660000,27386.7,27395.5,27382,27382.1,89.717,2457092.3274
1684179720000,27382.1,27383.7,27373.3,27378.6,120.082,3287508.3731
1684179780000,27378.6,27385.9,27378.5,27385.9,20.934,573198.0506
1684179840000,27385.9,27395.6,27385.8,27387,9.802,268501.0636
1684179900000,27387,27394.3,27363.1,27363.1,31.255,855761.7943
1684179960000,27363.1,27382.2,27363.1,27382.1,12.522,342809.3378
1684180020000,27382.1,27384,27375.4,27383.9,13.955,382071.7055
1684180080000,27383.9,27385.3,27373.1,27383.5,34.664,949063.6782
1684180140000,27383.5,27383.6,27378.1,27380.2,9.338,255673.6854
1684180200000,27380.2,27392,27380.2,27389.9,21.482,588364.2624
1684180260000,27389.9,27402.9,27386.6,27400.1,34.831,954202.8666
1684180320000,27400.1,27400.1,27389.9,27399.7,22.775,623953.5628
1684180380000,27399.7,27410.5,27394.6,27410.5,153.24,4199196.7783
1684180440000,27410.5,27410.5,27400.2,27400.2,13.169,360937.9079
1684180500000,27400.2,27400.3,27386.9,27387,8.915,244228.8498
1684180560000,27387,27395.4,27386.9,27391.6,34.354,941060.8705
1684180620000,27391.6,27395.1,27388.5,27392.8,35.713,978243.5468
1684180680000,27392.8,27392.8,27386.9,27387,16.157,442540.0493
1684180740000,27387,27404.6,27386.9,27404.5,41.989,1150160.5608
1684180800000,27404.5,27404.6,27386.1,27386.2,65.699,1800082.0891
1684180860000,27386.2,27396,27385.4,27395.6,73.911,2024144.2703
1684180920000,27395.6,27395.6,27385,27389.1,14.078,385561.1628
1684180980000,27389.1,27390.4,27385,27388.8,25.611,701455.7588
1684181040000,27388.8,27389.8,27385,27385.1,5.694,155949.3232
1684181100000,27385.1,27393.6,27385,27390.1,86.29,2363197.2355
1684181160000,27390.1,27390.4,27384.7,27384.8,20.876,571782.1766
1684181220000,27384.8,27384.8,27369.4,27375.3,39.156,1071819.183
1684181280000,27375.3,27376.1,27370.1,27371,31.525,862943.6278
1684181340000,27371,27378.4,27370.9,27375.7,12.739,348709.283
1684181400000,27375.7,27386.9,27375.6,27380,60.633,1660169.9772
1684181460000,27380,27380.1,27376.5,27376.5,10.744,294151.1869
1684181520000,27376.5,27376.6,27376.4,27376.4,4.959,135759.759
1684181580000,27376.4,27388.1,27376.1,27388,24.959,683346.6244
1684181640000,27388,27388.1,27377.9,27378,8.784,240500.8647
1684181700000,27378,27378,27363.6,27363.7,23.022,630118.4229
1684181760000,27363.7,27363.7,27358.7,27359,23.657,647276.076
1684181820000,27359,27359.1,27358.5,27358.6,8.969,245381.0473
1684181880000,27358.6,27360.1,27358.4,27360,69.912,1912718.1294
1684181940000,27360,27360.1,27329.2,27330.6,98.089,2681910.2393
1684182000000,27330.6,27344.9,27323,27344.8,60.004,1639895.4204
1684182060000,27344.8,27360.7,27344.8,27360.6,26.672,729591.8294
1684182120000,27360.6,27360.7,27344.8,27344.9,110.055,3009909.7409
1684182180000,27344.9,27367.3,27342.8,27357.2,22.72,621604.4323
1684182240000,27357.2,27357.3,27348.1,27353.7,98.262,2687767.6849
1684182300000,27353.7,27353.8,27338.5,27338.6,67.731,1852108.0312
1684182360000,27338.6,27344.6,27329.2,27344.5,106.712,2916844.0955
1684182420000,27344.5,27345.5,27325,27334,83.272,2276224.2582
1684182480000,27334,27334.1,27324.8,27324.8,101.558,2775813.9206
1684182540000,27324.8,27337.4,27324.8,27337.3,25.1,685966.0396
1684182600000,27337.3,27337.4,27332.4,27332.5,13.163,359807.8693
1684182660000,27332.5,27332.5,27330.3,27330.3,12.851,351238.8003
1684182720000,27330.3,27332.5,27329.1,27329.3,24.316,664565.7614
1684182780000,27329.3,27329.3,27328.7,27328.7,21.091,576393.1333
1684182840000,27328.7,27332.5,27328.7,27332.4,32.746,894951.4665
1684182900000,27332.4,27350,27332.4,27341.5,59.353,1622891.3222
1684182960000,27341.5,27341.5,27334.1,27334.1,40.242,1100129.615
1684183020000,27334.1,27339.8,27331,27339.8,15.764,430884.4828
1684183080000,27339.8,27339.8,27337.9,27338.8,6.765,184944.8446
1684183140000,27338.8,27338.8,27338.6,27338.7,13.042,356551.5913
1684183200000,27338.7,27338.7,27338.6,27338.7,2.539,69412.8639
1684183260000,27338.7,27338.7,27335,27335,44.318,1211497.62
1684183320000,27335,27345.5,27335,27345.4,23.322,637584.0638
1684183380000,27345.4,27347.5,27345.1,27345.2,9.929,271515.28
1684183440000,27345.2,27345.2,27345,27345.1,7.429,203146.5866
1684183500000,27345.1,27345.1,27334.4,27334.4,13.065,357202.2719
1684183560000,27334.4,27339.4,27334,27339.3,6.796,185765.5705
1684183620000,27339.3,27339.4,27334.1,27334.1,18.262,499225.2497
1684183680000,27334.1,27334.2,27334.1,27334.1,3.193,87277.9312
1684183740000,27334.1,27334.2,27334.1,27334.1,4.214,115186.1994
1684183800000,27334.1,27343.8,27320,27320,178.488,4878924.8519
1684183860000,27320,27326.4,27320,27326.3,33.907,926446.0706
1684183920000,27326.3,27335.7,27324.6,27330.3,33.27,909369.3928
1684183980000,27330.3,27333.4,27330.2,27333.4,3.878,105997.0559
1684184040000,27333.4,27338.6,27333.3,27338.5,14.777,403953.8167
1684184100000,27338.5,27338.6,27329.2,27331.5,37.737,1031599.2252
1684184160000,27331.5,27333,27330,27330,5.53,151144.5625
1684184220000,27330,27333,27330,27332.9,6.729,183920.9893
1684184280000,27332.9,27333,27330.4,27330.4,7.274,198816.8265
1684184340000,27330.4,27330.5,27330.4,27330.4,4.393,120062.5607
1684184400000,27330.4,27330.5,27330.4,27330.4,6.339,173247.6624
1684184460000,27330.4,27337.9,27330.4,27337.9,43.233,1181865.5847
1684184520000,27337.9,27337.9,27325.5,27329.5,32.672,892958.521
1684184580000,27329.5,27329.5,27329.4,27329.5,4.94,135007.5886
1684184640000,27329.5,27329.5,27327.1,27327.2,34.089,931575.5853
1684184700000,27327.2,27327.2,27327.1,27327.2,9.637,263351.3809
1684184760000,27327.2,27340.2,27327.1,27331.2,27.008,738201.1403
1684184820000,27331.2,27331.2,27327.2,27327.3,12.729,347877.4083
1684184880000,27327.3,27327.3,27327.2,27327.3,2.726,74493.9823
1684184940000,27327.3,27327.3,27320,27320.1,45.744,1249814.3131
1684185000000,27320.1,27320.1,27317.1,27317.2,48.06,1312909.9114
1684185060000,27317.2,27317.2,27315.7,27315.7,13.381,365522.9977
1684185120000,27315.7,27315.8,27315.4,27315.4,116.094,3171174.12
1684185180000,27315.4,27315.5,27315.4,27315.4,20.225,552454.4701
1684185240000,27315.4,27317.9,27315.4,27317.1,26.15,714344.0672
1684185300000,27317.1,27317.1,27315.4,27315.5,15.618,426618.8735
1684185360000,27315.5,27315.9,27315.4,27315.9,4.896,133738.1804
1684185420000,27315.9,27317,27315.8,27317,8.145,222495.7316
1684185480000,27317,27317.1,27316.9,27317.1,27.016,737998.3186
1684185540000,27317.1,27318.7,27316,27317.4,49.451,1350867.5179
1684185600000,27317.4,27317.4,27310.4,27310.5,179.21,4894575.3372
1684185660000,27310.5,27310.5,27309.7,27309.8,74.884,2045092.1679
1684185720000,27309.8,27317.8,27309.7,27313.6,64.639,1765524.8304
1684185780000,27313.6,27321.9,27313.5,27321.8,20.263,553533.2003
1684185840000,27321.8,27322.8,27321.8,27322.7,7.065,193031.7832
1684185900000,27322.7,27329.9,27322.7,27329.9,35.875,980353.6832
1684185960000,27329.9,27333,27329.8,27333,18.081,494175.7717
1684186020000,27333,27342.1,27332.9,27340.8,82.315,2250382.079
1684186080000,27340.8,27351.5,27340.7,27346.2,121.392,3319647.9301
1684186140000,27346.2,27350,27344.4,27346.4,23.365,638959.2038
1684186200000,27346.4,27350.1,27346.3,27348.5,32.143,879052.9244
1684186260000,27348.5,27348.5,27348.4,27348.5,9.724,265936.3893
1684186320000,27348.5,27348.5,27348.4,27348.4,6.738,184273.9943
1684186380000,27348.4,27348.5,27348.4,27348.4,28.451,778089.4478
1684186440000,27348.4,27377.3,27348.4,27377.3,257.867,7057054.5315
1684186500000,27377.3,27378.2,27362.6,27362.7,54.381,1488665.9495
1684186560000,27362.7,27362.7,27350,27350.1,25.445,696151.902
1684186620000,27350.1,27350.1,27346.3,27346.4,22.184,606673.1716
1684186680000,27346.4,27346.4,27328,27328.1,132.017,3609313.1762
1684186740000,27328.1,27328.1,27312.5,27318.1,72.418,1978224.5535
1684186800000,27318.1,27343.9,27318,27343.8,78.918,2156588.9963
1684186860000,27343.8,27349,27343.8,27345.3,34.633,947132.742
1684186920000,27345.3,27345.3,27333.5,27333.5,30.159,824518.299
1684186980000,27333.5,27348.4,27333.5,27348.3,53.853,1472299.6515
1684187040000,27348.3,27350,27343.4,27343.5,18.283,499992.9403
1684187100000,27343.5,27343.5,27341.3,27341.3,16.129,441000.0669
1684187160000,27341.3,27350,27341.3,27349.1,19.903,544296.6146
1684187220000,27349.1,27349.1,27345,27345.1,4.511,123366.1608
1684187280000,27345.1,27345.1,27340.4,27340.4,22.685,620274.8195
1684187340000,27340.4,27340.4,27330.2,27330.3,30.987,846948.1604
1684187400000,27330.3,27361.9,27330.2,27359.2,65.637,1795021.3936
1684187460000,27359.2,27372,27359.2,27371.9,73.561,2012929.8899
1684187520000,27371.9,27372,27367.9,27368,26.06,713295.656
1684187580000,27368,27368,27367.9,27368,6.623,181257.8129
1684187640000,27368,27368,27365.3,27365.4,15.255,417476.5223
1684187700000,27365.4,27365.4,27364.9,27365,5.514,150892.2582
1684187760000,27365,27365,27364,27364,25.717,703723.5174
1684187820000,27364,27364.1,27364,27364,11.438,312989.6296
1684187880000,27364,27364.1,27364,27364,18.058,494139.2157
1684187940000,27364,27364.1,27358.1,27358.1,23.194,634639.8481
1684188000000,27358.1,27358.2,27328.1,27328.2,64.062,1751161.4677
1684188060000,27328.2,27339.9,27326.8,27329.8,65.279,1784072.921
1684188120000,27329.8,27335.2,27322.9,27332.9,48.329,1320712.6462
1684188180000,27332.9,27336.8,27326.9,27329.9,32.915,899569.8978
1684188240000,27329.9,27330,27328.7,27328.7,76.925,2102275.0602
1684188300000,27328.7,27336.8,27328.7,27334.3,12.867,351700.6214
1684188360000,27334.3,27334.4,27332,27332.1,6.222,170071.3952
1684188420000,27332.1,27332.1,27332,27332,26.83,733320.0688
1684188480000,27332,27332.1,27327.3,27327.4,22.051,602675.2908
1684188540000,27327.4,27328.9,27327.3,27328.8,23.084,630835.1107
1684188600000,27328.8,27343.2,27328.8,27335.1,68.224,1865232.4558
1684188660000,27335.1,27335.1,27330.3,27330.3,2.925,79943.6799
1684188720000,27330.3,27330.4,27310.1,27311.2,48.241,1317982.9165
1684188780000,27311.2,27314.6,27310.7,27310.7,52.727,1440104.1103
1684188840000,27310.7,27310.7,27310,27310,25.599,699120.056
1684188900000,27310,27320.7,27304.7,27320.6,70.908,1936461.2558
1684188960000,27320.6,27327.2,27320.6,27327.1,29.857,815822.6214
1684189020000,27327.1,27332.4,27327.1,27331.8,27.863,761517.9628
1684189080000,27331.8,27343.4,27330.5,27343.3,35.901,981450.0646
1684189140000,27343.3,27344.4,27343.3,27344.4,14.836,405667.8999
1684189200000,27344.4,27344.4,27340.4,27340.4,11.541,315556.8497
1684189260000,27340.4,27340.5,27334.1,27334.1,11.246,307436.0585
1684189320000,27334.1,27334.2,27334.1,27334.1,3.213,87824.54
1684189380000,27334.1,27334.2,27334.1,27334.1,3.15,86102.6276
1684189440000,27334.1,27340.6,27334.1,27340.5,20.022,547321.1805
1684189500000,27340.5,27344.6,27340.5,27344.6,73.988,2023145.4815
1684189560000,27344.6,27344.6,27339.1,27340.4,32.436,886827.1298
1684189620000,27340.4,27342.1,27340.4,27342,6.258,171100.9934
1684189680000,27342,27356.9,27342,27355.2,54.043,1478155.3561
1684189740000,27355.2,27362.4,27348.2,27362.1,44.587,1219741.7117
1684189800000,27362.1,27362.1,27355.4,27355.4,41.392,1132482.9888
1684189860000,27355.4,27358.1,27355.4,27358.1,8.553,233989.4075
1684189920000,27358.1,27358.1,27353.6,27353.6,12.342,337620.5015
1684189980000,27353.6,27353.7,27353.6,27353.6,5.351,146369.3031
1684190040000,27353.6,27353.7,27353.6,27353.6,20.919,572210.2914
1684190100000,27353.6,27353.7,27343.5,27343.6,97.869,2676909.2238
1684190160000,27343.6,27343.6,27339.6,27339.7,9.604,262574.9552
1684190220000,27339.7,27339.7,27335.7,27335.8,6.783,185433.9246
1684190280000,27335.8,27335.8,27335,27335.1,1.478,40402.0284
1684190340000,27335.1,27335.1,27315.3,27318.3,38.926,1063550.1457
1684190400000,27318.3,27318.4,27315.3,27315.3,18.443,503818.2092
1684190460000,27315.3,27315.4,27314.2,27314.3,22.321,609691.9659
1684190520000,27314.3,27314.3,27254.9,27285.8,575.896,15711372.725
1684190580000,27285.8,27285.8,27266.1,27270,134.08,3656682.3015
1684190640000,27270,27284.8,27255,27284.7,164.983,4498540.606
1684190700000,27284.7,27284.8,27270,27270.1,40.093,1093577.6605
1684190760000,27270.1,27270.1,27252,27267.2,97.56,2659379.7902
1684190820000,27267.2,27279.4,27261.5,27264.3,113.968,3108419.7322
1684190880000,27264.3,27271.7,27264.2,27268.3,27.739,756411.2538
1684190940000,27268.3,27283.5,27268.2,27281.4,41.24,1124920.4013
1684191000000,27281.4,27284.9,27281.4,27284.8,32.63,890294.3582
1684191060000,27284.8,27304.3,27284.8,27304.3,57.263,1563090.1282
1684191120000,27304.3,27305,27300.1,27301.9,30.267,826363.2103
1684191180000,27301.9,27302.6,27295.3,27301.1,49.938,1363154.4858
1684191240000,27301.1,27301.2,27301.1,27301.1,8.909,243225.882
1684191300000,27301.1,27301.2,27301.1,27301.1,4.202,114719.2863
1684191360000,27301.1,27305,27301.1,27304.9,12.942,353348.8675
1684191420000,27304.9,27305,27295.4,27299.3,32.278,881271.2405
1684191480000,27299.3,27301.4,27299.3,27301.3,7.945,216907.5938
1684191540000,27301.3,27301.4,27300.3,27300.3,5.248,143274.8986
1684191600000,27300.3,27300.4,27282,27289.9,36.926,1007753.9482
1684191660000,27289.9,27297.5,27287.5,27287.5,17.133,467577.3499
1684191720000,27287.5,27291.1,27279,27291,33.901,924971.1657
1684191780000,27291,27291.1,27284.5,27285.1,7.501,204664.2942
1684191840000,27285.1,27288.7,27284.5,27288.6,4.541,123907.7174
1684191900000,27288.6,27288.9,27284.5,27288.8,49.852,1360312.0051
1684191960000,27288.8,27298.2,27288.8,27298.1,29.822,813880.3509
1684192020000,27298.1,27302.6,27298.1,27301,22.181,605554.214
1684192080000,27301,27305.5,27301,27305.4,23.969,654468.4067
1684192140000,27305.4,27306.1,27305.4,27306,23.661,646079.8555
1684192200000,27306,27311.7,27305.4,27305.4,30.636,836630.3016
1684192260000,27305.4,27305.5,27294.7,27294.7,19.282,526422.1405
1684192320000,27294.7,27303.1,27294.7,27303,14.803,404052.8355
1684192380000,27303,27305.1,27303,27305,9.071,247673.2823
1684192440000,27305,27305.1,27303.2,27303.2,16.205,442476.9573
1684192500000,27303.2,27305,27303.2,27304.9,6.275,171338.4988
1684192560000,27304.9,27307.9,27294.7,27294.7,79.061,2158616.4089
1684192620000,27294.7,27294.8,27292.2,27294.1,3.056,83409.8049
1684192680000,27294.1,27294.1,27288.4,27293.9,27.293,744842.0803
1684192740000,27293.9,27293.9,27286.7,27286.7,2.765,75459.1652
1684192800000,27286.7,27288.6,27286.7,27288.5,8.304,226602.0896
1684192860000,27288.5,27288.6,27284.5,27284.6,17.283,471599.8471
1684192920000,27284.6,27284.6,27280.1,27283.1,14.757,402588.8656
1684192980000,27283.1,27283.2,27265.1,27265.1,74.963,2044272.1483
1684193040000,27265.1,27272.8,27265,27265,62.968,1716885.4698
1684193100000,27265,27265.2,27265,27265.2,6.492,177004.8935
1684193160000,27265.2,27266.1,27265,27266.1,33.569,915262.4968
1684193220000,27266.1,27269.8,27262.8,27269.8,133.913,3651210.4833
1684193280000,27269.8,27283.7,27269.8,27270,45.857,1250759.8942
1684193340000,27270,27274.5,27269.7,27269.8,39.379,1073920.9722
1684193400000,27269.8,27269.8,27261.2,27264.5,64.191,1750133.0243
1684193460000,27264.5,27264.6,27261.2,27261.2,9.397,256190.4729
1684193520000,27261.2,27261.3,27260.8,27260.8,5.724,156042.3283
1684193580000,27260.8,27262.5,27260.5,27260.6,27.056,737581.2756
1684193640000,27260.6,27260.6,27257.1,27259.5,33.6,915912.2445
1684193700000,27259.5,27259.5,27251,27253,132.033,3598503.2558
1684193760000,27253,27255.6,27222.7,27253.6,505.953,13783685.5464
1684193820000,27253.6,27253.6,27234.6,27242.8,99.551,2712374.2575
1684193880000,27242.8,27254.2,27242.7,27254.2,31.593,860922.1697
1684193940000,27254.2,27254.2,27246.5,27249.9,71.696,1953829.6162
1684194000000,27249.9,27250,27227.8,27237.6,107.265,2921372.1095
1684194060000,27237.6,27237.7,27226.7,27229.3,34.577,941483.9946
1684194120000,27229.3,27237.7,27217.6,27237.7,139.382,3794413.1474
1684194180000,27237.7,27243.9,27217.3,27217.4,166.801,4541192.868
1684194240000,27217.4,27223,27216,27222.8,28.775,783250.5185
1684194300000,27222.8,27222.9,27111,27184.8,1901.17,51642337.4741
1684194360000,27184.8,27184.9,27129.2,27159.4,274.748,7462364.297
1684194420000,27159.4,27174.7,27145.4,27145.4,147.537,4007290.5323
1684194480000,27145.4,27160.4,27133.2,27160.4,142.973,3881143.2124
1684194540000,27160.4,27180.5,27160.3,27176,97.874,2659648.872
1684194600000,27176,27178,27167.7,27173.9,71.509,1943217.9054
1684194660000,27173.9,27174,27156.3,27172.1,43.177,1173040.9698
1684194720000,27172.1,27187.5,27172,27182.3,46.055,1251658.9417
1684194780000,27182.3,27187.9,27182.2,27187.9,29.773,809384.8399
1684194840000,27187.9,27187.9,27171.4,27176.5,78.97,2146413.5289
1684194900000,27176.5,27176.5,27156.3,27164.9,253.167,6876911.1818
1684194960000,27164.9,27164.9,27153.1,27164.9,206.827,5617220.1277
1684195020000,27164.9,27169.7,27150,27169.7,51.22,1391056.1826
1684195080000,27169.7,27175.1,27169.6,27175.1,51.933,1411093.7228
1684195140000,27175.1,27175.1,27135.5,27148.4,87.355,2372256.1762
1684195200000,27148.4,27159.5,27138,27159.4,208.626,5662855.7919
1684195260000,27159.4,27160,27132.6,27150.1,139.078,3775746.9252
1684195320000,27150.1,27150.1,27139.9,27149.9,75.815,2058076.4988
1684195380000,27149.9,27153,27138.4,27150,75.124,2039376.1542
1684195440000,27150,27158.4,27149.8,27158.3,31.547,856504.5318
1684195500000,27158.3,27164.5,27157.9,27164.4,41.917,1138518.3836
1684195560000,27164.4,27176,27164.4,27175.9,127.089,3453047.6735
1684195620000,27175.9,27177.7,27175.9,27177.7,49.806,1353575.2055
1684195680000,27177.7,27185.2,27173.7,27185.1,91.927,2498468.3349
1684195740000,27185.1,27208,27185,27200.1,289.016,7860473.921
1684195800000,27200.1,27200.1,27181.4,27191.9,109.222,2969451.8664
1684195860000,27191.9,27208,27190.5,27208,438.488,11926964.3935
1684195920000,27208,27209.8,27200.4,27205.7,114.854,3124913.5699
1684195980000,27205.7,27210,27201.6,27209.9,33.076,899881.1694
1684196040000,27209.9,27210,27205.5,27210,36.04,980626.8152
1684196100000,27210,27222.9,27200,27222.9,170.034,4627349.2048
1684196160000,27222.9,27233.9,27222.8,27232.9,112.769,3070662.3587
1684196220000,27232.9,27246.5,27232.9,27245.7,179.261,4883239.1997
1684196280000,27245.7,27254.9,27245.7,27252.2,102.373,2789646.2424
1684196340000,27252.2,27252.3,27246.6,27246.6,76.963,2097191.8416
1684196400000,27246.6,27253.5,27246.6,27253.4,68.697,1872097.2367
1684196460000,27253.4,27267.7,27253.4,27265.1,110.143,3002649.0885
1684196520000,27265.1,27273.6,27265,27267.8,46.894,1278751.9475
1684196580000,27267.8,27279.8,27267.7,27277.7,94.349,2573130.6581
1684196640000,27277.7,27280.8,27272.3,27280.2,94.836,2586949.9289
1684196700000,27280.2,27280.2,27263.1,27274,72.972,1989991.1423
1684196760000,27274,27274,27268.7,27270.1,58.609,1598275.6308
1684196820000,27270.1,27283.7,27270,27283.7,102.735,2802455.0679
1684196880000,27283.7,27288,27275,27275.1,51.988,1418501.6493
1684196940000,27275.1,27279.4,27274,27277.2,50.777,1384973.5621
1684197000000,27277.2,27277.2,27270,27270,57.269,1561783.2959
1684197060000,27270,27273.7,27260.3,27260.6,46.548,1269366.4544
1684197120000,27260.6,27260.7,27250.6,27258.2,62.761,1710636.7423
1684197180000,27258.2,27258.3,27250,27250.1,50.773,1383695.0416
1684197240000,27250.1,27250.1,27250,27250.1,13.944,379974.1303
1684197300000,27250.1,27250.1,27247.9,27247.9,26.855,731789.0312
1684197360000,27247.9,27248,27238.6,27238.6,31.363,854334.2115
1684197420000,27238.6,27251.2,27238.6,27251.2,60.994,1661803.5408
1684197480000,27251.2,27251.2,27248,27250.9,5.15,140341.7865
1684197540000,27250.9,27250.9,27230.7,27230.8,96.485,2628988.9872
1684197600000,27230.8,27230.8,27212,27215.3,142.575,3880484.5584
1684197660000,27215.3,27215.4,27157.7,27172.4,313.316,8515311.7739
1684197720000,27172.4,27199.8,27172.4,27191.3,116.458,3165513.4392
1684197780000,27191.3,27202.1,27185,27200.1,64.044,1741866.5392
1684197840000,27200.1,27200.1,27184,27184.1,40.438,1099484.4134
1684197900000,27184.1,27186.5,27180.1,27185.9,54.389,1478390.2367
1684197960000,27185.9,27200,27185.9,27200,35.855,974967.1789
1684198020000,27200,27207.5,27199.9,27207.3,31.204,848910.9418
1684198080000,27207.3,27207.3,27192.5,27192.5,54.844,1491735.0736
1684198140000,27192.5,27192.6,27185.4,27185.4,45.311,1231959.4879
1684198200000,27185.4,27185.5,27166.6,27166.6,38.431,1044421.2465
1684198260000,27166.6,27166.6,27064.2,27134.5,1385.286,37546702.0175
1684198320000,27134.5,27207.2,27134.5,27186.5,299.569,8143572.2402
1684198380000,27186.5,27214.2,27182.2,27207,149.538,4067031.6206
1684198440000,27207,27210.4,27193.3,27199.3,65.168,1772637.061
1684198500000,27199.3,27200,27185,27185,81.07,2204415.3309
1684198560000,27185,27185.1,27172.4,27172.4,65.75,1786988.5389
1684198620000,27172.4,27190.7,27170.8,27190.2,98.29,2671125.2059
1684198680000,27190.2,27193.5,27180.2,27193.5,30.594,831747.8753
1684198740000,27193.5,27193.5,27189,27191.1,20.438,555722.9824
1684198800000,27191.1,27205.4,27170,27192.7,90.002,2446948.3506
1684198860000,27192.7,27200,27165.4,27193.5,61.514,1672335.3621
1684198920000,27193.5,27207.6,27193.5,27207.6,27.017,734880.8597
1684198980000,27207.6,27209.6,27205,27209.6,28.339,771033.7695
1684199040000,27209.6,27227.8,27209.5,27224.4,177.554,4832740.1891
1684199100000,27224.4,27228.9,27222.1,27228.6,90.465,2463061.9005
