timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-29 07:44:00,52.0,0.44,41.5,-0.99
2021-11-29 07:45:00,40.5,19.1,-11.5,18.66
2021-11-29 07:46:00,5.5,17.89,-35.0,-1.21
2021-11-29 07:47:00,62.0,7.75,56.5,-10.14
2021-11-29 07:48:00,0.5,7.81,-61.5,0.06
2021-11-29 07:49:00,47.0,9.15,46.5,1.34
2021-11-29 07:50:00,0.5,8.45,-46.5,-0.7
2021-11-29 07:51:00,57.0,0.86,56.5,-7.59
2021-11-29 07:52:00,30.5,9.18,-26.5,8.32
2021-11-29 07:53:00,0.5,11.6,-30.0,2.42
2021-11-29 07:54:00,79.5,57.34,79.0,45.74
2021-11-29 07:55:00,27.0,29.91,-52.5,-27.43
2021-11-29 07:56:00,22.0,7.53,-5.0,-22.38
2021-11-29 07:57:00,74.0,0.21,52.0,-7.32
2021-11-29 07:58:00,32.5,11.58,-41.5,11.37
2021-11-29 07:59:00,0.5,0.07,-32.0,-11.51
2021-11-29 08:00:00,19.5,5.88,19.0,5.81
2021-11-29 08:01:00,0.5,0.76,-19.0,-5.12
2021-11-29 08:02:00,0.5,3.3,0.0,2.54
2021-11-29 08:03:00,37.5,21.9,37.0,18.6
2021-11-29 08:04:00,2.0,21.92,-35.5,0.02
2021-11-29 08:05:00,0.5,2.0,-1.5,-19.92
2021-11-29 08:06:00,30.5,20.53,30.0,18.53
2021-11-29 08:07:00,9.0,11.82,-21.5,-8.71
2021-11-29 08:08:00,45.0,38.43,36.0,26.61
2021-11-29 08:09:00,15.5,39.73,-29.5,1.3
2021-11-29 08:10:00,0.5,8.23,-15.0,-31.5
2021-11-29 08:11:00,0.5,11.61,0.0,3.38
2021-11-29 08:12:00,68.5,62.56,68.0,50.95
2021-11-29 08:13:00,31.5,48.31,-37.0,-14.25
2021-11-29 08:14:00,11.5,28.88,-20.0,-19.43
2021-11-29 08:15:00,16.0,3.71,4.5,-25.17
2021-11-29 08:16:00,38.5,1.87,22.5,-1.84
2021-11-29 08:17:00,4.5,6.0,-34.0,4.13
2021-11-29 08:18:00,51.5,12.97,47.0,6.97
2021-11-29 08:19:00,14.5,1.14,-37.0,-11.83
2021-11-29 08:20:00,30.5,15.65,16.0,14.51
2021-11-29 08:21:00,33.0,4.51,2.5,-11.14
2021-11-29 08:22:00,23.0,0.26,-10.0,-4.25
2021-11-29 08:23:00,10.5,10.65,-12.5,10.39
2021-11-29 08:24:00,0.5,17.62,-10.0,6.97
2021-11-29 08:25:00,74.5,22.92,74.0,5.3
2021-11-29 08:26:00,55.5,25.61,-19.0,2.69
2021-11-29 08:27:00,46.5,34.19,-9.0,8.58
2021-11-29 08:28:00,0.5,9.32,-46.0,-24.87
2021-11-29 08:29:00,1.0,11.52,0.5,2.2
2021-11-29 08:30:00,30.0,14.01,29.0,2.49
2021-11-29 08:31:00,35.5,3.73,5.5,-10.28
2021-11-29 08:32:00,16.5,19.65,-19.0,15.92
2021-11-29 08:33:00,20.0,38.12,3.5,18.47
2021-11-29 08:34:00,14.0,1.62,-6.0,-36.5
2021-11-29 08:35:00,45.0,3.81,31.0,2.19
2021-11-29 08:36:00,28.0,3.52,-17.0,-0.29
2021-11-29 08:37:00,8.5,8.03,-19.5,4.51
2021-11-29 08:38:00,31.5,6.15,23.0,-1.88
2021-11-29 08:39:00,15.5,6.46,-16.0,0.31
2021-11-29 08:40:00,19.5,18.08,4.0,11.62
2021-11-29 08:41:00,11.0,11.0,-8.5,-7.08
2021-11-29 08:42:00,11.0,6.94,0.0,-4.06
2021-11-29 08:43:00,42.5,9.44,31.5,2.5
2021-11-29 08:44:00,0.5,9.5,-42.0,0.06
2021-11-29 08:45:00,38.0,1.18,37.5,-8.32
2021-11-29 08:46:00,6.5,5.46,-31.5,4.28
2021-11-29 08:47:00,2.0,8.96,-4.5,3.5
2021-11-29 08:48:00,0.5,0.45,-1.5,-8.51
2021-11-29 08:49:00,0.5,2.77,0.0,2.32
2021-11-29 08:50:00,10.5,3.99,10.0,1.22
2021-11-29 08:51:00,34.0,11.27,23.5,7.28
2021-11-29 08:52:00,29.0,23.88,-5.0,12.61
2021-11-29 08:53:00,3.5,24.12,-25.5,0.24
2021-11-29 08:54:00,44.5,40.67,41.0,16.55
2021-11-29 08:55:00,56.0,0.93,11.5,-39.74
2021-11-29 08:56:00,53.0,25.76,-3.0,24.83
2021-11-29 08:57:00,16.0,11.06,-37.0,-14.7
2021-11-29 08:58:00,12.5,7.68,-3.5,-3.38
2021-11-29 08:59:00,8.0,7.72,-4.5,0.04
2021-11-29 09:00:00,36.0,10.74,28.0,3.02
2021-11-29 09:01:00,43.5,19.27,7.5,8.53
2021-11-29 09:02:00,38.0,17.66,-5.5,-1.61
2021-11-29 09:03:00,0.5,9.91,-37.5,-7.75
2021-11-29 09:04:00,0.5,1.12,0.0,-8.79
2021-11-29 09:05:00,21.0,4.95,20.5,3.83
2021-11-29 09:06:00,13.5,3.52,-7.5,-1.43
2021-11-29 09:07:00,0.5,3.92,-13.0,0.4
2021-11-29 09:08:00,56.0,29.57,55.5,25.65
2021-11-29 09:09:00,7.0,29.15,-49.0,-0.42
2021-11-29 09:10:00,11.0,10.61,4.0,-18.54
2021-11-29 09:11:00,0.5,2.32,-10.5,-8.29
2021-11-29 09:12:00,0.5,0.75,0.0,-1.57
2021-11-29 09:13:00,9.0,5.46,8.5,4.71
2021-11-29 09:14:00,22.5,5.11,13.5,-0.35
2021-11-29 09:15:00,6.5,6.87,-16.0,1.76
2021-11-29 09:16:00,0.5,10.25,-6.0,3.38
2021-11-29 09:17:00,0.5,5.6,0.0,-4.65
2021-11-29 09:18:00,4.0,0.02,3.5,-5.58
2021-11-29 09:19:00,11.5,18.7,7.5,18.68
2021-11-29 09:20:00,33.0,7.76,21.5,-10.94
2021-11-29 09:21:00,0.5,10.0,-32.5,2.24
2021-11-29 09:22:00,9.0,18.34,8.5,8.34
2021-11-29 09:23:00,0.5,18.84,-8.5,0.5
2021-11-29 09:24:00,0.5,2.13,0.0,-16.71
2021-11-29 09:25:00,15.0,10.19,14.5,8.06
2021-11-29 09:26:00,92.5,40.93,77.5,30.74
2021-11-29 09:27:00,33.5,37.08,-59.0,-3.85
2021-11-29 09:28:00,25.0,11.32,-8.5,-25.76
2021-11-29 09:29:00,6.5,3.51,-18.5,-7.81
2021-11-29 09:30:00,61.0,28.12,54.5,24.61
2021-11-29 09:31:00,43.0,2.26,-18.0,-25.86
2021-11-29 09:32:00,182.5,94.02,139.5,91.76
2021-11-29 09:33:00,88.5,64.83,-94.0,-29.19
2021-11-29 09:34:00,29.5,43.68,-59.0,-21.15
2021-11-29 09:35:00,60.0,9.83,30.5,-33.85
2021-11-29 09:36:00,81.0,0.27,21.0,-9.56
2021-11-29 09:37:00,26.5,1.62,-54.5,1.35
2021-11-29 09:38:00,58.0,18.23,31.5,16.61
2021-11-29 09:39:00,4.5,30.18,-53.5,11.95
2021-11-29 09:40:00,63.5,20.17,59.0,-10.01
2021-11-29 09:41:00,4.0,7.56,-59.5,-12.61
2021-11-29 09:42:00,12.5,6.29,8.5,-1.27
2021-11-29 09:43:00,49.0,5.23,36.5,-1.06
2021-11-29 09:44:00,31.0,0.33,-18.0,-4.9
2021-11-29 09:45:00,20.5,0.02,-10.5,-0.31
2021-11-29 09:46:00,17.0,3.59,-3.5,3.57
2021-11-29 09:47:00,38.5,0.05,21.5,-3.54
2021-11-29 09:48:00,29.0,2.67,-9.5,2.62
2021-11-29 09:49:00,3.0,2.16,-26.0,-0.51
2021-11-29 09:50:00,21.5,1.47,18.5,-0.69
2021-11-29 09:51:00,47.5,19.47,26.0,18.0
2021-11-29 09:52:00,19.0,12.1,-28.5,-7.37
2021-11-29 09:53:00,12.5,8.61,-6.5,-3.49
2021-11-29 09:54:00,7.0,10.55,-5.5,1.94
2021-11-29 09:55:00,14.0,12.17,7.0,1.62
2021-11-29 09:56:00,1.0,1.09,-13.0,-11.08
2021-11-29 09:57:00,6.5,4.42,5.5,3.33
2021-11-29 09:58:00,0.5,4.06,-6.0,-0.36
2021-11-29 09:59:00,0.5,31.15,0.0,27.09
2021-11-29 10:00:00,0.5,0.57,0.0,-30.58
2021-11-29 10:01:00,0.5,26.5,0.0,25.93
2021-11-29 10:02:00,0.5,1.16,0.0,-25.34
2021-11-29 10:03:00,16.5,0.6,16.0,-0.56
2021-11-29 10:04:00,1.5,7.49,-15.0,6.89
2021-11-29 10:05:00,65.5,10.88,64.0,3.39
2021-11-29 10:06:00,54.0,1.4,-11.5,-9.48
2021-11-29 10:07:00,26.0,2.73,-28.0,1.33
2021-11-29 10:08:00,12.0,12.86,-14.0,10.13
2021-11-29 10:09:00,17.0,19.51,5.0,6.65
2021-11-29 10:10:00,0.5,0.23,-16.5,-19.28
2021-11-29 10:11:00,0.5,3.7,0.0,3.47
2021-11-29 10:12:00,64.0,16.58,63.5,12.88
2021-11-29 10:13:00,24.5,11.77,-39.5,-4.81
2021-11-29 10:14:00,20.0,0.32,-4.5,-11.45
2021-11-29 10:15:00,8.5,3.34,-11.5,3.02
2021-11-29 10:16:00,19.5,3.67,11.0,0.33
2021-11-29 10:17:00,14.0,12.23,-5.5,8.56
2021-11-29 10:18:00,0.5,17.58,-13.5,5.35
2021-11-29 10:19:00,85.0,13.92,84.5,-3.66
2021-11-29 10:20:00,94.5,11.28,9.5,-2.64
2021-11-29 10:21:00,0.5,15.62,-94.0,4.34
2021-11-29 10:22:00,0.5,6.48,0.0,-9.14
2021-11-29 10:23:00,5.0,14.66,4.5,8.18
2021-11-29 10:24:00,0.5,13.06,-4.5,-1.6
2021-11-29 10:25:00,0.5,1.5,0.0,-11.56
2021-11-29 10:26:00,0.5,0.9,0.0,-0.6
2021-11-29 10:27:00,0.5,2.51,0.0,1.61
2021-11-29 10:28:00,0.5,3.12,0.0,0.61
2021-11-29 10:29:00,0.5,3.77,0.0,0.65
2021-11-29 10:30:00,1.0,1.37,0.5,-2.4
2021-11-29 10:31:00,15.0,4.62,14.0,3.25
2021-11-29 10:32:00,16.0,4.16,1.0,-0.46
2021-11-29 10:33:00,15.5,0.18,-0.5,-3.98
2021-11-29 10:34:00,1.0,0.0,-14.5,-0.18
2021-11-29 10:35:00,0.5,1.54,-0.5,1.54
2021-11-29 10:36:00,0.5,0.44,0.0,-1.1
2021-11-29 10:37:00,0.5,2.49,0.0,2.05
2021-11-29 10:38:00,15.0,0.35,14.5,-2.14
2021-11-29 10:39:00,0.5,0.77,-14.5,0.42
2021-11-29 10:40:00,5.0,2.96,4.5,2.19
2021-11-29 10:41:00,10.0,3.36,5.0,0.4
2021-11-29 10:42:00,0.5,0.02,-9.5,-3.34
2021-11-29 10:43:00,0.5,0.32,0.0,0.3
2021-11-29 10:44:00,5.5,1.31,5.0,0.99
2021-11-29 10:45:00,0.5,1.83,-5.0,0.52
2021-11-29 10:46:00,20.5,2.74,20.0,0.91
2021-11-29 10:47:00,20.5,1.99,0.0,-0.75
2021-11-29 10:48:00,27.5,4.85,7.0,2.86
2021-11-29 10:49:00,0.5,1.31,-27.0,-3.54
2021-11-29 10:50:00,12.5,3.27,12.0,1.96
2021-11-29 10:51:00,14.5,2.74,2.0,-0.53
2021-11-29 10:52:00,0.5,4.53,-14.0,1.79
2021-11-29 10:53:00,0.5,6.78,0.0,2.25
2021-11-29 10:54:00,1.0,8.9,0.5,2.12
2021-11-29 10:55:00,27.5,11.7,26.5,2.8
2021-11-29 10:56:00,11.5,17.66,-16.0,5.96
2021-11-29 10:57:00,21.5,0.31,10.0,-17.35
2021-11-29 10:58:00,16.0,2.98,-5.5,2.67
2021-11-29 10:59:00,25.5,4.46,9.5,1.48
2021-11-29 11:00:00,17.0,3.81,-8.5,-0.65
2021-11-29 11:01:00,0.5,0.41,-16.5,-3.4
2021-11-29 11:02:00,0.5,1.24,0.0,0.83
2021-11-29 11:03:00,54.5,24.66,54.0,23.42
2021-11-29 11:04:00,36.5,19.86,-18.0,-4.8
2021-11-29 11:05:00,1.0,2.38,-35.5,-17.48
2021-11-29 11:06:00,14.0,4.36,13.0,1.98
2021-11-29 11:07:00,14.5,2.44,0.5,-1.92
2021-11-29 11:08:00,39.0,8.05,24.5,5.61
2021-11-29 11:09:00,10.0,5.59,-29.0,-2.46
2021-11-29 11:10:00,0.5,3.01,-9.5,-2.58
2021-11-29 11:11:00,31.5,6.53,31.0,3.52
2021-11-29 11:12:00,7.5,12.0,-24.0,5.47
2021-11-29 11:13:00,11.5,11.65,4.0,-0.35
2021-11-29 11:14:00,6.5,8.35,-5.0,-3.3
2021-11-29 11:15:00,0.5,6.54,-6.0,-1.81
2021-11-29 11:16:00,40.5,19.6,40.0,13.06
2021-11-29 11:17:00,0.5,25.91,-40.0,6.31
2021-11-29 11:18:00,0.5,0.88,0.0,-25.03
2021-11-29 11:19:00,0.5,2.21,0.0,1.33
2021-11-29 11:20:00,0.5,0.11,0.0,-2.1
2021-11-29 11:21:00,22.0,11.53,21.5,11.42
2021-11-29 11:22:00,15.5,8.81,-6.5,-2.72
2021-11-29 11:23:00,0.5,2.36,-15.0,-6.45
2021-11-29 11:24:00,71.0,21.22,70.5,18.86
2021-11-29 11:25:00,14.0,17.42,-57.0,-3.8
2021-11-29 11:26:00,16.0,9.43,2.0,-7.99
2021-11-29 11:27:00,40.0,0.68,24.0,-8.75
2021-11-29 11:28:00,1.0,6.65,-39.0,5.97
2021-11-29 11:29:00,7.5,7.06,6.5,0.41
2021-11-29 11:30:00,75.5,29.92,68.0,22.86
2021-11-29 11:31:00,151.0,23.97,75.5,-5.95
2021-11-29 11:32:00,52.5,36.94,-98.5,12.97
2021-11-29 11:33:00,52.5,2.8,0.0,-34.14
2021-11-29 11:34:00,8.0,9.56,-44.5,6.76
2021-11-29 11:35:00,22.5,6.16,14.5,-3.4
2021-11-29 11:36:00,26.0,5.51,3.5,-0.65
2021-11-29 11:37:00,70.5,71.94,44.5,66.43
2021-11-29 11:38:00,0.5,77.13,-70.0,5.19
2021-11-29 11:39:00,9.0,27.96,8.5,-49.17
2021-11-29 11:40:00,3.0,27.13,-6.0,-0.83
2021-11-29 11:41:00,0.5,0.12,-2.5,-27.01
2021-11-29 11:42:00,0.5,1.55,0.0,1.43
2021-11-29 11:43:00,29.5,1.64,29.0,0.09
2021-11-29 11:44:00,16.0,19.16,-13.5,17.52
2021-11-29 11:45:00,16.0,20.96,0.0,1.8
2021-11-29 11:46:00,0.5,2.26,-15.5,-18.7
2021-11-29 11:47:00,22.5,5.39,22.0,3.13
2021-11-29 11:48:00,0.5,2.0,-22.0,-3.39
2021-11-29 11:49:00,0.5,7.09,0.0,5.09
2021-11-29 11:50:00,22.5,0.3,22.0,-6.79
2021-11-29 11:51:00,0.5,0.36,-22.0,0.06
2021-11-29 11:52:00,0.5,1.92,0.0,1.56
2021-11-29 11:53:00,34.5,0.21,34.0,-1.71
2021-11-29 11:54:00,0.5,2.22,-34.0,2.01
2021-11-29 11:55:00,0.5,11.97,0.0,9.75
2021-11-29 11:56:00,61.5,42.36,61.0,30.39
2021-11-29 11:57:00,3.0,52.08,-58.5,9.72
2021-11-29 11:58:00,20.5,4.71,17.5,-47.37
2021-11-29 11:59:00,18.5,5.87,-2.0,1.16
2021-11-29 12:00:00,29.0,33.07,10.5,27.2
2021-11-29 12:01:00,16.5,26.51,-12.5,-6.56
2021-11-29 12:02:00,0.5,7.36,-16.0,-19.15
2021-11-29 12:03:00,28.5,1.76,28.0,-5.6
2021-11-29 12:04:00,7.0,0.49,-21.5,-1.27
2021-11-29 12:05:00,28.0,0.4,21.0,-0.09
2021-11-29 12:06:00,39.5,28.33,11.5,27.93
2021-11-29 12:07:00,0.5,26.38,-39.0,-1.95
2021-11-29 12:08:00,0.5,11.06,0.0,-15.32
2021-11-29 12:09:00,0.5,15.33,0.0,4.27
2021-11-29 12:10:00,0.5,1.84,0.0,-13.49
2021-11-29 12:11:00,66.0,7.28,65.5,5.44
2021-11-29 12:12:00,0.5,8.37,-65.5,1.09
2021-11-29 12:13:00,0.5,0.36,0.0,-8.01
2021-11-29 12:14:00,0.5,1.24,0.0,0.88
2021-11-29 12:15:00,0.5,0.92,0.0,-0.32
2021-11-29 12:16:00,0.5,1.14,0.0,0.22
2021-11-29 12:17:00,0.5,1.81,0.0,0.67
2021-11-29 12:18:00,0.5,1.03,0.0,-0.78
2021-11-29 12:19:00,17.0,6.54,16.5,5.51
2021-11-29 12:20:00,0.5,13.69,-16.5,7.15
2021-11-29 12:21:00,0.5,20.79,0.0,7.1
2021-11-29 12:22:00,54.5,17.69,54.0,-3.1
2021-11-29 12:23:00,29.5,3.48,-25.0,-14.21
2021-11-29 12:24:00,1.0,10.37,-28.5,6.89
2021-11-29 12:25:00,7.0,0.65,6.0,-9.72
2021-11-29 12:26:00,32.5,3.72,25.5,3.07
2021-11-29 12:27:00,21.0,6.71,-11.5,2.99
2021-11-29 12:28:00,14.0,3.81,-7.0,-2.9
2021-11-29 12:29:00,28.5,1.15,14.5,-2.66
2021-11-29 12:30:00,12.5,3.98,-16.0,2.83
2021-11-29 12:31:00,44.0,6.29,31.5,2.31
2021-11-29 12:32:00,97.5,21.58,53.5,15.29
2021-11-29 12:33:00,22.0,11.45,-75.5,-10.13
2021-11-29 12:34:00,18.0,5.7,-4.0,-5.75
2021-11-29 12:35:00,13.5,6.45,-4.5,0.75
2021-11-29 12:36:00,0.5,1.19,-13.0,-5.26
2021-11-29 12:37:00,0.5,2.73,0.0,1.54
2021-11-29 12:38:00,0.5,0.66,0.0,-2.07
2021-11-29 12:39:00,22.0,11.29,21.5,10.63
2021-11-29 12:40:00,0.5,8.33,-21.5,-2.96
2021-11-29 12:41:00,0.5,3.84,0.0,-4.49
2021-11-29 12:42:00,0.5,0.97,0.0,-2.87
2021-11-29 12:43:00,38.5,11.93,38.0,10.96
2021-11-29 12:44:00,46.0,5.57,7.5,-6.36
2021-11-29 12:45:00,46.0,5.08,0.0,-0.49
2021-11-29 12:46:00,19.0,10.19,-27.0,5.11
2021-11-29 12:47:00,11.0,0.88,-8.0,-9.31
2021-11-29 12:48:00,0.5,7.04,-10.5,6.16
2021-11-29 12:49:00,6.0,3.58,5.5,-3.46
2021-11-29 12:50:00,31.5,3.82,25.5,0.24
2021-11-29 12:51:00,12.0,32.29,-19.5,28.47
2021-11-29 12:52:00,0.5,29.79,-11.5,-2.5
2021-11-29 12:53:00,0.5,0.83,0.0,-28.96
2021-11-29 12:54:00,0.5,3.13,0.0,2.3
2021-11-29 12:55:00,1.0,10.04,0.5,6.91
2021-11-29 12:56:00,17.5,8.09,16.5,-1.95
2021-11-29 12:57:00,76.0,26.15,58.5,18.06
2021-11-29 12:58:00,0.5,21.26,-75.5,-4.89
2021-11-29 12:59:00,21.0,7.45,20.5,-13.81
2021-11-29 13:00:00,44.5,0.96,23.5,-6.49
2021-11-29 13:01:00,45.0,2.3,0.5,1.34
2021-11-29 13:02:00,29.0,8.76,-16.0,6.46
2021-11-29 13:03:00,9.5,3.33,-19.5,-5.43
2021-11-29 13:04:00,25.0,0.37,15.5,-2.96
2021-11-29 13:05:00,0.5,0.88,-24.5,0.51
2021-11-29 13:06:00,26.0,3.55,25.5,2.67
2021-11-29 13:07:00,0.5,5.87,-25.5,2.32
2021-11-29 13:08:00,21.0,12.32,20.5,6.45
2021-11-29 13:09:00,20.5,11.86,-0.5,-0.46
2021-11-29 13:10:00,23.0,1.5,2.5,-10.36
2021-11-29 13:11:00,29.5,3.2,6.5,1.7
2021-11-29 13:12:00,21.5,25.52,-8.0,22.32
2021-11-29 13:13:00,15.5,5.63,-6.0,-19.89
2021-11-29 13:14:00,0.5,3.41,-15.0,-2.22
2021-11-29 13:15:00,0.5,8.23,0.0,4.82
2021-11-29 13:16:00,0.5,14.89,0.0,6.66
2021-11-29 13:17:00,23.5,10.01,23.0,-4.88
2021-11-29 13:18:00,48.5,10.16,25.0,0.15
2021-11-29 13:19:00,28.0,12.3,-20.5,2.14
2021-11-29 13:20:00,0.5,2.82,-27.5,-9.48
2021-11-29 13:21:00,1.0,0.46,0.5,-2.36
2021-11-29 13:22:00,0.5,0.59,-0.5,0.13
2021-11-29 13:23:00,0.5,34.06,0.0,33.47
2021-11-29 13:24:00,5.5,35.18,5.0,1.12
2021-11-29 13:25:00,0.5,0.92,-5.0,-34.26
2021-11-29 13:26:00,56.5,4.53,56.0,3.61
2021-11-29 13:27:00,41.5,0.66,-15.0,-3.87
2021-11-29 13:28:00,14.0,3.86,-27.5,3.2
2021-11-29 13:29:00,5.0,0.62,-9.0,-3.24
2021-11-29 13:30:00,19.5,2.99,14.5,2.37
2021-11-29 13:31:00,19.5,3.02,0.0,0.03
2021-11-29 13:32:00,25.5,9.72,6.0,6.7
2021-11-29 13:33:00,28.0,9.03,2.5,-0.69
2021-11-29 13:34:00,65.0,6.07,37.0,-2.96
2021-11-29 13:35:00,28.0,0.63,-37.0,-5.44
2021-11-29 13:36:00,37.0,2.64,9.0,2.01
2021-11-29 13:37:00,30.0,1.24,-7.0,-1.4
2021-11-29 13:38:00,0.5,7.21,-29.5,5.97
2021-11-29 13:39:00,74.5,26.58,74.0,19.37
2021-11-29 13:40:00,72.0,15.66,-2.5,-10.92
2021-11-29 13:41:00,24.5,12.31,-47.5,-3.35
2021-11-29 13:42:00,19.5,18.73,-5.0,6.42
2021-11-29 13:43:00,18.5,2.57,-1.0,-16.16
2021-11-29 13:44:00,12.5,4.39,-6.0,1.82
2021-11-29 13:45:00,47.5,19.5,35.0,15.11
2021-11-29 13:46:00,0.5,23.17,-47.0,3.67
2021-11-29 13:47:00,72.0,4.87,71.5,-18.3
2021-11-29 13:48:00,21.0,2.44,-51.0,-2.43
2021-11-29 13:49:00,0.5,6.56,-20.5,4.12
2021-11-29 13:50:00,0.5,0.97,0.0,-5.59
2021-11-29 13:51:00,12.5,4.31,12.0,3.34
2021-11-29 13:52:00,9.5,9.02,-3.0,4.71
2021-11-29 13:53:00,43.5,16.18,34.0,7.16
2021-11-29 13:54:00,0.5,10.49,-43.0,-5.69
2021-11-29 13:55:00,0.5,20.36,0.0,9.87
2021-11-29 13:56:00,0.5,3.33,0.0,-17.03
2021-11-29 13:57:00,32.5,14.53,32.0,11.2
2021-11-29 13:58:00,55.0,23.17,22.5,8.64
2021-11-29 13:59:00,0.5,28.76,-54.5,5.59
2021-11-29 14:00:00,109.0,40.71,108.5,11.95
2021-11-29 14:01:00,17.0,44.71,-92.0,4.0
2021-11-29 14:02:00,0.5,5.34,-16.5,-39.37
2021-11-29 14:03:00,19.5,8.67,19.0,3.33
2021-11-29 14:04:00,1.0,8.23,-18.5,-0.44
2021-11-29 14:05:00,23.0,4.09,22.0,-4.14
2021-11-29 14:06:00,0.5,5.62,-22.5,1.53
2021-11-29 14:07:00,26.5,7.46,26.0,1.84
2021-11-29 14:08:00,13.0,2.99,-13.5,-4.47
2021-11-29 14:09:00,0.5,6.43,-12.5,3.44
2021-11-29 14:10:00,22.0,3.58,21.5,-2.85
2021-11-29 14:11:00,10.5,6.91,-11.5,3.33
2021-11-29 14:12:00,10.0,7.46,-0.5,0.55
2021-11-29 14:13:00,26.0,0.42,16.0,-7.04
2021-11-29 14:14:00,22.0,6.92,-4.0,6.5
2021-11-29 14:15:00,14.0,7.59,-8.0,0.67
2021-11-29 14:16:00,7.0,1.39,-7.0,-6.2
2021-11-29 14:17:00,7.0,0.75,0.0,-0.64
2021-11-29 14:18:00,16.0,2.06,9.0,1.31
2021-11-29 14:19:00,31.0,19.45,15.0,17.39
2021-11-29 14:20:00,10.0,8.32,-21.0,-11.13
2021-11-29 14:21:00,10.5,1.63,0.5,-6.69
2021-11-29 14:22:00,14.5,6.05,4.0,4.42
2021-11-29 14:23:00,23.0,2.71,8.5,-3.34
2021-11-29 14:24:00,25.0,1.52,2.0,-1.19
2021-11-29 14:25:00,0.5,3.38,-24.5,1.86
2021-11-29 14:26:00,0.5,7.7,0.0,4.32
2021-11-29 14:27:00,0.5,6.86,0.0,-0.84
2021-11-29 14:28:00,25.0,5.73,24.5,-1.13
2021-11-29 14:29:00,0.5,8.48,-24.5,2.75
2021-11-29 14:30:00,20.5,20.54,20.0,12.06
2021-11-29 14:31:00,2.5,20.1,-18.0,-0.44
2021-11-29 14:32:00,6.0,12.85,3.5,-7.25
2021-11-29 14:33:00,13.0,7.57,7.0,-5.28
2021-11-29 14:34:00,0.5,5.06,-12.5,-2.51
2021-11-29 14:35:00,15.5,8.94,15.0,3.88
2021-11-29 14:36:00,18.0,0.49,2.5,-8.45
2021-11-29 14:37:00,0.5,7.43,-17.5,6.94
2021-11-29 14:38:00,0.5,2.01,0.0,-5.42
2021-11-29 14:39:00,17.5,1.22,17.0,-0.79
2021-11-29 14:40:00,12.0,0.92,-5.5,-0.3
2021-11-29 14:41:00,0.5,0.94,-11.5,0.02
2021-11-29 14:42:00,37.5,0.05,37.0,-0.89
2021-11-29 14:43:00,0.5,2.82,-37.0,2.77
2021-11-29 14:44:00,15.0,2.8,14.5,-0.02
2021-11-29 14:45:00,0.5,0.6,-14.5,-2.2
2021-11-29 14:46:00,31.5,8.56,31.0,7.96
2021-11-29 14:47:00,0.5,9.17,-31.0,0.61
2021-11-29 14:48:00,12.0,1.92,11.5,-7.25
2021-11-29 14:49:00,0.5,7.49,-11.5,5.57
2021-11-29 14:50:00,0.5,5.89,0.0,-1.6
2021-11-29 14:51:00,0.5,1.45,0.0,-4.44
2021-11-29 14:52:00,18.0,0.15,17.5,-1.3
2021-11-29 14:53:00,0.5,2.77,-17.5,2.62
2021-11-29 14:54:00,22.5,13.49,22.0,10.72
2021-11-29 14:55:00,5.5,8.83,-17.0,-4.66
2021-11-29 14:56:00,0.5,4.33,-5.0,-4.5
2021-11-29 14:57:00,0.5,1.38,0.0,-2.95
2021-11-29 14:58:00,0.5,0.2,0.0,-1.18
2021-11-29 14:59:00,6.0,0.02,5.5,-0.18
2021-11-29 15:00:00,7.5,13.76,1.5,13.74
2021-11-29 15:01:00,0.5,8.92,-7.0,-4.84
2021-11-29 15:02:00,15.5,2.86,15.0,-6.06
2021-11-29 15:03:00,37.0,9.85,21.5,6.99
2021-11-29 15:04:00,41.0,0.48,4.0,-9.37
2021-11-29 15:05:00,0.5,1.42,-40.5,0.94
2021-11-29 15:06:00,30.5,15.0,30.0,13.58
2021-11-29 15:07:00,39.0,19.77,8.5,4.77
2021-11-29 15:08:00,110.0,60.75,71.0,40.98
2021-11-29 15:09:00,342.0,302.71,232.0,241.96
2021-11-29 15:10:00,79.5,306.02,-262.5,3.31
2021-11-29 15:11:00,48.5,16.39,-31.0,-289.63
2021-11-29 15:12:00,212.5,75.31,164.0,58.92
2021-11-29 15:13:00,123.0,7.58,-89.5,-67.73
2021-11-29 15:14:00,94.0,69.45,-29.0,61.87
2021-11-29 15:15:00,123.5,5.69,29.5,-63.76
2021-11-29 15:16:00,45.5,20.37,-78.0,14.68
2021-11-29 15:17:00,121.5,8.11,76.0,-12.26
2021-11-29 15:18:00,45.0,32.85,-76.5,24.74
2021-11-29 15:19:00,17.0,1.57,-28.0,-31.28
2021-11-29 15:20:00,16.5,10.32,-0.5,8.75
2021-11-29 15:21:00,71.5,20.27,55.0,9.95
2021-11-29 15:22:00,35.5,9.97,-36.0,-10.3
2021-11-29 15:23:00,95.0,15.01,59.5,5.04
2021-11-29 15:24:00,49.0,4.39,-46.0,-10.62
2021-11-29 15:25:00,53.5,39.58,4.5,35.19
2021-11-29 15:26:00,208.0,62.75,154.5,23.17
2021-11-29 15:27:00,35.5,122.75,-172.5,60.0
2021-11-29 15:28:00,14.5,13.79,-21.0,-108.96
2021-11-29 15:29:00,70.0,18.13,55.5,4.34
