startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1638126780000,54671.5,54700,54619.5,54619.5,31.655,1730226.214
1638126840000,54619.5,54664,54619.5,54656.5,14.215,776762.234
1638126900000,54656.5,54656.5,54605,54605,31.041,1696052.5265
1638126960000,54605,54605.5,54552,54569,27.576,1505244.514
1638127020000,54569,54569.5,54551.5,54551.5,21.782,1188341.9755
1638127080000,54551.5,54552,54517.5,54533.5,27.843,1518677.7725
1638127140000,54533.5,54585.5,54522,54581.5,18.943,1033365.3875
1638127200000,54581.5,54582,54550,54550.5,18.957,1034186.05
1638127260000,54550.5,54550.5,54518,54519,19.122,1042537.7545
1638127320000,54519,54519,54518.5,54518.5,2.751,149980.8355
1638127380000,54518.5,54519,54489,54497.5,10.07,548870.6315
1638127440000,54497.5,54530,54497.5,54516.5,14.432,786906.2055
1638127500000,54516.5,54516.5,54461,54500,20.446,1113975.4845
1638127560000,54500,54506,54481.5,54481.5,15.871,864826.58
1638127620000,54481.5,54482,54481.5,54482,5.351,291531.166
1638127680000,54482,54500,54481.5,54486.5,6.999,381370.9135
1638127740000,54486.5,54506,54486.5,54505.5,12.71,692713.1625
1638127800000,54505.5,54572.5,54505.5,54561,22.431,1223518.307
1638127860000,54561,54570,54561,54569.5,5.978,326201.17
1638127920000,54569.5,54572.5,54569.5,54572.5,2.189,119455.4795
1638127980000,54572.5,54672.5,54572.5,54672.5,30.537,1668437.793
1638128040000,54672.5,54672.5,54655,54655,19.019,1039610.9825
1638128100000,54655,54758.5,54655,54758.5,28.045,1534604.73
1638128160000,54758.5,54850,54758,54849,72.158,3953995.3955
1638128220000,54849,54915.5,54840,54885,71.158,3904655.697
1638128280000,54885,54900,54875,54875,41.744,2291117.1055
1638128340000,54875,54875.5,54777.5,54802.5,43.646,2391895.513
1638128400000,54802.5,54832.5,54775,54775,24.821,1360438.2695
1638128460000,54775,54904,54775,54886.5,24.131,1323876.8605
1638128520000,54886.5,54886.5,54817,54817,31.717,1739116.394
1638128580000,54817,54817.5,54735,54735,16.494,903382.1005
1638128640000,54735,54735.5,54654,54699.5,75.091,4107572.277
1638128700000,54699.5,54732.5,54699.5,54718.5,26.201,1433664.251
1638128760000,54718.5,54797.5,54718,54777.5,32.106,1757544.447
1638128820000,54777.5,54814.5,54777,54814,6.26,343001.0515
1638128880000,54814,54830,54804,54829.5,7.515,411888.956
1638128940000,54829.5,54830,54815,54815.5,20.643,1131716.07
1638129000000,54815.5,54815.5,54794.5,54794.5,14.353,786754.4805
1638129060000,54794.5,54794.5,54782.5,54783,4.661,255343.8425
1638129120000,54783,54799,54782.5,54798.5,9.145,501042.2555
1638129180000,54798.5,54828,54798.5,54827.5,4.659,255367.442
1638129240000,54827.5,54828,54820,54820.5,10.939,599716.781
1638129300000,54820.5,54820.5,54760.5,54760.5,15.799,865479.7835
1638129360000,54760.5,54775,54759,54775,8.004,438302.186
1638129420000,54775,54775,54774.5,54774.5,2.309,126475.2065
1638129480000,54774.5,54775,54748.5,54748.5,14.765,808624.5485
1638129540000,54748.5,54748.5,54577,54630,83.489,4562493.7725
1638129600000,54630,54686,54630,54670.5,13.406,733083.3215
1638129660000,54670.5,54728.5,54670,54728.5,10.327,565032.606
1638129720000,54728.5,54755,54728,54754.5,9.032,494358.499
1638129780000,54754.5,54755,54754.5,54755,10.08,551929.667
1638129840000,54755,54772,54754.5,54771.5,1.943,106417.0985
1638129900000,54771.5,54812,54771.5,54812,8.102,443941.4985
1638129960000,54812,54821,54812,54821,4.768,261372.6155
1638130020000,54821,54821,54787,54788,32.968,1807072.5655
1638130080000,54788,54788,54746,54756,22.504,1232372.0045
1638130140000,54756,54794,54756,54794,11.864,650055.2
1638130200000,54794,54794,54793.5,54793.5,7.587,415722.0265
1638130260000,54793.5,54794,54793.5,54793.5,8.236,451279.796
1638130320000,54793.5,54794,54793.5,54794,7.604,416652.8875
1638130380000,54794,54794,54741.5,54742,5.796,317362.5075
1638130440000,54742,54854,54742,54853.5,30.43,1668713.4255
1638130500000,54853.5,54853.5,54836.5,54836.5,2.964,162537.0455
1638130560000,54836.5,54837,54780.5,54780.5,32.076,1757612.371
1638130620000,54780.5,54781,54755.5,54755.5,12.619,691261.8605
1638130680000,54755.5,54756,54755.5,54756,22.393,1226149.1985
1638130740000,54756,54756,54704.5,54704.5,10.967,600209.1895
1638130800000,54704.5,54711.5,54667.5,54676,17.558,960423.3575
1638130860000,54676,54680,54676,54679.5,3.361,183772.4055
1638130920000,54679.5,54715.5,54679.5,54715,11.019,602845.6545
1638130980000,54715,54730,54715,54730,4.972,272094.389
1638131040000,54730,54819,54729.5,54819,13.531,741154.215
1638131100000,54819,54819,54784,54784,6.531,357904.328
1638131160000,54784,54784,54750.5,54751,7.257,397364.979
1638131220000,54751,54763,54750.5,54763,3.264,178728.4585
1638131280000,54763,54841,54762.5,54828,49.835,2730857.642
1638131340000,54828,54840,54807.5,54807.5,10.857,595257.8245
1638131400000,54807.5,54880,54807.5,54879.5,18.904,1037017.323
1638131460000,54879.5,54933.5,54879.5,54933,14.424,792144.4045
1638131520000,54933,54935,54931,54935,7.345,403482.9035
1638131580000,54935,55000,54890,54890.5,76.795,4220817.454
1638131640000,54890.5,54928,54890,54927.5,45.461,2495702.683
1638131700000,54927.5,54945,54927.5,54945,4.054,222694.5655
1638131760000,54945,55082,54944.5,55049,84.161,4630415.3155
1638131820000,55049,55049,55026,55026.5,9.361,515134.6855
1638131880000,55026.5,55049.5,55026,55049,32.485,1788195.3175
1638131940000,55049,55049.5,55032.5,55049.5,6.387,351557.3645
1638132000000,55049.5,55153,55049,55153,69.862,3850195.9265
1638132060000,55153,55153,55065,55065,25.791,1421522.7285
1638132120000,55065,55065.5,55027,55030.5,12.037,662576.8245
1638132180000,55030.5,55031,54914,54960,68.01,3738935.183
1638132240000,54960,54960.5,54877,54902,18.312,1005527.028
1638132300000,54902,54954,54901.5,54954,22.877,1256348.155
1638132360000,54954,54981,54950,54950,9.168,503968.9655
1638132420000,54950,54950.5,54912,54912,6.609,363057.9025
1638132480000,54912,54997.5,54912,54954.5,47.919,2633649.084
1638132540000,54954.5,54954.5,54915.5,54915.5,6.369,349902.8155
1638132600000,54915.5,54915.5,54915,54915.5,3.598,197585.0495
1638132660000,54915.5,54915.5,54915,54915.5,6.028,331030.2975
1638132720000,54915.5,54915.5,54883.5,54884.5,7.441,408495.9925
1638132780000,54884.5,54902,54884.5,54902,12.018,659680.066
1638132840000,54902,54961,54880,54960.5,27.286,1498542.603
1638132900000,54960.5,54968.5,54960.5,54968.5,4.557,250486.0115
1638132960000,54968.5,54968.5,54968,54968.5,5.652,310679.561
1638133020000,54968.5,54983.5,54968.5,54983,5.298,291266.9585
1638133080000,54983,54983.5,54983,54983,3.104,170667.5265
1638133140000,54983,54983.5,54954,54954.5,19.221,1056282.917
1638133200000,54954.5,54954.5,54952,54953.5,3.152,173210.9305
1638133260000,54953.5,55041,54953.5,55041,37.044,2037775.3915
1638133320000,55041,55055.5,55041,55055.5,14.483,797309.493
1638133380000,55055.5,55055.5,54957.5,54958,30.224,1662015.383
1638133440000,54958,55008.5,54957.5,55008.5,6.758,371557.0885
1638133500000,55008.5,55008.5,54995,54995,5.294,291155.96
1638133560000,54995,54995.5,54959,54959,17.262,949021.246
1638133620000,54959,54959.5,54896.5,54906,14.376,789605.876
1638133680000,54906,54932.5,54906,54932,3.827,210195.6545
1638133740000,54932,54932.5,54918.5,54919,1.412,77548.378
1638133800000,54919,54919,54918.5,54918.5,0.839,46076.865
1638133860000,54918.5,54968.5,54918.5,54968.5,11.875,652373.5975
1638133920000,54968.5,54968.5,54934,54934,1.104,60659.338
1638133980000,54934,54934.5,54934,54934.5,2.363,129809.7475
1638134040000,54934.5,54962.5,54934,54962,2.356,129477.015
1638134100000,54962,54962.5,54962,54962.5,3.748,205999.3695
1638134160000,54962.5,54982,54962,54982,10.63,584301.092
1638134220000,54982,55031.5,54982,55031.5,23.17,1274516.0455
1638134280000,55031.5,55056,55031,55055.5,7.049,387998.779
1638134340000,55055.5,55099.5,55055.5,55099.5,44.352,2442985.974
1638134400000,55099.5,55124.5,55092,55124.5,29.596,1630870.4435
1638134460000,55124.5,55148.5,55124,55148.5,7.551,416350.972
1638134520000,55148.5,55213,55148.5,55200.5,75.446,4163304.6455
1638134580000,55200.5,55201,55187,55199.5,17.563,969321.4755
1638134640000,55199.5,55386,55199.5,55372.5,167.362,9256201.466
1638134700000,55372.5,55498,55372,55498,134.613,7462343.277
1638134760000,55498,55630,55460,55481.5,159.419,8855084.5165
1638134820000,55481.5,55778.5,55481.5,55727.5,124.146,6912273.8695
1638134880000,55727.5,55828.5,55697,55800,129.961,7247719.0655
1638134940000,55800,55816.5,55767,55809.5,78.493,4379756.4715
1638135000000,55809.5,55853.5,55764.5,55765.5,66.215,3695975.414
1638135060000,55765.5,55848,55680,55848,125.296,6981399.5145
1638135120000,55848,55880,55765,55765.5,79.863,4460179.6305
1638135180000,55765.5,55767,55681,55750.5,56.658,3156885.761
1638135240000,55750.5,55781.5,55700,55705,35.663,1987851.715
1638135300000,55705,55746,55673,55711,41.965,2337369.363
1638135360000,55711,55730,55695.5,55704.5,19.224,1071085.0275
1638135420000,55704.5,55733.5,55692,55733.5,14.58,812189.809
1638135480000,55733.5,55800,55733,55799,42.458,2368436.2675
1638135540000,55799,55834.5,55798.5,55834,27.254,1521466.4975
1638135600000,55834,55924,55834,55905,51.318,2868615.5245
1638135660000,55905,55958.5,55905,55937.5,33.685,1884013.307
1638135720000,55937.5,55937.5,55874,55887,25.429,1421753.995
1638135780000,55887,55887,55825.5,55829.5,26.168,1461272.671
1638135840000,55829.5,55911.5,55829.5,55850,27.668,1545912.3645
1638135900000,55850,55850,55787.5,55793.5,30.518,1703517.9505
1638135960000,55793.5,55795,55793,55794.5,14.683,819225.6175
1638136020000,55794.5,55795,55759.5,55795,27.798,1550466.273
1638136080000,55795,55795,55775.5,55775.5,10.485,584971.8765
1638136140000,55775.5,55787.5,55762,55787,9.515,530665.8385
1638136200000,55787,55787.5,55762.5,55763,7.743,431807.358
1638136260000,55763,55779.5,55762.5,55779,4.894,272927.4955
1638136320000,55779,55926,55779,55900,65.098,3636559.993
1638136380000,55900,55977,55899.5,55976.5,52.617,2943540.4355
1638136440000,55976.5,56403.5,55976.5,56400.5,470.884,26467862.102
1638136500000,56400.5,56452.5,56245,56368.5,240.16,13539650.793
1638136560000,56368.5,56418.5,56337,56381,48.446,2731242.2205
1638136620000,56381,56381.5,56261,56277.5,34.426,1938517.676
1638136680000,56277.5,56326.5,56212,56290,53.716,3023286.2905
1638136740000,56290,56342.5,56220.5,56314.5,86.558,4870897.0405
1638136800000,56314.5,56511,56314.5,56499.5,147.596,8331849.3935
1638136860000,56499.5,56500,56413,56413,48.011,2711566.7085
1638136920000,56413,56477.5,56315.5,56477,79.646,4490280.7435
1638136980000,56477,56679.5,56477,56656.5,128.81,7289894.4145
1638137040000,56656.5,56700,56506,56537,140.066,7932270.424
1638137100000,56537,56635,56522.5,56635,33.361,1887013.7475
1638137160000,56635,56672,56600,56672,41.037,2324434.148
1638137220000,56672,56672,56581,56660.5,90.739,5138401.1955
1638137280000,56660.5,56660.5,56499,56504,68.667,3884417.4885
1638137340000,56504,56536,56496.5,56512,37.622,2126355.287
1638137400000,56512,56512,56390,56410.5,86.889,4902496.0065
1638137460000,56410.5,56410.5,56356,56368,52.776,2975448.7795
1638137520000,56368,56488,56367.5,56487.5,26.828,1514652.15
1638137580000,56487.5,56539.5,56428,56506,32.141,1815835.846
1638137640000,56506,56562,56506,56523,36.108,2041444.44
1638137700000,56523,56670.5,56523,56670.5,34.721,1964921.2075
1638137760000,56670.5,56740.5,56670,56711,135.281,7672446.3545
1638137820000,56711,56711.5,56528.5,56539,70.71,4003075.7725
1638137880000,56539,56586.5,56489,56489,32.882,1859534.279
1638137940000,56489,56489.5,56461,56464,48.357,2730601.246
1638138000000,56464,56558,56463.5,56530,75.467,4265552.6015
1638138060000,56530,56535,56488.5,56534.5,14.274,806674.367
1638138120000,56534.5,56591,56524,56524,29.364,1661070.614
1638138180000,56524,56527,56494.5,56500,48.743,2754197.019
1638138240000,56500,56500,56443.5,56443.5,34.808,1965609.2355
1638138300000,56443.5,56477,56443.5,56476.5,20.367,1149888.9265
1638138360000,56476.5,56477,56455.5,56456,24.652,1392157.4145
1638138420000,56456,56456,56336,56336,60.84,3432052.816
1638138480000,56336,56336.5,56213.5,56214.5,122.389,6887081.907
1638138540000,56214.5,56322,56214,56322,62.745,3529248.419
1638138600000,56322,56413,56322,56413,45.341,2556803.194
1638138660000,56413,56413,56267,56267,54.675,3080566.6565
1638138720000,56267,56303,56267,56279.5,27.648,1556039.1015
1638138780000,56279.5,56280,56214.5,56214.5,40.581,2283035.647
1638138840000,56214.5,56224.5,56211.5,56224,40.005,2248802.309
1638138900000,56224,56300,56224,56300,57.662,3244939.938
1638138960000,56300,56323,56299.5,56323,18.215,1025648.476
1638139020000,56323,56350,56322.5,56349.5,16.167,910821.6625
1638139080000,56349.5,56408.5,56349.5,56408.5,21.912,1235801.7085
1638139140000,56408.5,56414,56398.5,56399,40.039,2258384.8225
1638139200000,56399,56399,56355,56382.5,20.018,1128476.9635
1638139260000,56382.5,56393,56382.5,56393,7.608,429013.843
1638139320000,56393,56402,56392.5,56401.5,14.416,813085.9935
1638139380000,56401.5,56402,56266,56266.5,33.8,1902949.901
1638139440000,56266.5,56328,56253.5,56253.5,14.357,808202.2645
1638139500000,56253.5,56378,56237.5,56329.5,58.595,3298165.536
1638139560000,56329.5,56343,56273.5,56273.5,7.109,400378.283
1638139620000,56273.5,56276,56270.5,56275.5,7.382,415426.355
1638139680000,56275.5,56276,56267.5,56268,10.349,582392.1825
1638139740000,56268,56300,56267.5,56299.5,10.955,616587.3075
1638139800000,56299.5,56320,56277,56277,48.598,2736402.268
1638139860000,56277,56277.5,56250,56250,12.568,707109.9155
1638139920000,56250,56274.5,56241,56241,25.033,1408414.1715
1638139980000,56241,56241.5,56159,56159,38.067,2138994.675
1638140040000,56159,56193,56157,56184.5,15.283,858400.8575
1638140100000,56184.5,56217,56089.5,56109,38.673,2170789.6225
1638140160000,56109,56150,56109,56150,41.726,2342275.8455
1638140220000,56150,56150,56050.5,56066,41.789,2345383.175
1638140280000,56066,56081.5,56066,56077.5,23.765,1332702.678
1638140340000,56077.5,56090,56066,56066.5,15.946,894277.7215
1638140400000,56066.5,56190,56066,56189.5,82.928,4657794.047
1638140460000,56189.5,56218,56093.5,56199.5,92.248,5182820.4665
1638140520000,56199.5,56218,56102,56119.5,19.245,1081094.9505
1638140580000,56119.5,56250,56119.5,56249.5,19.222,1080697.9525
1638140640000,56249.5,56348,56234,56348,42.541,2395602.245
1638140700000,56348,56499,56304,56451.5,170.616,9629001.2795
1638140760000,56451.5,56699,56451.5,56665.5,103.806,5873949.164
1638140820000,56665.5,57025.5,56621.5,57003,351.278,19970131.3015
1638140880000,57003,57136.5,57002.5,57083,166.896,9525177.6445
1638140940000,57083,57224,57008.5,57203.5,224.705,12831123.858
1638141000000,57203.5,57300,57140,57144,209.992,12022571.842
1638141060000,57144,57145,57073,57144,118.462,6766332.424
1638141120000,57144,57144.5,57036,57036,77.566,4427230.621
1638141180000,57036,57074,57000,57000,106.376,6067300.2345
1638141240000,57000,57000.5,56977.5,56977.5,57.346,3268074.6755
1638141300000,56977.5,57360,56977.5,57295.5,191.963,10983460.083
1638141360000,57295.5,57402,57288,57328.5,156.317,8964996.1565
1638141420000,57328.5,57328.5,57200,57232,115.718,6625201.165
1638141480000,57232,57300,57159,57216,127.888,7318595.6235
1638141540000,57216,57275,57158,57215.5,78.738,4504010.614
1638141600000,57215.5,57250,57151.5,57250,32.589,1863397.5305
1638141660000,57250,57322,57249.5,57300,66.914,3833553.444
1638141720000,57300,57300,57214,57274.5,50.414,2886532.8095
1638141780000,57274.5,57274.5,57191,57273,36.407,2083574.4605
1638141840000,57273,57321.5,57230.5,57230.5,37.293,2135781.338
1638141900000,57230.5,57265,57219.5,57265,23.381,1338491.817
1638141960000,57265,57344,57264.5,57320,64.146,3676669.785
1638142020000,57320,57342,57232.5,57232.5,28.207,1616522.5035
1638142080000,57232.5,57240,57204,57220.5,19.881,1137664.797
1638142140000,57220.5,57258.5,57220,57258.5,16.51,945012.2035
1638142200000,57258.5,57427,57258.5,57402.5,126.09,7232094.9395
1638142260000,57402.5,57403,57371.5,57376.5,29.79,1709732.8715
1638142320000,57376.5,57435.5,57375,57427.5,48.036,2757799.4245
1638142380000,57427.5,57428,57273.5,57288.5,71.866,4121354.1795
1638142440000,57288.5,57289,57258.5,57259,16.756,959666.348
1638142500000,57259,57259,57239,57250.5,25.466,1457955.283
1638142560000,57250.5,57268,57250.5,57257,14.312,819455.452
1638142620000,57257,57333,57255,57332.5,44.653,2557629.766
1638142680000,57332.5,57333,57306.5,57321,19.249,1103440.187
1638142740000,57321,57321,57237.5,57237.5,20.301,1162931.779
1638142800000,57237.5,57248,57237.5,57240.5,17.229,986170.963
1638142860000,57240.5,57240.5,57225,57225.5,24.714,1414589.7655
1638142920000,57225.5,57225.5,57169,57169,14.287,817052.9625
1638142980000,57169,57182.5,57141.5,57182.5,29.136,1665358.6125
1638143040000,57182.5,57182.5,57121,57131.5,33.503,1915133.2055
1638143100000,57131.5,57167,57114,57145.5,32.976,1884187.0045
1638143160000,57145.5,57154,57145.5,57153.5,21.397,1222917.6875
1638143220000,57153.5,57227,57153.5,57160,20.273,1159391.3045
1638143280000,57160,57178.5,57143,57143.5,42.318,2418770.1395
1638143340000,57143.5,57143.5,57136.5,57136.5,11.388,650681.3345
1638143400000,57136.5,57222,57136.5,57221.5,21.995,1257661.2055
1638143460000,57221.5,57221.5,57110.5,57111,20.207,1154555.2425
1638143520000,57111,57119.5,57076.5,57119.5,30.31,1730766.313
1638143580000,57119.5,57200,57119.5,57199.5,13.036,745513.841
1638143640000,57199.5,57200,57188.5,57188.5,6.777,387589.902
1638143700000,57188.5,57189,57134.5,57134.5,20.136,1150964.7275
1638143760000,57134.5,57189,57134.5,57188.5,21.556,1232532.3835
1638143820000,57188.5,57189,57188.5,57189,9.947,568855.462
1638143880000,57189,57256.5,57188.5,57233.5,36.813,2107112.8355
1638143940000,57233.5,57299,57198.5,57299,42.811,2450862.2375
1638144000000,57299,57433,57298.5,57425.5,119.146,6835582.806
1638144060000,57425.5,57489.5,57407,57479.5,128.749,7396199.431
1638144120000,57479.5,57503.5,57397,57467.5,129.249,7425923.449
1638144180000,57467.5,57475,57446,57475,47.163,2710053.183
1638144240000,57475,57475,57377,57377.5,53.303,3061333.0285
1638144300000,57377.5,57377.5,57305.5,57345,50.309,2884241.427
1638144360000,57345,57345.5,57309,57309,23.743,1361143.223
1638144420000,57309,57309.5,57279.5,57279.5,40.715,2332613.1775
1638144480000,57279.5,57280,57230,57230.5,18.402,1053635.826
1638144540000,57230.5,57230.5,57230,57230.5,12.099,692428.7315
1638144600000,57230.5,57280,57230,57252,31.761,1818448.4655
1638144660000,57252,57429.5,57252,57429,28.38,1627294.328
1638144720000,57429,57429.5,57379.5,57381,30.749,1764811.1585
1638144780000,57381,57381.5,57351.5,57371.5,19.371,1111248.0785
1638144840000,57371.5,57372,57322,57322.5,10.52,603161.5955
1638144900000,57322.5,57322.5,57270,57270,34.068,1952026.6035
1638144960000,57270,57270.5,57269.5,57270,26.458,1515248.379
1638145020000,57270,57300,57269.5,57270.5,30.888,1769650.2845
1638145080000,57270.5,57270.5,57200,57200,42.392,2426605.883
1638145140000,57200,57221,57200,57220.5,12.882,737014.97
1638145200000,57220.5,57221,57185.5,57185.5,19.821,1133722.8925
1638145260000,57185.5,57212.5,57175.5,57212.5,23.334,1334304.0095
1638145320000,57212.5,57299.5,57212,57299.5,22.63,1295932.532
1638145380000,57299.5,57299.5,57299,57299.5,12.714,728501.6085
1638145440000,57299.5,57299.5,57249.5,57265.5,12.83,734767.2895
1638145500000,57265.5,57265.5,57185,57185,31.473,1801798.655
1638145560000,57185,57231,57185,57212.5,11.411,652740.344
1638145620000,57212.5,57227.5,57173,57227.5,25.35,1449529.1435
1638145680000,57227.5,57969.5,57227,57669.5,503.623,29016168.986
1638145740000,57669.5,57812,57669.5,57776.5,112.495,6497479.6695
1638145800000,57776.5,57807.5,57670,57687.5,164.061,9469895.47
1638145860000,57687.5,57790,57687.5,57780,45.99,2656104.122
1638145920000,57780,57790,57741.5,57790,57.064,3296539.4575
1638145980000,57790,57847,57750,57843,54.269,3137117.1255
1638146040000,57843,57964,57842.5,57963.5,130.897,7582251.7385
1638146100000,57963.5,57964,57865.5,57918,60.741,3517766.7835
1638146160000,57918,57964.5,57837.5,57850.5,80.726,4674697.411
1638146220000,57850.5,57850.5,57777.5,57777.5,51.338,2968083.0565
1638146280000,57777.5,57799,57736,57762,44.6,2576269.6565
1638146340000,57762,57773,57684.5,57701,29.397,1697151.9415
1638146400000,57701,57772,57693.5,57713.5,44.38,2561665.8245
1638146460000,57713.5,57714,57711,57711,27.914,1610962.713
1638146520000,57711,57717,57681,57689.5,54.811,3162476.8315
1638146580000,57689.5,57739.5,57684,57684,22.876,1320094.642
1638146640000,57684,57684,57650,57650,19.446,1121198.654
1638146700000,57650,57660,57623.5,57624,25.835,1489344.7705
1638146760000,57624,57624,57521,57545,88.528,5097470.0305
1638146820000,57545,57566,57545,57545,23.131,1331207.761
1638146880000,57545,57597,57545,57592.5,12.943,745194.1165
1638146940000,57592.5,57619,57584,57618.5,17.929,1032661.7295
1638147000000,57618.5,57675,57618.5,57675,17.309,997949.7455
1638147060000,57675,57745,57674.5,57710.5,34.561,1994657.893
1638147120000,57710.5,57711,57616.5,57622,9.46,545649.4985
1638147180000,57622,57622.5,57555,57568.5,16.413,944979.9445
1638147240000,57568.5,57626,57568.5,57575,21.915,1262510.055
1638147300000,57575,57575.5,57555,57555,18.032,1037870.8735
1638147360000,57555,57555,57514,57546,57.841,3327303.612
1638147420000,57546,57648,57546,57624,49.011,2822804.201
1638147480000,57624,57760,57619.5,57736.5,141.674,8173093.8385
1638147540000,57736.5,57789,57736.5,57774,43.074,2488642.5825
1638147600000,57774,57819,57764.5,57815.5,98.238,5676568.851
1638147660000,57815.5,57815.5,57725.5,57725.5,23.299,1345471.7225
1638147720000,57725.5,57872,57683,57871,67.99,3926569.4855
1638147780000,57871,57871,57780,57821.5,46.897,2711380.439
1638147840000,57821.5,57827.5,57780,57806,37.2,2150351.984
1638147900000,57806,57889,57780,57888.5,108.235,6259171.9815
1638147960000,57888.5,57927.5,57853.5,57927.5,112.274,6497970.209
1638148020000,57927.5,57927.5,57816,57816,53.825,3114996.599
1638148080000,57816,57816,57794.5,57812,44.048,2545902.5105
1638148140000,57812,57812,57800,57800,24.932,1441175.2305
1638148200000,57800,57886,57800,57885.5,33.939,1963389.402
1638148260000,57885.5,58149,57868,58148,382.002,22154154.2745
1638148320000,58148,58250,58148,58233.5,143.745,8366674.204
1638148380000,58233.5,58234,57901.5,57927.5,163.238,9476969.5535
1638148440000,57927.5,57941,57850,57850,137.61,7964942.8145
1638148500000,57850,57900,57740.5,57757.5,125.769,7271947.532
1638148560000,57757.5,57782,57740,57740,42.477,2453401.9135
1638148620000,57740,57795.5,57740,57742.5,27.215,1571945.8525
1638148680000,57742.5,57821.5,57721.5,57721.5,45.041,2601848.917
1638148740000,57721.5,57795.5,57717.5,57776.5,53.074,3064414.7015
1638148800000,57776.5,57827,57747,57827,14.39,831701.2595
1638148860000,57827,57839,57815.5,57820,17.644,1020350.957
1638148920000,57820,57820.5,57789.5,57804,10.909,630622.3995
1638148980000,57804,57804,57750.5,57776.5,32.253,1863825.3205
1638149040000,57776.5,57800,57760,57760,8.7,502782.8865
1638149100000,57760,57764,57737,57764,22.696,1310844.845
1638149160000,57764,57764,57734,57754.5,8.564,494630.563
1638149220000,57754.5,57755,57734.5,57734.5,11.042,637545.953
1638149280000,57734.5,57735,57679.5,57679.5,10.559,609335.1645
1638149340000,57679.5,57716.5,57668,57716.5,26.867,1549885.7185
1638149400000,57716.5,57734,57667,57667,52.439,3025648.905
1638149460000,57667,57667,57631,57632,32.695,1884960.3895
1638149520000,57632,57646,57631.5,57646,4.266,245892.9895
1638149580000,57646,57694,57645.5,57678.5,25.911,1494609.005
1638149640000,57678.5,57716,57678,57711.5,32.876,1896922.3835
1638149700000,57711.5,57770,57709,57729,46.149,2665335.9095
1638149760000,57729,57729,57690,57690,11.694,674817.236
1638149820000,57690,57690,57613,57613,26.913,1551435.4315
1638149880000,57613,57654.5,57613,57617.5,8.643,498181.4615
1638149940000,57617.5,57640,57617.5,57639.5,8.244,475127.4515
1638150000000,57639.5,57650,57626.5,57627,11.845,682745.585
1638150060000,57627,57646.5,57626.5,57641.5,17.977,1036195.195
1638150120000,57641.5,57641.5,57626,57626,7.631,439804.6145
1638150180000,57626,57626,57607.5,57621.5,31.775,1830800.5135
