timestamp,open,high,low,close,volume,turnover
2021-11-29 01:08:00,54885.0,54900.0,54875.0,54875.0,41.744,2291117.1055
2021-11-29 01:09:00,54875.0,54875.5,54777.5,54802.5,43.646,2391895.513
2021-11-29 01:10:00,54802.5,54832.5,54775.0,54775.0,24.821,1360438.2695
2021-11-29 01:11:00,54775.0,54904.0,54775.0,54886.5,24.131,1323876.8605
2021-11-29 01:12:00,54886.5,54886.5,54817.0,54817.0,31.717,1739116.394
2021-11-29 01:13:00,54817.0,54817.5,54735.0,54735.0,16.494,903382.1005
2021-11-29 01:14:00,54735.0,54735.5,54654.0,54699.5,75.091,4107572.277
2021-11-29 01:15:00,54699.5,54732.5,54699.5,54718.5,26.201,1433664.251
2021-11-29 01:16:00,54718.5,54797.5,54718.0,54777.5,32.106,1757544.447
2021-11-29 01:17:00,54777.5,54814.5,54777.0,54814.0,6.26,343001.0515
2021-11-29 01:18:00,54814.0,54830.0,54804.0,54829.5,7.515,411888.956
2021-11-29 01:19:00,54829.5,54830.0,54815.0,54815.5,20.643,1131716.07
2021-11-29 01:20:00,54815.5,54815.5,54794.5,54794.5,14.353,786754.4805
2021-11-29 01:21:00,54794.5,54794.5,54782.5,54783.0,4.661,255343.8425
2021-11-29 01:22:00,54783.0,54799.0,54782.5,54798.5,9.145,501042.2555
2021-11-29 01:23:00,54798.5,54828.0,54798.5,54827.5,4.659,255367.442
2021-11-29 01:24:00,54827.5,54828.0,54820.0,54820.5,10.939,599716.781
2021-11-29 01:25:00,54820.5,54820.5,54760.5,54760.5,15.799,865479.7835
2021-11-29 01:26:00,54760.5,54775.0,54759.0,54775.0,8.004,438302.186
2021-11-29 01:27:00,54775.0,54775.0,54774.5,54774.5,2.309,126475.2065
2021-11-29 01:28:00,54774.5,54775.0,54748.5,54748.5,14.765,808624.5485
2021-11-29 01:29:00,54748.5,54748.5,54577.0,54630.0,83.489,4562493.7725
2021-11-29 01:30:00,54630.0,54686.0,54630.0,54670.5,13.406,733083.3215
2021-11-29 01:31:00,54670.5,54728.5,54670.0,54728.5,10.327,565032.606
2021-11-29 01:32:00,54728.5,54755.0,54728.0,54754.5,9.032,494358.499
2021-11-29 01:33:00,54754.5,54755.0,54754.5,54755.0,10.08,551929.667
2021-11-29 01:34:00,54755.0,54772.0,54754.5,54771.5,1.943,106417.0985
2021-11-29 01:35:00,54771.5,54812.0,54771.5,54812.0,8.102,443941.4985
2021-11-29 01:36:00,54812.0,54821.0,54812.0,54821.0,4.768,261372.6155
2021-11-29 01:37:00,54821.0,54821.0,54787.0,54788.0,32.968,1807072.5655
2021-11-29 01:38:00,54788.0,54788.0,54746.0,54756.0,22.504,1232372.0045
2021-11-29 01:39:00,54756.0,54794.0,54756.0,54794.0,11.864,650055.2
2021-11-29 01:40:00,54794.0,54794.0,54793.5,54793.5,7.587,415722.0265
2021-11-29 01:41:00,54793.5,54794.0,54793.5,54793.5,8.236,451279.796
2021-11-29 01:42:00,54793.5,54794.0,54793.5,54794.0,7.604,416652.8875
2021-11-29 01:43:00,54794.0,54794.0,54741.5,54742.0,5.796,317362.5075
2021-11-29 01:44:00,54742.0,54854.0,54742.0,54853.5,30.43,1668713.4255
2021-11-29 01:45:00,54853.5,54853.5,54836.5,54836.5,2.964,162537.0455
2021-11-29 01:46:00,54836.5,54837.0,54780.5,54780.5,32.076,1757612.371
2021-11-29 01:47:00,54780.5,54781.0,54755.5,54755.5,12.619,691261.8605
2021-11-29 01:48:00,54755.5,54756.0,54755.5,54756.0,22.393,1226149.1985
2021-11-29 01:49:00,54756.0,54756.0,54704.5,54704.5,10.967,600209.1895
2021-11-29 01:50:00,54704.5,54711.5,54667.5,54676.0,17.558,960423.3575
2021-11-29 01:51:00,54676.0,54680.0,54676.0,54679.5,3.361,183772.4055
2021-11-29 01:52:00,54679.5,54715.5,54679.5,54715.0,11.019,602845.6545
2021-11-29 01:53:00,54715.0,54730.0,54715.0,54730.0,4.972,272094.389
2021-11-29 01:54:00,54730.0,54819.0,54729.5,54819.0,13.531,741154.215
2021-11-29 01:55:00,54819.0,54819.0,54784.0,54784.0,6.531,357904.328
2021-11-29 01:56:00,54784.0,54784.0,54750.5,54751.0,7.257,397364.979
2021-11-29 01:57:00,54751.0,54763.0,54750.5,54763.0,3.264,178728.4585
2021-11-29 01:58:00,54763.0,54841.0,54762.5,54828.0,49.835,2730857.642
2021-11-29 01:59:00,54828.0,54840.0,54807.5,54807.5,10.857,595257.8245
2021-11-29 02:00:00,54807.5,54880.0,54807.5,54879.5,18.904,1037017.323
2021-11-29 02:01:00,54879.5,54933.5,54879.5,54933.0,14.424,792144.4045
2021-11-29 02:02:00,54933.0,54935.0,54931.0,54935.0,7.345,403482.9035
2021-11-29 02:03:00,54935.0,55000.0,54890.0,54890.5,76.795,4220817.454
2021-11-29 02:04:00,54890.5,54928.0,54890.0,54927.5,45.461,2495702.683
2021-11-29 02:05:00,54927.5,54945.0,54927.5,54945.0,4.054,222694.5655
2021-11-29 02:06:00,54945.0,55082.0,54944.5,55049.0,84.161,4630415.3155
2021-11-29 02:07:00,55049.0,55049.0,55026.0,55026.5,9.361,515134.6855
2021-11-29 02:08:00,55026.5,55049.5,55026.0,55049.0,32.485,1788195.3175
2021-11-29 02:09:00,55049.0,55049.5,55032.5,55049.5,6.387,351557.3645
2021-11-29 02:10:00,55049.5,55153.0,55049.0,55153.0,69.862,3850195.9265
2021-11-29 02:11:00,55153.0,55153.0,55065.0,55065.0,25.791,1421522.7285
2021-11-29 02:12:00,55065.0,55065.5,55027.0,55030.5,12.037,662576.8245
2021-11-29 02:13:00,55030.5,55031.0,54914.0,54960.0,68.01,3738935.183
2021-11-29 02:14:00,54960.0,54960.5,54877.0,54902.0,18.312,1005527.028
2021-11-29 02:15:00,54902.0,54954.0,54901.5,54954.0,22.877,1256348.155
2021-11-29 02:16:00,54954.0,54981.0,54950.0,54950.0,9.168,503968.9655
2021-11-29 02:17:00,54950.0,54950.5,54912.0,54912.0,6.609,363057.9025
2021-11-29 02:18:00,54912.0,54997.5,54912.0,54954.5,47.919,2633649.084
2021-11-29 02:19:00,54954.5,54954.5,54915.5,54915.5,6.369,349902.8155
2021-11-29 02:20:00,54915.5,54915.5,54915.0,54915.5,3.598,197585.0495
2021-11-29 02:21:00,54915.5,54915.5,54915.0,54915.5,6.028,331030.2975
2021-11-29 02:22:00,54915.5,54915.5,54883.5,54884.5,7.441,408495.9925
2021-11-29 02:23:00,54884.5,54902.0,54884.5,54902.0,12.018,659680.066
2021-11-29 02:24:00,54902.0,54961.0,54880.0,54960.5,27.286,1498542.603
2021-11-29 02:25:00,54960.5,54968.5,54960.5,54968.5,4.557,250486.0115
2021-11-29 02:26:00,54968.5,54968.5,54968.0,54968.5,5.652,310679.561
2021-11-29 02:27:00,54968.5,54983.5,54968.5,54983.0,5.298,291266.9585
2021-11-29 02:28:00,54983.0,54983.5,54983.0,54983.0,3.104,170667.5265
2021-11-29 02:29:00,54983.0,54983.5,54954.0,54954.5,19.221,1056282.917
2021-11-29 02:30:00,54954.5,54954.5,54952.0,54953.5,3.152,173210.9305
2021-11-29 02:31:00,54953.5,55041.0,54953.5,55041.0,37.044,2037775.3915
2021-11-29 02:32:00,55041.0,55055.5,55041.0,55055.5,14.483,797309.493
2021-11-29 02:33:00,55055.5,55055.5,54957.5,54958.0,30.224,1662015.383
2021-11-29 02:34:00,54958.0,55008.5,54957.5,55008.5,6.758,371557.0885
2021-11-29 02:35:00,55008.5,55008.5,54995.0,54995.0,5.294,291155.96
2021-11-29 02:36:00,54995.0,54995.5,54959.0,54959.0,17.262,949021.246
2021-11-29 02:37:00,54959.0,54959.5,54896.5,54906.0,14.376,789605.876
2021-11-29 02:38:00,54906.0,54932.5,54906.0,54932.0,3.827,210195.6545
2021-11-29 02:39:00,54932.0,54932.5,54918.5,54919.0,1.412,77548.378
2021-11-29 02:40:00,54919.0,54919.0,54918.5,54918.5,0.839,46076.865
2021-11-29 02:41:00,54918.5,54968.5,54918.5,54968.5,11.875,652373.5975
2021-11-29 02:42:00,54968.5,54968.5,54934.0,54934.0,1.104,60659.338
2021-11-29 02:43:00,54934.0,54934.5,54934.0,54934.5,2.363,129809.7475
2021-11-29 02:44:00,54934.5,54962.5,54934.0,54962.0,2.356,129477.015
2021-11-29 02:45:00,54962.0,54962.5,54962.0,54962.5,3.748,205999.3695
2021-11-29 02:46:00,54962.5,54982.0,54962.0,54982.0,10.63,584301.092
2021-11-29 02:47:00,54982.0,55031.5,54982.0,55031.5,23.17,1274516.0455
2021-11-29 02:48:00,55031.5,55056.0,55031.0,55055.5,7.049,387998.779
2021-11-29 02:49:00,55055.5,55099.5,55055.5,55099.5,44.352,2442985.974
2021-11-29 02:50:00,55099.5,55124.5,55092.0,55124.5,29.596,1630870.4435
2021-11-29 02:51:00,55124.5,55148.5,55124.0,55148.5,7.551,416350.972
2021-11-29 02:52:00,55148.5,55213.0,55148.5,55200.5,75.446,4163304.6455
2021-11-29 02:53:00,55200.5,55201.0,55187.0,55199.5,17.563,969321.4755
2021-11-29 02:54:00,55199.5,55386.0,55199.5,55372.5,167.362,9256201.466
2021-11-29 02:55:00,55372.5,55498.0,55372.0,55498.0,134.613,7462343.277
2021-11-29 02:56:00,55498.0,55630.0,55460.0,55481.5,159.419,8855084.5165
2021-11-29 02:57:00,55481.5,55778.5,55481.5,55727.5,124.146,6912273.8695
2021-11-29 02:58:00,55727.5,55828.5,55697.0,55800.0,129.961,7247719.0655
2021-11-29 02:59:00,55800.0,55816.5,55767.0,55809.5,78.493,4379756.4715
2021-11-29 03:00:00,55809.5,55853.5,55764.5,55765.5,66.215,3695975.414
2021-11-29 03:01:00,55765.5,55848.0,55680.0,55848.0,125.296,6981399.5145
2021-11-29 03:02:00,55848.0,55880.0,55765.0,55765.5,79.863,4460179.6305
2021-11-29 03:03:00,55765.5,55767.0,55681.0,55750.5,56.658,3156885.761
2021-11-29 03:04:00,55750.5,55781.5,55700.0,55705.0,35.663,1987851.715
2021-11-29 03:05:00,55705.0,55746.0,55673.0,55711.0,41.965,2337369.363
2021-11-29 03:06:00,55711.0,55730.0,55695.5,55704.5,19.224,1071085.0275
2021-11-29 03:07:00,55704.5,55733.5,55692.0,55733.5,14.58,812189.809
2021-11-29 03:08:00,55733.5,55800.0,55733.0,55799.0,42.458,2368436.2675
2021-11-29 03:09:00,55799.0,55834.5,55798.5,55834.0,27.254,1521466.4975
2021-11-29 03:10:00,55834.0,55924.0,55834.0,55905.0,51.318,2868615.5245
2021-11-29 03:11:00,55905.0,55958.5,55905.0,55937.5,33.685,1884013.307
2021-11-29 03:12:00,55937.5,55937.5,55874.0,55887.0,25.429,1421753.995
2021-11-29 03:13:00,55887.0,55887.0,55825.5,55829.5,26.168,1461272.671
2021-11-29 03:14:00,55829.5,55911.5,55829.5,55850.0,27.668,1545912.3645
2021-11-29 03:15:00,55850.0,55850.0,55787.5,55793.5,30.518,1703517.9505
2021-11-29 03:16:00,55793.5,55795.0,55793.0,55794.5,14.683,819225.6175
2021-11-29 03:17:00,55794.5,55795.0,55759.5,55795.0,27.798,1550466.273
2021-11-29 03:18:00,55795.0,55795.0,55775.5,55775.5,10.485,584971.8765
2021-11-29 03:19:00,55775.5,55787.5,55762.0,55787.0,9.515,530665.8385
2021-11-29 03:20:00,55787.0,55787.5,55762.5,55763.0,7.743,431807.358
2021-11-29 03:21:00,55763.0,55779.5,55762.5,55779.0,4.894,272927.4955
2021-11-29 03:22:00,55779.0,55926.0,55779.0,55900.0,65.098,3636559.993
2021-11-29 03:23:00,55900.0,55977.0,55899.5,55976.5,52.617,2943540.4355
2021-11-29 03:24:00,55976.5,56403.5,55976.5,56400.5,470.884,26467862.102
2021-11-29 03:25:00,56400.5,56452.5,56245.0,56368.5,240.16,13539650.793
2021-11-29 03:26:00,56368.5,56418.5,56337.0,56381.0,48.446,2731242.2205
2021-11-29 03:27:00,56381.0,56381.5,56261.0,56277.5,34.426,1938517.676
2021-11-29 03:28:00,56277.5,56326.5,56212.0,56290.0,53.716,3023286.2905
2021-11-29 03:29:00,56290.0,56342.5,56220.5,56314.5,86.558,4870897.0405
2021-11-29 03:30:00,56314.5,56511.0,56314.5,56499.5,147.596,8331849.3935
2021-11-29 03:31:00,56499.5,56500.0,56413.0,56413.0,48.011,2711566.7085
2021-11-29 03:32:00,56413.0,56477.5,56315.5,56477.0,79.646,4490280.7435
2021-11-29 03:33:00,56477.0,56679.5,56477.0,56656.5,128.81,7289894.4145
2021-11-29 03:34:00,56656.5,56700.0,56506.0,56537.0,140.066,7932270.424
2021-11-29 03:35:00,56537.0,56635.0,56522.5,56635.0,33.361,1887013.7475
2021-11-29 03:36:00,56635.0,56672.0,56600.0,56672.0,41.037,2324434.148
2021-11-29 03:37:00,56672.0,56672.0,56581.0,56660.5,90.739,5138401.1955
2021-11-29 03:38:00,56660.5,56660.5,56499.0,56504.0,68.667,3884417.4885
2021-11-29 03:39:00,56504.0,56536.0,56496.5,56512.0,37.622,2126355.287
2021-11-29 03:40:00,56512.0,56512.0,56390.0,56410.5,86.889,4902496.0065
2021-11-29 03:41:00,56410.5,56410.5,56356.0,56368.0,52.776,2975448.7795
2021-11-29 03:42:00,56368.0,56488.0,56367.5,56487.5,26.828,1514652.15
2021-11-29 03:43:00,56487.5,56539.5,56428.0,56506.0,32.141,1815835.846
2021-11-29 03:44:00,56506.0,56562.0,56506.0,56523.0,36.108,2041444.44
2021-11-29 03:45:00,56523.0,56670.5,56523.0,56670.5,34.721,1964921.2075
2021-11-29 03:46:00,56670.5,56740.5,56670.0,56711.0,135.281,7672446.3545
2021-11-29 03:47:00,56711.0,56711.5,56528.5,56539.0,70.71,4003075.7725
2021-11-29 03:48:00,56539.0,56586.5,56489.0,56489.0,32.882,1859534.279
2021-11-29 03:49:00,56489.0,56489.5,56461.0,56464.0,48.357,2730601.246
2021-11-29 03:50:00,56464.0,56558.0,56463.5,56530.0,75.467,4265552.6015
2021-11-29 03:51:00,56530.0,56535.0,56488.5,56534.5,14.274,806674.367
2021-11-29 03:52:00,56534.5,56591.0,56524.0,56524.0,29.364,1661070.614
2021-11-29 03:53:00,56524.0,56527.0,56494.5,56500.0,48.743,2754197.019
2021-11-29 03:54:00,56500.0,56500.0,56443.5,56443.5,34.808,1965609.2355
2021-11-29 03:55:00,56443.5,56477.0,56443.5,56476.5,20.367,1149888.9265
2021-11-29 03:56:00,56476.5,56477.0,56455.5,56456.0,24.652,1392157.4145
2021-11-29 03:57:00,56456.0,56456.0,56336.0,56336.0,60.84,3432052.816
2021-11-29 03:58:00,56336.0,56336.5,56213.5,56214.5,122.389,6887081.907
2021-11-29 03:59:00,56214.5,56322.0,56214.0,56322.0,62.745,3529248.419
2021-11-29 04:00:00,56322.0,56413.0,56322.0,56413.0,45.341,2556803.194
2021-11-29 04:01:00,56413.0,56413.0,56267.0,56267.0,54.675,3080566.6565
2021-11-29 04:02:00,56267.0,56303.0,56267.0,56279.5,27.648,1556039.1015
2021-11-29 04:03:00,56279.5,56280.0,56214.5,56214.5,40.581,2283035.647
2021-11-29 04:04:00,56214.5,56224.5,56211.5,56224.0,40.005,2248802.309
2021-11-29 04:05:00,56224.0,56300.0,56224.0,56300.0,57.662,3244939.938
2021-11-29 04:06:00,56300.0,56323.0,56299.5,56323.0,18.215,1025648.476
2021-11-29 04:07:00,56323.0,56350.0,56322.5,56349.5,16.167,910821.6625
2021-11-29 04:08:00,56349.5,56408.5,56349.5,56408.5,21.912,1235801.7085
2021-11-29 04:09:00,56408.5,56414.0,56398.5,56399.0,40.039,2258384.8225
2021-11-29 04:10:00,56399.0,56399.0,56355.0,56382.5,20.018,1128476.9635
2021-11-29 04:11:00,56382.5,56393.0,56382.5,56393.0,7.608,429013.843
2021-11-29 04:12:00,56393.0,56402.0,56392.5,56401.5,14.416,813085.9935
2021-11-29 04:13:00,56401.5,56402.0,56266.0,56266.5,33.8,1902949.901
2021-11-29 04:14:00,56266.5,56328.0,56253.5,56253.5,14.357,808202.2645
2021-11-29 04:15:00,56253.5,56378.0,56237.5,56329.5,58.595,3298165.536
2021-11-29 04:16:00,56329.5,56343.0,56273.5,56273.5,7.109,400378.283
2021-11-29 04:17:00,56273.5,56276.0,56270.5,56275.5,7.382,415426.355
2021-11-29 04:18:00,56275.5,56276.0,56267.5,56268.0,10.349,582392.1825
2021-11-29 04:19:00,56268.0,56300.0,56267.5,56299.5,10.955,616587.3075
2021-11-29 04:20:00,56299.5,56320.0,56277.0,56277.0,48.598,2736402.268
2021-11-29 04:21:00,56277.0,56277.5,56250.0,56250.0,12.568,707109.9155
2021-11-29 04:22:00,56250.0,56274.5,56241.0,56241.0,25.033,1408414.1715
2021-11-29 04:23:00,56241.0,56241.5,56159.0,56159.0,38.067,2138994.675
2021-11-29 04:24:00,56159.0,56193.0,56157.0,56184.5,15.283,858400.8575
2021-11-29 04:25:00,56184.5,56217.0,56089.5,56109.0,38.673,2170789.6225
2021-11-29 04:26:00,56109.0,56150.0,56109.0,56150.0,41.726,2342275.8455
2021-11-29 04:27:00,56150.0,56150.0,56050.5,56066.0,41.789,2345383.175
2021-11-29 04:28:00,56066.0,56081.5,56066.0,56077.5,23.765,1332702.678
2021-11-29 04:29:00,56077.5,56090.0,56066.0,56066.5,15.946,894277.7215
2021-11-29 04:30:00,56066.5,56190.0,56066.0,56189.5,82.928,4657794.047
2021-11-29 04:31:00,56189.5,56218.0,56093.5,56199.5,92.248,5182820.4665
2021-11-29 04:32:00,56199.5,56218.0,56102.0,56119.5,19.245,1081094.9505
2021-11-29 04:33:00,56119.5,56250.0,56119.5,56249.5,19.222,1080697.9525
2021-11-29 04:34:00,56249.5,56348.0,56234.0,56348.0,42.541,2395602.245
2021-11-29 04:35:00,56348.0,56499.0,56304.0,56451.5,170.616,9629001.2795
2021-11-29 04:36:00,56451.5,56699.0,56451.5,56665.5,103.806,5873949.164
2021-11-29 04:37:00,56665.5,57025.5,56621.5,57003.0,351.278,19970131.3015
2021-11-29 04:38:00,57003.0,57136.5,57002.5,57083.0,166.896,9525177.6445
2021-11-29 04:39:00,57083.0,57224.0,57008.5,57203.5,224.705,12831123.858
2021-11-29 04:40:00,57203.5,57300.0,57140.0,57144.0,209.992,12022571.842
2021-11-29 04:41:00,57144.0,57145.0,57073.0,57144.0,118.462,6766332.424
2021-11-29 04:42:00,57144.0,57144.5,57036.0,57036.0,77.566,4427230.621
2021-11-29 04:43:00,57036.0,57074.0,57000.0,57000.0,106.376,6067300.2345
2021-11-29 04:44:00,57000.0,57000.5,56977.5,56977.5,57.346,3268074.6755
2021-11-29 04:45:00,56977.5,57360.0,56977.5,57295.5,191.963,10983460.083
2021-11-29 04:46:00,57295.5,57402.0,57288.0,57328.5,156.317,8964996.1565
2021-11-29 04:47:00,57328.5,57328.5,57200.0,57232.0,115.718,6625201.165
2021-11-29 04:48:00,57232.0,57300.0,57159.0,57216.0,127.888,7318595.6235
2021-11-29 04:49:00,57216.0,57275.0,57158.0,57215.5,78.738,4504010.614
2021-11-29 04:50:00,57215.5,57250.0,57151.5,57250.0,32.589,1863397.5305
2021-11-29 04:51:00,57250.0,57322.0,57249.5,57300.0,66.914,3833553.444
2021-11-29 04:52:00,57300.0,57300.0,57214.0,57274.5,50.414,2886532.8095
2021-11-29 04:53:00,57274.5,57274.5,57191.0,57273.0,36.407,2083574.4605
2021-11-29 04:54:00,57273.0,57321.5,57230.5,57230.5,37.293,2135781.338
2021-11-29 04:55:00,57230.5,57265.0,57219.5,57265.0,23.381,1338491.817
2021-11-29 04:56:00,57265.0,57344.0,57264.5,57320.0,64.146,3676669.785
2021-11-29 04:57:00,57320.0,57342.0,57232.5,57232.5,28.207,1616522.5035
2021-11-29 04:58:00,57232.5,57240.0,57204.0,57220.5,19.881,1137664.797
2021-11-29 04:59:00,57220.5,57258.5,57220.0,57258.5,16.51,945012.2035
2021-11-29 05:00:00,57258.5,57427.0,57258.5,57402.5,126.09,7232094.9395
2021-11-29 05:01:00,57402.5,57403.0,57371.5,57376.5,29.79,1709732.8715
2021-11-29 05:02:00,57376.5,57435.5,57375.0,57427.5,48.036,2757799.4245
2021-11-29 05:03:00,57427.5,57428.0,57273.5,57288.5,71.866,4121354.1795
2021-11-29 05:04:00,57288.5,57289.0,57258.5,57259.0,16.756,959666.348
2021-11-29 05:05:00,57259.0,57259.0,57239.0,57250.5,25.466,1457955.283
2021-11-29 05:06:00,57250.5,57268.0,57250.5,57257.0,14.312,819455.452
2021-11-29 05:07:00,57257.0,57333.0,57255.0,57332.5,44.653,2557629.766
2021-11-29 05:08:00,57332.5,57333.0,57306.5,57321.0,19.249,1103440.187
2021-11-29 05:09:00,57321.0,57321.0,57237.5,57237.5,20.301,1162931.779
2021-11-29 05:10:00,57237.5,57248.0,57237.5,57240.5,17.229,986170.963
2021-11-29 05:11:00,57240.5,57240.5,57225.0,57225.5,24.714,1414589.7655
2021-11-29 05:12:00,57225.5,57225.5,57169.0,57169.0,14.287,817052.9625
2021-11-29 05:13:00,57169.0,57182.5,57141.5,57182.5,29.136,1665358.6125
2021-11-29 05:14:00,57182.5,57182.5,57121.0,57131.5,33.503,1915133.2055
2021-11-29 05:15:00,57131.5,57167.0,57114.0,57145.5,32.976,1884187.0045
2021-11-29 05:16:00,57145.5,57154.0,57145.5,57153.5,21.397,1222917.6875
2021-11-29 05:17:00,57153.5,57227.0,57153.5,57160.0,20.273,1159391.3045
2021-11-29 05:18:00,57160.0,57178.5,57143.0,57143.5,42.318,2418770.1395
2021-11-29 05:19:00,57143.5,57143.5,57136.5,57136.5,11.388,650681.3345
2021-11-29 05:20:00,57136.5,57222.0,57136.5,57221.5,21.995,1257661.2055
2021-11-29 05:21:00,57221.5,57221.5,57110.5,57111.0,20.207,1154555.2425
2021-11-29 05:22:00,57111.0,57119.5,57076.5,57119.5,30.31,1730766.313
