startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1597265220000,11545,11545.5,11545,11545,0.002,23.09
1597265280000,11545,11545.5,11545,11545,0.6,6927
1597265340000,11545,11549.5,11545,11549.5,2.046,23630.277
1597265400000,11549.5,11562.5,11549.5,11562,46.217,534360.954
1597265460000,11562,11564.5,11562,11564.5,0.7,8095.15
1597265520000,11564.5,11564.5,11564,11564,3.456,39965.184
1597265580000,11564,11564.5,11563.5,11563.5,7.025,81233.5875
1597265640000,11563.5,11563.5,11554.5,11554.5,0.719,8307.6855
1597265700000,11554.5,11554.5,11551,11551,0.106,1224.406
1597265760000,11551,11552.5,11551,11552,0.012,138.624
1597265820000,11552,11558,11552,11558,0.23,2658.34
1597265880000,11558,11560,11558,11560,1.5,17340
1597265940000,11560,11561.5,11560,11561.5,1.102,12740.773
1597266000000,11561.5,11562.5,11561.5,11562,0.642,7422.804
1597266060000,11562,11562,11560.5,11561,0.004,46.244
1597266120000,11561,11563.5,11561,11563.5,0.2,2312.7
1597266180000,11563.5,11563.5,11563,11563.5,0.762,8811.387
1597266240000,11563.5,11563.5,11558,11558,4.361,50404.438
1597266300000,11558,11558,11556,11556,0.002,23.112
1597266360000,11556,11556,11550,11550,1.174,13559.7
1597266420000,11550,11550,11538.5,11538.5,12.136,140031.236
1597266480000,11538.5,11538.5,11524,11532.5,29.245,337267.9625
1597266540000,11532.5,11532.5,11530,11530,0.935,10780.55
1597266600000,11530,11530.5,11528,11530.5,0.004,46.122
1597266660000,11530.5,11530.5,11530,11530.5,0.002,23.061
1597266720000,11530.5,11530.5,11530,11530,0.504,5811.12
1597266780000,11530,11530.5,11530,11530.5,0.22,2536.71
1597266840000,11530.5,11530.5,11530,11530.5,0.005,57.6525
1597266900000,11530.5,11530.5,11530,11530.5,0.004,46.122
1597266960000,11530.5,11530.5,11530,11530,0.002,23.06
1597267020000,11530,11530.5,11529.5,11529.5,2.325,26806.0875
1597267080000,11529.5,11529.5,11525.5,11525.5,4.557,52521.7035
1597267140000,11525.5,11525.5,11523,11523,35.014,403466.322
1597267200000,11523,11523,11522.5,11523,1.004,11569.092
1597267260000,11523,11523,11522.5,11523,0.987,11373.201
1597267320000,11523,11523,11522,11522,0.824,9494.128
1597267380000,11522,11522,11510,11510.5,7.257,83531.6985
1597267440000,11510.5,11510.5,11510,11510.5,0.945,10877.4225
1597267500000,11510.5,11512.5,11510,11512.5,1.705,19628.8125
1597267560000,11512.5,11515.5,11512.5,11515,2.282,26277.23
1597267620000,11515,11520.5,11515,11520.5,5.061,58305.2505
1597267680000,11520.5,11530,11520.5,11530,0.285,3286.05
1597267740000,11530,11530.5,11530,11530,3.655,42142.15
1597267800000,11530,11530.5,11530,11530,1.003,11564.59
1597267860000,11530,11530.5,11530,11530.5,4.662,53755.191
1597267920000,11530.5,11530.5,11530,11530,1.381,15922.93
1597267980000,11530,11530.5,11530,11530,1.401,16153.53
1597268040000,11530,11531,11530,11531,7.079,81627.949
1597268100000,11531,11531,11531,11531,0,0
1597268160000,11531,11531.5,11531,11531.5,0.1,1153.15
1597268220000,11531.5,11531.5,11531,11531.5,0.161,1856.5715
1597268280000,11531.5,11532,11531.5,11532,0.003,34.596
1597268340000,11532,11538,11532,11537.5,10.683,123255.1125
1597268400000,11537.5,11538,11537.5,11538,2.557,29502.666
1597268460000,11538,11538,11537.5,11537.5,2.43,28036.125
1597268520000,11537.5,11537.5,11535.5,11535.5,9.439,108883.5845
1597268580000,11535.5,11535.5,11532,11532,1.904,21956.928
1597268640000,11532,11532,11519.5,11519.5,2.327,26805.8765
1597268700000,11519.5,11519.5,11511.5,11511.5,2.247,25866.3405
1597268760000,11511.5,11511.5,11506.5,11507,5.975,68754.325
1597268820000,11507,11507,11506.5,11506.5,5.246,60363.099
1597268880000,11506.5,11507,11498.5,11498.5,13.356,153573.966
1597268940000,11498.5,11498.5,11497.5,11498,3.323,38207.854
1597269000000,11498,11504,11497.5,11504,0.058,667.232
1597269060000,11504,11505.5,11504,11505.5,2.727,31375.4985
1597269120000,11505.5,11514.5,11505.5,11514.5,2.382,27427.539
1597269180000,11514.5,11514.5,11514.5,11514.5,0.757,8716.4765
1597269240000,11514.5,11515,11508.5,11509,0.193,2221.237
1597269300000,11509,11522.5,11509,11522.5,17.906,206321.885
1597269360000,11522.5,11522.5,11522,11522.5,0.002,23.045
1597269420000,11522.5,11523,11522.5,11522.5,0.055,633.7375
1597269480000,11522.5,11525.5,11519,11519,10.908,125649.252
1597269540000,11519,11519,11512,11512,4.009,46151.608
1597269600000,11512,11513.5,11509,11513.5,0.38,4375.13
1597269660000,11513.5,11525.5,11513.5,11525.5,0.238,2743.069
1597269720000,11525.5,11534,11525.5,11534,6.59,76009.06
1597269780000,11534,11539,11534,11539,2.51,28962.89
1597269840000,11539,11542.5,11539,11542.5,4.307,49713.5475
1597269900000,11542.5,11542.5,11542,11542,3.16,36472.72
1597269960000,11542,11562.5,11538,11562.5,39.522,456973.125
1597270020000,11562.5,11567,11559.5,11567,21.028,243230.876
1597270080000,11567,11567.5,11567,11567.5,3.521,40729.1675
1597270140000,11567.5,11577,11567.5,11577,38.224,442519.248
1597270200000,11577,11577,11572.5,11572.5,16.23,187821.675
1597270260000,11572.5,11572.5,11571,11571,0.556,6433.476
1597270320000,11571,11571.5,11571,11571,2.325,26902.575
1597270380000,11571,11571.5,11571,11571.5,0.755,8736.4825
1597270440000,11571.5,11571.5,11571,11571,0.004,46.284
1597270500000,11571,11571.5,11567,11567,7.301,84450.667
1597270560000,11567,11567.5,11567,11567,1.454,16818.418
1597270620000,11567,11581,11566,11577,27.715,320856.555
1597270680000,11577,11577,11575,11575,0.41,4745.75
1597270740000,11575,11575,11573,11573,15.725,181985.425
1597270800000,11573,11574.5,11571,11574.5,1.248,14444.976
1597270860000,11574.5,11574.5,11568.5,11568.5,0.023,266.0755
1597270920000,11568.5,11568.5,11567,11567.5,1.414,16356.445
1597270980000,11567.5,11568.5,11562.5,11562.5,10.484,121221.25
1597271040000,11562.5,11562.5,11562,11562.5,1.002,11585.625
1597271100000,11562.5,11570,11562,11570,5.054,58474.78
1597271160000,11570,11570,11569,11569,1.599,18498.831
1597271220000,11569,11569,11567,11567,0.001,11.567
1597271280000,11567,11567,11560,11560,0.9,10404
1597271340000,11560,11560,11560,11560,0,0
1597271400000,11560,11564.5,11560,11564.5,1.377,15924.3165
1597271460000,11564.5,11564.5,11560,11560,1.895,21906.2
1597271520000,11560,11560,11560,11560,0.855,9883.8
1597271580000,11560,11560,11558.5,11558.5,1.5,17337.75
1597271640000,11558.5,11559,11558.5,11559,0.005,57.795
1597271700000,11559,11560.5,11559,11560.5,0.1,1156.05
1597271760000,11560.5,11560.5,11560.5,11560.5,0,0
1597271820000,11560.5,11561.5,11560.5,11561,0.301,3479.861
1597271880000,11561,11561.5,11561,11561.5,0.01,115.615
1597271940000,11561.5,11564.5,11561.5,11564,0.004,46.256
1597272000000,11564,11564.5,11561.5,11561.5,0.576,6659.424
1597272060000,11561.5,11561.5,11555,11555,5.288,61102.84
1597272120000,11555,11555,11548,11548,0.646,7460.008
1597272180000,11548,11548,11543.5,11543.5,40.002,461763.087
1597272240000,11543.5,11544,11543.5,11544,0.002,23.088
1597272300000,11544,11544,11543.5,11544,2.103,24277.032
1597272360000,11544,11548,11544,11548,1.751,20220.548
1597272420000,11548,11548,11547.5,11547.5,0.777,8972.4075
1597272480000,11547.5,11548,11547.5,11547.5,0.002,23.095
1597272540000,11547.5,11547.5,11547.5,11547.5,0.014,161.665
1597272600000,11547.5,11548.5,11544,11548.5,0.401,4630.9485
1597272660000,11548.5,11550,11548.5,11549.5,0.812,9378.194
1597272720000,11549.5,11549.5,11544,11548,3.939,45487.572
1597272780000,11548,11551,11548,11551,0.08,924.08
1597272840000,11551,11557,11551,11556,3.165,36574.74
1597272900000,11556,11556.5,11555,11555,1.372,15853.46
1597272960000,11555,11555.5,11550,11555.5,0.209,2415.0995
1597273020000,11555.5,11555.5,11547,11547,0.137,1581.939
1597273080000,11547,11547,11547,11547,0,0
1597273140000,11547,11551,11547,11551,3.564,41167.764
1597273200000,11551,11551.5,11548,11548,0.014,161.672
1597273260000,11548,11550,11547,11550,0.579,6687.45
1597273320000,11550,11554,11550,11554,0.02,231.08
1597273380000,11554,11562,11554,11562,4.66,53878.92
1597273440000,11562,11563,11562,11563,0.044,508.772
1597273500000,11563,11567,11563,11567,1.019,11786.773
1597273560000,11567,11570,11567,11570,5.477,63368.89
1597273620000,11570,11572,11570,11572,0.134,1550.648
1597273680000,11572,11572,11572,11572,0.396,4582.512
1597273740000,11572,11572,11571.5,11572,1.263,14615.436
1597273800000,11572,11572,11571.5,11572,1.724,19950.128
1597273860000,11572,11572.5,11566,11566,9.942,114989.172
1597273920000,11566,11569,11565.5,11567,0.837,9681.579
1597273980000,11567,11567,11561,11561,1.011,11688.171
1597274040000,11561,11561,11559,11559,0.029,335.211
1597274100000,11559,11561,11559,11560.5,1.254,14496.867
1597274160000,11560.5,11561,11560.5,11560.5,0.708,8184.834
1597274220000,11560.5,11560.5,11560.5,11560.5,3.218,37201.689
1597274280000,11560.5,11560.5,11560.5,11560.5,3.432,39675.636
1597274340000,11560.5,11567,11560.5,11566.5,9.781,113131.9365
1597274400000,11566.5,11567,11566.5,11566.5,3.381,39106.3365
1597274460000,11566.5,11567,11566.5,11566.5,0.752,8698.008
1597274520000,11566.5,11567,11566.5,11566.5,3.633,42021.0945
1597274580000,11566.5,11567,11566.5,11566.5,3.096,35809.884
1597274640000,11566.5,11567,11566.5,11566.5,1.342,15522.243
1597274700000,11566.5,11567,11566.5,11566.5,0.203,2347.9995
1597274760000,11566.5,11566.5,11566.5,11566.5,0,0
1597274820000,11566.5,11569.5,11566,11569.5,3.187,36871.9965
1597274880000,11569.5,11577,11569.5,11576.5,4.26,49315.89
1597274940000,11576.5,11577,11576,11577,2.438,28224.726
1597275000000,11577,11579.5,11577,11579.5,0.837,9692.0415
1597275060000,11579.5,11588.5,11579,11588.5,13.146,152342.421
1597275120000,11588.5,11588.5,11579.5,11580,3.424,39649.92
1597275180000,11580,11582.5,11580,11582.5,1.152,13343.04
1597275240000,11582.5,11584,11582.5,11584,0.006,69.504
1597275300000,11584,11584,11583.5,11583.5,0.364,4216.394
1597275360000,11583.5,11583.5,11575,11575,7.002,81048.15
1597275420000,11575,11582.5,11575,11582.5,0.078,903.435
1597275480000,11582.5,11583,11582.5,11583,0.032,370.656
1597275540000,11583,11583.5,11583,11583,0.024,277.992
1597275600000,11583,11583.5,11583,11583.5,0.004,46.334
1597275660000,11583.5,11583.5,11583,11583.5,1.52,17606.92
1597275720000,11583.5,11584,11583,11583,2.534,29351.322
1597275780000,11583,11583.5,11572.5,11572.5,30.848,356988.48
1597275840000,11572.5,11574.5,11572.5,11574.5,2.169,25105.0905
1597275900000,11574.5,11575,11574.5,11574.5,9.777,113163.8865
1597275960000,11574.5,11575,11574.5,11575,0.21,2430.75
1597276020000,11575,11575,11574.5,11574.5,10,115745
1597276080000,11574.5,11576.5,11574.5,11576.5,5.81,67259.465
1597276140000,11576.5,11580,11576.5,11579.5,33.781,391167.0895
1597276200000,11579.5,11580,11579.5,11580,1.459,16895.22
1597276260000,11580,11580,11579.5,11579.5,5.282,61162.919
1597276320000,11579.5,11580,11575,11575,10.737,124280.775
1597276380000,11575,11575,11573.5,11573.5,0.742,8587.537
1597276440000,11573.5,11573.5,11573,11573.5,1.702,19698.097
1597276500000,11573.5,11573.5,11569.5,11569.5,2.288,26471.016
1597276560000,11569.5,11569.5,11569,11569,1.505,17411.345
1597276620000,11569,11569.5,11567.5,11567.5,0.943,10908.1525
1597276680000,11567.5,11567.5,11567,11567,0.029,335.443
1597276740000,11567,11567,11567,11567,0.761,8802.487
1597276800000,11567,11567.5,11565,11565,6.097,70511.805
1597276860000,11565,11565,11556,11556,39.638,458056.728
1597276920000,11556,11557,11552.5,11557,6.361,73514.077
1597276980000,11557,11568.5,11557,11568.5,12.074,139678.069
1597277040000,11568.5,11579.5,11568.5,11579,9.023,104477.317
1597277100000,11579,11579.5,11579,11579,4.342,50276.018
1597277160000,11579,11584,11579,11583.5,10.788,124962.798
1597277220000,11583.5,11589,11583.5,11589,6.214,72014.046
1597277280000,11589,11589,11588.5,11588.5,2.749,31856.7865
1597277340000,11588.5,11588.5,11588.5,11588.5,1.745,20221.9325
1597277400000,11588.5,11591.5,11588.5,11591.5,23.415,271414.9725
1597277460000,11591.5,11592,11591.5,11591.5,0.172,1993.738
1597277520000,11591.5,11592,11590,11590,2.088,24199.92
1597277580000,11590,11590.5,11590,11590.5,1.195,13850.6475
1597277640000,11590.5,11593,11590,11593,2.779,32216.947
1597277700000,11593,11602,11593,11602,36.136,419249.872
1597277760000,11602,11602,11588.5,11594,19.312,223903.328
1597277820000,11594,11601.5,11594,11601.5,1.578,18307.167
1597277880000,11601.5,11619,11601.5,11619,40.86,474752.34
1597277940000,11619,11622.5,11616.5,11622.5,18.548,215574.13
1597278000000,11622.5,11636,11622.5,11636,68.101,792423.236
1597278060000,11636,11645,11636,11644,56.278,655301.032
1597278120000,11644,11647,11635.5,11635.5,25.049,291457.6395
1597278180000,11635.5,11642.5,11635,11642,10.156,118236.152
1597278240000,11642,11642.5,11638.5,11638.5,4.17,48532.545
1597278300000,11638.5,11639,11638.5,11639,4.542,52864.338
1597278360000,11639,11648,11639,11642,8.616,100307.472
1597278420000,11642,11642,11640,11641.5,4.669,54354.1635
1597278480000,11641.5,11641.5,11632,11632,12.958,150727.456
1597278540000,11632,11636.5,11632,11632.5,16.789,195298.0425
1597278600000,11632.5,11638,11632.5,11637.5,4.749,55266.4875
1597278660000,11637.5,11638,11633.5,11633.5,3.702,43067.217
1597278720000,11633.5,11633.5,11633,11633,4.721,54919.393
1597278780000,11633,11636,11633,11636,22.238,258761.368
1597278840000,11636,11638.5,11634,11638.5,1.788,20809.638
1597278900000,11638.5,11641,11638.5,11641,3.384,39393.144
1597278960000,11641,11641,11640.5,11640.5,0.223,2595.8315
1597279020000,11640.5,11641,11634,11636,10.115,117698.14
1597279080000,11636,11641.5,11636,11641.5,4.269,49697.5635
1597279140000,11641.5,11650,11641.5,11649.5,27.126,316004.337
1597279200000,11649.5,11650,11649.5,11650,3.035,35357.75
1597279260000,11650,11650,11649.5,11649.5,3.434,40004.383
1597279320000,11649.5,11650,11649.5,11650,7.38,85977
1597279380000,11650,11650,11641.5,11643.5,26.318,306433.633
1597279440000,11643.5,11644,11639,11639,11.655,135652.545
1597279500000,11639,11639,11638,11638,0.254,2956.052
1597279560000,11638,11638,11637,11637.5,1.569,18259.2375
1597279620000,11637.5,11637.5,11637,11637,3.908,45477.396
1597279680000,11637,11637.5,11637,11637.5,0.186,2164.575
1597279740000,11637.5,11650,11637,11649.5,31.028,361460.686
1597279800000,11649.5,11650,11649.5,11649.5,1.419,16530.6405
1597279860000,11649.5,11650,11649.5,11650,29.081,338793.65
1597279920000,11650,11650,11647,11649,15.156,176552.244
1597279980000,11649,11649.5,11649,11649.5,0.352,4100.624
1597280040000,11649.5,11649.5,11648,11648,1.303,15177.344
1597280100000,11648,11649.5,11648,11649,2.48,28889.52
1597280160000,11649,11649.5,11645,11645.5,11.22,130662.51
1597280220000,11645.5,11645.5,11639.5,11639.5,11.383,132492.4285
1597280280000,11639.5,11639.5,11635.5,11635.5,8.709,101333.5695
1597280340000,11635.5,11635.5,11635,11635,1.29,15009.15
1597280400000,11635,11644,11635,11644,10.078,117348.232
1597280460000,11644,11645,11640.5,11640.5,9.926,115543.603
1597280520000,11640.5,11640.5,11629.5,11629.5,52.416,609571.872
1597280580000,11629.5,11633,11629.5,11632.5,0.306,3559.545
1597280640000,11632.5,11633,11631.5,11631.5,4.994,58087.711
1597280700000,11631.5,11633.5,11631.5,11633.5,0.081,942.3135
1597280760000,11633.5,11638.5,11633,11637,45.583,530449.371
1597280820000,11637,11637.5,11634.5,11634.5,2.129,24769.8505
1597280880000,11634.5,11634.5,11631.5,11631.5,2.929,34068.6635
1597280940000,11631.5,11632,11631.5,11631.5,3.367,39163.2605
1597281000000,11631.5,11632,11623.5,11623.5,6.882,79992.927
1597281060000,11623.5,11625,11617.5,11625,53.635,623506.875
1597281120000,11625,11625,11624.5,11625,1.739,20215.875
1597281180000,11625,11625,11625,11625,9.31,108228.75
1597281240000,11625,11628.5,11624.5,11624.5,6.913,80360.1685
1597281300000,11624.5,11627,11624.5,11627,4.68,54414.36
1597281360000,11627,11634,11627,11634,0.594,6910.596
1597281420000,11634,11641.5,11634,11641.5,6.358,74016.657
1597281480000,11641.5,11645.5,11641.5,11644.5,11.91,138685.995
1597281540000,11644.5,11645,11641,11641,8.186,95293.226
1597281600000,11641,11645,11637,11644.5,3.88,45180.66
1597281660000,11644.5,11644.5,11642,11642,0.143,1664.806
1597281720000,11642,11642.5,11639,11639.5,1.702,19810.429
1597281780000,11639.5,11639.5,11633,11633,11.192,130196.536
1597281840000,11633,11633,11629,11629,0.826,9605.554
1597281900000,11629,11629,11626.5,11626.5,1.039,12079.9335
1597281960000,11626.5,11626.5,11620.5,11620.5,2.713,31526.4165
1597282020000,11620.5,11625,11620.5,11625,3.987,46348.875
1597282080000,11625,11626,11624,11624.5,4.084,47474.458
1597282140000,11624.5,11632,11624.5,11632,2.656,30894.592
1597282200000,11632,11632.5,11628,11628,4.722,54907.416
1597282260000,11628,11628,11623,11625,0.743,8637.375
1597282320000,11625,11626.5,11622,11622.5,1.428,16596.93
1597282380000,11622.5,11622.5,11617,11617,3.947,45852.299
1597282440000,11617,11617.5,11610.5,11614,54.326,630942.164
1597282500000,11614,11617,11614,11615,1.689,19617.735
1597282560000,11615,11615,11610.5,11610.5,0.527,6118.7335
1597282620000,11610.5,11613,11609,11612.5,6.54,75945.75
1597282680000,11612.5,11613,11612.5,11612.5,3.078,35743.275
1597282740000,11612.5,11613,11612.5,11613,0.675,7838.775
1597282800000,11613,11615.5,11612.5,11615.5,4.114,47786.167
1597282860000,11615.5,11616,11615.5,11616,0.023,267.168
1597282920000,11616,11616,11616,11616,0.001,11.616
1597282980000,11616,11618.5,11616,11618,0.017,197.506
1597283040000,11618,11624.5,11618,11624.5,21.468,249554.766
1597283100000,11624.5,11625,11624.5,11624.5,0.544,6323.728
1597283160000,11624.5,11625,11624.5,11624.5,0.002,23.249
1597283220000,11624.5,11625,11624.5,11624.5,0.531,6172.6095
1597283280000,11624.5,11625,11617,11617,3.941,45782.597
1597283340000,11617,11617,11617,11617,0.579,6726.243
1597283400000,11617,11617,11609,11609.5,3.54,41097.63
1597283460000,11609.5,11609.5,11609,11609,1.285,14917.565
1597283520000,11609,11609.5,11609,11609,0.002,23.218
1597283580000,11609,11610,11609,11610,2.221,25785.81
1597283640000,11610,11613.5,11610,11613.5,0.005,58.0675
1597283700000,11613.5,11616,11613.5,11615.5,0.002,23.231
1597283760000,11615.5,11616,11615.5,11616,0.466,5413.056
1597283820000,11616,11616,11605.5,11609.5,3.177,36883.3815
1597283880000,11609.5,11611.5,11609.5,11611.5,0.902,10473.573
1597283940000,11611.5,11612,11610.5,11610.5,1.4,16254.7
1597284000000,11610.5,11611,11610.5,11611,0.526,6107.386
1597284060000,11611,11611,11610.5,11611,0.004,46.444
1597284120000,11611,11611,11611,11611,0,0
1597284180000,11611,11615.5,11610.5,11615.5,2.054,23858.237
