timestamp,open,high,low,close,volume,turnover
2020-08-13 00:53:00,11541.0,11541.0,11538.0,11538.0,0.457,5272.866
2020-08-13 00:54:00,11538.0,11538.5,11529.0,11529.0,2.55,29398.95
2020-08-13 00:55:00,11529.0,11535.0,11529.0,11535.0,2.079,23981.265
2020-08-13 00:56:00,11535.0,11545.0,11535.0,11545.0,3.79,43755.55
2020-08-13 00:57:00,11545.0,11555.5,11545.0,11555.5,3.364,38872.702
2020-08-13 00:58:00,11555.5,11555.5,11555.5,11555.5,0.001,11.5555
2020-08-13 00:59:00,11555.5,11558.5,11555.5,11558.5,2.874,33219.129
2020-08-13 01:00:00,11558.5,11571.0,11558.5,11568.0,25.405,293885.04
2020-08-13 01:01:00,11568.0,11571.5,11568.0,11571.0,4.937,57126.027
2020-08-13 01:02:00,11571.0,11571.0,11569.0,11569.0,0.888,10273.272
2020-08-13 01:03:00,11569.0,11569.0,11567.0,11567.5,10.003,115709.7025
2020-08-13 01:04:00,11567.5,11570.5,11565.5,11570.5,2.175,25165.8375
2020-08-13 01:05:00,11570.5,11572.5,11570.5,11571.5,7.875,91125.5625
2020-08-13 01:06:00,11571.5,11571.5,11566.0,11566.5,7.397,85557.4005
2020-08-13 01:07:00,11566.5,11566.5,11557.5,11557.5,20.832,240765.84
2020-08-13 01:08:00,11557.5,11557.5,11557.0,11557.0,5.228,60419.996
2020-08-13 01:09:00,11557.0,11566.0,11557.0,11566.0,13.418,155192.588
2020-08-13 01:10:00,11566.0,11566.0,11565.5,11566.0,0.616,7124.656
2020-08-13 01:11:00,11566.0,11575.0,11565.5,11575.0,15.025,173914.375
2020-08-13 01:12:00,11575.0,11575.0,11574.5,11574.5,0.363,4201.5435
2020-08-13 01:13:00,11574.5,11580.0,11574.5,11578.0,7.817,90505.226
2020-08-13 01:14:00,11578.0,11583.0,11578.0,11583.0,13.335,154459.305
2020-08-13 01:15:00,11583.0,11583.0,11578.5,11582.5,7.13,82583.225
2020-08-13 01:16:00,11582.5,11594.0,11582.5,11593.5,22.846,264865.101
2020-08-13 01:17:00,11593.5,11594.0,11591.0,11592.5,11.414,132316.795
2020-08-13 01:18:00,11592.5,11593.0,11592.0,11592.5,1.264,14652.92
2020-08-13 01:19:00,11592.5,11596.5,11592.5,11596.0,5.595,64879.62
2020-08-13 01:20:00,11596.0,11596.5,11594.0,11594.0,4.521,52416.474
2020-08-13 01:21:00,11594.0,11594.0,11589.0,11589.0,5.184,60077.376
2020-08-13 01:22:00,11589.0,11589.0,11582.0,11585.5,3.963,45913.3365
2020-08-13 01:23:00,11585.5,11587.5,11585.5,11587.5,0.105,1216.6875
2020-08-13 01:24:00,11587.5,11588.0,11585.0,11585.0,0.041,474.985
2020-08-13 01:25:00,11585.0,11585.0,11579.5,11579.5,12.73,147407.035
2020-08-13 01:26:00,11579.5,11580.0,11579.5,11579.5,0.442,5118.139
2020-08-13 01:27:00,11579.5,11580.0,11579.5,11579.5,0.002,23.159
2020-08-13 01:28:00,11579.5,11579.5,11579.5,11579.5,0.0,0.0
2020-08-13 01:29:00,11579.5,11579.5,11577.0,11577.0,0.917,10616.109
2020-08-13 01:30:00,11577.0,11579.5,11577.0,11577.0,3.142,36374.934
2020-08-13 01:31:00,11577.0,11577.5,11577.0,11577.5,1.057,12237.4175
2020-08-13 01:32:00,11577.5,11585.5,11577.5,11585.5,1.26,14597.73
2020-08-13 01:33:00,11585.5,11587.0,11585.5,11586.5,3.537,40981.4505
2020-08-13 01:34:00,11586.5,11587.5,11586.5,11587.5,5.375,62282.8125
2020-08-13 01:35:00,11587.5,11587.5,11587.0,11587.0,0.51,5909.37
2020-08-13 01:36:00,11587.0,11587.5,11587.0,11587.0,3.002,34784.174
2020-08-13 01:37:00,11587.0,11587.5,11580.5,11585.0,1.573,18223.205
2020-08-13 01:38:00,11585.0,11590.0,11585.0,11590.0,3.398,39382.82
2020-08-13 01:39:00,11590.0,11595.0,11590.0,11594.5,4.313,50007.0785
2020-08-13 01:40:00,11594.5,11595.0,11585.5,11585.5,5.317,61600.1035
2020-08-13 01:41:00,11585.5,11593.5,11585.0,11591.0,2.067,23958.597
2020-08-13 01:42:00,11591.0,11591.0,11590.0,11590.5,2.479,28732.8495
2020-08-13 01:43:00,11590.5,11590.5,11579.5,11579.5,1.518,17577.681
2020-08-13 01:44:00,11579.5,11583.5,11579.5,11583.5,1.621,18776.8535
2020-08-13 01:45:00,11583.5,11584.0,11579.0,11579.0,0.993,11497.947
2020-08-13 01:46:00,11579.0,11579.5,11570.0,11570.0,7.855,90882.35
2020-08-13 01:47:00,11570.0,11570.0,11567.0,11567.0,0.689,7969.663
2020-08-13 01:48:00,11567.0,11567.0,11565.0,11565.0,1.606,18573.39
2020-08-13 01:49:00,11565.0,11565.0,11563.0,11563.0,1.004,11609.252
2020-08-13 01:50:00,11563.0,11563.5,11559.0,11561.0,2.543,29399.623
2020-08-13 01:51:00,11561.0,11561.5,11561.0,11561.5,0.006,69.369
2020-08-13 01:52:00,11561.5,11561.5,11558.5,11558.5,1.306,15095.401
2020-08-13 01:53:00,11558.5,11559.0,11558.5,11559.0,0.004,46.236
2020-08-13 01:54:00,11559.0,11559.0,11558.5,11558.5,0.029,335.1965
2020-08-13 01:55:00,11558.5,11558.5,11558.0,11558.5,1.687,19499.1895
2020-08-13 01:56:00,11558.5,11562.0,11558.5,11562.0,6.01,69487.62
2020-08-13 01:57:00,11562.0,11562.0,11562.0,11562.0,0.0,0.0
2020-08-13 01:58:00,11562.0,11562.0,11555.0,11555.0,1.357,15680.135
2020-08-13 01:59:00,11555.0,11555.0,11555.0,11555.0,0.241,2784.755
2020-08-13 02:00:00,11555.0,11561.5,11554.5,11561.5,0.658,7607.467
2020-08-13 02:01:00,11561.5,11561.5,11557.0,11557.0,5.167,59715.019
2020-08-13 02:02:00,11557.0,11557.0,11554.5,11554.5,2.634,30434.553
2020-08-13 02:03:00,11554.5,11555.0,11554.5,11555.0,0.025,288.875
2020-08-13 02:04:00,11555.0,11555.0,11551.0,11551.0,1.006,11620.306
2020-08-13 02:05:00,11551.0,11551.0,11549.0,11550.0,8.432,97389.6
2020-08-13 02:06:00,11550.0,11550.0,11549.0,11549.0,23.002,265650.098
2020-08-13 02:07:00,11549.0,11549.0,11549.0,11549.0,0.0,0.0
2020-08-13 02:08:00,11549.0,11549.0,11548.5,11548.5,4.342,50143.587
2020-08-13 02:09:00,11548.5,11549.0,11548.5,11548.5,0.004,46.194
2020-08-13 02:10:00,11548.5,11549.0,11548.5,11549.0,0.283,3268.367
2020-08-13 02:11:00,11549.0,11549.0,11548.5,11548.5,0.514,5935.929
2020-08-13 02:12:00,11548.5,11548.5,11548.5,11548.5,0.0,0.0
2020-08-13 02:13:00,11548.5,11549.0,11548.5,11548.5,0.002,23.097
2020-08-13 02:14:00,11548.5,11549.0,11546.0,11546.0,12.67,146287.82
2020-08-13 02:15:00,11546.0,11546.0,11545.0,11545.5,0.002,23.091
2020-08-13 02:16:00,11545.5,11545.5,11545.0,11545.0,0.335,3867.575
2020-08-13 02:17:00,11545.0,11545.5,11545.0,11545.0,0.002,23.09
2020-08-13 02:18:00,11545.0,11545.5,11545.0,11545.0,0.6,6927.0
2020-08-13 02:19:00,11545.0,11549.5,11545.0,11549.5,2.046,23630.277
2020-08-13 02:20:00,11549.5,11562.5,11549.5,11562.0,46.217,534360.954
2020-08-13 02:21:00,11562.0,11564.5,11562.0,11564.5,0.7,8095.15
2020-08-13 02:22:00,11564.5,11564.5,11564.0,11564.0,3.456,39965.184
2020-08-13 02:23:00,11564.0,11564.5,11563.5,11563.5,7.025,81233.5875
2020-08-13 02:24:00,11563.5,11563.5,11554.5,11554.5,0.719,8307.6855
2020-08-13 02:25:00,11554.5,11554.5,11551.0,11551.0,0.106,1224.406
2020-08-13 02:26:00,11551.0,11552.5,11551.0,11552.0,0.012,138.624
2020-08-13 02:27:00,11552.0,11558.0,11552.0,11558.0,0.23,2658.34
2020-08-13 02:28:00,11558.0,11560.0,11558.0,11560.0,1.5,17340.0
2020-08-13 02:29:00,11560.0,11561.5,11560.0,11561.5,1.102,12740.773
2020-08-13 02:30:00,11561.5,11562.5,11561.5,11562.0,0.642,7422.804
2020-08-13 02:31:00,11562.0,11562.0,11560.5,11561.0,0.004,46.244
2020-08-13 02:32:00,11561.0,11563.5,11561.0,11563.5,0.2,2312.7
2020-08-13 02:33:00,11563.5,11563.5,11563.0,11563.5,0.762,8811.387
2020-08-13 02:34:00,11563.5,11563.5,11558.0,11558.0,4.361,50404.438
2020-08-13 02:35:00,11558.0,11558.0,11556.0,11556.0,0.002,23.112
2020-08-13 02:36:00,11556.0,11556.0,11550.0,11550.0,1.174,13559.7
2020-08-13 02:37:00,11550.0,11550.0,11538.5,11538.5,12.136,140031.236
2020-08-13 02:38:00,11538.5,11538.5,11524.0,11532.5,29.245,337267.9625
2020-08-13 02:39:00,11532.5,11532.5,11530.0,11530.0,0.935,10780.55
2020-08-13 02:40:00,11530.0,11530.5,11528.0,11530.5,0.004,46.122
2020-08-13 02:41:00,11530.5,11530.5,11530.0,11530.5,0.002,23.061
2020-08-13 02:42:00,11530.5,11530.5,11530.0,11530.0,0.504,5811.12
2020-08-13 02:43:00,11530.0,11530.5,11530.0,11530.5,0.22,2536.71
2020-08-13 02:44:00,11530.5,11530.5,11530.0,11530.5,0.005,57.6525
2020-08-13 02:45:00,11530.5,11530.5,11530.0,11530.5,0.004,46.122
2020-08-13 02:46:00,11530.5,11530.5,11530.0,11530.0,0.002,23.06
2020-08-13 02:47:00,11530.0,11530.5,11529.5,11529.5,2.325,26806.0875
2020-08-13 02:48:00,11529.5,11529.5,11525.5,11525.5,4.557,52521.7035
2020-08-13 02:49:00,11525.5,11525.5,11523.0,11523.0,35.014,403466.322
2020-08-13 02:50:00,11523.0,11523.0,11522.5,11523.0,1.004,11569.092
2020-08-13 02:51:00,11523.0,11523.0,11522.5,11523.0,0.987,11373.201
2020-08-13 02:52:00,11523.0,11523.0,11522.0,11522.0,0.824,9494.128
2020-08-13 02:53:00,11522.0,11522.0,11510.0,11510.5,7.257,83531.6985
2020-08-13 02:54:00,11510.5,11510.5,11510.0,11510.5,0.945,10877.4225
2020-08-13 02:55:00,11510.5,11512.5,11510.0,11512.5,1.705,19628.8125
2020-08-13 02:56:00,11512.5,11515.5,11512.5,11515.0,2.282,26277.23
2020-08-13 02:57:00,11515.0,11520.5,11515.0,11520.5,5.061,58305.2505
2020-08-13 02:58:00,11520.5,11530.0,11520.5,11530.0,0.285,3286.05
2020-08-13 02:59:00,11530.0,11530.5,11530.0,11530.0,3.655,42142.15
2020-08-13 03:00:00,11530.0,11530.5,11530.0,11530.0,1.003,11564.59
2020-08-13 03:01:00,11530.0,11530.5,11530.0,11530.5,4.662,53755.191
2020-08-13 03:02:00,11530.5,11530.5,11530.0,11530.0,1.381,15922.93
2020-08-13 03:03:00,11530.0,11530.5,11530.0,11530.0,1.401,16153.53
2020-08-13 03:04:00,11530.0,11531.0,11530.0,11531.0,7.079,81627.949
2020-08-13 03:05:00,11531.0,11531.0,11531.0,11531.0,0.0,0.0
2020-08-13 03:06:00,11531.0,11531.5,11531.0,11531.5,0.1,1153.15
2020-08-13 03:07:00,11531.5,11531.5,11531.0,11531.5,0.161,1856.5715
2020-08-13 03:08:00,11531.5,11532.0,11531.5,11532.0,0.003,34.596
2020-08-13 03:09:00,11532.0,11538.0,11532.0,11537.5,10.683,123255.1125
2020-08-13 03:10:00,11537.5,11538.0,11537.5,11538.0,2.557,29502.666
2020-08-13 03:11:00,11538.0,11538.0,11537.5,11537.5,2.43,28036.125
2020-08-13 03:12:00,11537.5,11537.5,11535.5,11535.5,9.439,108883.5845
2020-08-13 03:13:00,11535.5,11535.5,11532.0,11532.0,1.904,21956.928
2020-08-13 03:14:00,11532.0,11532.0,11519.5,11519.5,2.327,26805.8765
2020-08-13 03:15:00,11519.5,11519.5,11511.5,11511.5,2.247,25866.3405
2020-08-13 03:16:00,11511.5,11511.5,11506.5,11507.0,5.975,68754.325
2020-08-13 03:17:00,11507.0,11507.0,11506.5,11506.5,5.246,60363.099
2020-08-13 03:18:00,11506.5,11507.0,11498.5,11498.5,13.356,153573.966
2020-08-13 03:19:00,11498.5,11498.5,11497.5,11498.0,3.323,38207.854
2020-08-13 03:20:00,11498.0,11504.0,11497.5,11504.0,0.058,667.232
2020-08-13 03:21:00,11504.0,11505.5,11504.0,11505.5,2.727,31375.4985
2020-08-13 03:22:00,11505.5,11514.5,11505.5,11514.5,2.382,27427.539
2020-08-13 03:23:00,11514.5,11514.5,11514.5,11514.5,0.757,8716.4765
2020-08-13 03:24:00,11514.5,11515.0,11508.5,11509.0,0.193,2221.237
2020-08-13 03:25:00,11509.0,11522.5,11509.0,11522.5,17.906,206321.885
2020-08-13 03:26:00,11522.5,11522.5,11522.0,11522.5,0.002,23.045
2020-08-13 03:27:00,11522.5,11523.0,11522.5,11522.5,0.055,633.7375
2020-08-13 03:28:00,11522.5,11525.5,11519.0,11519.0,10.908,125649.252
2020-08-13 03:29:00,11519.0,11519.0,11512.0,11512.0,4.009,46151.608
2020-08-13 03:30:00,11512.0,11513.5,11509.0,11513.5,0.38,4375.13
2020-08-13 03:31:00,11513.5,11525.5,11513.5,11525.5,0.238,2743.069
2020-08-13 03:32:00,11525.5,11534.0,11525.5,11534.0,6.59,76009.06
2020-08-13 03:33:00,11534.0,11539.0,11534.0,11539.0,2.51,28962.89
2020-08-13 03:34:00,11539.0,11542.5,11539.0,11542.5,4.307,49713.5475
2020-08-13 03:35:00,11542.5,11542.5,11542.0,11542.0,3.16,36472.72
2020-08-13 03:36:00,11542.0,11562.5,11538.0,11562.5,39.522,456973.125
2020-08-13 03:37:00,11562.5,11567.0,11559.5,11567.0,21.028,243230.876
2020-08-13 03:38:00,11567.0,11567.5,11567.0,11567.5,3.521,40729.1675
2020-08-13 03:39:00,11567.5,11577.0,11567.5,11577.0,38.224,442519.248
2020-08-13 03:40:00,11577.0,11577.0,11572.5,11572.5,16.23,187821.675
2020-08-13 03:41:00,11572.5,11572.5,11571.0,11571.0,0.556,6433.476
2020-08-13 03:42:00,11571.0,11571.5,11571.0,11571.0,2.325,26902.575
2020-08-13 03:43:00,11571.0,11571.5,11571.0,11571.5,0.755,8736.4825
2020-08-13 03:44:00,11571.5,11571.5,11571.0,11571.0,0.004,46.284
2020-08-13 03:45:00,11571.0,11571.5,11567.0,11567.0,7.301,84450.667
2020-08-13 03:46:00,11567.0,11567.5,11567.0,11567.0,1.454,16818.418
2020-08-13 03:47:00,11567.0,11581.0,11566.0,11577.0,27.715,320856.555
2020-08-13 03:48:00,11577.0,11577.0,11575.0,11575.0,0.41,4745.75
2020-08-13 03:49:00,11575.0,11575.0,11573.0,11573.0,15.725,181985.425
2020-08-13 03:50:00,11573.0,11574.5,11571.0,11574.5,1.248,14444.976
2020-08-13 03:51:00,11574.5,11574.5,11568.5,11568.5,0.023,266.0755
2020-08-13 03:52:00,11568.5,11568.5,11567.0,11567.5,1.414,16356.445
2020-08-13 03:53:00,11567.5,11568.5,11562.5,11562.5,10.484,121221.25
2020-08-13 03:54:00,11562.5,11562.5,11562.0,11562.5,1.002,11585.625
2020-08-13 03:55:00,11562.5,11570.0,11562.0,11570.0,5.054,58474.78
2020-08-13 03:56:00,11570.0,11570.0,11569.0,11569.0,1.599,18498.831
2020-08-13 03:57:00,11569.0,11569.0,11567.0,11567.0,0.001,11.567
2020-08-13 03:58:00,11567.0,11567.0,11560.0,11560.0,0.9,10404.0
2020-08-13 03:59:00,11560.0,11560.0,11560.0,11560.0,0.0,0.0
2020-08-13 04:00:00,11560.0,11564.5,11560.0,11564.5,1.377,15924.3165
2020-08-13 04:01:00,11564.5,11564.5,11560.0,11560.0,1.895,21906.2
2020-08-13 04:02:00,11560.0,11560.0,11560.0,11560.0,0.855,9883.8
2020-08-13 04:03:00,11560.0,11560.0,11558.5,11558.5,1.5,17337.75
2020-08-13 04:04:00,11558.5,11559.0,11558.5,11559.0,0.005,57.795
2020-08-13 04:05:00,11559.0,11560.5,11559.0,11560.5,0.1,1156.05
2020-08-13 04:06:00,11560.5,11560.5,11560.5,11560.5,0.0,0.0
2020-08-13 04:07:00,11560.5,11561.5,11560.5,11561.0,0.301,3479.861
2020-08-13 04:08:00,11561.0,11561.5,11561.0,11561.5,0.01,115.615
2020-08-13 04:09:00,11561.5,11564.5,11561.5,11564.0,0.004,46.256
2020-08-13 04:10:00,11564.0,11564.5,11561.5,11561.5,0.576,6659.424
2020-08-13 04:11:00,11561.5,11561.5,11555.0,11555.0,5.288,61102.84
2020-08-13 04:12:00,11555.0,11555.0,11548.0,11548.0,0.646,7460.008
2020-08-13 04:13:00,11548.0,11548.0,11543.5,11543.5,40.002,461763.087
2020-08-13 04:14:00,11543.5,11544.0,11543.5,11544.0,0.002,23.088
2020-08-13 04:15:00,11544.0,11544.0,11543.5,11544.0,2.103,24277.032
2020-08-13 04:16:00,11544.0,11548.0,11544.0,11548.0,1.751,20220.548
2020-08-13 04:17:00,11548.0,11548.0,11547.5,11547.5,0.777,8972.4075
2020-08-13 04:18:00,11547.5,11548.0,11547.5,11547.5,0.002,23.095
2020-08-13 04:19:00,11547.5,11547.5,11547.5,11547.5,0.014,161.665
2020-08-13 04:20:00,11547.5,11548.5,11544.0,11548.5,0.401,4630.9485
2020-08-13 04:21:00,11548.5,11550.0,11548.5,11549.5,0.812,9378.194
2020-08-13 04:22:00,11549.5,11549.5,11544.0,11548.0,3.939,45487.572
2020-08-13 04:23:00,11548.0,11551.0,11548.0,11551.0,0.08,924.08
2020-08-13 04:24:00,11551.0,11557.0,11551.0,11556.0,3.165,36574.74
2020-08-13 04:25:00,11556.0,11556.5,11555.0,11555.0,1.372,15853.46
2020-08-13 04:26:00,11555.0,11555.5,11550.0,11555.5,0.209,2415.0995
2020-08-13 04:27:00,11555.5,11555.5,11547.0,11547.0,0.137,1581.939
2020-08-13 04:28:00,11547.0,11547.0,11547.0,11547.0,0.0,0.0
2020-08-13 04:29:00,11547.0,11551.0,11547.0,11551.0,3.564,41167.764
2020-08-13 04:30:00,11551.0,11551.5,11548.0,11548.0,0.014,161.672
2020-08-13 04:31:00,11548.0,11550.0,11547.0,11550.0,0.579,6687.45
2020-08-13 04:32:00,11550.0,11554.0,11550.0,11554.0,0.02,231.08
2020-08-13 04:33:00,11554.0,11562.0,11554.0,11562.0,4.66,53878.92
2020-08-13 04:34:00,11562.0,11563.0,11562.0,11563.0,0.044,508.772
2020-08-13 04:35:00,11563.0,11567.0,11563.0,11567.0,1.019,11786.773
2020-08-13 04:36:00,11567.0,11570.0,11567.0,11570.0,5.477,63368.89
2020-08-13 04:37:00,11570.0,11572.0,11570.0,11572.0,0.134,1550.648
2020-08-13 04:38:00,11572.0,11572.0,11572.0,11572.0,0.396,4582.512
2020-08-13 04:39:00,11572.0,11572.0,11571.5,11572.0,1.263,14615.436
2020-08-13 04:40:00,11572.0,11572.0,11571.5,11572.0,1.724,19950.128
2020-08-13 04:41:00,11572.0,11572.5,11566.0,11566.0,9.942,114989.172
2020-08-13 04:42:00,11566.0,11569.0,11565.5,11567.0,0.837,9681.579
2020-08-13 04:43:00,11567.0,11567.0,11561.0,11561.0,1.011,11688.171
2020-08-13 04:44:00,11561.0,11561.0,11559.0,11559.0,0.029,335.211
2020-08-13 04:45:00,11559.0,11561.0,11559.0,11560.5,1.254,14496.867
2020-08-13 04:46:00,11560.5,11561.0,11560.5,11560.5,0.708,8184.834
2020-08-13 04:47:00,11560.5,11560.5,11560.5,11560.5,3.218,37201.689
2020-08-13 04:48:00,11560.5,11560.5,11560.5,11560.5,3.432,39675.636
2020-08-13 04:49:00,11560.5,11567.0,11560.5,11566.5,9.781,113131.9365
2020-08-13 04:50:00,11566.5,11567.0,11566.5,11566.5,3.381,39106.3365
2020-08-13 04:51:00,11566.5,11567.0,11566.5,11566.5,0.752,8698.008
2020-08-13 04:52:00,11566.5,11567.0,11566.5,11566.5,3.633,42021.0945
2020-08-13 04:53:00,11566.5,11567.0,11566.5,11566.5,3.096,35809.884
2020-08-13 04:54:00,11566.5,11567.0,11566.5,11566.5,1.342,15522.243
2020-08-13 04:55:00,11566.5,11567.0,11566.5,11566.5,0.203,2347.9995
2020-08-13 04:56:00,11566.5,11566.5,11566.5,11566.5,0.0,0.0
2020-08-13 04:57:00,11566.5,11569.5,11566.0,11569.5,3.187,36871.9965
2020-08-13 04:58:00,11569.5,11577.0,11569.5,11576.5,4.26,49315.89
2020-08-13 04:59:00,11576.5,11577.0,11576.0,11577.0,2.438,28224.726
2020-08-13 05:00:00,11577.0,11579.5,11577.0,11579.5,0.837,9692.0415
2020-08-13 05:01:00,11579.5,11588.5,11579.0,11588.5,13.146,152342.421
2020-08-13 05:02:00,11588.5,11588.5,11579.5,11580.0,3.424,39649.92
2020-08-13 05:03:00,11580.0,11582.5,11580.0,11582.5,1.152,13343.04
2020-08-13 05:04:00,11582.5,11584.0,11582.5,11584.0,0.006,69.504
2020-08-13 05:05:00,11584.0,11584.0,11583.5,11583.5,0.364,4216.394
2020-08-13 05:06:00,11583.5,11583.5,11575.0,11575.0,7.002,81048.15
2020-08-13 05:07:00,11575.0,11582.5,11575.0,11582.5,0.078,903.435
2020-08-13 05:08:00,11582.5,11583.0,11582.5,11583.0,0.032,370.656
2020-08-13 05:09:00,11583.0,11583.5,11583.0,11583.0,0.024,277.992
2020-08-13 05:10:00,11583.0,11583.5,11583.0,11583.5,0.004,46.334
2020-08-13 05:11:00,11583.5,11583.5,11583.0,11583.5,1.52,17606.92
2020-08-13 05:12:00,11583.5,11584.0,11583.0,11583.0,2.534,29351.322
2020-08-13 05:13:00,11583.0,11583.5,11572.5,11572.5,30.848,356988.48
2020-08-13 05:14:00,11572.5,11574.5,11572.5,11574.5,2.169,25105.0905
2020-08-13 05:15:00,11574.5,11575.0,11574.5,11574.5,9.777,113163.8865
2020-08-13 05:16:00,11574.5,11575.0,11574.5,11575.0,0.21,2430.75
2020-08-13 05:17:00,11575.0,11575.0,11574.5,11574.5,10.0,115745.0
2020-08-13 05:18:00,11574.5,11576.5,11574.5,11576.5,5.81,67259.465
2020-08-13 05:19:00,11576.5,11580.0,11576.5,11579.5,33.781,391167.0895
2020-08-13 05:20:00,11579.5,11580.0,11579.5,11580.0,1.459,16895.22
2020-08-13 05:21:00,11580.0,11580.0,11579.5,11579.5,5.282,61162.919
2020-08-13 05:22:00,11579.5,11580.0,11575.0,11575.0,10.737,124280.775
2020-08-13 05:23:00,11575.0,11575.0,11573.5,11573.5,0.742,8587.537
2020-08-13 05:24:00,11573.5,11573.5,11573.0,11573.5,1.702,19698.097
2020-08-13 05:25:00,11573.5,11573.5,11569.5,11569.5,2.288,26471.016
2020-08-13 05:26:00,11569.5,11569.5,11569.0,11569.0,1.505,17411.345
2020-08-13 05:27:00,11569.0,11569.5,11567.5,11567.5,0.943,10908.1525
2020-08-13 05:28:00,11567.5,11567.5,11567.0,11567.0,0.029,335.443
2020-08-13 05:29:00,11567.0,11567.0,11567.0,11567.0,0.761,8802.487
2020-08-13 05:30:00,11567.0,11567.5,11565.0,11565.0,6.097,70511.805
2020-08-13 05:31:00,11565.0,11565.0,11556.0,11556.0,39.638,458056.728
