timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-20 07:43:00,25.4,3.61,-12.6,-16.97
2024-05-20 07:44:00,48.1,29.08,22.7,25.47
2024-05-20 07:45:00,47.1,13.08,-1.0,-16.0
2024-05-20 07:46:00,45.5,22.31,-1.6,9.23
2024-05-20 07:47:00,30.8,27.81,-14.7,5.5
2024-05-20 07:48:00,17.0,19.21,-13.8,-8.6
2024-05-20 07:49:00,47.3,10.83,30.3,-8.38
2024-05-20 07:50:00,56.4,35.18,9.1,24.35
2024-05-20 07:51:00,41.9,34.41,-14.5,-0.77
2024-05-20 07:52:00,33.7,11.62,-8.2,-22.79
2024-05-20 07:53:00,46.8,10.46,13.1,-1.16
2024-05-20 07:54:00,27.9,9.68,-18.9,-0.78
2024-05-20 07:55:00,35.9,5.31,8.0,-4.37
2024-05-20 07:56:00,12.6,8.93,-23.3,3.62
2024-05-20 07:57:00,44.8,9.58,32.2,0.65
2024-05-20 07:58:00,22.4,17.6,-22.4,8.02
2024-05-20 07:59:00,58.6,28.59,36.2,10.99
2024-05-20 08:00:00,46.1,46.05,-12.5,17.46
2024-05-20 08:01:00,27.5,6.44,-18.6,-39.61
2024-05-20 08:02:00,27.0,0.68,-0.5,-5.76
2024-05-20 08:03:00,13.6,1.96,-13.4,1.28
2024-05-20 08:04:00,74.4,73.51,60.8,71.55
2024-05-20 08:05:00,65.5,63.23,-8.9,-10.28
2024-05-20 08:06:00,22.0,58.84,-43.5,-4.39
2024-05-20 08:07:00,25.6,77.74,3.6,18.9
2024-05-20 08:08:00,24.5,1.58,-1.1,-76.16
2024-05-20 08:09:00,19.2,1.41,-5.3,-0.17
2024-05-20 08:10:00,20.7,4.95,1.5,3.54
2024-05-20 08:11:00,105.4,98.42,84.7,93.47
2024-05-20 08:12:00,26.0,68.74,-79.4,-29.68
2024-05-20 08:13:00,15.2,19.28,-10.8,-49.46
2024-05-20 08:14:00,18.9,2.88,3.7,-16.4
2024-05-20 08:15:00,36.2,37.3,17.3,34.42
2024-05-20 08:16:00,20.5,42.77,-15.7,5.47
2024-05-20 08:17:00,51.4,40.24,30.9,-2.53
2024-05-20 08:18:00,28.3,28.14,-23.1,-12.1
2024-05-20 08:19:00,21.7,3.36,-6.6,-24.78
2024-05-20 08:20:00,19.2,4.3,-2.5,0.94
2024-05-20 08:21:00,110.9,43.1,91.7,38.8
2024-05-20 08:22:00,32.2,39.33,-78.7,-3.77
2024-05-20 08:23:00,21.8,4.2,-10.4,-35.13
2024-05-20 08:24:00,19.5,6.94,-2.3,2.74
2024-05-20 08:25:00,15.3,3.26,-4.2,-3.68
2024-05-20 08:26:00,33.7,1.36,18.4,-1.9
2024-05-20 08:27:00,10.7,1.75,-23.0,0.39
2024-05-20 08:28:00,27.0,8.81,16.3,7.06
2024-05-20 08:29:00,15.4,15.76,-11.6,6.95
2024-05-20 08:30:00,34.0,59.37,18.6,43.61
2024-05-20 08:31:00,40.4,53.17,6.4,-6.2
2024-05-20 08:32:00,30.1,14.8,-10.3,-38.37
2024-05-20 08:33:00,10.0,14.11,-20.1,-0.69
2024-05-20 08:34:00,15.4,6.07,5.4,-8.04
2024-05-20 08:35:00,43.2,12.71,27.8,6.64
2024-05-20 08:36:00,41.7,0.92,-1.5,-11.79
2024-05-20 08:37:00,28.6,14.21,-13.1,13.29
2024-05-20 08:38:00,29.2,9.89,0.6,-4.32
2024-05-20 08:39:00,45.8,18.36,16.6,8.47
2024-05-20 08:40:00,22.7,10.95,-23.1,-7.41
2024-05-20 08:41:00,32.6,0.0,9.9,-10.95
2024-05-20 08:42:00,27.2,2.47,-5.4,2.47
2024-05-20 08:43:00,25.8,0.11,-1.4,-2.36
2024-05-20 08:44:00,5.1,10.04,-20.7,9.93
2024-05-20 08:45:00,15.1,7.02,10.0,-3.02
2024-05-20 08:46:00,19.5,29.37,4.4,22.35
2024-05-20 08:47:00,22.1,30.01,2.6,0.64
2024-05-20 08:48:00,0.1,9.35,-22.0,-20.66
2024-05-20 08:49:00,46.9,43.23,46.8,33.88
2024-05-20 08:50:00,3.5,31.76,-43.4,-11.47
2024-05-20 08:51:00,19.2,24.31,15.7,-7.45
2024-05-20 08:52:00,20.0,25.62,0.8,1.31
2024-05-20 08:53:00,16.9,13.34,-3.1,-12.28
2024-05-20 08:54:00,25.9,7.51,9.0,-5.83
2024-05-20 08:55:00,15.6,11.93,-10.3,4.42
2024-05-20 08:56:00,31.9,28.66,16.3,16.73
2024-05-20 08:57:00,13.0,3.28,-18.9,-25.38
2024-05-20 08:58:00,10.2,8.36,-2.8,5.08
2024-05-20 08:59:00,0.8,3.92,-9.4,-4.44
2024-05-20 09:00:00,44.9,37.17,44.1,33.25
2024-05-20 09:01:00,8.8,16.61,-36.1,-20.56
2024-05-20 09:02:00,12.9,21.66,4.1,5.05
2024-05-20 09:03:00,6.2,1.93,-6.7,-19.73
2024-05-20 09:04:00,21.3,4.06,15.1,2.13
2024-05-20 09:05:00,54.0,43.31,32.7,39.25
2024-05-20 09:06:00,70.6,95.29,16.6,51.98
2024-05-20 09:07:00,29.3,108.74,-41.3,13.45
2024-05-20 09:08:00,15.0,32.24,-14.3,-76.5
2024-05-20 09:09:00,14.5,4.04,-0.5,-28.2
2024-05-20 09:10:00,16.1,0.82,1.6,-3.22
2024-05-20 09:11:00,46.1,9.08,30.0,8.26
2024-05-20 09:12:00,11.0,17.58,-35.1,8.5
2024-05-20 09:13:00,18.3,5.46,7.3,-12.12
2024-05-20 09:14:00,21.4,6.32,3.1,0.86
2024-05-20 09:15:00,27.3,5.73,5.9,-0.59
2024-05-20 09:16:00,26.7,14.9,-0.6,9.17
2024-05-20 09:17:00,22.3,16.63,-4.4,1.73
2024-05-20 09:18:00,19.0,1.5,-3.3,-15.13
2024-05-20 09:19:00,9.1,1.97,-9.9,0.47
2024-05-20 09:20:00,6.2,2.28,-2.9,0.31
2024-05-20 09:21:00,40.0,1.37,33.8,-0.91
2024-05-20 09:22:00,20.1,10.85,-19.9,9.48
2024-05-20 09:23:00,4.5,2.4,-15.6,-8.45
2024-05-20 09:24:00,19.6,1.42,15.1,-0.98
2024-05-20 09:25:00,17.6,7.19,-2.0,5.77
2024-05-20 09:26:00,11.6,7.5,-6.0,0.31
2024-05-20 09:27:00,4.9,5.01,-6.7,-2.49
2024-05-20 09:28:00,4.8,2.55,-0.1,-2.46
2024-05-20 09:29:00,6.1,8.23,1.3,5.68
2024-05-20 09:30:00,39.8,12.6,33.7,4.37
2024-05-20 09:31:00,11.2,1.26,-28.6,-11.34
2024-05-20 09:32:00,66.5,3.73,55.3,2.47
2024-05-20 09:33:00,8.3,11.29,-58.2,7.56
2024-05-20 09:34:00,48.4,17.35,40.1,6.06
2024-05-20 09:35:00,6.0,19.07,-42.4,1.72
2024-05-20 09:36:00,18.0,28.16,12.0,9.09
2024-05-20 09:37:00,27.4,2.14,9.4,-26.02
2024-05-20 09:38:00,10.1,3.79,-17.3,1.65
2024-05-20 09:39:00,3.1,0.79,-7.0,-3.0
2024-05-20 09:40:00,39.4,7.43,36.3,6.64
2024-05-20 09:41:00,26.3,9.23,-13.1,1.8
2024-05-20 09:42:00,18.4,1.48,-7.9,-7.75
2024-05-20 09:43:00,12.4,0.05,-6.0,-1.43
2024-05-20 09:44:00,6.9,0.92,-5.5,0.87
2024-05-20 09:45:00,25.3,3.88,18.4,2.96
2024-05-20 09:46:00,44.1,4.64,18.8,0.76
2024-05-20 09:47:00,24.1,9.15,-20.0,4.51
2024-05-20 09:48:00,26.7,6.9,2.6,-2.25
2024-05-20 09:49:00,5.7,3.61,-21.0,-3.29
2024-05-20 09:50:00,22.4,6.35,16.7,2.74
2024-05-20 09:51:00,5.2,8.42,-17.2,2.07
2024-05-20 09:52:00,33.3,15.69,28.1,7.27
2024-05-20 09:53:00,35.7,29.7,2.4,14.01
2024-05-20 09:54:00,11.7,32.72,-24.0,3.02
2024-05-20 09:55:00,18.0,9.73,6.3,-22.99
2024-05-20 09:56:00,46.2,13.61,28.2,3.88
2024-05-20 09:57:00,13.7,14.06,-32.5,0.45
2024-05-20 09:58:00,0.6,3.19,-13.1,-10.87
2024-05-20 09:59:00,17.1,16.22,16.5,13.03
2024-05-20 10:00:00,17.5,12.37,0.4,-3.85
2024-05-20 10:01:00,56.1,29.3,38.6,16.93
2024-05-20 10:02:00,37.1,14.55,-19.0,-14.75
2024-05-20 10:03:00,33.9,12.15,-3.2,-2.4
2024-05-20 10:04:00,165.0,565.9,131.1,553.75
2024-05-20 10:05:00,111.2,60.28,-53.8,-505.62
2024-05-20 10:06:00,41.9,348.78,-69.3,288.5
2024-05-20 10:07:00,97.5,243.46,55.6,-105.32
2024-05-20 10:08:00,37.6,358.14,-59.9,114.68
2024-05-20 10:09:00,45.7,1.78,8.1,-356.36
2024-05-20 10:10:00,47.7,7.37,2.0,5.59
2024-05-20 10:11:00,62.1,29.05,14.4,21.68
2024-05-20 10:12:00,130.2,165.04,68.1,135.99
2024-05-20 10:13:00,84.8,31.26,-45.4,-133.78
2024-05-20 10:14:00,90.7,78.96,5.9,47.7
2024-05-20 10:15:00,90.6,14.0,-0.1,-64.96
2024-05-20 10:16:00,70.7,69.05,-19.9,55.05
2024-05-20 10:17:00,40.6,96.38,-30.1,27.33
2024-05-20 10:18:00,26.6,50.49,-14.0,-45.89
2024-05-20 10:19:00,25.7,30.34,-0.9,-20.15
2024-05-20 10:20:00,33.8,35.64,8.1,5.3
2024-05-20 10:21:00,67.8,62.64,34.0,27.0
2024-05-20 10:22:00,16.0,61.36,-51.8,-1.28
2024-05-20 10:23:00,25.0,9.87,9.0,-51.49
2024-05-20 10:24:00,10.9,2.05,-14.1,-7.82
2024-05-20 10:25:00,112.9,126.85,102.0,124.8
2024-05-20 10:26:00,53.0,67.73,-59.9,-59.12
2024-05-20 10:27:00,44.0,55.43,-9.0,-12.3
2024-05-20 10:28:00,30.6,13.19,-13.4,-42.24
2024-05-20 10:29:00,25.5,11.22,-5.1,-1.97
2024-05-20 10:30:00,24.9,25.2,-0.6,13.98
2024-05-20 10:31:00,75.1,135.01,50.2,109.81
2024-05-20 10:32:00,123.1,389.4,48.0,254.39
2024-05-20 10:33:00,58.1,509.59,-65.0,120.19
2024-05-20 10:34:00,60.6,34.15,2.5,-475.44
2024-05-20 10:35:00,35.9,71.27,-24.7,37.12
2024-05-20 10:36:00,35.3,141.45,-0.6,70.18
2024-05-20 10:37:00,64.3,37.16,29.0,-104.29
2024-05-20 10:38:00,68.6,91.51,4.3,54.35
2024-05-20 10:39:00,37.8,122.93,-30.8,31.42
2024-05-20 10:40:00,69.3,25.11,31.5,-97.82
2024-05-20 10:41:00,62.9,72.59,-6.4,47.48
2024-05-20 10:42:00,36.1,59.39,-26.8,-13.2
2024-05-20 10:43:00,99.5,138.38,63.4,78.99
2024-05-20 10:44:00,74.2,153.44,-25.3,15.06
2024-05-20 10:45:00,72.5,35.06,-1.7,-118.38
2024-05-20 10:46:00,51.4,56.25,-21.1,21.19
2024-05-20 10:47:00,39.8,10.38,-11.6,-45.87
2024-05-20 10:48:00,15.3,9.2,-24.5,-1.18
2024-05-20 10:49:00,26.9,18.77,11.6,9.57
2024-05-20 10:50:00,34.1,6.48,7.2,-12.29
2024-05-20 10:51:00,49.8,32.44,15.7,25.96
2024-05-20 10:52:00,27.1,14.28,-22.7,-18.16
2024-05-20 10:53:00,43.7,30.17,16.6,15.89
2024-05-20 10:54:00,32.2,3.19,-11.5,-26.98
2024-05-20 10:55:00,18.1,11.83,-14.1,8.64
2024-05-20 10:56:00,39.2,11.13,21.1,-0.7
2024-05-20 10:57:00,29.9,10.22,-9.3,-0.91
2024-05-20 10:58:00,20.9,22.6,-9.0,12.38
2024-05-20 10:59:00,65.5,55.5,44.6,32.9
2024-05-20 11:00:00,57.7,38.44,-7.8,-17.06
2024-05-20 11:01:00,29.9,106.04,-27.8,67.6
2024-05-20 11:02:00,72.0,15.15,42.1,-90.89
2024-05-20 11:03:00,34.1,3.51,-37.9,-11.64
2024-05-20 11:04:00,21.0,2.91,-13.1,-0.6
2024-05-20 11:05:00,35.5,2.46,14.5,-0.45
2024-05-20 11:06:00,45.2,10.03,9.7,7.57
2024-05-20 11:07:00,15.0,8.57,-30.2,-1.46
2024-05-20 11:08:00,18.4,0.72,3.4,-7.85
2024-05-20 11:09:00,43.5,15.96,25.1,15.24
2024-05-20 11:10:00,21.5,10.73,-22.0,-5.23
2024-05-20 11:11:00,11.0,3.28,-10.5,-7.45
2024-05-20 11:12:00,8.1,16.8,-2.9,13.52
2024-05-20 11:13:00,40.9,8.02,32.8,-8.78
2024-05-20 11:14:00,57.5,114.64,16.6,106.62
2024-05-20 11:15:00,36.0,120.21,-21.5,5.57
2024-05-20 11:16:00,23.1,17.77,-12.9,-102.44
2024-05-20 11:17:00,39.2,14.1,16.1,-3.67
2024-05-20 11:18:00,54.8,20.13,15.6,6.03
2024-05-20 11:19:00,10.7,33.6,-44.1,13.47
2024-05-20 11:20:00,24.8,0.1,14.1,-33.5
2024-05-20 11:21:00,45.7,94.36,20.9,94.26
2024-05-20 11:22:00,17.3,89.67,-28.4,-4.69
2024-05-20 11:23:00,10.6,2.28,-6.7,-87.39
2024-05-20 11:24:00,29.1,7.04,18.5,4.76
2024-05-20 11:25:00,47.0,8.75,17.9,1.71
2024-05-20 11:26:00,21.6,0.58,-25.4,-8.17
2024-05-20 11:27:00,36.6,0.62,15.0,0.04
2024-05-20 11:28:00,14.6,12.51,-22.0,11.89
2024-05-20 11:29:00,22.5,4.33,7.9,-8.18
2024-05-20 11:30:00,29.1,8.02,6.6,3.69
2024-05-20 11:31:00,13.8,8.51,-15.3,0.49
2024-05-20 11:32:00,0.1,3.62,-13.7,-4.89
2024-05-20 11:33:00,0.7,3.5,0.6,-0.12
2024-05-20 11:34:00,38.0,24.76,37.3,21.26
2024-05-20 11:35:00,38.5,15.44,0.5,-9.32
2024-05-20 11:36:00,26.8,35.2,-11.7,19.76
2024-05-20 11:37:00,26.0,3.1,-0.8,-32.1
2024-05-20 11:38:00,20.5,3.69,-5.5,0.59
2024-05-20 11:39:00,25.1,25.86,4.6,22.17
2024-05-20 11:40:00,67.4,91.14,42.3,65.28
2024-05-20 11:41:00,62.7,12.05,-4.7,-79.09
2024-05-20 11:42:00,64.5,61.06,1.8,49.01
2024-05-20 11:43:00,58.9,34.59,-5.6,-26.47
2024-05-20 11:44:00,47.5,11.49,-11.4,-23.1
2024-05-20 11:45:00,40.9,16.73,-6.6,5.24
2024-05-20 11:46:00,54.6,54.12,13.7,37.39
2024-05-20 11:47:00,27.8,64.41,-26.8,10.29
2024-05-20 11:48:00,27.8,13.2,0.0,-51.21
2024-05-20 11:49:00,37.5,7.78,9.7,-5.42
2024-05-20 11:50:00,26.5,12.19,-11.0,4.41
2024-05-20 11:51:00,25.6,13.6,-0.9,1.41
2024-05-20 11:52:00,15.3,9.7,-10.3,-3.9
2024-05-20 11:53:00,38.8,12.47,23.5,2.77
2024-05-20 11:54:00,12.2,17.41,-26.6,4.94
2024-05-20 11:55:00,43.5,2.67,31.3,-14.74
2024-05-20 11:56:00,28.8,20.3,-14.7,17.63
2024-05-20 11:57:00,19.9,38.74,-8.9,18.44
2024-05-20 11:58:00,35.4,37.66,15.5,-1.08
2024-05-20 11:59:00,12.1,39.32,-23.3,1.66
2024-05-20 12:00:00,55.0,18.14,42.9,-21.18
2024-05-20 12:01:00,21.3,16.36,-33.7,-1.78
2024-05-20 12:02:00,25.4,27.13,4.1,10.77
2024-05-20 12:03:00,13.3,7.92,-12.1,-19.21
2024-05-20 12:04:00,35.4,9.79,22.1,1.87
2024-05-20 12:05:00,24.9,15.27,-10.5,5.48
2024-05-20 12:06:00,44.8,22.3,19.9,7.03
2024-05-20 12:07:00,37.4,30.59,-7.4,8.29
2024-05-20 12:08:00,22.5,29.17,-14.9,-1.42
2024-05-20 12:09:00,27.3,39.27,4.8,10.1
2024-05-20 12:10:00,22.6,11.4,-4.7,-27.87
2024-05-20 12:11:00,15.4,3.45,-7.2,-7.95
2024-05-20 12:12:00,43.5,0.55,28.1,-2.9
2024-05-20 12:13:00,26.1,12.94,-17.4,12.39
2024-05-20 12:14:00,10.4,0.39,-15.7,-12.55
2024-05-20 12:15:00,30.9,6.7,20.5,6.31
2024-05-20 12:16:00,21.1,21.29,-9.8,14.59
2024-05-20 12:17:00,8.3,3.17,-12.8,-18.12
2024-05-20 12:18:00,65.6,169.48,57.3,166.31
2024-05-20 12:19:00,41.2,14.47,-24.4,-155.01
2024-05-20 12:20:00,41.1,34.67,-0.1,20.2
2024-05-20 12:21:00,32.7,60.75,-8.4,26.08
2024-05-20 12:22:00,144.1,183.94,111.4,123.19
2024-05-20 12:23:00,91.7,72.68,-52.4,-111.26
2024-05-20 12:24:00,209.2,480.62,117.5,407.94
2024-05-20 12:25:00,194.2,71.01,-15.0,-409.61
2024-05-20 12:26:00,124.1,513.47,-70.1,442.46
2024-05-20 12:27:00,186.3,249.38,62.2,-264.09
2024-05-20 12:28:00,58.4,229.38,-127.9,-20.0
2024-05-20 12:29:00,123.5,7.32,65.1,-222.06
2024-05-20 12:30:00,137.4,69.62,13.9,62.3
2024-05-20 12:31:00,97.9,22.19,-39.5,-47.43
2024-05-20 12:32:00,61.0,71.73,-36.9,49.54
2024-05-20 12:33:00,86.9,78.31,25.9,6.58
2024-05-20 12:34:00,91.0,29.56,4.1,-48.75
2024-05-20 12:35:00,43.3,3.15,-47.7,-26.41
2024-05-20 12:36:00,76.0,55.48,32.7,52.33
2024-05-20 12:37:00,151.7,173.58,75.7,118.1
2024-05-20 12:38:00,59.3,147.97,-92.4,-25.61
2024-05-20 12:39:00,59.3,19.84,0.0,-128.13
2024-05-20 12:40:00,67.2,8.89,7.9,-10.95
2024-05-20 12:41:00,27.1,25.01,-40.1,16.12
2024-05-20 12:42:00,43.0,37.51,15.9,12.5
2024-05-20 12:43:00,35.0,37.77,-8.0,0.26
2024-05-20 12:44:00,24.0,7.97,-11.0,-29.8
2024-05-20 12:45:00,36.6,70.01,12.6,62.04
2024-05-20 12:46:00,122.9,203.05,86.3,133.04
2024-05-20 12:47:00,78.2,258.71,-44.7,55.66
2024-05-20 12:48:00,51.1,9.78,-27.1,-248.93
2024-05-20 12:49:00,13.2,20.75,-37.9,10.97
2024-05-20 12:50:00,58.1,11.25,44.9,-9.5
2024-05-20 12:51:00,46.8,62.25,-11.3,51.0
2024-05-20 12:52:00,47.2,63.63,0.4,1.38
2024-05-20 12:53:00,65.8,37.4,18.6,-26.23
2024-05-20 12:54:00,37.4,56.02,-28.4,18.62
2024-05-20 12:55:00,47.6,12.92,10.2,-43.1
2024-05-20 12:56:00,42.2,8.3,-5.4,-4.62
2024-05-20 12:57:00,63.6,30.99,21.4,22.69
2024-05-20 12:58:00,45.4,16.97,-18.2,-14.02
2024-05-20 12:59:00,19.3,20.39,-26.1,3.42
2024-05-20 13:00:00,74.3,48.95,55.0,28.56
2024-05-20 13:01:00,104.5,80.8,30.2,31.85
2024-05-20 13:02:00,37.7,87.96,-66.8,7.16
2024-05-20 13:03:00,72.0,24.91,34.3,-63.05
2024-05-20 13:04:00,28.2,58.21,-43.8,33.3
2024-05-20 13:05:00,30.0,34.0,1.8,-24.21
2024-05-20 13:06:00,50.2,30.68,20.2,-3.32
2024-05-20 13:07:00,26.4,3.94,-23.8,-26.74
2024-05-20 13:08:00,11.6,29.82,-14.8,25.88
2024-05-20 13:09:00,53.6,46.67,42.0,16.85
2024-05-20 13:10:00,39.4,3.17,-14.2,-43.5
2024-05-20 13:11:00,50.6,2.33,11.2,-0.84
2024-05-20 13:12:00,38.3,17.87,-12.3,15.54
2024-05-20 13:13:00,15.0,15.74,-23.3,-2.13
2024-05-20 13:14:00,13.0,2.76,-2.0,-12.98
2024-05-20 13:15:00,43.6,21.56,30.6,18.8
2024-05-20 13:16:00,27.5,122.0,-16.1,100.44
2024-05-20 13:17:00,53.4,105.13,25.9,-16.87
2024-05-20 13:18:00,67.3,22.26,13.9,-82.87
2024-05-20 13:19:00,50.3,8.29,-17.0,-13.97
2024-05-20 13:20:00,23.1,8.66,-27.2,0.37
2024-05-20 13:21:00,20.0,8.65,-3.1,-0.01
2024-05-20 13:22:00,44.0,7.87,24.0,-0.78
2024-05-20 13:23:00,36.0,12.12,-8.0,4.25
2024-05-20 13:24:00,10.5,12.06,-25.5,-0.06
2024-05-20 13:25:00,26.7,15.29,16.2,3.23
2024-05-20 13:26:00,39.8,10.43,13.1,-4.86
2024-05-20 13:27:00,16.5,16.61,-23.3,6.18
2024-05-20 13:28:00,54.8,11.32,38.3,-5.29
2024-05-20 13:29:00,10.0,48.71,-44.8,37.39
2024-05-20 13:30:00,77.0,49.35,67.0,0.64
2024-05-20 13:31:00,24.1,29.49,-52.9,-19.86
2024-05-20 13:32:00,28.0,0.38,3.9,-29.11
2024-05-20 13:33:00,69.6,45.46,41.6,45.08
2024-05-20 13:34:00,127.4,158.25,57.8,112.79
2024-05-20 13:35:00,68.3,94.81,-59.1,-63.44
2024-05-20 13:36:00,47.6,86.53,-20.7,-8.28
2024-05-20 13:37:00,54.2,0.77,6.6,-85.76
2024-05-20 13:38:00,31.8,40.93,-22.4,40.16
2024-05-20 13:39:00,37.2,68.15,5.4,27.22
2024-05-20 13:40:00,34.0,12.35,-3.2,-55.8
2024-05-20 13:41:00,66.1,29.91,32.1,17.56
2024-05-20 13:42:00,33.0,42.85,-33.1,12.94
2024-05-20 13:43:00,22.5,14.17,-10.5,-28.68
2024-05-20 13:44:00,22.7,0.52,0.2,-13.65
2024-05-20 13:45:00,50.3,16.81,27.6,16.29
2024-05-20 13:46:00,55.8,10.34,5.5,-6.47
2024-05-20 13:47:00,17.9,27.45,-37.9,17.11
2024-05-20 13:48:00,28.4,1.85,10.5,-25.6
2024-05-20 13:49:00,47.4,20.8,19.0,18.95
2024-05-20 13:50:00,41.3,13.28,-6.1,-7.52
2024-05-20 13:51:00,35.5,4.2,-5.8,-9.08
2024-05-20 13:52:00,51.6,42.23,16.1,38.03
2024-05-20 13:53:00,21.3,43.18,-30.3,0.95
2024-05-20 13:54:00,9.7,15.45,-11.6,-27.73
2024-05-20 13:55:00,10.7,5.33,1.0,-10.12
2024-05-20 13:56:00,9.9,1.73,-0.8,-3.6
2024-05-20 13:57:00,25.3,0.43,15.4,-1.3
2024-05-20 13:58:00,11.7,12.27,-13.6,11.84
2024-05-20 13:59:00,14.1,2.63,2.4,-9.64
2024-05-20 14:00:00,32.9,11.83,18.8,9.2
2024-05-20 14:01:00,36.4,4.89,3.5,-6.94
2024-05-20 14:02:00,42.2,5.75,5.8,0.86
2024-05-20 14:03:00,47.4,52.72,5.2,46.97
2024-05-20 14:04:00,25.5,40.84,-21.9,-11.88
2024-05-20 14:05:00,71.4,83.26,45.9,42.42
2024-05-20 14:06:00,38.5,68.17,-32.9,-15.09
2024-05-20 14:07:00,24.5,29.85,-14.0,-38.32
2024-05-20 14:08:00,9.3,1.29,-15.2,-28.56
2024-05-20 14:09:00,21.6,33.98,12.3,32.69
2024-05-20 14:10:00,21.0,19.02,-0.6,-14.96
2024-05-20 14:11:00,40.7,6.58,19.7,-12.44
2024-05-20 14:12:00,11.4,0.44,-29.3,-6.14
2024-05-20 14:13:00,25.0,6.99,13.6,6.55
2024-05-20 14:14:00,16.3,8.31,-8.7,1.32
2024-05-20 14:15:00,52.9,101.04,36.6,92.73
2024-05-20 14:16:00,31.6,55.16,-21.3,-45.88
2024-05-20 14:17:00,28.1,0.82,-3.5,-54.34
2024-05-20 14:18:00,54.6,17.85,26.5,17.03
2024-05-20 14:19:00,46.2,10.45,-8.4,-7.4
2024-05-20 14:20:00,60.0,39.55,13.8,29.1
2024-05-20 14:21:00,13.9,2.33,-46.1,-37.22
2024-05-20 14:22:00,7.8,10.15,-6.1,7.82
2024-05-20 14:23:00,32.3,33.19,24.5,23.04
2024-05-20 14:24:00,34.6,7.78,2.3,-25.41
2024-05-20 14:25:00,11.8,45.74,-22.8,37.96
2024-05-20 14:26:00,12.8,9.77,1.0,-35.97
2024-05-20 14:27:00,16.4,3.71,3.6,-6.06
2024-05-20 14:28:00,17.3,34.03,0.9,30.32
2024-05-20 14:29:00,28.1,27.74,10.8,-6.29
2024-05-20 14:30:00,19.6,2.68,-8.5,-25.06
2024-05-20 14:31:00,15.3,7.42,-4.3,4.74
2024-05-20 14:32:00,15.6,2.26,0.3,-5.16
2024-05-20 14:33:00,29.6,11.85,14.0,9.59
2024-05-20 14:34:00,46.8,14.04,17.2,2.19
2024-05-20 14:35:00,10.8,13.47,-36.0,-0.57
2024-05-20 14:36:00,31.6,11.51,20.8,-1.96
2024-05-20 14:37:00,37.3,0.69,5.7,-10.82
2024-05-20 14:38:00,40.9,15.51,3.6,14.82
2024-05-20 14:39:00,32.5,11.66,-8.4,-3.85
2024-05-20 14:40:00,21.6,35.61,-10.9,23.95
2024-05-20 14:41:00,26.4,6.39,4.8,-29.22
2024-05-20 14:42:00,40.7,16.88,14.3,10.49
2024-05-20 14:43:00,8.9,15.34,-31.8,-1.54
2024-05-20 14:44:00,0.2,13.84,-8.7,-1.5
2024-05-20 14:45:00,32.8,38.11,32.6,24.27
2024-05-20 14:46:00,19.3,25.42,-13.5,-12.69
2024-05-20 14:47:00,33.5,3.42,14.2,-22.0
2024-05-20 14:48:00,73.6,74.4,40.1,70.98
2024-05-20 14:49:00,77.4,64.26,3.8,-10.14
2024-05-20 14:50:00,20.4,16.04,-57.0,-48.22
2024-05-20 14:51:00,28.9,18.5,8.5,2.46
2024-05-20 14:52:00,44.4,4.35,15.5,-14.15
2024-05-20 14:53:00,36.9,13.32,-7.5,8.97
2024-05-20 14:54:00,23.0,3.05,-13.9,-10.27
2024-05-20 14:55:00,52.2,0.29,29.2,-2.76
2024-05-20 14:56:00,40.9,8.87,-11.3,8.58
2024-05-20 14:57:00,46.3,9.73,5.4,0.86
2024-05-20 14:58:00,1.0,15.82,-45.3,6.09
2024-05-20 14:59:00,6.7,3.77,5.7,-12.05
2024-05-20 15:00:00,53.2,127.86,46.5,124.09
2024-05-20 15:01:00,8.5,117.35,-44.7,-10.51
2024-05-20 15:02:00,7.5,2.27,-1.0,-115.08
2024-05-20 15:03:00,0.1,11.8,-7.4,9.53
2024-05-20 15:04:00,8.5,18.66,8.4,6.86
2024-05-20 15:05:00,14.6,7.89,6.1,-10.77
2024-05-20 15:06:00,3.1,21.51,-11.5,13.62
2024-05-20 15:07:00,33.6,65.02,30.5,43.51
2024-05-20 15:08:00,17.2,40.59,-16.4,-24.43
2024-05-20 15:09:00,8.7,21.52,-8.5,-19.07
2024-05-20 15:10:00,19.5,0.59,10.8,-20.93
2024-05-20 15:11:00,0.1,0.83,-19.4,0.24
2024-05-20 15:12:00,35.5,43.95,35.4,43.12
2024-05-20 15:13:00,13.7,42.42,-21.8,-1.53
2024-05-20 15:14:00,32.0,61.85,18.3,19.43
2024-05-20 15:15:00,0.1,72.3,-31.9,10.45
2024-05-20 15:16:00,34.0,20.01,33.9,-52.29
2024-05-20 15:17:00,20.0,8.34,-14.0,-11.67
2024-05-20 15:18:00,8.1,27.27,-11.9,18.93
2024-05-20 15:19:00,0.1,1.57,-8.0,-25.7
2024-05-20 15:20:00,13.7,7.55,13.6,5.98
2024-05-20 15:21:00,39.1,16.1,25.4,8.55
2024-05-20 15:22:00,8.5,1.7,-30.6,-14.4
2024-05-20 15:23:00,0.1,18.92,-8.4,17.22
2024-05-20 15:24:00,32.5,32.28,32.4,13.36
2024-05-20 15:25:00,53.4,7.53,20.9,-24.75
2024-05-20 15:26:00,16.8,19.92,-36.6,12.39
2024-05-20 15:27:00,7.1,6.42,-9.7,-13.5
