timestamp,open,high,low,close,volume,turnover
2024-05-20 04:48:00,66278.9,66278.9,66217.0,66229.4,35.586,2356910.1041
2024-05-20 04:49:00,66229.4,66236.5,66221.0,66236.5,12.194,807595.0898
2024-05-20 04:50:00,66236.5,66246.1,66236.4,66246.1,5.648,374115.4978
2024-05-20 04:51:00,66246.1,66246.1,66162.7,66201.2,178.123,11789208.9542
2024-05-20 04:52:00,66201.2,66234.7,66196.0,66229.2,69.945,4631776.4808
2024-05-20 04:53:00,66229.2,66229.2,66219.9,66229.0,4.855,321528.1345
2024-05-20 04:54:00,66229.0,66238.5,66228.9,66232.6,6.91,457658.542
2024-05-20 04:55:00,66232.6,66232.6,66218.6,66220.6,8.681,574909.9788
2024-05-20 04:56:00,66220.6,66242.9,66217.0,66242.9,8.898,589248.9544
2024-05-20 04:57:00,66242.9,66242.9,66213.4,66213.5,40.452,2679239.2671
2024-05-20 04:58:00,66213.5,66213.5,66192.0,66196.0,42.914,2840959.3682
2024-05-20 04:59:00,66196.0,66202.2,66170.0,66189.2,25.919,1715291.0213
2024-05-20 05:00:00,66189.2,66196.5,66180.7,66196.3,31.894,2111033.5114
2024-05-20 05:01:00,66196.3,66210.0,66196.3,66209.9,32.048,2121620.5584
2024-05-20 05:02:00,66209.9,66210.0,66202.0,66202.0,12.113,801969.2768
2024-05-20 05:03:00,66202.0,66221.0,66189.0,66221.0,47.182,3123856.3205
2024-05-20 05:04:00,66221.0,66262.7,66221.0,66262.7,21.668,1435617.143
2024-05-20 05:05:00,66262.7,66262.7,66239.9,66242.6,16.016,1060982.6349
2024-05-20 05:06:00,66242.6,66242.7,66220.1,66220.1,6.144,406953.6631
2024-05-20 05:07:00,66220.1,66220.2,66220.0,66220.1,1.663,110124.0264
2024-05-20 05:08:00,66220.1,66234.9,66220.0,66233.3,4.492,297492.3573
2024-05-20 05:09:00,66233.3,66233.4,66222.5,66222.5,12.49,827171.2706
2024-05-20 05:10:00,66222.5,66230.7,66220.0,66224.5,9.384,621477.0148
2024-05-20 05:11:00,66224.5,66224.5,66220.0,66220.0,6.0,397322.7366
2024-05-20 05:12:00,66220.0,66225.9,66220.0,66220.0,10.924,723413.0015
2024-05-20 05:13:00,66220.0,66220.1,66207.5,66207.5,15.068,997794.5574
2024-05-20 05:14:00,66207.5,66209.9,66207.5,66209.8,2.989,197899.2712
2024-05-20 05:15:00,66209.8,66234.9,66209.8,66234.9,11.926,789721.61
2024-05-20 05:16:00,66234.9,66234.9,66223.7,66223.8,2.088,138287.891
2024-05-20 05:17:00,66223.8,66223.8,66177.6,66192.4,38.376,2540130.1902
2024-05-20 05:18:00,66192.4,66203.3,66192.4,66203.3,5.609,371313.5053
2024-05-20 05:19:00,66203.3,66203.3,66200.2,66200.3,4.065,269114.8269
