startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1716145140000,66536.3,66555.4,66536.2,66555.4,10.821,720059.4218
1716145200000,66555.4,66562.6,66547.8,66559.9,16.738,1114048.5296
1716145260000,66559.9,66616,66559.8,66607.1,58.22,3877242.0028
1716145320000,66607.1,66607.1,66545.5,66545.5,20.504,1365334.6491
1716145380000,66545.5,66560.6,66502.7,66502.7,47.382,3152422.6027
1716145440000,66502.7,66504,66277,66407.5,1186.698,78761014.9521
1716145500000,66407.5,66410.7,66328.9,66343.5,117.953,7827882.1693
1716145560000,66343.5,66393.4,66339.7,66339.7,91.917,6100361.5041
1716145620000,66339.7,66347.1,66277.1,66292.7,84.491,5603442.8568
1716145680000,66292.7,66334.3,66218.8,66265.3,358.647,23765901.8437
1716145740000,66265.3,66322.5,66223.8,66259.7,575.455,38137571.8659
1716145800000,66259.7,66261,66118.9,66189.9,495.418,32786380.1146
1716145860000,66189.9,66190,66007,66077.3,1056.505,69800352.1653
1716145920000,66077.3,66194.8,65948.1,66194.8,573.98,37915549.3207
1716145980000,66194.8,66244,66167.7,66236.5,166.206,11005008.6561
1716146040000,66236.5,66274.6,66200,66222.1,152.587,10108257.6162
1716146100000,66222.1,66277,66201,66269.8,90.976,6026611.1183
1716146160000,66269.8,66299.9,66260.3,66299.8,102.289,6780289.9913
1716146220000,66299.8,66324.1,66281.6,66323.5,108.467,7192800.1911
1716146280000,66323.5,66326.8,66277.6,66296,78.088,5177435.3317
1716146340000,66296,66337.9,66292,66337.8,43.584,2890462.6616
1716146400000,66337.8,66362,66331.1,66331.1,72.046,4780087.2999
1716146460000,66331.1,66331.2,66233.8,66264.4,39.22,2598717.1248
1716146520000,66264.4,66291.2,66219,66279.1,51.773,3429951.6204
1716146580000,66279.1,66309.8,66250.2,66301.3,47.916,3176072.3039
1716146640000,66301.3,66307.5,66285.9,66289.7,13.298,881602.8284
1716146700000,66289.7,66289.7,66251,66288,23.359,1548084.2406
1716146760000,66288,66288,66242.7,66250,32.202,2133587.9352
1716146820000,66250,66310,66249.9,66306.8,25.646,1699926.6407
1716146880000,66306.8,66357.7,66306.7,66342.2,52.309,3470135.5948
1716146940000,66342.2,66374.6,66330,66360,36.254,2405700.548
1716147000000,66360,66360.1,66306.8,66319.8,30.088,1995547.7605
1716147060000,66319.8,66359.9,66293.2,66303.9,73.069,4845569.2322
1716147120000,66303.9,66303.9,66294.2,66299.4,6.467,428757.3577
1716147180000,66299.4,66340,66283.3,66339.9,55.796,3700322.3478
1716147240000,66339.9,66340,66305.7,66330,31.148,2065977.6702
1716147300000,66330,66365.3,66329.9,66355,35.79,2374827.777
1716147360000,66355,66355.1,66332,66332,19.34,1283036.421
1716147420000,66332,66332.1,66317,66317.1,8.736,579400.3651
1716147480000,66317.1,66356.8,66317,66333.5,8.51,564576.8109
1716147540000,66333.5,66333.5,66333,66333,6.164,408876.9748
1716147600000,66333,66333,66267.7,66275.6,35.374,2345144.2343
1716147660000,66275.6,66277.6,66255.1,66257.5,10.27,680552.0046
1716147720000,66257.5,66257.5,66180.5,66180.5,156.889,10388251.6823
1716147780000,66180.5,66180.5,66105.3,66107.5,223.581,14788286.9246
1716147840000,66107.5,66134.2,66068.8,66077,219.162,14486668.3312
1716147900000,66077,66171.6,66077,66165.1,119.885,7929238.7583
1716147960000,66165.1,66194.9,66160,66174.4,53.221,3521970.4395
1716148020000,66174.4,66195,66018.3,66057,286.669,18937982.555
1716148080000,66057,66078,66052.7,66071.8,65.41,4321548.864
1716148140000,66071.8,66101.3,65903,65983.1,812.51,53615320.2198
1716148200000,65983.1,66020,65870,65933.1,350.044,23079360.9781
1716148260000,65933.1,65960,65822,65959.9,694.499,45756810.3102
1716148320000,65959.9,66024.8,65941,65968.2,135.511,8941925.4098
1716148380000,65968.2,66020.3,65968.2,66001.1,65.043,4292678.0218
1716148440000,66001.1,66006.7,65960.5,65968.1,68.783,4538916.7888
1716148500000,65968.1,65994.2,65930.6,65942.3,38.407,2533466.7463
1716148560000,65942.3,65978.7,65940.3,65978.7,39.04,2575150.555
1716148620000,65978.7,66033.7,65974,66030.4,36.534,2411241.2858
1716148680000,66030.4,66030.4,66006,66010.8,38.457,2538780.1278
1716148740000,66010.8,66024.6,66003.1,66006.3,32.669,2156697.345
1716148800000,66006.3,66079.3,65967.8,66069.7,122.112,8061556.8648
1716148860000,66069.7,66089.5,66029.7,66089.3,38.797,2563337.2713
1716148920000,66089.3,66119.8,66079.2,66110.1,33.537,2216524.9133
1716148980000,66110.1,66130,66109.4,66109.4,56.82,3756891.0795
1716149040000,66109.4,66124.9,66103.5,66110,78.888,5215430.1892
1716149100000,66110,66153.7,66083.8,66153.7,63.429,4193668.4512
1716149160000,66153.7,66165.5,66139.1,66162.3,72.886,4821711.5112
1716149220000,66162.3,66180.2,66157.1,66160.2,38.768,2565331.3512
1716149280000,66160.2,66181.6,66145.9,66164.8,35.409,2342824.1504
1716149340000,66164.8,66193.9,66164.8,66183.2,39.332,2603096.0243
1716149400000,66183.2,66183.7,66154.7,66171.8,29.973,1983293.5838
1716149460000,66171.8,66188,66158.4,66187.9,22.584,1494435.5094
1716149520000,66187.9,66233.1,66187.9,66216.5,82.927,5491197.9357
1716149580000,66216.5,66244,66209.1,66212.4,29.053,1924185.2335
1716149640000,66212.4,66239,66212.4,66239,12.89,853657.3239
1716149700000,66239,66240.3,66225,66238,8.064,534133.919
1716149760000,66238,66273.9,66227.9,66251.1,28.826,1909818.0277
1716149820000,66251.1,66251.1,66203.8,66240.4,19.196,1271109.0612
1716149880000,66240.4,66261,66178.6,66260.5,38.127,2524437.3601
1716149940000,66260.5,66260.5,66219.6,66238.2,28.845,1910485.2098
1716150000000,66238.2,66270.2,66233.6,66233.6,50.059,3316370.9845
1716150060000,66233.6,66250,66221.7,66227.1,14.181,939300.7647
1716150120000,66227.1,66235,66207.4,66207.5,18.202,1205402.875
1716150180000,66207.5,66211.5,66191,66211.4,17.864,1182624.4665
1716150240000,66211.4,66228.8,66211.4,66228.8,35.459,2348297.8946
1716150300000,66228.8,66239.3,66218,66218,16.269,1077610.2153
1716150360000,66218,66227.1,66218,66221.1,7.182,475627.4182
1716150420000,66221.1,66250,66221,66250,9.997,662110.5514
1716150480000,66250,66258,66227.9,66227.9,28.515,1889141.4745
1716150540000,66227.9,66238.5,66227.9,66238.5,3.75,248393.3986
1716150600000,66238.5,66246.3,66212.5,66223,17.102,1132724.1221
1716150660000,66223,66223.1,66217.1,66220.6,13.548,897138.9839
1716150720000,66220.6,66257.6,66220.5,66252.8,18.23,1207507.1883
1716150780000,66252.8,66256.5,66231,66256.4,51.068,3382883.9503
1716150840000,66256.4,66256.5,66227.6,66227.7,12.245,811102.3116
1716150900000,66227.7,66227.7,66193.4,66193.4,55.298,3661552.8226
1716150960000,66193.4,66195,66159.7,66163.5,62.446,4132296.2071
1716151020000,66163.5,66163.5,66138.1,66142.1,26.298,1739694.4814
1716151080000,66142.1,66194.9,66142.1,66194.8,35.992,2381405.4557
1716151140000,66194.8,66194.9,66167.6,66167.6,13.792,912789.8958
1716151200000,66167.6,66167.7,66122.1,66127.1,23.955,1584214.2169
1716151260000,66127.1,66130,66122.1,66122.1,28.526,1886369.676
1716151320000,66122.1,66130,66121.5,66126.6,26.992,1784841.3095
1716151380000,66126.6,66154.2,66126.6,66143,66.78,4416705.0098
1716151440000,66143,66143.1,66109.2,66109.2,32.095,2122322.1645
1716151500000,66109.2,66115.2,66109.1,66115.1,10.296,680694.455
1716151560000,66115.1,66128.7,66110.2,66123.7,23.88,1578917.6081
1716151620000,66123.7,66184.4,66123.7,66179,51.64,3416168.0529
1716151680000,66179,66179,66139,66149.7,10.912,721890.7694
1716151740000,66149.7,66149.7,66124.5,66132.4,14.834,981057.356
1716151800000,66132.4,66137,66132.4,66133.4,4.48,296276.5653
1716151860000,66133.4,66133.4,66111.4,66115.4,19.07,1260928.1334
1716151920000,66115.4,66119.9,66114.1,66119.9,9.18,606954.5947
1716151980000,66119.9,66119.9,66119.8,66119.9,3.695,244312.9302
1716152040000,66119.9,66134.9,66119.8,66129.1,14.926,986981.5465
1716152100000,66129.1,66129.1,66123.8,66123.9,3.283,217088.0878
1716152160000,66123.9,66123.9,66102.5,66106.4,30.953,2046242.8376
1716152220000,66106.4,66106.5,66106.3,66106.4,13.18,871282.4774
1716152280000,66106.4,66132,66106.3,66132,18.554,1226661.5571
1716152340000,66132,66132,66114,66122.4,15.957,1055087.2354
1716152400000,66122.4,66133.6,66110.1,66133.5,30.649,2026457.4742
1716152460000,66133.5,66215.7,66128.2,66198.1,35.303,2336585.8976
1716152520000,66198.1,66216.2,66193.8,66193.9,19.705,1304519.337
1716152580000,66193.9,66207,66183.1,66183.2,21.43,1418564.1535
1716152640000,66183.2,66183.2,66168,66168.1,4.647,307492.2448
1716152700000,66168.1,66190.7,66168,66175.7,17.107,1132044.158
1716152760000,66175.7,66175.7,66150,66150,12.098,800353.168
1716152820000,66150,66152.5,66150,66150,7.112,470459.6595
1716152880000,66150,66152.2,66145.5,66147.3,8.325,550678.0963
1716152940000,66147.3,66147.4,66126.7,66126.8,19.056,1260321.3658
1716153000000,66126.8,66126.8,66084.2,66084.2,30.72,2030794.2551
1716153060000,66084.2,66084.3,66053.8,66061.5,41.692,2754516.6366
1716153120000,66061.5,66134.4,66061.4,66134.4,27.521,1819136.6187
1716153180000,66134.4,66159.5,66134.4,66144.1,44.62,2951560.7858
1716153240000,66144.1,66169.5,66144.1,66163.3,6.877,454980.0979
1716153300000,66163.3,66199,66163.3,66197.7,22.108,1463180.4079
1716153360000,66197.7,66209.4,66175.1,66175.2,19.804,1310796.5395
1716153420000,66175.2,66180,66175.1,66180,8.748,578921.0508
1716153480000,66180,66191.8,66176.3,66181.3,8.158,539922.454
1716153540000,66181.3,66181.3,66167,66179.9,8.441,558579.7546
1716153600000,66179.9,66179.9,66170.6,66170.7,6.206,410708.0035
1716153660000,66170.7,66170.7,66156.2,66159.3,22.211,1469557.9266
1716153720000,66159.3,66159.4,66149.1,66159.1,22.035,1457735.3357
1716153780000,66159.1,66159.1,66150.4,66150.4,4.749,314182.6823
1716153840000,66150.4,66164.8,66150.4,66164.8,14.502,959383.4003
1716153900000,66164.8,66173.1,66158.2,66158.4,26.154,1730476.8855
1716153960000,66158.4,66163.9,66126.4,66126.5,22.192,1468115.7359
1716154020000,66126.5,66126.5,66073.2,66073.2,35.249,2329689.4829
1716154080000,66073.2,66101.4,66072.6,66088.1,35.33,2334946.8299
1716154140000,66088.1,66097,66088,66096.9,4.615,305009.4629
1716154200000,66096.9,66100,66096.9,66097,3.804,251437.1073
1716154260000,66097,66100.2,66096.9,66100.2,10.566,698390.5694
1716154320000,66100.2,66100.4,66059.1,66059.1,57.501,3799692.899
1716154380000,66059.1,66059.2,65962.4,65966.1,157.508,10396689.3066
1716154440000,65966.1,66012,65950.3,66003.7,54.497,3596042.6369
1716154500000,66003.7,66003.7,65945.6,65952.6,50.505,3331716.7477
1716154560000,65952.6,66009.2,65952.6,65993.1,19.532,1288894.2508
1716154620000,65993.1,66007.4,65993,66000,11.978,790544.7155
1716154680000,66000,66013,66000,66013,11.821,780220.5425
1716154740000,66013,66046.4,66012.9,66044.6,48.219,3184087.906
1716154800000,66044.6,66078.8,66039.8,66078,34.901,2305529.9762
1716154860000,66078,66143.9,66077.9,66143.8,59.144,3909759.0375
1716154920000,66143.8,66151.6,66080,66080.1,38.97,2577327.5088
1716154980000,66080.1,66085.5,66078.3,66078.4,28.962,1913802.2471
1716155040000,66078.4,66122.5,66077.9,66122.4,12.764,843646.3749
1716155100000,66122.4,66129.1,66122.4,66129,13.866,916892.0072
1716155160000,66129,66129.1,66120,66120,14.574,963719.4524
1716155220000,66120,66120.1,66111.4,66111.5,9.767,645760.5844
1716155280000,66111.5,66115,66111.4,66115,4.643,306956.0928
1716155340000,66115,66148,66114.9,66148,8.68,574050.3805
1716155400000,66148,66214.8,66147.9,66205.6,92.464,6119671.8639
1716155460000,66205.6,66228.4,66205.5,66215.7,27.737,1836626.8309
1716155520000,66215.7,66268.1,66215.6,66260.7,41.513,2750065.137
1716155580000,66260.7,66319.9,66260.6,66284.6,99.237,6579171.7254
1716155640000,66284.6,66320.8,66284.6,66320.8,32.431,2150602.1649
1716155700000,66320.8,66327.6,66256,66256,59.748,3962225.3318
1716155760000,66256,66256.1,66222.9,66227.2,37.195,2463648.4752
1716155820000,66227.2,66233.3,66226.1,66229.9,10.508,695953.1629
1716155880000,66229.9,66230,66228.1,66228.2,5.132,339886.9463
1716155940000,66228.2,66257.3,66226,66257.2,28.557,1891603.9233
1716156000000,66257.2,66318.7,66219,66221.6,47.876,3172616.4135
1716156060000,66221.6,66307.8,66221.6,66256.7,37.554,2488577.4566
1716156120000,66256.7,66288,66230.2,66230.2,38.929,2579827.3185
1716156180000,66230.2,66268.6,66229.4,66259.5,38.93,2579225.9138
1716156240000,66259.5,66307.3,66232.2,66293.3,70.344,4661861.6165
1716156300000,66293.3,66304.9,66270,66285.1,46.83,3104433.1419
1716156360000,66285.1,66296.6,66260,66269.1,18.635,1235096.1563
1716156420000,66269.1,66303.3,66260,66283.2,10.284,681633.313
1716156480000,66283.2,66324.6,66277.9,66323.2,40.818,2706536.623
1716156540000,66323.2,66340,66312,66315.4,38.65,2563519.6701
1716156600000,66315.4,66341.9,66315.4,66341.9,22.515,1493477.8427
1716156660000,66341.9,66342,66300,66318.2,48.401,3209820.7774
1716156720000,66318.2,66338.6,66318.1,66338.6,9.373,621707.0605
1716156780000,66338.6,66338.6,66309.3,66309.3,20.067,1330947.4764
1716156840000,66309.3,66333.4,66309.2,66321.5,12.316,816789.4487
1716156900000,66321.5,66359,66311.2,66350,42.13,2794861.8622
1716156960000,66350,66350.1,66330.3,66330.4,10.762,713958.1916
1716157020000,66330.4,66356,66330.3,66355.9,6.771,449237.1338
1716157080000,66355.9,66389.9,66350,66375,69.404,4606604.7884
1716157140000,66375,66375,66358.1,66358.1,6.757,448411.0416
1716157200000,66358.1,66370,66350.1,66368.5,18.724,1242502.8157
1716157260000,66368.5,66387.6,66364,66369.3,29.685,1970307.5857
1716157320000,66369.3,66369.4,66341.4,66351.6,18.533,1229746.8251
1716157380000,66351.6,66386,66348.1,66359.9,50.829,3373646.1536
1716157440000,66359.9,66362.9,66350,66362.9,18.301,1214389.6496
1716157500000,66362.9,66378.7,66362.8,66374.4,11.615,770954.0993
1716157560000,66374.4,66379.2,66366.7,66366.8,14.693,975214.394
1716157620000,66366.8,66366.8,66359,66359,9.487,629586.5274
1716157680000,66359,66359,66350,66354.4,15.604,1035428.901
1716157740000,66354.4,66357.5,66354.4,66354.5,6.71,445239.5519
1716157800000,66354.5,66368.7,66350,66354,30.377,2015727.2805
1716157860000,66354,66405.7,66354,66395.8,72.983,4845600.1024
1716157920000,66395.8,66395.9,66380,66380.1,3.939,261480.8459
1716157980000,66380.1,66395.9,66361.6,66395.3,47.667,3164197.8482
1716158040000,66395.3,66431.7,66378,66378.1,41.404,2749695.36
1716158100000,66378.1,66378.1,66372.9,66373,5.329,353705.4752
1716158160000,66373,66373,66341.4,66364.8,38.646,2564401.1308
1716158220000,66364.8,66364.8,66329.8,66329.9,26.878,1782988.4744
1716158280000,66329.9,66336.6,66306.9,66323.3,16.344,1083964.2513
1716158340000,66323.3,66323.3,66305.1,66307.9,15.248,1011134.144
1716158400000,66307.9,66307.9,66282.6,66290.2,15.12,1002385.8997
1716158460000,66290.2,66306.1,66285.2,66306.1,10.644,705598.8011
1716158520000,66306.1,66308.5,66291,66300,15.219,1009055.752
1716158580000,66300,66300,66284.2,66284.2,5.553,368152.2719
1716158640000,66284.2,66289.7,66280,66289.6,4.884,323731.9528
1716158700000,66289.6,66300,66280,66300,6.675,442444.5665
1716158760000,66300,66307.5,66284,66284,7.238,479882.276
1716158820000,66284,66312.7,66284,66312.6,10.606,703191.7537
1716158880000,66312.6,66312.7,66307.4,66307.7,15.125,1002918.8814
1716158940000,66307.7,66307.7,66290,66290,25.892,1716643.9818
1716159000000,66290,66308,66286.1,66307.9,22.671,1503018.851
1716159060000,66307.9,66325,66307.9,66324.9,12.757,846014.2543
1716159120000,66324.9,66328.4,66298.4,66302.7,5.8,384615.3898
1716159180000,66302.7,66302.7,66302.1,66302.2,7.531,499324.9668
1716159240000,66302.2,66302.6,66302.1,66302.6,6.887,456624.2303
1716159300000,66302.6,66313.8,66302.6,66313.8,2.899,192227.8915
1716159360000,66313.8,66313.8,66301.3,66301.4,3.991,264653.3148
1716159420000,66301.4,66314.1,66301.4,66314,4.645,308023.8296
1716159480000,66314,66344,66314,66343.9,22.96,1522847.3786
1716159540000,66343.9,66344,66325.1,66328,14.109,935886.9008
1716159600000,66328,66328,66298,66298,13.866,919414.8465
1716159660000,66298,66298.1,66290.1,66290.2,9.84,652307.2276
1716159720000,66290.2,66304.9,66290.1,66297.4,6.724,445799.1942
1716159780000,66297.4,66297.5,66292.2,66292.3,8.504,563754.3899
1716159840000,66292.3,66304.9,66292.2,66304.9,11.278,747688.9747
1716159900000,66304.9,66304.9,66263,66263.1,47.355,3138840.3747
1716159960000,66263.1,66263.1,66257.4,66257.4,11.409,755956.9976
1716160020000,66257.4,66262.1,66257.4,66262,10.857,719370.7289
1716160080000,66262,66262.1,66217,66217.3,17.752,1175924.208
1716160140000,66217.3,66233.4,66217.3,66233.4,13.972,925346.1821
1716160200000,66233.4,66262.1,66233.4,66262,5.513,365269.1236
1716160260000,66262,66289.3,66262,66289.2,9.664,640385.027
1716160320000,66289.2,66300,66289.2,66299.9,3.352,222222.7003
1716160380000,66299.9,66309.3,66261.7,66261.8,15.288,1013475.7337
1716160440000,66261.8,66274.9,66251.2,66251.2,13.492,894021.082
1716160500000,66251.2,66266.5,66251.2,66255.3,8.602,569928.5865
1716160560000,66255.3,66265.9,66255.2,66265.9,1.601,106085.8298
1716160620000,66265.9,66278.9,66265.8,66278.9,8.473,561513.1549
1716160680000,66278.9,66278.9,66217,66229.4,35.586,2356910.1041
1716160740000,66229.4,66236.5,66221,66236.5,12.194,807595.0898
1716160800000,66236.5,66246.1,66236.4,66246.1,5.648,374115.4978
1716160860000,66246.1,66246.1,66162.7,66201.2,178.123,11789208.9542
1716160920000,66201.2,66234.7,66196,66229.2,69.945,4631776.4808
1716160980000,66229.2,66229.2,66219.9,66229,4.855,321528.1345
1716161040000,66229,66238.5,66228.9,66232.6,6.91,457658.542
1716161100000,66232.6,66232.6,66218.6,66220.6,8.681,574909.9788
1716161160000,66220.6,66242.9,66217,66242.9,8.898,589248.9544
1716161220000,66242.9,66242.9,66213.4,66213.5,40.452,2679239.2671
1716161280000,66213.5,66213.5,66192,66196,42.914,2840959.3682
1716161340000,66196,66202.2,66170,66189.2,25.919,1715291.0213
1716161400000,66189.2,66196.5,66180.7,66196.3,31.894,2111033.5114
1716161460000,66196.3,66210,66196.3,66209.9,32.048,2121620.5584
1716161520000,66209.9,66210,66202,66202,12.113,801969.2768
1716161580000,66202,66221,66189,66221,47.182,3123856.3205
1716161640000,66221,66262.7,66221,66262.7,21.668,1435617.143
1716161700000,66262.7,66262.7,66239.9,66242.6,16.016,1060982.6349
1716161760000,66242.6,66242.7,66220.1,66220.1,6.144,406953.6631
1716161820000,66220.1,66220.2,66220,66220.1,1.663,110124.0264
1716161880000,66220.1,66234.9,66220,66233.3,4.492,297492.3573
1716161940000,66233.3,66233.4,66222.5,66222.5,12.49,827171.2706
1716162000000,66222.5,66230.7,66220,66224.5,9.384,621477.0148
1716162060000,66224.5,66224.5,66220,66220,6,397322.7366
1716162120000,66220,66225.9,66220,66220,10.924,723413.0015
1716162180000,66220,66220.1,66207.5,66207.5,15.068,997794.5574
1716162240000,66207.5,66209.9,66207.5,66209.8,2.989,197899.2712
1716162300000,66209.8,66234.9,66209.8,66234.9,11.926,789721.61
1716162360000,66234.9,66234.9,66223.7,66223.8,2.088,138287.891
1716162420000,66223.8,66223.8,66177.6,66192.4,38.376,2540130.1902
1716162480000,66192.4,66203.3,66192.4,66203.3,5.609,371313.5053
1716162540000,66203.3,66203.3,66200.2,66200.3,4.065,269114.8269
1716162600000,66200.3,66200.3,66193.4,66197,17.74,1174367.4438
1716162660000,66197,66197,66196.9,66197,2.19,144971.3146
1716162720000,66197,66277.6,66196.9,66253.8,43.004,2849497.2574
1716162780000,66253.8,66293.5,66253.8,66293.4,12.957,858792.5407
1716162840000,66293.4,66316.9,66293.4,66310.2,40.804,2705619.8265
1716162900000,66310.2,66310.3,66272.2,66279.6,61.679,4088386.5412
1716162960000,66279.6,66283.9,66279.6,66282.5,3.37,223372.0577
1716163020000,66282.5,66282.5,66253.7,66256.3,15.144,1003430.5746
1716163080000,66256.3,66256.3,66244,66252.3,9.568,633857.6405
1716163140000,66252.3,66252.3,66235.6,66235.6,11.144,738181.0206
1716163200000,66235.6,66254.9,66228.1,66243.5,47.578,3151628.2896
1716163260000,66243.5,66243.6,66214.1,66224.1,39.369,2607285.6454
1716163320000,66224.1,66228.7,66219.3,66219.3,7.404,490306.267
1716163380000,66219.3,66229,66177.7,66177.7,31.891,2111111.8364
1716163440000,66177.7,66199.4,66177.7,66184.4,16.323,1080455.1776
1716163500000,66184.4,66203.5,66176.4,66195,18.041,1194172.8609
1716163560000,66195,66228.1,66194.9,66228,13.887,919416.0684
1716163620000,66228,66243.7,66220.6,66240.1,28.941,1916858.4677
1716163680000,66240.1,66240.2,66218.6,66228.6,4.753,314786.7
1716163740000,66228.6,66228.6,66210,66210.1,15.258,1010387.1075
1716163800000,66210.1,66210.4,66192.3,66210.4,4.56,301892.8095
1716163860000,66210.4,66210.4,66168.6,66172.1,23.534,1557326.3329
1716163920000,66172.1,66190.7,66169.4,66170.3,27.386,1812492.9395
1716163980000,66170.3,66170.4,66170.3,66170.4,9.164,606385.3362
1716164040000,66170.4,66170.4,66161.7,66161.8,10.456,691808.0728
1716164100000,66161.8,66161.8,66140.5,66140.6,26.296,1739477.5689
1716164160000,66140.6,66166.7,66140.5,66161.4,24.233,1603005.2249
1716164220000,66161.4,66192.7,66161.4,66192.7,8.481,561215.2104
1716164280000,66192.7,66200,66164.9,66165.9,6.557,433965.9625
1716164340000,66165.9,66175.4,66157.6,66162.2,27.457,1816776.2759
1716164400000,66162.2,66190.1,66151.3,66177.8,18.109,1198378.7651
1716164460000,66177.8,66177.8,66176.4,66176.5,4.042,267485.3086
1716164520000,66176.5,66176.5,66138.5,66138.6,16.161,1069045.2709
1716164580000,66138.6,66144.6,66125.2,66129.9,19.879,1314616.6748
1716164640000,66129.9,66130.6,66126.2,66126.3,9.998,661147.3643
1716164700000,66126.3,66126.3,66111,66118.9,33.799,2234817.6339
1716164760000,66118.9,66135.2,66104.7,66127.1,25.969,1717025.9381
1716164820000,66127.1,66190,66127,66190,61.448,4064786.4754
1716164880000,66190,66190,66163.2,66163.2,15.705,1039299.407
1716164940000,66163.2,66170.9,66160.3,66170.8,3.309,218953.0754
1716165000000,66170.8,66180,66156.2,66176.7,16.059,1062559.0291
1716165060000,66176.7,66210.4,66176.6,66210.4,25.618,1695927.7935
1716165120000,66210.4,66210.4,66198.7,66200.7,7.909,523626.5368
1716165180000,66200.7,66200.8,66182.1,66182.2,12.191,806930.4344
1716165240000,66182.2,66200,66182.1,66200,15.933,1054641.7392
1716165300000,66200,66243,66199.9,66237.5,55.967,3706331.1843
1716165360000,66237.5,66304.2,66237.5,66293.7,61.939,4105171.7226
1716165420000,66293.7,66396.4,66290.1,66378.7,137.304,9109738.9386
1716165480000,66378.7,66412.4,66337.2,66337.3,155.868,10347482.6766
1716165540000,66337.3,66406.2,66337.3,66406.2,34.861,2314150.1511
1716165600000,66406.2,66427,66383.7,66385.5,40.566,2693642.4644
1716165660000,66385.5,66390,66327.9,66327.9,23.55,1562822.0182
1716165720000,66327.9,66338.2,66292.4,66292.5,38.146,2529975.2536
1716165780000,66292.5,66336.9,66272.5,66336.8,76.642,5080196.9199
1716165840000,66336.8,66336.9,66315,66325,10.665,707324.2161
1716165900000,66325,66334.2,66300,66300.1,12.425,823994.5135
1716165960000,66300.1,66300.1,66240.8,66263,47.797,3167061.5859
1716166020000,66263,66295.7,66260.6,66275.3,11.296,748672.9417
1716166080000,66275.3,66285.8,66255,66258.4,8.412,557510.2843
1716166140000,66258.4,66285.7,66258.4,66285.7,10.966,726773.919
1716166200000,66285.7,66309.6,66285.6,66309.6,22.713,1505858.4034
1716166260000,66309.6,66390,66306.5,66390,17.346,1150858.458
1716166320000,66390,66400,66358.8,66367.8,23.906,1586863.4253
1716166380000,66367.8,66397.1,66367.7,66396.7,14.612,970084.3652
1716166440000,66396.7,66475.7,66396.7,66471.4,161.394,10725253.6527
1716166500000,66471.4,66471.4,66424.7,66428.6,39.009,2591991.5524
1716166560000,66428.6,66444.8,66421.1,66422.3,21.079,1400233.3308
1716166620000,66422.3,66450,66414.6,66414.6,23.873,1586036.4856
1716166680000,66414.6,66428.1,66410.6,66424.2,9.352,621099.3523
1716166740000,66424.2,66430,66420.7,66426.6,16.268,1080587.5226
1716166800000,66426.6,66519.9,66394.6,66510.6,184.93,12292876.0771
1716166860000,66510.6,66560,66483.5,66514,193.854,12898702.4262
1716166920000,66514,66527.2,66470,66470,62.911,4184165.1905
1716166980000,66470,66484.6,66455.4,66461.8,28.927,1922731.3164
1716167040000,66461.8,66461.9,66382.4,66382.7,83.775,5563012.6054
1716167100000,66382.7,66384.2,66347.3,66378.5,97.83,6492606.2937
1716167160000,66378.5,66378.5,66348.9,66360.6,34.493,2288984.89
1716167220000,66360.6,66384.3,66360.5,66368.4,19.244,1277258.0834
