startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1721247540000,64536.6,64544,64536.5,64537.3,13.122,846876.3989
1721247600000,64537.3,64537.8,64524.8,64537.8,39.62,2556690.93
1721247660000,64537.8,64544,64521.6,64526.8,28.629,1847370.2119
1721247720000,64526.8,64526.8,64521.6,64521.7,14.319,923893.1439
1721247780000,64521.7,64566.7,64521.6,64562.4,27.583,1780394.994
1721247840000,64562.4,64590.9,64562.3,64590.9,39.454,2547471.5941
1721247900000,64590.9,64613.4,64584.2,64584.2,21.52,1390144.7433
1721247960000,64584.2,64600,64551.5,64566.3,37.954,2450531.6185
1721248020000,64566.3,64567.9,64556,64559.2,5.082,328113.843
1721248080000,64559.2,64570,64545.4,64567.8,45.334,2926479.5295
1721248140000,64567.8,64587.1,64567.8,64587.1,3.945,254759.1757
1721248200000,64587.1,64607.9,64585.4,64607.9,15.482,1000043.6248
1721248260000,64607.9,64609.2,64586.8,64604.2,34.124,2204322.9183
1721248320000,64604.2,64644.9,64604.2,64641.9,21.177,1368819.8255
1721248380000,64641.9,64641.9,64600,64600,22.506,1454419.0877
1721248440000,64600,64608.5,64600,64603.4,6.646,429358.8652
1721248500000,64603.4,64617.3,64600,64600,14.941,965348.0006
1721248560000,64600,64600.1,64600,64600,8.045,519707.494
1721248620000,64600,64600.1,64557.1,64558.5,22.47,1451099.6817
1721248680000,64558.5,64568,64538.3,64567.9,43.865,2831578.0913
1721248740000,64567.9,64582.7,64562.8,64565,7.989,515910.6927
1721248800000,64565,64572.9,64550,64572.8,15.111,975513.6093
1721248860000,64572.8,64594.1,64572.8,64592.1,14.339,926091.7154
1721248920000,64592.1,64592.2,64558.3,64565.9,10.957,707566.9279
1721248980000,64565.9,64566,64514.7,64545,65.88,4251634.8755
1721249040000,64545,64577.1,64545,64569.9,13.038,841779.7782
1721249100000,64569.9,64585.4,64562.8,64562.8,40.995,2647260.5286
1721249160000,64562.8,64572.4,64562.8,64572.4,3.736,241234.3602
1721249220000,64572.4,64572.4,64540.7,64553.3,7.575,489010.3381
1721249280000,64553.3,64553.3,64538.6,64538.6,8.106,523223.6532
1721249340000,64538.6,64573.5,64538.6,64563.9,18.012,1162789.7136
1721249400000,64563.9,64588.6,64563.8,64578.9,6.959,449326.4849
1721249460000,64578.9,64583.5,64549.5,64557.1,21.479,1386905.457
1721249520000,64557.1,64560.9,64536.3,64553.6,11.984,773557.5584
1721249580000,64553.6,64553.7,64526.1,64530,4.135,266879.2653
1721249640000,64530,64538.5,64518.1,64532.3,11.755,758531.2341
1721249700000,64532.3,64532.4,64516.7,64520.4,34.599,2232314.8639
1721249760000,64520.4,64520.5,64506.8,64519.9,18.291,1180085.1703
1721249820000,64519.9,64520,64503,64503.1,19.935,1286081.4226
1721249880000,64503.1,64503.1,64480.1,64480.1,39.44,2543758.7435
1721249940000,64480.1,64496.5,64456.6,64479.9,102.6,6614876.1607
1721250000000,64479.9,64480,64369.3,64379.7,203.794,13128759.2882
1721250060000,64379.7,64396.1,64322.1,64336.4,204.905,13186786.8243
1721250120000,64336.4,64336.5,64100.1,64127.4,626.626,40237886.3269
1721250180000,64127.4,64197.3,64071.4,64076.5,204.701,13127889.8269
1721250240000,64076.5,64110.8,64055.9,64055.9,89.741,5749653.8048
1721250300000,64055.9,64075,64001.3,64020.5,225.702,14452984.8626
1721250360000,64020.5,64150,64020.5,64146,218.247,13986044.3211
1721250420000,64146,64153.4,64089.6,64151.8,63.902,4098168.3693
1721250480000,64151.8,64243.8,64149.8,64228.6,108.756,6982913.5609
1721250540000,64228.6,64304.4,64217.4,64240,95.038,6107445.3445
1721250600000,64240,64294.9,64227.7,64270.3,68.419,4396117.5939
1721250660000,64270.3,64270.3,64155.3,64155.4,84.674,5435687.9328
1721250720000,64155.4,64180.1,64090.4,64179.3,105.199,6746565.2496
1721250780000,64179.3,64179.4,64110,64157.5,91.152,5846457.7423
1721250840000,64157.5,64179.4,64140,64175.2,28.895,1854048.2981
1721250900000,64175.2,64197.7,64142,64167.7,55.158,3539687.2869
1721250960000,64167.7,64170,64134,64134,23.414,1502291.8721
1721251020000,64134,64134,64057.6,64077.8,133.213,8535949.7519
1721251080000,64077.8,64155,64077.7,64152.5,24.221,1553045.2573
1721251140000,64152.5,64158.5,64139.6,64152.1,38.824,2490503.8853
1721251200000,64152.1,64155.9,64151.4,64155.9,11.855,760551.6959
1721251260000,64155.9,64165.9,64120.3,64123.3,68.721,4407781.0125
1721251320000,64123.3,64123.3,64046.2,64106.7,127.871,8193708.1416
1721251380000,64106.7,64106.7,64057,64059.1,23.68,1517331.8281
1721251440000,64059.1,64134.6,64050.5,64132.9,14.441,925568.7733
1721251500000,64132.9,64132.9,64100,64105.9,30.394,1948510.8107
1721251560000,64105.9,64106,64105.9,64105.9,5.662,362967.9354
1721251620000,64105.9,64156.2,64105.9,64154,29.499,1892125.7342
1721251680000,64154,64218.6,64153.9,64201.6,36.01,2311420.8842
1721251740000,64201.6,64220,64190.6,64219.9,31.7,2035151.0189
1721251800000,64219.9,64221,64202.4,64204.1,23.248,1492945.008
1721251860000,64204.1,64224.5,64204,64224.5,20.043,1287048.1776
1721251920000,64224.5,64228.7,64224.5,64228.7,14.662,941715.7764
1721251980000,64228.7,64243.7,64228.6,64233.1,36.844,2366722.1887
1721252040000,64233.1,64323.2,64233,64316.8,108.705,6989189.4627
1721252100000,64316.8,64368.4,64316.8,64368.4,69.328,4460553.2817
1721252160000,64368.4,64403.7,64320.2,64320.3,112.134,7219260.0739
1721252220000,64320.3,64378.3,64316.9,64378.3,42.55,2738032.2733
1721252280000,64378.3,64419,64378.2,64400,34.369,2213443.37
1721252340000,64400,64400.1,64370,64370.1,28.428,1830447.7388
1721252400000,64370.1,64384.3,64370.1,64378.5,17.953,1155818.5491
1721252460000,64378.5,64378.6,64370,64370,7.115,458018.0655
1721252520000,64370,64508.1,64370,64508.1,131.078,8448840.9687
1721252580000,64508.1,64548.6,64427.3,64435.5,119.344,7697992.0009
1721252640000,64435.5,64442.7,64416.6,64437.8,55.505,3576320.1996
1721252700000,64437.8,64437.9,64422,64422,23.844,1536358.6484
1721252760000,64422,64422.1,64365.2,64365.2,52.959,3410456.5274
1721252820000,64365.2,64408.8,64324,64408.7,43.74,2814776.4238
1721252880000,64408.7,64425.8,64370.9,64371,25.378,1634457.6788
1721252940000,64371,64371.1,64335,64335,14.033,903073.7639
1721253000000,64335,64335,64326.8,64329,6.139,394916.5543
1721253060000,64329,64329.1,64277.6,64290.9,80.071,5148296.0213
1721253120000,64290.9,64310.3,64275.1,64286.5,67.064,4311984.1447
1721253180000,64286.5,64345,64276.3,64345,39.76,2556848.7018
1721253240000,64345,64361.9,64294,64300.1,26.427,1700344.4716
1721253300000,64300.1,64331.8,64300.1,64331.8,11.74,755006.2093
1721253360000,64331.8,64360.3,64331.7,64355.1,8.49,546300.9429
1721253420000,64355.1,64355.1,64340,64340,3.325,213944.1445
1721253480000,64340,64340.1,64313.5,64316.7,14.933,960504.6997
1721253540000,64316.7,64316.7,64226.2,64286.1,77.26,4965346.9709
1721253600000,64286.1,64350,64265.2,64337.1,77.097,4957378.8219
1721253660000,64337.1,64360.4,64271.3,64281,55.307,3557012.7118
1721253720000,64281,64338.8,64277.5,64338.8,23.592,1516944.6406
1721253780000,64338.8,64338.8,64280,64280,29.212,1878397.1458
1721253840000,64280,64310,64272.1,64298.6,23.242,1494303.8723
1721253900000,64298.6,64349.5,64296.4,64349.5,17.706,1139016.2322
1721253960000,64349.5,64398.8,64337,64384.5,14.745,949016.8405
1721254020000,64384.5,64417.9,64384.5,64406.1,37.794,2434110.8114
1721254080000,64406.1,64406.2,64380,64380,12.845,827170.1958
1721254140000,64380,64380,64244.8,64253.7,51.878,3335552.4739
1721254200000,64253.7,64267,64229,64237.6,62.241,3998449.9629
1721254260000,64237.6,64277.5,64237.5,64277.5,25.751,1654513.3174
1721254320000,64277.5,64308.2,64261.4,64261.5,14.126,908205.8342
1721254380000,64261.5,64261.5,64204.9,64212.4,85.593,5496707.3309
1721254440000,64212.4,64216.7,64203.3,64205.2,24.714,1586912.8964
1721254500000,64205.2,64232.4,64205.2,64232.3,8.507,546289.6606
1721254560000,64232.3,64242.8,64188,64189.4,29.078,1867024.9415
1721254620000,64189.4,64215.3,64122,64161.7,95.683,6139231.3887
1721254680000,64161.7,64193.4,64144.5,64144.5,32.731,2100116.4565
1721254740000,64144.5,64144.6,64070.9,64083.3,146.678,9402162.1214
1721254800000,64083.3,64141,64066.4,64091.3,106.187,6805374.5122
1721254860000,64091.3,64150,64062.7,64149.1,105.755,6779847.6334
1721254920000,64149.1,64180.3,64132.9,64164.6,36.621,2349463.9718
1721254980000,64164.6,64198.7,64160,64193.6,31.686,2033907.1034
1721255040000,64193.6,64261.1,64186,64250,36.273,2330001.0106
1721255100000,64250,64276,64226.6,64253.9,58.298,3745860.4668
1721255160000,64253.9,64295.7,64253.9,64279.4,11.295,726050.6096
1721255220000,64279.4,64299.9,64270,64299.9,42.424,2727203.7773
1721255280000,64299.9,64336.9,64273.8,64336.8,83.2,5350767.6109
1721255340000,64336.8,64359.7,64330,64336,42.833,2755947.7104
1721255400000,64336,64336,64281.3,64291,52.658,3386703.3352
1721255460000,64291,64302.6,64251.7,64299.9,24.896,1600238.9983
1721255520000,64299.9,64330.9,64294.1,64299,27.053,1739926.8716
1721255580000,64299,64357.2,64298.9,64339.5,33.854,2178288.6807
1721255640000,64339.5,64357.1,64281.3,64281.3,29.536,1900325.7842
1721255700000,64281.3,64292.3,64115.1,64165.1,294.511,18916757.3272
1721255760000,64165.1,64187.6,64110.3,64183.5,89.434,5736026.7698
1721255820000,64183.5,64242,64183.5,64204.9,47.933,3077945.0546
1721255880000,64204.9,64251.1,64204.9,64220.4,28.996,1862588.0423
1721255940000,64220.4,64245,64201.7,64220.5,20.305,1303959.5881
1721256000000,64220.5,64257.2,64215.4,64257.2,9.388,603144.4447
1721256060000,64257.2,64272.7,64224.5,64272.7,11.823,759599.9082
1721256120000,64272.7,64282.8,64241.2,64258.9,18.822,1209473.388
1721256180000,64258.9,64284.1,64244.1,64284.1,17.886,1149485.5914
1721256240000,64284.1,64291.9,64279.1,64291.9,5.92,380597.5977
1721256300000,64291.9,64298,64272.3,64294.3,30.546,1963609.5459
1721256360000,64294.3,64318.8,64248,64248,37.888,2436334.9405
1721256420000,64248,64249.9,64213,64249.8,9.02,579373.5213
1721256480000,64249.8,64249.8,64203,64211.2,20.386,1309211.6224
1721256540000,64211.2,64249.2,64211.2,64240,12.099,777239.4191
1721256600000,64240,64245,64229.6,64241.8,4.731,303899.3986
1721256660000,64241.8,64241.8,64200,64204.2,20.529,1318193.1624
1721256720000,64204.2,64204.2,64171.2,64171.3,40.948,2628525.0733
1721256780000,64171.3,64205,64171.3,64204.9,15.618,1002529.5016
1721256840000,64204.9,64205,64180.8,64185.2,10.771,691427.4461
1721256900000,64185.2,64195.1,64185.1,64187,5.484,352013.8302
1721256960000,64187,64205,64187,64205,35.823,2299555.0542
1721257020000,64205,64205,64175.7,64193.9,36.796,2361967.5551
1721257080000,64193.9,64235.6,64191,64235.6,17.084,1097137.9423
1721257140000,64235.6,64236,64225.9,64230.8,9.017,579171.8798
1721257200000,64230.8,64230.8,64197,64200.9,18.327,1176696.3814
1721257260000,64200.9,64223.1,64200,64207.3,7.888,506478.6061
1721257320000,64207.3,64245.1,64206.8,64208,21.657,1390874.0281
1721257380000,64208,64231.3,64197,64197,9.238,593130.8885
1721257440000,64197,64200.1,64120.4,64123.1,55.945,3589580.7065
1721257500000,64123.1,64144.4,64101,64109.6,42.225,2707438.2663
1721257560000,64109.6,64118,64100,64100.1,60.668,3888988.3924
1721257620000,64100.1,64100.1,64074.2,64088.4,93.141,5968758.5059
1721257680000,64088.4,64156,64088.4,64143.8,93.068,5967983.8976
1721257740000,64143.8,64143.9,64094.2,64094.3,30.822,1976184.3123
1721257800000,64094.3,64150,64088.6,64139.2,38.884,2493588.2977
1721257860000,64139.2,64150.5,64111.2,64111.2,11.873,761351.2973
1721257920000,64111.2,64129.6,64111.2,64112.2,4.956,317776.1137
1721257980000,64112.2,64164,64107.5,64160.3,22.299,1430206.2308
1721258040000,64160.3,64164.5,64125.7,64136.7,14.399,923557.0292
1721258100000,64136.7,64179.8,64117.4,64179.8,33.165,2127690.678
1721258160000,64179.8,64226.4,64179.7,64206.5,27.777,1783450.8914
1721258220000,64206.5,64208.6,64168.5,64168.5,13.262,851334.6997
1721258280000,64168.5,64230.5,64154.1,64218.6,27.733,1780606.2887
1721258340000,64218.6,64239,64211.7,64232.9,66.274,4256266.1416
1721258400000,64232.9,64233.1,64204.3,64204.4,13.165,845402.2394
1721258460000,64204.4,64204.4,64178.9,64197,9.288,596244.7615
1721258520000,64197,64222,64171.6,64222,16.627,1067225.4952
1721258580000,64222,64223.8,64215.7,64223.8,4.467,286885.212
1721258640000,64223.8,64250,64223.7,64238.1,25.193,1618481.9316
1721258700000,64238.1,64262.2,64238.1,64253.1,19.486,1252070.9885
1721258760000,64253.1,64272.7,64249.5,64272.6,30.51,1960490.1285
1721258820000,64272.6,64297.9,64245.9,64265.3,50.425,3241058.7245
1721258880000,64265.3,64270,64252.1,64269.9,17.492,1124092.4446
1721258940000,64269.9,64270,64256.9,64261.2,3.476,223380.2119
1721259000000,64261.2,64337,64255.9,64334,51.501,3311683.4123
1721259060000,64334,64341.5,64316.9,64317,30.445,1958633.6804
1721259120000,64317,64324,64282.4,64282.8,35.753,2298852.5931
1721259180000,64282.8,64286,64227.8,64227.8,26.835,1724133.3835
1721259240000,64227.8,64249.5,64219.4,64249.5,33.268,2136804.1353
1721259300000,64249.5,64272.2,64233.6,64240.4,13.26,851984.2739
1721259360000,64240.4,64264.8,64231.6,64231.6,9.541,613006.6436
1721259420000,64231.6,64251.9,64226.4,64251.9,9.884,634894.0705
1721259480000,64251.9,64257.3,64229.3,64229.4,15.788,1014341.8454
1721259540000,64229.4,64248.9,64226.8,64233.1,7.637,490559.0942
1721259600000,64233.1,64240,64219.4,64226.9,13.428,862419.6971
1721259660000,64226.9,64227.6,64220.8,64220.8,3.964,254580.6735
1721259720000,64220.8,64235.2,64201,64201.1,18.961,1217540.8981
1721259780000,64201.1,64244.9,64201,64244.9,18.261,1172607.0979
1721259840000,64244.9,64245,64190.7,64190.9,58.897,3781753.8489
1721259900000,64190.9,64197.3,64149.2,64183.8,63.069,4047188.9213
1721259960000,64183.8,64183.8,64142.5,64145.5,21.065,1351468.5473
1721260020000,64145.5,64162.4,64145.4,64152,21.765,1396226.6787
1721260080000,64152,64167.1,64139.5,64139.5,20.8,1334396.5045
1721260140000,64139.5,64150.6,64122.6,64123.5,11.912,763990.2596
1721260200000,64123.5,64141,64114.9,64115,18.434,1182102.1255
1721260260000,64115,64141,64101.2,64101.2,41.12,2636450.717
1721260320000,64101.2,64119,64101.2,64104,19.514,1250957.5966
1721260380000,64104,64119,64103,64105.2,33.355,2138321.3795
1721260440000,64105.2,64105.3,64083.2,64088.9,46.564,2984642.9197
1721260500000,64088.9,64096.3,64075,64078.1,23.559,1509713.7861
1721260560000,64078.1,64182.4,64078.1,64169.9,41.175,2640856.8143
1721260620000,64169.9,64170,64080,64080,31.949,2048001.2404
1721260680000,64080,64087.2,64050.4,64052.7,114.172,7314292.5493
1721260740000,64052.7,64060,64048.6,64048.6,52.028,3332478.589
1721260800000,64048.6,64119.1,64033.3,64119.1,98.505,6311637.6299
1721260860000,64119.1,64136.2,64069.1,64069.1,35.711,2289166.1035
1721260920000,64069.1,64119.2,64068.9,64119.1,37.36,2394863.0958
1721260980000,64119.1,64129.2,64093.1,64121.4,25.068,1607220.6137
1721261040000,64121.4,64138.2,64106.7,64138.2,14.097,903964.5456
1721261100000,64138.2,64157.4,64127.1,64132.3,28.644,1837342.6421
1721261160000,64132.3,64132.3,64067.9,64076,40.397,2589604.3334
1721261220000,64076,64076.1,63975.1,63995.1,134.948,8637350.0376
1721261280000,63995.1,64034.5,63973,63983.3,104.069,6659855.1503
1721261340000,63983.3,64016,63975.5,64012.6,45.693,2923848.14
1721261400000,64012.6,64061.7,64002.4,64045,41.316,2645809.9753
1721261460000,64045,64045.1,63979.2,63980.6,30.313,1939992.59
1721261520000,63980.6,64000.5,63968.5,63968.5,58.764,3759851.0425
1721261580000,63968.5,63968.6,63900.2,63916.9,205.165,13115468.0665
1721261640000,63916.9,63943.8,63858.7,63878.3,203.042,12972529.9542
1721261700000,63878.3,63977.4,63870.4,63977.4,85.942,5493852.2978
1721261760000,63977.4,64042.3,63946.6,63979.5,119.344,7639219.2503
1721261820000,63979.5,63981.7,63949.9,63969.5,40.422,2585425.9058
1721261880000,63969.5,63999.7,63912.2,63919.9,123.934,7924934.0471
1721261940000,63919.9,63999.8,63919.9,63941.7,53.163,3400538.2133
1721262000000,63941.7,63958.2,63919.9,63950,20.469,1308849.7456
1721262060000,63950,63957.5,63917.3,63929.7,28.052,1793522.9843
1721262120000,63929.7,63941.6,63905.6,63940,17.17,1097665.2687
1721262180000,63940,63949.8,63922.3,63928.4,30.455,1947350.0817
1721262240000,63928.4,63950,63915.1,63949.9,16.877,1079069.2371
1721262300000,63949.9,64004.9,63941.6,64004.9,32.879,2102940.9681
1721262360000,64004.9,64037.5,64004.9,64027.2,54.421,3484085.3511
1721262420000,64027.2,64094.8,64027.2,64083.3,43.722,2801152.7887
1721262480000,64083.3,64100,64065.6,64088.2,28.83,1847610.8736
1721262540000,64088.2,64100,64031.8,64099.9,19.622,1257087.0961
1721262600000,64099.9,64188.7,64092.5,64188.6,86.406,5542033.702
1721262660000,64188.6,64207.8,64155,64179.5,184.541,11844129.2274
1721262720000,64179.5,64219.1,64179.4,64219.1,74.48,4781694.8454
1721262780000,64219.1,64254.3,64203.6,64243.6,64.532,4145448.9035
1721262840000,64243.6,64273,64229.6,64266.9,74.742,4801845.6108
1721262900000,64266.9,64305.3,64260,64290.4,147.324,9471159.5435
1721262960000,64290.4,64326.1,64268.2,64294.1,201.376,12949217.4979
1721263020000,64294.1,64300,64249.3,64290,48.54,3119473.3738
1721263080000,64290,64390.5,64289.9,64370.2,287.209,18480187.0042
1721263140000,64370.2,64411.1,64342,64410.1,117.536,7567073.3654
1721263200000,64410.1,64450.3,64364.6,64442.8,233.029,15011890.5952
1721263260000,64442.8,64447.3,64389.6,64447.3,205.273,13223526.9791
1721263320000,64447.3,64447.4,64335.9,64346.5,60.206,3875932.1548
1721263380000,64346.5,64391.8,64334.3,64372.8,64.986,4182216.9956
1721263440000,64372.8,64393.8,64370,64379.9,43.481,2799364.3557
1721263500000,64379.9,64400,64363.6,64399.9,62.976,4054571.6007
1721263560000,64399.9,64413.7,64365,64403,44.774,2882716.82
1721263620000,64403,64403.9,64326.4,64337.1,48.783,3140172.6895
1721263680000,64337.1,64378.1,64317.1,64371.2,26.234,1688101.8357
1721263740000,64371.2,64408.1,64371.1,64404.4,19.277,1241310.9305
1721263800000,64404.4,64460,64404.3,64460,55.623,3584305.6527
1721263860000,64460,64479.3,64458.8,64466.1,99.924,6442221.2369
1721263920000,64466.1,64479.3,64460,64460,65.834,4244162.2683
1721263980000,64460,64519.4,64460,64500.1,167.989,10834759.7875
1721264040000,64500.1,64516.1,64460.5,64464.4,52.681,3396917.3689
1721264100000,64464.4,64501,64464.3,64495.7,37.677,2429394.9395
1721264160000,64495.7,64495.7,64455.9,64455.9,48.466,3124866.2832
1721264220000,64455.9,64494.4,64433.8,64466.1,37.345,2407390.4364
1721264280000,64466.1,64473.2,64436.4,64436.4,22.676,1461429.5547
1721264340000,64436.4,64436.5,64404.5,64408,36.006,2319436.5724
1721264400000,64408,64487.3,64408,64477.9,114.832,7401259.3674
1721264460000,64477.9,64478,64431.5,64437.8,28.043,1807423.8222
1721264520000,64437.8,64459.9,64437.8,64440.1,47.097,3035294.2449
1721264580000,64440.1,64468.3,64434.3,64468.3,14.523,935910.8005
1721264640000,64468.3,64510,64468.2,64508,35.038,2259772.597
1721264700000,64508,64531,64475.1,64475.1,64.505,4161741.799
