timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-18 07:44:00,57.0,140.69,-37.1,-68.01
2024-07-18 07:45:00,51.6,9.68,-5.4,-131.01
2024-07-18 07:46:00,130.8,182.43,79.2,172.75
2024-07-18 07:47:00,48.1,132.63,-82.7,-49.8
2024-07-18 07:48:00,120.1,193.56,72.0,60.93
2024-07-18 07:49:00,64.7,254.4,-55.4,60.84
2024-07-18 07:50:00,73.3,40.52,8.6,-213.88
2024-07-18 07:51:00,139.1,60.07,65.8,19.55
2024-07-18 07:52:00,97.4,2.05,-41.7,-58.02
2024-07-18 07:53:00,187.0,397.77,89.6,395.72
2024-07-18 07:54:00,37.6,444.45,-149.4,46.68
2024-07-18 07:55:00,55.2,36.76,17.6,-407.69
2024-07-18 07:56:00,130.0,17.57,74.8,-19.19
2024-07-18 07:57:00,76.9,104.36,-53.1,86.79
2024-07-18 07:58:00,93.4,7.88,16.5,-96.48
2024-07-18 07:59:00,80.3,46.55,-13.1,38.67
2024-07-18 08:00:00,51.0,80.77,-29.3,34.22
2024-07-18 08:01:00,35.9,11.07,-15.1,-69.7
2024-07-18 08:02:00,86.6,11.21,50.7,0.14
2024-07-18 08:03:00,78.1,90.26,-8.5,79.05
2024-07-18 08:04:00,55.8,96.21,-22.3,5.95
2024-07-18 08:05:00,42.5,2.32,-13.3,-93.89
2024-07-18 08:06:00,108.6,117.45,66.1,115.13
2024-07-18 08:07:00,61.8,72.24,-46.8,-45.21
2024-07-18 08:08:00,61.1,3.9,-0.7,-68.34
2024-07-18 08:09:00,53.0,57.23,-8.1,53.33
2024-07-18 08:10:00,49.8,0.54,-3.2,-56.69
2024-07-18 08:11:00,55.7,6.25,5.9,5.71
2024-07-18 08:12:00,46.8,25.0,-8.9,18.75
2024-07-18 08:13:00,44.1,30.38,-2.7,5.38
2024-07-18 08:14:00,47.0,9.41,2.9,-20.97
2024-07-18 08:15:00,49.1,0.36,2.1,-9.05
2024-07-18 08:16:00,61.4,0.0,12.3,-0.36
2024-07-18 08:17:00,23.7,16.61,-37.7,16.61
2024-07-18 08:18:00,41.2,29.26,17.5,12.65
2024-07-18 08:19:00,88.4,61.69,47.2,32.43
2024-07-18 08:20:00,88.7,62.47,0.3,0.78
2024-07-18 08:21:00,66.0,26.42,-22.7,-36.05
2024-07-18 08:22:00,50.8,35.67,-15.2,9.25
2024-07-18 08:23:00,53.5,5.6,2.7,-30.07
2024-07-18 08:24:00,45.1,15.82,-8.4,10.22
2024-07-18 08:25:00,41.8,24.62,-3.3,8.8
2024-07-18 08:26:00,53.3,0.82,11.5,-23.8
2024-07-18 08:27:00,36.7,2.66,-16.6,1.84
2024-07-18 08:28:00,30.8,2.88,-5.9,0.22
2024-07-18 08:29:00,19.2,5.1,-11.6,2.22
2024-07-18 08:30:00,44.0,20.78,24.8,15.68
2024-07-18 08:31:00,51.9,7.04,7.9,-13.74
2024-07-18 08:32:00,30.0,7.88,-21.9,0.84
2024-07-18 08:33:00,26.4,25.06,-3.6,17.18
2024-07-18 08:34:00,64.7,12.9,38.3,-12.16
2024-07-18 08:35:00,42.0,13.65,-22.7,0.75
2024-07-18 08:36:00,49.0,0.46,7.0,-13.19
2024-07-18 08:37:00,35.0,22.39,-14.0,21.93
2024-07-18 08:38:00,30.6,45.74,-4.4,23.35
2024-07-18 08:39:00,46.9,33.6,16.3,-12.14
2024-07-18 08:40:00,34.5,22.54,-12.4,-11.06
2024-07-18 08:41:00,52.5,23.81,18.0,1.27
2024-07-18 08:42:00,41.0,1.66,-11.5,-22.15
2024-07-18 08:43:00,9.6,12.88,-31.4,11.22
2024-07-18 08:44:00,33.5,1.32,23.9,-11.56
2024-07-18 08:45:00,56.9,37.07,23.4,35.75
2024-07-18 08:46:00,67.9,17.2,11.0,-19.87
2024-07-18 08:47:00,88.2,51.58,20.3,34.38
2024-07-18 08:48:00,68.6,26.92,-19.6,-24.66
2024-07-18 08:49:00,59.1,17.05,-9.5,-9.87
2024-07-18 08:50:00,66.9,32.06,7.8,15.01
2024-07-18 08:51:00,33.9,39.65,-33.0,7.59
2024-07-18 08:52:00,24.6,18.36,-9.3,-21.29
2024-07-18 08:53:00,25.9,2.44,1.3,-15.92
2024-07-18 08:54:00,39.8,4.92,13.9,2.48
2024-07-18 08:55:00,83.0,24.52,43.2,19.6
2024-07-18 08:56:00,41.4,27.13,-41.6,2.61
2024-07-18 08:57:00,36.3,4.53,-5.1,-22.6
2024-07-18 08:58:00,33.0,11.19,-3.3,6.66
2024-07-18 08:59:00,20.0,3.21,-13.0,-7.98
2024-07-18 09:00:00,29.4,17.38,9.4,14.17
2024-07-18 09:01:00,54.3,15.98,24.9,-1.4
2024-07-18 09:02:00,38.7,2.12,-15.6,-13.86
2024-07-18 09:03:00,33.8,18.15,-4.9,16.03
2024-07-18 09:04:00,46.9,11.07,13.1,-7.08
2024-07-18 09:05:00,46.9,4.48,0.0,-6.59
2024-07-18 09:06:00,23.7,7.57,-23.2,3.09
2024-07-18 09:07:00,41.7,7.89,18.0,0.32
2024-07-18 09:08:00,35.9,6.4,-5.8,-1.49
2024-07-18 09:09:00,27.2,3.89,-8.7,-2.51
2024-07-18 09:10:00,49.4,18.86,22.2,14.97
2024-07-18 09:11:00,37.6,21.99,-11.8,3.13
2024-07-18 09:12:00,18.5,12.0,-19.1,-9.99
2024-07-18 09:13:00,29.9,1.36,11.4,-10.64
2024-07-18 09:14:00,57.3,122.42,27.4,121.06
2024-07-18 09:15:00,25.2,50.41,-32.1,-72.01
2024-07-18 09:16:00,35.2,52.27,10.0,1.86
2024-07-18 09:17:00,57.8,5.19,22.6,-47.08
2024-07-18 09:18:00,67.5,95.35,9.7,90.16
2024-07-18 09:19:00,75.2,22.5,7.7,-72.85
2024-07-18 09:20:00,27.9,85.25,-47.3,62.75
2024-07-18 09:21:00,29.8,4.57,1.9,-80.68
2024-07-18 09:22:00,27.1,7.53,-2.7,2.96
2024-07-18 09:23:00,28.1,3.98,1.0,-3.55
2024-07-18 09:24:00,28.1,4.08,0.0,0.1
2024-07-18 09:25:00,53.3,7.71,25.2,3.63
2024-07-18 09:26:00,32.1,5.8,-21.2,-1.91
2024-07-18 09:27:00,51.8,2.44,19.7,-3.36
2024-07-18 09:28:00,18.7,2.95,-33.1,0.51
2024-07-18 09:29:00,16.1,8.42,-2.6,5.47
2024-07-18 09:30:00,26.1,30.38,10.0,21.96
2024-07-18 09:31:00,37.9,0.16,11.8,-30.22
2024-07-18 09:32:00,22.5,21.18,-15.4,21.02
2024-07-18 09:33:00,17.0,42.44,-5.5,21.26
2024-07-18 09:34:00,4.9,27.45,-12.1,-14.99
2024-07-18 09:35:00,7.0,15.89,2.1,-11.56
2024-07-18 09:36:00,16.5,17.46,9.5,1.57
2024-07-18 09:37:00,35.1,28.83,18.6,11.37
2024-07-18 09:38:00,37.2,45.88,2.1,17.05
2024-07-18 09:39:00,48.0,7.47,10.8,-38.41
2024-07-18 09:40:00,35.4,4.01,-12.6,-3.46
2024-07-18 09:41:00,24.0,1.52,-11.4,-2.49
2024-07-18 09:42:00,51.7,10.01,27.7,8.49
2024-07-18 09:43:00,31.3,19.19,-20.4,9.18
2024-07-18 09:44:00,48.7,2.44,17.4,-16.75
2024-07-18 09:45:00,19.5,10.33,-29.2,7.89
2024-07-18 09:46:00,19.0,2.8,-0.5,-7.53
2024-07-18 09:47:00,46.4,107.11,27.4,104.31
2024-07-18 09:48:00,47.3,56.92,0.9,-50.19
2024-07-18 09:49:00,24.9,32.54,-22.4,-24.38
2024-07-18 09:50:00,35.9,2.52,11.0,-30.02
2024-07-18 09:51:00,26.8,6.87,-9.1,4.35
2024-07-18 09:52:00,44.1,1.16,17.3,-5.71
2024-07-18 09:53:00,27.6,7.18,-16.5,6.02
2024-07-18 09:54:00,25.0,3.86,-2.6,-3.32
2024-07-18 09:55:00,16.6,5.4,-8.4,1.54
2024-07-18 09:56:00,12.2,1.11,-4.4,-4.29
2024-07-18 09:57:00,29.9,53.34,17.7,52.23
2024-07-18 09:58:00,8.1,28.25,-21.8,-25.09
2024-07-18 09:59:00,12.6,32.35,4.5,4.1
2024-07-18 10:00:00,22.2,26.32,9.6,-6.03
2024-07-18 10:01:00,42.7,36.24,20.5,9.92
2024-07-18 10:02:00,9.1,58.47,-33.6,22.23
2024-07-18 10:03:00,33.9,17.08,24.8,-41.39
2024-07-18 10:04:00,45.0,28.86,11.1,11.78
2024-07-18 10:05:00,33.7,51.89,-11.3,23.03
2024-07-18 10:06:00,32.4,29.75,-1.3,-22.14
2024-07-18 10:07:00,25.6,3.26,-6.8,-26.49
2024-07-18 10:08:00,46.9,4.41,21.3,1.15
2024-07-18 10:09:00,14.7,19.1,-32.2,14.69
2024-07-18 10:10:00,25.7,14.08,11.0,-5.02
2024-07-18 10:11:00,25.9,3.63,0.2,-10.45
2024-07-18 10:12:00,46.2,6.51,20.3,2.88
2024-07-18 10:13:00,14.6,11.2,-31.6,4.69
2024-07-18 10:14:00,14.1,21.11,-0.5,9.91
2024-07-18 10:15:00,22.3,5.76,8.2,-15.35
2024-07-18 10:16:00,16.2,6.05,-6.1,0.29
2024-07-18 10:17:00,57.6,0.43,41.4,-5.62
2024-07-18 10:18:00,64.9,8.36,7.3,7.93
2024-07-18 10:19:00,37.9,11.79,-27.0,3.43
2024-07-18 10:20:00,61.9,14.51,24.0,2.72
2024-07-18 10:21:00,42.9,6.53,-19.0,-7.98
2024-07-18 10:22:00,29.5,4.19,-13.4,-2.34
2024-07-18 10:23:00,56.1,36.04,26.6,31.85
2024-07-18 10:24:00,16.5,2.46,-39.6,-33.58
2024-07-18 10:25:00,45.7,12.42,29.2,9.96
2024-07-18 10:26:00,41.1,43.43,-4.6,31.01
2024-07-18 10:27:00,8.7,1.34,-32.4,-42.09
2024-07-18 10:28:00,40.7,32.01,32.0,30.67
2024-07-18 10:29:00,22.0,32.04,-18.7,0.03
2024-07-18 10:30:00,26.8,4.87,4.8,-27.17
2024-07-18 10:31:00,47.2,8.04,20.4,3.17
2024-07-18 10:32:00,31.0,15.34,-16.2,7.3
2024-07-18 10:33:00,58.5,22.22,27.5,6.88
2024-07-18 10:34:00,18.3,26.6,-40.2,4.38
2024-07-18 10:35:00,45.1,7.02,26.8,-19.58
2024-07-18 10:36:00,15.2,1.22,-29.9,-5.8
2024-07-18 10:37:00,31.7,36.51,16.5,35.29
2024-07-18 10:38:00,15.7,36.77,-16.0,0.26
2024-07-18 10:39:00,22.4,0.89,6.7,-35.88
2024-07-18 10:40:00,78.8,28.71,56.4,27.82
2024-07-18 10:41:00,42.9,73.19,-35.9,44.48
2024-07-18 10:42:00,10.6,76.56,-32.3,3.37
2024-07-18 10:43:00,57.1,55.56,46.5,-21.0
2024-07-18 10:44:00,8.0,49.83,-49.1,-5.73
2024-07-18 10:45:00,24.8,39.63,16.8,-10.2
2024-07-18 10:46:00,56.1,35.99,31.3,-3.64
2024-07-18 10:47:00,31.3,66.73,-24.8,30.74
2024-07-18 10:48:00,52.2,40.77,20.9,-25.96
2024-07-18 10:49:00,56.4,42.55,4.2,1.78
2024-07-18 10:50:00,43.7,14.68,-12.7,-27.87
2024-07-18 10:51:00,17.5,5.89,-26.2,-8.79
2024-07-18 10:52:00,87.0,8.18,69.5,2.29
2024-07-18 10:53:00,44.1,21.74,-42.9,13.56
2024-07-18 10:54:00,47.3,85.5,3.2,63.76
2024-07-18 10:55:00,20.7,118.83,-26.6,33.33
2024-07-18 10:56:00,56.3,6.14,35.6,-112.69
2024-07-18 10:57:00,46.3,6.16,-10.0,0.02
2024-07-18 10:58:00,61.8,20.35,15.5,14.19
2024-07-18 10:59:00,29.6,28.41,-32.2,8.06
2024-07-18 11:00:00,42.8,4.16,13.2,-24.25
2024-07-18 11:01:00,49.8,21.3,7.0,17.14
2024-07-18 11:02:00,22.4,29.46,-27.4,8.16
2024-07-18 11:03:00,47.5,14.27,25.1,-15.19
2024-07-18 11:04:00,14.7,1.46,-32.8,-12.81
2024-07-18 11:05:00,30.4,24.63,15.7,23.17
2024-07-18 11:06:00,46.9,1.2,16.5,-23.43
2024-07-18 11:07:00,40.1,3.76,-6.8,2.56
2024-07-18 11:08:00,28.2,7.83,-11.9,4.07
2024-07-18 11:09:00,23.4,18.17,-4.8,10.34
2024-07-18 11:10:00,0.6,18.48,-22.8,0.31
2024-07-18 11:11:00,14.8,3.68,14.2,-14.8
2024-07-18 11:12:00,35.6,19.82,20.8,16.14
2024-07-18 11:13:00,10.3,21.78,-25.3,1.96
2024-07-18 11:14:00,9.6,11.2,-0.7,-10.58
2024-07-18 11:15:00,39.0,13.37,29.4,2.17
2024-07-18 11:16:00,49.3,98.06,10.3,84.69
2024-07-18 11:17:00,41.6,84.76,-7.7,-13.3
2024-07-18 11:18:00,15.1,18.03,-26.5,-66.73
2024-07-18 11:19:00,37.5,42.09,22.4,24.06
2024-07-18 11:20:00,51.5,0.36,14.0,-41.73
2024-07-18 11:21:00,30.7,8.14,-20.8,7.78
2024-07-18 11:22:00,11.2,49.01,-19.5,40.87
2024-07-18 11:23:00,48.3,70.42,37.1,21.41
2024-07-18 11:24:00,69.8,60.76,21.5,-9.66
2024-07-18 11:25:00,52.8,82.32,-17.0,21.56
2024-07-18 11:26:00,14.4,56.99,-38.4,-25.33
2024-07-18 11:27:00,28.0,10.15,13.6,-46.84
2024-07-18 11:28:00,33.0,2.38,5.0,-7.77
2024-07-18 11:29:00,12.1,12.19,-20.9,9.81
2024-07-18 11:30:00,32.8,10.16,20.7,-2.03
2024-07-18 11:31:00,54.6,16.42,21.8,6.26
2024-07-18 11:32:00,32.1,12.09,-22.5,-4.33
2024-07-18 11:33:00,29.5,2.52,-2.6,-9.57
2024-07-18 11:34:00,52.0,16.06,22.5,13.54
2024-07-18 11:35:00,21.5,7.62,-30.5,-8.44
2024-07-18 11:36:00,28.6,4.86,7.1,-2.76
2024-07-18 11:37:00,63.1,4.78,34.5,-0.08
2024-07-18 11:38:00,37.1,33.43,-26.0,28.65
2024-07-18 11:39:00,21.0,14.32,-16.1,-19.11
2024-07-18 11:40:00,14.9,47.03,-6.1,32.71
2024-07-18 11:41:00,48.4,55.54,33.5,8.51
2024-07-18 11:42:00,35.2,1.24,-13.2,-54.3
2024-07-18 11:43:00,38.2,25.88,3.0,24.64
2024-07-18 11:44:00,52.3,42.3,14.1,16.42
2024-07-18 11:45:00,47.5,9.97,-4.8,-32.33
2024-07-18 11:46:00,37.2,15.11,-10.3,5.14
2024-07-18 11:47:00,37.4,48.12,0.2,33.01
2024-07-18 11:48:00,81.4,124.17,44.0,76.05
2024-07-18 11:49:00,42.5,154.45,-38.9,30.28
2024-07-18 11:50:00,65.1,20.83,22.6,-133.62
2024-07-18 11:51:00,38.7,36.65,-26.4,15.82
2024-07-18 11:52:00,39.3,86.4,0.6,49.75
2024-07-18 11:53:00,21.1,104.09,-18.2,17.69
2024-07-18 11:54:00,16.8,1.69,-4.3,-102.4
2024-07-18 11:55:00,29.7,24.75,12.9,23.06
2024-07-18 11:56:00,43.7,26.76,14.0,2.01
2024-07-18 11:57:00,17.2,7.18,-26.5,-19.58
2024-07-18 11:58:00,5.5,13.39,-11.7,6.21
2024-07-18 11:59:00,8.6,0.66,3.1,-12.73
2024-07-18 12:00:00,34.6,29.43,26.0,28.77
2024-07-18 12:01:00,61.5,3.36,26.9,-26.07
2024-07-18 12:02:00,30.0,23.62,-31.5,20.26
2024-07-18 12:03:00,21.8,6.91,-8.2,-16.71
2024-07-18 12:04:00,25.3,9.3,3.5,2.39
2024-07-18 12:05:00,45.8,1.87,20.5,-7.43
2024-07-18 12:06:00,19.3,14.56,-26.5,12.69
2024-07-18 12:07:00,28.0,17.44,8.7,2.88
2024-07-18 12:08:00,61.2,11.98,33.2,-5.46
2024-07-18 12:09:00,13.0,12.01,-48.2,0.03
2024-07-18 12:10:00,23.4,2.41,10.4,-9.6
2024-07-18 12:11:00,8.6,17.99,-14.8,15.58
2024-07-18 12:12:00,52.1,42.13,43.5,24.14
2024-07-18 12:13:00,24.8,15.79,-27.3,-26.34
2024-07-18 12:14:00,29.2,25.24,4.4,9.45
2024-07-18 12:15:00,48.7,89.48,19.5,64.24
2024-07-18 12:16:00,40.7,115.38,-8.0,25.9
2024-07-18 12:17:00,72.8,64.44,32.1,-50.94
2024-07-18 12:18:00,44.9,58.23,-27.9,-6.21
2024-07-18 12:19:00,81.6,108.63,36.7,50.4
2024-07-18 12:20:00,33.7,82.57,-47.9,-26.06
2024-07-18 12:21:00,26.1,24.66,-7.6,-57.91
2024-07-18 12:22:00,40.6,1.47,14.5,-23.19
2024-07-18 12:23:00,36.5,3.81,-4.1,2.34
2024-07-18 12:24:00,52.9,22.75,16.4,18.94
2024-07-18 12:25:00,36.9,7.67,-16.0,-15.08
2024-07-18 12:26:00,70.9,26.14,34.0,18.47
2024-07-18 12:27:00,13.2,20.82,-57.7,-5.32
2024-07-18 12:28:00,44.9,37.65,31.7,16.83
2024-07-18 12:29:00,19.1,39.85,-25.8,2.2
2024-07-18 12:30:00,39.5,24.13,20.4,-15.72
2024-07-18 12:31:00,35.9,23.02,-3.6,-1.11
2024-07-18 12:32:00,84.4,131.57,48.5,108.55
2024-07-18 12:33:00,44.5,81.13,-39.9,-50.44
2024-07-18 12:34:00,36.6,5.52,-7.9,-75.61
2024-07-18 12:35:00,72.3,3.72,35.7,-1.8
2024-07-18 12:36:00,33.6,20.08,-38.7,16.36
2024-07-18 12:37:00,13.0,22.69,-20.6,2.61
2024-07-18 12:38:00,27.5,5.82,14.5,-16.87
2024-07-18 12:39:00,40.5,4.67,13.0,-1.15
2024-07-18 12:40:00,40.6,3.88,0.1,-0.79
2024-07-18 12:41:00,43.0,0.03,2.4,-3.85
2024-07-18 12:42:00,43.9,11.78,0.9,11.75
2024-07-18 12:43:00,20.2,27.29,-23.7,15.51
2024-07-18 12:44:00,20.6,37.6,0.4,10.31
2024-07-18 12:45:00,48.3,15.05,27.7,-22.55
2024-07-18 12:46:00,41.2,13.69,-7.1,-1.36
2024-07-18 12:47:00,41.6,9.78,0.4,-3.91
2024-07-18 12:48:00,15.2,12.57,-26.4,2.79
2024-07-18 12:49:00,24.0,28.28,8.8,15.71
2024-07-18 12:50:00,42.7,16.6,18.7,-11.68
2024-07-18 12:51:00,36.9,28.36,-5.8,11.76
2024-07-18 12:52:00,44.8,0.43,7.9,-27.93
2024-07-18 12:53:00,33.4,30.47,-11.4,30.04
2024-07-18 12:54:00,24.1,36.52,-9.3,6.05
2024-07-18 12:55:00,43.7,5.04,19.6,-31.48
2024-07-18 12:56:00,10.0,8.33,-33.7,3.29
2024-07-18 12:57:00,79.7,122.29,69.7,113.96
2024-07-18 12:58:00,61.7,62.03,-18.0,-60.26
2024-07-18 12:59:00,33.4,47.34,-28.3,-14.69
2024-07-18 13:00:00,41.0,21.6,7.6,-25.74
2024-07-18 13:01:00,73.1,19.57,32.1,-2.03
2024-07-18 13:02:00,53.8,37.71,-19.3,18.14
2024-07-18 13:03:00,38.9,6.71,-14.9,-31.0
2024-07-18 13:04:00,27.0,1.31,-11.9,-5.4
2024-07-18 13:05:00,44.7,20.43,17.7,19.12
2024-07-18 13:06:00,44.1,7.12,-0.6,-13.31
2024-07-18 13:07:00,25.1,0.64,-19.0,-6.48
2024-07-18 13:08:00,29.7,3.13,4.6,2.49
2024-07-18 13:09:00,65.4,25.92,35.7,22.79
2024-07-18 13:10:00,40.9,13.08,-24.5,-12.84
2024-07-18 13:11:00,20.0,15.45,-20.9,2.37
2024-07-18 13:12:00,37.7,4.8,17.7,-10.65
2024-07-18 13:13:00,38.3,3.32,0.6,-1.48
2024-07-18 13:14:00,17.4,0.04,-20.9,-3.28
2024-07-18 13:15:00,28.7,0.46,11.3,0.42
2024-07-18 13:16:00,41.5,29.15,12.8,28.69
2024-07-18 13:17:00,36.9,75.86,-4.6,46.71
2024-07-18 13:18:00,40.5,95.07,3.6,19.21
2024-07-18 13:19:00,12.0,20.5,-28.5,-74.57
2024-07-18 13:20:00,13.9,15.12,1.9,-5.38
2024-07-18 13:21:00,14.1,3.55,0.2,-11.57
2024-07-18 13:22:00,9.2,8.93,-4.9,5.38
2024-07-18 13:23:00,55.1,121.78,45.9,112.85
2024-07-18 13:24:00,14.8,109.98,-40.3,-11.8
2024-07-18 13:25:00,19.1,15.29,4.3,-94.69
2024-07-18 13:26:00,20.2,14.76,1.1,-0.53
2024-07-18 13:27:00,13.0,19.94,-7.2,5.18
2024-07-18 13:28:00,0.1,11.9,-12.9,-8.04
2024-07-18 13:29:00,63.0,97.71,62.9,85.81
2024-07-18 13:30:00,44.5,56.68,-18.5,-41.03
2024-07-18 13:31:00,39.1,2.3,-5.4,-54.38
2024-07-18 13:32:00,26.6,16.41,-12.5,14.11
2024-07-18 13:33:00,45.0,25.68,18.4,9.27
2024-07-18 13:34:00,34.3,58.17,-10.7,32.49
2024-07-18 13:35:00,21.2,11.94,-13.1,-46.23
2024-07-18 13:36:00,30.1,8.77,8.9,-3.17
2024-07-18 13:37:00,49.1,54.8,19.0,46.03
2024-07-18 13:38:00,10.7,75.09,-38.4,20.29
2024-07-18 13:39:00,14.0,6.94,3.3,-68.15
2024-07-18 13:40:00,23.5,38.54,9.5,31.6
2024-07-18 13:41:00,31.6,20.28,8.1,-18.26
2024-07-18 13:42:00,57.9,13.46,26.3,-6.82
2024-07-18 13:43:00,29.0,69.49,-28.9,56.03
2024-07-18 13:44:00,10.6,20.38,-18.4,-49.11
2024-07-18 13:45:00,11.1,8.51,0.5,-11.87
2024-07-18 13:46:00,30.5,11.92,19.4,3.41
2024-07-18 13:47:00,51.1,3.47,20.6,-8.45
2024-07-18 13:48:00,41.7,4.54,-9.4,1.07
2024-07-18 13:49:00,11.5,10.77,-30.2,6.23
2024-07-18 13:50:00,20.6,0.17,9.1,-10.6
2024-07-18 13:51:00,10.9,8.54,-9.7,8.37
2024-07-18 13:52:00,52.3,31.97,41.4,23.43
2024-07-18 13:53:00,80.1,65.65,27.8,33.68
2024-07-18 13:54:00,28.6,47.74,-51.5,-17.91
2024-07-18 13:55:00,43.7,20.8,15.1,-26.94
2024-07-18 13:56:00,43.2,0.01,-0.5,-20.79
2024-07-18 13:57:00,81.0,167.15,37.8,167.14
2024-07-18 13:58:00,49.0,176.32,-32.0,9.17
2024-07-18 13:59:00,50.7,2.72,1.7,-173.6
2024-07-18 14:00:00,51.0,97.06,0.3,94.34
2024-07-18 14:01:00,61.2,97.73,10.2,0.67
2024-07-18 14:02:00,55.1,15.92,-6.1,-81.81
2024-07-18 14:03:00,42.8,1.82,-12.3,-14.1
2024-07-18 14:04:00,38.5,7.19,-4.3,5.37
2024-07-18 14:05:00,56.4,2.71,17.9,-4.48
2024-07-18 14:06:00,38.0,13.08,-18.4,10.37
2024-07-18 14:07:00,41.0,15.84,3.0,2.76
2024-07-18 14:08:00,22.6,6.72,-18.4,-9.12
2024-07-18 14:09:00,22.6,11.3,0.0,4.58
2024-07-18 14:10:00,36.8,6.9,14.2,-4.4
2024-07-18 14:11:00,17.5,7.97,-19.3,1.07
2024-07-18 14:12:00,37.9,20.37,20.4,12.4
2024-07-18 14:13:00,51.3,0.92,13.4,-19.45
2024-07-18 14:14:00,21.2,2.77,-30.1,1.85
2024-07-18 14:15:00,44.5,3.35,23.3,0.58
2024-07-18 14:16:00,23.0,4.44,-21.5,1.09
2024-07-18 14:17:00,17.9,6.16,-5.1,1.72
2024-07-18 14:18:00,34.5,11.08,16.6,4.92
2024-07-18 14:19:00,25.3,22.13,-9.2,11.05
2024-07-18 14:20:00,33.4,48.92,8.1,26.79
2024-07-18 14:21:00,62.1,4.78,28.7,-44.14
2024-07-18 14:22:00,56.7,42.37,-5.4,37.59
2024-07-18 14:23:00,21.2,0.99,-35.5,-41.38
2024-07-18 14:24:00,28.7,64.14,7.5,63.15
2024-07-18 14:25:00,38.2,11.7,9.5,-52.44
2024-07-18 14:26:00,19.3,34.13,-18.9,22.43
2024-07-18 14:27:00,44.6,19.74,25.3,-14.39
2024-07-18 14:28:00,25.3,53.17,-19.3,33.43
2024-07-18 14:29:00,46.9,41.16,21.6,-12.01
2024-07-18 14:30:00,31.4,27.49,-15.5,-13.67
2024-07-18 14:31:00,40.4,17.23,9.0,-10.26
2024-07-18 14:32:00,47.4,10.03,7.0,-7.2
2024-07-18 14:33:00,16.8,21.51,-30.6,11.48
2024-07-18 14:34:00,9.8,38.16,-7.0,16.65
2024-07-18 14:35:00,13.6,1.88,3.8,-36.28
2024-07-18 14:36:00,30.5,3.52,16.9,1.64
2024-07-18 14:37:00,58.4,5.37,27.9,1.85
2024-07-18 14:38:00,65.9,24.98,7.5,19.61
2024-07-18 14:39:00,27.3,31.81,-38.6,6.83
2024-07-18 14:40:00,31.0,35.24,3.7,3.43
2024-07-18 14:41:00,14.0,26.61,-17.0,-8.63
2024-07-18 14:42:00,11.4,13.04,-2.6,-13.57
2024-07-18 14:43:00,43.3,17.95,31.9,4.91
2024-07-18 14:44:00,15.4,18.84,-27.9,0.89
2024-07-18 14:45:00,82.5,35.47,67.1,16.63
2024-07-18 14:46:00,53.5,29.05,-29.0,-6.42
2024-07-18 14:47:00,41.6,4.6,-11.9,-24.45
2024-07-18 14:48:00,18.1,3.04,-23.5,-1.56
2024-07-18 14:49:00,26.8,1.61,8.7,-1.43
2024-07-18 14:50:00,19.1,15.61,-7.7,14.0
2024-07-18 14:51:00,35.1,17.35,16.0,1.74
2024-07-18 14:52:00,16.0,3.71,-19.1,-13.64
2024-07-18 14:53:00,43.0,10.18,27.0,6.47
2024-07-18 14:54:00,19.6,7.87,-23.4,-2.31
2024-07-18 14:55:00,25.2,13.88,5.6,6.01
2024-07-18 14:56:00,22.8,0.07,-2.4,-13.81
2024-07-18 14:57:00,38.1,1.49,15.3,1.42
2024-07-18 14:58:00,41.4,1.85,3.3,0.36
2024-07-18 14:59:00,20.7,16.7,-20.7,14.85
2024-07-18 15:00:00,21.9,3.16,1.2,-13.54
2024-07-18 15:01:00,47.6,5.88,25.7,2.72
2024-07-18 15:02:00,17.7,9.89,-29.9,4.01
2024-07-18 15:03:00,30.6,7.33,12.9,-2.56
2024-07-18 15:04:00,28.9,8.71,-1.7,1.38
2024-07-18 15:05:00,28.6,3.19,-0.3,-5.52
2024-07-18 15:06:00,64.5,12.84,35.9,9.65
2024-07-18 15:07:00,23.4,4.97,-41.1,-7.87
2024-07-18 15:08:00,22.3,7.04,-1.1,2.07
2024-07-18 15:09:00,33.4,1.85,11.1,-5.19
2024-07-18 15:10:00,33.6,3.44,0.2,1.59
2024-07-18 15:11:00,22.0,8.71,-11.6,5.27
2024-07-18 15:12:00,16.2,0.24,-5.8,-8.47
2024-07-18 15:13:00,20.1,2.37,3.9,2.13
2024-07-18 15:14:00,27.1,0.39,7.0,-1.98
2024-07-18 15:15:00,13.6,3.23,-13.5,2.84
2024-07-18 15:16:00,21.2,7.53,7.6,4.3
2024-07-18 15:17:00,20.7,0.49,-0.5,-7.04
2024-07-18 15:18:00,43.2,26.51,22.5,26.02
2024-07-18 15:19:00,21.6,24.25,-21.6,-2.26
2024-07-18 15:20:00,22.3,4.82,0.7,-19.43
2024-07-18 15:21:00,24.3,7.26,2.0,2.44
2024-07-18 15:22:00,32.3,16.74,8.0,9.48
2024-07-18 15:23:00,30.7,5.73,-1.6,-11.01
2024-07-18 15:24:00,25.4,16.0,-5.3,10.27
2024-07-18 15:25:00,16.1,0.97,-9.3,-15.03
2024-07-18 15:26:00,21.5,1.2,5.4,0.23
2024-07-18 15:27:00,9.2,4.36,-12.3,3.16
2024-07-18 15:28:00,18.0,1.94,8.8,-2.42
2024-07-18 15:29:00,35.3,7.88,17.3,5.94
